Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.754,0.139672948,-0.016483766,0.013320755,-0.004867997,5.854368932,-0.006716365
48.754,0.137126191,-0.01890975,0.01582117,-0.004922343,5.854368932,-0.002870538
48.754,0.134579434,-0.018788192,0.020870627,0.000112661,5.854368932,0.007491935
48.755,0.139672948,-0.021214253,0.023374601,0.005142816,5.854368932,0.016172303
48.756,0.137126191,-0.023640402,0.02842763,0.010168146,5.854368932,0.024245507
48.756,0.139672948,-0.026066654,0.030935198,0.015188682,5.854368932,0.031307015
48.756,0.134579434,-0.018302763,0.033444608,0.020204474,5.854368932,0.040300562
48.757,0.144766462,-0.025824488,0.04105037,0.030309799,5.854368932,0.040416949
48.758,0.144766462,-0.015513413,0.041016212,0.030221932,5.854368932,0.042771703
48.758,0.144766462,-0.01029773,0.043531185,0.037770811,5.854368932,0.059313923
48.758,0.144766462,-0.010177471,0.040953533,0.04531509,5.854368932,0.062735385
48.759,0.14731322,-0.007509941,0.046019571,0.047760563,5.854368932,0.067053094
48.76,3.374054598,-0.009937895,0.045993004,0.047654399,5.854368932,0.062575048
48.76,3.376601355,-0.007271081,0.048515612,0.050090885,5.990066225,0.065155224
48.76,3.381694869,0.003038055,0.045945642,0.052522954,5.990066225,0.073162172
48.761,3.381694869,0.000608881,0.045924883,0.047309283,5.990066225,0.0722735
48.762,3.381694869,0.003274397,0.051000599,0.049732667,5.990066225,0.082358228
48.762,3.381694869,0.005939398,0.050983777,0.047057525,5.990066225,0.08179503
48.762,3.381694869,0.000961154,0.04842167,0.049472419,5.990066225,0.078745672
48.763,3.381694869,0.003625068,0.040767041,0.046788904,5.990066225,0.074903595
48.764,3.371507841,-0.003901914,0.038208928,0.041554156,5.990066225,0.060753903
48.764,3.374054598,-0.006334367,0.035652798,0.04140961,5.990066225,0.050967615
48.764,3.376601355,0.003970408,0.035645942,0.043808173,5.990066225,0.055690737
48.765,3.374054598,-0.00355851,0.035641117,0.043655661,5.990066225,0.051810289
48.766,3.374054598,-0.008540549,0.027996528,0.043499263,5.990066225,0.037820582
48.766,3.371507841,-0.00588061,0.017806697,0.045886129,5.990066225,0.031964406
48.766,3.374054598,-0.00576901,0.010166145,0.038080696,5.990066225,0.017872185
48.767,3.374054598,-0.005658221,0.007622121,0.037912895,5.990066225,0.017057532
48.768,3.366414326,-0.005548263,0.002532848,0.035194283,5.990066225,0.011732148
48.768,3.368961083,0.004751107,0.007634604,0.03501916,5.990066225,0.028004932
48.768,3.368961083,0.007406873,2.08e-06,0.032293316,5.990066225,0.023125356
48.769,3.368961083,0.004966567,-0.007628446,0.027016814,5.990066225,0.009028984
48.77,3.368961083,0.005072884,-0.017804219,0.02428396,5.990066225,-0.002373217
48.77,3.366414326,0.007725791,-0.027978003,0.0240948,5.990066225,-0.009600591
48.77,3.374054598,0.012925279,-0.022866247,0.023902273,5.990066225,-0.006254111
48.771,3.366414326,0.010481006,-0.027941529,0.02370641,5.990066225,-0.009689189
48.772,3.376601355,0.010583268,-0.027920331,0.015865912,5.990066225,-0.017853173
48.772,3.374054598,0.00813686,-0.030444425,0.018210708,5.990066225,-0.014925046
48.772,3.381694869,0.010784494,-0.04060834,0.018005225,5.990066225,-0.022882519
48.773,3.379148112,0.010883433,-0.040581262,0.02289089,5.990066225,-0.018064792
48.774,3.379148112,0.013528786,-0.043099515,0.01249075,5.990066225,-0.02740875
48.774,3.379148112,0.013625383,-0.043068577,0.012276148,5.990066225,-0.024806211
48.774,3.381694869,0.013720774,-0.040488466,0.0095115,5.990066225,-0.022173167
48.775,3.381694869,0.013814939,-0.043000961,0.004196858,5.990066225,-0.025229775
48.776,3.371507841,0.006265133,-0.042964305,-0.006214831,5.990066225,-0.035517961
48.776,3.381694869,0.006356779,-0.042925755,-0.008987895,5.990066225,-0.039732802
48.776,3.371507841,0.003899549,-0.045432587,-0.011763635,5.990066225,-0.042578083
48.777,3.376601355,0.003988575,-0.047937559,-0.014542021,5.990066225,-0.044941671
48.778,3.371507841,0.006623828,-0.047893422,-0.019870096,5.990066225,-0.043731411
48.778,3.371507841,0.009257709,-0.050394722,-0.020106421,5.990066225,-0.040559615
48.778,3.371507841,-0.000847674,-0.042705182,-0.02798657,5.990066225,-0.049033034
48.779,3.366414326,0.001783392,-0.042655638,-0.030774848,5.990066225,-0.046316726
48.78,3.366414326,-0.003229686,-0.037509811,-0.028471192,5.990066225,-0.046551596
48.78,3.368961083,-0.000601492,-0.034909496,-0.028716917,5.990066225,-0.039164459
48.78,3.366414326,0.002025222,-0.032307436,-0.031511967,5.990066225,-0.041980659
48.781,3.368961083,0.007198034,-0.022061877,-0.034309138,5.990066225,-0.034965311
48.782,3.374054598,0.007274186,-0.019456395,-0.024372735,5.990066225,-0.026618419
48.782,3.366414326,0.007348831,-0.019396478,-0.0297211,5.990066225,-0.032476605
48.782,3.368961083,0.004874365,-0.011693112,-0.02997715,5.990066225,-0.030980464
48.783,3.374054598,0.007493495,0.001106428,-0.030235065,5.990066225,-0.020074459
48.784,3.371507841,0.00756349,0.003718565,-0.030494777,5.990066225,-0.025133606
48.784,3.374054598,0.010179478,0.00887957,-0.028209113,5.990066225,-0.015753439
48.784,3.371507841,0.010246301,0.003853125,-0.031019368,5.990066225,-0.022249671
48.785,3.379148112,0.007763947,0.0013755,-0.028736983,5.990066225,-0.027953781
48.786,3.379148112,0.007827547,-0.006195089,-0.029003266,5.990066225,-0.034839954
48.786,3.381694869,0.005341928,-0.008669638,-0.024176757,5.990066225,-0.036001818
48.787,3.379148112,0.005402226,-0.013689943,-0.032087288,5.990066225,-0.04318294
48.787,3.379148112,-0.002181857,-0.013614241,-0.024716414,5.990066225,-0.037372324
48.788,3.374054598,-0.002124889,-0.013537069,-0.0249882,5.990066225,-0.031440458
48.788,3.371507841,-0.00971232,-0.021100242,-0.025261212,5.990066225,-0.044034565
48.788,3.371507841,-0.004563574,-0.021020216,-0.017894001,5.990066225,-0.035757726
48.789,3.374054598,-0.012154408,-0.020938802,-0.015622131,5.990066225,-0.045802285
48.79,3.366414326,-0.012104252,-0.015761513,-0.018445549,5.990066225,-0.04665796
48.79,3.368961083,-0.017150961,-0.018224661,-0.013628557,5.990066225,-0.051360667
48.79,3.366414326,-0.022199401,-0.015591979,-0.008812462,5.990066225,-0.041305797
48.791,3.366414326,-0.011964146,-0.012958029,-0.001450088,5.990066225,-0.022330979
48.792,3.371507841,-0.019563659,-0.000133788,0.005911513,5.990066225,-0.014975742
48.792,3.371507841,-0.019522206,0.005049877,0.0132724,5.990066225,-0.011088834
48.793,3.371507841,-0.016934942,0.005140202,0.018085485,5.990066225,-0.004029316
48.793,3.374054598,-0.016897024,0.015420732,0.022897982,5.990066225,0.007843699
48.794,3.374054598,-0.014313313,0.018060604,0.022615677,5.990066225,0.00868401
48.794,3.374054598,-0.014278966,0.018154297,0.024880012,5.990066225,0.007629591
48.794,3.374054598,-0.011698839,0.028438092,0.032238171,5.990066225,0.019462374
48.795,3.376601355,-0.004025356,0.036175648,0.039595973,5.990066225,0.03077237
48.796,3.374054598,-0.011639101,0.026083389,0.041859211,5.990066225,0.008181028
48.796,3.379148112,-0.014159504,0.031275648,0.041575079,5.990066225,0.002591633
48.796,3.381694869,-0.006491415,0.039016096,0.041290756,5.990066225,0.009122227
48.797,3.379148112,-0.00392029,0.039115661,0.041006296,5.990066225,0.009572198
48.798,3.379148112,-0.003898548,0.0392161,0.040721751,5.990066225,0.010797971
48.798,3.379148112,-0.003878611,0.039317358,0.048078553,5.990066225,0.027276592
48.799,3.379148112,-0.006408048,0.034324884,0.047794001,5.990066225,0.026645146
48.799,3.379148112,-0.003844129,0.026785903,0.039868146,5.990066225,0.026522876
48.8,3.379148112,-0.011472295,0.019247641,0.042130915,5.990066225,0.022479983
48.8,3.379148112,-0.008911957,0.01680457,0.039299604,5.990066225,0.021195619
48.8,3.374054598,-0.003805833,0.014362137,0.036468508,5.990066225,0.023020936
48.801,3.379148112,-0.003796638,0.011920289,0.036184799,5.990066225,0.022689942
48.802,3.376601355,-0.003789235,0.014573527,0.030807164,5.990066225,0.027507451
48.802,3.379148112,-0.008878756,0.01213276,0.02288275,5.990066225,0.008397944
48.802,3.374054598,-0.006327334,0.009692472,0.017505875,5.990066225,0.004292957
48.803,3.371507841,-0.008872825,0.012347143,0.009582332,5.990066225,-0.000309227
48.804,3.374054598,-0.008872509,0.015002202,0.009300667,5.990066225,0.005242768
48.804,3.371507841,-0.008873948,0.012563111,0.006472431,5.990066225,0.000206383
48.805,3.371507841,-0.006329557,0.012671595,-0.003996598,5.990066225,-0.005445028
48.805,3.374054598,-0.008882046,0.015327625,-0.004276481,5.990066225,-0.00450634
48.806,3.374054598,-0.006341115,0.020531154,-0.007102801,5.990066225,-0.00055115
48.806,3.371507841,-0.003801889,0.015545851,-0.015022642,5.990066225,-0.005233658
48.806,3.374054598,-0.003811958,0.010560716,-0.022941698,5.990066225,-0.012619594
48.807,3.374054598,-0.003823721,0.005575718,-0.023218558,5.990066225,-0.012597843
48.808,3.371507841,-0.001289594,0.008232592,-0.028588806,5.990066225,-0.022284243
48.808,3.368961083,0.008885579,0.000700485,-0.033958158,5.990066225,-0.029417272
48.808,3.366414326,0.008868792,0.000810184,-0.02913807,5.990066225,-0.025439116
48.809,3.368961083,0.008850357,0.003467124,-0.037052615,5.990066225,-0.028274555
48.81,3.368961083,0.003735128,0.006123999,-0.037324761,5.990066225,-0.021196857
48.81,3.368961083,0.006261018,0.016422562,-0.035048726,5.990066225,0.000342933
48.81,3.371507841,0.001142578,0.016531954,-0.032771599,5.990066225,2.58e-05
48.811,3.371507841,0.003665274,0.016641175,-0.030493332,5.990066225,-0.000274133
48.812,3.371507841,0.008733964,0.016750179,-0.028213888,5.990066225,0.00286295
48.812,3.374054598,0.008705939,0.014311672,-0.031027482,5.990066225,0.002165589
48.812,3.374054598,0.008676362,0.011872877,-0.02619845,5.990066225,0.004897314
48.813,3.374054598,0.008645241,0.009433739,-0.029009504,5.990066225,-0.000692858
48.814,3.374054598,0.006065023,0.00699423,-0.034366374,5.990066225,-0.013947498
48.814,3.371507841,0.00603088,0.002007051,-0.029533384,5.990066225,-0.020651277
48.814,3.374054598,0.005995249,-0.008075099,-0.02979324,5.990066225,-0.041745654
48.815,3.374054598,0.008505736,-0.018157736,-0.032598795,5.990066225,-0.054057248
48.816,3.371507841,0.005919615,-0.025693624,-0.032855777,5.990066225,-0.056931116
48.816,3.374054598,0.003332072,-0.033230073,-0.040752662,5.990066225,-0.071752439
48.816,3.371507841,0.003290688,-0.040767106,-0.043553769,5.990066225,-0.0743302
48.817,3.371507841,0.008343057,-0.04575751,-0.046353333,5.990066225,-0.065484105
48.818,3.371507841,0.003203751,-0.050748562,-0.049151323,5.990066225,-0.064788276
48.818,3.376601355,0.003158245,-0.058287577,-0.057041976,5.990066225,-0.073117075
48.818,3.381694869,0.010754131,-0.060732826,-0.05474252,5.990066225,-0.062482403
48.819,3.381694869,0.008158415,-0.063178857,-0.052441421,5.990066225,-0.062544325
48.82,3.379148112,0.00810899,-0.060531187,-0.045044396,5.990066225,-0.051608852
48.82,3.379148112,0.000415592,-0.057884379,-0.050381315,5.990066225,-0.061915324
48.82,3.379148112,0.002911246,-0.057785725,-0.045528003,5.990066225,-0.054736983
48.821,3.381694869,0.000310535,-0.057688003,-0.040672947,5.990066225,-0.051195496
48.822,3.381694869,0.002803771,-0.055043995,-0.035816133,5.990066225,-0.043588966
48.822,3.381694869,0.002748261,-0.054948256,-0.033504669,5.990066225,-0.036445553
48.822,3.381694869,0.005239177,-0.054853582,-0.028644287,5.990066225,-0.027520263
48.823,3.379148112,0.01027654,-0.052212727,-0.026329205,5.990066225,-0.020674476
48.824,3.379148112,0.007670081,-0.052120257,-0.02401229,5.990066225,-0.028445324
48.824,3.379148112,0.007610121,-0.044387167,-0.019146397,5.990066225,-0.015650019
48.824,3.379148112,0.010096669,-0.049391564,-0.016825749,5.990066225,-0.010704888
48.825,3.374054598,0.007487043,-0.044208145,-0.01195609,5.990066225,-0.003410975
48.826,3.371507841,-0.002766305,-0.039025972,0.003103974,5.990066225,0.007076433
48.826,3.374054598,-0.00283034,-0.033845091,0.002883196,5.990066225,0.010633577
48.826,3.366414326,-0.002895332,-0.01847648,0.007758594,5.990066225,0.017019338
48.827,3.368961083,-0.002961255,-0.010751005,0.01263594,5.990066225,0.029818004
48.828,3.366414326,-0.003028075,-0.008121424,0.025156618,5.990066225,0.036481649
48.828,3.368961083,-0.005643348,-0.002945996,0.032584998,5.990066225,0.041483087
48.828,3.368961083,-0.005711888,-0.000319269,0.034921098,5.990066225,0.043131242
48.829,3.368961083,-0.005781248,0.00230597,0.037259176,5.990066225,0.043969939
48.83,3.366414326,-0.000756259,0.007476964,0.03959924,5.990066225,0.053526876
48.83,3.368961083,-0.005922321,0.010099153,0.044488432,5.990066225,0.051337968
48.83,3.374054598,-0.003446421,0.025456067,0.046832506,5.990066225,0.068247201
48.831,3.371507841,-0.011161509,0.030622341,0.046631464,5.990066225,0.064559861
48.832,3.371507841,-0.003591846,0.038334242,0.056620922,5.990066225,0.087384857
48.832,3.374054598,-0.00366557,0.043497217,0.058971014,5.990066225,0.093882446
48.832,3.374054598,-0.003739924,0.046111239,0.058776008,5.990066225,0.096914938
48.833,3.374054598,-0.006362456,0.051270793,0.058583018,5.990066225,0.103932255
48.834,3.374054598,-0.006437988,0.058975843,0.060939178,5.990066225,0.116761258
48.834,3.371507841,-0.006514073,0.061584577,0.063297357,5.990066225,0.117675531
48.834,3.371507841,-0.004043101,0.069286028,0.063110428,5.990066225,0.123724008
48.835,3.374054598,-0.004120195,0.069343858,0.065472641,5.990066225,0.120378194
48.836,3.374054598,-0.004197758,0.061758036,0.062742616,5.990066225,0.107531986
48.836,3.376601355,-0.001728187,0.049075802,0.062561722,5.990066225,0.099660671
48.836,3.379148112,0.000740981,0.038938908,0.052194336,5.990066225,0.08355236
48.837,3.379148112,0.003209774,0.031347337,0.052017461,5.990066225,0.074229482
48.838,3.381694869,0.00313065,0.026301062,0.054389704,5.990066225,0.078974576
48.838,3.379148112,0.003051211,0.021252809,0.041481185,5.990066225,0.065884708
48.838,3.381694869,0.005519068,0.018749806,0.038763158,5.990066225,0.057885875
48.839,3.379148112,0.002891505,0.016244793,0.036047116,5.990066225,0.053043568
48.84,3.379148112,0.00535886,0.013737736,0.025691679,5.990066225,0.038244689
48.84,3.379148112,0.002730863,0.00868134,0.01788533,5.990066225,0.026228043
48.84,3.374054598,-0.00244488,-0.004018917,0.007533806,5.990066225,0.00770053
48.841,3.368961083,0.002569528,-0.006532254,-0.000268656,5.990066225,0.003693298
48.842,3.374054598,-5.89e-05,-0.009047718,-0.020804813,5.990066225,-0.018683061
48.842,3.374054598,-0.000139862,-0.011565339,-0.026056292,5.990066225,-0.021478413
48.842,3.374054598,-0.000220894,-0.014085131,-0.033852981,5.990066225,-0.030484772
48.843,3.371507841,-0.002849536,-0.016607107,-0.039100653,5.990066225,-0.047799014
48.844,3.379148112,-0.000383034,-0.019131276,-0.044346431,5.990066225,-0.056099625
48.844,3.379148112,0.004631054,-0.014015888,-0.047043203,5.990066225,-0.048933447
48.844,3.379148112,-0.00054511,-0.016544492,-0.054832353,5.990066225,-0.064333864
48.845,3.371507841,0.001921523,-0.024169869,-0.057525383,5.990066225,-0.070353728
48.846,3.371507841,0.004388246,-0.024155725,-0.057669436,5.990066225,-0.068015663
48.846,3.374054598,0.006855104,-0.024143858,-0.062905894,5.990066225,-0.067367359
48.846,3.374054598,0.009322125,-0.01903974,-0.065593406,5.990066225,-0.061018185
48.847,3.371507841,0.014336912,-0.021579709,-0.068279109,5.990066225,-0.060139146
48.848,3.368961083,0.014256769,-0.021574707,-0.073510131,5.990066225,-0.06830515
48.848,3.371507841,0.014176879,-0.024119288,-0.073645109,5.990066225,-0.077649934
48.848,3.371507841,0.014097263,-0.021571649,-0.076325441,5.990066225,-0.077031223
48.849,3.366414326,0.014017937,-0.021573588,-0.071362631,5.990066225,-0.073979643
48.85,3.366414326,0.013938929,-0.019030587,-0.068945204,5.990066225,-0.070195736
48.85,3.368961083,0.011312684,-0.016489916,-0.063978931,5.990066225,-0.063526878
48.851,3.363867569,0.011234375,-0.01140434,-0.056463834,5.990066225,-0.051778632
48.851,3.366414326,0.008608886,-0.011415629,-0.054041284,5.990066225,-0.053830834
48.852,3.366414326,0.005983812,-0.008882043,-0.046522807,5.990066225,-0.047993054
48.852,3.366414326,0.005906741,-0.006350823,-0.046644051,5.990066225,-0.047978237
48.852,3.366414326,0.008377715,-0.001274718,-0.039122272,5.990066225,-0.030728853
48.853,3.366414326,0.013396756,0.001251762,-0.031598873,5.990066225,-0.017759232
48.854,3.368961083,0.008226009,0.001228595,-0.029168116,5.990066225,-0.017759301
48.854,3.366414326,0.005603383,-0.001344209,-0.03183003,5.990066225,-0.019488552
48.854,3.366414326,0.005528896,-0.009013919,-0.031943265,5.990066225,-0.027433086
48.855,3.366414326,0.005454987,-0.011591504,-0.032054961,5.990066225,-0.032724574
48.856,3.368961083,-0.002261033,-0.019266,-0.032165136,5.990066225,-0.051121134
48.856,3.366414326,-0.007428858,-0.021848379,-0.032273821,5.990066225,-0.061857597
48.857,3.374054598,-0.002405741,-0.019338626,-0.03238103,5.990066225,-0.054518541
48.857,3.374054598,-0.010119833,-0.019378522,-0.029939656,5.990066225,-0.061350314
48.858,3.374054598,-0.015285665,-0.019420815,-0.032591103,5.990066225,-0.067389367
48.858,3.381694869,-0.015355645,-0.02201275,-0.032694009,5.990066225,-0.063819615
48.858,3.381694869,-0.015424902,-0.019512565,-0.030248412,5.990066225,-0.05473213
48.859,3.379148112,-0.018040987,-0.011920221,-0.035442827,5.990066225,-0.056606226
48.86,3.381694869,-0.013013573,-0.009424769,-0.030447393,5.990066225,-0.044232505
48.86,3.379148112,-0.015628092,-0.009478931,-0.025450637,5.990066225,-0.046513459
48.86,3.379148112,-0.015694233,-0.009535466,-0.020452585,5.990066225,-0.043430163
48.861,3.379148112,-0.015759534,-0.012141611,-0.015453241,5.990066225,-0.036564007
48.862,3.371507841,-0.018371556,-0.019844627,-0.01045264,5.990066225,-0.041749609
48.862,3.374054598,-0.018435139,-0.022455459,-0.010545063,5.990066225,-0.046377056
48.863,3.371507841,-0.018497832,-0.0199741,-0.000447775,5.990066225,-0.037628031
48.863,3.371507841,-0.016012056,-0.017495051,0.004556446,5.990066225,-0.032107109
48.864,3.371507841,-0.018620504,-0.009923778,0.012108968,5.990066225,-0.024784709
48.864,3.371507841,-0.016132877,-0.007449318,0.014568396,5.990066225,-0.016640671
48.864,3.371507841,-0.016191874,-0.002429884,0.022123219,5.990066225,-0.003138172
48.865,3.374054598,-0.018797495,4e-05,0.03222629,5.990066225,0.006403836
48.866,3.371507841,-0.016306996,0.005054963,0.034689069,5.990066225,0.016625834
48.866,3.371507841,-0.013815507,0.010067667,0.034605806,5.990066225,0.017325201
48.866,3.371507841,-0.016418154,0.017625421,0.039617861,5.990066225,0.021748312
48.867,3.371507841,-0.013924633,0.025180981,0.042083811,5.990066225,0.036012306
48.868,3.371507841,-0.011430083,0.030187104,0.047097903,5.990066225,0.041455657
48.868,3.371507841,-0.011482069,0.035191067,0.052112991,5.990066225,0.046115532
48.869,3.368961083,-0.003890287,0.042740149,0.054581932,5.990066225,0.062660589
48.869,3.366414326,0.001154976,0.042645323,0.062146074,5.990066225,0.072186345
48.87,3.366414326,0.001106167,0.04764291,0.064616896,5.990066225,0.077227326
48.87,3.368961083,0.003605997,0.050091161,0.054352988,5.990066225,0.076222935
48.87,3.371507841,0.006106925,0.057631868,0.054278488,5.990066225,0.08763231
48.871,3.371507841,0.006061384,0.057528747,0.06439335,5.990066225,0.094533784
48.872,3.371507841,0.008564509,0.057423611,0.056679185,5.990066225,0.092958361
48.872,3.374054598,0.008521167,0.054769224,0.064248606,5.990066225,0.103881942
48.872,3.374054598,0.011026519,0.054660115,0.064177451,5.990066225,0.108799109
48.873,3.374054598,0.008437845,0.05454904,0.059012852,5.990066225,0.105177458
48.874,3.371507841,0.01094545,0.054436032,0.056396155,5.990066225,0.110789661
48.874,3.374054598,0.010906635,0.046679342,0.056327334,5.990066225,0.101687305
48.874,3.374054598,0.010868949,0.038920765,0.053712116,5.990066225,0.08581554
48.875,3.374054598,0.010832415,0.028613086,0.051097609,5.990066225,0.074867911
48.876,3.371507841,0.008249469,0.018303578,0.043389544,5.990066225,0.055597424
48.876,3.374054598,0.008215259,0.013086796,0.043323537,5.990066225,0.047704107
48.876,3.374054598,0.0081822,0.010415486,0.038163943,5.990066225,0.045418579
48.877,3.371507841,0.008150305,0.007742434,0.035552113,5.990066225,0.041345943
48.878,3.371507841,0.013214719,0.007614919,0.038035159,5.990066225,0.047712351
48.878,0.144766462,0.008090012,0.004938456,0.030330294,5.990066225,0.035854558
48.878,0.149859977,0.01060921,-0.000286926,0.022626017,5.990066225,0.032480063
48.879,0.152406734,0.005486856,-0.000419409,0.012375192,5.990066225,0.027013998
48.88,0.152406734,0.010555997,0.001993768,0.007219185,5.990066225,0.029622216
48.88,0.149859977,0.00798361,0.01204714,-0.000483396,5.990066225,0.033883796
48.88,0.144766462,0.005412411,0.014457198,-0.005638312,5.990066225,0.031182055
48.881,0.152406734,0.002842397,0.009223961,-0.003151319,5.990066225,0.02337702
48.882,0.149859977,0.000273585,0.006536512,-0.013399439,5.990066225,0.009106134
48.882,0.149859977,0.002801108,0.001300362,-0.018552817,5.990066225,-0.002807621
48.882,0.149859977,0.005329809,0.003704561,-0.026252831,5.990066225,-0.000368248
48.883,0.149859977,-0.002330602,0.001012866,-0.02885813,5.990066225,-0.017301452
48.884,0.152406734,0.000200459,-0.001680183,-0.031462954,5.990066225,-0.029238267
48.884,0.149859977,0.0027327,0.00071997,-0.039161582,5.990066225,-0.034090475
48.884,0.152406734,0.002718513,-0.001975688,-0.036671262,5.990066225,-0.032298357
48.885,0.152406734,0.000157917,0.000421922,-0.03418051,5.990066225,-0.033294819
48.886,0.152406734,0.002693625,0.002818321,-0.034236466,5.990066225,-0.032205491
48.886,0.152406734,0.002682909,-0.00497549,-0.021556376,5.990066225,-0.030196986
48.886,0.142219705,0.005220911,-0.007675916,-0.021611504,5.990066225,-0.030364694
48.887,0.14731322,0.005212478,-0.01037746,-0.021666234,5.990066225,-0.028663523
48.888,0.149859977,0.005205172,-0.010532812,-0.021720557,5.990066225,-0.032303262
48.888,0.149859977,0.007746573,-0.015783714,-0.016680251,5.990066225,-0.029488684
48.888,0.142219705,0.007741512,-0.015941101,-0.016733828,5.990066225,-0.031344232
48.889,0.142219705,0.010285129,-0.018646705,-0.014239915,5.990066225,-0.031344596
48.89,0.142219705,0.010282272,-0.018805954,-0.01174563,5.990066225,-0.026346596
48.89,0.144766462,0.015375674,-0.016418814,-0.009250978,5.990066225,-0.013708667
48.89,0.142219705,0.010279857,-0.016579779,-0.004208851,5.990066225,-0.013932629
48.891,0.14731322,0.007732689,-0.014194278,-0.001713498,5.990066225,-0.018907838
48.892,0.139672948,0.010281727,-0.00926228,0.000782202,5.990066225,-0.013760375
48.892,0.139672948,0.002641531,-0.01197278,0.003278246,5.990066225,-0.022381305
48.892,0.139672948,9.75e-05,-0.014683955,0.000680369,5.990066225,-0.023073024
48.893,0.134579434,0.000102128,-0.017395769,0.000629958,5.990066225,-0.020954656
48.894,0.139672948,0.000107741,-0.022655449,0.003127016,5.990066225,-0.030230199
48.894,0.137126191,0.002661936,-0.020273911,0.003077286,5.990066225,-0.028219683
48.894,0.139672948,0.000121966,-0.022987391,0.00302791,5.990066225,-0.032422887
48.895,0.139672948,0.000130545,-0.020606828,0.000431765,5.990066225,-0.030417705
48.896,0.137126191,0.002687649,-0.020773961,0.00038309,5.990066225,-0.026297277
48.896,0.144766462,0.002698119,-0.015846989,0.000334763,5.990066225,-0.018326124
48.896,0.144766462,0.007804665,-0.02365666,0.002833924,5.990066225,-0.013500148
48.897,0.139672948,0.005269402,-0.02382487,0.000239182,5.990066225,-0.015905323
48.898,0.144766462,0.002735035,-0.018898837,-0.002355204,5.990066225,-0.008841207
48.898,0.142219705,0.002749122,-0.019067547,-0.002402109,5.990066225,-0.010144378
48.898,0.14731322,0.000216518,-0.01668918,0.005192734,5.990066225,0.002208162
48.899,0.144766462,0.002779919,-0.016858218,0.010240815,5.990066225,0.010705496
48.9,0.142219705,0.000249034,-0.001743794,0.017836399,5.990066225,0.020371499
48.9,0.144766462,0.002814121,0.005728792,0.012696726,5.990066225,0.017995763
48.9,0.142219705,0.00283244,0.015748613,0.015198802,5.990066225,0.025577068
48.901,0.144766462,0.000303994,0.020673937,0.025342635,5.990066225,0.037231841
48.902,0.144766462,0.00032392,0.030693826,0.038033993,5.990066225,0.052824083
48.902,0.144766462,-0.002202961,0.038166541,0.045631482,5.990066225,0.063576667
48.902,0.149859977,-0.004729103,0.040544871,0.050682256,5.990066225,0.066363303
48.903,0.152406734,-0.00470695,0.053112412,0.055733446,5.990066225,0.081854545
48.904,0.144766462,-0.007231663,0.058038393,0.060785045,5.990066225,0.08747431
48.904,0.152406734,-0.007208118,0.057870121,0.068384213,5.990066225,0.094733012
48.904,0.149859977,-0.007183911,0.057702158,0.070889575,5.990066225,0.097991195
48.905,0.152406734,-0.004611488,0.054987269,0.068301142,5.990066225,0.095346842
48.906,0.149859977,-0.004586024,0.052272768,0.065713165,5.990066225,0.091561311
48.906,0.149859977,-0.007107525,0.049558704,0.06567279,5.990066225,0.085460991
48.906,0.152406734,-0.007080869,0.044297855,0.060538655,5.990066225,0.074991401
48.907,0.149859977,-0.004506095,0.039037516,0.052857901,5.990066225,0.069187192
48.908,0.149859977,-0.004478347,0.038872246,0.050271923,5.990066225,0.072471485
48.908,0.152406734,-0.004450068,0.036160308,0.042592227,5.990066225,0.065372462
48.908,0.149859977,-0.004421275,0.025807239,0.034913092,5.990066225,0.052135087
48.909,0.142219705,-0.00439198,0.020549347,0.024687385,5.990066225,0.040224378
48.91,0.142219705,-0.001814651,0.012744914,0.011915159,5.990066225,0.024967305
48.91,0.144766462,-0.001784444,0.004941231,0.00423778,5.990066225,0.013908615
48.91,0.144766462,-0.006848958,-0.005408922,-0.003438989,5.990066225,-0.003993369
48.911,3.368961083,-0.006817931,-0.003021945,-0.011115118,5.990066225,-0.005743162
48.912,3.371507841,-0.004238942,-0.005728639,-0.013696355,5.854368932,-0.006736062
48.912,3.368961083,-0.004207168,-0.010981683,-0.013729798,5.854368932,-0.006493173
48.912,3.368961083,-0.004175054,-0.013686512,-0.016309681,5.854368932,-0.011136354
48.913,3.368961083,-0.004142632,-0.016390376,-0.021436,5.854368932,-0.011116075
48.914,3.368961083,-0.001562346,-0.021640476,-0.024014467,5.854368932,-0.011402647
48.914,3.368961083,-0.004076941,-0.021794993,-0.031686453,5.854368932,-0.026338066
48.915,3.368961083,0.001051424,-0.024495683,-0.03426343,5.854368932,-0.028743553
48.915,3.374054598,0.008727594,-0.027195246,-0.031745396,5.854368932,-0.017378131
48.916,3.368961083,0.01130881,-0.027346379,-0.034320826,5.854368932,-0.015318206
48.916,3.368961083,0.011342648,-0.024949053,-0.034348316,5.854368932,-0.007248737
48.916,3.366414326,0.013924206,-0.02764501,-0.036922111,5.854368932,-0.010289996
48.917,3.366414326,0.019053466,-0.032886959,-0.04204218,5.854368932,-0.019068693
48.918,3.374054598,0.016540129,-0.033033092,-0.044614267,5.854368932,-0.022110067
48.918,3.374054598,0.019122036,-0.038272406,-0.049732593,5.854368932,-0.031436153
48.918,3.374054598,0.014061294,-0.03586858,-0.054849993,5.854368932,-0.042771806
48.919,3.374054598,0.014095755,-0.036010615,-0.052325079,5.854368932,-0.045710502
