Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.06,3.376601355,0.009089405,0.039285947,0.050240511,11.74675325,0.063129089
134.06,3.376601355,0.016817218,0.051844964,0.058451759,11.74675325,0.092540637
134.06,3.376601355,0.019451644,0.059301219,0.066648268,11.74675325,0.113734843
134.06,3.376601355,0.014445122,0.066749234,0.072282685,11.74675325,0.126873947
134.06,3.376601355,0.009440366,0.06399998,0.0728077,11.74675325,0.120445973
134.06,3.376601355,0.012080104,0.063789802,0.073317362,11.74675325,0.122451137
134.06,3.379148112,0.009626458,0.063571478,0.063622995,11.74675325,0.106797629
134.06,3.376601355,0.012269715,0.065892285,0.064101427,11.74675325,0.108739323
134.06,3.376601355,0.012367125,0.060563239,0.064563972,11.74675325,0.095408599
134.06,3.376601355,0.009918696,0.062867924,0.065010472,11.74675325,0.093601809
134.06,3.376601355,0.01001957,0.06261735,0.070535013,11.74675325,0.094538932
134.06,3.376601355,0.010122161,0.070000593,0.073496049,11.74675325,0.103521977
134.06,3.376601355,0.010226456,0.082470455,0.076440543,11.74675325,0.118641602
134.06,3.379148112,0.005237299,0.08729071,0.076821229,11.74675325,0.120683658
134.06,3.376601355,0.005344996,0.081914125,0.082279349,11.74675325,0.118427265
134.06,3.379148112,0.005454363,0.068888004,0.087720495,11.74675325,0.114938665
134.06,3.376601355,0.008112965,0.060948688,0.088050259,11.74675325,0.111674633
134.06,3.371507841,0.003130505,0.055548948,0.080721392,11.74675325,0.103005357
134.06,3.376601355,0.008339968,0.057783363,0.07337512,11.74675325,0.098156374
134.07,3.371507841,0.000813178,0.05236844,0.068558457,11.74675325,0.087342642
134.07,3.371507841,0.006025859,0.067324086,0.068818409,11.74675325,0.107596185
134.07,3.368961083,0.003597401,0.06189422,0.076701985,11.74675325,0.109342577
134.07,3.368961083,0.001170509,0.053909713,0.07183208,11.74675325,0.092388039
134.07,3.368961083,-0.001254846,0.038276101,0.061849954,11.74675325,0.070199805
134.07,3.371507841,0.00396406,0.025182481,0.051849759,11.74675325,0.058291294
134.07,3.368961083,-0.008648531,0.014628936,0.041831392,11.74675325,0.033173958
134.07,3.371507841,-0.011069319,0.011710061,0.039436146,11.74675325,0.031533366
134.07,3.371507841,-0.008393472,0.013878675,0.037022551,11.74675325,0.035953186
134.07,3.363867569,-0.008263731,0.010945801,0.034590549,11.74675325,0.031294979
134.07,3.366414326,-0.008132548,-0.002183009,0.027045815,11.74675325,0.009015052
134.07,3.363867569,-0.007999943,-0.017865881,0.024576793,11.74675325,-0.012897461
134.07,3.361320812,-0.005318368,-0.023366422,0.014447802,11.74675325,-0.023322009
134.07,3.363867569,-8.78e-05,-0.021231808,0.024677176,11.74675325,-0.004183096
134.07,3.363867569,-0.002498689,-0.014009227,0.019605085,11.74675325,-0.004060965
134.07,3.366414326,-0.007455784,-0.006793101,0.032344116,11.74675325,0.013910184
134.07,3.361320812,-0.012411563,0.000416635,0.027234474,11.74675325,0.014267162
134.07,3.363867569,-0.01736606,0.005072816,0.032294489,11.74675325,0.020401674
134.07,3.366414326,-0.019771716,0.00208102,0.024599998,11.74675325,0.00016763
134.08,3.361320812,-0.017080973,0.00417764,0.037263611,11.74675325,0.013196839
134.08,3.363867569,-0.009293876,0.00881549,0.034625547,11.74675325,0.021211449
134.08,3.366414326,-0.016791038,0.021089201,0.04470417,11.74675325,0.030464804
134.08,3.363867569,-0.014096756,0.038451583,0.057310965,11.74675325,0.056560164
134.08,3.366414326,-0.013948914,0.053260961,0.052068943,11.74675325,0.068172677
134.08,3.366414326,-0.016347564,0.057875677,0.051902217,11.74675325,0.071834217
134.08,3.366414326,-0.016197563,0.054843104,0.054263682,11.74675325,0.065654233
134.08,3.363867569,-0.016046514,0.033974312,0.051511967,11.74675325,0.044184552
134.08,3.368961083,-0.015894446,0.018194743,0.0436471,11.74675325,0.031001276
134.08,3.368961083,-0.0157414,0.007504528,0.035763363,11.74675325,0.019634686
134.08,3.368961083,-0.015587399,0.004450995,0.022766538,11.74675325,0.007928374
134.08,3.371507841,-0.01798006,0.006487005,0.017392295,11.74675325,0.001936139
134.08,3.371507841,-0.015276694,0.005970881,0.009452176,11.74675325,-0.001941418
134.08,3.371507841,-0.015120045,0.005450006,0.004040469,11.74675325,-0.004159575
134.08,3.371507841,-0.012414991,-0.002717259,0.001157258,11.74675325,-0.010259386
134.08,3.371507841,-0.009709139,-0.003247225,-0.009385908,11.74675325,-0.014908819
134.08,3.371507841,-0.007002517,-0.006328814,-0.017400454,11.74675325,-0.022990122
134.08,3.363867569,-0.004295174,0.000774393,-0.027980593,11.74675325,-0.025034633
134.08,3.363867569,-0.0041347,0.007873478,-0.028390579,11.74675325,-0.020216694
134.08,3.363867569,-0.003973579,0.012421295,-0.028818865,11.74675325,-0.013335933
134.08,3.366414326,0.001283308,0.019512518,-0.029265372,11.74675325,0.00219002
134.09,3.361320812,0.001445627,0.016410972,-0.024635753,11.74675325,0.005265468
134.09,3.363867569,0.001608504,0.010758584,-0.025118399,11.74675325,0.005450154
134.09,3.361320812,0.00686704,0.015291772,-0.030713199,11.74675325,0.01642893
134.09,3.366414326,0.009578482,0.017274362,-0.028684427,11.74675325,0.015750911
134.09,3.363867569,0.009742812,0.026895526,-0.024126227,11.74675325,0.020019943
134.09,3.363867569,0.009907576,0.031419118,-0.017038459,11.74675325,0.024476116
134.09,3.366414326,0.007525149,0.030845264,-0.007420991,11.74675325,0.018895245
134.09,3.371507841,0.010238237,0.032815879,-0.000367907,11.74675325,0.033845665
134.09,3.368961083,0.015499226,0.039878348,-0.000973334,11.74675325,0.044372701
134.09,3.371507841,0.020760503,0.026560222,-0.006690002,11.74675325,0.029312581
134.09,3.371507841,0.023474452,0.015786966,-0.014970619,11.74675325,0.01189111
134.09,3.371507841,0.01854588,0.005011475,-0.015626537,11.74675325,-0.00184169
134.09,3.376601355,0.028902921,0.001875672,-0.013751852,11.74675325,0.003185117
134.09,3.376601355,0.023974646,0.003832457,-0.011893524,11.74675325,0.005776614
134.09,3.376601355,0.031784342,0.008334731,-0.020239878,11.74675325,0.012818569
134.09,3.376601355,0.029403792,0.012835374,-0.020960869,11.74675325,0.010959411
134.09,3.374054598,0.024475689,0.022429049,-0.024244837,11.74675325,0.013101691
134.09,3.379148112,0.024642711,0.032021374,-0.030091604,11.74675325,0.021635617
134.09,3.376601355,0.024809683,0.033970717,-0.043595251,11.74675325,0.013338595
134.1,3.376601355,0.019881446,0.035918972,-0.052019957,11.74675325,0.000664118
134.1,3.376601355,0.017500672,0.027677283,-0.060459764,11.74675325,-0.018950517
134.1,3.376601355,0.015119751,0.021982109,-0.063820215,11.74675325,-0.034539107
134.1,3.374054598,0.015286211,0.008644555,-0.069742455,11.74675325,-0.056447231
134.1,3.379148112,0.015452426,-0.01488248,-0.073132025,11.74675325,-0.080073373
134.1,3.368961083,0.018165949,-0.023126274,-0.081630098,11.74675325,-0.09144638
134.1,3.379148112,0.013236444,-0.036464768,-0.087595079,11.74675325,-0.110065406
134.1,3.371507841,0.008306595,-0.044708806,-0.096121003,11.74675325,-0.125614202
134.1,3.368961083,0.005923941,-0.06823631,-0.09956627,11.74675325,-0.15000002
134.1,3.368961083,0.006088444,-0.089216303,-0.108119137,11.74675325,-0.173219303
134.1,3.371507841,0.008800068,-0.107648611,-0.116685133,11.74675325,-0.191381486
134.1,3.368961083,0.003868481,-0.120985787,-0.127811135,11.74675325,-0.214745068
134.1,3.371507841,0.01167423,-0.131774926,-0.141496888,11.74675325,-0.222589798
134.1,3.363867569,0.006741537,-0.13492138,-0.150100777,11.74675325,-0.23605121
134.1,3.363867569,0.001808246,-0.143161276,-0.158716798,11.74675325,-0.253924294
134.1,3.366414326,0.004517043,-0.141210928,-0.164797563,11.74675325,-0.252281593
134.1,3.366414326,0.009772741,-0.141806468,-0.170889943,11.74675325,-0.2551949
134.1,3.363867569,0.017575302,-0.147495002,-0.17954079,11.74675325,-0.260006916
134.1,3.371507841,0.012639246,-0.160823626,-0.188202696,11.74675325,-0.28094954
134.1,0.142219705,0.017892705,-0.186886693,-0.196875385,11.74675325,-0.305694004
134.1,0.144766462,0.012955059,-0.212947757,-0.203011427,11.74675325,-0.337134885
134.11,0.144766462,0.013111698,-0.226270356,-0.204063424,11.74675325,-0.344176233
134.11,0.144766462,0.005624731,-0.229401614,-0.19493683,11.74675325,-0.338729037
134.11,0.144766462,0.003232016,-0.224888632,-0.18327272,11.74675325,-0.327498589
134.11,0.144766462,0.005933512,-0.217825745,-0.171617925,11.74675325,-0.307235249
134.11,0.149859977,0.006086456,-0.205665535,-0.159972158,11.74675325,-0.289518834
134.11,0.142219705,0.006238393,-0.198596899,-0.143240862,11.74675325,-0.269966769
134.11,0.152406734,0.006389286,-0.19661969,-0.134159395,11.74675325,-0.255601816
134.11,0.149859977,0.003991538,-0.194639259,-0.125086076,11.74675325,-0.243255857
134.11,0.149859977,-0.003502474,-0.190108197,-0.116020615,11.74675325,-0.237298406
134.11,0.149859977,-0.00335492,-0.185573627,-0.101868456,11.74675325,-0.223688348
134.11,0.149859977,-0.003208525,-0.175940846,-0.092817799,11.74675325,-0.214711581
134.11,0.142219705,-0.003063349,-0.168851483,-0.081226944,11.74675325,-0.199681564
134.11,0.142219705,-0.005466971,-0.151569077,-0.074736965,11.74675325,-0.176805107
134.11,0.142219705,-0.007871841,-0.139377011,-0.068253308,11.74675325,-0.165877543
134.11,0.142219705,-0.012825563,-0.119538846,-0.054134269,11.74675325,-0.145005135
134.11,0.144766462,-0.012685455,-0.10988525,-0.05785078,11.74675325,-0.145847851
134.11,0.142219705,-0.009999109,-0.10277432,-0.053931249,11.74675325,-0.131676306
134.11,0.142219705,-0.009861725,-0.103300425,-0.055110971,11.74675325,-0.137042752
134.11,0.144766462,-0.012273342,-0.091085354,-0.048653988,11.74675325,-0.125149669
134.12,0.137126191,-0.017233976,-0.086506989,-0.042201358,11.74675325,-0.12106867
134.12,0.137126191,-0.022196074,-0.076828907,-0.028111358,11.74675325,-0.105892616
134.12,0.144766462,-0.016969366,-0.059503701,-0.003836521,11.74675325,-0.063470553
134.12,0.144766462,-0.019386895,-0.052362068,0.015340743,11.74675325,-0.037537571
134.12,0.144766462,-0.02180596,-0.045214809,0.037062157,11.74675325,-0.011788459
134.12,0.142219705,-0.01658385,-0.050798089,0.051139541,11.74675325,0.003154757
134.12,0.144766462,-0.013910911,-0.04873364,0.060120345,11.74675325,0.012430273
134.12,0.149859977,-0.008692014,-0.056852163,0.07164632,11.74675325,0.015573958
134.12,0.149859977,-0.000927172,-0.064964503,0.080623549,11.74675325,0.022264695
134.12,0.152406734,-0.00335428,-0.062881491,0.084505237,11.74675325,0.023763342
134.12,0.149859977,-0.008330648,-0.06333925,0.098574499,11.74675325,0.026683236
134.12,0.149859977,-0.008213577,-0.063790402,0.107548929,11.74675325,0.028869838
134.12,0.142219705,-0.01319339,-0.061687559,0.108881743,11.74675325,0.027622478
134.12,0.142219705,-0.015627392,-0.067219604,0.120403169,11.74675325,0.0335489
134.12,3.374054598,-0.015515579,-0.070197368,0.126830801,11.74675325,0.036804916
134.21,3.366414326,0.011633758,-0.039340276,-0.061619295,11.74675325,-0.051219046
134.21,3.368961083,0.014122319,-0.028428108,-0.050055876,11.74675325,-0.034916867
134.21,3.366414326,0.02425444,-0.004783776,-0.035938563,11.74675325,0.002062076
134.21,3.366414326,0.011459243,0.013761715,-0.02436199,11.74675325,0.01680515
134.21,3.366414326,0.006307635,0.032302691,-0.007685132,11.74675325,0.041665467
134.21,3.366414326,0.008799612,0.043197182,0.003903143,11.74675325,0.060986302
134.21,3.371507841,0.008744898,0.048992261,0.012949606,11.74675325,0.071576524
134.21,3.371507841,0.016333784,0.047140469,0.037283758,11.74675325,0.093478971
134.21,3.371507841,0.021375972,0.050377897,0.056528231,11.74675325,0.115739046
134.21,3.371507841,0.023871489,0.058704337,0.07322978,11.74675325,0.141515963
134.21,3.368961083,0.023820336,0.064477858,0.084840906,11.74675325,0.155822678
134.21,3.368961083,0.023770096,0.070245532,0.09900262,11.74675325,0.167718745
134.21,3.368961083,0.02117322,0.073459952,0.105526069,11.74675325,0.169159303
134.21,3.374054598,0.021124856,0.07412095,0.114599374,11.74675325,0.180190977
134.21,3.376601355,0.02362502,0.07222835,0.121127912,11.74675325,0.189254314
134.21,3.376601355,0.023578574,0.085612781,0.12765843,11.74675325,0.206966219
134.21,3.376601355,0.020985523,0.09644322,0.124002055,11.74675325,0.212603388
134.21,3.376601355,0.018393443,0.109814,0.120346919,11.74675325,0.220240906
134.22,3.376601355,0.015802346,0.115535932,0.114145522,11.74675325,0.219924604
134.22,3.376601355,0.020854958,0.111061588,0.107944619,11.74675325,0.226039524
134.22,3.376601355,0.015718254,0.098938048,0.101743836,11.74675325,0.210186435
134.22,3.376601355,0.020772837,0.084259658,0.103184167,11.74675325,0.202505101
134.22,3.374054598,0.018185696,0.079762544,0.109718124,11.74675325,0.199928579
134.22,3.379148112,0.013051981,0.075257532,0.108609702,11.74675325,0.189336063
134.22,3.368961083,0.002824138,0.063102722,0.107499903,11.74675325,0.167349942
134.22,3.368961083,0.002787597,0.048392437,0.101294098,11.74675325,0.149902638
134.22,3.368961083,-0.00743823,0.028579256,0.095086156,11.74675325,0.114673998
134.22,3.371507841,-0.004925175,0.00111575,0.088875705,11.74675325,0.086615515
134.22,3.368961083,-0.017696543,-0.008525642,0.085209493,11.74675325,0.065680853
134.22,3.371507841,-0.01772903,-0.023270382,0.071351522,11.74675325,0.040400753
134.22,3.366414326,-0.020308083,-0.025287806,0.060037044,11.74675325,0.03546748
134.22,3.363867569,-0.02033855,-0.012030815,0.064001324,11.74675325,0.0601118
134.22,3.363867569,-0.017820426,-0.01406668,0.067961233,11.74675325,0.067743585
134.22,3.363867569,-0.020396426,-0.016111992,0.077010658,11.74675325,0.073636392
134.22,3.371507841,-0.017876262,-0.013072388,0.08605496,11.74675325,0.082058414
134.22,3.371507841,-0.012807506,-0.012589775,0.092546668,11.74675325,0.087809335
134.22,3.371507841,-0.01792804,-0.009569758,0.096485406,11.74675325,0.090333188
134.22,3.368961083,-0.015404843,0.003629301,0.092776548,11.74675325,0.107534947
134.22,3.371507841,-0.015428196,0.014270963,0.096702498,11.74675325,0.115155932
134.23,3.368961083,-0.017998107,0.022355103,0.100621507,11.74675325,0.117139137
134.23,3.371507841,-0.018019435,0.015145316,0.099438974,11.74675325,0.106318176
134.23,3.374054598,-0.010397052,0.005377734,0.090607377,11.74675325,0.098840499
134.23,3.376601355,-0.012963973,-0.012042271,0.084314844,11.74675325,0.078181878
134.23,3.374054598,-0.015529885,-0.016736749,0.085655271,11.74675325,0.076499634
134.23,3.374054598,-0.018094806,-0.018894868,0.089534045,11.74675325,0.078755795
134.23,3.376601355,-0.030849034,-0.013422246,0.093403678,11.74675325,0.079104646
134.23,3.368961083,-0.03595955,-0.013055285,0.09981095,11.74675325,0.081770302
134.23,3.368961083,-0.030878806,-0.010152319,0.106208401,11.74675325,0.094338794
134.23,3.371507841,-0.025797096,-0.007260718,0.09221867,11.74675325,0.088816245
134.23,3.368961083,-0.028357154,0.003261171,0.080765562,11.74675325,0.089137122
134.23,3.371507841,-0.025821104,-0.004059314,0.076942989,11.74675325,0.080771878
134.23,3.368961083,-0.018188957,-0.011391475,0.057826483,11.74675325,0.065946603
134.23,3.368961083,-0.013103438,-0.013640882,0.041245607,11.74675325,0.051201425
134.23,3.366414326,-0.008016974,-0.000618595,0.029747143,11.74675325,0.049757581
134.23,3.371507841,-0.010572291,0.007297217,0.02078364,11.74675325,0.043562254
134.23,3.361320812,-0.008031535,-8.26e-05,0.011807632,11.74675325,0.029441995
134.23,3.366414326,-0.010585,-0.01256897,-0.004822583,11.74675325,0.007228236
134.23,3.363867569,-0.005494848,-0.027614842,-0.021465954,11.74675325,-0.014431915
134.24,3.363867569,-0.002951375,-0.042672977,-0.025387159,11.74675325,-0.032211284
134.24,3.363867569,-0.000407015,-0.057743437,-0.042057748,11.74675325,-0.058205997
134.24,3.361320812,-0.000409339,-0.062637245,-0.056195289,11.74675325,-0.077312316
134.24,3.361320812,-0.002958359,-0.072638013,-0.070347188,11.74675325,-0.104393009
134.24,3.366414326,-0.002958928,-0.080104021,-0.081966611,11.74675325,-0.122464135
134.24,3.368961083,0.002136511,-0.077393534,-0.088506743,11.74675325,-0.125583987
134.24,3.371507841,0.004685216,-0.067053911,-0.095062145,11.74675325,-0.129001844
134.24,3.368961083,0.004687201,-0.056726978,-0.09144462,11.74675325,-0.123498572
134.24,3.368961083,0.002142453,-0.048960047,-0.090390065,11.74675325,-0.117299545
134.24,3.376601355,0.002146098,-0.038658659,-0.086804505,11.74675325,-0.110742235
134.24,3.376601355,-0.002944595,-0.025822866,-0.083235341,11.74675325,-0.100447257
134.24,3.376601355,-0.002939343,-0.00535818,-0.074588583,11.74675325,-0.083323874
134.24,3.374054598,-0.002933301,0.004904518,-0.071053015,11.74675325,-0.076807567
134.24,3.376601355,-0.008021631,0.004965214,-0.059893265,11.74675325,-0.072250824
134.24,3.371507841,-0.005466464,0.01265471,-0.058939463,11.74675325,-0.066245481
134.24,3.376601355,-0.00036296,0.007594893,-0.047814853,11.74675325,-0.062806272
134.24,3.376601355,-0.00290143,0.005069291,-0.034161055,11.74675325,-0.058986205
134.24,3.368961083,-0.007986735,-0.00511114,-0.025619685,11.74675325,-0.067944076
134.24,3.371507841,-0.018166458,-0.007662861,-0.01964385,11.74675325,-0.075859342
134.24,3.371507841,-0.015607584,-0.015322176,-0.008592439,11.74675325,-0.082918552
134.24,3.368961083,-0.015595568,-0.02299457,-0.012842691,11.74675325,-0.097533227
134.25,3.363867569,-0.010487703,-0.017943769,-0.012017821,11.74675325,-0.097582093
134.25,3.366414326,-0.007926704,-0.025642375,-0.011212286,11.74675325,-0.103453118
134.25,3.363867569,-0.007912583,-0.028259538,-0.010426295,11.74675325,-0.105886087
134.25,3.363867569,-0.002802652,-0.02579526,-0.019848562,11.74675325,-0.105197093
134.25,3.363867569,-0.000239635,-0.020796799,-0.021649439,11.74675325,-0.094464067
134.25,3.361320812,-0.000223536,-0.015811413,-0.026017611,11.74675325,-0.092943428
134.25,3.366414326,0.004888341,-0.018480842,-0.027859026,11.74675325,-0.088332299
134.25,3.368961083,0.002358116,-0.010974276,-0.019532478,11.74675325,-0.075154716
134.25,3.371507841,0.002376089,-0.013669763,-0.026509413,11.74675325,-0.078881421
134.25,3.368961083,0.004942246,-0.01637823,-0.030960135,11.74675325,-0.083279821
134.25,3.368961083,0.004961433,-0.011457895,-0.037979079,11.74675325,-0.080754616
134.25,3.371507841,0.010076345,-0.004003253,-0.050113542,11.74675325,-0.077709297
134.25,3.368961083,0.012644277,-0.006750599,-0.067363691,11.74675325,-0.098189945
134.25,3.368961083,0.022855508,-0.012058104,-0.079541184,11.74675325,-0.101950012
134.25,3.376601355,0.027972164,-0.027567542,-0.08919329,11.74675325,-0.122351031
134.25,3.379148112,0.033089352,-0.037995316,-0.098867287,11.74675325,-0.137171907
134.25,3.376601355,0.033111922,-0.04843588,-0.103469049,11.74675325,-0.151538956
134.25,3.376601355,0.033135024,-0.051247392,-0.108092951,11.74675325,-0.160941583
134.25,3.376601355,0.028063469,-0.054071565,-0.110191993,11.74675325,-0.160655202
134.26,3.368961083,0.022992425,-0.059455588,-0.109766288,11.74675325,-0.161193937
134.26,3.371507841,0.015374299,-0.067399381,-0.117004439,11.74675325,-0.16872177
134.26,3.368961083,0.012851801,-0.072808358,-0.114076675,11.74675325,-0.169662466
134.26,3.371507841,0.010329788,-0.075682427,-0.116265848,11.74675325,-0.175040425
134.26,3.368961083,0.007808229,-0.076021535,-0.121024928,11.74675325,-0.176634456
134.26,3.368961083,0.00273955,-0.066183821,-0.118165517,11.74675325,-0.171392823
134.26,3.376601355,0.005314053,-0.069094547,-0.110234822,11.74675325,-0.16410415
134.26,3.371507841,0.00534143,-0.059281084,-0.094685801,11.74675325,-0.144528183
134.26,3.368961083,0.007916809,-0.046932377,-0.091895521,11.74675325,-0.132828061
134.26,3.371507841,0.010492626,-0.047331878,-0.091675559,11.74675325,-0.127358271
134.26,3.371507841,0.002878571,-0.042648706,-0.091478852,11.74675325,-0.130299412
134.26,3.361320812,0.002907649,-0.053260851,-0.093852585,11.74675325,-0.140570706
134.26,3.363867569,0.002937114,-0.056242897,-0.093702558,11.74675325,-0.14097579
134.26,3.368961083,0.000419404,-0.054142002,-0.085934583,11.74675325,-0.12742559
134.26,3.361320812,-0.002097926,-0.046958071,-0.078190045,11.74675325,-0.115185221
134.26,3.363867569,0.000480262,-0.042332754,-0.075563227,11.74675325,-0.111575053
134.26,3.363867569,0.000511249,-0.032624139,-0.075507015,11.74675325,-0.109667477
134.26,3.366414326,0.005637743,-0.012737586,-0.075474297,11.74675325,-0.08846409
134.26,3.366414326,-0.00452087,-0.003051051,-0.070370822,11.74675325,-0.093699496
134.26,3.363867569,0.005701463,0.001530118,-0.070385096,11.74675325,-0.080146402
134.27,3.361320812,0.00318627,0.003553306,-0.065328607,11.74675325,-0.075788479
134.27,3.371507841,0.003219,0.000471362,-0.065389863,11.74675325,-0.074345022
134.27,0.144766462,0.000704501,-7.38e-05,-0.068021716,11.74675325,-0.078186108
134.27,0.142219705,-0.001809676,0.001917913,-0.06303565,11.74675325,-0.075152782
134.27,0.144766462,0.008414351,0.011541134,-0.058073029,11.74675325,-0.055278931
134.27,0.144766462,0.008448391,0.018606954,-0.048039552,11.74675325,-0.044943501
134.27,0.14731322,0.008482735,0.023115545,-0.03548233,11.74675325,-0.034383888
134.27,0.144766462,0.00851738,0.027614311,-0.028042662,11.74675325,-0.028440362
134.27,0.142219705,0.008552321,0.02191437,-0.020626244,11.74675325,-0.026759046
134.27,0.142219705,0.008587558,0.021299411,-0.015780143,11.74675325,-0.020671486
134.27,0.142219705,0.008623092,0.023222334,-0.00841004,11.74675325,-0.008298234
134.27,0.142219705,0.008658936,0.020041518,-0.006157237,11.74675325,0.002860044
134.27,0.142219705,0.008695062,0.0193989,0.001166854,11.74675325,0.009898938
134.27,0.149859977,0.011279066,0.026389149,0.011015193,11.74675325,0.029744931
134.27,0.149859977,0.016410936,0.035917912,0.013199372,11.74675325,0.049984853
134.27,0.152406734,0.01135279,0.050532594,0.015360861,11.74675325,0.067913852
134.27,0.149859977,0.011390065,0.044760784,0.004764165,11.74675325,0.059989411
134.27,0.142219705,0.016522764,0.036433462,0.009427736,11.74675325,0.062049029
134.27,0.142219705,0.016560574,0.02809806,0.006427569,11.74675325,0.054213946
134.27,0.142219705,0.011503522,0.017207492,0.013593658,11.74675325,0.050832611
134.28,0.139672948,0.011541909,0.01140369,0.015643356,11.74675325,0.049963393
134.28,0.139672948,0.003937851,0.015781344,0.01767105,11.74675325,0.050050091
134.28,0.144766462,0.001429237,0.017604336,0.022223994,11.74675325,0.058468035
134.28,0.142219705,0.001468488,0.016872838,0.024208087,11.74675325,0.066405005
134.28,0.137126191,-0.006134713,0.021228814,0.018529213,11.74675325,0.06455181
134.28,0.144766462,-0.006094934,0.017936172,0.017923163,11.74675325,0.062786644
134.28,0.142219705,-0.003507303,0.022278599,0.01729584,11.74675325,0.07149705
134.28,0.142219705,-0.006014548,0.018972741,0.016647412,11.74675325,0.068215828
134.28,0.144766462,-0.005973933,0.020755065,0.026166534,11.74675325,0.079025233
134.28,0.142219705,-0.005933038,0.022531254,0.030570626,11.74675325,0.081484255
134.28,0.142219705,-0.010987013,0.026848741,0.040048361,11.74675325,0.088929269
134.28,0.144766462,-0.016040704,0.028613232,0.041864282,11.74675325,0.088797519
134.28,0.144766462,-0.023641666,0.02782493,0.04620709,11.74675325,0.085390004
134.28,0.142219705,-0.028694757,0.027031307,0.045435617,11.74675325,0.076641401
134.28,0.142219705,-0.033747567,0.028779831,0.039550064,11.74675325,0.06994085
134.28,0.142219705,-0.033704925,0.012692616,0.031097777,11.74675325,0.048150313
134.28,3.366414326,-0.028566811,0.004242438,0.017531835,11.74675325,0.030831521
134.52,3.371507841,0.009913027,0.000651389,0.007306494,11.67096774,0.032518232
134.52,3.368961083,0.007764268,-0.009982892,0.009077812,11.67096774,0.01786928
134.52,3.371507841,0.000527578,-0.023157978,0.01085692,11.67096774,-0.00306884
134.52,3.368961083,0.006035857,-0.033779293,0.017738253,11.67096774,-0.007148495
134.52,3.368961083,0.006456024,-0.034204998,0.027174873,11.67096774,0.000631938
134.52,3.371507841,0.009430693,-0.026982274,0.036619829,11.67096774,0.011942446
134.53,3.371507841,0.009864624,-0.014658305,0.040979052,11.67096774,0.025443246
134.53,3.363867569,0.01285287,-0.015063842,0.037705583,11.67096774,0.021204147
134.53,3.366414326,0.013300187,-0.020557036,0.036988113,11.67096774,0.017136866
134.53,3.363867569,0.016301629,-0.026043308,0.028638289,11.67096774,0.006779023
134.53,3.363867569,0.014214349,-0.026428111,0.022844786,11.67096774,-0.003130781
134.53,3.366414326,0.012133406,-0.024258673,0.014513513,11.67096774,-0.008473192
134.53,3.371507841,0.010058689,-0.019534961,0.003644597,11.67096774,-0.017695552
134.53,3.371507841,0.007990098,-0.01735144,0.00297385,11.67096774,-0.021217394
134.53,3.371507841,0.013570225,-0.015160779,-0.010422706,11.67096774,-0.017117257
134.53,3.371507841,0.008965975,-0.018057442,-0.023809307,11.67096774,-0.026201454
134.53,3.371507841,0.01710538,-0.020946888,-0.039732946,11.67096774,-0.026103469
134.53,3.379148112,0.015060154,-0.034018101,-0.055646337,11.67096774,-0.052569817
134.53,3.376601355,0.015568041,-0.044534742,-0.076643591,11.67096774,-0.077684225
134.53,3.379148112,0.018628938,-0.057591315,-0.097630329,11.67096774,-0.111878901
134.53,3.376601355,0.016599993,-0.070640511,-0.105870795,11.67096774,-0.134915486
134.53,3.376601355,0.019671375,-0.07604057,-0.11410048,11.67096774,-0.148685505
134.53,3.376601355,0.020200245,-0.071244165,-0.11722502,11.67096774,-0.152595498
134.53,3.371507841,0.015638886,-0.071534833,-0.127979914,11.67096774,-0.16716552
134.53,3.368961083,0.016177467,-0.061628987,-0.123440911,11.67096774,-0.15459972
134.54,3.368961083,0.014173148,-0.064451947,-0.126532033,11.67096774,-0.156178644
134.54,3.368961083,0.017268502,-0.072361912,-0.119423282,11.67096774,-0.149443577
134.54,3.368961083,0.012725551,-0.075169837,-0.107208808,11.67096774,-0.135039529
134.54,3.363867569,0.013282023,-0.07287572,-0.105171289,11.67096774,-0.124896929
134.54,3.366414326,0.011295038,-0.075668566,-0.090386464,11.67096774,-0.117425531
134.54,3.366414326,0.01950237,-0.070812093,-0.085778409,11.67096774,-0.111801773
134.54,3.361320812,0.022618404,-0.065948052,-0.076064255,11.67096774,-0.101790723
134.54,3.371507841,0.020643012,-0.048340149,-0.066338162,11.67096774,-0.08599441
134.54,3.371507841,0.018671209,-0.03581917,-0.054052931,11.67096774,-0.070723812
134.54,3.368961083,0.016702854,-0.023290568,-0.04939697,11.67096774,-0.059333833
134.54,3.376601355,0.014737797,-0.023490636,-0.049823072,11.67096774,-0.0637836
134.54,3.376601355,0.017871028,-0.016041281,-0.050236903,11.67096774,-0.056664108
134.54,3.376601355,0.018459683,-0.003489773,-0.0404499,11.67096774,-0.041853097
134.54,3.376601355,0.019051181,0.006522095,-0.033197632,11.67096774,-0.031667723
134.54,3.368961083,0.014550228,0.00889979,-0.023385793,11.67096774,-0.029156433
134.54,3.368961083,0.010051824,0.018926882,-0.023749936,11.67096774,-0.028901813
134.54,3.368961083,0.008103406,0.028961588,-0.016460116,11.67096774,-0.013379517
134.54,3.371507841,0.008704815,0.044098422,-0.009157674,11.67096774,0.002931051
134.54,3.368961083,0.009308324,0.049053828,-0.00438967,11.67096774,0.009531981
