Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.38,3.368961083,0.010857196,0.030187087,0.039121966,14.35714286,0.026784284
174.38,3.379148112,0.010773026,0.017339197,0.031466769,14.35714286,0.008190545
174.38,3.376601355,0.013236155,0.0172245,0.021260893,14.35714286,0.002989671
174.39,3.376601355,0.013151403,0.014559423,0.01105149,14.35714286,-0.000752767
174.39,3.376601355,0.00797122,0.009343995,0.003385685,14.35714286,-0.012604457
174.39,3.371507841,0.005338348,0.006672761,-0.00683078,14.35714286,-0.016366033
174.39,3.371507841,0.01034797,0.009092983,-0.009409386,14.35714286,-0.010652537
174.39,3.368961083,0.010262221,0.001321148,-0.011991485,14.35714286,-0.021674674
174.39,3.371507841,0.010176267,-0.009000927,-0.014577062,14.35714286,-0.035831309
174.39,3.371507841,0.007542544,-0.029514991,-0.014618989,14.35714286,-0.054395039
174.39,3.363867569,0.002361069,-0.032201176,-0.019758618,14.35714286,-0.060517285
174.39,3.363867569,-0.000272996,-0.03743752,-0.012166055,14.35714286,-0.057869484
174.39,3.363867569,0.007283102,-0.035034963,0.000517347,14.35714286,-0.031416795
174.39,3.361320812,0.007196389,-0.032635255,0.008103109,14.35714286,-0.025837311
174.39,3.363867569,0.009657194,-0.025143863,0.015685519,14.35714286,-0.008095714
174.39,3.366414326,0.012117949,-0.015108023,0.025811718,14.35714286,0.013154604
174.39,0.137126191,0.017126251,-0.002527723,0.030840364,14.35714286,0.028112212
174.39,0.137126191,0.022134549,-0.002686456,0.028224329,14.35714286,0.031967739
174.39,0.144766462,0.024595268,-0.000300636,0.03579353,14.35714286,0.043688414
174.39,0.144766462,0.027056019,0.007177003,0.040812349,14.35714286,0.049538669
174.39,0.142219705,0.029516813,0.017199237,0.045827915,14.35714286,0.058059743
174.39,0.142219705,0.019239797,0.017029811,0.050840282,14.35714286,0.048888927
174.4,0.149859977,0.019153159,0.016857785,0.048208098,14.35714286,0.042687812
174.4,0.14731322,0.024161753,0.014135938,0.045572779,14.35714286,0.044592547
174.4,0.149859977,0.024075336,0.011411561,0.048028615,14.35714286,0.057035945
174.4,0.142219705,0.018893898,-0.004051617,0.045387122,14.35714286,0.045442193
174.4,0.149859977,0.011165048,-0.016969962,0.040195482,14.35714286,0.02930148
174.4,0.142219705,0.016174227,-0.027343431,0.042642219,14.35714286,0.031142441
174.4,0.142219705,0.01099328,-0.027530202,0.039991741,14.35714286,0.027084442
174.4,0.142219705,0.010907691,-0.020077481,0.042432574,14.35714286,0.040005524
174.4,0.142219705,0.008274781,0.00520378,0.042323347,14.35714286,0.059097835
174.4,0.134579434,0.005642154,0.022841041,0.042211206,14.35714286,0.071970045
174.4,0.142219705,0.008104955,0.030287029,0.039549065,14.35714286,0.07902104
174.4,0.137126191,0.008020473,0.032636327,0.047072558,14.35714286,0.081275884
174.4,0.137126191,0.010483908,0.02988899,0.049498971,14.35714286,0.082517692
174.4,0.137126191,0.007852558,0.027139601,0.054469743,14.35714286,0.084416999
174.4,0.137126191,0.00776916,0.02693546,0.049249286,14.35714286,0.078333198
174.4,0.144766462,0.007686153,0.031823849,0.046573253,14.35714286,0.086071454
174.4,0.142219705,0.007603557,0.029068534,0.043894567,14.35714286,0.083655305
174.4,0.142219705,0.007521402,0.033953097,0.03866613,14.35714286,0.08114908
174.4,0.14731322,0.01253485,0.026099476,0.033435085,14.35714286,0.07416499
174.4,0.14731322,0.015001214,0.018244013,0.033295724,14.35714286,0.073998064
174.4,0.149859977,0.009825352,0.010386759,0.030606682,14.35714286,0.062458669
174.41,0.152406734,0.002102423,0.002527775,0.02536802,14.35714286,0.045145306
174.41,0.149859977,-0.00816755,-0.007880143,0.017579765,14.35714286,0.016188889
174.41,3.381694869,0.004491207,-0.01319514,0.004694837,14.35714286,0.011728742
174.41,3.379148112,0.004412678,-0.010869887,-0.003098219,14.24409449,0.005372907
174.41,3.379148112,0.00178718,-0.008546116,-0.005799344,14.24409449,0.001537157
174.41,3.379148112,-0.005932824,-0.008771017,-0.013596998,14.24409449,-0.010549574
174.41,3.371507841,-0.006009456,-0.006450017,-0.01630266,14.24409449,-0.009289682
174.41,3.368961083,-0.016275728,-0.009224842,-0.026651908,14.24409449,-0.028119812
174.41,3.379148112,-0.018898574,-0.001811904,-0.026814828,14.24409449,-0.021136687
174.41,3.371507841,-0.024068268,-0.004589218,-0.029527004,14.24409449,-0.025289936
174.41,3.374054598,-0.026689655,-0.004820425,-0.029694153,14.24409449,-0.022555725
174.41,3.371507841,-0.019119994,-0.007599983,-0.019674858,14.24409449,-0.013544646
174.41,3.371507841,-0.019192287,-0.010380583,-0.017298935,14.24409449,-0.008184553
174.41,3.371507841,-0.016716206,-0.013162194,-0.009830742,14.24409449,-0.003604223
174.41,3.368961083,-0.016786876,-0.008302978,-0.004911597,14.24409449,-0.001662063
174.41,3.368961083,-0.024499423,-0.011086399,-0.005088581,14.24409449,-0.019072521
174.41,3.366414326,-0.022020821,-0.011323366,0.002373953,14.24409449,-0.022173933
174.41,3.363867569,-0.024636499,-0.001372042,0.022570295,14.24409449,-0.005345372
174.41,3.363867569,-0.019608582,0.006031328,0.024934951,14.24409449,0.003447695
174.42,3.371507841,-0.017127338,0.02362311,0.037486367,14.24409449,0.036101655
174.42,3.366414326,-0.009550034,0.020836255,0.039847581,14.24409449,0.048242924
174.42,3.371507841,-0.007066956,0.0282379,0.042207139,14.24409449,0.060644502
174.42,3.366414326,0.000512223,0.017808247,0.049659329,14.24409449,0.066299466
174.42,3.371507841,0.000449675,0.009925421,0.039280063,14.24409449,0.050637394
174.42,3.371507841,0.000388132,0.009684002,0.041634908,14.24409449,0.055121648
174.42,3.368961083,-0.002219971,0.0145368,0.043988284,14.24409449,0.056773553
174.42,3.371507841,-0.007374638,0.014294852,0.043793127,14.24409449,0.04599561
174.42,3.371507841,-0.007433111,0.00895821,0.046143733,14.24409449,0.032497211
174.42,3.376601355,-0.007490522,0.013810501,0.051040142,14.24409449,0.032602006
174.42,3.379148112,9.59e-05,0.023757268,0.053388134,14.24409449,0.046485937
174.42,3.376601355,-0.002506929,0.033704063,0.060829138,14.24409449,0.057699003
174.42,3.376601355,-0.002561028,0.036009153,0.058080467,14.24409449,0.057006047
174.42,3.368961083,-0.005161556,0.040861639,0.055330668,14.24409449,0.059762511
174.42,3.371507841,-0.010308501,0.045714336,0.055126929,14.24409449,0.061083749
174.42,3.368961083,-0.007811554,0.05566183,0.060016444,14.24409449,0.075973976
174.42,3.368961083,-0.007860995,0.05287338,0.05726364,14.24409449,0.068596618
174.42,3.371507841,-0.010456811,0.050085339,0.054509934,14.24409449,0.06353245
174.42,3.368961083,-0.013051426,0.039655987,0.05175537,14.24409449,0.052177622
174.42,3.366414326,-0.013097249,0.0394162,0.041358642,14.24409449,0.040999418
174.42,3.363867569,-0.000403974,0.039176969,0.030961153,14.24409449,0.038450379
174.43,3.363867569,-0.002994895,0.041485638,0.033298582,14.24409449,0.032190814
174.43,3.361320812,-0.003036985,0.043795015,0.033088232,14.24409449,0.027767502
174.43,3.363867569,-0.008172936,0.041010634,0.03287728,14.24409449,0.017293089
174.43,3.363867569,-0.008212436,0.033132554,0.030118645,14.24409449,0.002433814
174.43,3.368961083,-0.00825062,0.030349852,0.022265242,14.24409449,-0.011376771
174.43,3.371507841,-0.005739882,0.022473575,0.011864233,14.24409449,-0.023424973
174.43,3.371507841,-0.005775357,0.014598306,0.006557043,14.24409449,-0.035696954
174.43,3.374054598,-0.008357064,0.009271386,0.006343714,14.24409449,-0.039527772
174.43,3.376601355,-0.008389836,0.016681908,-0.004058454,14.24409449,-0.035558075
174.43,3.379148112,-0.005873669,0.021546353,-0.014460909,14.24409449,-0.033030881
174.43,3.368961083,-0.0059037,0.008581224,-0.019769339,14.24409449,-0.047768941
174.43,3.368961083,-0.005932359,-0.001835325,-0.027625089,14.24409449,-0.061155476
174.43,3.368961083,0.001683109,-0.007155985,-0.02783962,14.24409449,-0.054394532
174.43,3.371507841,-0.000890306,-0.012475194,-0.028054267,14.24409449,-0.051109173
174.43,3.363867569,-0.008557452,-0.007603899,-0.028268965,14.24409449,-0.044561463
174.43,3.363867569,-0.013675593,-0.007825594,-0.033577924,14.24409449,-0.043025671
174.43,3.363867569,-0.018792297,-0.010593011,-0.036339695,14.24409449,-0.043467748
174.43,3.366414326,-0.021359994,-0.031189643,-0.034007113,14.24409449,-0.058884021
174.43,3.363867569,-0.013735964,-0.041595559,-0.036768632,14.24409449,-0.056519532
174.44,3.363867569,-0.008658054,-0.041810695,-0.039529959,14.24409449,-0.051409071
174.44,3.368961083,-0.006126255,-0.034382278,-0.044838175,14.24409449,-0.043884563
174.44,3.371507841,-0.003592987,-0.029499259,-0.052693226,14.24409449,-0.045294665
174.44,3.368961083,-0.008700951,-0.029708848,-0.047812291,14.24409449,-0.041702679
174.44,3.371507841,0.001478027,-0.0273692,-0.045478077,14.24409449,-0.02137976
174.44,3.371507841,-0.006174498,-0.037763811,-0.045690543,14.24409449,-0.037741415
174.44,3.374054598,-0.00873036,-0.043061827,-0.053543909,14.24409449,-0.053689871
174.44,3.376601355,-0.011284692,-0.043263208,-0.056302511,14.24409449,-0.054852899
174.44,3.376601355,-0.021480224,-0.033273361,-0.066701933,14.24409449,-0.061706248
174.44,3.376601355,-0.01893637,-0.03347029,-0.077100698,14.24409449,-0.068731299
174.44,3.379148112,-0.016390995,-0.036212166,-0.074763155,14.24409449,-0.065382415
174.44,3.376601355,-0.011296518,-0.036404433,-0.067330646,14.24409449,-0.055204619
174.44,3.376601355,-0.006200477,-0.046783308,-0.067538757,14.24409449,-0.054373508
174.44,3.376601355,-0.00365047,-0.0469707,-0.070293216,14.24409449,-0.052812143
174.44,3.368961083,-0.006194063,-0.054797375,-0.07559398,14.24409449,-0.062455694
174.44,3.371507841,-0.00873611,-0.047337944,-0.075799608,14.24409449,-0.057549143
174.44,3.368961083,-0.011276601,-0.04751769,-0.073457183,14.24409449,-0.06350539
174.44,3.371507841,-0.016363119,-0.042600257,-0.081302289,14.24409449,-0.071620053
174.44,3.363867569,-0.016352948,-0.047869161,-0.073863609,14.24409449,-0.063775931
174.44,3.363867569,-0.018888794,-0.058229837,-0.07151812,14.24409449,-0.072624374
174.44,3.363867569,-0.018875501,-0.068587728,-0.076812908,14.24409449,-0.083626254
174.45,3.366414326,-0.018860641,-0.068753754,-0.079559443,14.24409449,-0.081308418
174.45,3.368961083,-0.018844215,-0.05618061,-0.082304775,14.24409449,-0.070269868
174.45,3.374054598,-0.021373788,-0.053793574,-0.077407514,14.24409449,-0.067792203
174.45,3.368961083,-0.023901804,-0.05649809,-0.072508982,14.24409449,-0.068561703
174.45,3.371507841,-0.016237955,-0.056652333,-0.062514888,14.24409449,-0.057000999
174.45,3.368961083,-0.011120117,-0.061898039,-0.049972321,14.24409449,-0.051358527
174.45,3.379148112,-0.013643478,-0.051857106,-0.045069736,14.24409449,-0.047324567
174.45,3.376601355,-0.011070155,-0.041813067,-0.032524344,14.24409449,-0.025339822
174.45,3.376601355,-0.01359045,-0.02921865,-0.03016601,14.24409449,-0.013877126
174.45,3.376601355,-0.018656768,-0.021715596,-0.022711939,14.24409449,-0.005594893
174.45,3.368961083,-0.016078825,-0.02185114,-0.012709224,14.24409449,-0.002616557
174.45,3.371507841,-0.010951783,-0.019436227,-0.007799187,14.24409449,0.006583034
174.45,3.371507841,-0.008370796,-0.019565346,-0.000340446,14.24409449,0.010982137
174.45,3.368961083,-0.008335851,-0.017143918,0.004572779,14.24409449,0.012877674
174.45,3.361320812,-0.010846953,-0.009624628,0.00694053,14.24409449,0.01603114
174.45,3.363867569,-0.00571382,0.000445313,0.011857077,14.24409449,0.032899837
174.45,3.361320812,-0.00057919,0.013065917,0.014228206,14.24409449,0.045374408
174.45,3.366414326,-0.000538232,0.023142697,0.021695315,14.24409449,0.057654313
174.45,3.366414326,0.004599362,0.033222927,0.026617061,14.24409449,0.074256881
174.46,3.371507841,0.00464331,0.048401173,0.034087753,14.24409449,0.09483587
174.46,3.368961083,0.012331474,0.048299375,0.033918917,14.24409449,0.093517692
174.46,0.139672948,0.014925979,0.048201122,0.033751987,14.24409449,0.08798966
174.46,0.144766462,0.020069522,0.045559189,0.03103986,14.24409449,0.086254158
174.46,0.144766462,0.025214537,0.035279091,0.025782609,14.24409449,0.075018388
174.46,0.149859977,0.025265872,0.042833425,0.038357268,14.24409449,0.091717833
174.46,0.149859977,0.025318652,0.047844145,0.030556972,14.24409449,0.089145837
174.46,0.149859977,0.027920456,0.047763996,0.032947229,14.24409449,0.085355958
174.46,0.149859977,0.033071283,0.045140288,0.042980925,14.24409449,0.092189809
174.46,0.14731322,0.043318677,0.047614839,0.045375356,14.24409449,0.101063664
174.46,0.142219705,0.035734456,0.042451406,0.050319043,14.24409449,0.093599821
174.46,0.142219705,0.035794346,0.050028068,0.055264881,14.24409449,0.099686653
174.46,0.142219705,0.030760496,0.047419525,0.050024392,14.24409449,0.085214246
174.46,0.142219705,0.025728024,0.042267534,0.044786103,14.24409449,0.071718688
174.46,0.137126191,0.025792068,0.042213861,0.042097159,14.24409449,0.070672378
174.46,0.137126191,0.025857468,0.039616744,0.044504705,14.24409449,0.073376705
174.46,0.137126191,0.020829061,0.039570737,0.044367388,14.24409449,0.074057125
174.46,0.142219705,0.023444719,0.044623111,0.046779469,14.24409449,0.087995767
174.46,0.142219705,0.026061713,0.042037585,0.039005345,14.24409449,0.075243802
174.46,0.144766462,0.023584882,0.031814133,0.036327784,14.24409449,0.062310148
174.46,0.142219705,0.023656921,0.026689053,0.033652544,14.24409449,0.055331293
174.47,0.149859977,0.021182679,0.0113788,0.038621015,14.24409449,0.048752787
174.47,0.149859977,0.023804867,0.001166936,0.035950457,14.24409449,0.043157796
174.47,0.149859977,0.023880729,0.008789788,0.035829394,14.24409449,0.055091304
174.47,0.149859977,0.016315096,0.013869292,0.033163607,14.24409449,0.050490029
174.47,0.144766462,0.016393412,0.008763656,0.02540598,14.24409449,0.037058361
174.47,0.142219705,0.013925352,-0.001432619,0.025292174,14.24409449,0.024326735
174.47,0.142219705,0.006363318,-0.011625032,0.020086543,14.24409449,0.005498281
174.47,0.142219705,-0.003745119,-0.016719067,0.012336215,14.24409449,-0.008921136
174.47,0.134579434,0.001433031,-0.016714714,0.009682578,14.24409449,-0.010157313
174.47,0.132032676,0.001517184,-0.019253737,-0.005704241,14.24409449,-0.032078955
174.47,3.366414326,-0.003492675,-0.02178886,-0.005805824,14.24409449,-0.037191087
174.47,3.366414326,-0.003406271,-0.024320063,-0.003357788,14.35714286,-0.036953816
174.47,3.371507841,0.001776372,-0.006469306,0.0016399,14.35714286,-0.016588956
174.47,3.371507841,-0.000682626,-0.008992741,0.004092998,14.35714286,-0.017165754
174.47,3.371507841,-0.000593,-0.014059575,-0.003639877,14.35714286,-0.028756371
174.47,3.371507841,-0.003049906,-0.019122525,-0.008823093,14.35714286,-0.045267001
174.47,3.371507841,-0.005505784,-0.01908707,-0.016550875,14.35714286,-0.057004972
174.47,3.371507841,-0.002865507,-0.011405938,-0.016634728,14.35714286,-0.042322109
174.47,3.379148112,-0.005319402,0.009015371,-0.011621742,14.35714286,-0.024804439
174.48,3.379148112,-0.007772323,0.014156979,-0.024436043,14.35714286,-0.028741307
174.48,3.371507841,-0.005129127,-0.003622928,-0.01432363,14.35714286,-0.034440937
174.48,3.371507841,-0.007580103,-0.008662731,-0.019491396,14.35714286,-0.053506762
174.48,3.371507841,-0.002387423,-0.003509703,-0.022109471,14.35714286,-0.049057873
174.48,3.368961083,-0.004836543,-0.008541923,-0.024724945,14.35714286,-0.061292875
174.48,3.366414326,-0.004737197,-0.008475799,-0.019696444,14.35714286,-0.059163485
174.48,3.361320812,-0.009732127,-0.016047655,-0.019759575,14.35714286,-0.067183599
174.48,3.363867569,-0.007083493,-0.028710255,-0.024914333,14.35714286,-0.077238915
174.48,3.363867569,0.003208692,-0.036274578,-0.027519351,14.35714286,-0.069032791
174.48,3.371507841,0.010954094,-0.028551625,-0.03012175,14.35714286,-0.054051412
174.48,3.371507841,0.005962417,-0.028466744,-0.022533045,14.35714286,-0.048646867
174.48,3.371507841,-0.001576068,-0.033472695,-0.030224505,14.35714286,-0.062196082
174.48,3.371507841,0.003624072,-0.030833217,-0.02772487,14.35714286,-0.053419526
174.48,3.376601355,0.003729802,-0.030737368,-0.032864037,14.35714286,-0.062212245
174.48,3.376601355,0.006383808,-0.0255434,-0.027812103,14.35714286,-0.052816114
174.48,3.376601355,0.00649093,-0.017798617,-0.025304738,14.35714286,-0.047107541
174.48,3.368961083,-0.003591575,-0.010050321,-0.022794791,14.35714286,-0.049742138
174.48,3.368961083,-0.00093555,0.005343232,-0.017735158,14.35714286,-0.03388378
174.48,3.371507841,-0.000826482,0.023287491,-0.007578741,14.35714286,-0.01259231
174.48,3.368961083,0.001830763,0.033593389,-0.005061171,14.35714286,0.00515307
174.48,3.363867569,0.007036141,0.038808165,-0.002541074,14.35714286,0.015269886
174.49,3.366414326,0.004599351,0.038931788,0.00762292,14.35714286,0.025495057
174.49,3.363867569,0.004710671,0.033964217,0.005053794,14.35714286,0.02386346
174.49,3.366414326,0.00482251,0.021358138,-6e-05,14.35714286,0.007956418
174.49,3.363867569,0.002387273,0.011302572,-7.7e-05,14.35714286,-0.005812374
174.49,3.368961083,0.007595247,0.008892021,-9.15e-05,14.35714286,-0.002982588
174.49,3.368961083,0.010256109,-0.008798905,0.007537729,14.35714286,-0.006567078
174.49,3.371507841,0.00782225,-0.023939424,0.007528085,14.35714286,-0.020203708
174.49,3.371507841,0.010483946,-0.033982304,-0.002667611,14.35714286,-0.036209583
174.49,3.371507841,0.010598447,-0.044022099,-0.012860877,14.35714286,-0.049988945
174.49,3.376601355,0.018356035,-0.056606116,-0.020504601,14.35714286,-0.051117768
174.49,3.379148112,0.015923656,-0.061545302,-0.038334443,14.35714286,-0.064732958
174.49,3.374054598,0.010944039,-0.058839738,-0.048520538,14.35714286,-0.067134556
174.49,3.374054598,0.005964735,-0.048489429,-0.061251416,14.35714286,-0.069051204
174.49,3.376601355,0.008628447,-0.043230734,-0.066338568,14.35714286,-0.072531749
174.49,3.376601355,0.011292434,-0.043063707,-0.068876278,14.35714286,-0.075610253
174.49,3.376601355,0.016504231,-0.045441143,-0.071411701,14.35714286,-0.078649667
174.49,3.368961083,0.016621074,-0.055457612,-0.073944868,14.35714286,-0.090840189
174.49,3.371507841,0.01419055,-0.05528235,-0.081570043,14.35714286,-0.09605608
174.49,3.371507841,0.011760193,-0.052557163,-0.076457353,14.35714286,-0.089611677
174.5,3.371507841,0.009329993,-0.049829363,-0.08662519,14.35714286,-0.09926272
174.5,3.371507841,0.006899924,-0.047099024,-0.084055201,14.35714286,-0.096729845
174.5,3.371507841,0.009565097,-0.036724378,-0.086577304,14.35714286,-0.090906475
174.5,3.371507841,0.012230355,-0.03144177,-0.08909726,14.35714286,-0.087657096
174.5,3.371507841,0.012348116,-0.028703981,-0.099256485,14.35714286,-0.092421725
174.5,3.368961083,0.017561067,-0.02341652,-0.106866485,14.35714286,-0.08831079
174.5,3.368961083,0.020226476,-0.020673915,-0.104285891,14.35714286,-0.084205461
174.5,3.371507841,0.010154009,-0.020476238,-0.099156114,14.35714286,-0.083150909
174.5,3.366414326,0.007724234,-0.007540009,-0.086382916,14.35714286,-0.066563219
174.5,3.368961083,0.000199278,-0.017526916,-0.086343329,14.35714286,-0.081502963
174.5,3.371507841,-0.002230606,-0.012228121,-0.081207522,14.35714286,-0.076990396
174.5,3.371507841,-0.004660576,-0.014569025,-0.068428359,14.35714286,-0.071474592
174.5,3.366414326,-0.004543068,-0.014360622,-0.055647262,14.35714286,-0.069441037
174.5,3.363867569,-0.001878105,0.011322363,-0.0454114,14.35714286,-0.03697909
174.5,3.366414326,-0.004308412,0.037007266,-0.03772081,14.35714286,-0.010048085
174.5,3.363867569,-0.011834028,0.052505019,-0.030028363,14.35714286,0.004017087
174.5,3.366414326,-0.019359841,0.068004585,-0.027428367,14.35714286,0.014463445
174.5,3.366414326,-0.016695572,0.073316891,-0.027373716,14.35714286,0.016365656
174.5,3.363867569,-0.011483983,0.086272711,-0.022223061,14.35714286,0.038426296
174.5,3.363867569,-0.008820228,0.0941357,-0.014523539,14.35714286,0.045172702
174.5,3.363867569,-0.003609181,0.091811252,-0.009369427,14.35714286,0.049973022
174.51,3.363867569,-0.008588719,0.084393857,-0.009307855,14.35714286,0.034503906
174.51,3.371507841,-0.018663695,0.082072493,0.00094389,14.35714286,0.035267441
174.51,3.368961083,-0.010905958,0.067016295,0.013744401,14.35714286,0.045748522
174.51,3.371507841,-0.01588642,0.051961479,0.02399939,14.35714286,0.038049944
174.51,3.374054598,-0.025962394,0.026718968,0.034255932,14.35714286,0.017974897
174.51,3.371507841,-0.030943567,0.014214042,0.052155374,14.35714286,0.021734936
174.51,3.363867569,-0.028282393,-0.00083691,0.064962068,14.35714286,0.025877989
174.51,3.371507841,-0.035811932,0.004491378,0.072675964,14.35714286,0.036462044
174.51,3.371507841,-0.033151626,0.012368018,0.072749907,14.35714286,0.043592909
174.51,3.368961083,-0.033039347,0.020245703,0.072825199,14.35714286,0.050979442
174.51,3.374054598,-0.032927545,0.025577106,0.075448942,14.35714286,0.054707594
174.51,3.371507841,-0.035363802,0.02326766,0.070432604,14.35714286,0.043914169
174.51,3.371507841,-0.030157831,0.015864552,0.065417501,14.35714286,0.035390703
174.51,3.371507841,-0.032595123,0.011009501,0.062950725,14.35714286,0.027046259
174.51,3.376601355,-0.035032981,0.006155181,0.068126499,14.35714286,0.021208995
174.51,3.374054598,-0.029828687,0.014037832,0.070756287,14.35714286,0.036061566
174.51,3.368961083,-0.034815266,0.01427933,0.070840065,14.35714286,0.029553726
174.51,3.374054598,-0.029612145,0.006879641,0.073472049,14.35714286,0.033991271
174.51,3.376601355,-0.01676693,0.012216823,0.078652205,14.35714286,0.055354905
174.52,3.374054598,-0.009017479,0.015007246,0.073644876,14.35714286,0.065364062
174.52,3.376601355,-0.008911406,0.012703586,0.071185666,14.35714286,0.059787358
174.52,3.376601355,-0.00880599,0.007853038,0.073821644,14.35714286,0.059526882
174.52,3.376601355,-0.008701267,0.013191841,0.076458533,14.35714286,0.061155518
174.52,3.376601355,-0.003502095,0.018530932,0.084190548,14.35714286,0.076140056
174.52,3.376601355,-0.005946361,0.016228465,0.076640634,14.35714286,0.061102552
174.52,3.374054598,-0.000748629,0.016473399,0.076732898,14.35714286,0.061350959
174.52,3.368961083,0.004448362,0.011623875,0.061543164,14.35714286,0.047603715
174.52,3.371507841,0.009644604,0.019510622,0.061636906,14.35714286,0.062832909
174.52,3.371507841,0.017387648,0.014660992,0.056637102,14.35714286,0.066609396
174.52,0.144766462,0.022582318,0.014905773,0.07201497,14.35714286,0.088334175
174.52,0.142219705,0.015038296,0.002414124,0.084846339,14.35714286,0.080852613
174.52,0.142219705,0.012588616,0.000111361,0.082395545,14.35714286,0.074170958
174.52,0.144766462,0.007590512,0.002902891,0.079945315,14.35714286,0.069098892
174.52,0.14731322,0.012781863,0.010788653,0.074948468,14.35714286,0.076198512
174.52,0.142219705,0.01542478,0.021221325,0.072499222,14.35714286,0.083367354
174.52,0.142219705,0.015519242,0.026559094,0.077691803,14.35714286,0.088733538
174.52,0.142219705,0.028350684,0.029349172,0.082884789,14.35714286,0.112209256
174.52,0.139672948,0.028443362,0.034686039,0.088078174,14.35714286,0.120644186
174.52,0.142219705,0.020892405,0.029833376,0.08563056,14.35714286,0.104743674
174.52,0.142219705,0.020983256,0.027527415,0.078089059,14.35714286,0.096432525
174.53,0.144766462,0.015978065,0.02776809,0.075642118,14.35714286,0.091799215
174.53,0.142219705,0.016067083,0.033102548,0.085931058,14.35714286,0.103075404
174.53,0.142219705,0.016155157,0.02824719,0.093673064,14.35714286,0.101298411
174.53,0.137126191,0.018789887,0.028485508,0.106509456,14.35714286,0.115832452
174.53,0.137126191,0.016328501,0.023628434,0.096421844,14.35714286,0.100268599
174.53,0.137126191,0.016413733,0.011128676,0.076145846,14.35714286,0.075505357
174.53,0.134579434,0.016497977,0.003722473,0.058417052,14.35714286,0.046859774
174.53,0.137126191,0.02167636,0.00140976,0.04832965,14.35714286,0.034721288
174.53,0.142219705,0.021758596,-0.005998529,0.045883595,14.35714286,0.024409971
174.53,0.144766462,0.026934952,-0.008313422,0.048531741,14.35714286,0.030074158
174.53,0.142219705,0.016824844,-0.013176765,0.040991312,14.35714286,0.014250149
174.53,0.139672948,0.021999159,-0.007852311,0.028356535,14.35714286,0.022160115
174.53,0.142219705,0.022077284,0.007659924,0.018268748,14.35714286,0.036000456
174.53,0.144766462,0.019606786,0.01552911,0.015822191,14.35714286,0.047795147
174.53,0.142219705,0.017135217,0.013207932,0.018469723,14.35714286,0.043655216
174.53,0.149859977,0.017210157,0.005790871,0.021117042,14.35714286,0.037931427
174.53,0.149859977,0.014736433,-0.001627613,0.021217007,14.35714286,0.024903145
174.53,3.381694869,0.012261628,-0.009047534,0.01112822,14.35714286,0.007592186
174.53,3.379148112,0.009785758,-0.008827217,-0.004055118,14.1328125,-0.015614423
174.54,3.379148112,0.014951527,-0.016250247,-0.011597399,14.1328125,-0.025104085
174.54,3.376601355,0.017568629,-0.013485879,-0.011498652,14.1328125,-0.023393488
174.54,3.376601355,0.017637056,-0.010723162,-0.008853193,14.1328125,-0.019609094
174.54,3.376601355,0.010061662,-0.015603917,-0.011302396,14.1328125,-0.033145235
174.54,3.379148112,0.005032726,-0.025580944,-0.011204927,14.1328125,-0.042242001
174.54,3.368961083,0.005097813,-0.038106996,-0.006013692,14.1328125,-0.044306371
174.54,3.371507841,-0.002480944,-0.030256789,0.00172415,14.1328125,-0.039752325
174.54,3.376601355,0.000129486,-0.017313942,0.009461434,14.1328125,-0.020535934
174.54,3.371507841,-0.002356362,-0.004372996,0.024839511,14.1328125,0.002480886
174.54,3.368961083,-0.002295774,0.013660521,0.040216993,14.1328125,0.03696416
174.54,3.371507841,-0.002236322,0.026597559,0.032669717,14.1328125,0.041701517
174.54,3.368961083,-0.007273169,0.024249048,0.020027544,14.1328125,0.024497411
174.54,3.371507841,-0.009763577,0.01425675,0.007384723,14.1328125,0.006358134
174.54,3.368961083,-0.014802709,0.006809662,-0.005258766,14.1328125,-0.020009868
174.54,3.371507841,-0.019842991,-0.005734016,-0.020450083,14.1328125,-0.04958902
174.54,3.363867569,-0.022336845,-0.01063801,-0.03054787,14.1328125,-0.063404296
174.54,3.363867569,-0.014641562,-0.002807864,-0.035552154,14.1328125,-0.051930898
174.54,3.363867569,-0.017137734,-0.00262168,-0.030368702,14.1328125,-0.043741433
174.54,3.371507841,-0.014539913,0.010298582,-0.032827425,14.1328125,-0.024364689
174.54,3.371507841,-0.011943257,0.015574833,-0.022551316,14.1328125,-0.001352544
174.55,3.368961083,-0.011895333,0.020848835,-0.01737027,14.1328125,0.012240759
174.55,3.371507841,-0.009301002,0.015931502,-0.019831454,14.1328125,0.010235
174.55,3.371507841,-0.011802985,0.003370064,-0.022293515,14.1328125,-0.005356665
174.55,3.371507841,-0.009210964,-0.001551932,-0.02730358,14.1328125,-0.017167026
174.55,3.368961083,-0.014262807,-0.001381758,-0.019578902,14.1328125,-0.014187475
174.55,3.371507841,-0.01676823,0.003880557,-0.004213748,14.1328125,0.001929369
174.55,3.368961083,-0.011632076,0.014234984,0.006056231,14.1328125,0.019316474
174.55,3.379148112,-0.001401918,0.016945209,0.008683873,14.1328125,0.034302681
174.55,3.379148112,0.003731951,0.022200235,-0.003972213,14.1328125,0.030607173
174.55,3.379148112,0.003769535,0.009621997,-0.003893644,14.1328125,0.018369994
174.55,3.376601355,0.008901115,-0.005505992,-0.014004546,14.1328125,0.002996445
