Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.19,3.371507841,-0.033051864,-0.075422167,0.003910813,15.075,-0.025289205
183.19,3.371507841,-0.032977665,-0.042197435,0.029532249,15.075,0.021204087
183.19,3.368961083,-0.032903894,-0.014067859,0.060247374,15.075,0.068268614
183.19,3.368961083,-0.027735389,-0.006317025,0.083320525,15.075,0.090967736
183.19,3.368961083,-0.017472149,-0.016397728,0.103845884,15.075,0.095103532
183.19,3.371507841,-0.004661755,-0.023931961,0.134559032,15.075,0.114044345
183.19,3.371507841,0.010695819,-0.011088952,0.142347299,15.075,0.130853521
183.19,3.371507841,0.023505433,-0.000794059,0.150134801,15.075,0.146974955
183.19,3.379148112,0.031219512,0.01714172,0.147733009,15.075,0.160175171
183.19,3.376601355,0.036385617,0.03507659,0.142783254,15.075,0.177735662
183.19,3.371507841,0.03900375,0.042821465,0.135285476,15.075,0.175745645
183.19,3.374054598,0.039073929,0.05311261,0.122692526,15.075,0.171141719
183.19,3.376601355,0.031500998,0.060855499,0.112645756,15.075,0.156677152
183.19,3.376601355,0.018832553,0.053313813,0.100050875,15.075,0.127114408
183.19,3.376601355,0.008711324,0.038129298,0.084907878,15.075,0.092508778
183.19,3.374054598,-0.001410252,0.033132771,0.077405248,15.075,0.074165511
183.2,3.376601355,-0.006437054,0.030682411,0.077542915,15.075,0.070710106
183.2,3.376601355,-0.008916645,0.025683623,0.082773692,15.075,0.070770396
183.2,3.376601355,-0.001206281,0.02577815,0.082909033,15.075,0.071436931
183.2,3.374054598,0.011598881,0.038607737,0.0779489,15.075,0.089661307
183.2,3.376601355,0.019308552,0.043794279,0.070440391,15.075,0.09483422
183.2,3.368961083,0.021922731,0.033695979,0.060383459,15.075,0.079188169
183.2,3.368961083,0.024536601,0.013407321,0.057966568,15.075,0.05429629
183.2,3.376601355,0.019507448,0.003306297,0.063189667,15.075,0.04215065
183.2,3.376601355,0.014478001,0.003392882,0.063317075,15.075,0.037238921
183.2,3.371507841,0.009448256,0.000930721,0.055801614,15.075,0.02081844
183.2,3.368961083,0.009513377,-0.004080209,0.043190374,15.075,0.007019794
183.2,3.376601355,0.004483068,-0.009092641,0.040766103,15.075,-0.001391266
183.2,0.14731322,0.002000057,-0.009012045,0.04852877,15.075,0.007298794
183.2,0.142219705,0.009707061,-0.011480248,0.053742723,15.075,0.017034677
183.2,0.142219705,0.012318658,-0.008855512,0.048766528,15.075,0.020090675
183.2,0.142219705,0.012382446,-0.026610438,0.033600184,15.075,-0.007476952
183.2,0.142219705,0.009898438,-0.039272495,0.013337904,15.075,-0.036758193
183.2,0.149859977,0.009961771,-0.049388947,-0.009473241,15.075,-0.065528872
183.2,0.142219705,0.015120047,-0.049318038,-0.027191889,15.075,-0.071273287
183.2,0.142219705,0.017730548,-0.036512509,-0.034723822,15.075,-0.063603955
183.2,0.142219705,0.015245723,-0.016066928,-0.039710454,15.075,-0.046692889
183.21,0.142219705,0.020403429,-0.003264868,-0.049793172,15.075,-0.034298229
183.21,0.142219705,0.020465823,-0.008295403,-0.064972015,15.075,-0.052594914
183.21,0.142219705,0.02562322,-0.010780513,-0.082699904,15.075,-0.064311706
183.21,0.142219705,0.030780474,-0.018362003,-0.090241241,15.075,-0.074496014
183.21,0.142219705,0.025747271,-0.041228935,-0.097784562,15.075,-0.105925061
183.21,0.142219705,0.020713913,-0.059003234,-0.087499999,15.075,-0.120771549
183.21,0.144766462,0.020775559,-0.069137643,-0.074670311,15.075,-0.11875759
183.21,0.139672948,0.020837086,-0.048706862,-0.05929551,15.075,-0.092520756
183.21,0.142219705,0.020898508,-0.00535273,-0.041375617,15.075,-0.045578979
183.21,0.14731322,0.015864691,0.025263091,-0.023457792,15.075,-0.012944582
183.21,0.142219705,0.015925952,0.038046086,-0.015730564,15.075,0.003017036
183.21,0.149859977,0.018534731,0.045732539,-0.01564681,15.075,0.014967479
183.21,0.142219705,0.01859589,0.053416991,-0.013018051,15.075,0.024248708
183.21,0.142219705,0.018657015,0.063646693,-0.007844297,15.075,0.037382358
183.21,0.142219705,0.005980214,0.071327127,0.004968681,15.075,0.037939759
183.21,0.139672948,-0.006696622,0.079005536,0.012685235,15.075,0.037254509
183.21,0.142219705,-0.016825916,0.084134645,0.02294672,15.075,0.046750074
183.21,3.361320812,-0.019312517,0.084167175,0.035753102,15.075,0.058787318
183.39,3.371507841,0.002427335,-0.007490679,-0.085799559,14.95041322,-0.091603855
183.39,3.371507841,0.004805591,-0.012575873,-0.113779912,14.95041322,-0.121797763
183.39,3.371507841,0.007185669,-0.015112546,-0.136666244,14.95041322,-0.140698115
183.39,3.371507841,0.017210315,-0.015100697,-0.154458549,14.95041322,-0.144706408
183.39,3.374054598,0.022141681,-0.007445782,-0.162062573,14.95041322,-0.141354337
183.4,3.371507841,0.02452735,-0.002336856,-0.159478316,14.95041322,-0.133405547
183.4,3.368961083,0.021819789,-0.002321173,-0.156894262,14.95041322,-0.131726382
183.4,3.371507841,0.021661737,0.00024306,-0.151763299,14.95041322,-0.123421294
183.4,3.374054598,0.018958079,0.018092138,-0.149179673,14.95041322,-0.112287738
183.4,3.371507841,0.013708851,0.028300716,-0.141502016,14.95041322,-0.10219866
183.4,3.371507841,0.021199535,0.025774252,-0.136371703,14.95041322,-0.091244945
183.4,3.374054598,0.021049551,0.018154563,-0.141430144,14.95041322,-0.094321039
183.4,3.371507841,0.020901634,0.002894385,-0.151583065,14.95041322,-0.107482084
183.4,3.371507841,0.025850955,-0.009817211,-0.166830454,14.95041322,-0.122969035
183.4,3.371507841,0.023159681,-0.035263734,-0.189719421,14.95041322,-0.161790086
183.4,3.371507841,0.025565678,-0.065803404,-0.212608566,14.95041322,-0.198881905
183.4,3.371507841,0.020331085,-0.106530751,-0.23040365,14.95041322,-0.250120875
183.4,3.371507841,0.02019381,-0.144709518,-0.245651801,14.95041322,-0.283885623
183.4,3.371507841,0.01241598,-0.172697922,-0.25835304,14.95041322,-0.320528271
183.4,3.368961083,0.004640369,-0.180306946,-0.263413099,14.95041322,-0.333077672
183.4,3.368961083,0.001962162,-0.182820142,-0.260831984,14.95041322,-0.333415507
183.4,3.368961083,0.006928923,-0.167501217,-0.263345319,14.95041322,-0.312522589
183.4,3.368961083,0.001707643,-0.162370035,-0.260764593,14.95041322,-0.309130449
183.4,3.376601355,-0.0009638,-0.157237551,-0.258184054,14.95041322,-0.310204558
183.4,3.376601355,0.004009763,-0.14700923,-0.25815085,14.95041322,-0.297132433
183.4,3.371507841,0.008985639,-0.116401516,-0.250476467,14.95041322,-0.261944003
183.41,3.371507841,0.013963836,-0.090887032,-0.240255198,14.95041322,-0.228194509
183.41,3.376601355,0.011301642,-0.06027676,-0.230034168,14.95041322,-0.198541055
183.41,3.368961083,0.016284505,-0.034759762,-0.214719139,14.95041322,-0.166606985
183.41,3.371507841,0.021269724,-0.016883274,-0.191762987,14.95041322,-0.132952467
183.41,3.368961083,0.021162161,-0.014289086,-0.168807088,14.95041322,-0.11786627
183.41,3.376601355,0.026152104,-0.026977239,-0.148398574,14.95041322,-0.117666263
183.41,3.374054598,0.023501693,-0.039664159,-0.135631676,14.95041322,-0.131167138
183.41,3.379148112,0.01321096,-0.052349843,-0.120317878,14.95041322,-0.139406278
183.41,3.368961083,0.01311294,-0.039561677,-0.105004309,14.95041322,-0.118590358
183.41,3.371507841,0.013017348,-0.021677709,-0.089690978,14.95041322,-0.09493785
183.41,3.371507841,0.020566896,-0.001245226,-0.074377871,14.95041322,-0.053490205
183.41,3.371507841,0.028118867,0.021735755,-0.064159258,14.95041322,-0.015186923
183.41,3.371507841,0.030578133,0.031981667,-0.046299516,14.95041322,0.012803583
183.41,3.371507841,0.030492252,0.034587026,-0.036081392,14.95041322,0.016387274
183.41,3.371507841,0.032956401,0.052477146,-0.0258635,14.95041322,0.037986617
183.41,3.368961083,0.032875428,0.083104762,-0.015645808,14.95041322,0.071224522
183.41,3.368961083,0.035344484,0.118828095,-0.000334059,14.95041322,0.112839982
183.41,3.371507841,0.030173273,0.134174562,0.009883222,14.95041322,0.13293575
183.41,3.371507841,0.025004511,0.13169145,0.025194524,14.95041322,0.143426364
183.42,3.379148112,0.024933366,0.121567747,0.03795845,14.95041322,0.146067302
183.42,3.374054598,0.02995982,0.106350668,0.048174965,14.95041322,0.150054227
183.42,3.376601355,0.024798425,0.091134702,0.055844058,14.95041322,0.141131359
183.42,3.376601355,0.019639492,0.075919851,0.05587147,14.95041322,0.122005098
183.42,3.376601355,0.011935451,0.070895139,0.055898561,14.95041322,0.116858143
183.42,3.376601355,0.001686302,0.070966056,0.058472451,14.95041322,0.114797788
183.42,3.376601355,0.004177487,0.081227113,0.063593133,14.95041322,0.132491341
183.42,3.379148112,0.004123551,0.091489246,0.063619226,14.95041322,0.143131781
183.42,3.376601355,0.004072054,0.094110658,0.068739234,14.95041322,0.150287702
183.42,3.374054598,0.001475423,0.068713258,0.076406009,14.95041322,0.138394566
183.42,3.376601355,0.006523974,0.05095866,0.076431032,14.95041322,0.132368222
183.42,3.379148112,0.006479827,0.035752339,0.068814289,14.95041322,0.115486047
183.42,3.376601355,0.006438092,0.030736084,0.076479876,14.95041322,0.116117167
183.42,3.376601355,0.006398789,0.041004414,0.076503655,14.95041322,0.12006863
183.42,3.379148112,-0.001280839,0.046179242,0.076527016,14.95041322,0.122053257
183.42,3.374054598,-0.00895805,0.058996838,0.071455738,14.95041322,0.126559794
183.42,3.374054598,-0.003895012,0.069268154,0.066384044,14.95041322,0.140145849
183.42,3.376601355,-0.006472337,0.074445904,0.058764827,14.95041322,0.141133409
183.42,3.374054598,-0.009047298,0.064341058,0.063880826,14.95041322,0.131641268
183.42,3.376601355,-0.009072321,0.051689916,0.079184911,14.95041322,0.127552752
183.42,3.376601355,-0.006547435,0.059417776,0.099582847,14.95041322,0.14891957
183.43,3.376601355,-0.001472615,0.067146561,0.127621729,14.95041322,0.177722848
183.43,3.379148112,-0.004038168,0.077423546,0.158207313,14.95041322,0.204760156
183.43,3.371507841,-0.001506254,0.087701437,0.1913396,14.95041322,0.244549797
183.43,3.374054598,-0.00151962,0.092885657,0.209188692,14.95041322,0.253502413
183.43,3.376601355,0.003564439,0.087881702,0.221943067,14.95041322,0.252288195
183.43,3.368961083,0.008650766,0.072689549,0.221961356,14.95041322,0.235485694
183.43,3.368961083,0.011191789,0.054950992,0.216884937,14.95041322,0.20891971
183.43,3.368961083,0.006092338,0.049949581,0.204166679,14.95041322,0.188119025
183.43,3.371507841,-0.00155247,0.052590783,0.191447951,14.95041322,0.172360736
183.43,3.371507841,0.006090373,0.065421834,0.181275854,14.95041322,0.188762747
183.43,3.371507841,0.011187819,0.065517361,0.168556096,14.95041322,0.188138619
183.43,3.368961083,0.016287437,0.060519102,0.153288648,14.95041322,0.167835798
183.43,3.371507841,0.01884163,0.045332537,0.132926399,14.95041322,0.137139308
183.43,3.368961083,0.013755234,0.019957663,0.10237509,14.95041322,0.086093902
183.43,3.368961083,0.003575787,-0.013058265,0.066728953,14.95041322,0.01949272
183.43,3.371507841,-0.004053985,-0.040978955,0.033629384,14.95041322,-0.032242211
183.43,3.371507841,-0.016776826,-0.061257148,0.000529239,14.95041322,-0.078967262
183.43,3.371507841,-0.024402469,-0.081534659,-0.024930103,14.95041322,-0.11872312
183.43,3.368961083,-0.024383351,-0.091622479,-0.045295802,14.95041322,-0.131781114
183.44,3.368961083,-0.034552546,-0.094067882,-0.060567852,14.95041322,-0.149618729
183.44,3.368961083,-0.029434341,-0.101607218,-0.083481903,14.95041322,-0.171564936
183.44,3.371507841,-0.024314196,-0.111693256,-0.106396587,14.95041322,-0.193247136
183.44,3.368961083,-0.026834845,-0.119231478,-0.114029174,14.95041322,-0.205569673
183.44,3.371507841,-0.024258441,-0.126769152,-0.121662414,14.95041322,-0.214568827
183.44,3.368961083,-0.026775302,-0.129211785,-0.126749209,14.95041322,-0.21638279
183.44,3.371507841,-0.034385438,-0.116370364,-0.126742445,14.95041322,-0.20539115
183.44,3.371507841,-0.036898574,-0.095886677,-0.119095001,14.95041322,-0.179460067
183.44,3.366414326,-0.03176717,-0.08559152,-0.103806889,14.95041322,-0.145466273
183.44,0.144766462,-0.02918156,-0.080390348,-0.093613736,14.95041322,-0.136558526
183.44,0.137126191,-0.016403909,-0.075188685,-0.052855779,14.95041322,-0.09813551
183.44,0.139672948,-0.006172124,-0.059797495,-0.027381297,14.95041322,-0.065006334
183.44,0.137126191,-0.003581381,-0.024027752,0.003186731,14.95041322,-0.016061078
183.44,0.134579434,0.006653716,-0.003541122,0.028659783,14.95041322,0.022372444
183.44,0.137126191,-0.000942558,0.014398591,0.04903785,14.95041322,0.051397637
183.44,0.137126191,0.004200661,0.024696839,0.064320882,14.95041322,0.076197522
183.44,0.137126191,0.006797881,0.034995375,0.089791597,14.95041322,0.100802856
183.44,0.137126191,0.006849075,0.042746923,0.117808624,14.95041322,0.125889543
183.44,0.137126191,0.009449382,0.037762462,0.143277701,14.95041322,0.138546311
183.44,0.137126191,0.006956046,0.030231037,0.14836893,14.95041322,0.132757513
183.45,0.137126191,0.00701176,0.022699891,0.148365062,14.95041322,0.12410278
183.45,0.134579434,0.00961649,0.015168996,0.145813223,14.95041322,0.115228262
183.45,0.137126191,0.007127467,0.005091043,0.143260493,14.95041322,0.104049915
183.45,0.134579434,0.004639812,0.002655058,0.130518378,14.95041322,0.094333784
183.45,0.134579434,-0.000394092,-0.002327999,0.110133969,14.95041322,0.071922961
183.45,0.134579434,-0.005426678,-0.009858116,0.079560106,14.95041322,0.042051212
183.45,0.134579434,-0.007910424,-0.019935347,0.056626658,14.95041322,0.014800202
183.45,0.137126191,-0.005297784,-0.022370685,0.033692241,14.95041322,-0.006125095
183.45,0.139672948,-0.005231504,-0.022258676,0.015851075,14.95041322,-0.019032827
183.45,0.137126191,-0.010259194,-0.024693863,0.000556025,14.95041322,-0.039886428
183.45,0.137126191,-0.010190598,-0.027129013,-0.009645785,14.95041322,-0.044867396
183.45,0.137126191,-0.007573311,-0.039753197,-0.017301492,14.95041322,-0.061516021
183.45,0.137126191,-0.010050084,-0.054924658,-0.022411102,14.95041322,-0.083829363
183.45,0.137126191,-0.012525817,-0.054812576,-0.012238954,14.95041322,-0.078317043
183.45,0.134579434,-0.009905364,-0.049605963,0.005573572,14.95041322,-0.051047771
183.45,0.134579434,-0.009831473,-0.034210312,0.023385098,14.95041322,-0.020227613
183.45,3.368961083,-0.017399328,-0.029003727,0.046289806,14.95041322,-0.000279992
183.51,3.368961083,-0.002555146,-0.020034301,-0.09449011,15.075,-0.102938657
183.51,3.366414326,-1.18e-05,-0.04293445,-0.120156771,15.075,-0.149799743
183.51,3.366414326,0.005077887,-0.06838244,-0.127994093,15.075,-0.181526896
183.52,3.363867569,0.005071147,-0.093830963,-0.10781353,15.075,-0.190464349
183.52,3.366414326,0.00251559,-0.114185454,-0.090180542,15.075,-0.198092315
183.52,3.363867569,-0.005136356,-0.119256883,-0.075095116,15.075,-0.19245802
183.52,3.363867569,-0.012789519,-0.114139746,-0.060010095,15.075,-0.174043154
183.52,3.371507841,-0.002610856,-0.098834071,-0.050019704,15.075,-0.142623821
183.52,3.371507841,-0.002623672,-0.080981657,-0.032388256,15.075,-0.115706122
183.52,3.371507841,-9.01e-05,-0.070771539,-0.017304221,15.075,-0.095863299
183.52,3.371507841,0.004989895,-0.052920103,0.002873879,15.075,-0.051253338
183.52,3.371507841,0.007521139,-0.022332811,0.02050472,15.075,-0.006601997
183.52,3.371507841,0.007503631,0.005706832,0.033041221,15.075,0.027600838
183.52,3.371507841,-0.000157745,0.018462558,0.037936318,15.075,0.034028104
183.52,3.371507841,-0.000177507,0.033765216,0.040284295,15.075,0.046216697
183.52,3.376601355,-0.002745952,0.038878536,0.042632338,15.075,0.044028978
183.52,3.379148112,-0.000220352,0.049086072,0.05007472,15.075,0.058914985
183.52,3.376601355,0.002304177,0.056746057,0.062611493,15.075,0.076917944
183.52,3.379148112,-0.002815056,0.049122211,0.072601298,15.075,0.074157343
183.52,3.374054598,-0.002840193,0.046592609,0.074949923,15.075,0.076147841
183.52,3.376601355,-0.005413935,0.056799045,0.072204523,15.075,0.083779284
183.52,3.374054598,-0.01053627,0.069552491,0.069459373,15.075,0.094422058
183.52,3.376601355,-0.010564471,0.079758449,0.079450171,15.075,0.11739481
183.52,3.374054598,-0.015688802,0.100153205,0.102176959,15.075,0.152334745
183.53,3.371507841,-0.020814077,0.095075124,0.119809886,15.075,0.161807863
183.53,3.368961083,-0.025940272,0.100185849,0.142537526,15.075,0.18750307
183.53,3.368961083,-0.036162524,0.074729256,0.142341524,15.075,0.158163422
183.53,3.368961083,-0.036195376,0.046725219,0.139598955,15.075,0.130504579
183.53,3.371507841,-0.036229112,0.028910031,0.131762746,15.075,0.108985572
183.53,3.368961083,-0.041358869,0.034020048,0.12902146,15.075,0.104599315
183.53,3.361320812,-0.033751615,0.039129951,0.121186644,15.075,0.107300808
183.53,3.366414326,-0.033787905,0.026408963,0.118446847,15.075,0.097153673
183.53,3.363867569,-0.033824999,0.008593426,0.11825498,15.075,0.086243604
183.53,3.366414326,-0.038958039,0.006061403,0.105328373,15.075,0.072574153
183.53,3.366414326,-0.041544281,0.008623838,0.089855604,15.075,0.059932428
183.53,3.361320812,-0.041583696,0.008638998,0.071836716,15.075,0.052097659
183.53,3.361320812,-0.03398111,0.016295952,0.058913153,15.075,0.056507554
183.53,3.371507841,-0.026379269,0.008669397,0.048537858,15.075,0.05027213
183.53,3.371507841,-0.016230561,-0.011693382,0.043258004,15.075,0.031511396
183.53,3.368961083,-0.006082545,-0.037150584,0.022696665,15.075,0.000568144
183.53,3.371507841,-0.001030298,-0.054965875,0.002136653,15.075,-0.029934883
183.53,3.368961083,-0.006168955,-0.07532826,-0.013327707,15.075,-0.067280265
183.53,3.371507841,-0.001117906,-0.090595964,-0.033884838,15.075,-0.089501733
183.54,3.379148112,0.006480129,-0.095674476,-0.054440431,15.075,-0.102492367
183.54,3.374054598,-0.003755439,-0.10584732,-0.069900203,15.075,-0.127212329
183.54,3.376601355,-0.0088964,-0.113472733,-0.090452605,15.075,-0.150894869
183.54,3.376601355,-0.014037879,-0.123645219,-0.116097567,15.075,-0.182069973
183.54,3.374054598,-0.016632301,-0.141459284,-0.139193641,15.075,-0.21968418
183.54,3.376601355,-0.016679642,-0.154178606,-0.154646524,15.075,-0.238961757
183.54,3.379148112,-0.011632288,-0.143972343,-0.159909043,15.075,-0.227925786
183.54,3.376601355,-0.00403779,-0.126124029,-0.162622548,15.075,-0.204263488
183.54,3.376601355,-0.006634003,-0.103180884,-0.160239842,15.075,-0.183831674
183.54,3.374054598,-0.009230612,-0.075142925,-0.162949385,15.075,-0.165589324
183.54,3.368961083,-0.006732444,-0.072577265,-0.163109745,15.075,-0.169866928
183.54,3.371507841,-0.0042346,-0.057274989,-0.15817374,15.075,-0.154707946
183.54,3.368961083,0.003358071,-0.02668881,-0.153235599,15.075,-0.118515893
183.54,3.368961083,0.010950455,-0.003744069,-0.148295289,15.075,-0.093945082
183.54,3.368961083,0.01344742,0.00901196,-0.140805653,15.075,-0.075357062
183.54,3.368961083,0.013396562,0.006484761,-0.130766633,15.075,-0.06937887
183.54,3.368961083,0.015893054,-0.003683858,-0.133460925,15.075,-0.078187684
183.54,3.368961083,0.01329418,-0.018946659,-0.118322964,15.075,-0.079199979
183.54,3.361320812,0.01833785,-0.008736501,-0.095541203,15.075,-0.042439167
183.54,3.363867569,0.020833776,-0.00362047,-0.062568479,15.075,-0.00784184
183.55,3.366414326,0.010591685,-0.008693091,-0.049970236,15.075,-0.017838339
183.55,3.363867569,0.01563495,-0.001029017,-0.032275154,15.075,0.00012621
183.55,3.366414326,0.015583016,0.011730015,-0.029860164,15.075,0.011059138
183.55,3.366414326,0.012983455,0.009205922,-0.029989566,15.075,-0.000527906
183.55,3.361320812,0.015479019,0.01177682,-0.035210441,15.075,-0.006335602
183.55,3.363867569,0.015427001,0.014348237,-0.035334228,15.075,-0.008634919
183.55,3.366414326,0.010279825,0.032203743,-0.040549397,15.075,-0.010467826
183.55,3.366414326,3.75e-05,0.057701535,-0.038120243,15.075,0.000795035
183.55,3.366414326,-1.44e-05,0.067916331,-0.017858217,15.075,0.023955607
183.55,3.366414326,-0.005161494,0.07813168,0.012595378,15.075,0.051818272
183.55,3.366414326,-0.005213326,0.090894825,0.045599195,15.075,0.096500941
183.55,3.366414326,-0.002717472,0.111300302,0.073511909,15.075,0.141299766
183.55,3.363867569,0.002326079,0.118970025,0.0835979,15.075,0.15673762
183.55,3.366414326,0.007369798,0.121545779,0.086045754,15.075,0.170424298
183.55,3.366414326,0.014961279,0.111385837,0.085949776,15.075,0.161605092
183.55,3.371507841,0.017457826,0.096131991,0.083310023,15.075,0.142628757
183.55,3.371507841,0.030144892,0.073236957,0.075579399,15.075,0.124180693
183.55,3.368961083,0.0224516,0.04779524,0.078040719,15.075,0.101802787
183.55,3.368961083,0.009663402,0.019806814,0.070317019,15.075,0.05771739
183.55,3.363867569,0.004518192,-0.005633797,0.060049721,15.075,0.023718768
183.56,3.371507841,-0.000626741,-0.010695715,0.052333151,15.075,0.018573563
183.56,3.371507841,-0.005771369,-0.013209731,0.044620245,15.075,0.006725652
183.56,3.371507841,0.00182222,-0.005534061,0.049646665,15.075,0.023926238
183.56,3.371507841,0.006868604,0.007236722,0.054676806,15.075,0.051462338
183.56,3.374054598,0.004272651,0.022555351,0.059710715,15.075,0.074219415
183.56,3.376601355,-0.000870461,0.040421802,0.052012805,15.075,0.082960738
183.56,3.379148112,0.004177158,0.068477881,0.051960096,15.075,0.115572827
183.56,3.374054598,0.004130071,0.088892835,0.051911281,15.075,0.130208304
183.56,3.376601355,0.004083453,0.094024894,0.051866376,15.075,0.130854354
183.56,3.376601355,0.006584909,0.081326818,0.056919676,15.075,0.122329884
183.56,3.379148112,0.011634436,0.058440394,0.06197695,15.075,0.110044224
183.56,0.139672948,0.014136926,0.0304601,0.051755446,15.075,0.072726097
183.56,0.142219705,0.014092365,0.0228585,0.051726458,15.075,0.06486795
183.56,0.142219705,0.011500775,0.007615749,0.036418772,15.075,0.041214108
183.56,0.144766462,0.003814604,-0.01781541,0.021115159,15.075,0.005303601
183.56,0.142219705,0.001224149,-0.033056865,0.005815679,15.075,-0.015572374
183.56,0.142219705,0.003729428,-0.048297662,-0.012026781,15.075,-0.033306321
183.56,0.142219705,-0.006502555,-0.071179575,-0.019676548,15.075,-0.061743763
183.56,0.142219705,-0.009091205,-0.094060876,-0.040057753,15.075,-0.092670716
183.56,0.142219705,-0.021869519,-0.099110823,-0.055340484,15.075,-0.114881718
183.56,0.144766462,-0.024456874,-0.096518442,-0.065524721,15.075,-0.11610794
183.57,0.142219705,-0.019400796,-0.088830949,-0.062969052,15.075,-0.101032609
183.57,0.142219705,-0.019439159,-0.065859306,-0.052767693,15.075,-0.067851593
183.57,0.142219705,-0.019476824,-0.050528804,-0.037467694,15.075,-0.047997031
183.57,0.142219705,-0.016966189,-0.045386723,-0.034898909,15.075,-0.049452659
183.57,0.142219705,-0.014454819,-0.042791337,-0.027231464,15.075,-0.047096245
183.57,0.142219705,-0.01194272,-0.045289917,-0.011918218,15.075,-0.037158697
183.57,0.137126191,0.000760404,-0.04524069,-0.00169477,15.075,-0.026243193
183.57,0.142219705,0.005821562,-0.050285404,0.01108026,15.075,-0.016373412
183.57,0.137126191,0.003240758,-0.027309681,0.02895402,15.075,0.012618017
183.57,0.137126191,0.000660753,-0.022164182,0.036643781,15.075,0.018583454
183.57,0.137126191,0.000629158,-0.024659872,0.036696694,15.075,0.01878209
183.57,0.137126191,0.005693567,-0.027155011,0.031659915,15.075,0.014790553
183.57,0.137126191,0.013306407,-0.027102369,0.029174822,15.075,0.022545457
183.57,0.137126191,0.018372527,-0.03214375,0.024147185,15.075,0.021468978
183.57,0.144766462,0.015796802,-0.042279161,0.021671273,15.075,0.009624037
183.57,0.142219705,0.02341225,-0.060055852,0.003917204,15.075,-0.010349769
183.57,3.27218431,0.020838298,-0.065095737,-0.006190878,15.075,-0.022342283
183.81,3.368961083,0.003318139,-0.112710644,-0.080832816,15.075,-0.185734281
183.81,3.366414326,-0.001930806,-0.125569776,-0.07808804,15.075,-0.193141786
183.81,3.366414326,-0.002086085,-0.128242699,-0.080438091,15.075,-0.197228333
183.81,3.366414326,0.000304763,-0.123276603,-0.082788782,15.075,-0.19669823
183.81,3.366414326,0.0026942,-0.105576964,-0.080045895,15.075,-0.168661116
183.81,3.363867569,0.005082217,-0.075143741,-0.072209504,15.075,-0.12804667
183.81,3.366414326,0.01765917,-0.044713201,-0.069468151,15.075,-0.092434292
183.81,3.366414326,0.02513961,-0.02192711,-0.06163341,15.075,-0.064858377
183.82,3.371507841,0.032618719,-0.014427206,-0.043611098,15.075,-0.046856294
183.82,3.371507841,0.042644117,-0.017118929,-0.017948366,15.075,-0.026940809
183.82,3.371507841,0.042477937,-0.019813212,0.00261911,15.075,-0.014432392
183.82,3.368961083,0.039762906,-0.014868232,0.025732649,15.075,0.010054487
183.82,3.371507841,0.029403905,0.005357804,0.038656572,15.075,0.035910772
183.82,3.374054598,0.031781578,0.023034112,0.046485096,15.075,0.066188156
183.82,3.376601355,0.036705655,0.043255266,0.059406686,15.075,0.107776298
183.82,3.376601355,0.044176158,0.068568571,0.064685669,15.075,0.140403153
183.82,3.379148112,0.049097987,0.086237779,0.072510487,15.075,0.164431831
183.82,3.376601355,0.043828438,0.096262926,0.072692596,15.075,0.167297176
183.82,3.376601355,0.041105401,0.093549527,0.057590544,15.075,0.151953035
183.82,3.371507841,0.038381344,0.07555037,0.024657144,15.075,0.109377771
183.82,3.371507841,0.038203845,0.052454541,0.001910744,15.075,0.073826469
183.82,3.376601355,0.038025339,0.054829175,-0.010648722,15.075,0.068638907
183.82,3.379148112,0.022560407,0.024087376,-0.028304063,15.075,0.022672
183.82,3.371507841,0.009642101,-0.014298197,-0.045961053,15.075,-0.03324208
183.82,3.368961083,-0.00327712,-0.055232991,-0.045789867,15.075,-0.069181693
183.82,3.368961083,-0.003459362,-0.07833891,-0.045620412,15.075,-0.072883019
183.82,3.368961083,-0.006190037,-0.091257695,-0.040358462,15.075,-0.074670877
183.82,3.368961083,-0.001278807,-0.081253038,-0.030004077,15.075,-0.051240103
183.83,3.371507841,0.003631607,-0.063608451,-0.022198694,15.075,-0.023912821
183.83,3.366414326,0.008541258,-0.048512915,-0.014395214,15.075,0.000383007
183.83,3.371507841,0.00835505,-0.041060899,0.00359481,15.075,0.015897779
183.83,3.363867569,0.010715711,-0.043799612,0.024129964,15.075,0.027790964
183.83,3.363867569,0.00288539,-0.043992727,0.049757324,15.075,0.030265737
183.83,3.366414326,-0.010040728,-0.046734728,0.060099842,15.075,0.01897791
183.83,3.363867569,-0.017872314,-0.039289302,0.065345997,15.075,0.025388048
183.83,3.361320812,-0.020609345,-0.031845414,0.070590005,15.075,0.040886013
183.83,3.371507841,-0.015704225,-0.029497493,0.065643333,15.075,0.048469218
183.83,3.371507841,-0.008252061,-0.034792738,0.063241576,15.075,0.053273397
183.83,3.368961083,-0.005895571,-0.032447531,0.060837628,15.075,0.056313199
183.83,3.371507841,-0.000992003,-0.025009044,0.063525673,15.075,0.068688237
183.83,3.374054598,0.003911108,-0.030308035,0.073852839,15.075,0.074089338
183.83,3.376601355,0.01645653,-0.010135554,0.068894974,15.075,0.090873087
183.83,3.374054598,0.02390643,0.015130365,0.074123323,15.075,0.116733659
183.83,3.376601355,0.02371326,0.045489762,0.076802258,15.075,0.136719859
183.83,3.379148112,0.018424623,0.070753657,0.076931739,15.075,0.146537597
183.83,3.376601355,0.015683268,0.075638576,0.074511755,15.075,0.147936148
