Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.13,0.142219705,-0.009412344,-0.000423427,0.026752868,17.06603774,0.042851502
237.13,0.142219705,-0.0147,-0.010747456,0.026314612,17.06603774,0.024473879
237.13,0.137126191,-0.012345241,-0.03125701,0.023327191,17.06603774,0.012802841
237.13,0.134579434,-0.015085865,-0.046668451,0.025432072,17.06603774,0.00244559
237.13,0.137126191,-0.015279144,-0.072265323,0.017346559,17.06603774,-0.018563936
237.13,0.144766462,-0.020567739,-0.074933188,0.009259299,17.06603774,-0.023437061
237.13,0.144766462,-0.018213613,-0.075050034,-0.001376679,17.06603774,-0.02600225
237.13,0.142219705,-0.015859536,-0.080257648,-0.019655563,17.06603774,-0.041317873
237.13,0.144766462,-0.01350544,-0.072725197,-0.037935902,17.06603774,-0.047684364
237.13,3.379148112,-0.008603658,-0.083019714,-0.06385894,17.06603774,-0.075105933
237.24,3.379148112,0.036609557,0.151837172,0.040613159,16.90654206,0.146913553
237.24,3.376601355,0.01876477,0.154353088,0.03086344,16.90654206,0.130946665
237.24,3.379148112,0.000917984,0.139033998,0.023660982,16.90654206,0.108829201
237.24,3.379148112,-0.006740506,0.113521717,0.008817166,16.90654206,0.066034914
237.24,3.376601355,0.003432018,0.075268991,-0.003479593,16.90654206,0.036154881
237.24,3.379148112,0.011054953,0.070126484,-0.010682306,16.90654206,0.036469356
237.24,3.371507841,0.013580715,0.054790808,-0.012791057,16.90654206,0.022650066
237.24,3.371507841,0.008461733,0.041998303,-0.03273009,16.90654206,-0.008409471
237.24,3.371507841,0.008435858,0.024107198,-0.057763895,16.90654206,-0.03785351
237.24,3.371507841,0.0109555,0.013853838,-0.082798345,16.90654206,-0.053338317
237.24,3.366414326,0.021115789,0.001049243,-0.092550794,16.90654206,-0.056035277
237.24,3.366414326,0.021083724,-0.016853787,-0.076832816,16.90654206,-0.058000849
237.24,3.368961083,0.023597134,-0.019477158,-0.066210028,16.90654206,-0.048268106
237.24,3.361320812,0.023560892,-0.009368125,-0.058135393,16.90654206,-0.031558322
237.25,3.363867569,0.013332284,-0.001810234,-0.062797511,16.90654206,-0.036551415
237.25,3.368961083,0.013291864,-0.001897971,-0.072555073,16.90654206,-0.044363959
237.25,3.371507841,0.008154204,-0.014725788,-0.082313945,16.90654206,-0.066006023
237.25,3.368961083,0.003014463,-0.027557324,-0.074244346,16.90654206,-0.073153519
237.25,3.371507841,0.002967793,-0.030203439,-0.068723358,16.90654206,-0.066331365
237.25,3.371507841,0.000371479,-0.040494852,-0.06575105,16.90654206,-0.07550611
237.25,3.379148112,-0.009869579,-0.055884213,-0.075515987,16.90654206,-0.106496194
237.25,3.376601355,-0.009922387,-0.055993411,-0.085282687,16.90654206,-0.11584293
237.25,3.376601355,-0.002334535,-0.048464198,-0.077221385,16.90654206,-0.09693434
237.25,3.376601355,0.000156105,-0.046032889,-0.0640678,16.90654206,-0.083173897
237.25,3.368961083,9.71e-05,-0.043604958,-0.045821988,16.90654206,-0.066598514
237.25,3.371507841,0.007678845,-0.043727591,-0.035219643,16.90654206,-0.048164037
237.25,3.371507841,-2.69e-05,-0.054042454,-0.034807966,16.90654206,-0.068894692
237.25,3.363867569,-0.005187099,-0.051624117,-0.036945647,16.90654206,-0.071794222
237.25,3.361320812,-0.002706579,-0.059397832,-0.044179931,16.90654206,-0.081209467
237.25,3.363867569,-0.007870775,-0.056985503,-0.031039645,16.90654206,-0.072178124
237.25,3.363867569,-0.000299054,-0.039292555,-0.002619148,16.90654206,-0.027726235
237.25,3.363867569,-0.010562272,-0.024149738,0.038534313,16.90654206,0.010859239
237.25,3.371507841,-0.010637106,-0.003915179,0.061855168,16.90654206,0.044651363
237.26,3.368961083,-0.010713856,0.001033132,0.057154837,16.90654206,0.046101094
237.26,3.368961083,-0.015887687,0.003431577,0.057545843,16.90654206,0.049162757
237.26,3.371507841,-0.01087314,-0.012003318,0.057933873,16.90654206,0.0454118
237.26,3.368961083,-0.003312903,-0.022346133,0.048130341,16.90654206,0.039715712
237.26,3.371507841,-0.000849682,-0.027596795,0.035776552,16.90654206,0.037743856
237.26,3.371507841,0.004159264,-0.025208029,0.020872426,16.90654206,0.033840726
237.26,3.374054598,-0.006119036,-0.040652372,0.000870734,16.90654206,-0.007572441
237.26,3.374054598,-0.011303947,-0.053551656,-0.019134338,16.90654206,-0.038818173
237.26,3.376601355,-0.019038195,-0.069000356,-0.034048623,16.90654206,-0.065241636
237.26,3.368961083,-0.034416909,-0.071714836,-0.0438722,16.90654206,-0.080599856
237.26,3.371507841,-0.049797333,-0.064242278,-0.038416628,16.90654206,-0.081133579
237.26,3.368961083,-0.060084281,-0.061866167,-0.035511874,16.90654206,-0.084824657
237.26,3.368961083,-0.06782531,-0.051850119,-0.030063718,16.90654206,-0.079255021
237.26,3.368961083,-0.06028251,-0.03928851,-0.016977984,16.90654206,-0.052713257
237.26,3.368961083,-0.052741306,-0.0267285,0.001198134,16.90654206,-0.026916153
237.26,3.363867569,-0.035011355,-0.021811765,0.016823142,16.90654206,-0.003861248
237.26,3.363867569,-0.022378085,-0.02199096,0.022255583,16.90654206,0.006154244
237.26,3.363867569,-0.019936607,-0.009435225,0.030230989,16.90654206,0.022628827
237.26,3.363867569,-0.017496584,0.01076094,0.038202175,16.90654206,0.046914996
237.26,3.363867569,-0.017605541,0.025861313,0.041074814,16.90654206,0.065326887
237.27,3.371507841,-0.015168326,0.028224234,0.038848884,16.90654206,0.069087204
237.27,3.363867569,-0.020375183,0.017849801,0.034071483,16.90654206,0.04901364
237.27,3.361320812,-0.017940644,0.010021696,0.039478175,16.90654206,0.050147978
237.27,3.368961083,-0.028245238,-0.002901756,0.042333277,16.90654206,0.029846493
237.27,3.371507841,-0.038551075,-0.00818417,0.042636704,16.90654206,0.01330888
237.27,3.371507841,-0.036120215,-0.000730912,0.04293552,16.90654206,0.019673327
237.27,3.376601355,-0.033690494,0.004174541,0.040682531,16.90654206,0.031155033
237.27,3.376601355,-0.031261874,0.019268548,0.038424799,16.90654206,0.04206876
237.27,3.376601355,-0.016096446,0.016531327,0.053992142,16.90654206,0.061059009
237.27,3.376601355,0.004163111,-0.001489751,0.077196021,16.90654206,0.075797306
237.27,3.379148112,0.019326504,0.008508846,0.085112264,16.90654206,0.092953021
237.27,3.368961083,0.024298642,0.015960117,0.095570731,16.90654206,0.106863054
237.27,3.371507841,0.026722288,0.031053189,0.098382881,16.90654206,0.124530444
237.27,3.371507841,0.016407187,0.046146357,0.098642893,16.90654206,0.125455871
237.27,3.371507841,-0.004099027,0.045956146,0.101445015,16.90654206,0.116639869
237.27,3.363867569,-0.011868126,0.043218925,0.101694947,16.90654206,0.111482768
237.27,3.366414326,-0.014542779,0.015009472,0.081562784,16.90654206,0.071729518
237.27,3.361320812,-0.02740841,-0.023388535,0.051236982,16.90654206,0.000255503
237.27,3.363867569,-0.02753681,-0.051596957,0.028547385,16.90654206,-0.041791472
237.27,3.361320812,-0.025118219,-0.056879415,0.016041101,16.90654206,-0.056695921
237.28,3.371507841,-0.01250986,-0.034141309,0.018812329,16.90654206,-0.021277139
237.28,3.368961083,-0.004997138,0.00388116,0.047049528,16.90654206,0.040725779
237.28,3.368961083,-0.005127578,0.021526478,0.062545792,16.90654206,0.070858007
237.28,3.368961083,-0.007805985,0.016247447,0.0882252,16.90654206,0.082520606
237.28,3.374054598,-0.005389611,0.013516748,0.108804985,16.90654206,0.099621945
237.28,3.376601355,-0.002973533,0.028618039,0.10900237,16.90654206,0.108660688
237.28,3.376601355,-0.000557688,0.04626794,0.11683569,16.90654206,0.13137928
237.28,3.376601355,-0.000689633,0.06391929,0.127210678,16.90654206,0.154287027
237.28,3.374054598,-0.008464463,0.073930376,0.127391699,16.90654206,0.153249285
237.28,3.374054598,-0.016239391,0.08394306,0.127567232,16.90654206,0.152261195
237.28,0.149859977,-0.01637162,0.091410196,0.117548764,16.90654206,0.153344379
237.28,0.142219705,-0.019051387,0.093784609,0.102430536,16.90654206,0.147691459
237.28,0.142219705,-0.026826219,0.075782823,0.079665419,16.90654206,0.107154621
237.28,0.142219705,-0.019315451,0.034857638,0.059441898,16.90654206,0.067342447
237.28,0.142219705,-0.011804501,0.006670764,0.041759943,16.90654206,0.034661424
237.28,0.144766462,-0.004293295,-0.003683198,0.031713784,16.90654206,0.023201626
237.28,0.137126191,0.003218227,-0.00894043,0.034397655,16.90654206,0.025379736
237.28,0.137126191,-0.014745637,-0.009100818,0.03707591,16.90654206,0.012952366
237.28,0.144766462,-0.017423681,0.000930239,0.039748568,16.90654206,0.025590561
237.28,0.142219705,-0.020101265,0.005869276,0.047509882,16.90654206,0.041721884
237.29,0.144766462,-0.020230736,0.010810911,0.042529958,16.90654206,0.04173715
237.29,0.144766462,-0.020359654,0.005566224,0.032450183,16.90654206,0.032163298
237.29,0.149859977,-0.015392809,0.000324329,0.027459044,16.90654206,0.021749837
237.29,0.149859977,-0.000235004,0.010368885,0.012273784,16.90654206,0.023150137
237.29,0.149859977,0.004733227,0.030605466,0.004724296,16.90654206,0.031769367
237.29,0.152406734,0.00460708,0.040656057,0.004810617,16.90654206,0.043629827
237.29,0.149859977,-0.005708518,0.04561525,-0.012938487,16.90654206,0.028768326
237.29,0.149859977,-0.010928064,0.040388654,-0.030693132,16.90654206,0.006008401
237.29,0.142219705,-0.011051515,0.040259912,-0.045906207,16.90654206,-0.004961796
237.29,0.142219705,-0.013721494,0.037587344,-0.053483452,16.90654206,-0.015555111
237.29,0.142219705,-0.011295245,0.022181958,-0.063613362,16.90654206,-0.035049585
237.29,0.142219705,-0.001225145,0.009327385,-0.066107425,16.90654206,-0.044050591
237.29,0.142219705,0.003750981,0.004118195,-0.066059882,16.90654206,-0.040850673
237.29,0.137126191,0.011275908,0.019290764,-0.058376474,16.90654206,-0.014367949
237.29,3.366414326,0.021349685,0.014089027,-0.04815146,16.90654206,-0.002148043
237.35,3.371507841,-0.010866404,0.006037242,0.020482753,17.06603774,-0.010258532
237.35,3.371507841,-0.00810563,0.003888175,0.038070915,17.06603774,0.004510866
237.35,3.374054598,-0.005341978,0.001740927,0.053113209,17.06603774,0.015278678
237.35,3.374054598,-0.00257551,-0.000404623,0.055421151,17.06603774,0.016987241
237.35,3.366414326,0.000193749,-0.017832155,0.050089072,17.06603774,-0.003596527
237.35,3.366414326,0.008060886,-0.019974709,0.042211274,17.06603774,-0.004574528
237.35,3.363867569,0.005740433,-0.011926898,0.041976337,17.06603774,0.00340257
237.35,3.366414326,0.003422621,-0.003877858,0.031554415,17.06603774,0.003223385
237.35,3.366414326,0.001107373,-0.000922272,0.018586951,17.06603774,-0.001532734
237.35,3.371507841,-0.001205341,0.007128789,0.00816823,17.06603774,-0.000344718
237.35,3.374054598,0.001579593,0.002444419,0.002845466,17.06603774,-0.008971452
237.35,3.368961083,0.006914573,0.002855338,0.012807237,17.06603774,0.005978048
237.35,3.376601355,0.017347156,0.000719664,0.020223712,17.06603774,0.015818384
237.35,3.374054598,0.015044238,0.006226341,0.014906452,17.06603774,0.00872548
237.35,3.376601355,0.007648463,0.014280688,0.017232529,17.06603774,0.002405374
237.35,3.374054598,0.007897662,0.022335298,0.004277814,17.06603774,-0.001253682
237.35,3.376601355,0.010696621,0.020201,-0.006127771,17.06603774,-0.009014276
237.35,3.376601355,0.010950142,0.007877636,-0.019078419,17.06603774,-0.028973056
237.35,3.368961083,0.008658151,-0.00954041,-0.029479859,17.06603774,-0.047726286
237.36,3.368961083,0.011463305,-0.016769716,-0.044973428,17.06603774,-0.065432546
237.36,3.368961083,0.01172283,-0.034188529,-0.073200431,17.06603774,-0.103021346
237.36,3.368961083,0.019626976,-0.041418889,-0.083595317,17.06603774,-0.112342202
237.36,3.371507841,0.035175688,-0.038460895,-0.096535022,17.06603774,-0.108571252
237.36,3.363867569,0.037988313,-0.03550371,-0.0916425,17.06603774,-0.103574026
237.36,3.366414326,0.035707526,-0.019811133,-0.084200468,17.06603774,-0.08258262
237.36,3.361320812,0.033428415,0.008616728,-0.084397391,17.06603774,-0.058066388
237.36,3.366414326,0.028603326,0.016665413,-0.092233221,17.06603774,-0.061743948
237.36,3.368961083,0.023779763,0.009429293,-0.107707919,17.06603774,-0.082017828
237.36,3.371507841,0.018957633,0.002191763,-0.110444449,17.06603774,-0.089228954
237.36,3.371507841,0.011589319,-0.002500044,-0.105537042,17.06603774,-0.093326844
237.36,3.371507841,0.014412644,-0.002098987,-0.092985656,17.06603774,-0.088090756
237.36,3.376601355,0.012142091,0.000847522,-0.075337394,17.06603774,-0.082165574
237.36,3.376601355,0.00987275,0.019075579,-0.067874991,17.06603774,-0.063809276
237.36,3.376601355,0.012699713,0.034754235,-0.055315642,17.06603774,-0.03525475
237.36,3.368961083,0.010432626,0.040241608,-0.045300647,17.06603774,-0.023250279
237.36,3.368961083,0.003071386,0.050821129,-0.035282861,17.06603774,-0.004799022
237.36,3.371507841,0.010996508,0.061398172,-0.035450751,17.06603774,0.013067334
237.36,3.366414326,0.006184596,0.056689069,-0.035615775,17.06603774,0.005356399
237.36,3.363867569,0.006468593,0.057071789,-0.043419307,17.06603774,-0.003673045
237.36,3.363867569,0.004205724,0.047262635,-0.043578553,17.06603774,-0.012741484
237.37,3.366414326,0.001943496,0.045092256,-0.043734881,17.06603774,-0.009989526
237.37,3.368961083,-0.002865718,0.055655023,-0.054076792,17.06603774,-0.006890536
237.37,3.368961083,-0.005126819,0.053478224,-0.059321524,17.06603774,-0.004935698
237.37,3.368961083,-0.002292323,0.038561728,-0.064563333,17.06603774,-0.017089704
237.37,3.368961083,0.000542559,0.018547212,-0.064707945,17.06603774,-0.035654476
237.37,3.371507841,0.016115633,-0.00401822,-0.075038062,17.06603774,-0.054334477
237.37,3.368961083,0.018951091,-0.013851111,-0.075176666,17.06603774,-0.066930813
237.37,3.371507841,0.014143991,-0.013498853,-0.075312238,17.06603774,-0.075205201
237.37,3.376601355,0.009336974,-0.008056098,-0.077991906,17.06603774,-0.071877308
237.37,3.376601355,-0.008207902,-0.012806528,-0.08321566,17.06603774,-0.095437367
237.37,3.371507841,-0.010467392,-0.012466717,-0.098624851,17.06603774,-0.103726299
237.37,3.376601355,-0.015274572,-0.009584028,-0.111483868,17.06603774,-0.10976478
237.37,3.376601355,-0.020081951,-0.021989424,-0.116698396,17.06603774,-0.122294564
237.37,3.368961083,-0.027437185,-0.052230304,-0.109174225,17.06603774,-0.146606976
237.37,3.368961083,-0.024602468,-0.059550653,-0.104194085,17.06603774,-0.146498468
237.37,3.363867569,-0.026863313,-0.059234149,-0.101757973,17.06603774,-0.147305272
237.37,3.363867569,-0.024029502,-0.051280885,-0.081488897,17.06603774,-0.124064716
237.37,3.361320812,-0.026291421,-0.028049216,-0.068858095,17.06603774,-0.098927531
237.37,3.371507841,-0.023458842,-0.00227554,-0.046035678,17.06603774,-0.060174622
237.38,3.371507841,-0.025722125,0.003114709,-0.028304434,17.06603774,-0.040759319
237.38,3.368961083,-0.01779593,0.028877545,-0.000381591,17.06603774,0.009444158
237.38,3.371507841,-0.007323055,0.044445742,0.035185744,17.06603774,0.058034095
237.38,3.374054598,-0.001946265,0.042177424,0.05547344,17.06603774,0.070752157
237.38,3.376601355,-0.001665639,0.050092325,0.073217145,17.06603774,0.091365827
237.38,3.374054598,0.003709042,0.060548618,0.085869746,17.06603774,0.118873669
237.38,3.376601355,-0.006202874,0.073546208,0.098525479,17.06603774,0.132507799
237.38,3.371507841,-0.008473282,0.094179493,0.10354293,17.06603774,0.161696477
237.38,3.368961083,-0.010744963,0.104617516,0.1034692,17.06603774,0.174095363
237.38,3.371507841,-0.018113144,0.092123882,0.093210037,17.06603774,0.153401517
237.38,3.366414326,-0.035673045,0.074529277,0.080406814,17.06603774,0.117017156
237.38,3.363867569,-0.035401435,0.049286343,0.05996526,17.06603774,0.080889653
237.38,3.363867569,-0.030036278,0.024036786,0.042073869,17.06603774,0.047754079
237.38,3.371507841,-0.02212519,0.024253129,0.042015373,17.06603774,0.059201731
237.38,3.371507841,-0.016763397,0.024462718,0.044506993,17.06603774,0.065246044
237.38,3.371507841,-0.01395097,0.024665457,0.03426597,17.06603774,0.063276876
237.38,3.379148112,-0.0111404,0.02231394,0.026575041,17.06603774,0.062107745
237.38,3.376601355,-0.010879318,0.019955292,0.021434208,17.06603774,0.059115407
237.38,3.376601355,-0.010620246,0.004853113,0.003560719,17.06603774,0.031322686
237.38,3.376601355,-0.002720499,-0.01025637,-0.006668445,17.06603774,0.016662258
237.38,3.376601355,8.2e-05,-0.027920476,-0.00161193,17.06603774,0.007598204
237.39,3.368961083,-0.002212893,-0.040497489,0.046748635,17.06603774,0.031551945
237.39,3.374054598,0.000585132,-0.032703928,0.115489102,17.06603774,0.09697609
237.39,0.137126191,-0.001714312,0.008196388,0.166402556,17.06603774,0.172482155
237.39,0.137126191,-0.004016134,0.054183536,0.224960213,17.06603774,0.257386253
237.39,0.137126191,-0.003772818,0.072143058,0.263143672,17.06603774,0.303128764
237.39,0.144766462,-0.003532024,0.082452963,0.288594242,17.06603774,0.334407584
237.39,0.142219705,-0.010936547,0.059640613,0.303858984,17.06603774,0.32395019
237.39,0.144766462,-0.010701017,0.047009349,0.303843632,17.06603774,0.316036669
237.39,0.149859977,-0.005373058,0.05220092,0.303830919,17.06603774,0.322052457
237.39,0.149859977,-0.007690587,0.057384431,0.306367955,17.06603774,0.324131182
237.39,0.14731322,-0.015106091,0.05237077,0.303813321,17.06603774,0.310490726
237.39,0.142219705,-0.009786609,0.044801638,0.280884222,17.06603774,0.293183774
237.39,0.142219705,-0.014660387,0.027035176,0.255410497,17.06603774,0.256721229
237.39,0.142219705,-0.024632322,0.019449421,0.240127754,17.06603774,0.237001598
237.39,0.142219705,-0.021869441,0.009308066,0.207017588,17.06603774,0.203461142
237.39,0.144766462,-0.02165725,-0.005936181,0.163721371,17.06603774,0.149268451
237.39,0.137126191,-0.01380552,-0.010999822,0.128068985,17.06603774,0.129665234
237.39,0.137126191,-0.016147321,-0.013524716,0.082230529,17.06603774,0.086977338
237.39,0.134579434,-0.010849656,-0.02879444,0.028753072,17.06603774,0.038002841
237.4,0.137126191,-0.008102904,-0.041525493,-0.009439303,17.06603774,0.005884458
237.4,0.142219705,-0.007907101,-0.046623375,-0.042535152,17.06603774,-0.013432513
237.4,0.144766462,-0.005167133,-0.064466178,-0.070534521,17.06603774,-0.048231776
237.4,0.142219705,-0.010073383,-0.095053933,-0.108720193,17.06603774,-0.110834833
237.4,0.149859977,-0.020078343,-0.110366832,-0.139262361,17.06603774,-0.157718591
237.4,0.149859977,-0.027539348,-0.135877471,-0.164708216,17.06603774,-0.202093734
237.4,0.149859977,-0.037551617,-0.161396878,-0.174869305,17.06603774,-0.238275718
237.4,3.371507841,-0.0475676,-0.166546998,-0.164651439,17.06603774,-0.24317168
237.5,3.366414326,-0.002090855,0.097989041,0.092605053,17.06603774,0.163052719
237.5,3.368961083,-0.002232614,0.095656735,0.105215075,17.06603774,0.172361385
237.5,3.371507841,0.012914277,0.095881428,0.09744948,17.06603774,0.175509071
237.5,3.371507841,0.020421702,0.103757596,0.099873818,17.06603774,0.183094143
237.5,3.379148112,0.022837221,0.106548825,0.115035223,17.06603774,0.198702545
237.51,3.379148112,0.017613285,0.129727633,0.140386678,17.06603774,0.234207515
237.51,3.379148112,0.0123926,0.163104897,0.173381103,17.06603774,0.284265486
237.51,3.368961083,0.002080051,0.19139699,0.206377162,17.06603774,0.323953639
237.51,3.371507841,-0.003134107,0.20696207,0.234280635,17.06603774,0.351509018
237.51,3.371507841,-0.005797433,0.20725277,0.241808812,17.06603774,0.350168548
237.51,3.371507841,0.001732781,0.199910785,0.241697361,17.06603774,0.347840755
237.51,3.366414326,0.001623516,0.197672309,0.244134846,17.06603774,0.342557605
237.51,3.363867569,0.009160225,0.192895481,0.244027033,17.06603774,0.344348439
237.51,3.371507841,0.01670017,0.193221973,0.256656756,17.06603774,0.360349379
237.51,3.371507841,0.014053042,0.191009894,0.259099923,17.06603774,0.362695359
237.51,3.371507841,0.019051834,0.186259192,0.261545056,17.06603774,0.362575488
237.51,3.376601355,0.018958703,0.171327984,0.266539345,17.06603774,0.358747727
237.51,3.379148112,0.029059106,0.169141509,0.258800067,17.06603774,0.36357214
237.51,3.379148112,0.03661517,0.149132581,0.256157147,17.06603774,0.351378379
237.51,3.371507841,0.028889028,0.144415441,0.268799127,17.06603774,0.352937895
237.51,3.368961083,0.018618528,0.139706423,0.266160527,17.06603774,0.343368348
237.51,3.371507841,0.010898813,0.12991086,0.253335601,17.06603774,0.319240325
237.51,3.363867569,0.008277444,0.115028617,0.237965733,17.06603774,0.304885092
237.51,3.366414326,0.010754389,0.082323255,0.220050992,17.06603774,0.270136744
237.52,3.363867569,0.018329638,0.044530934,0.202138546,17.06603774,0.233096769
237.52,3.368961083,0.028455611,0.019482344,0.176587066,17.06603774,0.200828476
237.52,3.371507841,0.028394418,-0.008106183,0.168867812,17.06603774,0.17327002
237.52,3.379148112,0.033431487,-0.007667678,0.168792307,17.06603774,0.171918644
237.52,3.376601355,0.025733767,0.002966951,0.166172061,17.06603774,0.177020197
237.52,3.379148112,0.028229417,0.013608507,0.163554255,17.06603774,0.190663004
237.52,3.376601355,0.033275685,0.003878784,0.150750416,17.06603774,0.17867345
237.52,3.371507841,0.033229846,-0.018580573,0.135401956,17.06603774,0.149519325
237.52,3.368961083,0.033187016,-0.051222453,0.112414648,17.06603774,0.102349394
237.52,3.363867569,0.035694757,-0.076216192,0.091977003,17.06603774,0.064682465
237.52,3.363867569,0.043300625,-0.096109171,0.074089034,17.06603774,0.033610578
237.52,3.363867569,0.043266713,-0.085428906,0.061297921,17.06603774,0.02847128
237.52,3.368961083,0.05087844,-0.064553576,0.043415181,17.06603774,0.036370948
237.52,3.371507841,0.055945473,-0.061503188,0.02808222,17.06603774,0.027789111
237.52,3.376601355,0.058467796,-0.078825184,0.00511051,17.06603774,-0.013973344
237.52,3.379148112,0.045707497,-0.098688952,-0.012764348,17.06603774,-0.055651395
237.52,3.371507841,0.040592739,-0.118547422,-0.033183709,17.06603774,-0.090907544
237.52,3.371507841,0.030385617,-0.125664462,-0.053600423,17.06603774,-0.118255643
237.52,3.371507841,0.015086087,-0.117492987,-0.04599608,17.06603774,-0.112470616
237.52,3.368961083,0.012527137,-0.094033109,-0.038389051,17.06603774,-0.088139987
237.52,3.363867569,0.00742326,-0.085852095,-0.033326397,17.06603774,-0.089625218
237.53,3.366414326,0.007417166,-0.092950096,-0.038449499,17.06603774,-0.103687107
237.53,3.371507841,0.015056402,-0.094949184,-0.048664117,17.06603774,-0.102991626
237.53,3.371507841,0.017603088,-0.10968032,-0.053781733,17.06603774,-0.111069333
237.53,3.371507841,0.009962073,-0.119312899,-0.06399086,17.06603774,-0.127748438
237.53,3.374054598,0.0125139,-0.12129985,-0.074197222,17.06603774,-0.128314158
237.53,3.374054598,0.017615795,-0.115641343,-0.084400805,17.06603774,-0.130040416
237.53,3.376601355,0.0150774,-0.125262847,-0.09205449,17.06603774,-0.147691845
237.53,3.368961083,0.002351085,-0.152711785,-0.09970542,17.06603774,-0.19180067
237.53,3.371507841,-0.01037291,-0.167421223,-0.099712199,17.06603774,-0.216175958
237.53,3.371507841,-0.012904317,-0.205052971,-0.092074832,17.06603774,-0.243051581
237.53,3.368961083,-0.015433453,-0.212114795,-0.081887569,17.06603774,-0.242119087
237.53,3.368961083,-0.007770045,-0.193701387,-0.066603274,17.06603774,-0.20914131
237.53,3.363867569,-0.007747144,-0.182927303,-0.041127698,17.06603774,-0.183531801
237.53,3.363867569,-0.012817207,-0.167056443,-0.028384978,17.06603774,-0.171225229
237.53,3.363867569,-0.002599711,-0.138447254,-0.023280869,17.06603774,-0.131325321
237.53,3.371507841,-0.0025704,-0.117477927,-0.033456743,17.06603774,-0.123546568
237.53,3.368961083,-0.002539048,-0.083770536,-0.030894172,17.06603774,-0.097750008
237.53,3.376601355,-0.007600851,-0.060250598,-0.028328788,17.06603774,-0.083627376
237.53,3.374054598,-0.012660704,-0.041823793,-0.028307775,17.06603774,-0.077933301
237.54,3.376601355,-0.015171071,-0.028490294,-0.013001275,17.06603774,-0.057224709
237.54,3.376601355,-0.030417445,-0.020250303,-0.00533342,17.06603774,-0.058396431
237.54,3.368961083,-0.038019275,-0.017104042,0.004884281,17.06603774,-0.049174149
237.54,3.371507841,-0.037976638,-0.013957155,0.004916196,17.06603774,-0.051650144
237.54,3.368961083,-0.037932302,-0.005715278,-0.000143414,17.06603774,-0.052705422
237.54,3.361320812,-0.022600866,0.007621454,0.010082443,17.06603774,-0.026064173
237.54,3.361320812,-0.020005714,0.015863834,0.010122508,17.06603774,-0.013867017
237.54,3.363867569,-0.01486141,0.024106178,0.010165267,17.06603774,-0.007455167
237.54,3.368961083,-0.012263134,0.027253784,0.002569345,17.06603774,-0.01031071
237.54,3.368961083,-0.0147585,0.020211954,-0.007571038,17.06603774,-0.027050194
237.54,3.371507841,-0.022347546,0.015716813,-0.017708777,17.06603774,-0.039172352
237.54,3.376601355,-0.042673065,0.016315399,-0.030391016,17.06603774,-0.06142915
237.54,3.376601355,-0.050259372,0.024554771,-0.027787898,17.06603774,-0.055530435
237.54,3.368961083,-0.060391958,0.032792998,-0.012446574,17.06603774,-0.045804322
237.54,3.368961083,-0.060332996,0.03848265,0.005444469,17.06603774,-0.023951225
237.54,3.368961083,-0.065367975,0.044170805,0.013149567,17.06603774,-0.015461237
237.54,3.363867569,-0.062759116,0.049857286,0.005574451,17.06603774,-0.011918834
237.54,3.363867569,-0.060149162,0.05299465,0.003096114,17.06603774,-0.009980081
237.54,3.363867569,-0.062633313,0.056129935,-0.004473984,17.06603774,-0.013981945
237.54,0.144766462,-0.060021315,0.059262971,-0.009494479,17.06603774,-0.013355288
237.55,0.142219705,-0.05740837,0.067488149,-0.009418251,17.06603774,-0.009256614
237.55,0.149859977,-0.059889708,0.070616239,-0.011886712,17.06603774,-0.014252213
237.55,0.149859977,-0.059822662,0.071194331,-0.027088413,17.06603774,-0.028633019
237.55,0.149859977,-0.054659681,0.056485992,-0.0371935,17.06603774,-0.047794712
237.55,0.149859977,-0.046948391,0.039227331,-0.047296278,17.06603774,-0.063381284
237.55,0.149859977,-0.044331556,0.032154422,-0.059943917,17.06603774,-0.070427169
237.55,0.14731322,-0.041714068,0.037814318,-0.067495091,17.06603774,-0.066310529
237.55,0.142219705,-0.039096014,0.043470562,-0.08013833,17.06603774,-0.069092653
237.55,0.137126191,-0.028834723,0.051670229,-0.087685167,17.06603774,-0.059327111
237.55,0.134579434,-0.031310832,0.049676889,-0.090135619,17.06603774,-0.064952917
237.55,0.137126191,-0.03378651,0.055321209,-0.10022533,17.06603774,-0.070077985
237.55,0.142219705,-0.033714235,0.053319481,-0.107765794,17.06603774,-0.078474522
237.55,0.149859977,-0.038736788,0.043671537,-0.110209928,17.06603774,-0.095147757
237.55,0.149859977,-0.036116355,0.039113471,-0.115199125,17.06603774,-0.096254632
237.55,0.149859977,-0.041138405,0.039645138,-0.112544922,17.06603774,-0.092746547
237.55,0.14731322,-0.038517525,0.040171909,-0.127718663,17.06603774,-0.090611827
237.55,0.142219705,-0.038444084,0.035599155,-0.13524911,17.06603774,-0.087541633
237.55,0.142219705,-0.038370538,0.020832208,-0.142777702,17.06603774,-0.101689266
237.55,0.142219705,-0.04084455,0.003512693,-0.152851595,17.06603774,-0.13090538
237.55,0.134579434,-0.022937991,0.009113009,-0.160376588,17.06603774,-0.114811107
237.56,0.134579434,-0.022864513,0.012160389,-0.172994113,17.06603774,-0.127539795
237.56,0.137126191,-0.025338713,0.015201939,-0.188157081,17.06603774,-0.142404574
