Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.934,3.366414326,0.01359934,0.037329478,0.013591274,10.57894737,0.059325423
90.934,3.363867569,0.006013438,0.032121043,0.01363676,10.57894737,0.045876655
90.935,3.363867569,0.003521966,0.02181609,0.011132553,10.57894737,0.031055815
90.936,3.366414326,0.003577357,0.016603665,0.008625766,10.57894737,0.024354319
90.936,3.366414326,0.006179592,0.019031059,0.011210643,10.57894737,0.033296795
90.936,3.366414326,0.011328651,0.029098319,0.02398142,10.57894737,0.061541151
90.937,3.374054598,0.01392937,0.036616459,0.031655346,10.57894737,0.081099925
90.938,3.371507841,0.016529307,0.04158552,0.034232419,10.57894737,0.096164374
90.938,3.371507841,0.008938176,0.051647297,0.031712614,10.57894737,0.095627322
90.938,3.371507841,0.006441393,0.056612784,0.026643073,10.57894737,0.095168825
90.939,3.371507841,0.011586528,0.053934758,0.019023788,10.57894737,0.087766889
90.94,3.371507841,0.009088129,0.051255037,0.016496128,10.57894737,0.080954503
90.94,3.368961083,0.009136483,0.048573646,0.01396585,10.57894737,0.076907396
90.94,3.371507841,0.006636426,0.045890666,0.01652722,10.57894737,0.080296917
90.941,3.371507841,0.004135541,0.035564341,0.016538872,10.57894737,0.064224416
90.942,3.371507841,0.004181377,0.025236502,0.019095039,10.57894737,0.053743055
90.942,3.371507841,0.004226362,0.014907171,0.021648611,10.57894737,0.051041241
90.942,3.379148112,-0.000824668,0.002029116,0.02165246,10.57894737,0.032200489
90.943,3.379148112,-0.003328995,-0.000661354,0.024200846,10.57894737,0.033339517
90.944,3.379148112,-0.008381785,-0.005900489,0.019105243,10.57894737,0.021964965
90.944,3.376601355,-0.008340326,-0.013688259,0.011459889,10.57894737,0.012916733
90.944,3.376601355,-0.013394939,-0.016382874,0.006359047,10.57894737,0.003270456
90.945,3.379148112,-0.010807758,-0.024173313,-0.003838655,10.57894737,-0.009453973
90.946,3.376601355,-0.015864213,-0.031965022,-0.014038963,10.57894737,-0.026604888
90.946,3.379148112,-0.013278893,-0.039757946,-0.021694737,10.57894737,-0.035545402
90.946,3.376601355,-0.01833723,-0.045004779,-0.021711706,10.57894737,-0.048216171
90.947,3.376601355,-0.010658642,-0.045158211,-0.021731236,10.57894737,-0.044605819
90.948,3.379148112,-0.008076142,-0.03257642,-0.016659053,10.57894737,-0.022910298
90.948,3.376601355,-0.013137312,-0.017448409,-0.006495164,10.57894737,-0.009140394
90.948,3.371507841,-0.008009136,-0.004868662,0.001119065,10.57894737,0.009822458
90.949,3.371507841,-0.007977065,0.01025738,-0.001457736,10.57894737,0.021765441
90.95,3.371507841,-0.01304112,0.017740715,-0.001489929,10.57894737,0.024819217
90.95,3.368961083,-0.013011,0.01758139,0.00356963,10.57894737,0.026832028
90.95,3.379148112,-0.015529428,0.022515692,0.00862669,10.57894737,0.040801755
90.951,3.371507841,-0.015501258,0.00961834,0.006039903,10.57894737,0.023387674
90.952,0.144766462,-0.01547408,0.004361953,0.005997752,10.57894737,0.016167051
90.952,0.144766462,-0.01035272,0.006746554,0.003406018,10.57894737,0.018310724
90.952,0.144766462,-0.002684787,0.011677694,0.003358945,10.57894737,0.024513136
90.953,0.139672948,-0.000112998,0.021702689,0.000762338,10.57894737,0.036300015
90.954,0.139672948,-0.005184917,0.021538033,0.00580471,10.57894737,0.030806397
90.954,0.137126191,-0.007710266,0.021372833,0.00320334,10.57894737,0.028329235
90.954,0.142219705,-0.010236625,0.01865985,-0.004494649,10.57894737,0.019081746
90.955,0.142219705,-0.012763976,0.021040895,-0.009647836,10.57894737,0.013842387
90.956,0.144766462,-0.012744754,0.028516007,-0.012256204,10.57894737,0.018098315
90.956,0.142219705,-0.002536226,0.02834892,-0.007225477,10.57894737,0.031764105
90.956,0.139672948,-0.005066566,0.030728725,0.015632864,10.57894737,0.047407407
90.957,0.137126191,-0.002502733,0.033108206,0.033394741,10.57894737,0.06687751
90.958,0.139672948,-0.005035059,0.038034643,0.043513036,10.57894737,0.080956793
90.958,0.137126191,-0.007568386,0.035319025,0.048534885,10.57894737,0.078312109
90.958,0.137126191,-0.005007562,0.032603173,0.051007425,10.57894737,0.080985883
90.959,0.137126191,-0.007542882,0.032434376,0.048383565,10.57894737,0.073403238
90.96,0.144766462,-0.007531611,0.034812677,0.043210441,10.57894737,0.072010089
90.96,0.144766462,0.00266895,0.042285379,0.043129464,10.57894737,0.080833264
90.96,0.144766462,0.000130644,0.034474469,0.043046399,10.57894737,0.066792781
90.961,0.144766462,0.002686497,0.039399805,0.042961288,10.57894737,0.068681882
90.962,0.144766462,0.005241352,0.034136104,0.045421268,10.57894737,0.061526667
90.962,0.144766462,0.007795227,0.028872438,0.05042636,10.57894737,0.054616514
90.962,0.142219705,0.002705393,0.026156108,0.050335209,10.57894737,0.04903157
90.963,0.144766462,0.002709715,0.01579812,0.060430618,10.57894737,0.049433794
90.964,0.144766462,-0.004929669,0.007987557,0.057788488,10.57894737,0.03308329
90.964,0.144766462,-0.007474882,0.000177186,0.05259736,10.57894737,0.017750352
90.964,0.144766462,-0.01002107,-0.005085695,0.044857282,10.57894737,0.000751476
90.965,0.144766462,0.000169639,-0.005253771,0.037115417,10.57894737,0.00199536
90.966,0.149859977,-0.002378476,-0.015610565,0.024277541,10.57894737,-0.019421955
90.966,0.149859977,0.000167607,-0.020872459,0.013985073,10.57894737,-0.03187091
90.966,0.152406734,0.005260316,-0.021039415,0.003690929,10.57894737,-0.032502932
90.967,0.14731322,0.007804505,-0.018658671,-0.001510637,10.57894737,-0.031523779
90.968,0.149859977,0.007800188,-0.011182958,0.000927557,10.57894737,-0.018415472
90.968,0.149859977,0.002699793,-0.011348515,0.000817045,10.57894737,-0.016684523
90.968,0.149859977,0.000146045,-0.014060804,-0.001842128,10.57894737,-0.028132188
90.969,0.149859977,-0.002408615,-0.021867031,-0.001955682,10.57894737,-0.039571015
90.97,0.152406734,-0.004964193,-0.034767166,-0.002070709,10.57894737,-0.053242293
90.97,0.149859977,0.000122042,-0.040024858,-0.004734276,10.57894737,-0.055071332
90.97,3.381694869,0.002659813,-0.045281838,0.000242145,10.57894737,-0.060022544
91.223,3.379148112,0.011067137,0.051449332,-0.023358881,10.64117647,0.040887222
91.224,3.381694869,0.016158451,0.038644552,-0.038695806,10.64117647,0.022566817
91.224,3.379148112,0.01615537,0.028387012,-0.048936348,10.64117647,0.010514758
91.224,3.379148112,0.011057883,0.018129439,-0.051533368,10.64117647,0.004160085
91.225,3.379148112,0.005961132,0.007871874,-0.049033985,10.64117647,0.00019237
91.226,3.379148112,-0.006777586,-0.004932919,-0.054173815,10.64117647,-0.020013901
91.226,3.371507841,-0.014420429,-0.027926671,-0.064405734,10.64117647,-0.051926416
91.226,3.379148112,-0.014419821,-0.043278577,-0.069541243,10.64117647,-0.071325636
91.227,3.376601355,-0.014418474,-0.056083122,-0.072127466,10.64117647,-0.089668361
91.228,3.379148112,-0.006773667,-0.066340293,-0.064523031,10.64117647,-0.089722844
91.228,3.379148112,-0.006770858,-0.063861053,-0.049275075,10.64117647,-0.077891944
91.228,3.379148112,-0.006767311,-0.058834412,-0.041666331,10.64117647,-0.071285411
91.229,3.376601355,-0.006763027,-0.053807625,-0.034055409,10.64117647,-0.05939258
91.23,3.381694869,-0.004210433,-0.058969712,-0.031536577,10.64117647,-0.062239363
91.23,3.371507841,-0.001657107,-0.056489836,-0.021374189,10.64117647,-0.052488953
91.23,3.371507841,-0.001650634,-0.054009762,-0.018850994,10.64117647,-0.055243815
91.231,3.374054598,0.000904125,-0.051529465,-0.006137116,10.64117647,-0.043731698
91.232,3.371507841,0.000912023,-0.046501674,0.014220322,10.64117647,-0.021533694
91.232,3.371507841,-0.009269664,-0.041473618,0.014202927,10.64117647,-0.0276595
91.232,3.379148112,-0.014355508,-0.036445282,0.016734824,10.64117647,-0.024509713
91.233,3.376601355,-0.014345509,-0.03141664,0.01672176,10.64117647,-0.022550648
91.234,3.376601355,-0.01178724,-0.021293168,0.024352241,10.64117647,-0.008481794
91.234,3.379148112,-0.006680703,-0.021358383,0.026890638,10.64117647,-0.004082373
91.234,3.379148112,-0.001573472,-0.011234173,0.02943122,10.64117647,0.01453554
91.235,3.379148112,-0.006655855,-0.01129861,0.029426845,10.64117647,0.005424837
91.236,3.376601355,-0.009189987,-0.006268126,0.026877511,10.64117647,0.004106747
91.236,3.376601355,-0.011723441,-0.008878998,0.026877453,10.64117647,-0.007731931
91.236,3.371507841,-0.011708666,-0.011489445,0.031973818,10.64117647,-0.010153104
91.237,3.376601355,-0.016788368,-0.006457648,0.037072343,10.64117647,-0.002221332
91.238,3.371507841,-0.024415004,-0.006519853,0.044720146,10.64117647,0.001990621
91.238,3.371507841,-0.024398293,-0.004034294,0.054917216,10.64117647,0.014346624
91.238,3.368961083,-0.024380973,-0.004095479,0.067663544,10.64117647,0.028888774
91.239,3.371507841,-0.021815455,0.003485641,0.070223498,10.64117647,0.038924534
91.24,3.371507841,-0.011606618,0.016161814,0.075332711,10.64117647,0.06464848
91.24,3.371507841,-0.009039896,0.021196777,0.072802645,10.64117647,0.076098387
91.24,3.374054598,-0.011567732,0.023685073,0.080463184,10.64117647,0.085835504
91.241,3.371507841,-0.008999843,0.015984924,0.07539018,10.64117647,0.08257548
91.242,3.368961083,-0.006431382,0.000643627,0.065225019,10.64117647,0.068603774
91.242,3.371507841,-0.008957504,-0.012149764,0.062703315,10.64117647,0.052645732
91.242,3.371507841,-0.011483073,-0.022395237,0.05763655,10.64117647,0.034244438
91.243,3.371507841,-0.019103245,-0.024998256,0.055118963,10.64117647,0.018183954
91.244,3.371507841,-0.019080164,-0.012317013,0.055150547,10.64117647,0.024645211
91.244,3.363867569,-0.02160414,-0.002182333,0.050089917,10.64117647,0.023893416
91.244,3.366414326,-0.01138974,0.010500325,0.050125561,10.64117647,0.040298734
91.245,3.366414326,-0.019007864,0.018089218,0.047616079,10.64117647,0.03856881
91.246,3.363867569,-0.013887642,0.023131634,0.04765572,10.64117647,0.041815817
91.246,3.366414326,-0.003671778,0.025627594,0.045150217,10.64117647,0.048185324
91.246,3.363867569,0.009092105,0.028124383,0.042646663,10.64117647,0.058951668
91.247,3.371507841,0.011666152,0.022980247,0.045239302,10.64117647,0.062008451
91.248,3.371507841,0.016788214,0.01783699,0.032551127,10.64117647,0.05469684
91.248,3.371507841,0.014267985,0.012694629,0.027506245,10.64117647,0.049109911
91.248,3.371507841,0.006653,0.005005875,0.019916124,10.64117647,0.027453033
91.249,3.368961083,0.004133562,-0.002682004,0.025063509,10.64117647,0.019500264
91.25,3.366414326,0.00161451,-0.012916253,0.025118496,10.64117647,0.004166658
91.25,3.368961083,-0.000904165,-0.010413302,0.022628184,10.64117647,0.000841955
91.25,3.371507841,0.00167267,-0.007909413,0.015045442,10.64117647,0.003743519
91.251,3.371507841,0.001702274,-0.000310043,0.010011651,10.64117647,0.00679019
91.252,3.371507841,0.006827342,0.004743071,0.007526794,10.64117647,0.012933084
91.252,3.371507841,0.006857592,0.007249945,0.010137982,10.64117647,0.017647758
91.252,3.371507841,0.011983291,-0.002978443,0.005109563,10.64117647,0.012799424
91.253,3.371507841,0.017109272,-0.013205755,0.002630038,10.64117647,0.01281489
91.254,3.371507841,0.017140378,-0.023431931,0.000152278,10.64117647,0.002350015
91.254,3.371507841,0.022266909,-0.031109688,-0.00232371,10.64117647,0.002125907
91.254,3.371507841,0.014655833,-0.028597235,0.000296308,10.64117647,-0.005360499
91.255,3.379148112,0.009592583,-0.026083593,-0.002176185,10.64117647,-0.014200091
91.256,3.376601355,0.007077136,-0.023568737,0.002994418,10.64117647,-0.006694517
91.256,3.376601355,0.004561892,-0.026147191,-0.004568898,10.64117647,-0.018086307
91.256,3.376601355,0.002046852,-0.028724399,-0.007036266,10.64117647,-0.027656982
91.257,3.376601355,-0.000468011,-0.0287531,-0.009501953,10.64117647,-0.030634801
91.258,3.379148112,0.002112442,-0.023686005,-0.011966003,10.64117647,-0.023705506
91.258,3.376601355,0.007240615,-0.013523069,-0.014428415,10.64117647,-0.011119479
91.258,3.376601355,0.009821328,-0.005906082,-0.011794968,10.64117647,0.004295859
91.259,3.376601355,0.014949731,0.001712259,-0.011707053,10.64117647,0.02076841
91.26,3.379148112,0.012435507,0.004237463,-0.014164685,10.64117647,0.01836835
91.26,3.368961083,0.022659244,0.006764063,-0.014073641,10.64117647,0.031477088
91.261,3.371507841,0.017597609,0.011839313,-0.011433927,10.64117647,0.02768317
91.261,3.371507841,0.025273914,0.014368726,-0.008792664,10.64117647,0.037573838
91.262,3.366414326,0.030402677,0.014352313,0.004038606,10.64117647,0.049590208
91.262,3.366414326,0.032983882,0.016884622,0.006682871,10.64117647,0.057141454
91.262,3.363867569,0.027922361,0.011776601,0.006781505,10.64117647,0.044591626
91.263,3.366414326,0.027955963,0.014311833,0.001787357,10.64117647,0.03901116
91.264,3.366414326,0.022894396,0.014301316,0.001888931,10.64117647,0.032674194
91.264,3.366414326,0.020380358,0.009197804,0.004539058,10.64117647,0.030956972
91.264,3.363867569,0.017866262,0.001548574,0.007190588,10.64117647,0.029639376
91.265,3.366414326,0.020447258,-0.003551844,0.012390623,10.64117647,0.035360157
91.266,3.371507841,0.020480583,0.004085597,0.012497771,10.64117647,0.046779915
91.266,3.371507841,0.020513785,-0.001011678,0.010059135,10.64117647,0.039229519
91.267,3.371507841,0.02054684,-0.001012836,0.002527554,10.64117647,0.032403252
91.267,3.363867569,0.023127315,-0.001012362,-0.002455594,10.64117647,0.033860137
91.268,3.363867569,0.020612481,-0.001010256,-0.002343195,10.64117647,0.031725344
91.268,3.371507841,0.015549885,-0.001006503,-0.00732378,10.64117647,0.021843385
91.268,3.363867569,0.000296805,-0.006095598,-0.012303117,10.64117647,-0.001644126
91.269,3.366414326,-0.00476618,-0.016277534,-0.019828364,10.64117647,-0.023596298
91.27,3.363867569,-0.009829396,-0.026457786,-0.027352406,10.64117647,-0.046110524
91.27,3.366414326,-0.012345283,-0.036636344,-0.034875279,10.64117647,-0.06458057
91.27,3.363867569,-0.012313847,-0.041718686,-0.034755631,10.64117647,-0.06648987
91.271,3.366414326,-0.014830256,-0.036610267,-0.037181967,10.64117647,-0.069480783
91.272,3.366414326,-0.012251808,-0.034047373,-0.039607184,10.64117647,-0.077817448
91.272,3.366414326,-0.00712609,-0.028935447,-0.034389915,10.64117647,-0.065198979
91.273,3.363867569,-0.00709585,-0.031463508,-0.031718696,10.64117647,-0.064572418
91.273,3.366414326,-0.007065957,-0.023800762,-0.026499292,10.64117647,-0.049715632
91.274,3.366414326,-0.004488841,-0.023778003,-0.026373118,10.64117647,-0.040098689
91.274,3.368961083,0.003183047,-0.026300693,-0.018604547,10.64117647,-0.035124293
91.274,3.366414326,0.000664261,-0.028821564,-0.013382106,10.64117647,-0.042510847
91.275,3.366414326,-0.004402514,-0.028793376,-0.013252949,10.64117647,-0.053181561
91.276,3.371507841,-0.012017286,-0.021121586,-0.020764209,10.64117647,-0.063016495
91.276,3.371507841,-0.011989766,-0.010900699,-0.00789752,10.64117647,-0.04383484
91.276,3.371507841,-0.011962708,0.004416543,-0.007765533,10.64117647,-0.029982116
91.277,3.371507841,-0.014483697,0.009546622,-0.002538376,10.64117647,-0.026531688
91.278,3.371507841,-0.00936244,0.004489546,0.007783924,10.64117647,-0.025435644
91.278,3.371507841,-0.004241687,0.004528894,0.013012843,10.64117647,-0.017632835
91.279,3.371507841,-0.004216576,-0.003071631,0.013148357,10.64117647,-0.022819228
91.279,3.371507841,0.000903161,-0.005575736,0.013284722,10.64117647,-0.019905558
91.28,3.371507841,0.000927222,-0.005530698,0.010874745,10.64117647,-0.0198256
91.28,3.371507841,0.008593439,-0.000389238,0.003371327,10.64117647,-0.016609044
91.28,3.374054598,0.011163954,0.002206844,0.003510054,10.64117647,-0.013164521
91.281,3.368961083,0.008638735,0.002257576,0.003649522,10.64117647,-0.013853458
91.282,3.371507841,0.006112921,-0.000237023,0.001242579,10.64117647,-0.019496943
91.282,3.371507841,0.001038922,-0.000182435,-0.003710802,10.64117647,-0.03133972
91.282,3.371507841,0.003607019,0.002421349,-0.006116369,10.64117647,-0.030388444
91.283,3.371507841,0.006174481,0.002479814,-0.0110684,10.64117647,-0.032604821
91.284,3.374054598,0.006193712,0.007634735,-0.016019807,10.64117647,-0.035934713
91.284,3.371507841,0.006212278,0.010244343,-0.015876348,10.64117647,-0.041574222
91.285,3.368961083,0.008777738,0.010308646,-0.015732283,10.64117647,-0.039963503
91.285,3.371507841,0.011342511,0.018016675,-0.018134762,10.64117647,-0.036595151
91.286,3.371507841,0.011359012,0.015537645,-0.025630924,10.64117647,-0.041684005
91.286,3.376601355,0.011374796,0.025796882,-0.033126518,10.64117647,-0.032581126
91.286,3.371507841,0.013937401,0.025869045,-0.038074445,10.64117647,-0.033054355
91.287,3.368961083,0.011404117,0.036132216,-0.040474728,10.64117647,-0.031994548
91.288,3.371507841,0.011417676,0.046397362,-0.035233129,10.64117647,-0.015951631
91.288,3.371507841,0.01397804,0.051569948,-0.035085284,10.64117647,-0.00644883
91.288,3.371507841,0.013990057,0.04910271,-0.029842728,10.64117647,-0.006389146
91.289,0.144766462,0.01654886,0.046637397,-0.024599722,10.64117647,-0.003365656
91.29,0.14731322,0.021654422,0.04417403,-0.021903432,10.64117647,0.000424608
91.29,0.144766462,0.021664042,0.041712605,-0.019206756,10.64117647,0.004194606
91.291,0.149859977,0.019125265,0.04180038,-0.013962573,10.64117647,0.008307783
91.291,0.144766462,0.019133242,0.046984604,-0.008718032,10.64117647,0.020479802
91.292,0.149859977,0.016592809,0.031792691,-0.008567418,10.64117647,0.015424054
91.292,0.14731322,0.011503953,0.029338976,-0.005869384,10.64117647,0.017052107
91.292,0.149859977,0.003866666,0.019245367,-0.005718191,10.64117647,0.00219308
91.293,0.14731322,0.006418807,0.016795409,-0.005566748,10.64117647,0.00541179
91.294,0.149859977,0.006422504,0.009252818,-0.005415066,10.64117647,0.003934132
91.294,0.149859977,0.003877733,0.006806631,-0.005263166,10.64117647,0.004866182
91.294,0.152406734,0.003879645,-0.000732192,-1.68e-05,10.64117647,0.007909643
91.295,0.149859977,0.003880647,-0.000627348,0.002682605,10.64117647,0.013520601
91.296,0.149859977,0.006428313,0.007121154,0.005382173,10.64117647,0.026002017
91.296,0.149859977,0.003879914,0.014871518,0.005534744,10.64117647,0.029124348
91.297,0.149859977,0.003878163,0.020076462,0.003140299,10.64117647,0.036883368
91.297,0.149859977,0.006423051,0.020188722,0.008387325,10.64117647,0.043423474
91.298,0.149859977,0.011514571,0.01520828,0.016181559,10.64117647,0.043252378
91.298,0.149859977,0.014057576,0.005135133,0.018881605,10.64117647,0.038484943
91.298,0.149859977,0.016599634,-0.002388954,0.029223076,10.64117647,0.04394386
91.299,0.149859977,0.021688329,-0.015005793,0.024281791,10.64117647,0.027679347
91.3,0.149859977,0.024228488,-0.025073643,0.021887638,10.64117647,0.024364439
91.3,0.144766462,0.021672533,-0.02749803,0.024587715,10.64117647,0.027312151
91.3,0.142219705,0.019115595,-0.022278958,0.022193498,10.64117647,0.027827877
91.301,0.142219705,0.024200399,-0.019605459,0.022346362,10.64117647,0.040716592
91.302,0.144766462,0.013998764,-0.019477534,0.014857764,10.64117647,0.028489114
91.302,0.144766462,0.001248557,-0.019347915,0.007369088,10.64117647,0.020050208
91.302,0.142219705,-0.001312337,-0.011574858,-0.000119696,10.64117647,0.026450679
91.303,0.149859977,0.001220924,-0.016536453,-0.010155725,10.64117647,0.017611295
91.304,0.149859977,0.001205623,-0.018949161,-0.020191895,10.64117647,0.009057866
91.304,0.149859977,0.001189327,-0.026454779,-0.022586831,10.64117647,-0.002727958
91.304,0.139672948,0.001172042,-0.033958813,-0.019887684,10.64117647,-0.011859093
91.305,0.152406734,0.00370133,-0.041461283,-0.017188732,10.64117647,-0.024311824
91.306,0.152406734,0.00622961,-0.038773151,-0.017037122,10.64117647,-0.025161746
91.306,0.142219705,0.003661739,-0.038630781,-0.016885749,10.64117647,-0.027460502
91.306,0.144766462,0.00364044,-0.038486919,-0.01673461,10.64117647,-0.020767386
91.307,0.144766462,0.006165714,-0.033247087,-0.016583737,10.64117647,-0.010580786
91.308,0.152406734,0.003594844,-0.028005844,-0.013886012,10.64117647,-0.002296445
91.308,3.374054598,0.001022973,-0.017668671,-0.008641486,10.64117647,0.010240206
91.308,3.374054598,0.000997677,-0.004782842,-0.008491526,10.70414201,0.028331116
91.309,3.381694869,-0.006671327,0.003009809,-0.008341922,10.70414201,0.034038713
91.31,3.371507841,-0.011793747,0.000614767,-0.003098439,10.70414201,0.028020431
91.31,3.381694869,-0.011822018,-0.001778959,-0.005496702,10.70414201,0.020495882
91.31,3.371507841,-0.011851297,-0.011813179,0.002293141,10.70414201,0.012086071
91.311,3.371507841,-0.014429129,-0.02184616,-0.000105941,10.70414201,-0.00542012
91.312,3.371507841,-0.017007952,-0.034425153,4.17e-05,10.70414201,-0.024224462
91.312,3.371507841,-0.01958776,-0.036813898,-0.002358329,10.70414201,-0.024255388
91.312,3.371507841,-0.019620977,-0.029012422,0.000335461,10.70414201,-0.008303147
91.313,3.371507841,-0.017107594,-0.016115277,0.000481636,10.70414201,0.01059656
91.314,3.371507841,-0.017142752,-0.000669738,0.003174411,10.70414201,0.02897131
91.314,3.371507841,-0.012083737,0.002040594,0.008413782,10.70414201,0.031668171
91.314,3.371507841,-0.014668414,0.007299257,0.00855833,10.70414201,0.027024814
91.315,3.371507841,-0.012158919,0.002369919,0.006155162,10.70414201,0.014693451
91.316,3.371507841,-0.012197937,-0.005105646,0.006298521,10.70414201,0.010997131
91.316,3.374054598,-0.009690326,0.005250596,0.008988388,10.70414201,0.015262652
91.316,3.371507841,-0.009731218,0.00287149,0.021866126,10.70414201,0.02102771
91.317,3.371507841,-0.002130324,0.013229578,0.034743215,10.70414201,0.044774557
91.318,3.374054598,0.000374503,0.021041279,0.045072523,10.70414201,0.059977525
91.318,3.371507841,-0.002216742,0.023759303,0.052854018,10.70414201,0.065013601
91.318,3.371507841,-0.00480889,0.023930874,0.052993406,10.70414201,0.060979866
91.319,3.368961083,0.00278837,0.026650475,0.060773464,10.70414201,0.076552841
91.32,3.371507841,0.00019444,0.03446534,0.060911411,10.70414201,0.078398997
91.32,3.371507841,-0.002400371,0.039733632,0.071237119,10.70414201,0.089008161
91.32,3.371507841,-0.002448498,0.03990807,0.068826438,10.70414201,0.087584156
91.321,3.374054598,-0.005045069,0.040083135,0.063867845,10.70414201,0.086489332
91.322,3.371507841,-0.01019008,0.037711552,0.056361336,10.70414201,0.073205047
91.322,3.374054598,-0.010240791,0.032793293,0.053948268,10.70414201,0.064877415
91.322,3.371507841,-0.007744754,0.027875587,0.046440119,10.70414201,0.056340256
91.323,3.371507841,-0.005249519,0.025505656,0.038931135,10.70414201,0.048297524
91.324,3.374054598,-0.002755072,0.030777978,0.033968447,10.70414201,0.05170637
91.324,3.371507841,-0.000261415,0.030956213,0.02136352,10.70414201,0.044972448
91.324,3.371507841,-0.000316111,0.026040327,0.013851963,10.70414201,0.032016485
91.325,3.371507841,0.007271157,0.028766562,0.006339509,10.70414201,0.030636046
91.326,3.371507841,0.007214942,0.026398593,0.0064675,10.70414201,0.024197899
91.326,3.371507841,0.00715798,0.024030899,0.006594558,10.70414201,0.017910687
91.326,3.371507841,0.007100297,0.016568912,-0.000920731,10.70414201,0.000130726
91.327,3.371507841,0.007041897,0.014201624,-0.003342744,10.70414201,-0.002902897
91.328,3.368961083,-0.00065991,0.014381746,-0.008312887,10.70414201,-0.009600343
91.328,3.368961083,-0.000719686,0.012014727,-0.015831183,10.70414201,-0.01700632
91.328,3.379148112,-0.003327704,0.007100532,-0.025897639,10.70414201,-0.029555863
91.329,3.379148112,-0.008483949,0.004733643,-0.025776634,10.70414201,-0.028392968
91.33,3.379148112,-0.011093258,0.004914007,-0.033298064,10.70414201,-0.032606696
91.33,3.376601355,-0.013703188,0.002547066,-0.03572633,10.70414201,-0.042820896
91.33,3.379148112,-0.018861314,-0.015103518,-0.043249959,10.70414201,-0.066646284
91.331,3.376601355,-0.018924885,-0.022565214,-0.053321833,10.70414201,-0.089200625
91.332,3.379148112,-0.018989028,-0.040216144,-0.053206333,10.70414201,-0.102316063
91.332,3.368961083,-0.019053724,-0.040036499,-0.053091966,10.70414201,-0.099709333
91.332,3.374054598,-0.021666536,-0.052593429,-0.052978742,10.70414201,-0.109363818
91.333,3.371507841,-0.021732303,-0.05241436,-0.052866677,10.70414201,-0.106765588
91.334,3.374054598,-0.021798581,-0.052235624,-0.052755788,10.70414201,-0.106183198
91.334,3.374054598,-0.01422261,-0.052057242,-0.047551855,10.70414201,-0.093028715
91.334,3.371507841,-0.011742274,-0.051879264,-0.044896257,10.70414201,-0.086422772
91.335,3.371507841,-0.01180996,-0.05170174,-0.042241896,10.70414201,-0.085321842
91.336,3.371507841,-0.011878082,-0.041335691,-0.037041674,10.70414201,-0.073681214
91.336,3.371507841,-0.014494189,-0.033517456,-0.034389863,10.70414201,-0.065665336
91.336,3.371507841,-0.019658249,-0.02824709,-0.039380732,10.70414201,-0.064316755
91.337,3.371507841,-0.022275119,-0.017882842,-0.039278675,10.70414201,-0.055877478
91.338,3.368961083,-0.02234477,-0.010066538,-0.036630843,10.70414201,-0.048777443
91.338,3.371507841,-0.027509892,-0.007345492,-0.036531491,10.70414201,-0.045811973
91.338,3.371507841,-0.022485045,-0.009719744,-0.031339275,10.70414201,-0.038887252
91.339,3.374054598,-0.020008055,-0.009547553,-0.015959964,10.70414201,-0.022819551
91.34,3.371507841,-0.017531362,-0.011923486,-0.003129202,10.70414201,-0.013169819
91.34,3.371507841,-0.017602492,-0.009205816,0.00460585,10.70414201,-0.010418757
91.34,3.371507841,-0.01512628,0.00369993,0.017433713,10.70414201,0.005773305
91.341,3.376601355,-0.012650285,0.011510185,0.027712979,10.70414201,0.020162984
91.342,3.371507841,-0.010174492,0.014224902,0.037990761,10.70414201,0.028591315
91.342,3.379148112,-0.005151291,0.019485822,0.040625673,10.70414201,0.039563481
91.342,3.368961083,-0.005223388,0.019651125,0.043259081,10.70414201,0.039202045
91.343,3.371507841,-0.002748041,0.022362556,0.038249597,10.70414201,0.040309714
91.344,3.371507841,-0.000272787,0.019978282,0.030691466,10.70414201,0.035173479
91.344,3.371507841,-0.000345189,0.015045532,0.020584674,10.70414201,0.018066878
91.344,3.371507841,-0.000417651,0.015206045,0.015570601,10.70414201,0.01759301
91.345,3.371507841,-0.003037716,0.015365277,0.008007831,10.70414201,0.010994463
91.346,3.371507841,-0.005657806,0.015523182,0.000443458,10.70414201,0.006518043
91.346,3.371507841,-0.005730317,0.013132439,-0.004575391,10.70414201,0.000122032
91.346,3.371507841,-0.005802799,0.008193031,-0.00704873,10.70414201,-0.000817392
91.347,3.371507841,-0.008422806,0.008346688,-0.014617945,10.70414201,-0.006349218
91.348,3.368961083,-0.005947579,0.003404338,-0.02218879,10.70414201,-0.005577377
91.348,3.368961083,-0.006019812,-0.00153953,-0.027214155,10.70414201,-0.007255448
91.348,3.371507841,-0.003544324,-0.009032212,-0.034788308,10.70414201,-0.016690353
91.349,3.371507841,-0.006163827,-0.021620992,-0.042364149,10.70414201,-0.036112752
91.35,3.374054598,-0.006235562,-0.021475119,-0.049941679,10.70414201,-0.041857176
91.35,3.371507841,-0.006307079,-0.023878201,-0.052426689,10.70414201,-0.047585295
91.35,3.371507841,-0.006378371,-0.023735741,-0.05491343,10.70414201,-0.051198405
91.351,3.371507841,-0.006449402,-0.023595055,-0.057401911,10.70414201,-0.057119525
91.352,3.371507841,-0.011615303,-0.023456156,-0.049703653,10.70414201,-0.060977624
91.352,3.371507841,-0.009138188,-0.020771813,-0.044554302,10.70414201,-0.050445101
