Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
161.93,3.376601355,0.000875584,-0.027434955,-0.018425999,13.60150376,-0.060220776
161.93,3.374054598,0.003405506,-0.014791055,-0.018417744,13.60150376,-0.045867064
161.93,3.376601355,0.00083987,-0.004690654,-0.015857263,13.60150376,-0.042654273
161.93,3.376601355,0.003368969,-0.009870026,-0.010744552,13.60150376,-0.03888112
161.93,3.376601355,0.003350074,-0.020140128,-0.010720931,13.60150376,-0.050868278
161.93,3.368961083,-0.006859535,-0.020217409,-0.010692132,13.60150376,-0.060001984
161.93,3.371507841,-0.011974406,-0.030479939,-0.010658136,13.60150376,-0.075071081
161.93,3.368961083,-0.017089681,-0.035644155,-0.015713172,13.60150376,-0.085115537
161.93,3.366414326,-0.017110219,-0.033162807,-0.010574457,13.60150376,-0.077722122
161.94,3.366414326,-0.014583588,-0.038319413,-0.013071856,13.60150376,-0.08104679
161.94,3.363867569,-0.014604929,-0.048566708,-0.023205362,13.60150376,-0.104619157
161.94,3.363867569,-0.014626665,-0.066451931,-0.035880727,13.60150376,-0.129343199
161.94,3.363867569,-0.009553643,-0.07669151,-0.038362334,13.60150376,-0.127280745
161.94,3.363867569,-0.014671303,-0.079285451,-0.045932951,13.60150376,-0.144032995
161.94,3.363867569,-0.022336919,-0.079328296,-0.056045458,13.60150376,-0.158275725
161.94,3.363867569,-0.019812632,-0.076820064,-0.058511339,13.60150376,-0.145944964
161.94,3.368961083,-0.017288739,-0.066666234,-0.053330578,13.60150376,-0.124064969
161.94,3.368961083,-0.009670097,-0.059055835,-0.045597401,13.60150376,-0.096518405
161.94,3.371507841,-0.00969455,-0.048894353,-0.042953191,13.60150376,-0.084394649
161.94,3.368961083,-0.007171821,-0.031087229,-0.037756556,13.60150376,-0.068139531
161.94,3.374054598,-0.002101904,-0.010729004,-0.027460378,13.60150376,-0.03489048
161.94,3.376601355,0.002967642,0.01727482,-0.027347423,13.60150376,-0.008851215
161.94,3.376601355,0.000394096,0.042735211,-0.022134937,13.60150376,0.010314739
161.94,3.379148112,0.000367753,0.055463111,-0.014370051,13.60150376,0.02708009
161.94,3.374054598,-0.004754106,0.055458516,-0.00914702,13.60150376,0.027805295
161.94,3.376601355,-0.020066619,0.045268693,-0.006465849,13.60150376,0.005013909
161.94,3.368961083,-0.027736789,0.032535397,-0.008873684,13.60150376,-0.009370539
161.94,3.368961083,-0.027764595,0.027447682,-0.008729133,13.60150376,-0.008687208
161.94,0.142219705,-0.025245186,0.035100061,-0.000937974,13.60150376,0.006682331
161.94,0.142219705,-0.015083393,0.050398002,0.004311307,13.60150376,0.038692541
161.95,0.144766462,-0.004921941,0.060605199,0.012112953,13.60150376,0.072273985
161.95,0.144766462,0.000144035,0.052985344,0.014825554,13.60150376,0.072665949
161.95,0.137126191,-0.004980612,0.047916465,0.007354831,13.60150376,0.067838751
161.95,0.137126191,8.47e-05,0.032662216,0.007530632,13.60150376,0.058824182
161.95,0.134579434,-0.007588167,0.017411612,0.005164424,13.60150376,0.03648398
161.95,0.137126191,-0.005071063,0.014900931,0.020633177,13.60150376,0.042656775
161.95,0.137126191,-0.007649426,0.014941135,0.025918506,13.60150376,0.041112046
161.95,0.137126191,-0.01277566,0.027721238,0.028661759,13.60150376,0.052737958
161.95,0.139672948,-0.017902192,0.030315897,0.044145656,13.60150376,0.069662625
161.95,0.144766462,-0.015386292,0.035461382,0.057087404,13.60150376,0.088492847
161.95,0.149859977,-0.005227934,0.030421411,0.0700341,13.60150376,0.103366417
161.95,0.149859977,-0.000164982,0.035574013,0.070250077,13.60150376,0.107065232
161.95,0.142219705,0.007445278,0.040730142,0.070470941,13.60150376,0.116934854
161.95,0.142219705,0.007412559,0.040795256,0.070696645,13.60150376,0.106846316
161.95,0.142219705,0.007379582,0.040863844,0.068380048,13.60150376,0.106841696
161.95,0.149859977,0.007346362,0.038388621,0.066068244,13.60150376,0.102927894
161.95,0.142219705,0.002217753,0.03591679,0.058666956,13.60150376,0.09762326
161.95,0.14731322,-0.000363526,0.035995568,0.048723276,13.60150376,0.083580943
161.95,0.14731322,-0.002945036,0.020794132,0.028595788,13.60150376,0.054636092
161.96,0.149859977,-0.000431626,-0.014782051,0.008472957,13.60150376,0.012154668
161.96,0.149859977,0.002081566,-0.032524114,-0.016739537,13.60150376,-0.012928896
161.96,0.14731322,0.00204699,-0.052810158,-0.036853266,13.60150376,-0.046364893
161.96,0.144766462,-0.00053536,-0.07818748,-0.051868268,13.60150376,-0.081819047
161.96,0.142219705,0.001977245,-0.085730772,-0.054143221,13.60150376,-0.08669365
161.96,0.142219705,0.001942102,-0.085629153,-0.0640552,13.60150376,-0.101920745
161.96,0.134579434,0.001906789,-0.070240867,-0.053585866,13.60150376,-0.088989593
161.96,0.142219705,-0.000676275,-0.067585833,-0.048206522,13.60150376,-0.088699449
161.96,0.137126191,-0.003259497,-0.057285979,-0.04791723,13.60150376,-0.086162215
161.96,3.374054598,0.001799841,-0.046983116,-0.050170912,13.60150376,-0.066572621
161.96,3.366414326,-0.008426409,-0.044319059,-0.052420472,13.70454545,-0.070894707
161.96,3.368961083,-0.008462489,-0.034010264,-0.047024576,13.70454545,-0.058144635
161.96,3.363867569,-0.008498706,-0.031340322,-0.044171791,13.70454545,-0.056829844
161.96,3.374054598,0.004202815,-0.018478493,-0.028579434,13.70454545,-0.024778968
161.96,3.371507841,0.001618774,-0.005613851,-0.015530326,13.70454545,-0.004477766
161.96,3.374054598,-0.000965367,0.002159032,-0.010118777,13.70454545,0.00795033
161.96,3.371507841,-0.006097172,0.009934633,-0.009797741,13.70454545,0.012758382
161.96,3.371507841,-0.011229062,0.015165634,-0.006925903,13.70454545,0.021007116
161.96,3.371507841,-0.008718311,0.028041045,0.001043807,13.70454545,0.032291918
161.96,3.374054598,-0.001112492,0.025635495,0.003922812,13.70454545,0.031606588
161.96,3.379148112,0.003945698,0.025779753,0.009352414,13.70454545,0.031848239
161.97,3.379148112,0.00645627,0.025926501,0.014785426,13.70454545,0.033955554
161.97,3.376601355,0.008966793,0.020981173,0.010033241,13.70454545,0.029949594
161.97,3.379148112,0.011477274,0.016038197,0.002737169,13.70454545,0.027458661
161.97,3.376601355,0.003797434,0.011097527,-0.002008626,13.70454545,0.01865413
161.97,3.371507841,0.001212729,0.013800883,-0.009298474,13.70454545,0.010349287
161.97,3.371507841,0.001175606,0.024148246,-0.001302575,13.70454545,0.02607079
161.97,3.371507841,-0.001409081,0.02685603,-0.006039378,13.70454545,0.017308638
161.97,3.371507841,-0.006541326,0.027018722,-0.000584841,13.70454545,0.018296528
161.97,3.371507841,-0.009125963,0.022088971,0.004872488,13.70454545,0.01914439
161.97,3.366414326,-0.011710546,0.02989752,0.007785372,13.70454545,0.031550049
161.97,3.363867569,-0.016842662,0.032613509,0.020889364,13.70454545,0.03896177
161.97,3.366414326,-0.016879557,0.040425921,0.031448752,13.70454545,0.05361388
161.97,3.366414326,-0.016916388,0.045692928,0.036916343,13.70454545,0.055025337
161.97,3.363867569,-0.011858013,0.038225441,0.039839156,13.70454545,0.054666884
161.97,3.366414326,-0.006799555,0.023117921,0.035122855,13.70454545,0.041561852
161.97,3.371507841,0.000806554,0.013106618,0.022767374,13.70454545,0.026760178
161.97,3.371507841,-0.001777522,-0.001997574,0.023149616,13.70454545,0.007326422
161.97,3.374054598,0.003281259,-0.006911151,0.015892531,13.70454545,0.009252845
161.97,3.371507841,0.00324501,0.000913116,0.008637416,13.70454545,0.005476887
161.98,3.368961083,0.000661312,0.006191645,0.003931304,13.70454545,0.003148599
161.98,3.368961083,0.003172899,0.001282601,-0.005867261,13.70454545,-0.008103776
161.98,3.371507841,0.000589494,-0.008719557,-0.01821125,13.70454545,-0.033969381
161.98,3.371507841,-0.009636476,-0.021267649,-0.033100752,13.70454545,-0.073503991
161.98,3.371507841,-0.01476712,-0.031267192,-0.042894508,13.70454545,-0.093246679
161.98,3.374054598,-0.007159706,-0.041265544,-0.057781094,13.70454545,-0.101099126
161.98,3.371507841,-0.009742404,-0.041073723,-0.049742232,13.70454545,-0.09198068
161.98,3.371507841,-0.00468218,-0.043428077,-0.036607911,13.70454545,-0.07307825
161.98,3.371507841,-0.004716871,-0.033045104,-0.03111385,13.70454545,-0.056171069
161.98,3.371507841,-0.004751353,-0.027755674,-0.023071638,13.70454545,-0.036539015
161.98,3.371507841,-0.002238028,-0.025012588,-0.020122727,13.70454545,-0.025391849
161.98,3.376601355,-0.002272042,-0.017174149,-0.027361493,13.70454545,-0.021874101
161.98,3.379148112,-0.00994854,-0.027165709,-0.02441099,13.70454545,-0.038161931
161.98,3.376601355,-0.012529647,-0.02442023,-0.029101198,13.70454545,-0.04685503
161.98,3.379148112,-0.017658065,-0.014032264,-0.0414322,13.70454545,-0.050284644
161.98,3.376601355,-0.022786193,-0.003643656,-0.043574244,13.70454545,-0.049000844
161.98,3.376601355,-0.022818895,0.001651026,-0.055904426,13.70454545,-0.057215476
161.98,3.376601355,-0.017756134,0.01204072,-0.050404472,13.70454545,-0.038426393
161.98,3.376601355,-0.012693061,0.024978074,-0.037263,13.70454545,-0.02161562
161.98,3.379148112,-0.012724817,0.037915764,-0.019027241,13.70454545,0.002191777
161.98,3.379148112,-0.00511352,0.043211972,0.001755583,13.70454545,0.031439781
161.99,3.376601355,-0.007692186,0.043413924,0.007255516,13.70454545,0.029061325
161.99,3.376601355,-0.017913266,0.041068844,0.007660966,13.70454545,0.020422263
161.99,3.376601355,-0.007753396,0.038723933,0.010613221,13.70454545,0.025716384
161.99,3.368961083,-0.005235888,0.036379132,0.005923679,13.70454545,0.019035914
161.99,3.371507841,-0.000170444,0.041676131,0.019063489,13.70454545,0.034289457
161.99,3.368961083,-0.000199763,0.046973064,0.037296919,13.70454545,0.057487497
161.99,3.368961083,0.002318875,0.057364399,0.040246874,13.70454545,0.081928893
161.99,3.371507841,0.004837901,0.072850099,0.043195996,13.70454545,0.10542515
161.99,3.376601355,0.004809752,0.088335609,0.046144193,13.70454545,0.124269614
161.99,3.374054598,0.007329585,0.098726352,0.054185626,13.70454545,0.152415203
161.99,3.368961083,0.002207124,0.088738711,0.064773071,13.70454545,0.145400059
161.99,3.371507841,0.002180239,0.081297948,0.070265042,13.70454545,0.14233012
161.99,3.371507841,-0.00039378,0.07895126,0.068114296,13.70454545,0.13758654
161.99,3.379148112,-0.000419784,0.074056835,0.063414989,13.70454545,0.127554375
161.99,3.376601355,0.002102253,0.056425596,0.048525651,13.70454545,0.106253146
161.99,3.368961083,-0.008113112,0.061719101,0.033634671,13.70454545,0.089847368
161.99,3.368961083,-0.003042559,0.05682291,0.016194824,13.70454545,0.077723458
161.99,3.371507841,0.002028465,0.054473222,0.008941622,13.70454545,0.065691116
161.99,3.368961083,0.009647529,0.047028194,-0.000860685,13.70454545,0.049124277
162,3.371507841,0.012171921,0.037035044,-0.013212173,13.70454545,0.028602287
162,3.371507841,0.009601646,0.034682768,-0.017924441,13.70454545,0.014405581
162,3.368961083,0.001936725,0.02723503,-0.020091831,13.70454545,0.004292683
162,3.368961083,-0.003180105,0.02742806,-0.019714463,13.70454545,0.00058285
162,3.371507841,-0.005748829,0.017431001,-0.014245298,13.70454545,-0.002035483
162,3.371507841,-0.008317012,-0.00275619,-0.006231558,13.70454545,-0.00912605
162,3.368961083,-0.005789522,-0.020397299,-0.008408987,13.70454545,-0.028055453
162,3.366414326,0.006928795,-0.027850605,-0.013136284,13.70454545,-0.02538183
162,3.363867569,0.001814624,-0.03275793,-0.015319281,13.70454545,-0.035711967
162,3.361320812,0.00434372,-0.037666557,-0.020052296,13.70454545,-0.045300497
162,3.363867569,0.014516068,-0.032387494,-0.017146909,13.70454545,-0.033183616
162,3.366414326,0.022141384,-0.0296571,-0.011697483,13.70454545,-0.020378379
162,3.363867569,0.019576963,-0.019286365,-0.001156986,13.70454545,-0.011964031
162,3.371507841,0.011917993,-0.003822611,0.009380256,13.70454545,-0.000618612
162,3.371507841,0.004259592,0.009092362,-0.000462844,13.70454545,-0.002527225
162,3.371507841,0.001696929,0.016911232,-0.005215138,13.70454545,0.003713275
162,3.368961083,0.004230003,0.022181212,0.000217559,13.70454545,0.022292593
162,3.371507841,0.009311238,0.022354997,-0.001994733,13.70454545,0.026539264
162,3.371507841,0.011845494,0.017432542,0.003430633,13.70454545,0.033246757
162,3.371507841,0.009285189,0.009961034,0.013946443,13.70454545,0.034656889
162,3.368961083,0.011820626,0.012676718,0.01426987,13.70454545,0.034660979
162.01,3.371507841,0.01435667,0.012843276,0.014589323,13.70454545,0.02940624
162.01,3.368961083,0.021988467,0.015555171,0.025093231,13.70454545,0.044242111
162.01,3.371507841,0.027073292,0.01317057,0.030498747,13.70454545,0.048019936
162.01,3.368961083,0.027063592,0.020972965,0.040994285,13.70454545,0.059823189
162.01,3.371507841,0.029602094,0.033867818,0.048938384,13.70454545,0.080079074
162.01,3.371507841,0.024498504,0.041666049,0.054330975,13.70454545,0.094904201
162.01,3.371507841,0.021943119,0.046914867,0.057171971,13.70454545,0.098385585
162.01,3.371507841,0.014293197,0.054708766,0.057461291,13.70454545,0.100554402
162.01,3.368961083,0.00919147,0.057405948,0.060293117,13.70454545,0.103582393
162.01,3.371507841,0.011733092,0.060100889,0.058026007,13.70454545,0.105581404
162.01,3.376601355,0.004085049,0.055151775,0.058301252,13.70454545,0.095949896
162.01,3.371507841,0.006627929,0.065483881,0.058571649,13.70454545,0.112754781
162.01,0.144766462,0.009171435,0.057982802,0.056289991,13.70454545,0.105512433
162.01,0.149859977,0.011715553,0.047932057,0.048909089,13.70454545,0.094678655
162.01,0.149859977,0.009165157,0.035331554,0.049164492,13.70454545,0.091268092
162.01,0.149859977,0.011710533,0.025275787,0.049414756,13.70454545,0.086091368
162.01,0.142219705,0.009161391,0.012670212,0.044565558,13.70454545,0.074540224
162.01,0.149859977,0.011708038,0.005156596,0.04225823,13.70454545,0.07252664
162.01,0.149859977,0.004065003,-0.004906866,0.047586941,13.70454545,0.062110624
162.02,0.149859977,-0.003577399,-0.014972939,0.05036312,13.70454545,0.051413384
162.02,0.149859977,-0.011219165,-0.027588912,0.048039567,13.70454545,0.032479434
162.02,0.149859977,-0.016312722,-0.032565756,0.045710487,13.70454545,0.018652796
162.02,0.14731322,-0.011215341,-0.03754527,0.040828683,13.70454545,0.013941299
162.02,0.142219705,-0.008664897,-0.032338452,0.046129716,13.70454545,0.023592891
162.02,0.149859977,-0.006113826,-0.0322289,0.048877906,13.70454545,0.033665588
162.02,0.139672948,-0.003562128,-0.039763914,0.049073208,13.70454545,0.031053534
162.02,0.149859977,-0.003557377,-0.044754508,0.044168427,13.70454545,0.027502944
162.02,0.149859977,-0.003552016,-0.044653448,0.044352026,13.70454545,0.032947576
162.02,0.14731322,0.006644256,-0.047102514,0.047076815,13.70454545,0.040994089
162.02,0.149859977,0.001555685,-0.039365421,0.047248504,13.70454545,0.039874891
162.02,0.149859977,0.001562883,-0.031631233,0.04741418,13.70454545,0.042637239
162.02,0.139672948,-0.000976878,-0.046825325,0.04757379,13.70454545,0.022705897
162.02,0.142219705,-0.003516021,-0.051833355,0.047727276,13.70454545,0.002615151
162.02,0.142219705,-0.008602142,-0.046655343,0.045327457,13.70454545,-0.006920336
162.02,0.144766462,-0.008592519,-0.036385868,0.040374281,13.70454545,-0.00710409
162.02,0.142219705,-0.003487165,-0.028666715,0.030320572,13.70454545,-0.00274967
162.02,0.142219705,-0.003476363,-0.031139659,0.015166301,13.70454545,-0.015008791
162.02,0.142219705,-0.000917408,-0.033615644,0.010194181,13.70454545,-0.012971384
162.02,0.144766462,0.004189699,-0.04118919,0.005215709,13.70454545,-0.015904179
162.02,0.142219705,0.009297387,-0.046218532,-0.004863395,13.70454545,-0.020861095
162.03,0.142219705,0.01695322,-0.051250917,-0.012401795,13.70454545,-0.029135384
162.03,3.376601355,0.011871747,-0.058833664,-0.019946642,13.70454545,-0.049604221
162.03,3.371507841,0.014433572,-0.063872265,-0.032592201,13.60150376,-0.062152325
162.03,3.371507841,0.011900813,-0.063819457,-0.040149991,13.60150376,-0.069966426
162.03,3.371507841,0.014463746,-0.056128002,-0.045167152,13.60150376,-0.067367518
162.03,3.374054598,0.006836919,-0.048439664,-0.042549463,13.60150376,-0.0702219
162.03,3.371507841,0.004305792,-0.043301702,-0.037391201,13.60150376,-0.065307664
162.03,3.371507841,-0.000772376,-0.030525092,-0.029692395,13.60150376,-0.055312956
162.03,3.371507841,-0.003302447,-0.012657133,-0.014358815,13.60150376,-0.028418848
162.03,3.371507841,-0.008379568,0.002660402,-0.006673228,13.60150376,-0.017484493
162.03,3.368961083,-0.008361022,0.012880261,0.001005731,13.60150376,-0.005819959
162.03,3.371507841,-0.015984682,0.018002442,0.001036687,13.60150376,-0.013379094
162.03,3.371507841,-0.000679676,0.028216017,0.006155249,13.60150376,0.00819865
162.03,3.371507841,0.001887933,0.030784698,0.011267176,13.60150376,0.007593082
162.03,3.371507841,0.012098733,0.025708469,0.006183936,13.60150376,-0.005192582
162.03,3.368961083,0.007024553,0.020629132,0.011282546,13.60150376,-0.012845965
162.03,3.371507841,0.009593542,0.018093927,0.011280241,13.60150376,-0.016988335
162.03,3.368961083,0.001972678,0.025744634,0.016365534,13.60150376,-0.013161599
162.03,3.363867569,-0.003100175,0.038486687,0.018897051,13.60150376,-0.001299749
162.04,3.366414326,-0.010720165,0.048678341,0.023969027,13.60150376,0.010235952
162.04,3.363867569,-0.013244563,0.056319602,0.023940057,13.60150376,0.014599159
162.04,3.363867569,-0.013220977,0.063957735,0.023904424,13.60150376,0.021102831
162.04,3.363867569,-0.00810185,0.061403729,0.026409258,13.60150376,0.02449405
162.04,3.363867569,-0.000434744,0.046110304,0.016171803,13.60150376,0.010337938
162.04,3.366414326,-0.002957541,0.020624742,0.003380566,13.60150376,-0.021991304
162.04,3.366414326,-0.008027537,-0.007411139,-0.004323074,13.60150376,-0.053281569
162.04,3.366414326,-0.010549615,-0.035450102,-0.019674734,13.60150376,-0.089775934
162.04,3.363867569,-0.013071359,-0.06094488,-0.029938775,13.60150376,-0.119334922
162.04,3.371507841,-0.007950039,-0.081348208,-0.032568053,13.60150376,-0.134667477
162.04,3.366414326,-0.005375966,-0.091565553,-0.040298196,13.60150376,-0.14699695
162.04,3.366414326,-0.002801577,-0.094144163,-0.053129146,13.60150376,-0.154327345
162.04,3.366414326,-0.00532204,-0.094178536,-0.065966638,13.60150376,-0.167882545
162.04,3.368961083,-0.010389789,-0.09421594,-0.073716397,13.60150376,-0.17793271
162.04,3.371507841,-0.007814527,-0.086614555,-0.086566916,13.60150376,-0.177502029
162.04,3.368961083,-0.015429262,-0.079016126,-0.09432964,13.60150376,-0.182396773
162.04,3.374054598,-0.012853441,-0.063778864,-0.089363174,13.60150376,-0.164307486
162.04,3.376601355,-0.012824953,-0.053639063,-0.086950242,13.60150376,-0.146277513
162.04,3.379148112,-0.01279625,-0.035860405,-0.087090832,13.60150376,-0.134118483
162.04,3.376601355,-0.007672196,-0.018084658,-0.087237773,13.60150376,-0.118215105
162.05,3.376601355,-0.002547939,-0.000311805,-0.082296788,13.60150376,-0.096127912
162.05,3.376601355,-0.002518653,0.004721885,-0.077362056,13.60150376,-0.092021842
162.05,3.379148112,0.002605958,0.004658196,-0.0851692,13.60150376,-0.089509534
162.05,3.376601355,8.8e-05,0.004591696,-0.090435428,13.60150376,-0.096333006
162.05,3.376601355,0.002665405,-0.005666626,-0.093160697,13.60150376,-0.102337199
162.05,3.368961083,0.000147777,-0.02356951,-0.100986339,13.60150376,-0.127102212
162.05,3.371507841,0.000177837,-0.026191581,-0.096082435,13.60150376,-0.122273531
162.05,3.376601355,0.000208018,-0.023721863,-0.093731692,13.60150376,-0.120237175
162.05,3.371507841,-0.009952002,-0.03144389,-0.086292696,13.60150376,-0.129089334
162.05,3.368961083,-0.015016782,-0.023885036,-0.076312513,13.60150376,-0.115472442
162.05,3.371507841,-0.009891211,-0.018876122,-0.071432477,13.60150376,-0.103274141
162.05,3.368961083,-0.007313145,-0.016417097,-0.071652537,13.60150376,-0.095476953
162.05,3.371507841,-0.002187471,-0.013960653,-0.066784142,13.60150376,-0.078411532
162.05,3.368961083,0.005485812,-0.014054018,-0.074657107,13.60150376,-0.077855274
162.05,3.371507841,0.002968802,-0.014149889,-0.077441475,13.60150376,-0.077207728
162.05,3.368961083,0.005546946,-0.011700976,-0.080231444,13.60150376,-0.07259972
162.05,3.371507841,0.000482341,-0.011801766,-0.085574084,13.60150376,-0.078223739
162.05,3.368961083,-0.00203472,-0.011904964,-0.078186555,13.60150376,-0.073563583
162.05,3.368961083,-0.004551823,-0.012010527,-0.075898705,13.60150376,-0.070817598
162.05,3.371507841,-0.007068973,-0.012118416,-0.07616335,13.60150376,-0.073033789
162.06,3.368961083,-0.00703864,-0.019870401,-0.076433275,13.60150376,-0.07713351
162.06,3.368961083,-0.012103552,-0.02762466,-0.079255554,13.60150376,-0.089177972
162.06,3.368961083,-0.004430715,-0.037928406,-0.087177257,13.60150376,-0.086551104
162.06,3.368961083,-0.009495863,-0.04823434,-0.097651158,13.60150376,-0.103442816
162.06,3.371507841,-0.009465983,-0.055995145,-0.105582961,13.60150376,-0.113886988
162.06,3.366414326,-0.011983823,-0.053568997,-0.10078409,13.60150376,-0.104194271
162.06,3.363867569,-0.001763947,-0.058786689,-0.088348713,13.60150376,-0.093020864
162.06,3.363867569,-0.00682969,-0.058911883,-0.086106625,13.60150376,-0.090945306
162.06,3.363867569,-0.006800482,-0.041208248,-0.073680749,13.60150376,-0.061968094
162.06,3.366414326,-0.009319042,-0.03879011,-0.066353734,13.60150376,-0.052426059
162.06,3.371507841,-0.004195107,-0.031279339,-0.061578374,13.60150376,-0.043665091
162.06,3.366414326,-0.004166562,-0.023770413,-0.059354563,13.60150376,-0.039899908
162.06,3.366414326,-0.004138286,-0.021357803,-0.054588017,13.60150376,-0.046263411
162.06,3.366414326,0.000984858,-0.01894693,-0.054920027,13.60150376,-0.046294586
162.06,3.366414326,0.003560137,-0.021632296,-0.047614891,13.60150376,-0.039430399
162.06,3.363867569,0.001039964,-0.016677573,-0.032672538,13.60150376,-0.02242104
162.06,3.366414326,-0.001480524,-0.006629977,-0.017734265,13.60150376,0.002471764
162.06,3.366414326,-0.004001358,0.008510519,-0.002799998,13.60150376,0.033396382
162.06,3.366414326,-0.001427392,0.023649434,0.012130371,13.60150376,0.056171043
162.06,3.366414326,-0.00394894,0.043881329,0.01941554,13.60150376,0.072093454
162.06,3.363867569,0.003719406,0.061564453,0.03179125,13.60150376,0.105322894
162.07,3.366414326,0.00374463,0.079246109,0.039069079,13.60150376,0.127618454
162.07,3.366414326,0.013959731,0.089284594,0.043796245,13.60150376,0.145529085
162.07,3.366414326,0.013984119,0.084038211,0.045972852,13.60150376,0.145547836
162.07,3.363867569,0.01400807,0.060959725,0.040504731,13.60150376,0.118640917
162.07,3.366414326,0.014031604,0.030238243,0.029939089,13.60150376,0.079842833
162.07,3.363867569,0.016602257,-0.008126211,0.02701165,13.60150376,0.042882774
162.07,3.363867569,0.014077276,-0.031208276,0.039363854,13.60150376,0.030921216
162.07,3.368961083,0.019194528,-0.026271632,0.051713045,13.60150376,0.048011159
162.07,3.371507841,0.02176368,-0.006052541,0.058965051,13.60150376,0.075389931
162.07,3.363867569,0.019237154,0.009070958,0.061119971,13.60150376,0.090855611
162.07,3.368961083,0.006519789,0.019098897,0.053083677,13.60150376,0.084436425
162.07,3.371507841,0.011634868,0.018936832,0.047591898,13.60150376,0.089061094
162.07,3.371507841,0.014201796,0.01367933,0.037003353,13.60150376,0.078611409
162.07,3.368961083,0.021863281,0.016062744,0.031506635,13.60150376,0.086336642
162.07,3.371507841,0.021881443,0.015898054,0.023460446,13.60150376,0.086081444
162.07,3.368961083,0.016803827,0.002996279,0.010317741,13.60150376,0.066222707
162.07,3.374054598,0.014273159,-0.009906226,-0.005374234,13.60150376,0.043372199
162.07,3.368961083,0.019384594,-0.00752585,-0.008332634,13.60150376,0.04352462
162.07,3.371507841,0.019400209,-0.017882385,0.003989758,13.60150376,0.047342455
162.08,3.376601355,0.021962723,-0.033333972,0.011216056,13.60150376,0.03717603
162.08,3.374054598,0.021976984,-0.033502467,0.013346353,13.60150376,0.040522346
162.08,3.374054598,0.016895391,-0.038765905,0.01292787,13.60150376,0.03087028
162.08,3.376601355,0.024550965,-0.036387955,0.022696349,13.60150376,0.045149986
162.08,3.376601355,0.027110667,-0.031463131,0.032463384,13.60150376,0.057622633
162.08,3.379148112,0.027122051,-0.026538657,0.04732335,13.60150376,0.070416361
162.08,0.152406734,0.024585105,-0.013972676,0.0621821,13.60150376,0.092540695
162.08,0.149859977,0.024594958,-0.019237733,0.071945496,13.60150376,0.094301323
162.08,0.142219705,0.022056459,-0.029597469,0.068972247,13.60150376,0.07678488
162.08,0.142219705,0.019517166,-0.037410057,0.063450963,13.60150376,0.058129024
162.08,0.142219705,0.022072225,-0.035033669,0.063023109,13.60150376,0.059338764
162.08,0.142219705,0.024626472,-0.022468272,0.075330197,13.60150376,0.081457921
162.08,0.142219705,0.019537182,-0.002261058,0.090183799,13.60150376,0.10375386
162.08,0.139672948,0.016994631,0.017946251,0.105036887,13.60150376,0.124700655
162.08,0.142219705,0.014451222,0.038153698,0.112248176,13.60150376,0.136210203
162.08,0.142219705,0.011906952,0.066003125,0.12455342,13.60150376,0.167789634
162.08,0.142219705,0.001719095,0.078569266,0.139405572,13.60150376,0.180614501
162.08,0.139672948,0.001720655,0.088588445,0.154257629,13.60150376,0.203303741
162.08,0.14731322,0.001721329,0.098607971,0.179298196,13.60150376,0.236467603
162.08,0.144766462,0.001721099,0.113722409,0.189056099,13.60150376,0.250670443
162.08,0.142219705,0.006815109,0.118648231,0.18862569,13.60150376,0.252776645
162.09,0.139672948,0.014455789,0.123574523,0.190742694,13.60150376,0.264865701
162.09,0.142219705,0.004262525,0.128501346,0.1928601,13.60150376,0.259435696
162.09,0.137126191,0.001711054,0.130881466,0.189883747,13.60150376,0.258688016
162.09,0.137126191,-0.00084137,0.123073132,0.184360857,13.60150376,0.248381127
162.09,0.134579434,-0.000847183,0.110170907,0.181385775,13.60150376,0.229675734
162.09,0.142219705,-0.003401552,0.09472207,0.173317237,13.60150376,0.207426357
162.09,0.137126191,-0.013599622,0.079273929,0.155061078,13.60150376,0.175912971
162.09,0.134579434,-0.01615595,0.061279265,0.134258775,13.60150376,0.145311149
162.09,0.137126191,-0.031451147,0.053474432,0.103269043,13.60150376,0.109636494
162.09,0.137126191,-0.034009478,0.027839609,0.074827597,13.60150376,0.062912798
162.09,0.134579434,-0.026378529,0.002205663,0.06167015,13.60150376,0.034306821
162.09,0.137126191,-0.026391321,-0.020880095,0.0536083,13.60150376,0.006510312
162.09,0.134579434,-0.034047852,-0.036323119,0.040453648,13.60150376,-0.026036132
162.09,0.137126191,-0.031515109,-0.036481575,0.045130424,13.60150376,-0.021044136
162.09,0.144766462,-0.026435823,-0.018808168,0.044714572,13.60150376,-0.002761389
162.09,3.374054598,-0.021357583,-0.003680946,0.057036061,13.60150376,0.022995803
162.09,3.374054598,-0.029018249,-0.006383396,0.061717964,13.80916031,0.012826651
162.09,3.371507841,-0.029037251,-0.009084655,0.074043126,13.80916031,0.020364557
162.09,3.371507841,-0.034152437,-0.019426497,0.073634634,13.80916031,0.006752033
162.1,3.371507841,-0.03926868,-0.032314333,0.065586829,13.80916031,-0.015155996
162.1,3.374054598,-0.02655299,-0.052842651,0.054994062,13.80916031,-0.029689544
162.1,3.374054598,-0.024028682,-0.060633344,0.057139146,13.80916031,-0.033784511
162.1,3.379148112,-0.011315153,-0.078611708,0.054192288,13.80916031,-0.042024673
