Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.26,3.361320812,-0.006888892,0.022956104,0.102938258,19.04210526,0.150883517
275.26,3.363867569,0.000764598,0.030462162,0.100449638,19.04210526,0.154718918
275.26,3.363867569,0.010968197,0.032878876,0.097957566,19.04210526,0.158171943
275.26,3.371507841,0.000793784,0.035300816,0.092914874,19.04210526,0.141064426
275.26,3.368961083,0.000812244,0.027538982,0.098057174,19.04210526,0.136587341
275.26,3.368961083,0.011023596,0.032518726,0.098101696,19.04210526,0.150661555
275.26,3.371507841,0.011047307,0.037503797,0.095595555,19.04210526,0.147951988
275.26,3.376601355,0.018716385,0.029757939,0.085444508,19.04210526,0.13116221
275.26,3.374054598,0.011102691,0.019470225,0.067648533,19.04210526,0.094241535
275.27,3.374054598,0.008586827,0.001546148,0.04475475,19.04210526,0.057165574
275.27,3.376601355,-0.004116622,-0.018919702,0.024404522,19.04210526,0.013699828
275.27,3.374054598,-0.001531906,-0.024096493,0.011692099,19.04210526,0.007071756
275.27,3.374054598,0.001055575,-0.02162598,-0.00102387,19.04210526,0.005385966
275.27,3.374054598,-0.009092049,-0.024244439,-0.01374344,19.04210526,-0.018257716
275.27,3.368961083,-0.011594175,-0.042140903,-0.013730951,19.04210526,-0.040195453
275.27,3.368961083,-0.008998406,-0.065126332,-0.013722047,19.04210526,-0.06620118
275.27,3.371507841,-0.00385228,-0.095747954,-0.018810982,19.04210526,-0.095221287
275.27,3.368961083,-0.008893682,-0.113627682,-0.026450625,19.04210526,-0.124650254
275.27,3.368961083,-0.01393229,-0.113670966,-0.026452442,19.04210526,-0.131395057
275.27,3.366414326,-0.006230229,-0.106066813,-0.018816413,19.04210526,-0.108419654
275.27,3.363867569,-0.001072933,-0.09336248,-0.021372435,19.04210526,-0.096374561
275.27,3.361320812,0.001539569,-0.083199751,-0.018837761,19.04210526,-0.096394036
275.27,3.368961083,0.011797603,-0.083220358,-0.016306632,19.04210526,-0.092485111
275.27,3.368961083,0.014415726,-0.083235247,-0.016326152,19.04210526,-0.095332342
275.27,3.368961083,0.006846367,-0.08579167,-0.016349181,19.04210526,-0.112189357
275.27,3.371507841,0.00692254,-0.083247831,-0.013828581,19.04210526,-0.111379786
275.27,3.376601355,0.001906373,-0.070509236,-0.006217186,19.04210526,-0.093768903
275.27,3.374054598,0.001988183,-0.060312144,-0.00370348,19.04210526,-0.078809961
275.28,3.374054598,0.004620364,-0.050109271,0.0115424,19.04210526,-0.053061762
275.28,3.376601355,0.004707774,-0.039900631,0.029331968,19.04210526,-0.02645108
275.28,3.376601355,0.002250399,-0.042422533,0.042023859,19.04210526,-0.017420802
275.28,3.368961083,0.004890944,-0.042391448,0.054712377,19.04210526,-0.004390056
275.28,3.368961083,0.002439136,-0.039807386,0.054661934,19.04210526,-0.008185383
275.28,3.368961083,-0.005105046,-0.03976485,0.049513907,19.04210526,-0.013454564
275.28,3.368961083,0.002638977,-0.039716547,0.046909698,19.04210526,-0.009180392
275.28,3.363867569,0.000195481,-0.05239877,0.044302193,19.04210526,-0.021674219
275.28,3.363867569,-0.002245288,-0.052338947,0.046785647,19.04210526,-0.027189731
275.28,0.144766462,-0.002135765,-0.070104185,0.039077355,19.04210526,-0.046571613
275.28,0.142219705,-0.004571084,-0.082769182,0.039007245,19.04210526,-0.058243796
275.28,0.142219705,-0.004456132,-0.090333938,0.033839702,19.04210526,-0.065152007
275.28,0.152406734,-0.001790924,-0.092798476,0.015933351,19.04210526,-0.078317653
275.28,0.149859977,0.00087693,-0.079973795,-0.004523298,19.04210526,-0.068320072
275.28,0.149859977,-0.01428559,-0.079879768,-0.019888827,19.04210526,-0.086970503
275.28,0.142219705,-0.016707631,-0.100158187,-0.042898849,19.04210526,-0.121987842
275.28,0.144766462,-0.0165795,-0.110241967,-0.063364803,19.04210526,-0.144150472
275.28,0.144766462,-0.029186653,-0.122867453,-0.073645278,19.04210526,-0.174902316
275.28,0.142219705,-0.023958244,-0.125298373,-0.091570118,19.04210526,-0.18761608
275.28,0.142219705,-0.016179708,-0.13027101,-0.099309424,19.04210526,-0.198038641
275.28,0.137126191,-0.005851073,-0.114860004,-0.104504526,19.04210526,-0.184022665
275.29,0.137126191,-0.013352956,-0.104537968,-0.104608231,19.04210526,-0.181236108
275.29,0.137126191,-0.015757215,-0.099304978,-0.099620498,19.04210526,-0.170601714
275.29,0.144766462,-0.007968754,-0.094066554,-0.089541305,19.04210526,-0.155978931
275.29,0.142219705,-0.01546332,-0.081180979,-0.07946487,19.04210526,-0.150286594
275.29,0.149859977,-0.010217642,-0.068290079,-0.071938276,19.04210526,-0.132906348
275.29,0.149859977,-0.002422038,-0.055393834,-0.07460287,19.04210526,-0.120758634
275.29,0.149859977,-0.002266824,-0.039945011,-0.074722979,19.04210526,-0.108266267
275.29,0.149859977,-0.012299611,-0.039774456,-0.082487053,19.04210526,-0.124075497
275.29,0.142219705,-0.014687411,-0.03959867,-0.090253669,19.04210526,-0.132475433
275.29,0.142219705,-0.014525393,-0.031775909,-0.092928515,19.04210526,-0.126873539
275.29,3.371507841,-0.019456336,-0.008664485,-0.090511572,19.04210526,-0.112246481
275.54,3.376601355,0.01792603,0.092694188,0.113984966,18.84375,0.147587199
275.54,3.376601355,0.017552408,0.110431645,0.108606331,18.84375,0.158355371
275.54,3.379148112,0.014631468,0.087403558,0.093037436,18.84375,0.119952465
275.54,3.379148112,0.009163287,0.041440733,0.062184056,18.84375,0.054674656
275.54,3.371507841,0.008790694,0.008204821,0.054253121,18.84375,0.024597744
275.54,3.371507841,0.000775895,0.005526638,0.056509058,18.84375,0.02033537
275.54,3.363867569,0.008047131,0.03085891,0.076593254,18.84375,0.067660706
275.54,3.361320812,0.005128772,0.061276307,0.111958595,18.84375,0.121819277
275.54,3.363867569,0.007306372,0.084042541,0.132039576,18.84375,0.159718858
275.54,3.371507841,0.017127635,0.099157635,0.134289144,18.84375,0.187899692
275.54,3.371507841,0.006569362,0.091338016,0.116160195,18.84375,0.162527031
275.54,3.371507841,-0.003987752,0.060583681,0.100576902,18.84375,0.115862369
275.54,3.376601355,-0.017091172,0.055292523,0.087539283,18.84375,0.100572332
275.54,3.374054598,-0.032740811,0.067822756,0.094877219,18.84375,0.108870094
275.54,3.368961083,-0.035651127,0.090532593,0.120043637,18.84375,0.144265082
275.54,3.368961083,-0.043655023,0.11578027,0.140114388,18.84375,0.17230097
275.54,3.371507841,-0.046562113,0.12318774,0.155089503,18.84375,0.185777452
275.54,3.371507841,-0.044372293,0.089829649,0.162421896,18.84375,0.162468735
275.55,3.368961083,-0.044728153,0.059009411,0.151923103,18.84375,0.131809871
275.55,3.368961083,-0.032344164,0.046010583,0.146517302,18.84375,0.134406439
275.55,3.366414326,-0.025053253,0.063569523,0.136016031,18.84375,0.152350234
275.55,3.366414326,-0.005022289,0.065835596,0.133154948,18.84375,0.169901149
275.55,3.363867569,0.007368246,0.047714354,0.112462809,18.84375,0.149330243
275.55,3.361320812,0.009570899,0.011753108,0.081581043,18.84375,0.089292369
275.55,3.371507841,0.021966354,-0.021670039,0.048151044,18.84375,0.046809781
275.55,3.368961083,0.036911974,-0.032176997,0.009625755,18.84375,0.022264033
275.55,3.371507841,0.036574855,-0.012125964,-0.016164914,18.84375,0.025835357
275.55,3.371507841,0.03369298,-0.007367572,-0.039409475,18.84375,0.004930825
275.55,3.379148112,0.020623736,-0.007712752,-0.070296425,18.84375,-0.029243162
275.55,3.376601355,0.012652671,-0.025897749,-0.096090126,18.84375,-0.07358033
275.55,3.371507841,0.009779863,-0.049186263,-0.104054899,18.84375,-0.107126012
275.55,3.368961083,0.009457837,-0.057200191,-0.101832072,18.84375,-0.113166759
275.55,3.368961083,0.00404396,-0.057581234,-0.104704397,18.84375,-0.118913088
275.55,3.361320812,0.001181049,-0.050329331,-0.102483315,18.84375,-0.112703485
275.55,3.363867569,-0.006773557,-0.03289718,-0.079886046,18.84375,-0.079625198
275.55,3.363867569,-0.012177033,-0.012926512,-0.070025188,18.84375,-0.053513834
275.55,3.368961083,-0.002291416,-0.020984383,-0.07544784,18.84375,-0.052467494
275.56,3.371507841,0.002502835,-0.016314519,-0.083418337,18.84375,-0.044745291
275.56,3.371507841,-0.000341737,-0.029483917,-0.086295238,18.84375,-0.056957575
275.56,3.379148112,-0.000634763,-0.035019933,-0.101908382,18.84375,-0.075257335
275.56,3.374054598,0.00162387,-0.040564294,-0.1073336,18.84375,-0.083827757
275.56,3.371507841,-0.001208448,-0.046116955,-0.102570883,18.84375,-0.087864874
275.56,3.371507841,-0.016774324,-0.056772375,-0.085073066,18.84375,-0.099585495
275.56,3.363867569,-0.024693125,-0.057246902,-0.05738721,18.84375,-0.083333466
275.56,3.361320812,-0.032607485,-0.062823948,-0.042437436,18.84375,-0.085886154
275.56,3.363867569,-0.022684301,-0.065861658,-0.017299572,18.84375,-0.059427499
275.56,3.363867569,-0.010208956,-0.063812658,0.005290797,18.84375,-0.02673532
275.56,3.371507841,0.007366206,-0.049035072,0.01514521,18.84375,0.017124323
275.56,3.368961083,0.017303413,-0.057190466,0.012263706,18.84375,0.019979526
275.56,3.368961083,0.027245475,-0.078089697,-0.003353649,18.84375,0.003530311
275.56,3.368961083,0.037192483,-0.091354602,-0.021518307,18.84375,-0.010961456
275.56,3.376601355,0.047144538,-0.117363182,-0.047324475,18.84375,-0.047031007
275.56,3.368961083,0.046911447,-0.125548181,-0.052753698,18.84375,-0.054627138
275.56,3.376601355,0.039040861,-0.115909461,-0.040353053,18.84375,-0.048160977
275.56,3.368961083,0.031175566,-0.098635902,-0.03049952,18.84375,-0.032125679
275.56,3.371507841,0.023315635,-0.089010901,-0.028287302,18.84375,-0.030116161
275.56,3.366414326,0.025651435,-0.089581651,-0.028622127,18.84375,-0.033447488
275.56,3.361320812,0.027992728,-0.107989888,-0.018768354,18.84375,-0.048805869
275.57,3.363867569,0.037982347,-0.128951955,-0.003820207,18.84375,-0.0597182
275.57,3.363867569,0.055620328,-0.116806051,0.023863754,18.84375,-0.010649714
275.57,3.368961083,0.065621286,-0.097024599,0.049000822,18.84375,0.03409671
275.57,3.368961083,0.065437698,-0.064513006,0.066496779,18.84375,0.071113919
275.57,3.366414326,0.067807518,-0.042196485,0.078898812,18.84375,0.096604687
275.57,3.376601355,0.065088118,-0.024980436,0.076018448,18.84375,0.097783028
275.57,3.376601355,0.05473198,-0.025601013,0.083327018,18.84375,0.090712603
275.57,3.371507841,0.039286717,-0.028774516,0.080447545,18.84375,0.070138849
275.57,3.368961083,0.018752376,-0.01921721,0.095398436,18.84375,0.071137716
275.57,3.371507841,0.000771763,-0.007117984,0.110349849,18.84375,0.073251296
275.57,3.368961083,-0.017202618,0.012617812,0.12020755,18.84375,0.081642013
275.57,3.363867569,-0.04281344,0.03999031,0.140254377,18.84375,0.099183413
275.57,3.361320812,-0.055680066,0.031696155,0.155207586,18.84375,0.095205572
275.57,3.363867569,-0.050707294,0.013208066,0.152331617,18.84375,0.080786141
275.57,3.371507841,-0.03553781,0.015093307,0.152003523,18.84375,0.090482425
275.57,3.368961083,-0.022909436,0.022068498,0.151676238,18.84375,0.105365422
275.57,0.14731322,-0.012822156,0.036681056,0.141161312,18.84375,0.118344226
275.57,0.144766462,-0.015466229,0.048742103,0.125553054,18.84375,0.108082773
275.57,0.139672948,-0.013008571,0.053157275,0.117587109,18.84375,0.105250826
275.58,0.142219705,-0.000353995,0.047379423,0.104527866,18.84375,0.103656351
275.58,0.142219705,-0.00552578,0.046692199,0.086375359,18.84375,0.081615469
275.58,0.14731322,-0.008143243,0.025623111,0.07331814,18.84375,0.042712138
275.58,0.149859977,-0.003111218,0.00200317,0.057714896,18.84375,0.006649646
275.58,0.142219705,0.001927619,-0.006336594,0.052301321,18.84375,-0.005862143
275.58,0.142219705,-0.000669425,-0.001943171,0.062171752,18.84375,0.002416529
275.58,0.142219705,0.004383082,0.020278117,0.082231975,18.84375,0.034231828
275.58,0.134579434,0.006894885,0.06032741,0.107387772,18.84375,0.087542596
275.58,0.139672948,0.011961141,0.085090457,0.117262186,18.84375,0.123448308
275.58,0.139672948,0.027224618,0.094567416,0.106761028,18.84375,0.141137095
275.58,0.139672948,0.034852329,0.068380411,0.096261333,18.84375,0.120094077
275.58,0.142219705,0.032296719,0.052380274,0.083216046,18.84375,0.098335156
275.58,0.142219705,0.034843218,0.031283617,0.075266585,18.84375,0.0709469
275.58,0.142219705,0.032301561,0.020374146,0.062224479,18.84375,0.049720628
275.58,0.149859977,0.037409654,0.014557518,0.036448387,18.84375,0.03057058
275.58,0.149859977,0.032334495,0.031664704,0.015768228,18.84375,0.034440056
275.58,0.149859977,0.022171245,0.030939747,0.007825475,18.84375,0.020122366
275.58,0.144766462,0.004372321,0.020024599,-0.007756866,18.84375,-0.011660632
275.58,0.144766462,-0.008324425,0.019297478,-0.018243107,18.84375,-0.032663617
275.58,3.371507841,-0.008276233,0.016022267,-0.026180332,18.84375,-0.043172564
275.78,3.368961083,-0.03971041,-0.086565743,-0.109300081,18.84375,-0.197097465
275.78,3.366414326,-0.034381958,-0.081802357,-0.135174989,18.84375,-0.207630323
275.78,3.363867569,-0.03923982,-0.06175585,-0.158502708,18.84375,-0.213621943
275.78,3.371507841,-0.036451061,-0.059540447,-0.176736046,18.84375,-0.223005741
275.79,3.368961083,-0.048943923,-0.064967016,-0.197516321,18.84375,-0.257227744
275.79,3.368961083,-0.056337921,-0.08567724,-0.220843425,18.84375,-0.297701814
275.79,3.368961083,-0.05863314,-0.11148198,-0.24926436,18.84375,-0.34176621
275.79,3.371507841,-0.050734527,-0.139833909,-0.282779087,18.84375,-0.389432366
275.79,3.371507841,-0.035189741,-0.152902132,-0.298463361,18.84375,-0.405636238
275.79,3.368961083,-0.02218916,-0.145592018,-0.293769975,18.84375,-0.391940276
275.79,3.371507841,-0.016828016,-0.117903469,-0.29162298,18.84375,-0.362362606
275.79,3.374054598,-0.019106414,-0.067289138,-0.281833775,18.84375,-0.312718706
275.79,3.379148112,-0.011191435,-0.014126985,-0.272043603,18.84375,-0.257117371
275.79,3.376601355,0.009464386,0.028846835,-0.262252383,18.84375,-0.199873354
275.79,3.371507841,0.022480349,0.028518025,-0.232083023,18.84375,-0.164303613
275.79,3.368961083,0.02276121,0.020548284,-0.214648087,18.84375,-0.159457229
275.79,3.368961083,0.023044736,0.015126753,-0.189570497,18.84375,-0.147676228
275.79,3.371507841,0.015688144,0.009706249,-0.167038682,18.84375,-0.135891611
275.79,3.371507841,0.003238882,0.014475917,-0.14450542,18.84375,-0.125485856
275.79,3.366414326,0.008625002,0.042172181,-0.124517741,18.84375,-0.076031399
275.79,3.363867569,0.014013397,0.064775296,-0.104528458,18.84375,-0.039794056
275.79,3.366414326,0.024499085,0.082285348,-0.092178843,18.84375,-0.007707852
275.79,3.363867569,0.034986822,0.089607911,-0.077280305,18.84375,0.01088911
275.8,3.361320812,0.040381353,0.074006758,-0.067474155,18.84375,0.004115549
275.8,3.363867569,0.033039857,0.0584073,-0.060213139,18.84375,-0.008932694
275.8,3.366414326,0.025700092,0.055545933,-0.055497183,18.84375,-0.007920328
275.8,3.371507841,0.026004683,0.052686426,-0.048231958,18.84375,-0.001080653
275.8,3.368961083,0.01102536,0.054923383,-0.028228893,18.84375,0.015341701
275.8,3.368961083,-0.001404969,0.05206785,0.001964958,18.84375,0.024428285
275.8,3.368961083,-0.001096125,0.044119924,0.027066916,18.84375,0.031772958
275.8,3.371507841,0.006856652,0.038721421,0.036888566,18.84375,0.041734726
275.8,3.374054598,0.007167812,0.061345049,0.044165625,18.84375,0.067922802
275.8,3.376601355,0.012575132,0.078876557,0.04125679,18.84375,0.084444796
275.8,3.376601355,0.015435788,0.081126966,0.035803511,18.84375,0.0897453
275.8,3.379148112,0.010654518,0.083379905,0.040541489,18.84375,0.099683983
275.8,3.374054598,0.003326337,0.088182682,0.0452823,18.84375,0.107666606
275.8,3.368961083,-0.004001307,0.064968225,0.039837486,18.84375,0.081986213
275.8,3.376601355,-0.018971245,0.039209182,0.036942784,18.84375,0.053446637
275.8,3.368961083,-0.031393293,0.010905643,0.034051154,18.84375,0.02375644
275.8,3.368961083,-0.036172412,-0.004658731,0.028615537,18.84375,0.004325547
275.8,3.363867569,-0.038403861,-0.015125627,0.035918761,18.84375,-0.003397802
275.8,3.366414326,-0.032992572,-0.028136757,0.083979279,18.84375,0.018423257
275.8,3.363867569,-0.01484349,-0.033503038,0.116760381,18.84375,0.048764866
275.8,3.363867569,-0.004337318,-0.023582688,0.136809238,18.84375,0.072429553
275.81,3.363867569,0.001073403,-0.003470176,0.151767274,18.84375,0.103363335
275.81,3.366414326,0.01157889,0.021740008,0.156540324,18.84375,0.138356979
275.81,3.371507841,0.001703277,0.024028088,0.163864082,18.84375,0.140884731
275.81,3.368961083,0.014755165,0.0186777,0.166097271,18.84375,0.155475883
275.81,3.368961083,0.022711167,0.013330656,0.165787069,18.84375,0.168541007
275.81,3.371507841,0.015380899,0.000345266,0.157839295,18.84375,0.149197706
275.81,3.368961083,0.002954535,-0.020278423,0.132065494,18.84375,0.100006032
275.81,3.371507841,-0.004377695,-0.028162269,0.096107116,18.84375,0.059595277
275.81,3.376601355,0.008669537,-0.036042521,0.055058488,18.84375,0.03608564
275.81,3.376601355,0.014072788,-0.031182862,0.026749539,18.84375,0.022913832
275.81,3.374054598,0.009284385,-0.028866802,0.003538948,18.84375,0.009593567
275.81,3.376601355,0.007042082,-0.039283341,-0.017120368,18.84375,-0.017418974
275.81,3.376601355,-0.000296941,-0.049696111,-0.032681225,18.84375,-0.051026684
275.81,3.376601355,-0.005090092,-0.049916006,-0.038049307,18.84375,-0.059531398
275.81,3.374054598,-0.002242282,-0.050132023,-0.043413052,18.84375,-0.060468155
275.81,3.374054598,-0.00703905,-0.055438652,-0.051319551,18.84375,-0.06920725
275.81,3.376601355,-0.004195068,-0.063288601,-0.059221631,18.84375,-0.075540745
275.81,3.368961083,-0.006448278,-0.073681802,-0.077307742,18.84375,-0.091249899
275.81,3.376601355,-0.006156039,-0.089165469,-0.092842196,18.84375,-0.116062908
275.82,3.374054598,-0.00331847,-0.112286823,-0.098183572,18.84375,-0.135553913
275.82,3.376601355,-0.000483237,-0.102289657,-0.080596188,18.84375,-0.107545489
275.82,3.368961083,-0.002745586,-0.074457511,-0.065551267,18.84375,-0.066243574
275.82,3.368961083,-0.002462872,-0.056810233,-0.040313148,18.84375,-0.02653446
275.82,3.368961083,-0.004730325,-0.059536826,-0.020164527,18.84375,-0.01364756
275.82,3.371507841,-0.001905332,-0.06480647,0.012724541,18.84375,0.005816941
275.82,3.368961083,-0.00163069,-0.064977352,0.045618496,18.84375,0.037281861
275.82,3.368961083,-0.003906519,-0.047313146,0.081064503,18.84375,0.077436666
275.82,3.361320812,-0.003637747,-0.011813791,0.108874147,18.84375,0.12682712
275.82,3.363867569,0.001723115,0.018595422,0.136688825,18.84375,0.174658066
275.82,3.368961083,0.007080863,0.033725485,0.159414324,18.84375,0.207044854
275.82,0.139672948,0.014983003,0.04885996,0.18214495,18.84375,0.239542891
275.82,0.137126191,0.027977013,0.048715286,0.194692213,18.84375,0.262388055
275.82,0.137126191,0.028229788,0.03583874,0.202150418,18.84375,0.258744668
275.82,0.137126191,0.015741246,0.028061158,0.204519611,18.84375,0.243626664
275.82,0.137126191,0.008344296,0.038118819,0.211988324,18.84375,0.246508069
275.82,0.144766462,0.011133998,0.07110625,0.216915202,18.84375,0.278000128
275.82,0.144766462,0.013919987,0.101550842,0.214205994,18.84375,0.302617991
275.82,0.144766462,0.006511917,0.129452583,0.201313617,18.84375,0.304458984
275.82,0.144766462,0.001647605,0.136980666,0.1680496,18.84375,0.285298725
275.83,0.144766462,0.001874563,0.106304281,0.124602478,18.84375,0.224069351
275.83,0.149859977,-0.000450002,0.062896087,0.088802153,18.84375,0.154861871
275.83,0.149859977,0.004864153,0.034775941,0.070837116,18.84375,0.123077866
275.83,0.152406734,0.010174229,0.001565815,0.05287751,18.84375,0.081029807
275.83,0.144766462,-0.004900443,-0.018903503,0.040017619,18.84375,0.041376929
275.83,0.142219705,-0.019979332,-0.01899027,0.022068967,18.84375,0.020642461
275.83,0.142219705,-0.035062509,-0.016525303,0.004125837,18.84375,0.002415207
275.83,0.144766462,-0.050150034,-0.019150361,-0.018905966,18.84375,-0.025741039
275.83,0.139672948,-0.057599238,-0.034507214,-0.041932203,18.84375,-0.060867382
275.83,0.142219705,-0.06505289,-0.075332149,-0.062405754,18.84375,-0.116725686
275.83,0.144766462,-0.075058607,-0.105963565,-0.082873718,18.84375,-0.169444986
275.83,0.134579434,-0.085068863,-0.139137759,-0.098241807,18.84375,-0.215598565
275.83,0.134579434,-0.084893429,-0.149382156,-0.103415742,18.84375,-0.230188581
275.83,3.366414326,-0.071984807,-0.136696791,-0.103489776,18.84375,-0.21074422
275.88,3.368961083,-0.019335954,-0.148984468,-0.117224431,19.04210526,-0.213118063
275.88,3.368961083,-0.009382361,-0.128409666,-0.114315394,19.04210526,-0.19243417
275.88,3.371507841,0.003117469,-0.095098507,-0.108857259,19.04210526,-0.153118461
275.88,3.363867569,0.023258769,-0.061787352,-0.093208725,19.04210526,-0.107573224
275.88,3.366414326,0.020470749,-0.061590621,-0.067369857,19.04210526,-0.097418683
275.88,3.366414326,0.030419525,-0.046110435,-0.044076382,19.04210526,-0.058792134
275.88,3.363867569,0.035272168,-0.022988612,-0.03351686,19.04210526,-0.033079972
275.88,3.366414326,0.027386028,-0.010056022,-0.033144229,19.04210526,-0.036471746
275.88,3.366414326,0.024594242,-0.012407207,-0.025128649,19.04210526,-0.042267995
275.88,3.368961083,0.039634751,-0.027494944,-0.01965868,19.04210526,-0.044116881
275.88,3.371507841,0.04703192,-0.034941188,-0.011640132,19.04210526,-0.040715273
275.88,3.371507841,0.046785823,-0.027104198,-0.001073118,19.04210526,-0.023239126
275.89,3.371507841,0.036348942,-0.003984044,0.019683642,19.04210526,0.009316152
275.89,3.368961083,0.02845927,0.026777401,0.032800173,19.04210526,0.037558622
275.89,3.368961083,0.03075963,0.047349266,0.035729321,19.04210526,0.050263014
275.89,3.374054598,0.040702541,0.067920546,0.03356528,19.04210526,0.074651011
275.89,3.376601355,0.048097778,0.073207646,0.021213746,19.04210526,0.069414617
275.89,3.374054598,0.037659972,0.045379766,0.006316016,19.04210526,0.022323915
275.89,3.376601355,0.03231739,0.009909449,-0.018769347,19.04210526,-0.030867531
275.89,3.376601355,0.034617717,-0.02556157,-0.04130676,19.04210526,-0.073384425
275.89,3.379148112,0.034370744,-0.040655252,-0.05874918,19.04210526,-0.092803956
275.89,3.376601355,0.041766835,-0.025182592,-0.06345531,19.04210526,-0.076895654
275.89,3.379148112,0.038973044,-0.024994333,-0.075802247,19.04210526,-0.085958292
275.89,3.376601355,0.028536997,-0.042637755,-0.080507308,19.04210526,-0.107247378
275.89,3.376601355,0.01555397,-0.050093041,-0.085211968,19.04210526,-0.126939627
275.89,3.376601355,0.015309503,-0.065191055,-0.095010537,19.04210526,-0.141996306
275.89,3.368961083,0.002327964,-0.072648252,-0.112450198,19.04210526,-0.165659377
275.89,3.368961083,-0.003009993,-0.046992098,-0.127342548,19.04210526,-0.152557732
275.89,3.371507841,-0.015989724,-0.026431518,-0.142234795,19.04210526,-0.150091403
275.89,3.368961083,-0.023873291,-0.018608374,-0.136750001,19.04210526,-0.144794106
275.89,3.371507841,-0.011375158,-0.010786396,-0.144000869,19.04210526,-0.135343631
275.9,3.366414326,0.006219319,-0.000418339,-0.141063306,19.04210526,-0.11903443
275.9,3.363867569,0.013624749,-0.000240516,-0.125390253,19.04210526,-0.096404714
275.9,3.361320812,0.005746054,0.002483344,-0.107170274,19.04210526,-0.085694958
275.9,3.363867569,0.005511477,0.01539499,-0.083856313,19.04210526,-0.050801094
275.9,3.363867569,0.012921121,0.04104161,-0.060542714,19.04210526,-0.001211975
275.9,3.371507841,0.027975088,0.059045116,-0.044870916,19.04210526,0.037649485
275.9,3.368961083,0.027745274,0.074499991,-0.03684094,19.04210526,0.054769325
275.9,3.363867569,0.014779317,0.074669932,-0.031358612,19.04210526,0.046845718
275.9,3.361320812,0.00691033,0.062102159,-0.033518249,19.04210526,0.025614001
275.9,3.363867569,0.001590834,0.062269213,-0.03567857,19.04210526,0.021681901
275.9,3.361320812,0.003916026,0.075171051,-0.027651124,19.04210526,0.040328284
275.9,3.361320812,0.001148114,0.085524088,-0.014530206,19.04210526,0.052844394
275.9,3.363867569,-0.001617717,0.085686539,-0.003957268,19.04210526,0.051145282
275.9,3.363867569,-0.001833807,0.090941974,0.004067631,19.04210526,0.061460315
275.9,3.361320812,0.003047502,0.080912326,-0.000644081,19.04210526,0.052891584
275.9,3.368961083,0.015573844,0.07342836,-0.005356838,19.04210526,0.062289444
275.9,3.368961083,0.020459847,0.068490007,-0.004976456,19.04210526,0.067465517
275.9,3.368961083,0.010062836,0.061002679,-0.014785778,19.04210526,0.052541982
275.9,3.368961083,-0.005426803,0.038230079,-0.034784883,19.04210526,0.014917449
275.9,3.374054598,-0.020913858,0.018003019,-0.052238176,19.04210526,-0.026376397
275.91,3.374054598,-0.028755575,-0.007320308,-0.054410094,19.04210526,-0.055296677
275.91,3.371507841,-0.034047049,-0.022456362,-0.046394938,19.04210526,-0.070054532
275.91,3.376601355,-0.039335791,-0.029952412,-0.03583415,19.04210526,-0.075820211
275.91,3.376601355,-0.049716866,-0.00688315,-0.025274899,19.04210526,-0.057502997
275.91,3.376601355,-0.049904772,0.023826076,-0.022358639,19.04210526,-0.027982679
275.91,3.374054598,-0.034804295,0.05708074,-0.019444043,19.04210526,0.008892352
275.91,3.374054598,-0.0222484,0.090333575,-0.006342678,19.04210526,0.056129689
275.91,3.371507841,-0.002046734,0.093017481,0.014398272,19.04210526,0.08559074
275.91,3.368961083,0.000325016,0.085510503,0.037684523,19.04210526,0.101662108
275.91,3.368961083,0.007795082,0.060170824,0.053327526,19.04210526,0.099614037
275.91,3.371507841,0.005078049,0.045018236,0.04349735,19.04210526,0.081110972
275.91,3.361320812,0.004911812,0.042599967,0.048947919,19.04210526,0.08818706
275.91,3.366414326,-0.00034629,0.050368741,0.056943535,19.04210526,0.096946701
275.91,3.363867569,-0.010696255,0.060682762,0.05984277,19.04210526,0.094880032
275.91,3.371507841,-0.015947705,0.055711225,0.065286963,19.04210526,0.09165502
275.91,3.368961083,-0.021195767,0.030359623,0.065634731,19.04210526,0.060902298
275.91,3.374054598,-0.013702518,0.002458774,0.063433166,19.04210526,0.042615513
275.91,3.376601355,-0.006205794,2.85e-05,0.073964952,19.04210526,0.05583256
275.91,3.379148112,0.003842021,0.028163282,0.079400132,19.04210526,0.082856092
275.91,3.376601355,0.001155523,0.05884327,0.082285771,19.04210526,0.100777844
275.92,3.368961083,0.006115348,0.066595894,0.087716063,19.04210526,0.114374715
275.92,3.368961083,0.005983648,0.048873911,0.085502455,19.04210526,0.100893827
275.92,3.368961083,0.000760459,0.020960874,0.078192017,19.04210526,0.072802455
275.92,0.142219705,-0.007006626,-0.012048741,0.060690434,19.04210526,0.029226883
275.92,0.144766462,-0.007127262,-0.029776882,0.032997655,19.04210526,-0.00302386
275.92,0.137126191,-0.014886833,-0.029676328,0.012943524,19.04210526,-0.018177127
275.92,0.137126191,-0.014999901,-0.057597781,0.003075102,19.04210526,-0.041118446
275.92,0.137126191,-0.007466439,-0.077879594,0.005939492,19.04210526,-0.050941572
275.92,0.142219705,7.08e-05,-0.072690952,0.016442387,19.04210526,-0.029752204
275.92,0.144766462,-3.08e-05,-0.072598967,0.01675389,19.04210526,-0.030108545
275.92,0.144766462,-0.002676154,-0.062320055,0.006873947,19.04210526,-0.034141763
