Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.06,0.139672948,-0.000715043,-0.074018715,0.00750659,19.24468085,-0.052243359
282.06,0.142219705,-0.00075797,-0.086759418,-0.007746951,19.24468085,-0.074700442
282.06,0.137126191,0.004296259,-0.084213744,-0.020447822,19.24468085,-0.081570448
282.06,0.144766462,0.019542798,-0.089307021,-0.030596028,19.24468085,-0.086780008
282.06,0.137126191,0.016958326,-0.089302998,-0.038191521,19.24468085,-0.098934107
282.06,0.137126191,0.014375882,-0.086748902,-0.038140093,19.24468085,-0.094832746
282.06,0.142219705,0.011795441,-0.079097474,-0.053365863,19.24468085,-0.101738628
282.06,0.142219705,0.004121863,-0.079084998,-0.058397592,19.24468085,-0.110630683
282.07,0.144766462,0.001545458,-0.068880636,-0.048141026,19.24468085,-0.089179332
282.07,0.142219705,-0.006124072,-0.061220647,-0.037878928,19.24468085,-0.076647555
282.07,0.149859977,0.006588998,-0.061199578,-0.037799802,19.24468085,-0.063757756
282.07,0.149859977,0.011661365,-0.040797586,-0.04790367,19.24468085,-0.045646971
282.07,0.152406734,0.019283307,-0.012751003,-0.060549175,19.24468085,-0.02591765
282.07,0.149859977,0.021812112,-0.012721504,-0.07573635,19.24468085,-0.037909008
282.07,0.142219705,0.014152629,-0.035614521,-0.080729587,19.24468085,-0.072580655
282.07,0.142219705,0.019233004,-0.04322111,-0.072981769,19.24468085,-0.067924633
282.07,0.142219705,0.016672627,-0.040635778,-0.062681388,19.24468085,-0.063556867
282.07,3.371507841,0.006471475,-0.022764003,-0.047281336,19.24468085,-0.052681946
282.22,3.379148112,0.03091249,0.026794321,0.03853923,19.24468085,0.038132305
282.22,3.379148112,0.028427604,0.014045499,0.028042436,19.24468085,0.017115637
282.22,3.379148112,0.025942859,0.011485743,0.037918728,19.24468085,0.024732102
282.22,3.371507841,0.013267949,0.014020564,0.060526808,19.24468085,0.039356467
282.22,3.371507841,0.013331048,0.016555496,0.062754118,19.24468085,0.046385865
282.22,3.371507841,0.01339427,0.021637837,0.057336335,19.24468085,0.048184039
282.22,3.363867569,0.021100295,0.024173108,0.046820603,19.24468085,0.050310172
282.22,3.366414326,0.018616113,0.011425023,0.02611273,19.24468085,0.022526982
282.22,3.363867569,0.016132026,0.013960716,0.015589782,19.24468085,0.020976471
282.22,3.371507841,0.0238383,0.003760355,0.015251821,19.24468085,0.023102966
282.22,3.371507841,0.016259176,0.001202002,0.004721919,19.24468085,0.015411802
282.22,3.371507841,0.003584937,-0.00390335,0.001830015,19.24468085,0.00529278
282.22,3.368961083,0.001101008,-0.019197432,-0.011253696,19.24468085,-0.014255365
282.22,3.379148112,-0.003930514,-0.029396715,-0.037076292,19.24468085,-0.058168825
282.22,3.376601355,-0.00386693,-0.034501157,-0.050166447,19.24468085,-0.075690758
282.22,3.368961083,-0.00125584,-0.034510693,-0.060712573,19.24468085,-0.088332457
282.22,3.376601355,-0.006287555,-0.04470884,-0.061073248,19.24468085,-0.102450355
282.22,3.361320812,0.00141847,-0.031981212,-0.066531126,19.24468085,-0.088609496
282.23,3.371507841,0.006576796,-0.021800351,-0.071991871,19.24468085,-0.078364389
282.23,3.363867569,0.006639837,-0.029449787,-0.080002495,19.24468085,-0.089495469
282.23,3.361320812,0.021988162,-0.037098716,-0.082921551,19.24468085,-0.086214762
282.23,3.366414326,0.022050886,-0.039652595,-0.098578848,19.24468085,-0.099472125
282.23,3.368961083,0.027208584,-0.026922348,-0.106597362,19.24468085,-0.081961813
282.23,3.371507841,0.032366088,-0.004002516,-0.114618414,19.24468085,-0.063075869
282.23,3.368961083,0.024785498,0.013823346,-0.11754768,19.24468085,-0.056072569
282.23,3.371507841,0.019752209,0.016366235,-0.117932222,19.24468085,-0.058840932
282.23,3.371507841,0.022361329,0.006173422,-0.118319089,19.24468085,-0.0640903
282.23,3.376601355,0.012232238,-0.011660577,-0.118708186,19.24468085,-0.088848452
282.23,3.371507841,0.017388217,-0.037135741,-0.108910904,19.24468085,-0.099038997
282.23,3.371507841,0.012353551,-0.054968498,-0.106757095,19.24468085,-0.115652082
282.23,3.368961083,0.017508818,-0.067706092,-0.117340923,19.24468085,-0.134194988
282.23,3.368961083,0.004830668,-0.08044297,-0.115191049,19.24468085,-0.156146821
282.23,3.361320812,0.002342374,-0.088084667,-0.105401657,19.24468085,-0.152452842
282.23,3.366414326,0.012591496,-0.093178442,-0.098161148,19.24468085,-0.143466637
282.23,3.363867569,0.015197398,-0.095724271,-0.08582805,19.24468085,-0.13141948
282.23,3.363867569,0.020350375,-0.095722131,-0.076043654,19.24468085,-0.115479417
282.23,3.371507841,0.017860085,-0.070246689,-0.071354994,19.24468085,-0.090303914
282.24,3.368961083,0.010274069,-0.060054066,-0.087044779,19.24468085,-0.097937769
282.24,3.368961083,0.010330178,-0.047313457,-0.090000316,19.24468085,-0.085198871
282.24,3.371507841,0.00783811,-0.039666598,-0.08531576,19.24468085,-0.0748343
282.24,3.376601355,0.012988115,-0.026924431,-0.072991035,19.24468085,-0.053879378
282.24,3.376601355,0.007947157,-0.014181484,-0.06321455,19.24468085,-0.049591666
282.24,3.368961083,0.002905513,-0.003985023,-0.048344837,19.24468085,-0.039178471
282.24,3.368961083,-0.002136856,-0.001429575,-0.030928938,19.24468085,-0.036032054
282.24,3.371507841,-0.007179981,0.003673938,-0.038985121,19.24468085,-0.047627759
282.24,3.368961083,-0.009676322,-0.00650529,-0.036853567,19.24468085,-0.057473918
282.24,3.366414326,0.005659559,-0.001400125,-0.029628435,19.24468085,-0.041837622
282.24,3.366414326,0.008256731,0.003705849,-0.01985678,19.24468085,-0.027902253
282.24,3.368961083,0.010853031,0.003718143,-0.020274158,19.24468085,-0.018154243
282.24,3.368961083,0.005805688,-0.001363263,-0.015597731,19.24468085,-0.017978466
282.24,3.371507841,0.005852586,0.006292415,-0.018563032,19.24468085,-0.013849354
282.24,3.368961083,0.00844611,0.016496173,-0.024075736,19.24468085,-0.00371483
282.24,3.371507841,0.008491071,0.024153484,-0.021947243,19.24468085,0.008276887
282.24,3.374054598,-0.001655251,0.024169808,-0.017271783,19.24468085,0.005393014
282.24,3.376601355,-0.001612296,0.026734173,-0.017690656,19.24468085,0.013434652
282.24,3.374054598,-0.001570399,0.014015746,-0.01556239,19.24468085,0.007887231
282.24,3.371507841,-0.004077154,-0.00634368,-0.015981142,19.24468085,-0.011098594
282.24,3.368961083,-0.004037424,-0.019060559,-0.003664077,19.24468085,-0.008530575
282.25,3.368961083,-0.003998814,-0.034323964,0.008653288,19.24468085,-0.008735272
282.25,3.368961083,0.003681359,-0.031755801,0.013329668,19.24468085,0.004267836
282.25,3.363867569,0.006265179,-0.031734159,0.023100739,19.24468085,0.017954861
282.25,3.363867569,0.001205072,-0.021522683,0.015042464,19.24468085,0.013470558
282.25,3.371507841,0.019071892,-0.011310413,0.014626189,19.24468085,0.039133709
282.25,3.368961083,0.016556835,-0.024022735,0.014210623,19.24468085,0.021024717
282.25,3.376601355,0.003850203,-0.036734336,0.021437216,19.24468085,0.004590982
282.25,3.374054598,0.01152286,-0.02397268,0.023570401,19.24468085,0.02091789
282.25,3.376601355,0.006456284,-0.006115867,0.028251623,19.24468085,0.036363634
282.25,3.368961083,-0.003706814,0.004099821,0.025292487,19.24468085,0.03247343
282.25,3.368961083,-0.008776169,0.021957939,0.032522961,19.24468085,0.049198272
282.25,3.368961083,-0.003656658,0.029627657,0.034660376,19.24468085,0.061363574
282.25,3.363867569,-0.006181305,0.055128806,0.046987602,19.24468085,0.090351001
282.25,3.366414326,-0.00870742,0.072988808,0.046580548,19.24468085,0.105187104
282.25,3.363867569,-0.006139882,0.06792406,0.043627798,19.24468085,0.101503778
282.25,0.134579434,0.001521281,0.05521815,0.02029952,19.24468085,0.068383408
282.25,0.142219705,0.001538155,0.045060102,-0.000480039,19.24468085,0.044826014
282.25,0.144766462,0.00919617,0.0272609,-0.003428047,19.24468085,0.039217187
282.25,0.142219705,0.01685259,0.009462303,-0.00128005,19.24468085,0.033331573
282.26,0.144766462,0.01431711,0.012042314,0.008511152,19.24468085,0.041997954
282.26,0.14731322,-0.000957875,0.009528291,0.013210019,19.24468085,0.0310013
282.26,0.14731322,-0.000949048,0.009561996,0.0077224,19.24468085,0.028171688
282.26,0.152406734,-0.006037003,0.007048903,0.012425362,19.24468085,0.030908777
282.26,0.142219705,-0.023864528,0.014725321,0.019677612,19.24468085,0.023476622
282.26,0.142219705,-0.018765637,0.022402155,0.021837856,19.24468085,0.037546837
282.26,0.137126191,-0.018763653,0.040268381,0.018906163,19.24468085,0.055172837
282.26,0.142219705,-0.013668291,0.050493171,0.01597681,19.24468085,0.066784133
282.26,0.137126191,-0.013669883,0.032698456,0.002861371,19.24468085,0.039275077
282.26,0.134579434,-0.006030568,0.014904067,-0.005157343,19.24468085,0.01988569
282.26,0.142219705,0.009249637,0.007299005,-0.000437908,19.24468085,0.02894484
282.26,0.142219705,0.009242563,-0.005400313,-0.000810137,19.24468085,0.012781315
282.26,0.142219705,0.009233635,-0.0053631,0.016650202,19.24468085,0.029980952
282.26,0.142219705,0.004127684,-0.000231152,0.029019051,19.24468085,0.044002666
282.26,0.149859977,-0.011170485,0.007448216,0.031202243,19.24468085,0.035450639
282.26,0.149859977,-0.016280313,0.0329585,0.046123995,19.24468085,0.062762393
282.26,0.149859977,-0.016296945,0.066110646,0.058501614,19.24468085,0.09527344
282.26,3.371507841,-0.006125239,0.091621114,0.063240945,19.24468085,0.127163417
282.41,3.379148112,-0.016042275,0.011402641,-0.049781312,19.24468085,-0.042863079
282.41,3.379148112,-0.015897641,0.01654838,-0.057448463,19.24468085,-0.04523314
282.41,3.376601355,-0.023395583,0.02679416,-0.072760853,19.24468085,-0.058829655
282.41,3.376601355,-0.028345871,0.021761923,-0.075341455,19.24468085,-0.077141971
282.41,3.376601355,-0.030748578,0.003998911,-0.072831637,19.24468085,-0.096660574
282.41,3.371507841,-0.033151319,-0.006116867,-0.070325621,19.24468085,-0.117274759
282.41,3.368961083,-0.02791145,0.001603634,-0.05508773,19.24468085,-0.103152866
282.41,3.371507841,-0.025219285,0.022065922,-0.039853557,19.24468085,-0.07315328
282.41,3.363867569,-0.017432135,0.029797415,-0.029717316,19.24468085,-0.055603139
282.41,3.363867569,-0.014740353,0.032439878,-0.019584751,19.24468085,-0.048237718
282.41,3.366414326,-0.0069537,0.042729591,-0.014550089,19.24468085,-0.027172033
282.42,3.368961083,0.003380219,0.06066652,-0.014613301,19.24468085,0.007145348
282.42,3.371507841,0.008618633,0.055683532,-0.024868623,19.24468085,-0.002858767
282.42,3.371507841,0.0113091,0.050705959,-0.027486118,19.24468085,-0.009178092
282.42,3.379148112,0.013999111,0.045733752,-0.017371476,19.24468085,-0.002782146
282.42,3.374054598,0.014141024,0.043314119,-0.002166062,19.24468085,0.007026609
282.42,3.376601355,0.004092098,0.035805235,0.015583027,19.24468085,0.005525501
282.42,3.371507841,0.001685302,0.033396132,0.012951701,19.24468085,-0.002029003
282.42,3.371507841,-0.003269703,0.036086815,0.010316991,19.24468085,-0.004294553
282.42,3.371507841,-0.015868135,0.043877203,0.017867402,19.24468085,-0.000393005
282.42,3.371507841,-0.020824609,0.056767215,0.015225965,19.24468085,0.004225422
282.42,3.363867569,-0.020686749,0.077304046,0.020222568,19.24468085,0.031726179
282.42,3.363867569,-0.012907011,0.087656865,0.025215877,19.24468085,0.049129666
282.42,3.368961083,-0.012770876,0.098014684,0.030205918,19.24468085,0.068252993
282.42,3.368961083,-0.017730815,0.082904895,0.019910015,19.24468085,0.045565168
282.42,3.371507841,-0.015048989,0.062705527,-0.003124674,19.24468085,0.015376743
282.42,3.379148112,-0.004725438,0.047605563,-0.023615355,19.24468085,-0.001497212
282.42,3.374054598,0.0055971,0.040152246,-0.018637872,19.24468085,0.006278557
282.42,3.376601355,0.013370983,0.030156511,-0.013663469,19.24468085,0.009589096
282.42,3.371507841,0.003310698,0.022712789,-0.011239204,19.24468085,-0.004535867
282.42,3.368961083,0.003439514,0.020368275,-0.021553547,19.24468085,-0.009344755
282.42,3.368961083,-0.001528052,0.010386621,-0.029323706,19.24468085,-0.023555849
282.43,3.368961083,-0.009044482,-0.002137702,-0.037096737,19.24468085,-0.041855115
282.43,3.366414326,-0.003824387,0.000626051,-0.039778351,19.24468085,-0.030733767
282.43,3.363867569,0.003941923,0.011036065,-0.034821389,19.24468085,-0.005522837
282.43,3.366414326,0.009159285,0.023997769,-0.037508587,19.24468085,0.014497308
282.43,3.371507841,-0.000910201,0.016585795,-0.027462839,19.24468085,0.009029185
282.43,3.368961083,-0.00333843,0.009178143,-0.022513966,19.24468085,0.002355664
282.43,3.371507841,0.004422122,0.004322006,-0.012473413,19.24468085,0.014533609
282.43,3.371507841,0.001990813,0.007111869,0.000111701,19.24468085,0.027675451
282.43,3.368961083,-0.000442106,0.015000436,0.010147178,19.24468085,0.045677923
282.43,3.376601355,-0.007971811,0.01525133,0.007444542,19.24468085,0.036420046
282.43,3.374054598,-0.015503194,0.007864441,0.007286599,19.24468085,0.025595615
282.43,3.368961083,-0.015393515,-0.007160301,-0.003062212,19.24468085,0.005822839
282.43,3.368961083,-0.01273798,-0.017086658,-0.005771941,19.24468085,0.00479881
282.43,3.371507841,-0.012631779,-0.021914718,-0.008483923,19.24468085,0.003015861
282.43,3.363867569,-0.00743221,-0.029286318,-0.011198117,19.24468085,-0.0037049
282.43,3.361320812,-0.007329623,-0.036654277,-0.026650115,19.24468085,-0.011333913
282.43,3.361320812,-0.00722889,-0.054207682,-0.044651342,19.24468085,-0.039398046
282.43,3.363867569,0.00815541,-0.059021239,-0.057560365,19.24468085,-0.042270136
282.43,3.371507841,0.010799901,-0.063831312,-0.067924269,19.24468085,-0.055087391
282.44,3.374054598,0.005799722,-0.063543458,-0.083384377,19.24468085,-0.072677679
282.44,3.376601355,0.000797565,-0.058157755,-0.091205043,19.24468085,-0.077346182
282.44,3.376601355,0.000888515,-0.057863308,-0.08883911,19.24468085,-0.074494912
282.44,3.371507841,-0.006665298,-0.05247118,-0.089022143,19.24468085,-0.077243995
282.44,3.376601355,-0.006578473,-0.057265024,-0.076471345,19.24468085,-0.06087325
282.44,3.368961083,-0.021779206,-0.064603191,-0.071563658,19.24468085,-0.077702892
282.44,3.371507841,-0.026791773,-0.066843997,-0.061563414,19.24468085,-0.074576671
282.44,3.363867569,-0.024163728,-0.058892996,-0.043923431,19.24468085,-0.046347689
282.44,3.366414326,-0.018990265,-0.058581075,-0.011002293,19.24468085,-0.014169546
282.44,3.366414326,-0.006176255,-0.053172019,0.024464417,19.24468085,0.024228993
282.44,3.368961083,0.001540396,-0.01719331,0.059929655,19.24468085,0.089230501
282.44,3.371507841,-0.006030634,-0.001590195,0.08775212,19.24468085,0.112530141
282.44,3.368961083,-0.003413633,0.00382629,0.102837628,19.24468085,0.125925786
282.44,3.374054598,-0.003346507,-0.000943968,0.102639066,19.24468085,0.114624782
282.44,3.376601355,-0.000734099,-0.005711997,0.107533476,19.24468085,0.115129782
282.44,3.379148112,0.009518744,-0.007930659,0.109879513,19.24468085,0.123475932
282.44,3.368961083,0.001936254,0.005136248,0.12495998,19.24468085,0.140120407
282.44,3.368961083,-0.005648575,0.015657811,0.132397944,19.24468085,0.147295329
282.44,3.361320812,-0.015783361,0.023633906,0.129646336,19.24468085,0.146372278
282.44,3.363867569,-0.013182648,0.026517195,0.12689371,19.24468085,0.150744068
282.44,3.363867569,-0.013131891,0.026854886,0.126687261,19.24468085,0.147439125
282.45,3.366414326,-0.007988386,0.022099658,0.129027047,19.24468085,0.14646905
282.45,0.142219705,-0.000299723,0.030082225,0.144101615,19.24468085,0.167481725
282.45,0.144766462,-0.007898901,0.035518963,0.151534002,19.24468085,0.1694103
282.45,0.142219705,-0.005310213,0.048598802,0.166606973,19.24468085,0.191095626
282.45,0.149859977,-0.002723955,0.061679858,0.176584959,19.24468085,0.212439892
282.45,0.14731322,-0.005235282,0.07221475,0.18656225,19.24468085,0.230122172
282.45,0.152406734,-0.012844204,0.064919835,0.181256163,19.24468085,0.207506089
282.45,0.149859977,-0.023003152,0.049984048,0.186138008,19.24468085,0.186891943
282.45,0.142219705,-0.02552184,0.024860056,0.193566446,19.24468085,0.168993784
282.45,0.142219705,-0.022947848,0.009925831,0.200994389,19.24468085,0.165106006
282.45,0.142219705,-0.015281191,0.010275783,0.203327593,19.24468085,0.162957529
282.45,0.142219705,-0.00506943,0.038646083,0.208207493,19.24468085,0.185488383
282.45,0.137126191,-0.010145574,0.051733228,0.210539883,19.24468085,0.187530441
282.45,0.142219705,-0.010129013,0.064820643,0.20268345,19.24468085,0.189668192
282.45,0.144766462,-0.007567349,0.065171919,0.182091108,19.24468085,0.168450025
282.45,0.144766462,-0.005008163,0.065523258,0.161498533,19.24468085,0.15556706
282.45,0.149859977,-0.004999038,0.068421881,0.133264398,19.24468085,0.137587353
282.45,0.152406734,-0.015182672,0.061131405,0.097388742,19.24468085,0.090064026
282.45,0.149859977,-0.015178493,0.051293507,0.066607251,19.24468085,0.055051224
282.46,0.149859977,-0.015176804,0.03381356,0.043467078,19.24468085,0.017162657
282.46,0.139672948,-0.015177589,0.008691447,0.027968272,19.24468085,-0.015255162
282.46,0.144766462,-0.015180823,-0.024072925,0.00482812,19.24468085,-0.065676491
282.46,3.366414326,-0.00754377,-0.044101592,-0.020859097,19.24468085,-0.091797371
282.8,3.371507841,0.018521058,-0.001647141,0.065725037,19.24468085,0.074395854
282.8,3.379148112,0.020976619,-0.01703523,0.06823102,19.24468085,0.062324985
282.8,3.376601355,0.013240731,-0.032421261,0.055454575,19.24468085,0.032396516
282.8,3.379148112,0.00805125,-0.024879949,0.040131309,19.24468085,0.021612223
282.8,3.376601355,0.002860653,-0.027525653,0.022261211,19.24468085,0.004678797
282.8,3.371507841,-0.004878582,-0.045452883,0.017127026,19.24468085,-0.015239785
282.8,3.368961083,-0.002428561,-0.048094569,0.019634503,19.24468085,-0.005747356
282.8,3.371507841,-0.007622283,-0.030356212,0.024689392,19.24468085,0.009029533
282.8,3.363867569,-0.015364557,-0.025352146,0.027197404,19.24468085,0.009680879
282.8,3.366414326,-0.020560212,-0.020346097,0.037347036,19.24468085,0.013984111
282.8,3.366414326,-0.020661619,-0.01533806,0.03476127,19.24468085,0.014253615
282.8,3.361320812,-0.015668739,-0.007780804,0.027081486,19.24468085,0.012384243
282.8,3.363867569,-0.005581545,0.009967428,0.021949065,19.24468085,0.027663244
282.8,3.371507841,-0.010780617,0.043001089,0.021911147,19.24468085,0.045193355
282.8,3.368961083,-0.000695042,0.053111282,0.02696774,19.24468085,0.064139376
282.8,3.368961083,0.004294625,0.032656219,0.011647561,19.24468085,0.02673082
282.8,3.371507841,0.011831124,-0.003080535,-0.003672369,19.24468085,-0.016803433
282.8,3.376601355,0.016819365,-0.054098946,-0.0240863,19.24468085,-0.074051015
282.81,3.376601355,0.014164221,-0.082190166,-0.034311497,19.24468085,-0.104849127
282.81,3.379148112,0.016603615,-0.077165179,-0.039442209,19.24468085,-0.099769683
282.81,3.371507841,0.003757005,-0.069591109,-0.044572736,19.24468085,-0.103168667
282.81,3.376601355,-0.003994968,-0.05946802,-0.039514596,19.24468085,-0.088939939
282.81,3.371507841,-0.016842582,-0.04934321,-0.05228621,19.24468085,-0.095042429
282.81,3.371507841,-0.022047916,-0.046858496,-0.065057708,19.24468085,-0.101396171
282.81,3.371507841,-0.022158507,-0.049466611,-0.077829073,19.24468085,-0.113022038
282.81,3.368961083,-0.022269493,-0.054620268,-0.093147422,19.24468085,-0.140184663
282.81,3.368961083,-0.009642952,-0.057224954,-0.100824241,19.24468085,-0.141019013
282.81,3.371507841,0.002983279,-0.070017015,-0.108500924,19.24468085,-0.153189805
282.81,3.363867569,0.002871353,-0.070071205,-0.108536174,19.24468085,-0.155176366
282.81,3.366414326,0.000211593,-0.075218404,-0.113665664,19.24468085,-0.162409477
282.81,3.363867569,-0.004995952,-0.075269602,-0.123889421,19.24468085,-0.17873664
282.81,3.363867569,-0.007656077,-0.070224792,-0.121377572,19.24468085,-0.180955109
282.81,3.368961083,0.007516683,-0.054989483,-0.121412886,19.24468085,-0.163101966
282.81,3.371507841,0.015046614,-0.049941733,-0.126542502,19.24468085,-0.159753488
282.81,3.371507841,0.017481335,-0.055081558,-0.129125083,19.24468085,-0.164809321
282.81,3.371507841,0.019916016,-0.070408986,-0.129160646,19.24468085,-0.175313378
282.81,3.376601355,0.009612829,-0.072998721,-0.136837696,19.24468085,-0.187964153
282.82,3.376601355,0.006952409,-0.060303521,-0.121590734,19.24468085,-0.166462074
282.82,3.376601355,0.009387244,-0.047606928,-0.108891039,19.24468085,-0.145311637
282.82,3.376601355,0.001631959,-0.03745625,-0.086003016,19.24468085,-0.120514362
282.82,3.376601355,-0.001027966,-0.037493306,-0.068209402,19.24468085,-0.108371404
282.82,3.368961083,-0.003687657,-0.032434593,-0.058057342,19.24468085,-0.091930801
282.82,3.368961083,0.003843222,-0.032469159,-0.052999727,19.24468085,-0.077416006
282.82,3.368961083,0.016469565,-0.040144257,-0.06067793,19.24468085,-0.073422671
282.82,3.368961083,0.0214535,-0.042723587,-0.078544854,19.24468085,-0.082602785
282.82,3.363867569,0.018795036,-0.063132538,-0.091317719,19.24468085,-0.113140992
282.82,3.363867569,0.013589397,-0.06825676,-0.096449443,19.24468085,-0.120912004
282.82,3.361320812,0.010931779,-0.068285307,-0.116864173,19.24468085,-0.144758478
282.82,3.363867569,0.000631923,-0.05557638,-0.127090643,19.24468085,-0.150006808
282.82,3.368961083,-0.004572262,-0.042866281,-0.124581747,19.24468085,-0.137340144
282.82,3.371507841,0.013152266,-0.032702267,-0.116978898,19.24468085,-0.108774641
282.82,3.371507841,0.015591907,-0.012348104,-0.096640709,19.24468085,-0.073635166
282.82,3.371507841,0.020579752,0.005459899,-0.081397037,19.24468085,-0.044189517
282.82,3.374054598,0.020473081,0.015627192,-0.078889256,19.24468085,-0.031877138
282.82,3.374054598,0.015271954,0.018153753,-0.076381768,19.24468085,-0.029552177
282.82,3.376601355,0.007523989,0.007945068,-0.068780343,19.24468085,-0.02709469
282.82,3.376601355,0.007419485,0.002831922,-0.066273492,19.24468085,-0.029783004
282.83,3.376601355,0.002220606,0.002814258,-0.048484247,19.24468085,-0.007426855
282.83,3.374054598,-0.002977477,-0.007391473,-0.033242501,19.24468085,-0.001723582
282.83,3.371507841,-0.00562711,-0.004859933,-0.028189639,19.24468085,0.003787514
282.83,3.368961083,0.001914451,0.01295609,-0.025684295,19.24468085,0.027112353
282.83,3.371507841,-0.003280959,0.03332027,-0.01808511,19.24468085,0.048945357
282.83,3.371507841,-0.008475403,0.046043553,-0.018127725,19.24468085,0.053768587
282.83,3.363867569,-0.011121281,0.06386222,0.002206223,19.24468085,0.077051787
282.83,3.363867569,-0.01631368,0.089323576,0.027633986,19.24468085,0.110332773
282.83,3.363867569,-0.013862307,0.11733314,0.060702671,19.24468085,0.157806311
282.83,3.366414326,-0.008862291,0.124965537,0.083582396,19.24468085,0.183050121
282.83,3.363867569,-0.006408776,0.142787811,0.093726033,19.24468085,0.204848854
282.83,3.371507841,0.003688567,0.140232844,0.108963421,19.24468085,0.224626239
282.83,3.371507841,0.013787098,0.132584137,0.1140118,19.24468085,0.233704162
282.83,3.371507841,0.018791686,0.124936184,0.12670105,19.24468085,0.244367655
282.83,3.371507841,0.023797499,0.122383478,0.147031159,19.24468085,0.260437289
282.83,3.368961083,0.023709415,0.140209575,0.177549312,19.24468085,0.302364771
282.83,0.149859977,0.015979896,0.170772711,0.200425627,19.24468085,0.343013687
282.83,0.149859977,0.018441989,0.193694844,0.208018734,19.24468085,0.374383192
282.83,0.142219705,0.005619977,0.203881445,0.205422862,19.24468085,0.373928929
282.83,0.144766462,-0.002105531,0.206427013,0.202826501,19.24468085,0.372044914
282.84,0.142219705,-0.002186908,0.188595251,0.187493979,19.24468085,0.348477563
282.84,0.142219705,-0.004814433,0.160575111,0.177255147,19.24468085,0.310262084
282.84,0.137126191,-0.009988054,0.137650137,0.184845636,19.24468085,0.29592104
282.84,0.137126191,-0.007517426,0.114725803,0.194982703,19.24468085,0.27912973
282.84,0.142219705,0.002597461,0.117274696,0.189836463,19.24468085,0.283367458
282.84,0.134579434,0.012713875,0.124918717,0.187236775,19.24468085,0.294007206
282.84,0.137126191,0.022831828,0.132563364,0.171900847,19.24468085,0.295904715
282.84,0.137126191,0.022761048,0.114736002,0.151470045,19.24468085,0.263283129
282.84,0.137126191,0.02269185,0.094361901,0.131038602,19.24468085,0.226563176
282.84,0.144766462,0.022624299,0.086724645,0.110606488,19.24468085,0.203926631
282.84,0.144766462,0.017463266,0.066351633,0.085079438,19.24468085,0.164555825
282.84,0.142219705,0.004661174,0.048526408,0.074834432,19.24468085,0.136088912
282.84,0.142219705,-0.003044098,0.040890715,0.067135825,19.24468085,0.122371345
282.84,0.144766462,-0.008200084,0.035802767,0.069624965,19.24468085,0.122958677
282.84,0.152406734,-0.008259194,0.035809821,0.082301884,19.24468085,0.137316745
282.84,0.149859977,-0.00831653,0.048553672,0.087336717,19.24468085,0.152579895
282.84,0.149859977,-0.003276971,0.056203501,0.082182356,19.24468085,0.155136185
282.84,3.379148112,-0.00078321,0.040928434,0.066838763,19.24468085,0.128223274
282.99,3.371507841,0.011741891,0.009895325,-0.108998671,19.24468085,-0.102219188
282.99,3.371507841,0.01162806,0.004879134,-0.129340987,19.24468085,-0.122716234
282.99,3.379148112,0.011513736,-0.015421153,-0.154778077,19.24468085,-0.16585214
282.99,3.376601355,0.001208657,-0.010249346,-0.17257429,19.24468085,-0.183174567
282.99,3.379148112,0.001093406,-0.005078011,-0.182729592,19.24468085,-0.190763432
282.99,3.371507841,-0.004117406,-0.002454403,-0.195432512,19.24468085,-0.204188889
282.99,3.371507841,0.000861703,-0.002378511,-0.195400338,19.24468085,-0.198015963
282.99,3.371507841,0.000745315,-0.015039307,-0.208104327,19.24468085,-0.220111788
282.99,3.366414326,0.00827132,-0.020058749,-0.218261749,19.24468085,-0.22310093
282.99,3.366414326,0.003059141,-0.022531347,-0.218231249,19.24468085,-0.229375589
283,3.366414326,0.013132117,-0.027551603,-0.21055995,19.24468085,-0.220326764
283,3.366414326,0.018109664,-0.012194204,-0.202889226,19.24468085,-0.197770612
283,3.371507841,0.02053938,0.015899071,-0.185030556,19.24468085,-0.155444289
283,3.371507841,0.025516444,0.03889743,-0.182455201,19.24468085,-0.128941433
283,3.368961083,0.020303032,0.061895447,-0.177333324,19.24468085,-0.10843096
283,3.379148112,0.0099943,0.064515021,-0.184947712,19.24468085,-0.121511441
283,3.376601355,0.009875737,0.051850692,-0.205298368,19.24468085,-0.147590082
283,3.376601355,0.014852224,0.054469535,-0.218008297,19.24468085,-0.148168901
283,3.371507841,0.012185939,0.067277068,-0.223077483,19.24468085,-0.139457775
283,3.363867569,0.001876914,0.092820614,-0.225600172,19.24468085,-0.131166457
283,3.366414326,-0.000789415,0.108174886,-0.225576356,19.24468085,-0.119259969
283,3.366414326,0.001639388,0.105698105,-0.235741686,19.24468085,-0.126054701
283,3.374054598,0.0015206,0.087937524,-0.230624907,19.24468085,-0.139530236
283,3.371507841,0.006496987,0.059987624,-0.222961663,19.24468085,-0.161977372
283,3.371507841,0.006378295,0.047320981,-0.205110588,19.24468085,-0.158199431
283,3.374054598,0.008807267,0.044843073,-0.197448696,19.24468085,-0.15321124
283,3.379148112,0.008688774,0.060195713,-0.179598979,19.24468085,-0.12489711
283,3.379148112,0.008570397,0.075548157,-0.161749943,19.24468085,-0.091649524
283,3.368961083,-0.001738139,0.067975106,-0.146448693,19.24468085,-0.091642318
283,3.371507841,-0.006951356,0.060401907,-0.118412462,19.24468085,-0.072298727
