Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.73,3.368961083,0.023020385,0.03940112,-0.055113556,20.79310345,-0.016544173
303.73,3.371507841,0.03057142,0.034103031,-0.057356518,20.79310345,-0.017380931
303.73,3.368961083,0.025380092,0.041533471,-0.051961397,20.79310345,-0.000510179
303.73,3.374054598,0.009994,0.038767151,-0.036381148,20.79310345,0.002759134
303.73,3.374054598,-0.005396508,0.035993118,-0.033539951,20.79310345,-0.003830801
303.73,3.368961083,-0.005505936,0.025569626,-0.033249385,20.79310345,-0.001350696
303.73,3.368961083,-0.010714801,0.012591214,-0.043150962,20.79310345,-0.019252303
303.73,3.371507841,-0.010832738,-0.023320176,-0.05305626,20.79310345,-0.050754204
303.73,3.363867569,-0.016049977,-0.049050216,-0.06296536,20.79310345,-0.084115849
303.73,3.361320812,-0.005985877,-0.072240659,-0.067784102,20.79310345,-0.101397327
303.73,3.361320812,-0.003568519,-0.069966141,-0.075153966,20.79310345,-0.108610326
303.73,3.368961083,0.001392469,-0.026943067,-0.074886506,20.79310345,-0.072532892
303.73,3.368961083,-0.001293178,0.00843071,-0.082264558,20.79310345,-0.051270838
303.73,3.368961083,-0.006530269,0.023418916,-0.089646802,20.79310345,-0.042473972
303.73,3.374054598,-0.011771167,0.020568815,-0.102127579,20.79310345,-0.057568304
303.74,3.376601355,-0.009373095,0.007522191,-0.101877129,20.79310345,-0.065639809
303.74,3.368961083,0.005759151,-0.008079148,-0.101631171,20.79310345,-0.070651462
303.74,3.363867569,0.00560232,-0.003309839,-0.106484024,20.79310345,-0.07660731
303.74,3.363867569,0.01053708,0.014188405,-0.103700148,20.79310345,-0.054544235
303.74,3.363867569,0.012920786,0.008754002,-0.103468169,20.79310345,-0.056958052
303.74,3.363867569,0.005110815,-0.004329452,-0.09559966,20.79310345,-0.072906744
303.74,3.368961083,0.002392677,-0.0250619,-0.080094697,20.79310345,-0.084300515
303.74,3.371507841,0.00986162,-0.050896054,-0.067141843,20.79310345,-0.088240386
303.74,3.374054598,0.014779854,-0.071642846,-0.059288313,20.79310345,-0.09998064
303.74,3.379148112,0.01714744,-0.072018594,-0.048892787,20.79310345,-0.088260936
303.74,3.368961083,0.01696443,-0.08259035,-0.058879438,20.79310345,-0.107114151
303.74,3.371507841,0.026968775,-0.095716298,-0.058682834,20.79310345,-0.104920365
303.74,3.368961083,0.039517832,-0.113943652,-0.063585814,20.79310345,-0.114332471
303.74,3.363867569,0.031683525,-0.129630565,-0.060852814,20.79310345,-0.130714487
303.74,3.361320812,0.031489263,-0.150418779,-0.068313808,20.79310345,-0.149059637
303.74,3.361320812,0.028744803,-0.150835646,-0.088515996,20.79310345,-0.165723513
303.74,3.368961083,0.033640507,-0.130881134,-0.095988198,20.79310345,-0.150418535
303.74,3.368961083,0.033438602,-0.10583877,-0.098371896,20.79310345,-0.129365156
303.74,3.368961083,0.030686748,-0.075708459,-0.098214293,20.79310345,-0.105026997
303.74,3.376601355,0.035575317,-0.096529837,-0.108251058,20.79310345,-0.127979032
303.74,3.376601355,0.020081084,-0.122452184,-0.115746644,20.79310345,-0.172802956
303.75,3.374054598,0.024965326,-0.138191891,-0.11815398,20.79310345,-0.188010984
303.75,3.368961083,0.019657264,-0.138654366,-0.128208772,20.79310345,-0.204249032
303.75,0.142219705,0.024537561,-0.116197754,-0.117892722,20.79310345,-0.173804604
303.75,0.142219705,0.024320867,-0.106483615,-0.097394386,20.79310345,-0.146916479
303.75,0.134579434,0.021554818,-0.124795485,-0.081996555,20.79310345,-0.152205652
303.75,0.134579434,0.018787065,-0.143113388,-0.066605072,20.79310345,-0.151548202
303.75,0.137126191,0.018565261,-0.16653169,-0.058861372,20.79310345,-0.156936889
303.75,0.139672948,0.018341922,-0.177219458,-0.058765485,20.79310345,-0.159598726
303.75,0.142219705,0.025759872,-0.180271179,-0.071411739,20.79310345,-0.157145196
303.75,0.142219705,0.035724057,-0.183328588,-0.076423168,20.79310345,-0.158053796
303.75,0.149859977,0.043139424,-0.191486177,-0.073799844,20.79310345,-0.154840357
303.75,0.149859977,0.048006061,-0.184365846,-0.063541839,20.79310345,-0.130123065
303.75,0.149859977,0.045228911,-0.177251036,-0.045649197,20.79310345,-0.110942609
303.75,0.149859977,0.044998357,-0.167594369,-0.048140327,20.79310345,-0.112012651
303.75,0.144766462,0.034576595,-0.175773805,-0.058279657,20.79310345,-0.135106254
303.75,0.137126191,0.031796744,-0.166127654,-0.070972944,20.79310345,-0.14703555
303.75,0.137126191,0.026468618,-0.166675675,-0.081126015,20.79310345,-0.163095296
303.75,0.134579434,0.033877742,-0.141756186,-0.076003306,20.79310345,-0.134419597
303.75,0.142219705,0.028548474,-0.096463636,-0.065793415,20.79310345,-0.094710272
303.76,0.142219705,0.028313899,-0.081743089,-0.050496381,20.79310345,-0.069547138
303.76,0.142219705,0.017888671,-0.110330731,-0.058130602,20.79310345,-0.11155379
303.76,3.379148112,0.012558316,-0.146564808,-0.070866203,20.79310345,-0.158305649
303.76,3.376601355,0.007227743,-0.19808697,-0.073420402,20.55681818,-0.210071252
303.76,3.376601355,0.014634898,-0.211404709,-0.068340377,20.55681818,-0.213727067
303.76,3.371507841,0.011851711,-0.166139889,-0.055626194,20.55681818,-0.169211905
303.76,3.371507841,0.021806435,-0.120879398,-0.042919268,20.55681818,-0.105304851
303.76,3.368961083,0.029213693,-0.096001196,-0.037861008,20.55681818,-0.073703056
303.76,3.361320812,0.018788169,-0.068579835,-0.03026294,20.55681818,-0.046274904
303.76,3.366414326,0.013458125,-0.076824069,-0.03540782,20.55681818,-0.058228792
303.76,3.361320812,0.020866326,-0.090166697,-0.03546581,20.55681818,-0.061669641
303.76,3.371507841,0.025727425,-0.07294603,-0.03043696,20.55681818,-0.034977963
303.76,3.368961083,0.022946336,-0.042992857,-0.022868496,20.55681818,-0.005884293
303.76,3.368961083,0.017618299,0.009881945,-0.007666201,20.55681818,0.045581984
303.76,3.376601355,0.022481265,0.06020593,0.012622765,20.55681818,0.103029861
303.76,3.376601355,0.037535342,0.097790194,0.048186877,20.55681818,0.177436637
303.76,3.374054598,0.032209697,0.107351276,0.063366312,20.55681818,0.194426617
303.76,3.371507841,0.009051992,0.071058483,0.068349538,20.55681818,0.151471715
303.76,3.368961083,0.019013743,0.022026219,0.073325013,20.55681818,0.12539882
303.76,3.368961083,0.003500855,-0.009178357,0.070651309,20.55681818,0.079215956
303.76,3.366414326,-0.00436812,-0.037838666,0.095988159,20.55681818,0.061507985
303.77,3.363867569,0.005597176,-0.038482042,0.121317221,20.55681818,0.081168237
303.77,3.363867569,0.010468719,-0.006013846,0.146638472,20.55681818,0.133313518
303.77,3.363867569,0.002603857,0.016262696,0.164310552,20.55681818,0.165922202
303.77,3.371507841,0.017668667,0.041083982,0.176880619,20.55681818,0.213389253
303.77,3.371507841,0.019997196,0.068450129,0.169065922,20.55681818,0.227059792
303.77,3.371507841,0.017232239,0.085624955,0.166337742,20.55681818,0.238300173
303.77,3.376601355,0.001731124,0.125722885,0.16869611,20.55681818,0.263384689
303.77,3.376601355,-0.008673063,0.178554981,0.173593915,20.55681818,0.308075364
303.77,3.376601355,-0.019075393,0.19827069,0.186125423,20.55681818,0.320355467
303.77,3.368961083,-0.024380643,0.205248232,0.211384908,20.55681818,0.34022568
303.77,3.368961083,-0.02204118,0.224960325,0.239183895,20.55681818,0.37488983
303.77,3.371507841,-0.017152083,0.226840035,0.256786782,20.55681818,0.386152519
303.77,3.363867569,-0.0071657,0.213434747,0.271834993,20.55681818,0.392668827
303.77,3.363867569,-0.004819836,0.194933701,0.271592932,20.55681818,0.376101433
303.77,3.366414326,-0.005019271,0.181526011,0.258607759,20.55681818,0.348457127
303.77,3.368961083,-0.005216359,0.173211838,0.23797378,20.55681818,0.314729346
303.77,3.371507841,-0.010506205,0.185274796,0.217332351,20.55681818,0.305595902
303.77,3.374054598,-0.010698457,0.194789626,0.196683527,20.55681818,0.300874
303.77,3.379148112,-0.023626077,0.206850913,0.178574442,20.55681818,0.28863714
303.78,3.376601355,-0.023813277,0.22400601,0.155363765,20.55681818,0.291791059
303.78,3.376601355,-0.021450253,0.223329757,0.124504435,20.55681818,0.268719694
303.78,3.368961083,-0.026727254,0.20227513,0.121656322,20.55681818,0.240509832
303.78,3.368961083,-0.016716058,0.171031329,0.121348231,20.55681818,0.216918489
303.78,3.368961083,-0.016892346,0.12959847,0.113391688,20.55681818,0.177365805
303.78,3.361320812,-0.01451821,0.113638259,0.113069493,20.55681818,0.168706827
303.78,3.361320812,-0.012141203,0.11805626,0.097457556,20.55681818,0.16312517
303.78,3.368961083,-0.009761263,0.127568925,0.071650119,20.55681818,0.152105722
303.78,3.371507841,-0.01502108,0.124345547,0.056024236,20.55681818,0.127492527
303.78,3.368961083,-0.017730339,0.118575307,0.045485743,20.55681818,0.113669863
303.78,3.376601355,-0.022984124,0.105163836,0.017110602,20.55681818,0.078107714
303.78,3.376601355,-0.020592055,0.081564048,-0.003629854,20.55681818,0.048372648
303.78,3.374054598,-0.025839491,0.055417849,-0.034565456,20.55681818,0.001485526
303.78,3.374054598,-0.031083672,0.021630819,-0.060413415,20.55681818,-0.054315707
303.78,3.371507841,-0.031229415,0.008222864,-0.086267974,20.55681818,-0.08116006
303.78,3.363867569,-0.039014589,0.022835809,-0.094299243,20.55681818,-0.075322374
303.78,3.363867569,-0.036606158,0.04509173,-0.092148534,20.55681818,-0.054935756
303.78,3.363867569,-0.036741969,0.041876318,-0.105287042,20.55681818,-0.072102133
303.78,3.368961083,-0.034326869,0.023378759,-0.120979054,20.55681818,-0.106131628
303.78,3.371507841,-0.031908397,-0.005306225,-0.146865834,20.55681818,-0.159167632
303.78,3.368961083,-0.019296196,-0.031442179,-0.16257029,20.55681818,-0.188138783
303.79,3.376601355,-0.021965986,-0.047387245,-0.165545219,20.55681818,-0.206076644
303.79,3.376601355,-0.014441954,-0.037857797,-0.130319285,20.55681818,-0.166522298
303.79,3.371507841,-0.01965221,-0.013042806,-0.077269483,20.55681818,-0.10803605
303.79,3.368961083,-0.009573417,0.032152339,-0.0395084,20.55681818,-0.028205708
303.79,3.363867569,-0.014776472,0.069707852,0.000793894,20.55681818,0.033641383
303.79,3.363867569,-0.019975988,0.076698492,0.020713302,20.55681818,0.050924841
303.79,3.368961083,-0.007338899,0.065860694,0.025344185,20.55681818,0.056439196
303.79,3.368961083,0.000206676,0.04483639,0.022327996,20.55681818,0.044021866
303.79,3.368961083,-0.002434389,0.034003821,0.029494724,20.55681818,0.041568609
303.79,3.379148112,2.34e-05,0.01807947,0.039203103,20.55681818,0.038515443
303.79,3.374054598,-0.002610307,0.027630521,0.041264724,20.55681818,0.045642579
303.79,0.149859977,-0.005240287,0.049920758,0.058603784,20.55681818,0.082191825
303.79,0.152406734,-0.007866529,0.062024937,0.070843348,20.55681818,0.102368621
303.79,0.152406734,-0.007941433,0.061395905,0.072889292,20.55681818,0.104340242
303.79,0.142219705,-0.008012555,0.048033814,0.087665867,20.55681818,0.105617795
303.79,0.137126191,0.007205516,0.049958649,0.087154765,20.55681818,0.119714148
303.79,0.137126191,0.004594347,0.039150638,0.094280251,20.55681818,0.115276227
303.79,0.139672948,-0.000560641,0.030893519,0.096306828,20.55681818,0.099622935
303.79,0.137126191,0.004478448,0.032829183,0.095781693,20.55681818,0.098874044
303.8,0.142219705,0.001878601,0.044957737,0.107987701,20.55681818,0.119353946
303.8,0.142219705,0.004377703,0.054542938,0.125283575,20.55681818,0.139920576
303.8,0.149859977,0.014523334,0.051395833,0.137480863,20.55681818,0.159354414
303.8,0.149859977,0.009387298,0.038063713,0.152221046,20.55681818,0.157646095
303.8,0.149859977,0.009350181,0.034924718,0.164409973,20.55681818,0.164334288
303.8,0.144766462,-0.000873452,0.04197894,0.176594839,20.55681818,0.175673518
303.8,0.142219705,-0.008545735,0.043942941,0.18622864,20.55681818,0.182671232
303.8,0.142219705,-0.00092882,0.035722304,0.190764364,20.55681818,0.189542269
303.8,0.142219705,-0.013688769,0.022411606,0.197843519,20.55681818,0.182554918
303.8,0.137126191,-0.021349844,0.006558175,0.210013332,20.55681818,0.181255606
303.8,0.137126191,-0.01626933,-0.006743334,0.206896936,20.55681818,0.176373052
303.8,3.366414326,-0.018827825,-0.004756503,0.188494493,20.55681818,0.16354945
303.8,3.366414326,-0.016287473,0.020160551,0.164994617,20.79310345,0.166938339
303.8,3.363867569,0.001541991,0.029799048,0.138944528,20.79310345,0.17000422
303.8,3.371507841,0.014279936,0.019064601,0.125627149,20.79310345,0.161645849
303.8,3.371507841,0.00918848,0.003240823,0.117401216,20.79310345,0.139943527
303.8,3.374054598,-0.000994511,-0.022766768,0.111719745,20.79310345,0.108079977
303.8,3.371507841,0.001563951,-0.025843725,0.111129978,20.79310345,0.103356655
303.8,3.368961083,-0.018802209,-0.028915304,0.102896423,20.79310345,0.076962961
303.8,3.368961083,-0.026426992,-0.037075946,0.127773245,20.79310345,0.080693397
303.8,3.366414326,-0.021310418,-0.024852913,0.162836432,20.79310345,0.124744197
303.81,3.366414326,-0.02383312,-0.01517146,0.190256248,20.79310345,0.157034408
303.81,3.366414326,-0.016162112,-0.010578765,0.204938583,20.79310345,0.175556173
303.81,3.368961083,-0.011035276,-0.00598022,0.199242175,20.79310345,0.172061176
303.81,3.368961083,-0.003357525,-0.006470284,0.175714302,20.79310345,0.154287001
303.81,3.374054598,0.019608982,-0.024785221,0.149637832,20.79310345,0.134404896
303.81,3.376601355,0.022198175,-0.032905073,0.126107135,20.79310345,0.10933548
303.81,3.374054598,0.029885704,-0.028282523,0.117857971,20.79310345,0.11378984
303.81,3.368961083,0.027386111,-0.028748323,0.107060598,20.79310345,0.10611967
303.81,3.371507841,0.02488965,-0.019018877,0.098809353,20.79310345,0.102319152
303.81,3.368961083,0.017301148,-0.011830419,0.085463021,20.79310345,0.088294341
303.81,3.361320812,0.007168125,-0.002088379,0.069568853,20.79310345,0.06837518
303.81,3.361320812,-0.002961857,0.007660049,0.071503988,20.79310345,0.071615315
303.81,3.363867569,-0.013088849,0.007225859,0.060703043,20.79310345,0.059606399
303.81,3.368961083,-0.01302261,-0.016127169,0.047354636,20.79310345,0.025258784
303.81,3.371507841,-0.007858317,-0.059851684,0.03400604,20.79310345,-0.021521162
303.81,3.371507841,0.002403964,-0.095927825,0.005374624,20.79310345,-0.064754116
303.81,3.368961083,0.007573875,-0.101430176,-0.005426835,20.79310345,-0.073377726
303.81,3.376601355,0.002556254,-0.091642242,-0.013680955,20.79310345,-0.079929249
303.81,3.376601355,0.002636469,-0.06146946,-0.009199071,20.79310345,-0.053070672
303.82,3.368961083,0.002719336,-0.054215164,-0.004716665,20.79310345,-0.045522859
303.82,3.368961083,0.012995062,-0.041859431,-0.018063486,20.79310345,-0.042383176
303.82,3.368961083,0.013083003,-0.047327552,-0.026315265,20.79310345,-0.057133207
303.82,3.363867569,0.008078228,-0.052788679,-0.037113251,20.79310345,-0.072819243
303.82,3.363867569,-0.017304762,-0.065884559,-0.042815918,20.79310345,-0.109046905
303.82,3.363867569,-0.02994752,-0.056048059,-0.05106453,20.79310345,-0.118346723
303.82,3.371507841,-0.019659826,-0.036015437,-0.044029082,20.79310345,-0.08946673
303.82,3.371507841,-0.017012615,-0.026164737,-0.036992177,20.79310345,-0.077756485
303.82,3.374054598,-0.019458352,-0.057063019,-0.042689302,20.79310345,-0.119111837
303.82,3.376601355,-0.019354343,-0.09050133,-0.04583755,20.79310345,-0.14560948
303.82,3.376601355,-0.016700666,-0.103554291,-0.066813807,20.79310345,-0.165160014
303.82,3.368961083,-0.0089498,-0.106410921,-0.085240892,20.79310345,-0.165254952
303.82,3.368961083,0.006445741,-0.088882162,-0.111307193,20.79310345,-0.153112607
303.82,3.371507841,0.004010183,-0.06879878,-0.132276964,20.79310345,-0.157687735
303.82,3.363867569,-0.006066269,-0.084369614,-0.148150113,20.79310345,-0.193588545
303.82,3.363867569,-0.011045808,-0.120311105,-0.169115014,20.79310345,-0.243506836
303.82,3.363867569,-0.018571263,-0.143508908,-0.192624455,20.79310345,-0.29138843
303.82,3.368961083,-0.013357234,-0.161604813,-0.211036925,20.79310345,-0.32452407
303.82,3.368961083,0.002048672,-0.164409744,-0.239635026,20.79310345,-0.342986218
303.82,3.371507841,0.00471821,-0.146829123,-0.24275884,20.79310345,-0.334445233
303.82,3.376601355,-0.002801098,-0.13178826,-0.243332353,20.79310345,-0.333725609
303.83,3.374054598,-0.005223907,-0.114192606,-0.25409106,20.79310345,-0.326772877
303.83,3.374054598,-0.01274056,-0.106778422,-0.27503485,20.79310345,-0.34319251
303.83,3.371507841,-0.017708388,-0.124829211,-0.298522207,20.79310345,-0.383517279
303.83,3.371507841,0.000253108,-0.155608717,-0.329647238,20.79310345,-0.423756328
303.83,3.363867569,0.010572961,-0.166002575,-0.340391473,20.79310345,-0.435388956
303.83,3.366414326,0.01325111,-0.158558091,-0.335849053,20.79310345,-0.425977088
303.83,3.363867569,0.010835067,-0.125633491,-0.318566955,20.79310345,-0.390538778
303.83,3.366414326,0.008419915,-0.067228716,-0.285997937,20.79310345,-0.321369589
303.83,3.371507841,-0.00163711,-0.044477968,-0.255971752,20.79310345,-0.289500928
303.83,3.368961083,-0.00659824,-0.031908667,-0.236129616,20.79310345,-0.278315474
303.83,3.368961083,0.006274352,-0.024426271,-0.21118865,20.79310345,-0.242271406
303.83,3.374054598,0.003862112,-0.00674726,-0.201525743,20.79310345,-0.222665676
303.83,3.374054598,0.003997971,0.005844797,-0.181669553,20.79310345,-0.194543469
303.83,3.368961083,-0.00605601,0.000613654,-0.179638326,20.79310345,-0.207816093
303.83,3.368961083,0.001723411,-0.014798921,-0.187790601,20.79310345,-0.232888586
303.83,3.363867569,0.017145879,-0.009825862,-0.17810789,20.79310345,-0.21503679
303.83,3.363867569,0.019830722,-0.009939835,-0.170967031,20.79310345,-0.206181757
303.83,3.361320812,0.025063313,-0.03297168,-0.151085165,20.79310345,-0.208880586
303.83,3.368961083,0.025200851,-0.040712504,-0.141386287,20.79310345,-0.206592218
303.84,0.144766462,0.027886005,-0.028067746,-0.14187029,20.79310345,-0.188692292
303.84,0.149859977,0.035666257,-0.020510013,-0.147442795,20.79310345,-0.177539541
303.84,0.149859977,0.028160977,-0.018039328,-0.150462287,20.79310345,-0.184532801
303.84,0.14731322,0.013012815,-0.01301395,-0.158570019,20.79310345,-0.194075911
303.84,0.142219705,0.005507148,-0.018170178,-0.169218754,20.79310345,-0.219291929
303.84,0.142219705,0.003096313,-0.015677216,-0.162031399,20.79310345,-0.215868878
303.84,0.144766462,-0.001862484,-0.015724112,-0.152290639,20.79310345,-0.209326146
303.84,0.142219705,-0.004274164,-0.031047222,-0.139996367,20.79310345,-0.221479839
303.84,0.137126191,-0.004138771,-0.02598498,-0.117507098,20.79310345,-0.192251117
303.84,0.134579434,-0.00909908,-0.018368204,-0.105199715,20.79310345,-0.182478706
303.84,0.137126191,-0.01151243,0.001992122,-0.080149985,20.79310345,-0.144152983
303.84,0.142219705,-0.0037362,0.017265147,-0.075470442,20.79310345,-0.119871291
303.84,0.142219705,0.006586805,0.024903547,-0.075878281,20.79310345,-0.103575734
303.84,0.14731322,0.019456534,0.00707647,-0.089014825,20.79310345,-0.116556674
303.84,0.149859977,0.024682642,-0.013290794,-0.107238634,20.79310345,-0.139415118
303.84,0.149859977,0.027360203,-0.043840072,-0.110172596,20.79310345,-0.163888784
303.84,0.142219705,0.022394005,-0.064193323,-0.110552266,20.79310345,-0.189652526
303.84,0.142219705,0.022521834,-0.048878031,-0.100736166,20.79310345,-0.170093931
303.84,0.142219705,0.025196048,-0.015725027,-0.101101259,20.79310345,-0.135896687
303.84,3.368961083,0.030416623,0.01488759,-0.09891184,20.79310345,-0.097319894
304.03,3.376601355,-2.27e-05,0.05964266,-0.050868946,20.79310345,0.015954658
304.03,3.376601355,-9.36e-05,0.059579084,-0.053557378,20.79310345,0.014250392
304.03,3.371507841,-0.005264665,0.064610665,-0.053694775,20.79310345,0.016968891
304.03,3.371507841,-0.007893013,0.069642932,-0.038545482,20.79310345,0.033609664
304.03,3.371507841,-0.007978688,0.082317715,-0.018297945,20.79310345,0.060143422
304.03,3.361320812,-0.015712006,0.1000878,-0.003140631,20.79310345,0.081493096
304.03,3.366414326,-0.013259946,0.10512242,0.006926514,20.79310345,0.099170096
304.03,3.368961083,-0.005717652,0.102516096,0.029733358,20.79310345,0.123183127
304.03,3.371507841,-0.003275435,0.089721528,0.03980864,20.79310345,0.124491761
304.03,3.374054598,-0.000838152,0.074380451,0.029510992,20.79310345,0.096023197
304.03,3.376601355,0.011784522,0.079418188,0.026858831,20.79310345,0.110930808
304.03,3.374054598,0.004021696,0.097192978,0.024210756,20.79310345,0.121950596
304.04,3.368961083,-0.011388763,0.107326764,0.021566798,20.79310345,0.11686967
304.04,3.366414326,-0.011518717,0.11746131,0.018926994,20.79310345,0.126153263
304.04,3.363867569,-0.009106009,0.135238383,0.021385617,20.79310345,0.148627849
304.04,3.361320812,0.003492072,0.127543612,0.016207031,20.79310345,0.141105612
304.04,3.363867569,0.016085281,0.102018825,-0.004250094,20.79310345,0.107042376
304.04,3.368961083,0.018483312,0.08668382,-0.019608754,20.79310345,0.084311037
304.04,3.371507841,0.023424059,0.073896776,-0.0349632,20.79310345,0.060267005
304.04,3.368961083,0.02071724,0.068752238,-0.022295086,20.79310345,0.073445763
304.04,3.376601355,0.015458015,0.09672282,-0.001981439,20.79310345,0.120401384
304.04,3.371507841,0.012741541,0.119599638,0.013242112,20.79310345,0.148087017
304.04,3.368961083,-0.000170048,0.134835449,0.005545686,20.79310345,0.139051403
304.04,3.368961083,0.004746589,0.142430252,0.000400573,20.79310345,0.152770548
304.04,3.361320812,0.002015751,0.134742335,-0.002193211,20.79310345,0.136442022
304.04,3.361320812,0.006922931,0.101582669,0.018141366,20.79310345,0.130171826
304.04,3.363867569,0.006730255,0.098990926,0.033385911,20.79310345,0.145844641
304.04,3.368961083,0.001437738,0.116778039,0.058823125,20.79310345,0.173933368
304.04,3.368961083,0.006330871,0.137113152,0.076623079,20.79310345,0.213909061
304.04,3.368961083,0.006124225,0.157448987,0.086785757,20.79310345,0.231532682
304.04,3.371507841,0.0135557,0.162501973,0.08676402,20.79310345,0.239237849
304.04,3.379148112,0.020982611,0.162461179,0.094387733,20.79310345,0.251858413
304.04,3.374054598,0.018214677,0.167515633,0.104562631,20.79310345,0.265178255
304.05,3.374054598,0.020537393,0.157287267,0.104553077,20.79310345,0.250060304
304.05,3.368961083,0.012665371,0.136870632,0.096906169,20.79310345,0.212946855
304.05,3.366414326,0.00478897,0.101171228,0.084169018,20.79310345,0.17154497
304.05,3.361320812,0.004550946,0.075661578,0.066341596,20.79310345,0.126949679
304.05,3.361320812,0.014498933,0.03232187,0.053612385,20.79310345,0.089233203
304.05,3.361320812,0.014252345,0.004266453,0.038339956,20.79310345,0.057402097
304.05,3.371507841,0.019096683,-0.023788222,0.012882858,20.79310345,0.020486035
304.05,3.368961083,0.008651374,-0.064578455,-0.002381928,20.79310345,-0.029320526
304.05,3.374054598,-0.006893259,-0.118104261,-0.03292569,20.79310345,-0.102741689
304.05,3.374054598,-0.012251712,-0.166534819,-0.066012801,20.79310345,-0.168333855
304.05,3.374054598,-0.007423924,-0.207322858,-0.081266267,20.79310345,-0.209557309
304.05,3.368961083,-5.26e-05,-0.240468369,-0.078686131,20.79310345,-0.233571506
304.05,3.368961083,0.004767239,-0.273613162,-0.058272429,20.79310345,-0.248053351
304.05,3.368961083,0.001940452,-0.28637918,-0.053137847,20.79310345,-0.260932171
304.05,3.361320812,0.009300134,-0.268577389,-0.05054679,20.79310345,-0.238506458
304.05,3.361320812,0.011560909,-0.248227622,-0.042857912,20.79310345,-0.214230946
304.05,3.363867569,0.011270401,-0.232971628,-0.052995394,20.79310345,-0.213297724
304.05,3.368961083,0.013523806,-0.24318749,-0.073317885,20.79310345,-0.243598479
304.05,3.368961083,0.010678448,-0.268686176,-0.098731184,20.79310345,-0.287770002
304.06,3.374054598,0.010377112,-0.309467691,-0.121593978,20.79310345,-0.341165199
304.06,3.376601355,-0.000117988,-0.32987038,-0.141906282,20.79310345,-0.376689641
304.06,3.374054598,-0.008068938,-0.347725028,-0.154573894,20.79310345,-0.397812368
304.06,3.374054598,-0.008380525,-0.396146,-0.164691106,20.79310345,-0.445353759
304.06,3.368961083,-0.016338147,-0.452207952,-0.174805094,20.79310345,-0.503959749
304.06,3.361320812,-0.021751426,-0.508269105,-0.172180284,20.79310345,-0.549744885
304.06,3.361320812,-0.022072731,-0.546498649,-0.161910986,20.79310345,-0.573617785
304.06,3.363867569,-0.019849517,-0.559254815,-0.15673288,20.79310345,-0.576078414
304.06,3.361320812,-0.012534169,-0.531254081,-0.146457547,20.79310345,-0.534032578
304.06,3.368961083,-0.012864467,-0.523630683,-0.141273518,20.79310345,-0.518932873
304.06,3.374054598,-0.015745194,-0.513459317,-0.148822251,20.79310345,-0.513678883
304.06,3.376601355,-0.021176287,-0.505834467,-0.14363254,20.79310345,-0.505271607
304.06,3.368961083,-0.003681953,-0.472736265,-0.14098719,20.79310345,-0.461758841
304.06,3.366414326,0.001071844,-0.431995481,-0.115414992,20.79310345,-0.410863333
304.06,3.361320812,-0.004367234,-0.383612117,-0.082198765,20.79310345,-0.349555469
304.06,0.139672948,0.000381476,-0.355606062,-0.046432844,20.79310345,-0.304530621
304.06,0.134579434,0.005127791,-0.340335494,-0.023400024,20.79310345,-0.279992575
304.06,0.134579434,0.009871783,-0.317422331,0.002182375,20.79310345,-0.239820676
304.06,0.142219705,0.017161104,-0.304697363,0.01248439,20.79310345,-0.217478093
304.06,0.142219705,0.02444826,-0.294518808,0.022788713,20.79310345,-0.199987398
304.06,0.144766462,0.011352706,-0.289433958,0.035642367,20.79310345,-0.196271453
304.07,0.149859977,0.005897851,-0.274159273,0.053592433,20.79310345,-0.170394172
304.07,0.142219705,0.008083766,-0.238505739,0.089374491,20.79310345,-0.104077534
304.07,0.144766462,0.007720253,-0.179926069,0.13025283,20.79310345,-0.025904062
304.07,0.142219705,0.012450124,-0.10351477,0.1660389,20.79310345,0.069005543
304.07,0.137126191,0.012083158,-0.042386206,0.191638343,20.79310345,0.140003316
304.07,0.137126191,0.014262157,-0.00418217,0.212145351,20.79310345,0.191205965
304.07,0.134579434,0.018987197,0.018739132,0.230106983,20.79310345,0.222991754
304.07,0.137126191,0.03135352,0.039114018,0.253164545,20.79310345,0.261253545
304.07,0.144766462,0.033528227,0.062037042,0.266035208,20.79310345,0.286629304
304.07,0.144766462,0.025511374,0.084960963,0.276360298,20.79310345,0.303890483
304.07,0.14731322,0.014945776,0.105338516,0.276498376,20.79310345,0.311361066
304.07,0.152406734,0.017116959,0.118075189,0.263902256,20.79310345,0.312228957
304.07,0.149859977,0.024382292,0.133360012,0.258948858,20.79310345,0.32347682
304.07,0.144766462,0.024003995,0.156287585,0.274373765,20.79310345,0.350775999
304.07,3.371507841,0.023624871,0.16902709,0.279611406,20.79310345,0.361094333
304.16,3.368961083,-0.017762825,0.066641814,0.292258541,20.55681818,0.301925203
304.16,3.371507841,-0.017484868,0.041406689,0.294642123,20.55681818,0.279018142
304.17,3.368961083,-0.022300874,0.018718172,0.307215559,20.55681818,0.260372791
304.17,3.363867569,-0.024568202,0.026596096,0.319790409,20.55681818,0.268318338
304.17,3.363867569,-0.026834532,0.05485137,0.324725371,20.55681818,0.292354287
304.17,3.371507841,-0.024004805,0.090747637,0.322020513,20.55681818,0.324437437
304.17,3.368961083,-0.031364539,0.098623168,0.298940305,20.55681818,0.307102782
304.17,3.368961083,-0.038723516,0.073383358,0.278408925,20.55681818,0.253229543
