Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.68,0.134579434,0.003929773,-0.081886571,0.010890219,15.20168067,-0.056733522
177.68,0.137126191,0.008964167,-0.058936463,0.031669794,15.20168067,-0.014860653
177.68,0.137126191,0.013998741,-0.041078662,0.05500334,15.20168067,0.020221295
177.68,0.144766462,0.008843195,-0.025765962,0.073249385,15.20168067,0.044151659
177.68,0.142219705,0.016425737,-0.025734688,0.091502089,15.20168067,0.069080467
177.68,0.144766462,0.013818243,-0.020606813,0.097025698,15.20168067,0.080801757
177.68,0.142219705,0.018853719,-0.005287894,0.107649989,15.20168067,0.105383636
177.68,0.14731322,0.016246762,-0.00270334,0.118280602,15.20168067,0.114261007
177.68,0.14731322,0.018735281,0.004977643,0.123823199,15.20168067,0.122813822
177.68,0.149859977,0.013581415,0.007566002,0.144654666,15.20168067,0.136263921
177.68,0.142219705,0.00078516,-3.28e-05,0.162945026,15.20168067,0.139384757
177.68,0.142219705,-0.006915603,0.007653772,0.173599915,15.20168067,0.149878954
177.68,0.144766462,-0.014616027,0.030625625,0.186807717,15.20168067,0.173884684
177.68,0.142219705,-0.022316056,0.058693687,0.194926952,15.20168067,0.19640427
177.68,0.137126191,-0.024920545,0.086763409,0.205598854,15.20168067,0.232173354
177.68,0.139672948,-0.027524583,0.104645751,0.22137043,15.20168067,0.262882562
177.69,0.139672948,-0.02503301,0.112340669,0.224411686,15.20168067,0.276621868
177.69,0.137126191,-0.02254096,0.114942634,0.217269628,15.20168067,0.270805175
177.69,0.137126191,-0.027691141,0.117546119,0.20249126,15.20168067,0.26119429
177.69,0.144766462,-0.025198073,0.115056544,0.192812052,15.20168067,0.250306101
177.69,0.142219705,-0.020156916,0.107473836,0.17294915,15.20168067,0.231004492
177.69,3.374054598,-0.020210358,0.107534257,0.15563807,15.20168067,0.223448836
177.75,3.366414326,0.012647003,-0.02189534,0.081784563,15.20168067,0.09294973
177.75,3.363867569,0.005039335,-0.027019595,0.084359425,15.20168067,0.085363585
177.75,3.366414326,-0.002568396,-0.029597828,0.081830439,15.20168067,0.075184051
177.75,3.366414326,-0.002533488,-0.027082754,0.089480397,15.20168067,0.086131069
177.75,3.366414326,-0.002498693,-0.02202164,0.089479418,15.20168067,0.085234761
177.75,3.371507841,8.35e-05,-0.029698035,0.092016011,15.20168067,0.078510971
177.75,3.371507841,-0.007524686,-0.039922879,0.08435458,15.20168067,0.054805996
177.75,3.376601355,-0.002395229,-0.060337906,0.079230774,15.20168067,0.025776213
177.75,3.379148112,0.007829172,-0.068017756,0.074097491,15.20168067,0.030009594
177.75,3.379148112,0.012958204,-0.065509656,0.066407626,15.20168067,0.031307012
177.75,3.376601355,0.010444265,-0.065549877,0.068896827,15.20168067,0.027667281
177.76,3.376601355,0.010477617,-0.06559114,0.06628238,15.20168067,0.024812985
177.76,3.371507841,0.000320363,-0.075822476,0.061111423,15.20168067,0.000168132
177.76,3.371507841,0.000353084,-0.073318516,0.06102535,15.20168067,0.000920346
177.76,3.371507841,-0.002162118,-0.068268261,0.05583565,15.20168067,0.004822809
177.76,3.371507841,0.002965041,-0.055577159,0.048089495,15.20168067,0.013119275
177.76,3.371507841,0.008091824,-0.053076008,0.032692696,15.20168067,0.003573711
177.76,3.366414326,0.000480319,-0.050575749,0.027475213,15.20168067,-0.00914742
177.76,3.366414326,-0.002036482,-0.055718145,0.03498422,15.20168067,-0.013120608
177.76,3.366414326,0.000541402,-0.063408646,0.037389879,15.20168067,-0.013439493
177.76,3.366414326,-0.004523917,-0.050721908,0.039786499,15.20168067,-0.005838946
177.76,3.371507841,0.000600568,-0.032941459,0.03198562,15.20168067,0.003465133
177.76,3.371507841,0.000629376,-0.022803575,0.021628668,15.20168067,0.007286183
177.76,3.368961083,0.005752788,-0.025402726,0.001074325,15.20168067,-0.008735147
177.76,3.371507841,0.013423203,-0.035644374,-0.011847463,15.20168067,-0.020509494
177.76,3.371507841,0.018545472,-0.058623028,-0.027325145,15.20168067,-0.045995864
177.76,3.371507841,0.018571983,-0.071413344,-0.042811542,15.20168067,-0.062128725
177.76,3.371507841,0.00331241,-0.086751591,-0.058306577,15.20168067,-0.093946904
177.76,3.379148112,-0.001757536,-0.094448712,-0.083998691,15.20168067,-0.124651767
177.76,3.376601355,0.000814545,-0.091957388,-0.089322277,15.20168067,-0.124952435
177.76,3.368961083,0.00848106,-0.081824829,-0.09974852,15.20168067,-0.120376399
177.77,3.371507841,0.013599274,-0.069145558,-0.102541728,15.20168067,-0.114009934
177.77,3.368961083,0.008526444,-0.05391954,-0.102796066,15.20168067,-0.104312211
177.77,3.368961083,0.011095585,-0.053977572,-0.103058583,15.20168067,-0.102727963
177.77,3.366414326,0.006021232,-0.038752511,-0.105876328,15.20168067,-0.093453604
177.77,3.363867569,0.008588794,-0.028622354,-0.106154943,15.20168067,-0.084311424
177.77,3.366414326,0.016250694,-0.015945282,-0.106441467,15.20168067,-0.071164624
177.77,3.371507841,0.013721473,-0.010910305,-0.094000159,15.20168067,-0.059668309
177.77,3.371507841,0.006096253,-0.013517387,-0.08666081,15.20168067,-0.061890962
177.77,3.371507841,0.006112889,-0.031408279,-0.086970446,15.20168067,-0.081942636
177.77,3.374054598,0.013771355,-0.04420489,-0.089834706,15.20168067,-0.095619218
177.77,3.376601355,0.013786185,-0.049359938,-0.092706359,15.20168067,-0.10564294
177.77,3.376601355,0.011252523,-0.049420675,-0.087943944,15.20168067,-0.107237459
177.77,3.376601355,0.001075194,-0.044387048,-0.075547377,15.20168067,-0.104963653
177.77,3.376601355,0.001087216,-0.021522719,-0.068252179,15.20168067,-0.083982692
177.77,3.371507841,0.008740976,0.014077785,-0.058416848,15.20168067,-0.034006253
177.77,3.368961083,0.011298618,0.031847388,-0.051135518,15.20168067,-0.012233665
177.77,3.371507841,0.011307691,0.036880638,-0.038766703,15.20168067,-0.005360842
177.77,3.368961083,0.011315741,0.044461123,-0.028951655,15.20168067,0.007788702
177.77,3.371507841,0.018965491,0.049494381,-0.019143152,15.20168067,0.030612936
177.77,3.371507841,0.018971478,0.054527691,-0.014435324,15.20168067,0.039898487
177.78,3.366414326,0.021523968,0.051919332,-0.012280919,15.20168067,0.041414662
177.78,3.366414326,0.008789914,0.049311118,-0.01013267,15.20168067,0.032243164
177.78,3.371507841,0.001149912,0.044155811,-0.015631824,15.20168067,0.019863334
177.78,3.368961083,-0.009038793,0.023717166,-0.021136888,15.20168067,-0.008150277
177.78,3.371507841,-0.003943193,0.016015025,-0.0241006,15.20168067,-0.009678897
177.78,3.368961083,-0.009039024,0.013407642,-0.027069977,15.20168067,-0.022420205
177.78,3.371507841,-0.006493277,0.015895015,-0.037686272,15.20168067,-0.032208159
177.78,3.376601355,-0.003948698,0.018382647,-0.048308002,15.20168067,-0.040878278
177.78,3.376601355,-0.003952853,0.02851237,-0.056387918,15.20168067,-0.036098471
177.78,3.376601355,0.003684535,0.043736931,-0.049190243,15.20168067,-0.010571673
177.78,3.379148112,0.006225594,0.053867344,-0.031809089,15.20168067,0.016856062
177.78,3.371507841,-0.003972418,0.066545406,-0.011885692,15.20168067,0.035064493
177.78,3.368961083,-0.006528929,0.07922388,-0.002155547,15.20168067,0.057212809
177.78,3.371507841,-0.009086664,0.081713754,0.005022842,15.20168067,0.06202821
177.78,3.368961083,-0.009098065,0.074015029,0.00964962,15.20168067,0.062567929
177.78,3.363867569,-0.014205848,0.066316778,0.01427204,15.20168067,0.056562965
177.78,3.366414326,-0.016767307,0.05097728,0.023984499,15.20168067,0.051601158
177.78,3.366414326,-0.011687289,0.038185609,0.026051547,15.20168067,0.049934779
177.78,3.363867569,-0.019346414,0.027941825,0.028114723,15.20168067,0.037940721
177.78,3.366414326,-0.02445922,0.017698704,0.03017417,15.20168067,0.025459995
177.78,3.371507841,-0.011740287,0.002361738,0.032230027,15.20168067,0.029529171
177.79,3.371507841,-0.011760507,-0.01552182,0.036829528,15.20168067,0.017299116
177.79,3.371507841,-0.009234439,-0.028310172,0.036331449,15.20168067,0.009116958
177.79,3.371507841,-0.006709653,-0.036003331,0.025641692,15.20168067,-0.006866473
177.79,3.379148112,-0.004186174,-0.053884819,0.014948913,15.20168067,-0.037100568
177.79,3.379148112,-0.004211577,-0.056481992,0.001706141,15.20168067,-0.05854378
177.79,3.379148112,-0.009333442,-0.046342052,0.008837646,15.20168067,-0.05108553
177.79,3.374054598,-0.006813904,-0.023465028,0.008325173,15.20168067,-0.034151899
177.79,3.376601355,-0.009390823,-0.005681693,0.007810259,15.20168067,-0.01816036
177.79,3.376601355,-0.01196905,-0.005728345,-0.000348334,15.20168067,-0.025904489
177.79,3.368961083,-0.009453434,-0.013415945,-0.016150458,15.20168067,-0.042890329
177.79,3.376601355,-0.009486719,-0.036386212,-0.029407449,15.20168067,-0.0703454
177.79,3.376601355,-0.014616479,-0.074639144,-0.045213394,15.20168067,-0.115873249
177.79,3.371507841,-0.017199996,-0.0976076,-0.043191164,15.20168067,-0.127849226
177.79,3.368961083,-0.017237284,-0.110386079,-0.03862337,15.20168067,-0.129468135
177.79,3.368961083,-0.009633165,-0.118069086,-0.028962726,15.20168067,-0.124363317
177.79,3.371507841,-0.007125496,-0.115562107,-0.024397598,15.20168067,-0.117095924
177.79,3.368961083,0.00302357,-0.100317856,-0.022380712,15.20168067,-0.101144895
177.79,3.361320812,0.002981018,-0.087619914,-0.010176312,15.20168067,-0.074927481
177.79,3.366414326,-0.00725315,-0.072373761,-0.003067024,15.20168067,-0.062756204
177.8,3.363867569,-0.012393478,-0.072410183,0.001494438,15.20168067,-0.058973283
177.8,0.142219705,-0.014987533,-0.064803818,0.006055375,15.20168067,-0.052603719
177.8,0.144766462,-0.009940164,-0.062290941,0.008068809,15.20168067,-0.046516113
177.8,0.142219705,-0.002346522,-0.064871568,0.00244068,15.20168067,-0.048395969
177.8,0.14731322,-0.010039624,-0.067451157,0.004453865,15.20168067,-0.057801308
177.8,0.142219705,-0.007543725,-0.072576982,0.009014259,15.20168067,-0.054396772
177.8,0.139672948,-0.005049106,-0.075154519,0.013574856,15.20168067,-0.050611244
177.8,0.14731322,-0.007650902,-0.067541959,0.013041535,15.20168067,-0.051157934
177.8,0.152406734,-0.005158819,-0.059928317,0.015055811,15.20168067,-0.047871695
177.8,0.152406734,-0.007763132,-0.054860863,0.0145236,15.20168067,-0.047813025
177.8,0.144766462,-0.007821116,-0.049792292,0.013992145,15.20168067,-0.043170755
177.8,0.149859977,-0.012975492,-0.039628073,0.008367355,15.20168067,-0.034253949
177.8,0.142219705,-0.010488395,-0.029462708,0.015479276,15.20168067,-0.007210839
177.8,0.142219705,-0.00800254,-0.024390733,0.025139535,15.20168067,0.012471116
177.8,0.142219705,-0.008065473,-0.024412151,0.034801129,15.20168067,0.022512644
177.8,0.142219705,-0.005582038,-0.019337928,0.044464229,15.20168067,0.034820361
177.8,0.134579434,-0.013290092,-0.019357112,0.05412895,15.20168067,0.035066241
177.8,0.137126191,-0.018451737,-0.024469699,0.053606949,15.20168067,0.0199371
177.8,0.142219705,-0.021066971,-0.006655832,0.055633998,15.20168067,0.029476113
177.8,0.142219705,-0.013493058,0.003517432,0.047474603,15.20168067,0.038618553
177.8,0.142219705,-0.018658179,0.016239122,0.044411637,15.20168067,0.042897207
177.81,0.144766462,-0.021276878,0.02386743,0.038803863,15.20168067,0.04209593
177.81,0.149859977,-0.023896723,0.023855108,0.023010018,15.20168067,0.031822429
177.81,0.149859977,-0.016327381,0.023843947,0.007218729,15.20168067,0.021245518
177.81,0.142219705,-0.006211544,0.006003145,-0.000928476,15.20168067,0.007331556
177.81,0.142219705,-0.01138224,0.000899785,-0.021808466,15.20168067,-0.022131495
177.81,0.142219705,-0.01145887,-0.004202418,-0.029949875,15.20168067,-0.033134991
177.81,0.137126191,-0.019179284,0.003432829,-0.032993945,15.20168067,-0.038323041
177.81,3.374054598,-0.021805561,0.01361648,-0.041129065,15.20168067,-0.043513458
177.81,3.368961083,-0.006599832,0.031443035,-0.041619459,15.33050847,-0.023589863
177.81,3.366414326,0.000962169,0.033987158,-0.026823638,15.33050847,-0.007040551
177.81,3.366414326,0.008523174,0.033985131,-0.014571336,15.33050847,0.004192647
177.81,3.366414326,0.01353563,0.039078751,0.002778958,15.33050847,0.028859885
177.81,3.366414326,0.013451988,0.054362534,0.009944617,15.33050847,0.051174609
177.81,3.371507841,0.013367418,0.064552908,0.012020017,15.33050847,0.058241318
177.81,3.374054598,0.013281936,0.077291629,0.031929384,15.33050847,0.091399452
177.81,3.376601355,0.013195548,0.090031446,0.041654434,15.33050847,0.11559459
177.81,3.379148112,0.015655852,0.107866865,0.061572277,15.33050847,0.1514934
177.81,3.376601355,0.020662867,0.110419756,0.063664654,15.33050847,0.160362204
177.81,3.376601355,0.015478745,0.102784648,0.068308634,15.33050847,0.151235826
177.82,3.371507841,0.01793653,0.077319721,0.052580212,15.33050847,0.111919446
177.82,3.371507841,0.017845952,0.054403013,0.04195076,15.33050847,0.081459535
177.82,3.371507841,0.015207021,0.044223544,0.033873267,15.33050847,0.05762332
177.82,3.371507841,0.01511492,0.051875805,0.028347807,15.33050847,0.055769327
177.82,3.371507841,0.007379379,0.05698174,0.025374503,15.33050847,0.05201718
177.82,3.371507841,0.012381009,0.074824928,0.019859208,15.33050847,0.064569816
177.82,3.366414326,0.012286814,0.085027289,0.009254888,15.33050847,0.064529222
177.82,3.371507841,0.017287097,0.090136089,0.001203026,15.33050847,0.064330141
177.82,3.368961083,0.019739174,0.077415026,-0.01193768,15.33050847,0.045849852
177.82,3.371507841,0.014547937,0.057053105,-0.022525764,15.33050847,0.017911219
177.82,3.368961083,0.019546405,0.029050267,-0.02546689,15.33050847,0.006531377
177.82,3.371507841,0.011806447,0.013784583,-0.025855213,15.33050847,-0.00351514
177.82,3.379148112,0.014256251,0.006161535,-0.031332035,15.33050847,-0.003837329
177.82,3.379148112,-0.001127492,0.00363383,-0.031708748,15.33050847,-0.011496142
177.82,3.379148112,-0.013964157,-0.001440338,-0.042268019,15.33050847,-0.035547615
177.82,3.376601355,-0.019158572,-0.001419235,-0.037538535,15.33050847,-0.040716969
177.82,3.368961083,-0.01925827,-0.009039158,-0.037897245,15.33050847,-0.04456351
177.82,3.371507841,-0.021905947,-0.01665838,-0.043344077,15.33050847,-0.065369516
177.82,3.368961083,-0.016911272,-0.019182409,-0.033501959,15.33050847,-0.057043571
177.82,3.368961083,-0.022107255,-0.011516759,-0.033842092,15.33050847,-0.052669263
177.83,3.363867569,-0.019660869,-0.003850472,-0.026534534,15.33050847,-0.035388488
177.83,3.366414326,-0.027405106,0.008910999,-0.014126332,15.33050847,-0.018458157
177.83,3.363867569,-0.0198642,0.026767642,-0.001711657,15.33050847,0.013599655
177.83,3.363867569,-0.017418739,0.039530376,0.0056153,15.33050847,0.033463057
177.83,3.366414326,-0.004783236,0.049746449,0.015495949,15.33050847,0.060802653
177.83,3.368961083,0.000209329,0.037037738,0.01519472,15.33050847,0.054324651
177.83,3.371507841,0.007749283,0.029424052,0.019994415,15.33050847,0.053136994
177.83,3.376601355,0.005098801,0.021810868,0.017159492,15.33050847,0.036307128
177.83,3.374054598,0.007543336,0.016745397,0.016878501,15.33050847,0.030484639
177.83,3.376601355,0.009987785,0.016774884,0.029340009,15.33050847,0.035233522
177.83,3.376601355,0.002241855,0.01680481,0.034167039,15.33050847,0.029386133
177.83,3.376601355,-0.008051705,0.00919337,0.044095251,15.33050847,0.024834879
177.83,3.368961083,-0.008155006,0.014318584,0.038747672,15.33050847,0.034536337
177.83,3.361320812,-0.008258316,0.021991362,0.035954209,15.33050847,0.043942836
177.83,3.371507841,-0.018551883,0.0118336,0.020432116,15.33050847,0.01600416
177.83,3.363867569,-0.023750251,0.016959624,0.010011307,15.33050847,0.003308088
177.83,3.371507841,-0.01366309,0.027180354,0.012333171,15.33050847,0.024020563
177.83,3.371507841,-0.008670944,0.024664983,0.017209246,15.33050847,0.025332943
177.83,3.368961083,-0.003678671,0.027244326,0.027186704,15.33050847,0.041185059
177.83,3.379148112,0.006408915,0.032371114,0.037171322,15.33050847,0.052939601
177.84,3.379148112,0.006306417,0.042592572,0.036974614,15.33050847,0.05624587
177.84,3.379148112,0.003656581,0.055361392,0.049520737,15.33050847,0.073298732
177.84,3.376601355,-0.004088154,0.055393964,0.056979795,15.33050847,0.06808995
177.84,3.368961083,0.000905257,0.03759574,0.056804674,15.33050847,0.052843243
177.84,3.371507841,-0.004291312,0.019797474,0.059183878,15.33050847,0.040174626
177.84,3.368961083,-0.017130263,0.001999161,0.059023183,15.33050847,0.020829896
177.84,3.368961083,-0.017230974,-0.015799197,0.058869723,15.33050847,0.010244212
177.84,3.371507841,-0.012236162,-0.02850313,0.056176374,15.33050847,-0.000677081
177.84,3.368961083,-0.004693374,-0.023376382,0.058584515,15.33050847,0.006774457
177.84,3.366414326,0.002849865,-0.020797059,0.073735537,15.33050847,0.022191236
177.84,3.363867569,0.005298429,-0.015670682,0.088893801,15.33050847,0.034796229
177.84,3.366414326,0.012842638,-0.005450042,0.09132367,15.33050847,0.053186419
177.84,3.368961083,0.002554365,0.004770343,0.08357225,15.33050847,0.047554575
177.84,3.368961083,0.007552099,0.020084968,0.078375168,15.33050847,0.065201011
177.84,3.371507841,0.00490769,0.035399271,0.073185279,15.33050847,0.07013519
177.84,3.368961083,0.004811475,0.048165974,0.068002567,15.33050847,0.071125432
177.84,3.379148112,0.004715904,0.048196011,0.057732785,15.33050847,0.053946916
177.84,3.374054598,0.009716148,0.055867422,0.055111543,15.33050847,0.064294713
177.84,3.376601355,0.014717081,0.045707599,0.037214686,15.33050847,0.048695866
177.84,3.376601355,0.022266304,0.017716502,0.024419195,15.33050847,0.023025428
177.84,3.368961083,0.019625985,-0.015369612,0.016725042,15.33050847,-0.01464567
177.85,3.371507841,0.01953402,-0.03062543,0.00649085,15.33050847,-0.033956802
177.85,3.368961083,0.016895259,-0.040787301,-0.001189174,15.33050847,-0.039703095
177.85,3.371507841,0.011709747,-0.038213477,-0.001220809,15.33050847,-0.033072632
177.85,3.368961083,-0.006212797,-0.035640288,-0.016528213,15.33050847,-0.053864715
177.85,3.363867569,-0.011396616,-0.035615013,-0.024187288,15.33050847,-0.065443498
177.85,3.361320812,-0.003841664,-0.038137664,-0.029292306,15.33050847,-0.065536108
177.85,3.361320812,-0.001380947,-0.035566486,-0.026749067,15.33050847,-0.056054775
177.85,3.363867569,0.0010807,-0.02790151,-0.021651861,15.33050847,-0.044905891
177.85,3.371507841,0.003543304,-0.010048245,-0.029283493,15.33050847,-0.035047408
177.85,3.368961083,0.00345934,0.005256936,-0.026719897,15.33050847,-0.017146215
177.85,3.366414326,0.008471556,0.023108518,-0.031790986,15.33050847,-0.00922739
177.85,3.371507841,0.008389659,0.048601004,-0.039402571,15.33050847,0.009243821
177.85,3.371507841,0.003213694,0.056261787,-0.052101851,15.33050847,1.11e-05
177.85,3.371507841,0.000586387,0.043543582,-0.067341741,15.33050847,-0.030708345
177.85,3.368961083,0.000507776,0.010446381,-0.08512226,15.33050847,-0.077579897
177.85,3.374054598,-0.007212436,-0.017557255,-0.102896347,15.33050847,-0.113924291
177.85,3.376601355,-0.007288763,-0.035372826,-0.125758299,15.33050847,-0.14342798
177.85,3.376601355,0.000278818,-0.03281137,-0.138425421,15.33050847,-0.13082414
177.85,3.376601355,0.002752452,-0.027703673,-0.153633407,15.33050847,-0.128103741
177.86,3.371507841,-0.002415426,-0.037880593,-0.156099545,15.33050847,-0.138385768
177.86,0.142219705,0.005155797,-0.055700366,-0.166200942,15.33050847,-0.150640238
177.86,0.142219705,0.012728294,-0.070973931,-0.166107766,15.33050847,-0.152171028
177.86,0.144766462,0.007564179,-0.083701304,-0.17619708,15.33050847,-0.181369935
177.86,0.137126191,0.007496512,-0.086240741,-0.178639076,15.33050847,-0.196280594
177.86,0.134579434,0.012525311,-0.076045022,-0.168339585,15.33050847,-0.177472779
177.86,0.137126191,0.009912717,-0.063303239,-0.132563046,15.33050847,-0.139410026
177.86,0.134579434,0.017491781,-0.037826396,-0.104422174,15.33050847,-0.087670334
177.86,0.144766462,0.030167368,-0.00980354,-0.083917032,15.33050847,-0.033484742
177.86,0.142219705,0.032654062,0.005481741,-0.073594825,15.33050847,-0.014193293
177.86,0.142219705,0.030047025,0.01821849,-0.073455619,15.33050847,-0.007994531
177.86,0.149859977,0.027441431,0.015670423,-0.068216715,15.33050847,-0.011543808
177.86,0.149859977,0.032480011,0.010573791,-0.073160979,15.33050847,-0.009557512
177.86,0.149859977,0.029877325,0.018212108,-0.050081612,15.33050847,0.014599321
177.86,0.149859977,0.024728562,0.023301767,-0.032091356,15.33050847,0.026764676
177.86,0.149859977,0.009390995,0.025842735,-0.011548951,15.33050847,0.032589078
177.86,0.142219705,0.004245244,0.020740496,0.006451291,15.33050847,0.032811753
177.86,0.142219705,0.006743729,0.033467637,0.019362171,15.33050847,0.055288959
177.86,0.137126191,0.011791321,0.058929636,0.02973073,15.33050847,0.088617574
177.86,0.142219705,0.019388046,0.07165392,0.047745417,15.33050847,0.117443898
177.86,0.137126191,0.029533901,0.074187729,0.065764762,15.33050847,0.134181761
177.87,0.134579434,0.026943434,0.069078292,0.081241564,15.33050847,0.139507048
177.87,0.139672948,0.024354546,0.053778294,0.106911321,15.33050847,0.142574271
177.87,0.137126191,0.014124532,0.056307564,0.127491181,15.33050847,0.151935748
177.87,0.142219705,0.011538859,0.069024337,0.148075298,15.33050847,0.186702093
177.87,0.142219705,0.001312087,0.086834109,0.168663605,15.33050847,0.215601278
177.87,0.14731322,0.006372404,0.107189624,0.176520377,15.33050847,0.246261698
177.87,3.379148112,0.003791659,0.114807341,0.184381187,15.33050847,0.256403031
178.05,3.381694869,-0.009210365,-0.010271798,-0.076484644,15.46153846,-0.103532898
178.05,3.379148112,0.000987768,0.017695533,-0.084216828,15.46153846,-0.085654956
178.05,3.379148112,-0.006647762,0.038015724,-0.081763889,15.46153846,-0.079925759
178.06,3.379148112,-0.006641214,0.035405228,-0.076767218,15.46153846,-0.078357133
178.06,3.379148112,-0.001540159,0.030242113,-0.066679699,15.46153846,-0.074419954
178.06,3.371507841,-0.001534925,0.022526439,-0.059142707,15.46153846,-0.077278793
178.06,3.371507841,-0.011720677,0.014805446,-0.049061969,15.46153846,-0.085720149
178.06,3.368961083,-0.009169248,0.017268176,-0.028796115,15.46153846,-0.060412523
178.06,3.368961083,-0.009166087,0.014631116,-0.011080765,15.46153846,-0.046488284
178.06,3.366414326,-0.00152091,0.017083334,0.014272596,15.46153846,-0.015225212
178.06,3.366414326,0.006123549,0.014435848,0.037075471,15.46153846,0.006840035
178.06,3.366414326,0.008672131,0.02197224,0.044592246,15.46153846,0.026345047
178.06,3.363867569,0.006124811,0.019314463,0.04955856,15.46153846,0.032887941
178.06,3.371507841,-0.004065987,0.026840621,0.051974422,15.46153846,0.038532408
178.06,3.371507841,-0.009162408,0.034361704,0.04674558,15.46153846,0.044373893
178.06,3.376601355,-0.009164476,0.044425003,0.044060525,15.46153846,0.050922888
178.06,3.379148112,-0.00661974,0.057030521,0.033730732,15.46153846,0.054736837
178.06,3.376601355,0.001019372,0.069631005,0.023397602,15.46153846,0.06078492
178.06,3.371507841,0.003562535,0.066942935,0.01560826,15.46153846,0.047270912
178.06,3.371507841,0.016295207,0.066797158,0.002721361,15.46153846,0.040444671
178.06,3.371507841,0.031574631,0.064099237,-0.010168808,15.46153846,0.042002617
178.06,3.368961083,0.03666293,0.0537547,-0.017967987,15.46153846,0.035263751
178.06,3.363867569,0.029012519,0.051047146,-0.018129046,15.46153846,0.035059974
178.06,3.363867569,0.026456406,0.030504028,-0.02848186,15.46153846,0.023152159
178.07,3.363867569,0.016256716,0.007408924,-0.054120662,15.46153846,-0.018622689
178.07,3.366414326,0.008603745,-0.010596383,-0.069574161,15.46153846,-0.045577972
178.07,3.363867569,0.000949909,-0.026059086,-0.090125096,15.46153846,-0.072965853
178.07,3.366414326,-0.004157233,-0.044073683,-0.113226356,15.46153846,-0.107303942
178.07,3.371507841,-0.011812826,-0.056998339,-0.131236548,15.46153846,-0.140560649
178.07,3.368961083,-0.016921729,-0.064833016,-0.144155637,15.46153846,-0.152451003
178.07,3.371507841,-0.019483943,-0.065030399,-0.162172121,15.46153846,-0.161187055
178.07,3.371507841,-0.024594631,-0.075421248,-0.185285945,15.46153846,-0.189885898
178.07,3.368961083,-0.022063509,-0.096005509,-0.210949959,15.46153846,-0.223965575
178.07,3.376601355,-0.019533307,-0.108952326,-0.211145764,15.46153846,-0.238383761
178.07,3.374054598,-0.00681373,-0.104072611,-0.203703198,15.46153846,-0.215677824
178.07,3.374054598,0.000809762,-0.089008088,-0.183527984,15.46153846,-0.177157295
178.07,3.376601355,-0.001757982,-0.066305943,-0.163355689,15.46153846,-0.142549453
178.07,3.376601355,-0.009421818,-0.038513367,-0.153374779,15.46153846,-0.119146588
178.07,3.376601355,-0.014539033,-0.015819327,-0.138302461,15.46153846,-0.098431522
178.07,3.376601355,-0.017109643,0.009417994,-0.125780068,15.46153846,-0.077796224
178.07,3.368961083,-0.012038511,0.027009633,-0.11835468,15.46153846,-0.057364631
178.07,3.371507841,-0.012063488,0.024219397,-0.103290639,15.46153846,-0.044357254
178.07,3.368961083,-0.001899145,0.023972694,-0.09841779,15.46153846,-0.03480729
178.08,3.371507841,0.000621481,0.013533279,-0.096094707,15.46153846,-0.044478772
178.08,3.371507841,0.005688704,0.015826539,-0.091227065,15.46153846,-0.03319482
178.08,3.371507841,0.005659793,0.007927187,-0.07872058,15.46153846,-0.028516426
178.08,3.363867569,0.008177469,2.43e-05,-0.058575217,15.46153846,-0.020355835
178.08,3.363867569,0.005598999,-0.01042932,-0.038432286,15.46153846,-0.011459506
178.08,3.366414326,-0.002075624,-0.010697307,-0.03612164,15.46153846,-0.016960826
178.08,3.363867569,-0.002108522,-0.013515856,-0.033813347,15.46153846,-0.015175829
178.08,3.368961083,0.002952719,-0.008695854,-0.036601591,15.46153846,-0.011350375
178.08,3.371507841,0.005465375,-0.006426252,-0.031750698,15.46153846,-0.00455792
178.08,3.368961083,0.013072169,0.006029305,-0.014166357,15.46153846,0.019310706
178.08,3.371507841,0.020677952,0.028670884,0.005962984,15.46153846,0.062358423
178.08,3.368961083,0.023187553,0.056404006,0.02609026,15.46153846,0.102351843
178.08,3.371507841,0.023148577,0.081586997,0.038574134,15.46153846,0.131333968
178.08,3.368961083,0.025656157,0.091483636,0.051056044,15.46153846,0.147566308
178.08,3.376601355,0.028162724,0.086094041,0.063536053,15.46153846,0.158963846
178.08,3.371507841,0.038310975,0.078154568,0.076014223,15.46153846,0.173694607
178.08,3.371507841,0.03062517,0.054928983,0.080849235,15.46153846,0.155481629
178.08,3.374054598,0.033128626,0.036795418,0.078041149,15.46153846,0.139425389
178.08,3.379148112,0.035631041,0.031395727,0.065042894,15.46153846,0.128492031
178.08,3.376601355,0.040679996,0.013257416,0.06477868,15.46153846,0.117631516
178.08,3.376601355,0.040632771,0.002758659,0.079795697,15.46153846,0.122649836
178.09,3.368961083,0.030394246,-0.010289466,0.10499977,15.46153846,0.121777329
178.09,3.371507841,0.017607135,-0.015697831,0.125108191,15.46153846,0.122136957
178.09,3.368961083,0.009914151,-0.000730094,0.135026779,15.46153846,0.132840052
178.09,3.371507841,0.00222014,0.021877501,0.147491262,15.46153846,0.151317929
178.09,3.368961083,0.004715414,0.052125031,0.159954597,15.46153846,0.188900408
178.09,3.366414326,0.004662087,0.06963451,0.167322601,15.46153846,0.211107381
178.09,3.363867569,0.009702894,0.092236839,0.182330953,15.46153846,0.254083279
178.09,3.363867569,0.007099962,0.097006813,0.176961329,15.46153846,0.256908025
