Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.11,3.368961083,0.002318874,0.03019965,-0.037437515,14.472,-0.01516238
174.11,3.368961083,-0.005321798,0.020096816,-0.02951721,14.472,-0.019809999
174.11,3.363867569,-0.007866779,0.012542388,-0.029238267,14.472,-0.030332194
174.11,3.366414326,0.002326659,-0.000105424,-0.02386512,14.472,-0.033012729
174.11,3.363867569,-0.00021722,-1.58e-05,-0.015944999,14.472,-0.027131796
174.12,3.366414326,0.002334618,7.5e-05,-0.010572206,14.472,-0.022586513
174.12,3.366414326,0.012529736,0.010355934,-0.00774683,14.472,-0.004859716
174.12,3.371507841,0.009987557,0.030827041,-0.002374679,14.472,0.005001907
174.12,3.371507841,0.004898375,0.04620474,0.008091307,14.472,0.019445193
174.12,3.368961083,0.002357363,0.04884722,0.010915409,14.472,0.013746518
174.12,3.368961083,0.0023645,0.043849017,0.016286086,14.472,0.006359203
174.12,3.376601355,0.017657656,0.0439464,0.016561871,14.472,0.01716637
174.12,3.374054598,0.025308669,0.044044868,0.024478342,14.472,0.030845791
174.12,3.379148112,0.025317561,0.044144409,0.032394037,14.472,0.04027746
174.12,3.374054598,0.017684319,0.046792251,0.042856005,14.472,0.047736232
174.12,3.371507841,0.02024195,0.044346584,0.045675673,14.472,0.052909993
174.12,3.371507841,0.020252591,0.044449146,0.056135717,14.472,0.065049708
174.12,3.368961083,0.025358961,0.036910892,0.064047551,14.472,0.072327533
174.12,3.368961083,0.022823197,0.031920848,0.071958229,14.472,0.073129805
174.12,3.371507841,0.012645298,0.037120786,0.082414796,14.472,0.082825676
174.12,3.368961083,0.010110706,0.032132627,0.092870086,14.472,0.093794601
174.12,3.366414326,0.01521944,0.052617999,0.105871157,14.472,0.125131985
174.12,3.363867569,0.002495749,0.06036803,0.121417938,14.472,0.133936543
174.12,3.371507841,0.010153266,0.070666269,0.139510383,14.472,0.161480888
174.12,3.368961083,0.010168665,0.073323635,0.142318511,14.472,0.166331144
174.12,3.371507841,0.010184674,0.073434639,0.140030735,14.472,0.170132321
174.13,3.371507841,0.010201293,0.070999252,0.132646993,14.472,0.168011036
174.13,3.376601355,0.017861217,0.063470195,0.12016721,14.472,0.15906375
174.13,3.374054598,0.017879018,0.053394716,0.122968314,14.472,0.157546777
174.13,3.374054598,0.012802259,0.050961824,0.125767486,14.472,0.154465407
174.13,3.374054598,-0.00246421,0.045982456,0.123470412,14.472,0.142453846
174.13,3.374054598,-0.017730103,0.03081478,0.116076993,14.472,0.109741402
174.13,3.368961083,-0.017709961,0.010553326,0.101040011,14.472,0.08064285
174.13,3.371507841,-0.010046513,0.010670639,0.080906561,14.472,0.06903723
174.13,3.371507841,-0.004930066,0.010788661,0.073506447,14.472,0.068089524
174.13,3.371507841,-0.010003341,0.013454629,0.071198233,14.472,0.058528562
174.13,3.368961083,-0.012528485,0.005932236,0.063793345,14.472,0.042557729
174.13,3.368961083,-0.012505503,-0.004136736,0.058933099,14.472,0.033509369
174.13,3.363867569,-0.009934392,-0.006563254,0.048976045,14.472,0.030722419
174.13,3.366414326,-0.015005438,-0.001347325,0.054299124,14.472,0.042411844
174.13,3.371507841,-0.025171072,0.014058277,0.046883903,14.472,0.039185811
174.13,3.371507841,-0.0404313,0.026917217,0.064937194,14.472,0.050243998
174.13,3.371507841,-0.040405545,0.032134941,0.067704916,14.472,0.047628769
174.13,3.371507841,-0.048021979,0.029711434,0.067922629,14.472,0.041255152
174.13,3.371507841,-0.035257294,0.027288433,0.063043164,14.472,0.048979025
174.14,3.374054598,-0.03268239,0.024865923,0.05051934,14.472,0.052273332
174.14,3.376601355,-0.032654531,0.012254847,0.040539596,14.472,0.034245504
174.14,0.14731322,-0.032626149,0.00728602,0.033103859,14.472,0.033220851
174.14,0.149859977,-0.035144847,0.012506691,0.023117849,14.472,0.0216868
174.14,0.149859977,-0.027472782,0.017727803,0.023317131,14.472,0.031899128
174.14,0.142219705,-0.029990524,0.012760274,0.026060257,14.472,0.024835927
174.14,0.142219705,-0.027412648,0.010340386,0.036441431,14.472,0.040578601
174.14,0.142219705,-0.029929463,-0.002268171,0.028989329,14.472,0.026179996
174.14,0.137126191,-0.029898256,-0.017423654,0.021533796,14.472,0.012951802
174.14,0.137126191,-0.022223884,-0.032578831,0.006433386,14.472,0.006045407
174.14,0.137126191,-0.024739375,-0.037544705,0.004065053,14.472,0.004352653
174.14,0.139672948,-0.027254447,-0.039963076,-0.003401121,14.472,0.000854086
174.14,0.137126191,-0.032316673,-0.042381221,-0.013418068,14.472,-0.006738124
174.14,0.137126191,-0.029735782,-0.047346446,-0.020891599,14.472,-0.01820972
174.14,0.137126191,-0.019511783,-0.047216994,-0.030916036,14.472,-0.021943008
174.14,0.142219705,-0.006739835,-0.039445638,-0.028208662,14.472,-0.007124223
174.14,0.149859977,0.00093735,-0.0418632,-0.040787941,14.472,-0.026927867
174.14,0.149859977,-0.001575401,-0.031544398,-0.04572979,14.472,-0.027090404
174.14,0.149859977,-0.001540236,-0.026320097,-0.043034272,14.472,-0.025662794
174.14,0.142219705,-0.009147464,-0.031284818,-0.042889905,14.472,-0.039906089
174.14,0.142219705,-0.009111634,-0.036249584,-0.05039101,14.472,-0.055667908
174.15,0.142219705,-0.006527933,-0.038667146,-0.047707723,14.472,-0.061380139
174.15,0.142219705,-0.009039077,-0.035990277,-0.045028581,14.472,-0.05831263
174.15,0.137126191,-0.009002379,-0.030766272,-0.039806507,14.472,-0.052885742
174.15,0.142219705,-0.003870279,-0.022995117,-0.034588674,14.472,-0.036736686
174.15,0.137126191,0.00635721,-0.022865869,-0.031922252,14.472,-0.029806708
174.15,0.137126191,0.006394628,-0.022736787,-0.019071668,14.472,-0.01529312
174.15,0.134579434,0.006432271,-0.025155181,-0.021508212,14.472,-0.016734431
174.15,0.137126191,0.003922549,-0.019932039,-0.023949167,14.472,-0.012638272
174.15,0.137126191,0.001413052,-0.009614634,-0.023847441,14.472,-0.000489055
174.15,3.366414326,0.001451325,0.000702465,-0.026297283,14.472,0.006241121
174.6,3.366414326,-0.00466399,0.043784026,0.016991056,14.472,0.057294147
174.6,3.368961083,0.000395489,0.043730411,0.022093552,14.472,0.064818829
174.6,3.374054598,-0.002187891,0.038581532,0.024649274,14.472,0.054038199
174.6,3.379148112,0.000323776,0.030884696,0.022111129,14.472,0.044055098
174.6,3.376601355,-0.002259813,0.035923504,0.022120534,14.472,0.052473821
174.6,3.376601355,-0.004843504,0.030772672,0.019583251,14.472,0.041632318
174.6,3.374054598,-0.002332134,0.017979477,0.024687834,14.472,0.037992502
174.6,3.371507841,-0.004916014,0.002638442,0.022151528,14.472,0.018648038
174.6,3.371507841,-0.002404811,0.007674952,0.029804271,14.472,0.03526261
174.6,3.371507841,-0.002441235,-2.53e-05,0.024721956,14.472,0.024992975
174.6,3.366414326,-0.012668004,-0.005178781,0.011998879,14.472,0.000759576
174.6,3.363867569,-0.01015695,-0.017974388,-0.0058178,14.472,-0.019578056
174.6,3.366414326,-0.010193483,-0.02822308,-0.015992408,14.472,-0.031515083
174.61,3.366414326,-0.01277757,-0.038472067,-0.028713445,14.472,-0.059341063
174.61,3.371507841,-0.005171343,-0.041079519,-0.028698121,14.472,-0.060793873
174.61,3.371507841,-0.005207805,-0.043687178,-0.026134913,14.472,-0.065556002
174.61,3.371507841,-0.000149096,-0.041200495,-0.021023821,14.472,-0.059131279
174.61,3.371507841,0.012552379,-0.036166703,-0.018459067,14.472,-0.04937396
174.61,3.376601355,0.012516052,-0.038774808,-0.026081994,14.472,-0.063377732
174.61,3.376601355,0.009932233,-0.033741234,-0.028609812,14.472,-0.060635172
174.61,3.379148112,0.007348497,-0.021065961,-0.033683883,14.472,-0.058864853
174.61,3.374054598,0.002217277,-0.016032522,-0.031115664,14.472,-0.058322576
174.61,3.371507841,-0.005461401,-0.023735397,-0.033640786,14.472,-0.072792932
174.61,3.371507841,-0.002949674,-0.028890996,-0.023429342,14.472,-0.07165665
174.61,3.368961083,0.002109778,-0.023857493,-0.018311205,14.472,-0.064833397
174.61,3.368961083,-0.000473342,-0.013729373,-0.018286341,14.472,-0.06384446
174.61,3.366414326,-0.000508739,0.009135165,-0.005524865,14.472,-0.027745083
174.61,3.366414326,-0.005639119,0.014169037,0.009784753,14.472,-0.01094383
174.61,3.363867569,-0.003126595,0.011561316,0.014906904,14.472,-0.005354404
174.61,3.363867569,-0.000613885,0.011501082,0.020030109,14.472,-0.004334574
174.61,3.371507841,0.001899013,0.001252088,0.025154428,14.472,-0.008078361
174.61,3.363867569,0.004412114,-0.001354805,0.02009139,14.472,-0.013946748
174.62,3.368961083,0.004377843,0.001133185,0.012482415,14.472,-0.019555241
174.62,3.371507841,0.0043438,0.008716106,0.00232752,14.472,-0.021087819
174.62,3.368961083,0.011952744,0.023941228,0.002362341,14.472,-0.002365924
174.62,3.379148112,0.017014369,0.021335961,-0.00524299,14.472,-0.009044133
174.62,3.379148112,0.027171415,0.016183887,-0.007752817,14.472,-0.008526553
174.62,3.376601355,0.029686032,0.011032322,-0.012808511,14.472,-0.015700564
174.62,3.374054598,0.02455824,-0.001760517,-0.025504327,14.472,-0.040357586
174.62,3.371507841,0.029621044,-0.012005555,-0.040745981,14.472,-0.055182713
174.62,3.368961083,0.024493855,-0.014608243,-0.045797832,14.472,-0.063016205
174.62,3.368961083,0.019366951,-0.009568552,-0.040659866,14.472,-0.055179693
174.62,3.368961083,0.019335508,-0.007075491,-0.03806772,14.472,-0.054874365
174.62,3.371507841,0.021851941,-0.004581763,-0.038021386,14.472,-0.052288827
174.62,3.371507841,0.024368698,-0.00208737,-0.027785187,14.472,-0.031302996
174.62,3.363867569,0.026885806,-0.004686772,-0.03283038,14.472,-0.037893589
174.62,3.361320812,0.034498411,-0.00983269,-0.042968426,14.472,-0.042782645
174.62,3.366414326,0.034468654,-0.01243057,-0.035275201,14.472,-0.041350422
174.62,3.366414326,0.036986833,-0.009933114,-0.03267481,14.472,-0.030982104
174.62,3.371507841,0.034410241,-0.009982098,-0.022431636,14.472,-0.016125521
174.62,3.371507841,0.034381628,-0.015124769,-0.009639914,14.472,-0.008362162
174.62,3.371507841,0.036900978,-0.015172073,0.000606111,14.472,0.003072879
174.62,3.368961083,0.031778002,-0.01521849,0.013400717,14.472,0.007927501
174.63,3.376601355,0.036845719,-0.012716769,0.028743896,14.472,0.020018304
174.63,3.374054598,0.036818688,-0.002572367,0.036447133,14.472,0.034305295
174.63,3.379148112,0.029149351,0.012667493,0.046698956,14.472,0.049610191
174.63,3.376601355,0.016385292,0.027908292,0.05695225,14.472,0.06341806
174.63,3.368961083,0.018907099,0.038055582,0.062112752,14.472,0.077579019
174.63,3.368961083,0.023976924,0.048203879,0.067274717,14.472,0.094074244
174.63,3.371507841,0.026499622,0.04561693,0.069891031,14.472,0.0952164
174.63,3.363867569,0.021380039,0.043031042,0.069961685,14.472,0.088797297
174.63,3.371507841,0.021356045,0.035351685,0.059845308,14.472,0.077498842
174.63,3.363867569,0.026427661,0.022578858,0.049730407,14.472,0.064002239
174.63,3.363867569,0.021309441,0.014901611,0.062541076,14.472,0.072613019
174.63,3.361320812,0.016191692,0.007225422,0.067711829,14.472,0.063799182
174.63,3.366414326,0.016169594,-0.000449699,0.070336917,14.472,0.054748682
174.63,3.371507841,0.021243137,0.004612549,0.072963476,14.472,0.067701729
174.63,3.368961083,0.026317172,0.009675887,0.065402988,14.472,0.07642215
174.63,3.371507841,0.031391713,0.012193105,0.055296828,14.472,0.075411999
174.63,3.368961083,0.036466759,-0.000572093,0.045192121,14.472,0.060412763
174.63,3.368961083,0.031352018,-0.005694377,0.0299946,14.472,0.040923569
174.63,3.371507841,0.023690227,-0.02609905,0.014798529,14.472,0.007170935
174.64,3.368961083,0.013481376,-0.046502551,0.007245291,14.472,-0.020102033
174.64,3.371507841,0.005820628,-0.061810316,-0.005400746,14.472,-0.042668726
174.64,3.376601355,0.000707966,-0.061833315,-0.007856848,14.472,-0.044712376
174.64,3.374054598,0.005786119,-0.061855083,-0.012858641,14.472,-0.035255683
174.64,3.368961083,0.013412393,-0.051686577,-0.020406134,14.472,-0.021637652
174.64,3.368961083,0.003206196,-0.054253152,-0.030499342,14.472,-0.037382722
174.64,3.368961083,-0.004451859,-0.061913007,-0.032949758,14.472,-0.050945619
174.64,3.368961083,-0.007014193,-0.0466463,-0.030304533,14.472,-0.041586646
174.64,3.368961083,-0.007028395,-0.021189329,-0.022563689,14.472,-0.025591492
174.64,3.371507841,-0.00449447,-0.003372882,-0.009727232,14.472,0.004892997
174.64,3.363867569,-0.01215029,0.011897537,0.010751943,14.472,0.031728431
174.64,3.363867569,-0.014710379,0.022074698,0.02359105,14.472,0.057658372
174.64,3.363867569,-0.004532008,0.011875031,0.028790088,14.472,0.058087836
174.64,3.371507841,-0.004543367,0.006771106,0.036537537,14.472,0.056429424
174.64,3.371507841,0.000540994,0.009310182,0.039192013,14.472,0.060089322
174.64,3.371507841,0.005625938,0.014397746,0.044394887,14.472,0.068355121
174.64,3.371507841,-0.002026417,0.019486568,0.047051885,14.472,0.066835143
174.64,3.376601355,-0.012225771,0.034765706,0.044615872,14.472,0.069903046
174.64,3.379148112,-0.017329411,0.037309811,0.029445432,14.472,0.057060503
174.64,3.376601355,-0.019884917,0.029666123,0.014276162,14.472,0.038902499
174.64,3.376601355,-0.024987432,0.024570922,0.004202281,14.472,0.027336972
174.65,3.376601355,-0.027541781,0.016929648,-0.000776251,14.472,0.020210315
174.65,3.368961083,-0.035190667,0.006742267,-0.010847956,14.472,-0.00267735
174.65,3.368961083,-0.035196219,0.009292347,-0.010730095,14.472,-0.002685707
174.65,3.371507841,-0.032653606,0.014390845,-0.020799712,14.472,-0.000788687
174.65,0.134579434,-0.025015253,0.019490516,-0.035962583,14.472,-0.000397659
174.65,0.137126191,-0.027566589,0.0093078,-0.040936002,14.472,-0.011329585
174.65,0.137126191,-0.025022191,-0.003420973,-0.043361371,14.472,-0.02614587
174.65,0.142219705,-0.014834486,0.001682237,-0.035597334,14.472,-0.01212328
174.65,0.142219705,-0.009741342,-0.000855185,-0.040568058,14.472,-0.017162506
174.65,0.144766462,-0.009742787,-0.003391497,-0.053179321,14.472,-0.035364324
174.65,0.149859977,-0.009743658,-0.023757538,-0.065789783,14.472,-0.062075093
174.65,0.14731322,-0.007196392,-0.044122463,-0.070758086,14.472,-0.085135695
174.65,0.149859977,-0.007196107,-0.059391747,-0.070631354,14.472,-0.101776805
174.65,0.149859977,-0.00719524,-0.072112666,-0.062862483,14.472,-0.104596155
174.65,0.149859977,-0.007193777,-0.072096183,-0.052545764,14.472,-0.092314736
174.65,0.142219705,0.000451005,-0.08226764,-0.049869685,14.472,-0.089343564
174.65,0.142219705,-0.002093907,-0.074607222,-0.059928547,14.472,-0.0924339
174.65,0.142219705,0.003004509,-0.066945751,-0.05725112,14.472,-0.071536603
174.65,0.144766462,0.005555941,-0.05673595,-0.054573081,14.472,-0.058932032
174.66,0.139672948,-0.004629906,-0.056714129,-0.04680018,14.472,-0.0625584
174.66,0.14731322,-0.004624875,-0.056691246,-0.044120947,14.472,-0.065353716
174.66,0.137126191,-0.002071689,-0.043931004,-0.046535402,14.472,-0.053940302
174.66,0.139672948,-0.00461306,-0.031169721,-0.048949337,14.472,-0.053497968
174.66,0.144766462,-0.004606292,-0.023501944,-0.051362795,14.472,-0.052741449
174.66,0.142219705,-0.002051368,-0.023474954,-0.061417223,14.472,-0.059963064
174.66,0.144766462,0.003051715,-0.031088803,-0.066377049,14.472,-0.066605202
174.66,0.144766462,0.005607798,-0.031059953,-0.05350667,14.472,-0.05149003
174.66,0.149859977,0.01325962,-0.036124686,-0.050824499,14.472,-0.051330519
174.66,0.144766462,0.013269297,-0.028452207,-0.040500698,14.472,-0.041269576
174.66,0.142219705,0.013279555,-0.023326099,-0.030176717,14.472,-0.029045899
174.66,0.149859977,0.013290376,-0.010557355,-0.030041093,14.472,-0.024615772
174.66,0.149859977,0.013301757,0.004759456,-0.01971684,14.472,-0.005608552
174.66,3.379148112,0.013313703,0.022624313,-0.017033886,14.472,0.012188331
174.85,3.379148112,-0.010280732,-0.023825223,-0.046209313,14.472,-0.076270929
174.85,3.376601355,-0.005139981,-0.021234284,-0.043402185,14.472,-0.071567124
174.85,3.374054598,-0.005093035,-0.005907481,-0.025313901,14.472,-0.044123508
174.85,3.371507841,5.04e-05,0.01196614,-0.004680139,14.472,-0.011741627
174.86,3.371507841,0.000100106,0.017103048,0.000669155,14.472,-0.006326526
174.86,3.371507841,0.002698708,0.022239522,0.006016661,14.472,0.00207455
174.86,3.366414326,0.010393813,0.027375518,0.013909428,14.472,0.020290567
174.86,3.366414326,0.012995129,0.032511016,0.031988763,14.472,0.038175521
174.86,3.361320812,0.015597782,0.040193257,0.047518959,14.472,0.05910887
174.86,3.363867569,0.018201767,0.055516744,0.063047041,14.472,0.088551114
174.86,3.363867569,0.020807051,0.073386972,0.065837325,14.472,0.10379412
174.86,3.371507841,0.025961202,0.075973126,0.060983977,14.472,0.097064474
174.86,3.368961083,0.026021498,0.070916929,0.053581166,14.472,0.089150073
174.86,3.371507841,0.028630655,0.063312855,0.043628873,14.472,0.075322305
174.86,3.371507841,0.023598376,0.050613641,0.036221278,14.472,0.054137698
174.86,3.371507841,0.021114947,0.032819275,0.031358321,14.472,0.032711253
174.86,3.371507841,0.018632768,0.012477013,0.03158703,14.472,0.011725109
174.86,3.376601355,0.011056688,0.004870385,0.019077432,14.472,-0.013508316
174.86,3.376601355,0.011124547,0.004904832,0.021847824,14.472,-0.009030899
174.86,3.376601355,0.013741209,0.022769328,0.022068275,14.472,0.006583126
174.86,3.376601355,0.013811496,0.038085815,0.022285843,14.472,0.021277569
174.86,3.371507841,0.006240251,0.035570742,0.022500441,14.472,0.015043785
174.86,3.371507841,0.003765336,0.038149401,0.009976383,14.472,0.002736034
174.86,3.371507841,0.003839167,0.04327454,0.005090612,14.472,0.007255622
174.86,3.363867569,0.003914175,0.043304344,0.005295942,14.472,0.006868538
174.87,3.366414326,0.011633054,0.050975083,0.005498087,14.472,0.019455354
174.87,3.366414326,0.011710341,0.051003202,0.01588549,14.472,0.028900857
174.87,3.366414326,0.014336317,0.051030477,0.016081067,14.472,0.029888599
174.87,3.371507841,0.024606119,0.061245909,0.011178989,14.472,0.036838833
174.87,3.371507841,0.027234262,0.063818679,0.006273457,14.472,0.033606095
174.87,3.371507841,0.024768332,0.061296006,0.009005807,14.472,0.03258022
174.87,3.376601355,0.02485106,0.058772389,-0.001001023,14.472,0.024232564
174.87,3.368961083,0.014744545,0.03332251,-0.008464334,14.472,-0.013522874
174.87,3.376601355,0.014829342,0.018060725,-0.026119796,14.472,-0.036621694
174.87,3.379148112,0.014915152,0.00534524,-0.041231838,14.472,-0.055691481
174.87,3.371507841,0.015001954,-0.012465704,-0.051253365,14.472,-0.073651569
174.87,3.368961083,0.017637309,-0.01244675,-0.053637287,14.472,-0.069303473
174.87,3.361320812,0.010083299,0.007949374,-0.038195162,14.472,-0.041195571
174.87,3.363867569,0.012720525,0.010513785,-0.030398279,14.472,-0.019423117
174.87,3.363867569,0.007715956,0.010530008,-0.027699574,14.472,-0.014527027
174.87,3.363867569,0.005259874,-0.004738291,-0.035193341,14.472,-0.035904353
174.87,3.361320812,0.015542556,-0.017460301,-0.042691107,14.472,-0.037169917
174.87,3.371507841,0.015635837,-0.032730537,-0.037457244,14.472,-0.048585772
174.87,3.371507841,0.015729975,-0.037812694,-0.03732167,14.472,-0.059233062
174.88,3.371507841,0.018372532,-0.027612265,-0.024454548,14.472,-0.041685983
174.88,3.379148112,0.021015912,-0.012318291,-0.0090444,14.472,-0.009123669
174.88,3.379148112,0.023660109,0.013163753,-0.008921142,14.472,0.02234499
174.88,3.376601355,0.011019642,0.015719473,-0.011349198,14.472,0.014639797
174.88,3.376601355,0.008570228,0.0055379,-0.023969974,14.472,-0.001731259
174.88,3.376601355,0.008669123,-0.002097413,-0.02895362,14.472,-0.004481507
174.88,3.368961083,0.006221162,-0.019922768,-0.031394427,14.472,-0.02090056
174.88,3.368961083,0.00377389,-0.019918342,-0.023651042,14.472,-0.014821289
174.88,3.368961083,0.00387486,-0.02246223,-0.02355337,14.472,-0.013170116
174.88,3.368961083,-0.001118663,-0.027554414,-0.026007192,14.472,-0.024831411
174.88,3.374054598,-0.003563998,-0.019911353,-0.020824054,14.472,-0.013377563
174.88,3.368961083,0.001633996,-0.025005646,-0.02583382,14.472,-0.01912491
174.88,3.363867569,0.006832591,-0.027553737,-0.018112382,14.472,-0.015452386
174.88,3.363867569,0.012031758,-0.027555622,-0.005301131,14.472,-0.003289859
174.88,3.363867569,0.009588748,-0.014822252,-0.010324219,14.472,-0.00300975
174.88,3.371507841,0.004598679,0.003004605,-0.005163267,14.472,0.011456443
174.88,3.368961083,-0.000390909,0.018283158,0.002540345,14.472,0.026720411
174.88,3.371507841,-0.002832461,0.02337163,0.007692351,14.472,0.036325858
174.88,3.368961083,-0.002725981,0.020817291,0.010292726,14.472,0.036865171
174.88,3.371507841,0.002476078,0.010620121,0.020529961,14.472,0.041271908
174.88,3.374054598,0.010226124,-0.002125375,0.020574185,14.472,0.031122281
174.89,3.379148112,0.007786235,-0.012324665,0.020613895,14.472,0.023178978
174.89,3.376601355,0.007894262,-0.019977771,0.015554832,14.472,0.008367909
174.89,3.371507841,-0.002187672,-0.030179183,0.013038381,14.472,-0.008840383
174.89,3.368961083,-0.002079001,-0.032739847,0.010517412,14.472,-0.012250419
174.89,3.371507841,-0.001970036,-0.040396038,0.015633301,14.472,-0.015579198
174.89,3.371507841,-0.0120511,-0.04805324,0.015650441,14.472,-0.031613706
174.89,3.366414326,-0.019584352,-0.048069634,0.015663074,14.472,-0.034111409
174.89,3.366414326,-0.034760111,-0.048086991,0.023312573,14.472,-0.037557491
174.89,3.363867569,-0.037197808,-0.048105327,0.02586331,14.472,-0.03248491
174.89,3.361320812,-0.031992626,-0.050671904,0.028409537,14.472,-0.029460407
174.89,3.374054598,-0.016597028,-0.040503181,0.036045524,14.472,-0.00411852
174.89,3.368961083,-0.011391624,-0.03797722,0.048771288,14.472,0.008745971
174.89,3.371507841,-0.008733716,-0.040546741,0.048756961,14.472,0.0099392
174.89,3.371507841,-0.011170896,-0.045664463,0.046191046,14.472,0.002368599
174.89,3.371507841,-0.008512899,-0.050783096,0.043620728,14.472,0.000509624
174.89,3.379148112,-0.01859275,-0.05335537,0.038498891,14.472,-0.006637287
174.89,3.379148112,-0.013387158,-0.043192218,0.033372665,14.472,0.002284791
174.89,3.376601355,-0.010729165,-0.035577204,0.03078919,14.472,0.014308752
174.89,3.376601355,-0.018261513,-0.038152099,0.015465719,14.472,-0.00800936
174.9,3.374054598,-0.015603629,-0.040727849,0.005232149,14.472,-0.017833962
174.9,3.376601355,-0.010398278,-0.048399014,-0.005005758,14.472,-0.026148453
174.9,3.371507841,-0.020478514,-0.053523805,-0.005059463,14.472,-0.036236161
174.9,3.371507841,-0.02036862,-0.053554948,-0.005117441,14.472,-0.038382778
174.9,3.366414326,-0.017711345,-0.035756142,-0.010273913,14.472,-0.025953179
174.9,3.363867569,-0.017601835,-0.020505437,-0.015434592,14.472,-0.023536932
174.9,3.366414326,-0.017492553,-0.012897372,-0.018052314,14.472,-0.024993922
174.9,3.363867569,-0.007193234,-0.010384669,-0.018127042,14.472,-0.0191456
174.9,3.363867569,-0.004536922,-0.012967308,-0.020752982,14.472,-0.021819798
174.9,3.363867569,-0.004428488,-0.018097995,-0.013194495,14.472,-0.018674741
174.9,3.371507841,0.000774761,0.004790392,-0.01582855,14.472,0.000770394
174.9,3.368961083,0.000882511,0.022583499,-0.015919483,14.472,0.010543971
174.9,3.376601355,0.000989886,0.040375881,-0.018561497,14.472,0.02304128
174.9,0.149859977,-0.001450723,0.04288399,-0.026301686,14.472,0.01273372
174.9,0.149859977,-0.001344202,0.045391365,-0.026404393,14.472,0.010426791
174.9,0.14731322,0.003856996,0.032614436,-0.031605229,14.472,-0.004864547
174.9,0.142219705,0.001415002,0.027478543,-0.031715651,14.472,-0.016843564
174.9,0.142219705,0.004067656,0.022341936,-0.024188472,14.472,-0.022596595
174.9,0.142219705,-0.000922923,0.009562865,-0.021759258,14.472,-0.033848273
174.9,0.142219705,-0.000818889,0.012066682,-0.019333705,14.472,-0.033392207
174.9,0.142219705,-0.003262971,0.027306146,-0.011817536,14.472,-0.006402069
174.91,0.134579434,-0.003160069,0.032355927,-0.001757822,14.472,0.00995608
174.91,0.137126191,-0.003057803,0.03231055,-0.001890172,14.472,0.008467818
174.91,0.137126191,0.004686546,0.039906329,-0.009667436,14.472,0.01452075
174.91,0.137126191,0.007335076,0.044954246,-0.012353928,14.472,0.022878391
174.91,0.144766462,0.015078066,0.050001562,-0.012496735,14.472,0.032479157
174.91,0.142219705,0.01517763,0.072879118,-0.007548666,14.472,0.054485347
174.91,0.144766462,0.012728893,0.088114323,-0.005150997,14.472,0.073172835
174.91,0.149859977,0.005184261,0.100801753,-0.007850806,14.472,0.075598875
174.91,0.14731322,0.007829153,0.105846913,-0.005459541,14.472,0.08316269
174.91,0.149859977,0.00283052,0.0930608,-0.008165647,14.472,0.071011205
174.91,0.149859977,0.002926213,0.072632417,-0.021063317,14.472,0.03971501
174.91,0.144766462,0.008116215,0.057298056,-0.026322611,14.472,0.02390388
174.91,0.142219705,0.008210201,0.047057738,-0.034131937,14.472,0.012323508
174.91,0.144766462,0.005755723,0.039364247,-0.026661353,14.472,0.009901767
174.91,0.142219705,0.00584793,0.031670366,-0.024287804,14.472,0.00924068
174.91,0.144766462,0.003391644,0.02907065,-0.027011225,14.472,0.008895957
174.91,0.142219705,0.00602956,0.023923353,-0.022095934,14.472,0.013174787
174.91,0.134579434,0.006118956,0.018775729,-0.017183223,14.472,0.01209125
174.91,0.142219705,0.0036598,0.000891509,-0.012273024,14.472,0.000890786
174.92,0.137126191,0.001199642,-0.001709456,-0.007365287,14.472,0.000197694
174.92,3.366414326,0.001286046,0.000783843,0.00518142,14.472,0.014098645
174.98,3.379148112,-0.016500387,0.069549237,0.002788797,14.472,0.057493946
174.98,3.379148112,-0.014022109,0.056801007,0.005344516,14.472,0.05689334
174.98,3.376601355,-0.016639309,0.049147549,0.007903336,14.472,0.052543809
174.98,3.379148112,-0.01416169,0.038947067,0.015559466,14.472,0.057254649
174.98,3.374054598,-0.0091368,0.046577603,0.007935864,14.472,0.061293555
174.98,3.371507841,-0.016850062,0.038924801,0.005409512,14.472,0.047452624
174.98,3.368961083,-0.014373281,0.0312722,0.010527511,14.472,0.050124892
174.98,3.368961083,-0.016991889,0.018525314,0.013101328,14.472,0.044613957
174.98,3.371507841,-0.024705842,0.008325935,0.010583824,14.472,0.0324602
174.98,3.374054598,-0.024777252,0.010863062,0.013163474,14.472,0.037798123
174.98,3.371507841,-0.027396376,0.005758608,0.018293091,14.472,0.029493288
174.99,3.366414326,-0.019825322,0.003201551,0.018331258,14.472,0.02612197
174.99,3.366414326,-0.022444681,0.008286397,0.026013549,14.472,0.025479102
174.99,3.363867569,-0.019968983,0.015918625,0.036245676,14.472,0.046099248
174.99,3.368961083,-0.020040943,0.028645463,0.041386215,14.472,0.066863221
174.99,3.371507841,-0.020112957,0.04137239,0.056717887,14.472,0.091177467
174.99,3.371507841,-0.022732559,0.043910382,0.059316516,14.472,0.091317346
174.99,3.366414326,-0.017709439,0.038806675,0.056823438,14.472,0.087235086
174.99,3.371507841,-0.012686316,0.033703038,0.056880016,14.472,0.089546409
174.99,3.371507841,-0.01021071,0.026052183,0.062033304,14.472,0.089791998
174.99,3.371507841,-0.007735033,0.020948612,0.069736121,14.472,0.098035723
174.99,3.371507841,-0.007806836,0.02348686,0.079988398,14.472,0.107505802
