Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.802,3.371507841,-0.015973283,0.03437108,0.047177826,7.294354839,0.034447623
68.802,3.371507841,-0.008332128,0.049559472,0.047242955,7.294354839,0.060441398
68.803,3.366414326,-0.008332311,0.046916575,0.047306263,7.294354839,0.063959687
68.804,3.368961083,-0.005783545,0.051914999,0.044820618,7.294354839,0.069916664
68.804,3.374054598,-0.00323339,0.051818485,0.044880256,7.294354839,0.06963829
68.804,3.374054598,0.004413311,0.054268852,0.037296662,7.294354839,0.06964848
68.805,3.374054598,0.006966265,0.054171638,0.034805451,7.294354839,0.074274647
68.806,3.379148112,0.009520624,0.054074119,0.032312358,7.294354839,0.0734887
68.806,3.379148112,0.001886101,0.038692773,0.029817369,7.294354839,0.055723944
68.806,3.379148112,0.00189571,0.028405691,0.014584841,7.294354839,0.038632179
68.807,3.379148112,0.001906739,0.007929359,0.006991744,7.294354839,0.018012317
68.808,3.379148112,0.00446676,-0.007452646,-0.005697551,7.294354839,-0.004867568
68.808,3.371507841,0.004480625,-0.033023861,-0.013294563,7.294354839,-0.029819021
68.808,3.374054598,0.007043477,-0.048406169,-0.023440678,7.294354839,-0.046537866
68.809,3.371507841,0.001965043,-0.058694059,-0.033588786,7.294354839,-0.065859925
68.81,3.374054598,-0.000564406,-0.081718329,-0.03864465,7.294354839,-0.08827814
68.81,3.371507841,0.002002742,-0.089459088,-0.048796775,7.294354839,-0.094301725
68.81,3.371507841,0.002023732,-0.0946526,-0.058950934,7.294354839,-0.103020208
68.811,3.371507841,-0.000501415,-0.102393357,-0.069107133,7.294354839,-0.119418884
68.812,3.368961083,-0.005572708,-0.099945029,-0.07162401,7.294354839,-0.122167543
68.812,3.366414326,-0.008094981,-0.094949361,-0.079237209,7.294354839,-0.123590506
68.812,3.366414326,-0.010615827,-0.095048098,-0.086852484,7.294354839,-0.133535047
68.813,3.371507841,-0.013135242,-0.08750491,-0.089375587,7.294354839,-0.136831155
68.814,3.374054598,-0.005462943,-0.09015057,-0.086806532,7.294354839,-0.129329276
68.814,3.374054598,-0.002884377,-0.090248775,-0.096975212,7.294354839,-0.142832702
68.814,3.371507841,-0.000304398,-0.090346747,-0.091863237,7.294354839,-0.136210661
68.815,3.371507841,0.002276996,-0.087897213,-0.08675337,7.294354839,-0.125717896
68.816,3.371507841,0.009954932,-0.080352862,-0.081645637,7.294354839,-0.116984418
68.816,3.379148112,0.009991539,-0.08044998,-0.073992905,7.294354839,-0.121903901
68.816,3.376601355,0.010029553,-0.077999495,-0.073983683,7.294354839,-0.124443202
68.817,3.379148112,0.012616519,-0.075548651,-0.066335238,7.294354839,-0.120565088
68.818,3.379148112,0.012657277,-0.07055018,-0.058688924,7.294354839,-0.109481826
68.818,3.379148112,0.01269941,-0.063004038,-0.053591894,7.294354839,-0.094385049
68.818,3.368961083,0.00255261,-0.065646487,-0.043402761,7.294354839,-0.093744486
68.819,3.371507841,0.002597465,-0.053004925,-0.035762903,7.294354839,-0.072511612
68.82,3.368961083,0.002643658,-0.040362869,-0.033219434,7.294354839,-0.058388563
68.82,3.371507841,0.000143617,-0.030267551,-0.028130986,7.294354839,-0.049982454
68.82,3.371507841,-0.002355108,-0.02271895,-0.023044672,7.294354839,-0.041009847
68.821,3.371507841,-0.002304947,-0.012622526,-0.015413373,7.294354839,-0.021349754
68.822,3.366414326,-0.012443778,-0.002525498,-0.005237089,7.294354839,-0.013488033
68.822,3.371507841,-0.009843437,0.002477657,0.002389925,7.294354839,0.004260269
68.822,3.363867569,-0.009789398,0.017670505,0.007467694,7.294354839,0.022125049
68.823,3.366414326,-0.007186514,0.025222257,0.012543342,7.294354839,0.034427198
68.824,3.371507841,-0.004582362,0.030227454,0.020163986,7.294354839,0.040673794
68.824,3.371507841,-0.004524535,0.032686108,0.035423893,7.294354839,0.043784921
68.824,3.374054598,-0.007013029,0.032598253,0.045587443,7.294354839,0.049661668
68.825,3.371507841,-0.006952726,0.040152943,0.050654645,7.294354839,0.055744925
68.826,3.371507841,-0.009438808,0.050255709,0.055719758,7.294354839,0.064932634
68.826,3.379148112,-0.001733401,0.055264795,0.05823566,7.294354839,0.078415231
68.826,3.374054598,-0.004217112,0.062821985,0.063296631,7.294354839,0.085089323
68.827,3.371507841,-0.009247245,0.072927301,0.060714147,7.294354839,0.083923849
68.828,3.381694869,-0.006633513,0.080486243,0.06322386,7.294354839,0.100093341
68.828,3.381694869,-0.011661392,0.08549881,0.068278641,7.294354839,0.107278705
68.828,3.376601355,-0.019235731,0.08796504,0.068237107,7.294354839,0.104749916
68.829,3.368961083,-0.019166259,0.090432189,0.070740649,7.294354839,0.107000715
68.83,3.368961083,-0.02164329,0.087805779,0.068147909,7.294354839,0.101106853
68.83,0.144766462,-0.019024117,0.080085836,0.068100267,7.294354839,0.09831508
68.83,0.142219705,-0.021499056,0.080008656,0.062956355,7.294354839,0.09599716
68.831,0.137126191,-0.013782675,0.067196197,0.057810447,7.294354839,0.091655276
68.832,0.139672948,-0.00861288,0.067121064,0.057756782,7.294354839,0.101945557
68.832,0.137126191,-0.008537239,0.061952441,0.047512627,7.294354839,0.092454687
68.832,0.142219705,-0.005913055,0.056784876,0.047454982,7.294354839,0.087715779
68.833,0.144766462,-0.005835497,0.046523848,0.039754004,7.294354839,0.062912526
68.834,0.144766462,-0.005757023,0.036263916,0.032051085,7.294354839,0.047147391
68.834,0.144766462,0.001965073,0.026005082,0.014157725,7.294354839,0.025199949
68.834,0.144766462,0.002045325,0.015747359,0.006450965,7.294354839,0.009911336
68.835,0.142219705,-0.000421141,0.013132534,-0.003804828,7.294354839,-0.000601294
68.836,0.144766462,-0.000339206,0.005424312,-0.011515371,7.294354839,-0.012556468
68.836,0.149859977,-0.005351607,-0.002282757,-0.016680663,7.294354839,-0.021870097
68.836,0.152406734,-0.012910791,-0.004894137,-0.026942065,7.294354839,-0.032296148
68.837,0.149859977,-0.015374045,-0.010051602,-0.029563919,7.294354839,-0.036299017
68.838,0.152406734,-0.012741407,-0.007566102,-0.034734734,7.294354839,-0.035460641
68.838,0.152406734,-0.012655614,-0.007626655,-0.039907359,7.294354839,-0.033670936
68.838,0.144766462,-0.015116698,-0.012780502,-0.039987528,7.294354839,-0.037190745
68.839,0.152406734,-0.012481958,-0.012838604,-0.029880978,7.294354839,-0.030069001
68.84,0.144766462,-0.012394142,-0.012895488,-0.032511808,7.294354839,-0.028023675
68.84,0.144766462,-0.012305698,-0.007856634,-0.027502999,7.294354839,-0.024220926
68.84,0.14731322,-0.014764231,-0.000269273,-0.032684417,7.294354839,-0.027141229
68.841,0.137126191,-0.017222181,-0.000322446,-0.022584798,7.294354839,-0.02508073
68.842,0.137126191,-0.014584438,0.004720147,-0.020128268,7.294354839,-0.02184224
68.842,0.137126191,-0.014493743,0.019953015,-0.01003205,7.294354839,-0.010005367
68.842,0.14731322,-0.006759828,0.024998095,-0.005031758,7.294354839,0.003140514
68.843,0.144766462,-0.00412058,0.03004442,-3.31e-05,7.294354839,0.00775666
68.844,0.144766462,-0.004028447,0.035091964,-0.000130394,7.294354839,0.003098221
68.844,0.14731322,0.003706849,0.03504623,-0.002776413,7.294354839,0.009094289
68.844,0.144766462,0.003799814,0.029907205,-0.000329795,7.294354839,0.013072414
68.845,0.144766462,0.003893143,0.024769438,-0.000431898,7.294354839,0.008299626
68.846,0.142219705,0.001439233,0.014538412,-0.000535563,7.294354839,-0.003878288
68.846,0.149859977,0.001533207,0.006855908,-0.00573502,7.294354839,-0.010342443
68.846,0.149859977,0.004175028,0.004269192,-0.008388874,7.294354839,-0.010174824
68.847,0.149859977,0.001721939,0.001683751,-0.005949963,7.294354839,-0.010429217
68.848,0.149859977,-0.000730921,-0.000900424,-0.00860677,7.294354839,-0.013229411
68.848,0.149859977,-0.005731167,-0.003483323,-0.008717901,7.294354839,-0.009455536
68.848,0.144766462,-0.005636079,-0.006064948,-0.001189074,7.294354839,0.000138725
68.849,0.149859977,-0.005540835,-0.016287068,-0.001303023,7.294354839,-0.003079433
68.85,0.142219705,-0.002897885,-0.023960636,-0.001418338,7.294354839,-0.003002867
68.85,0.144766462,-0.002802408,-0.02144389,-0.001534989,7.294354839,-0.004375609
68.85,0.134579434,0.004935875,-0.024020386,0.005988426,7.294354839,-0.000698647
68.851,0.139672948,0.0024839,-0.016406568,0.005869172,7.294354839,0.001793407
68.852,0.139672948,0.002579508,-0.016433267,0.005748643,7.294354839,-0.001193608
68.852,0.144766462,0.00522269,-0.02155321,0.008173988,7.294354839,-0.003361226
68.852,0.142219705,0.010413401,-0.019030113,0.013145222,7.294354839,0.002861993
68.853,0.142219705,0.010508896,-0.024147541,0.010473888,7.294354839,-0.005662783
68.854,0.152406734,0.010604282,-0.031810986,0.023084129,7.294354839,-0.00532015
68.854,0.152406734,0.01069953,-0.026736908,0.01786335,7.294354839,-0.008090873
68.854,0.152406734,0.00824705,-0.024208858,0.017735686,7.294354839,-0.005368369
68.855,0.149859977,0.005794376,-0.019132327,0.017606915,7.294354839,-0.00268253
68.856,0.152406734,0.005889062,-0.014054571,0.02257132,7.294354839,0.01229724
68.856,0.144766462,0.003435933,-0.01661738,0.024987571,7.294354839,0.010446021
68.856,0.144766462,0.003530113,-0.016631714,0.022308553,7.294354839,0.009131685
68.857,0.142219705,0.003623996,-0.014097571,0.019628539,7.294354839,0.014721733
68.858,3.376601355,0.006265141,-0.009014961,0.022041803,7.294354839,0.031811789
69.112,3.381694869,0.011785431,-0.011679506,0.032465866,7.294354839,0.024216929
69.112,3.379148112,0.004039065,-0.011708532,0.029842415,7.294354839,0.009408806
69.113,3.379148112,0.006483963,-0.014284741,0.022124745,7.294354839,0.00327704
69.114,3.381694869,0.006382277,-0.016860877,0.019501373,7.294354839,-0.007343964
69.114,3.381694869,0.008829192,-0.01434242,0.014330936,7.294354839,-0.015029008
69.114,3.381694869,-0.001460697,-0.014371116,0.004066335,7.294354839,-0.035155794
69.115,3.371507841,-0.001559192,-0.016946968,0.003990328,7.294354839,-0.03829216
69.116,3.371507841,-0.001656577,-0.016975477,0.00391446,7.294354839,-0.041347572
69.116,3.371507841,-0.0017528,-0.014456628,0.003838724,7.294354839,-0.04233486
69.116,3.374054598,-0.00439542,-0.017032179,0.001216018,7.294354839,-0.049294744
69.117,3.374054598,0.000605894,-0.014513081,-0.001406521,7.294354839,-0.044983347
69.118,3.368961083,0.003060886,-0.017088356,-0.001481745,7.294354839,-0.03761757
69.118,3.368961083,0.002969555,-0.00437994,0.006084611,7.294354839,-0.027139396
69.118,3.366414326,0.005427088,0.000686851,0.013651195,7.294354839,-0.018435685
69.119,3.368961083,0.007885938,0.008301057,0.016123766,7.294354839,-0.008314982
69.12,3.368961083,0.010346122,0.015915431,0.021143725,7.294354839,0.005608047
69.12,3.374054598,0.01026009,0.018435463,0.026163963,7.294354839,0.019501817
69.12,3.374054598,0.015270599,0.020955684,0.023543135,7.294354839,0.033853018
69.121,3.374054598,0.015187389,0.0234761,0.023469773,7.294354839,0.041101983
69.122,3.376601355,0.015105622,0.023449465,0.02339676,7.294354839,0.038415933
69.122,3.379148112,0.017572898,0.023423027,0.020776988,7.294354839,0.035737451
69.122,3.379148112,0.014946519,0.03103858,0.023251861,7.294354839,0.045998511
69.123,3.381694869,0.009774081,0.031012578,0.020632894,7.294354839,0.044737407
69.124,3.379148112,0.009698337,0.030986804,0.020561483,7.294354839,0.04932497
69.124,3.379148112,0.007076582,0.028414019,0.015396287,7.294354839,0.034102412
69.124,3.374054598,0.004456407,0.020746988,0.010231562,7.294354839,0.019760708
69.125,3.371507841,0.006932958,0.018174727,0.007614459,7.294354839,0.015717493
69.126,3.371507841,0.006863559,0.010508225,0.004997863,7.294354839,0.008612256
69.126,3.371507841,0.004248231,0.015578277,0.002381803,7.294354839,0.006726144
69.126,3.371507841,0.004182128,0.015554085,-0.002780827,7.294354839,0.010391867
69.127,3.366414326,-0.006072613,0.020624683,-0.002848636,7.294354839,0.012849925
69.128,3.366414326,-0.008682929,0.018053791,-0.008010102,7.294354839,0.00790108
69.128,3.368961083,-0.011291537,0.012935939,-0.01317095,7.294354839,0.010062819
69.128,3.366414326,-0.01389842,0.007818381,-0.018331168,7.294354839,0.006884852
69.129,3.368961083,-0.011408411,-0.002393379,-0.020943625,7.294354839,-0.003619063
69.13,3.366414326,-0.006369064,-0.007510328,-0.028649679,7.294354839,-0.013216838
69.13,3.368961083,-0.006423083,-0.017721489,-0.033807944,7.294354839,-0.035097224
69.13,3.366414326,0.003714955,-0.027932356,-0.03896552,7.294354839,-0.042348217
69.131,3.374054598,0.006212077,-0.025406629,-0.046669537,7.294354839,-0.046071117
69.132,3.368961083,0.006163436,-0.027975129,-0.041637229,7.294354839,-0.040606217
69.132,3.374054598,0.00611662,-0.025448792,-0.044245586,7.294354839,-0.037872265
69.133,3.374054598,0.006071631,-0.01782761,-0.041758959,7.294354839,-0.021820213
69.133,3.376601355,-0.001614227,-0.020395164,-0.036724478,7.294354839,-0.018951002
69.134,3.376601355,-0.001655509,-0.0102261,-0.029142129,7.294354839,-0.007909192
69.134,3.374054598,0.000852648,-0.012793001,-0.019011888,7.294354839,-0.001284349
69.134,3.371507841,-0.001732478,-0.007717788,-0.011427991,7.294354839,0.001646374
69.135,3.371507841,-0.004315726,-0.0051895,-0.008937555,7.294354839,0.006676334
69.136,3.371507841,-0.004349523,-0.000113628,-0.00389919,7.294354839,0.02094206
69.136,3.368961083,-0.01457172,-0.000131934,0.003687105,7.294354839,0.015723478
69.136,3.366414326,-0.014601703,0.004944612,0.013821339,7.294354839,0.020365952
69.137,3.366414326,-0.012082209,0.007474248,0.018862157,7.294354839,0.030264282
69.138,3.366414326,-0.004465651,0.004909714,0.026450947,7.294354839,0.040719245
69.138,3.366414326,-0.004489906,0.012534566,0.039134844,7.294354839,0.058049988
69.139,3.366414326,-0.004512244,0.009970754,0.041631111,7.294354839,0.056892133
69.139,3.374054598,0.000562483,0.022690846,0.041581145,7.294354839,0.070386765
69.14,3.368961083,0.005639128,0.022674988,0.038984948,7.294354839,0.075784755
69.14,3.374054598,0.008170133,0.020112237,0.033842529,7.294354839,0.070224719
69.14,3.371507841,0.008155479,0.020097109,0.023606784,7.294354839,0.063405584
69.141,3.376601355,0.008142759,0.009893316,0.023560478,7.294354839,0.057585607
69.142,3.379148112,0.005584396,0.009878921,0.013326615,7.294354839,0.043844491
69.142,3.379148112,0.000480391,0.002223126,0.008187958,7.294354839,0.023755758
69.142,3.379148112,0.00047346,-0.007979561,0.005597386,7.294354839,0.011714668
69.143,3.381694869,-0.007174273,-0.015634623,0.003007802,7.294354839,0.001699707
69.144,3.374054598,-0.009724922,-0.028383841,0.000419207,7.294354839,-0.010130617
69.144,3.371507841,-0.004630946,-0.030943628,-0.007262652,7.294354839,-0.0121593
69.145,3.371507841,-0.009725362,-0.036050285,-0.009849255,7.294354839,-0.025055876
69.145,3.374054598,-0.007175162,-0.036062015,-0.014981985,7.294354839,-0.025392833
69.146,3.371507841,-0.007170633,-0.038620621,-0.020113684,7.294354839,-0.02937021
69.146,3.366414326,-0.009711778,-0.036084323,-0.025244359,7.294354839,-0.032728723
69.146,3.366414326,-0.007155902,-0.041189407,-0.025279746,7.294354839,-0.034085137
69.147,3.366414326,-0.007145724,-0.038652325,-0.027861246,7.294354839,-0.033365485
69.148,3.366414326,0.000509027,-0.036114859,-0.03044171,7.294354839,-0.030132699
69.148,3.366414326,0.000522895,-0.028482482,-0.027926895,7.294354839,-0.020755985
69.148,3.371507841,-0.007104108,-0.015755195,-0.017769684,7.294354839,-0.002045386
69.149,3.371507841,0.000556168,-0.015763805,-0.015252813,7.294354839,0.004306316
69.15,3.368961083,0.003123128,-0.008130258,-0.010187762,7.294354839,0.012497422
69.15,3.371507841,0.008239462,-0.005590854,-0.012763047,7.294354839,0.01334076
69.151,3.374054598,0.003167296,-0.008145595,-5.45e-05,7.294354839,0.01282576
69.151,3.379148112,0.010834784,-0.0081527,0.002466545,7.294354839,0.021066004
69.152,3.371507841,0.008313743,-0.000517665,0.007535794,7.294354839,0.028714434
69.152,3.374054598,0.008342035,-0.003071307,0.015153222,7.294354839,0.032258179
69.152,3.381694869,0.000729345,0.007111705,0.022771703,7.294354839,0.039096952
69.153,3.379148112,-0.004334036,0.0096533,0.022749874,7.294354839,0.035098293
69.154,3.379148112,-0.004300566,0.009647982,0.025276245,7.294354839,0.037527726
69.154,3.379148112,-0.001717846,0.009643023,0.030350805,7.294354839,0.041827127
69.154,3.371507841,-0.004228607,0.004543896,0.030332173,7.294354839,0.033014389
69.155,3.374054598,-0.004190158,0.00453965,0.0303146,7.294354839,0.033971494
69.156,3.371507841,-0.00415007,0.001988506,0.03029809,7.294354839,0.031154815
69.156,3.366414326,-0.009203525,0.00962676,0.040471146,7.294354839,0.036783433
69.157,3.363867569,-0.009160237,0.014718119,0.043003894,7.294354839,0.045155324
69.157,3.368961083,-0.006567806,0.024904361,0.045537714,7.294354839,0.056574791
69.158,3.366414326,-0.006521419,0.02744917,0.048072588,7.294354839,0.056887178
69.158,3.366414326,-0.003925945,0.032541591,0.050608543,7.294354839,0.065017535
69.158,3.371507841,-0.003876561,0.040181597,0.053145569,7.294354839,0.06807569
69.159,3.374054598,-0.001278131,0.035085649,0.048042288,7.294354839,0.054781755
69.16,3.371507841,0.001321743,0.032537294,0.042940073,7.294354839,0.048850389
69.16,3.374054598,-0.001172108,0.024894744,0.035291784,7.294354839,0.030018738
69.16,3.379148112,0.003978164,0.017252534,0.022550294,7.294354839,0.016807116
69.161,3.379148112,0.004034657,0.009610653,0.022545486,7.294354839,0.012165915
69.162,3.379148112,-0.001002636,0.009610882,0.009806103,7.294354839,0.000664125
69.162,3.376601355,0.004151689,0.009611435,0.00470914,7.294354839,0.002851339
69.163,3.381694869,0.004212167,0.004517798,-0.002933913,7.294354839,-0.008547952
69.163,3.379148112,0.004273917,-0.000575503,-0.008028807,7.294354839,-0.014200725
69.164,3.374054598,-0.000758237,-0.013310251,-0.015669799,7.294354839,-0.036116858
69.164,3.371507841,0.00694869,-0.015855641,-0.023309769,7.294354839,-0.037038898
69.164,3.371507841,0.007014074,-0.015853473,-0.028401614,7.294354839,-0.045227802
69.165,3.371507841,0.007080622,-0.013303728,-0.028398187,7.294354839,-0.045358534
69.166,3.371507841,0.002053142,-0.015848184,-0.030940882,7.294354839,-0.059715623
69.166,3.366414326,0.004669476,-0.013297818,-0.025841205,7.294354839,-0.044124717
69.166,3.363867569,-0.000355835,-0.026030708,-0.025834798,7.294354839,-0.060050449
69.167,3.366414326,-0.002832533,-0.03112154,-0.028374544,7.294354839,-0.067644218
69.168,3.366414326,-0.005308228,-0.038759333,-0.03091333,7.294354839,-0.076176852
69.168,3.366414326,0.002407348,-0.04639686,-0.030904059,7.294354839,-0.079979492
69.168,3.371507841,-6.64e-05,-0.036203309,-0.030893838,7.294354839,-0.077636855
69.169,3.371507841,8.26e-06,-0.02855675,-0.028335575,7.294354839,-0.065841517
69.17,3.374054598,8.38e-05,-0.02345718,-0.020682155,7.294354839,-0.057864705
69.17,3.371507841,0.005255368,-0.015810081,-0.020669232,7.294354839,-0.049383105
69.17,3.374054598,0.002785003,-0.010709979,-0.028296818,7.294354839,-0.056114091
69.171,3.371507841,0.005410547,-0.005609632,-0.025735036,7.294354839,-0.050586359
69.172,3.371507841,0.010584409,0.002038209,-0.025719537,7.294354839,-0.036926466
69.172,3.374054598,0.01066383,0.009686273,-0.020608965,7.294354839,-0.023649293
69.172,3.371507841,0.010743916,0.014787316,-0.018044708,7.294354839,-0.01870915
69.173,3.381694869,0.000634342,0.019888577,-0.0129325,7.294354839,-0.017825698
69.174,3.379148112,-0.00183192,0.012253751,-0.020555127,7.294354839,-0.030539165
69.174,3.379148112,0.000797519,0.007166423,-0.015441333,7.294354839,-0.033692267
69.174,3.374054598,-0.00421525,-0.008109722,-0.020515267,7.294354839,-0.055720186
69.175,3.371507841,-0.001584807,-0.013196629,-0.020494172,7.294354839,-0.052523773
69.176,3.371507841,0.00104609,-0.015736061,-0.02047232,7.294354839,-0.048801952
69.176,3.368961083,0.003677388,-0.010633508,-0.020449694,7.294354839,-0.041844632
69.176,3.371507841,-0.001333659,-0.00043623,-0.012784947,7.294354839,-0.023366529
69.177,3.371507841,0.001298351,0.004666735,-0.015307956,7.294354839,-0.01719311
69.178,3.374054598,0.001383082,0.009769924,-0.015283097,7.294354839,-0.01085216
69.178,3.371507841,0.00401565,0.012326066,-0.020351766,7.294354839,-0.010473034
69.178,3.371507841,0.009196008,0.022524209,-0.022872576,7.294354839,-0.001987452
69.179,3.366414326,0.009281402,0.027628059,-0.022845559,7.294354839,0.002739102
69.18,3.366414326,0.006819373,0.030184881,-0.020270724,7.294354839,0.008472853
69.18,3.366414326,0.004357476,0.032741921,-0.020242344,7.294354839,0.015115711
69.18,3.366414326,0.004443233,0.037846417,-0.020213307,7.294354839,0.025358075
69.181,3.366414326,-0.000566104,0.042951122,-0.020183625,7.294354839,0.035342275
69.182,3.371507841,0.004614863,0.037866983,-0.02524757,7.294354839,0.03356969
69.182,3.371507841,0.004700642,0.027688508,-0.030310919,7.294354839,0.017483555
69.182,3.374054598,0.009881506,0.02005747,-0.022638068,7.294354839,0.024604491
69.183,3.371507841,0.012514684,0.012426597,-0.020058904,7.294354839,0.018423592
69.184,3.371507841,0.017695286,0.004795887,-0.017479203,7.294354839,0.013636988
69.184,3.379148112,0.017780546,-0.002834666,-0.012351843,7.294354839,0.00920712
69.184,3.376601355,0.010222852,-0.007917811,-0.012318233,7.294354839,-0.000283237
69.185,3.379148112,0.010307615,-0.007906287,-0.007189888,7.294354839,0.003720532
69.186,3.379148112,0.010392082,-0.012989126,-0.004608221,7.294354839,-0.000919756
69.186,3.379148112,0.007928644,-0.015524566,0.005615251,7.294354839,0.004297821
69.186,3.371507841,0.005464829,-0.015512602,0.003103506,7.294354839,0.005696831
69.187,3.371507841,0.003000598,-0.015500487,0.005686389,7.294354839,0.008444909
69.188,3.371507841,0.000535924,-0.010393719,0.005722533,7.294354839,0.015008297
69.188,3.363867569,-0.001929213,-0.000192301,0.010853259,7.294354839,0.027168381
69.188,3.366414326,0.000700282,0.002367474,0.015984317,7.294354839,0.032942213
69.189,3.368961083,0.003329246,0.00238011,0.021115682,7.294354839,0.037441627
69.19,3.366414326,0.011052767,-0.000154397,0.021153078,7.294354839,0.038195007
69.19,3.374054598,0.006037803,-0.002688779,0.01864362,7.294354839,0.026976251
69.19,3.371507841,0.006117336,-0.005223043,0.02122867,7.294354839,0.024523882
69.191,3.374054598,0.001101034,-0.010304441,0.018719695,7.294354839,0.013512579
69.192,3.371507841,0.003726722,-0.017932985,0.018758066,7.294354839,0.006116063
69.192,3.371507841,0.003804056,-0.017919626,0.013702382,7.294354839,0.004446534
69.192,3.371507841,0.008975731,-0.01790615,0.01374113,7.294354839,0.011967157
69.193,3.379148112,0.009051434,-0.025534353,0.003591524,7.294354839,-0.001886381
69.194,3.376601355,0.009126262,-0.025520656,0.001083446,7.294354839,-0.003853616
69.194,3.379148112,0.00920019,-0.022959621,-0.001424509,7.294354839,0.004811085
69.194,3.379148112,0.009273188,-0.02804026,-0.006479491,7.294354839,-0.005397575
69.195,3.371507841,0.001702494,-0.017837231,-0.014081522,7.294354839,-0.011184889
69.196,3.368961083,0.004321105,-0.010181358,-0.016589233,7.294354839,0.000339689
69.196,3.371507841,0.006938685,-0.005072637,-0.019096901,7.294354839,0.002702032
69.196,3.368961083,0.00191248,-0.00505833,-0.016510278,7.294354839,0.001496103
69.197,3.371507841,0.001980321,-0.007591203,-0.016470783,7.294354839,-0.001812131
69.198,3.366414326,-0.000500549,-0.010123982,-0.021525567,7.294354839,-0.010721113
69.198,3.366414326,-0.000435009,-0.007562166,-0.013844777,7.294354839,-0.006947064
69.198,3.366414326,-0.000370658,-0.012642041,-0.018899685,7.294354839,-0.018516522
69.199,3.368961083,-0.013045377,-0.0126273,-0.018860442,7.294354839,-0.034057044
69.2,3.374054598,-0.007888331,-0.007517949,-0.013727047,7.294354839,-0.021118548
69.2,3.371507841,-0.007827714,0.000138739,-0.013688035,7.294354839,-0.013718492
69.2,3.371507841,-0.005220825,0.002700981,-0.011102061,7.294354839,-0.009243044
69.201,3.371507841,-6.77e-05,0.005263296,-0.016157653,7.294354839,-0.008702383
69.202,3.371507841,-1.11e-05,0.007825672,-0.016119187,7.294354839,-0.008271924
69.202,3.376601355,0.007686906,0.000199069,-0.026269443,7.294354839,-0.021934728
69.202,3.379148112,0.010288308,-0.002332952,-0.021137175,7.294354839,-0.019895387
69.203,3.379148112,0.012888278,-0.004864909,-0.028740785,7.294354839,-0.03441749
69.204,3.379148112,0.012939213,-0.004849521,-0.028703278,7.294354839,-0.03819715
69.204,3.376601355,0.002798372,-0.007381309,-0.028666069,7.294354839,-0.051757182
69.204,3.374054598,0.002846309,-0.009913018,-0.028629166,7.294354839,-0.0640905
69.205,3.371507841,-0.004750008,-0.014991908,-0.03368684,7.294354839,-0.087303394
69.206,3.374054598,-0.004705155,-0.01497619,-0.028556367,7.294354839,-0.084790909
69.206,3.371507841,-0.004661884,-0.017507632,-0.028520512,7.294354839,-0.087942197
69.206,3.371507841,-0.002072626,-0.02258622,-0.028485044,7.294354839,-0.089580054
69.207,3.363867569,0.003062574,-0.020022924,-0.025902854,7.294354839,-0.07791533
69.208,3.366414326,-0.001994166,-0.022554052,-0.025868236,7.294354839,-0.08214737
69.208,3.363867569,-0.001957418,-0.025085089,-0.028381208,7.294354839,-0.079784782
69.208,0.134579434,-0.001922349,-0.025068782,-0.02580041,7.294354839,-0.072286582
69.209,0.139672948,-0.001888959,-0.019957878,-0.028314359,7.294354839,-0.061842312
69.21,0.139672948,0.003237887,-0.017394128,-0.028281704,7.294354839,-0.054740226
69.21,0.144766462,-0.00947001,-0.007188528,-0.033343849,7.294354839,-0.057388322
69.21,0.144766462,-0.001799064,-0.009719133,-0.0307652,7.294354839,-0.053832548
69.211,0.144766462,-0.004320175,-0.0097024,-0.035828512,7.294354839,-0.061599805
69.212,0.144766462,0.003347233,-0.007138333,-0.038345292,7.294354839,-0.062253701
69.212,0.142219705,0.003370109,-0.007121447,-0.045956936,7.294354839,-0.076084209
69.212,0.144766462,0.003391178,-0.004557226,-0.04592784,7.294354839,-0.073536389
69.213,0.144766462,0.003410433,0.00055435,-0.048446519,7.294354839,-0.07169309
69.214,0.142219705,0.005975429,-0.004523011,-0.045871605,7.294354839,-0.068729105
69.214,0.149859977,0.003443432,-0.004505753,-0.053485866,7.294354839,-0.068703637
69.214,0.152406734,0.003457157,0.000606125,-0.050912317,7.294354839,-0.065755885
69.215,0.149859977,0.003469021,0.003170875,-0.048339483,7.294354839,-0.06256012
69.216,0.149859977,0.000931451,0.000641205,-0.045767376,7.294354839,-0.062472594
69.216,0.149859977,-0.001608011,0.003206155,-0.038101765,7.294354839,-0.050561891
69.216,0.144766462,-0.0092445,0.003223954,-0.035531163,7.294354839,-0.052109289
69.217,0.149859977,-0.009240166,0.005789121,-0.027867097,7.294354839,-0.038722878
69.218,0.144766462,-0.009237745,0.005807138,-0.025298082,7.294354839,-0.035445958
69.218,0.137126191,-0.016879965,0.016014283,-0.020182758,7.294354839,-0.027897718
69.218,0.137126191,-0.016881375,0.018579771,-0.007426878,7.294354839,-0.013539918
69.219,0.139672948,-0.016884697,0.021145375,0.00278103,7.294354839,-0.000932837
69.22,0.139672948,-0.01688995,0.023711083,0.012988082,7.294354839,0.005931835
69.22,0.139672948,-0.014349551,0.021182375,0.02574137,7.294354839,0.013326193
69.22,0.144766462,-0.006715939,0.028842813,0.046135127,7.294354839,0.042721977
69.221,0.139672948,-0.006726977,0.036503357,0.053792342,7.294354839,0.055223072
