Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
162.43,3.371507841,-0.016022753,-0.037132088,-0.011876051,13.5,-0.036009624
162.43,3.368961083,-0.018604785,-0.047355486,-0.009309052,13.5,-0.047861833
162.43,3.371507841,-0.018639125,-0.047392084,-0.001645095,13.5,-0.043809487
162.43,3.368961083,-0.01867332,-0.034694608,0.016210043,13.5,-0.011627407
162.44,3.371507841,-0.01870739,-0.019452084,0.031520721,13.5,0.012720312
162.44,3.371507841,-0.021288875,-0.001664473,0.039192662,13.5,0.030468591
162.44,3.371507841,-0.016227497,0.00593196,0.046867242,13.5,0.046395274
162.44,3.371507841,-0.011165987,0.010978965,0.041808817,13.5,0.057533808
162.44,3.368961083,-0.008651909,0.010929282,0.034205912,13.5,0.058021535
162.44,3.366414326,-0.006137666,-0.009500632,0.018964223,13.5,0.034752717
162.44,3.366414326,-0.016361135,-0.032479945,0.008819371,13.5,-0.003245868
162.44,3.363867569,-0.018941717,-0.050366829,0.008865583,13.5,-0.01858514
162.44,3.363867569,-0.021522116,-0.06316125,0.014008603,13.5,-0.022808129
162.44,3.363867569,-0.0266499,-0.068315919,0.026795496,13.5,-0.016321341
162.44,3.363867569,-0.021587206,-0.065830819,0.034490609,13.5,-0.00114731
162.44,3.363867569,-0.02161945,-0.060800432,0.042188148,13.5,0.015062667
162.44,3.363867569,-0.026746631,-0.055772033,0.047340971,13.5,0.019681202
162.44,3.371507841,-0.029326037,-0.05074563,0.044854795,13.5,0.019871936
162.44,3.368961083,-0.019167357,-0.04572119,0.042370978,13.5,0.028555604
162.44,3.368961083,-0.009008452,-0.043245965,0.037342354,13.5,0.0261383
162.44,3.363867569,0.00115069,-0.035678137,0.045051664,13.5,0.035043243
162.44,3.363867569,0.003667343,-0.020470419,0.05021613,13.5,0.044630457
162.44,3.366414326,0.006184224,-0.01290635,0.057929989,13.5,0.051861657
162.44,3.363867569,0.008701347,0.002297617,0.065646053,13.5,0.06877776
162.44,3.366414326,0.001028438,0.012405228,0.08100566,13.5,0.082483217
162.45,3.363867569,-0.004096632,0.025058284,0.091273156,13.5,0.095156303
162.45,3.363867569,0.003516435,0.045351312,0.098995615,13.5,0.126035246
162.45,3.371507841,0.003487049,0.042717254,0.101625885,13.5,0.128340216
162.45,3.371507841,0.003457939,0.050270513,0.101711052,13.5,0.138172372
162.45,3.368961083,0.005976688,0.047633037,0.094156814,13.5,0.135707945
162.45,3.371507841,0.011043302,0.039899368,0.084057391,13.5,0.123870227
162.45,3.371507841,0.01356263,0.039805797,0.063771344,13.5,0.111702998
162.45,3.371507841,0.018629822,0.037163297,0.056222775,13.5,0.109515022
162.45,3.371507841,0.02114974,0.034519151,0.048676014,13.5,0.106625686
162.45,3.371507841,0.026217542,0.029326121,0.030942509,13.5,0.099276325
162.45,3.371507841,0.02364294,0.019036963,0.036134867,13.5,0.088879767
162.45,3.371507841,0.023616225,0.013840744,0.036234654,13.5,0.081375602
162.45,3.371507841,0.018494674,0.011190247,0.03633607,13.5,0.071817825
162.45,3.371507841,0.021016156,0.000896446,0.033891933,13.5,0.059630485
162.45,3.376601355,0.013347664,-0.011946082,0.031449311,13.5,0.03569535
162.45,3.371507841,0.003131941,-0.009506508,0.031555312,13.5,0.026716831
162.45,3.371507841,0.008202027,-0.007068352,0.029115645,13.5,0.021905397
162.45,3.371507841,0.010724905,0.000462951,0.031771637,13.5,0.03573436
162.45,3.371507841,0.010700558,0.005445694,0.036976137,13.5,0.046758552
162.46,3.371507841,0.008129008,0.005332639,0.042181981,13.5,0.053563714
162.46,3.371507841,0.015748118,-0.007517949,0.034653502,13.5,0.039030491
162.46,3.371507841,0.02591517,-0.012727966,0.029673413,13.5,0.040269737
162.46,3.371507841,0.033535005,-0.010297417,0.024694551,13.5,0.047492212
162.46,3.371507841,0.03096492,-0.0053208,0.022264002,13.5,0.0467627
162.46,3.371507841,0.025847647,0.002201908,0.00964606,13.5,0.03687316
162.46,3.371507841,0.020730766,0.009723478,-0.002970826,13.5,0.026842688
162.46,3.371507841,0.010519133,0.01979121,-0.015586725,13.5,0.011531317
162.46,3.368961083,0.002855498,0.024763393,-0.018013168,13.5,0.006957547
162.46,3.368961083,0.005382579,0.029734588,-0.012797336,13.5,0.02048141
162.46,3.371507841,0.00791007,0.037252075,-0.002486423,13.5,0.03732735
162.46,3.371507841,0.002795274,0.057504905,-0.002363227,13.5,0.048640371
162.46,3.371507841,0.010418774,0.080304101,0.000307802,13.5,0.073743096
162.46,3.374054598,0.007852411,0.075082567,0.000432348,13.5,0.061662699
162.46,3.376601355,0.002738892,0.074954685,0.013293103,13.5,0.06072727
162.46,3.374054598,0.00272095,0.069731456,0.023607285,13.5,0.062155111
162.46,3.376601355,0.005251023,0.069601944,0.02628061,13.5,0.064551249
162.46,3.376601355,0.007781526,0.077113455,0.031501509,13.5,0.071486559
162.46,3.376601355,0.005217325,0.07952971,0.031628566,13.5,0.064703059
162.46,3.376601355,0.002653584,0.07939799,0.034303081,13.5,0.066377249
162.46,3.371507841,0.00773301,0.086907358,0.039524991,13.5,0.086213695
162.47,3.371507841,0.012812878,0.099510591,0.037105734,13.5,0.105062777
162.47,3.376601355,0.010250476,0.11211319,0.042328003,13.5,0.120600688
162.47,3.376601355,0.005140961,0.104337139,0.042456125,13.5,0.107671541
162.47,3.371507841,0.002579465,0.106749565,0.040037162,13.5,0.107599263
162.47,3.376601355,1.84e-05,0.098972437,0.04016532,13.5,0.101288896
162.47,3.376601355,0.002553008,0.093742101,0.047934789,13.5,0.115250718
162.47,3.368961083,0.002540478,0.075775038,0.042968525,13.5,0.096095726
162.47,3.368961083,0.005076009,0.057807598,0.03290786,13.5,0.073137848
162.47,3.371507841,0.00506445,0.037292563,0.020299853,13.5,0.044135721
162.47,3.368961083,0.012696085,0.029513528,0.007691579,13.5,0.037217733
162.47,3.371507841,0.020328208,0.034470549,0.005271486,13.5,0.047435289
162.47,3.368961083,0.020318099,0.044521877,0.002851019,13.5,0.056748258
162.47,3.371507841,0.017760903,0.039289433,-0.007211265,13.5,0.041586815
162.47,3.366414326,0.007561487,0.034056825,-0.01472689,13.5,0.029434761
162.47,3.366414326,-0.002637449,0.026276811,-0.027337285,13.5,0.007957292
162.47,3.366414326,-9.8e-05,0.015949398,-0.037401135,13.5,-0.001381137
162.47,3.363867569,-0.00265327,0.010716403,-0.052559885,13.5,-0.0201393
162.47,3.363867569,-0.002660459,0.005483337,-0.067719337,13.5,-0.034256305
162.47,3.368961083,0.004975568,-0.004844298,-0.077785305,13.5,-0.041194999
162.48,3.363867569,0.004969365,-0.030455495,-0.098040592,13.5,-0.078377066
162.48,3.366414326,0.010058815,-0.058613923,-0.115749621,13.5,-0.109668886
162.48,0.137126191,0.01260118,-0.084225016,-0.133459555,13.5,-0.149419464
162.48,0.137126191,0.007501308,-0.104741466,-0.143529048,13.5,-0.176237563
162.48,0.137126191,-0.000145638,-0.12016322,-0.143411042,13.5,-0.191151718
162.48,0.137126191,-0.007792088,-0.127942971,-0.140746964,13.5,-0.203962728
162.48,0.137126191,-0.012890465,-0.12553346,-0.135536858,13.5,-0.203947165
162.48,0.137126191,-0.01544074,-0.115481913,-0.125233659,13.5,-0.189465907
162.48,0.134579434,-0.015442933,-0.105430078,-0.112384534,13.5,-0.176520967
162.48,0.134579434,-0.015444611,-0.105566954,-0.086801031,13.5,-0.158555151
162.48,0.137126191,-0.010350626,-0.105703455,-0.066313087,13.5,-0.142876572
162.48,0.142219705,-0.002708578,-0.098197788,-0.043279406,13.5,-0.107619865
162.48,0.142219705,0.002386389,-0.088144448,-0.025341392,13.5,-0.08134791
162.48,0.142219705,0.010029441,-0.07809065,-0.004857725,13.5,-0.044702448
162.48,0.142219705,0.012577842,-0.062941838,0.010530175,13.5,-0.021765626
162.48,0.142219705,0.012579161,-0.050339742,0.028463626,13.5,0.003796871
162.48,0.144766462,0.015128526,-0.027548037,0.043848317,13.5,0.036066846
162.48,0.142219705,0.012583229,-0.007302994,0.056684195,13.5,0.056077267
162.48,0.149859977,0.002395717,-0.002340887,0.059329854,13.5,0.050731711
162.48,0.142219705,0.002399001,-0.007567162,0.049238117,13.5,0.038586024
162.48,0.149859977,-0.000144769,-0.002603711,0.044238834,13.5,0.036799102
162.49,0.149859977,-0.00523561,-0.000186801,0.044331963,13.5,0.03543074
162.49,0.149859977,-0.007778375,0.004778124,0.054611736,13.5,0.051767837
162.49,0.149859977,-0.005225495,0.0122911,0.067436705,13.5,0.071351709
162.49,0.149859977,-0.010314845,0.014710375,0.072618348,13.5,0.070226277
162.49,0.149859977,-0.010308556,0.012035963,0.075250891,13.5,0.064501057
162.49,0.152406734,-0.010301788,0.009362393,0.067692932,13.5,0.054320881
162.49,0.149859977,-0.01029454,0.001595171,0.065227172,13.5,0.046807763
162.49,0.152406734,-0.007739227,-0.003623888,0.057665069,13.5,0.03852734
162.49,0.149859977,-0.007730997,-0.008841994,0.052647968,13.5,0.035035981
162.49,0.149859977,-0.010269852,-0.019153619,0.039987348,13.5,0.015651552
162.49,0.149859977,-0.012808253,-0.032011459,0.024777426,13.5,-0.014365349
162.49,3.379148112,-0.017893743,-0.032131913,0.004471035,13.5,-0.038831671
162.49,3.368961083,-0.020431185,-0.024609468,-0.013290471,13.5,-0.047815003
162.49,3.379148112,-0.025515714,-0.027274934,-0.028507118,13.5,-0.069867021
162.49,3.374054598,-0.035694919,-0.009561182,-0.041178955,13.5,-0.077122045
162.49,3.374054598,-0.035683357,-0.0147716,-0.056400252,13.5,-0.094712833
162.49,3.376601355,-0.038218902,-0.002149986,-0.071623902,13.5,-0.096751521
162.49,3.371507841,-0.038206406,-0.007357927,-0.08939707,13.5,-0.11417537
162.49,3.371507841,-0.040741026,-0.010017364,-0.096984143,13.5,-0.124883859
162.5,3.371507841,-0.043275197,-0.012675545,-0.094385137,13.5,-0.119685069
162.5,3.371507841,-0.038166184,-4.89e-05,-0.091788588,13.5,-0.091395594
162.5,3.371507841,-0.027961564,0.017673539,-0.084100279,13.5,-0.058825063
162.5,3.374054598,-0.020304048,0.020113768,-0.071320218,13.5,-0.041001466
162.5,3.371507841,-0.020288806,0.017460822,-0.058542676,13.5,-0.038409047
162.5,3.363867569,-0.022820689,0.017356497,-0.048314808,13.5,-0.034965494
162.5,3.363867569,-0.025352125,0.014706321,-0.040636646,13.5,-0.034099456
162.5,3.366414326,-0.020240418,0.022246617,-0.030413952,13.5,-0.014102069
162.5,3.366414326,-0.022771,0.02724112,-0.015099629,13.5,0.001773296
162.5,3.366414326,-0.027848733,0.029689863,-0.012523574,13.5,-0.003872473
162.5,3.363867569,-0.02783091,0.027045617,-0.01759153,13.5,-0.019392479
162.5,3.363867569,-0.022717539,0.026950209,-0.025209266,13.5,-0.019420975
162.5,3.366414326,-0.020151332,0.031950915,-0.040471045,13.5,-0.027583399
162.5,3.366414326,-0.015037152,0.042047724,-0.037905653,13.5,-0.017283438
162.5,3.366414326,-0.007375004,0.05214614,-0.037890104,13.5,-0.008287669
162.5,3.371507841,0.000287553,0.059698893,-0.040424431,13.5,0.00384122
162.5,3.368961083,0.000307784,0.074895045,-0.03786726,13.5,0.021402644
162.5,3.371507841,0.007971139,0.077356521,-0.040407095,13.5,0.031422949
162.5,3.368961083,0.010539739,0.072177863,-0.040402573,13.5,0.030323681
162.5,3.371507841,0.008013557,0.059359077,-0.045495071,13.5,0.012487408
162.5,3.371507841,0.005487738,0.046541992,-0.050590346,13.5,-0.00373902
162.51,3.371507841,0.005509862,0.041368405,-0.053141272,13.5,-0.010966307
162.51,3.371507841,0.013175065,0.043838307,-0.050600719,13.5,-0.001357206
162.51,3.366414326,0.015745476,0.046309964,-0.048062929,13.5,-0.000145444
162.51,3.363867569,0.015768676,0.046236152,-0.048075034,13.5,-0.002485382
162.51,3.363867569,0.018339794,0.043616876,-0.04299565,13.5,-0.004089566
162.51,3.368961083,0.018363677,0.025715863,-0.043013278,13.5,-0.027381719
162.51,3.363867569,0.015840336,0.005269427,-0.050675035,13.5,-0.054272621
162.51,3.366414326,0.013317315,-0.0075334,-0.053245263,13.5,-0.069155227
162.51,3.363867569,0.010794593,-0.020334389,-0.050723953,13.5,-0.078574025
162.51,3.361320812,0.010819768,-0.017849992,-0.053299591,13.5,-0.076232347
162.51,3.366414326,0.013392812,-0.012816482,-0.045689458,13.5,-0.054055399
162.51,3.366414326,0.008323442,-0.007781114,-0.045723404,13.5,-0.050064023
162.51,3.361320812,0.015992224,-0.005291116,-0.03811867,13.5,-0.032243056
162.51,3.366414326,0.016018572,-0.015535504,-0.040705093,13.5,-0.041584533
162.51,3.366414326,0.018592793,-0.018136191,-0.038199896,13.5,-0.042801401
162.51,3.363867569,0.021167292,-0.007998619,-0.030603056,13.5,-0.027499287
162.51,3.363867569,0.02119448,0.002140913,-0.015367426,13.5,-0.015382002
162.51,3.366414326,0.023769516,0.009735153,-0.000134385,13.5,-0.001241761
162.51,3.363867569,0.02124968,0.024973131,0.012548956,13.5,0.018047609
162.52,3.363867569,0.011087364,0.019835022,0.017588348,13.5,0.012922589
162.52,3.371507841,0.018758321,0.024887951,0.03026658,13.5,0.036190757
162.52,3.363867569,0.018786801,0.024848384,0.032753788,13.5,0.04188739
162.52,3.366414326,0.01626794,0.014621802,0.035238496,13.5,0.041460296
162.52,3.363867569,0.013749327,-0.005791765,0.030079357,13.5,0.025856609
162.52,3.366414326,0.016326086,-0.026203302,0.022370641,13.5,0.008931586
162.52,3.371507841,0.016355486,-0.036423768,0.019753728,13.5,0.003747349
162.52,3.371507841,0.013837539,-0.044094966,0.017134391,13.5,-0.006659523
162.52,3.371507841,0.008772226,-0.03902786,0.024701167,13.5,0.001540721
162.52,3.371507841,0.003707104,-0.031411492,0.029718467,13.5,0.008522839
162.52,3.371507841,-0.003905405,-0.031434883,0.034733452,13.5,0.004227723
162.52,3.368961083,-0.008970159,-0.013625429,0.044840404,13.5,0.022663722
162.52,3.371507841,-0.001296881,-0.011097484,0.052397949,13.5,0.034001642
162.52,3.368961083,-0.001266142,-0.021303777,0.052311868,13.5,0.019153228
162.52,3.371507841,0.001312323,-0.016224471,0.062412071,13.5,0.036016434
162.52,3.368961083,0.006438519,-0.016237635,0.069962966,13.5,0.050909426
162.52,3.374054598,0.006469721,-0.003512423,0.072417457,13.5,0.060578903
162.52,3.371507841,0.00650107,0.014309382,0.079964074,13.5,0.081463131
162.52,3.371507841,0.006532548,0.029586004,0.08496146,13.5,0.101781928
162.52,3.368961083,0.004016578,0.039770165,0.084862539,13.5,0.107953112
162.52,3.371507841,0.0040483,0.029578301,0.087308728,13.5,0.103738965
162.53,3.371507841,0.001532542,0.014293949,0.082111565,13.5,0.079870593
162.53,3.371507841,0.004112032,-0.000988365,0.076912452,13.5,0.055595278
162.53,3.368961083,0.001596462,-0.011174146,0.066617181,13.5,0.028031175
162.53,3.371507841,-0.000919025,-0.023905166,0.063961399,13.5,0.010185384
162.53,3.371507841,-0.00088686,-0.028992406,0.058756655,13.5,0.003453734
162.53,3.371507841,-0.00085461,-0.028983106,0.048455822,13.5,-0.004703182
162.53,3.368961083,-0.000822272,-0.028971801,0.038153225,13.5,-0.012153338
162.53,3.368961083,-0.000789867,-0.028958518,0.035490292,13.5,-0.011511799
162.53,3.371507841,-0.000757404,-0.031490525,0.030278574,13.5,-0.015720909
162.53,3.371507841,-0.003272487,-0.039115068,0.027612366,13.5,-0.023438641
162.53,3.371507841,-0.008335096,-0.039095824,0.022397467,13.5,-0.024923783
162.53,3.374054598,-0.000659814,-0.044169116,0.006992558,13.5,-0.038019347
162.53,3.379148112,-0.008269956,-0.044145908,0.01451034,13.5,-0.038164235
162.53,3.376601355,-0.010784934,-0.039026243,0.022026726,13.5,-0.03817452
162.53,3.376601355,-0.005657164,-0.028810119,0.026994617,13.5,-0.020725235
162.53,3.374054598,-0.013267265,-0.018592069,0.026866958,13.5,-0.018658708
162.53,3.376601355,-0.008139502,-0.008372117,0.014002405,13.5,-0.017859696
162.53,3.371507841,-0.005559304,-0.003244786,-0.003957615,13.5,-0.02842508
162.53,3.368961083,-0.005526691,-0.003210081,-0.01937169,13.5,-0.037178292
162.54,3.371507841,-0.002946538,0.004468299,-0.034786906,13.5,-0.03700455
162.54,3.376601355,-0.002913972,-0.000587728,-0.045108942,13.5,-0.047612465
162.54,3.376601355,-0.005428991,-0.018378179,-0.060526247,13.5,-0.065518217
162.54,3.368961083,-0.015586768,-0.033619541,-0.073397381,13.5,-0.091699961
162.54,3.374054598,-0.018101867,-0.051406341,-0.088816538,13.5,-0.113729046
162.54,3.376601355,-0.020616999,-0.059002295,-0.09659516,13.5,-0.115320563
162.54,3.376601355,-0.018037031,-0.076785469,-0.099280314,13.5,-0.125988949
162.54,3.376601355,-0.02055228,-0.079283276,-0.10196619,13.5,-0.138927857
162.54,3.376601355,-0.020520014,-0.086873791,-0.102105587,13.5,-0.146146696
162.54,3.376601355,-0.017940232,-0.084273479,-0.099698464,13.5,-0.14324237
162.54,3.368961083,-0.015360517,-0.079124117,-0.094744777,13.5,-0.137252071
162.54,3.376601355,-0.010233312,-0.06378394,-0.092338711,13.5,-0.119152967
162.54,3.374054598,-0.017844066,-0.043347503,-0.087385963,13.5,-0.106164257
162.54,3.371507841,-0.015264613,-0.0381929,-0.082433611,13.5,-0.101547661
162.54,3.368961083,-0.007590123,-0.033036608,-0.072387344,13.5,-0.081650953
162.54,3.371507841,-0.005010888,-0.025331382,-0.052152864,13.5,-0.063227167
162.54,3.368961083,-0.004979338,-0.015077247,-0.034465751,13.5,-0.044027244
162.54,0.142219705,-0.002400331,-0.002274222,-0.016778818,13.5,-0.019810006
162.54,0.137126191,-0.007464168,0.013077691,0.00345512,13.5,0.003679483
162.54,0.144766462,0.000209738,0.018242181,0.010953385,13.5,0.021658234
162.55,0.137126191,-0.002306768,0.036144575,0.031187256,13.5,0.057448695
162.55,0.134579434,0.000271741,0.05150129,0.033591287,13.5,0.069198994
162.55,0.139672948,0.005397684,0.056670527,0.041089668,13.5,0.081119762
162.55,0.134579434,0.010523489,0.061841287,0.040946821,13.5,0.087254998
162.55,0.134579434,0.010554019,0.061919043,0.043351282,13.5,0.082944287
162.55,0.134579434,0.015679546,0.056903743,0.050850238,13.5,0.086561354
162.55,0.142219705,0.020804925,0.062078899,0.063443716,13.5,0.098271305
162.55,0.142219705,0.020834996,0.064708175,0.065849026,13.5,0.096047321
162.55,0.144766462,0.020864892,0.059697035,0.065707613,13.5,0.089280778
162.55,0.144766462,0.028537326,0.047045477,0.060472426,13.5,0.078185978
162.55,0.149859977,0.028566843,0.044584313,0.055237773,13.5,0.067457576
162.55,0.14731322,0.036238901,0.052313556,0.062739338,13.5,0.097282438
162.55,0.149859977,0.041363209,0.067685931,0.047317446,13.5,0.106016799
162.55,0.149859977,0.041392191,0.083059641,0.0420848,13.5,0.119858025
162.55,0.142219705,0.033778279,0.083151106,0.031758687,13.5,0.106029615
162.55,0.142219705,0.033806902,0.080696569,0.016339168,13.5,0.093447026
162.55,0.144766462,0.033835333,0.068054205,0.008561929,13.5,0.080822392
162.55,0.144766462,0.036411126,0.055413031,0.003332757,13.5,0.069073071
162.55,0.137126191,0.028796424,0.040225765,0.010840177,13.5,0.056639577
162.55,0.137126191,0.031371811,0.027586905,0.020895747,13.5,0.054084026
162.56,0.137126191,0.039042157,0.02513819,0.03349952,13.5,0.070037488
162.56,0.137126191,0.041617143,0.030332319,0.043557301,13.5,0.085264395
162.56,0.137126191,0.041644345,0.040622016,0.053616289,13.5,0.107669384
162.56,0.142219705,0.044218923,0.050912735,0.056035148,13.5,0.128617544
162.56,0.144766462,0.046793285,0.056109972,0.048266811,13.5,0.131630807
162.56,0.142219705,0.046819843,0.063855473,0.048141208,13.5,0.141908312
162.56,0.142219705,0.044298614,0.069054735,0.040375619,13.5,0.142591981
162.56,3.381694869,0.041777167,0.056424194,0.037705736,13.5,0.132469428
162.56,3.379148112,0.036707937,0.043794616,0.040131618,13.4,0.121597101
162.56,3.371507841,0.023995777,0.031165948,0.045106194,13.4,0.10682322
162.56,3.371507841,0.021473696,0.03127441,0.057723724,13.4,0.117886504
162.56,3.371507841,0.008761098,0.031383676,0.062701508,13.4,0.116730677
162.56,3.371507841,0.006238574,0.039135516,0.075322352,13.4,0.130529982
162.56,3.371507841,0.006263396,0.044340857,0.072662161,13.4,0.134109966
162.56,3.371507841,0.011383138,0.049546947,0.070003759,13.4,0.140705134
162.56,3.366414326,0.013955082,0.036922934,0.059705816,13.4,0.120996268
162.56,3.366414326,0.016526781,0.024299637,0.046862611,13.4,0.105707144
162.56,3.366414326,0.014003083,0.001487981,0.034021311,13.4,0.07470848
162.56,3.366414326,0.003836415,-0.021323054,0.018634815,13.4,0.043352501
162.56,3.366414326,-0.006330505,-0.036491719,0.013438797,13.4,0.025835209
162.56,3.366414326,-0.011402521,-0.038923489,0.01333905,13.4,0.024267328
162.57,3.366414326,-0.016474771,-0.033712912,0.01069424,13.4,0.020918294
162.57,3.366414326,-0.013904549,-0.031049057,0.013145783,13.4,0.025006366
162.57,3.368961083,-0.016429712,-0.023290206,0.010505214,13.4,0.022804915
162.57,3.371507841,-0.016407528,-0.015530917,0.018055306,13.4,0.030746494
162.57,3.371507841,-0.013837993,-0.00777122,0.012871974,13.4,0.035554965
162.57,3.371507841,-0.016363832,0.002536125,0.015332269,13.4,0.046277096
162.57,3.371507841,-0.018889933,0.005202069,0.015247719,13.4,0.049527533
162.57,3.371507841,-0.016321138,0.005321106,0.02025975,13.4,0.0555228
162.57,3.371507841,-0.026490482,-0.002201322,0.027821255,13.4,0.043755027
162.57,3.374054598,-0.023922215,0.003012856,0.032837991,13.4,0.063130382
162.57,3.376601355,-0.016259068,0.010774548,0.040404244,13.4,0.08534967
162.57,3.376601355,-0.01878646,0.015989212,0.045425789,13.4,0.090988163
162.57,3.379148112,-0.021314089,0.013562345,0.047902674,13.4,0.08905389
162.57,3.379148112,-0.026389518,0.011135683,0.047834928,13.4,0.074550114
162.57,3.371507841,-0.03146516,0.011256466,0.05286397,13.4,0.06400213
162.57,3.368961083,-0.028898295,0.021566453,0.062989834,13.4,0.081049657
162.57,3.371507841,-0.033974378,0.024234758,0.06802403,13.4,0.082726079
162.57,3.368961083,-0.033955553,0.014166819,0.075607944,13.4,0.083141031
162.57,3.371507841,-0.033936969,0.001551618,0.070458852,13.4,0.065842138
162.58,3.363867569,-0.026275897,0.001672715,0.065312394,13.4,0.065876874
162.58,3.366414326,-0.023710207,-0.010942494,0.062715766,13.4,0.052228177
162.58,3.371507841,-0.033882631,-0.021010465,0.042291969,13.4,0.011674217
162.58,3.371507841,-0.031317416,-0.033625746,0.039700789,13.4,-2.83e-05
162.58,3.371507841,-0.023657275,-0.038599336,0.034565231,13.4,-0.007053384
162.58,3.371507841,-0.021092508,-0.046120283,0.026885335,13.4,-0.020062176
162.58,3.371507841,-0.026170672,-0.051094098,0.014113993,13.4,-0.04366495
162.58,3.368961083,-0.02615389,-0.056068064,0.011533964,13.4,-0.05218679
162.58,3.371507841,-0.026137311,-0.053400423,0.006409616,13.4,-0.058383819
162.58,3.368961083,-0.018478223,-0.040543933,-0.00380615,13.4,-0.051191862
162.58,3.371507841,-0.021009633,-0.02768765,-0.003830572,13.4,-0.043863229
162.58,3.368961083,-0.020993672,-0.014831618,-0.008946398,13.4,-0.041358069
162.58,3.371507841,-0.018430333,-0.004523123,-0.014059379,13.4,-0.040904313
162.58,3.368961083,-0.015867177,-0.01204579,-0.016622388,13.4,-0.044734215
162.58,3.376601355,-0.015851789,-0.034852404,-0.024276816,13.4,-0.06968325
162.58,3.374054598,-0.020931737,-0.044923144,-0.037022656,13.4,-0.094638077
162.58,3.379148112,-0.01327402,-0.054994324,-0.052312763,13.4,-0.113495069
162.58,3.376601355,-0.010711639,-0.067613201,-0.065052858,13.4,-0.130530821
162.58,3.376601355,-0.015792162,-0.080232516,-0.070148697,13.4,-0.148670851
162.58,3.379148112,-0.01323014,-0.092852325,-0.077788772,13.4,-0.160013987
162.58,3.368961083,-0.010668286,-0.097830874,-0.082878828,13.4,-0.165806276
162.59,3.368961083,-0.010654173,-0.102809946,-0.087966035,13.4,-0.171383863
162.59,3.368961083,-0.023378093,-0.089958732,-0.098144639,13.4,-0.175962389
162.59,3.368961083,-0.025911869,-0.1000334,-0.09558476,13.4,-0.184992229
162.59,3.371507841,-0.023350647,-0.099919628,-0.105757666,13.4,-0.196114322
162.59,3.371507841,-0.020789579,-0.087070175,-0.103192111,13.4,-0.183455717
162.59,3.371507841,-0.015681097,-0.079315877,-0.095529469,13.4,-0.179886779
162.59,3.371507841,-0.01566792,-0.074109497,-0.092958259,13.4,-0.17668554
162.59,3.363867569,-0.013107334,-0.076545598,-0.090384234,13.4,-0.180152701
162.59,3.368961083,-0.000356601,-0.07134064,-0.0878074,13.4,-0.160224615
162.59,3.363867569,0.002203687,-0.066136441,-0.082680623,13.4,-0.145840478
162.59,3.366414326,-0.005426473,-0.060933028,-0.067362546,13.4,-0.13375026
162.59,3.368961083,-0.002866466,-0.04808864,-0.062230198,13.4,-0.119810594
162.59,3.371507841,-0.013044465,-0.040339554,-0.054547967,13.4,-0.11902891
162.59,3.371507841,-0.015579856,-0.037685793,-0.057051512,13.4,-0.124885424
162.59,3.371507841,-0.015567782,-0.037580134,-0.059552347,13.4,-0.135620676
162.59,3.368961083,-0.002817946,-0.032380815,-0.067144734,13.4,-0.128408819
162.59,3.368961083,-0.002806073,-0.032276862,-0.069640167,13.4,-0.12693232
162.59,3.371507841,-0.002794303,-0.024532,-0.067038676,13.4,-0.121883863
162.59,3.376601355,-0.000235075,-0.021882506,-0.064434528,13.4,-0.118464607
162.6,3.376601355,-0.0027711,-0.011592118,-0.049092107,13.4,-0.103962247
162.6,3.379148112,-0.00021208,0.003791891,-0.043935572,13.4,-0.085218976
162.6,3.376601355,-0.002748292,0.024269477,-0.033682191,13.4,-0.063377098
162.6,3.376601355,-0.002737016,0.032009801,-0.020879099,13.4,-0.043557645
162.6,3.376601355,-0.005273389,0.037201866,-0.010620599,13.4,-0.034361184
162.6,3.368961083,-0.007809846,0.029656609,-0.002906701,13.4,-0.036468407
162.6,3.368961083,-0.010346374,0.027204839,0.01245105,13.4,-0.028292562
162.6,3.368961083,-0.005240238,0.040035584,0.022717003,13.4,-0.005002885
162.6,3.368961083,-0.005229305,0.047770776,0.027891169,13.4,0.003387021
162.6,3.363867569,-0.005218413,0.050410428,0.025426382,13.4,0.003075868
162.6,3.366414326,-0.005207563,0.04286,0.017869736,13.4,-0.008531142
162.6,3.363867569,0.004993541,0.037855755,0.012862573,13.4,-0.008745881
162.6,3.366414326,0.002456739,0.020114128,0.012951977,13.4,-0.024533135
162.6,3.361320812,-0.005175227,0.007465912,0.005402286,13.4,-0.042084088
162.6,3.363867569,-0.010259639,-0.005183404,-0.009786519,13.4,-0.063237724
162.6,3.363867569,-0.015344074,-0.015286563,-0.024973086,13.4,-0.090181713
162.6,3.371507841,-0.015333375,-0.020296316,-0.035063191,13.4,-0.09527316
162.6,3.368961083,-0.005132418,-0.025307183,-0.042604002,13.4,-0.092956955
162.6,3.371507841,-0.00512177,-0.037960985,-0.052689824,13.4,-0.109805719
162.6,3.368961083,-0.005111127,-0.050615945,-0.05258507,13.4,-0.117310134
162.6,3.371507841,-0.005100481,-0.060724807,-0.055025418,13.4,-0.122088594
162.61,3.371507841,-0.005089812,-0.065740344,-0.062558042,13.4,-0.125406087
162.61,3.368961083,-0.005079136,-0.070757101,-0.064994499,13.4,-0.122642591
162.61,3.371507841,-0.005068432,-0.070680561,-0.06742908,13.4,-0.123668414
162.61,3.376601355,-0.010152853,-0.07060526,-0.072408942,13.4,-0.126436005
