Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.65,0.14731322,-0.007601026,0.02188081,0.054760396,12.47586207,0.080297321
114.65,0.142219705,-0.00754246,0.014220611,0.06497681,12.47586207,0.081813643
114.65,3.374054598,-0.002389616,0.011653856,0.075192265,12.47586207,0.090422676
114.65,3.374054598,-0.00233281,0.026916852,0.087953881,12.5625,0.112400152
114.65,3.371507841,0.002818258,0.042178821,0.095620306,12.5625,0.130288482
114.65,3.379148112,0.007968398,0.047250738,0.098191561,12.5625,0.136666555
114.65,3.379148112,0.002927271,0.044679859,0.098214817,12.5625,0.129716495
114.65,3.376601355,0.000432734,0.039560745,0.088048708,12.5625,0.111802958
114.65,3.376601355,-0.002062812,0.042082474,0.080428883,12.5625,0.100828959
114.65,3.379148112,-0.007106968,0.054792355,0.075355326,12.5625,0.097770747
114.65,3.379148112,-0.004509458,0.072595876,0.070280928,12.5625,0.108589322
114.65,3.376601355,-0.007008175,0.082756788,0.060111442,12.5625,0.103708162
114.65,3.381694869,-0.006960407,0.085275102,0.049941125,12.5625,0.10005114
114.65,3.379148112,-0.001818597,0.072509047,0.032128617,12.5625,0.082744985
114.65,3.379148112,-0.00177304,0.036816887,0.01176817,12.5625,0.034462681
114.66,3.376601355,0.000818947,0.003671243,-0.000951722,12.5625,0.000560822
114.66,3.374054598,0.000862168,-0.029475149,-0.011125291,12.5625,-0.030437888
114.66,3.371507841,-0.001643381,-0.0422442,-0.023846784,12.5625,-0.046350105
114.66,3.371507841,0.000945006,-0.042277661,-0.036569047,12.5625,-0.055240447
114.66,3.368961083,0.003532161,-0.037217266,-0.044197822,12.5625,-0.051932047
114.66,3.374054598,0.001022915,-0.034704772,-0.059468715,12.5625,-0.061176593
114.66,3.374054598,0.003607559,-0.050023708,-0.069646089,12.5625,-0.072896551
114.66,3.368961083,0.003643312,-0.060248735,-0.074729957,12.5625,-0.081577384
114.66,3.368961083,0.001130176,-0.067927063,-0.07981455,12.5625,-0.09471452
114.66,3.371507841,-0.001384292,-0.0705114,-0.089994108,12.5625,-0.102832349
114.66,3.371507841,-0.006447695,-0.062907231,-0.097627223,12.5625,-0.112617674
114.66,3.374054598,-0.008964882,-0.055303582,-0.102713895,12.5625,-0.120557344
114.66,3.371507841,-0.008935881,-0.05024767,-0.105254124,12.5625,-0.125663261
114.66,3.371507841,-0.003813125,-0.040097718,-0.102700761,12.5625,-0.11124019
114.66,3.371507841,-0.001239342,-0.045231785,-0.095053829,12.5625,-0.105640709
114.66,3.371507841,0.001333003,-0.050366317,-0.092501827,12.5625,-0.116039961
114.66,3.371507841,-0.001191243,-0.05040676,-0.079761965,12.5625,-0.112641279
114.66,3.374054598,-0.003716952,-0.037711311,-0.077211217,12.5625,-0.103659761
114.66,3.371507841,-0.003696561,-0.017374436,-0.074661061,12.5625,-0.077685194
114.66,3.368961083,-0.008772806,0.005509359,-0.064470115,12.5625,-0.048769293
114.66,3.371507841,-0.006207832,0.023298306,-0.056826874,12.5625,-0.021029846
114.67,3.371507841,-0.003644353,0.035992418,-0.044089959,12.5625,0.000703692
114.67,3.371507841,0.001465193,0.046138953,-0.031353632,12.5625,0.022903118
114.67,3.374054598,0.006573227,0.061379712,-0.008429362,12.5625,0.05710293
114.67,3.371507841,0.014227297,0.074072971,0.014494371,12.5625,0.088400134
114.67,3.371507841,0.01678467,0.102049528,0.042511833,12.5625,0.132876932
114.67,3.371507841,0.016792897,0.130025847,0.065434562,12.5625,0.174846195
114.67,3.371507841,0.016799546,0.155454693,0.085809679,12.5625,0.211385111
114.67,3.368961083,0.01170946,0.175788841,0.101090074,12.5625,0.228633413
114.67,3.366414326,0.016808089,0.18848107,0.108728626,12.5625,0.242292274
114.67,3.366414326,0.011714846,0.203720449,0.121460984,12.5625,0.261244674
114.67,3.366414326,0.011715172,0.208770709,0.121457291,12.5625,0.264410138
114.67,3.366414326,0.006618771,0.203631857,0.111264689,12.5625,0.250471662
114.67,3.363867569,0.006615926,0.190851177,0.103618814,12.5625,0.239102089
114.67,3.366414326,0.006611493,0.180617713,0.090878305,12.5625,0.220427495
114.67,3.366414326,0.016795777,0.165289741,0.083231656,12.5625,0.204773892
114.67,3.374054598,0.011693019,0.142320007,0.073037513,12.5625,0.168373541
114.67,3.374054598,0.011683777,0.134633844,0.055201636,12.5625,0.150173989
114.67,3.371507841,0.004030208,0.124400425,0.045006769,12.5625,0.123544134
114.67,3.379148112,0.006565307,0.10652521,0.029717287,12.5625,0.098535595
114.68,3.379148112,0.006551212,0.093744499,0.004238941,12.5625,0.065254445
114.68,3.376601355,0.006535482,0.078416535,-0.011051241,12.5625,0.038638196
114.68,3.379148112,0.00906571,0.060541325,-0.026341761,12.5625,0.01827522
114.68,3.376601355,0.011594319,0.042666167,-0.041632601,12.5625,-0.00851154
114.68,3.379148112,0.014121326,0.012054827,-0.059470874,12.5625,-0.040557918
114.68,3.368961083,0.011551575,-0.02619817,-0.074762313,12.5625,-0.076450554
114.68,3.371507841,0.01662294,-0.056809255,-0.077318396,12.5625,-0.094446586
114.68,3.371507841,0.014049967,-0.082325646,-0.064591959,12.5625,-0.102588347
114.68,3.371507841,0.006380233,-0.102747313,-0.046771522,12.5625,-0.110919939
114.68,3.368961083,0.001256468,-0.120621486,-0.034045545,12.5625,-0.121259565
114.68,3.368961083,-0.008964022,-0.130853657,-0.028961141,12.5625,-0.133744796
114.68,3.366414326,-0.008995786,-0.135991078,-0.021329794,12.5625,-0.130048503
114.68,3.363867569,-0.006481538,-0.148769999,-0.008604355,12.5625,-0.132664571
114.68,3.363867569,-0.006516405,-0.164095871,0.00412093,12.5625,-0.13861913
114.68,3.366414326,-0.004005254,-0.179421404,0.014298948,12.5625,-0.145116613
114.68,3.366414326,-0.009138382,-0.179463059,0.02447686,12.5625,-0.14325241
114.68,3.363867569,-0.00917791,-0.174409882,0.037201808,12.5625,-0.130032438
114.68,3.363867569,-0.001576239,-0.151525592,0.049926671,12.5625,-0.092747158
114.68,3.371507841,0.000928744,-0.128640958,0.060104313,12.5625,-0.057044337
114.68,3.371507841,0.003432211,-0.105755963,0.067734752,12.5625,-0.023488254
114.68,3.368961083,0.005934169,-0.090512361,0.080459366,12.5625,0.005854495
114.69,3.371507841,0.008434648,-0.09309921,0.080448291,12.5625,0.006427313
114.69,3.371507841,0.005838516,-0.113516487,0.075342919,12.5625,-0.021316624
114.69,3.371507841,0.010883634,-0.136480611,0.065143268,12.5625,-0.045724701
114.69,3.371507841,0.005736973,-0.156897065,0.060037837,12.5625,-0.074482144
114.69,3.371507841,-0.004506292,-0.162029547,0.054932375,12.5625,-0.097254184
114.69,3.371507841,-0.017298568,-0.154425314,0.05492112,12.5625,-0.102536168
114.69,3.371507841,-0.024997096,-0.151915175,0.054909843,12.5625,-0.105969626
114.69,3.376601355,-0.037792175,-0.146857344,0.049804288,12.5625,-0.119885116
114.69,3.379148112,-0.042945915,-0.136704552,0.039604465,12.5625,-0.125583326
114.69,3.379148112,-0.048101033,-0.116362291,0.026857507,12.5625,-0.125864704
114.69,3.376601355,-0.050709939,-0.101114089,0.009016294,12.5625,-0.129621029
114.69,3.376601355,-0.048225045,-0.080770893,-0.003730665,12.5625,-0.120396604
114.69,3.376601355,-0.045741468,-0.055332724,-0.016477624,12.5625,-0.107238946
114.69,3.379148112,-0.040711635,-0.037535862,-0.029224566,12.5625,-0.101617014
114.69,3.368961083,-0.038230668,-0.012096774,-0.036877223,12.5625,-0.082448391
114.69,3.371507841,-0.033203416,0.015890049,-0.039435582,12.5625,-0.058702829
114.69,3.371507841,-0.030725025,0.036235573,-0.041993878,12.5625,-0.045010149
114.69,3.363867569,-0.028247859,0.064223378,-0.044552111,12.5625,-0.02280031
114.69,3.366414326,-0.023224348,0.089664456,-0.047110264,12.5625,0.002816132
114.7,3.366414326,-0.023297198,0.115106081,-0.042026945,12.5625,0.023141811
114.7,3.366414326,-0.0259188,0.127811932,-0.044584892,12.5625,0.024379182
114.7,3.366414326,-0.023446412,0.130329285,-0.044595586,12.5625,0.031850334
114.7,3.366414326,-0.026070304,0.125205397,-0.042059024,12.5625,0.027520475
114.7,3.366414326,-0.026147757,0.125176563,-0.036975197,12.5625,0.030030611
114.7,3.366414326,-0.026226327,0.130242791,-0.02934408,12.5625,0.040926412
114.7,3.366414326,-0.026305984,0.127667779,-0.021712794,12.5625,0.046001337
114.7,3.366414326,-0.028934258,0.114904296,-0.016628454,12.5625,0.032843764
114.7,3.371507841,-0.023920829,0.097046889,-0.00135541,12.5625,0.034050019
114.7,3.371507841,-0.024003548,0.071548306,0.008823576,12.5625,0.01676774
114.7,3.371507841,-0.021539671,0.063881138,0.029191274,12.5625,0.035597721
114.7,3.371507841,-0.016529181,0.068950838,0.044464928,12.5625,0.063646681
114.7,3.371507841,-0.016614748,0.084210166,0.057191662,12.5625,0.09067226
114.7,3.371507841,-0.021796361,0.099470093,0.059730114,12.5625,0.104526781
114.7,3.371507841,-0.024431303,0.101994362,0.054627412,12.5625,0.109579332
114.7,3.379148112,-0.024519543,0.10706655,0.044430676,12.5625,0.114430241
114.7,3.376601355,-0.022061075,0.107044888,0.029139912,12.5625,0.112077364
114.7,3.376601355,-0.019603424,0.101929349,0.011302279,12.5625,0.105215347
114.7,3.376601355,-0.022241699,0.091719939,-0.01417646,12.5625,0.084067099
114.7,0.149859977,-0.019785595,0.081511171,-0.037107817,12.5625,0.055688437
114.7,0.144766462,-0.017330244,0.050924963,-0.06513316,12.5625,0.012073771
114.71,0.144766462,-0.0174232,0.007603084,-0.077875487,12.5625,-0.034960275
114.71,0.142219705,-0.014969277,-0.038265439,-0.103353207,12.5625,-0.093916722
114.71,0.144766462,-0.02015874,-0.084133353,-0.118642175,12.5625,-0.152622882
114.71,0.142219705,-0.017706128,-0.122358879,-0.126289488,12.5625,-0.187346874
114.71,0.142219705,-0.017801688,-0.13511118,-0.123747995,12.5625,-0.191305904
114.71,0.142219705,-0.017897828,-0.12239028,-0.123753347,12.5625,-0.177840193
114.71,0.144766462,-0.017994505,-0.122405079,-0.116117071,12.5625,-0.168187557
114.71,0.144766462,-0.012996533,-0.104588494,-0.118669037,12.5625,-0.142486864
114.71,0.139672948,-0.018189338,-0.112243928,-0.123767881,12.5625,-0.155631846
114.71,0.137126191,-0.008097176,-0.124993319,-0.128866474,12.5625,-0.152873621
114.71,0.139672948,0.001994532,-0.125005846,-0.133964823,12.5625,-0.142509842
114.71,0.144766462,0.006990647,-0.104639732,-0.131421559,12.5625,-0.11462348
114.71,0.142219705,0.006891209,-0.094462137,-0.126330954,12.5625,-0.100313411
114.71,0.137126191,0.001696258,-0.099567604,-0.123787271,12.5625,-0.11336126
114.71,0.137126191,0.006691278,-0.099578083,-0.123790504,12.5625,-0.115680561
114.71,0.144766462,0.014233578,-0.099588113,-0.123793514,12.5625,-0.117551323
114.71,0.14731322,0.02177561,-0.094503141,-0.123796285,12.5625,-0.117605899
114.71,0.139672948,0.02676985,-0.071586824,-0.10596893,12.5625,-0.088256635
114.71,0.142219705,0.034311476,-0.041028242,-0.083047104,12.5625,-0.04414965
114.72,0.144766462,0.039305363,-0.01046918,-0.057577918,12.5625,-0.00031675
114.72,0.149859977,0.046846674,0.043015685,-0.029561393,12.5625,0.070961042
114.72,0.144766462,0.049292706,0.073575669,-0.004091779,12.5625,0.107569789
114.72,0.152406734,0.054286207,0.09649433,0.013736677,12.5625,0.138194975
114.72,0.149859977,0.054184487,0.121960709,0.036659592,12.5625,0.169644587
114.72,0.152406734,0.054082718,0.142333035,0.057035579,12.5625,0.202140666
114.72,0.149859977,0.056528502,0.160158545,0.077411751,12.5625,0.231361707
114.72,0.144766462,0.056426728,0.170342703,0.090146721,12.5625,0.241069129
114.72,0.152406734,0.058872568,0.1626965,0.095240476,12.5625,0.232846909
114.72,0.144766462,0.05622334,0.144861659,0.097787263,12.5625,0.211528522
114.72,0.142219705,0.053574227,0.129574483,0.11052271,12.5625,0.209542042
114.72,0.142219705,0.058567983,0.111740435,0.100334181,12.5625,0.190290319
114.72,3.366414326,0.055919163,0.099001268,0.090145791,12.5625,0.172306203
114.72,3.366414326,0.050722956,0.08371521,0.077410437,12.47586207,0.145674515
114.72,3.366414326,0.055717245,0.068429575,0.069769497,12.47586207,0.132063165
114.72,3.366414326,0.050521454,0.055691626,0.059581597,12.47586207,0.111216761
114.72,3.368961083,0.047873492,0.045501376,0.057035245,12.47586207,0.101788837
114.72,3.366414326,0.047773397,0.045500577,0.051941956,12.47586207,0.098012014
114.72,3.368961083,0.047673623,0.042952931,0.04939597,12.47586207,0.096443106
114.72,3.371507841,0.050121782,0.045500205,0.046850167,12.47586207,0.100050588
114.73,3.366414326,0.047475164,0.055689616,0.041757394,12.47586207,0.100028897
114.73,3.374054598,0.042281372,0.050595834,0.03157051,12.47586207,0.082178085
114.73,3.368961083,0.039635601,0.050596951,0.02138379,12.47586207,0.067896544
114.73,3.371507841,0.031895135,0.032767632,0.006102955,12.47586207,0.035250938
114.73,3.371507841,0.021607577,0.012391417,-0.009177724,12.47586207,-0.00533004
114.73,3.371507841,0.013868101,-0.010531704,-0.02191113,12.47586207,-0.036415791
114.73,3.371507841,0.008676725,-0.033454496,-0.037191534,12.47586207,-0.069071532
114.73,3.374054598,-0.004156808,-0.05892424,-0.052471826,12.47586207,-0.109821224
114.73,3.381694869,-0.009347017,-0.09203544,-0.075393417,12.47586207,-0.161501039
114.73,3.379148112,-0.011989045,-0.120051791,-0.09067355,12.47586207,-0.195433847
114.73,3.379148112,-0.014630438,-0.150615081,-0.105953588,12.47586207,-0.237469355
114.73,3.379148112,-0.012176036,-0.165894507,-0.108497924,12.47586207,-0.258970565
114.73,3.371507841,-0.009720978,-0.170984612,-0.105947941,12.47586207,-0.26036584
114.73,3.371507841,-0.012360389,-0.163338174,-0.09830366,12.47586207,-0.253102182
114.73,3.371507841,-0.009903928,-0.145502459,-0.08811219,12.47586207,-0.226409314
114.73,3.371507841,-0.009994305,-0.140402842,-0.072826401,12.47586207,-0.215554311
114.73,3.368961083,-0.007536342,-0.120019464,-0.057540566,12.47586207,-0.185781766
114.73,3.371507841,-0.002530002,-0.094541337,-0.042254696,12.47586207,-0.145470384
114.73,3.371507841,-0.002617993,-0.063968476,-0.03206306,12.47586207,-0.116259232
114.73,3.366414326,0.002390006,-0.025753618,-0.014230034,12.47586207,-0.075946845
114.74,3.366414326,0.002303728,0.0022724,0.001055862,12.47586207,-0.044241372
114.74,3.366414326,-0.000329261,0.025204097,0.013794621,12.47586207,-0.020122914
114.74,3.366414326,-0.002961358,0.04304141,0.026533322,12.47586207,-0.00573864
114.74,3.366414326,-0.008140141,0.048142511,0.036724826,12.47586207,0.002230462
114.74,3.366414326,-0.015865572,0.048149172,0.044369102,12.47586207,0.003460716
114.74,3.366414326,-0.010852181,0.045608638,0.049466127,12.47586207,0.01647699
114.74,3.371507841,-0.018575696,0.043068175,0.046921651,12.47586207,0.009694367
114.74,3.368961083,-0.02375066,0.040527778,0.049471322,12.47586207,0.005718007
114.74,3.371507841,-0.021281914,0.04817647,0.054568002,12.47586207,0.031925116
114.74,3.374054598,-0.011169431,0.048183418,0.052023155,12.47586207,0.043337265
114.74,3.379148112,-0.011246218,0.050737656,0.041836766,12.47586207,0.040924333
114.74,3.376601355,-0.008774363,0.048197407,0.036744413,12.47586207,0.043031442
114.74,3.379148112,-0.00630143,0.043109928,0.031651847,12.47586207,0.037452698
114.74,3.376601355,-0.001279828,0.045664267,0.049483194,12.47586207,0.05425835
114.74,3.376601355,-0.011542579,0.063502203,0.06731432,12.47586207,0.075282068
114.74,3.368961083,-0.014161497,0.073698378,0.090239461,12.47586207,0.095620845
114.74,3.371507841,-0.011684126,0.083894567,0.113164374,12.47586207,0.126624079
114.74,3.371507841,-0.024491072,0.091543515,0.125900518,12.47586207,0.137240417
114.74,3.368961083,-0.029654147,0.089003444,0.138636392,12.47586207,0.145389245
114.74,3.371507841,-0.034816059,0.081368864,0.146277741,12.47586207,0.144301077
114.74,3.371507841,-0.032334056,0.081376064,0.148824551,12.47586207,0.157029521
114.75,3.371507841,-0.032398433,0.081383279,0.153918194,12.47586207,0.15982022
114.75,3.368961083,-0.03246161,0.07374871,0.151370162,12.47586207,0.154586245
114.75,3.366414326,-0.035071162,0.05592508,0.143727533,12.47586207,0.135069777
114.75,3.363867569,-0.027489217,0.038101408,0.120801813,12.47586207,0.12025681
114.75,3.366414326,-0.02245362,0.017730421,0.113158496,12.47586207,0.105115154
114.75,3.368961083,-0.014869207,-9.33e-05,0.102967718,12.47586207,0.097116869
114.75,3.366414326,-0.009831114,-0.010275375,0.097870834,12.47586207,0.090332944
114.75,3.363867569,-0.007339321,-0.012815673,0.092773589,12.47586207,0.089946068
114.75,3.371507841,-0.004846268,-0.017903289,0.090223082,12.47586207,0.094188099
114.75,3.366414326,-0.009994668,-0.020443724,0.085125025,12.47586207,0.087675016
114.75,3.363867569,-0.012594201,-0.022984248,0.077479421,12.47586207,0.078376045
114.75,3.371507841,-0.015192462,-0.020430357,0.069833383,12.47586207,0.072525861
114.75,3.368961083,-0.012694287,-0.020423813,0.067281159,12.47586207,0.080467841
114.75,3.371507841,-0.015289952,-0.030606386,0.046898614,12.47586207,0.049968166
114.75,3.371507841,-0.017884324,-0.056072585,0.02906275,12.47586207,0.016273212
114.75,3.371507841,-0.025572532,-0.078991637,0.011226441,12.47586207,-0.018529312
114.75,3.371507841,-0.025616728,-0.099363555,-0.006610311,12.47586207,-0.046549727
114.75,3.371507841,-0.028207193,-0.117188377,-0.016806144,12.47586207,-0.070109675
114.75,3.379148112,-0.033343929,-0.114635304,-0.02445533,12.47586207,-0.080429215
114.76,3.376601355,-0.041026948,-0.112082409,-0.042293507,12.47586207,-0.098841431
114.76,3.376601355,-0.043613553,-0.106982444,-0.062679299,12.47586207,-0.108691653
114.76,3.376601355,-0.046198859,-0.101882682,-0.075424214,12.47586207,-0.120354493
114.76,3.376601355,-0.038592577,-0.094235829,-0.100905263,12.47586207,-0.128131316
114.76,3.376601355,-0.033532571,-0.089136388,-0.11619832,12.47586207,-0.132479337
114.76,3.376601355,-0.023376109,-0.078942551,-0.123850525,12.47586207,-0.122055746
114.76,3.376601355,-0.013218337,-0.068748862,-0.116220509,12.47586207,-0.100164031
114.76,3.379148112,-0.008154405,-0.056008049,-0.10604391,12.47586207,-0.082087825
114.76,3.368961083,0.004553552,-0.048361918,-0.098414984,12.47586207,-0.065540013
114.76,3.368961083,0.001977377,-0.038168688,-0.090786629,12.47586207,-0.05549827
114.76,3.376601355,-0.005692654,-0.030522877,-0.083158846,12.47586207,-0.048704362
114.76,3.376601355,-0.003171111,-0.025424515,-0.075531647,12.47586207,-0.038690895
114.76,3.376601355,0.001899268,-0.030515412,-0.062810779,12.47586207,-0.030269795
114.76,3.368961083,0.006970925,-0.020323006,-0.047543387,12.47586207,-0.011406056
114.76,3.368961083,0.006948686,-0.0126781,-0.032276597,12.47586207,0.000363303
114.76,3.371507841,0.006927701,-0.012675205,-0.017010419,12.47586207,0.004216059
114.76,3.368961083,0.009455535,-0.017767068,-0.004291979,12.47586207,0.005344729
114.76,3.368961083,-0.000753268,-0.020311897,0.016067213,12.47586207,0.004677775
114.76,3.368961083,0.004324597,-0.027951486,0.023690151,12.47586207,0.007858489
114.76,3.371507841,0.004308544,-0.020307737,0.038953835,12.47586207,0.023921522
114.76,3.371507841,0.004293694,-0.015211464,0.04657551,12.47586207,0.036374641
114.77,3.366414326,0.017017903,0.007715383,0.049102303,12.47586207,0.065088079
114.77,3.363867569,0.019553001,0.01281119,0.038892824,12.47586207,0.059942994
114.77,3.363867569,0.027184418,0.015359495,0.036324058,12.47586207,0.072587043
114.77,3.363867569,0.034817,0.010265769,0.028660364,12.47586207,0.06521239
114.77,3.366414326,0.039903178,0.002624528,0.018448856,12.47586207,0.048717871
114.77,3.366414326,0.047538089,7.76e-05,0.015878027,12.47586207,0.046804692
114.77,3.366414326,0.052626575,0.017908481,0.013306509,12.47586207,0.068946911
114.77,3.371507841,0.050073455,0.025550103,0.008187167,12.47586207,0.06876814
114.77,3.371507841,0.047521432,0.033191489,-0.002027126,12.47586207,0.068712771
114.77,3.371507841,0.03732778,0.038285368,-0.007147892,12.47586207,0.063417861
114.77,3.371507841,0.02458763,0.030642666,-0.009722262,12.47586207,0.045013427
114.77,3.371507841,0.016943677,0.01535793,-0.017391602,12.47586207,0.018957773
114.77,3.379148112,0.01184832,0.005167458,-0.027608756,12.47586207,-0.001188027
114.77,3.379148112,0.011849125,-0.002475992,-0.035279498,12.47586207,-0.018529364
114.77,3.376601355,0.006755777,-0.007572392,-0.042950941,12.47586207,-0.032087027
114.77,3.379148112,0.006758547,-0.010121699,-0.050623062,12.47586207,-0.037037113
114.77,3.376601355,0.001667133,-0.002482165,-0.053201627,12.47586207,-0.047767151
114.77,3.376601355,0.001671803,-0.005031839,-0.055780876,12.47586207,-0.056290009
114.77,3.371507841,-0.008512897,6.01e-05,-0.045625174,12.47586207,-0.050113818
114.78,3.371507841,-0.013601535,0.015340771,-0.04311155,12.47586207,-0.041944353
114.78,3.371507841,-0.008498995,0.038263027,-0.035504375,12.47586207,-0.014460136
114.78,3.368961083,-0.003395608,0.05354327,-0.03299213,12.47586207,0.003688288
114.78,3.368961083,-0.003386547,0.056086973,-0.033027681,12.47586207,-0.001288533
114.78,3.371507841,0.001718482,0.053535915,-0.035611028,12.47586207,-0.011361741
114.78,3.361320812,-0.000818408,0.028059308,-0.030553671,12.47586207,-0.028534036
114.78,0.142219705,0.001740623,0.017866044,-0.030591237,12.47586207,-0.032007825
114.78,0.137126191,0.009395557,0.007672582,-0.030629476,12.47586207,-0.030698491
114.78,0.137126191,-0.005876935,-0.005068344,-0.028121262,12.47586207,-0.052662155
114.78,0.137126191,-0.005863283,-0.012714929,-0.025613724,12.47586207,-0.059705504
114.78,0.14731322,0.001793785,-0.012719871,-0.025653974,12.47586207,-0.056966558
114.78,0.137126191,0.006903929,-0.012724974,-0.025694896,12.47586207,-0.051178472
114.78,0.137126191,0.014562277,-0.005088458,-0.025736485,12.47586207,-0.042324188
114.78,0.137126191,0.022221246,-0.002546628,-0.028325874,12.47586207,-0.042428712
114.78,0.144766462,0.024785653,-0.012741272,-0.033463053,12.47586207,-0.059333203
114.78,0.144766462,0.032445777,-0.0203888,-0.015676746,12.47586207,-0.057864463
114.78,0.144766462,0.032463718,-0.025489213,0.002108899,12.47586207,-0.057997049
114.78,0.149859977,0.035029745,-0.030589776,0.007158276,12.47586207,-0.057169434
114.78,0.152406734,0.032501116,-0.025501421,0.004565631,12.47586207,-0.056010796
114.78,0.149859977,0.029972957,-0.017865913,-0.003121922,12.47586207,-0.057126868
114.78,0.149859977,0.02744524,-0.020419556,-0.005715892,12.47586207,-0.060964777
114.79,0.149859977,0.030013081,-0.020426087,-0.013404787,12.47586207,-0.064171729
114.79,0.149859977,0.040224038,-0.017885491,-0.01090585,12.47586207,-0.054688386
114.79,0.149859977,0.047887783,-0.015345043,-0.013501828,12.47586207,-0.041479028
114.79,0.152406734,0.045361577,-0.012804736,-0.018645592,12.47586207,-0.041018884
114.79,0.142219705,0.047930817,-0.00517003,-0.01869575,12.47586207,-0.028618428
114.79,0.142219705,0.047952754,-0.002629948,-0.026387903,12.47586207,-0.032429928
114.79,0.144766462,0.050522517,0.012646286,-0.026439274,12.47586207,-0.014430935
114.79,0.144766462,0.047997371,0.027922391,-0.018849858,12.47586207,0.000909539
114.79,0.142219705,0.037829706,0.027914832,-0.013808145,12.47586207,-0.004794985
114.79,0.144766462,0.042947657,0.022812657,-0.008767016,12.47586207,0.005135539
114.79,0.134579434,0.035327881,0.025352169,-0.008820718,12.47586207,0.001187181
114.79,0.137126191,0.032803352,0.017702561,0.001313515,12.47586207,0.004453404
114.79,0.142219705,0.030278913,0.017694656,0.001258693,12.47586207,0.008337468
114.79,0.144766462,0.020111821,0.017686701,-0.001343814,12.47586207,0.00324623
114.79,0.139672948,0.015039878,0.012584164,0.003694521,12.47586207,0.005395714
114.79,0.137126191,0.020158211,0.012576088,-0.004003299,12.47586207,0.009711841
114.79,0.137126191,0.02527651,0.007473461,-0.004060269,12.47586207,0.00767944
114.79,3.368961083,0.017656873,-0.007818236,-0.006664881,12.47586207,-0.016813149
114.79,3.368961083,0.012584734,-0.010373638,-0.006722868,12.5625,-0.024532478
114.8,3.366414326,0.015155205,0.002354512,-0.00932846,12.5625,-0.01443831
114.8,3.368961083,-0.005202636,0.022724433,-0.011934533,12.5625,-0.013854011
114.8,3.374054598,-0.005180064,0.05328333,-0.014541081,12.5625,0.018294875
114.8,3.371507841,-0.015347995,0.073653128,-0.014600967,12.5625,0.032598867
114.8,3.374054598,-0.020421015,0.086381092,-0.017208424,12.5625,0.041988508
114.8,3.374054598,-0.028041878,0.104203546,-0.014722048,12.5625,0.05700034
114.8,3.371507841,-0.033115473,0.114384219,-0.009688967,12.5625,0.069502357
114.8,3.371507841,-0.033094252,0.116923134,-0.004656272,12.5625,0.078917976
114.8,3.371507841,-0.03562095,0.111820299,0.000376048,12.5625,0.077763067
114.8,3.379148112,-0.033052878,0.101622984,0.000313758,12.5625,0.071988354
114.8,3.376601355,-0.033032797,0.088878467,0.005345401,12.5625,0.064149569
114.8,3.379148112,-0.03301316,0.068492232,0.005282462,12.5625,0.052699861
114.8,3.379148112,-0.038089126,0.045558822,0.005219228,12.5625,0.036442539
114.8,3.379148112,-0.038070447,0.027720024,0.007702846,12.5625,0.026650709
114.8,3.371507841,-0.043147429,0.009881315,0.017827569,12.5625,0.018828867
114.8,3.371507841,-0.048224956,0.007326285,0.025404914,12.5625,0.022788877
114.8,3.371507841,-0.053303051,0.007318642,0.027887801,12.5625,0.024849147
114.8,3.371507841,-0.053286623,0.00731114,0.030370485,12.5625,0.036690237
114.8,3.371507841,-0.06091356,0.009851044,0.030305838,12.5625,0.028814522
114.8,3.371507841,-0.048160563,-0.000345218,0.027693871,12.5625,0.028469737
114.8,3.371507841,-0.045598556,-0.007994075,0.02762886,12.5625,0.027137963
114.81,3.371507841,-0.053227568,-0.020737273,0.019922322,12.5625,0.008912372
114.81,3.371507841,-0.050667033,-0.033480311,-0.000519966,12.5625,-0.019101895
114.81,3.371507841,-0.050654826,-0.051317698,-0.018415247,12.5625,-0.051935742
114.81,3.371507841,-0.045548267,-0.076796704,-0.038857739,12.5625,-0.08505966
114.81,3.366414326,-0.042990107,-0.102275558,-0.059300322,12.5625,-0.117880359
114.81,3.366414326,-0.032790073,-0.125206985,-0.074648722,12.5625,-0.144353228
114.81,3.366414326,-0.027686049,-0.127760149,-0.079808678,12.5625,-0.145570681
114.81,3.366414326,-0.025130506,-0.127765848,-0.079874415,12.5625,-0.142566358
114.81,3.366414326,-0.020028302,-0.125224086,-0.085034421,12.5625,-0.144567696
114.81,3.366414326,-0.014927063,-0.117587605,-0.087647285,12.5625,-0.137797851
114.81,3.366414326,-0.009826804,-0.104856394,-0.087713,12.5625,-0.128912963
114.81,3.366414326,-0.004727548,-0.094672211,-0.087778672,12.5625,-0.125205124
114.81,3.371507841,-0.004724481,-0.069204253,-0.095485652,12.5625,-0.116529927
114.81,3.363867569,-0.002174908,-0.046283355,-0.095551174,12.5625,-0.098370626
114.81,3.366414326,0.002921165,-0.03355129,-0.090522353,12.5625,-0.081290497
114.81,3.366414326,0.008016143,-0.010629958,-0.077852033,12.5625,-0.045070341
114.81,3.371507841,0.000372129,0.002102588,-0.060087327,12.5625,-0.027502849
114.81,3.371507841,-0.002177894,0.009740859,-0.04232246,12.5625,-0.012544473
114.81,3.371507841,-0.002181517,0.01992664,-0.02455742,12.5625,0.005229015
114.82,3.371507841,-0.002186312,0.019923644,-0.00933932,12.5625,0.015973457
