Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
289.26,0.144766462,0.031365657,-0.03402392,-0.092584511,19.87912088,-0.050283012
289.26,0.142219705,0.033934404,-0.036557722,-0.090037498,19.87912088,-0.044599075
289.26,0.144766462,0.028859808,-0.036541938,-0.095132362,19.87912088,-0.054191333
289.26,0.142219705,0.023784579,-0.039071077,-0.095133413,19.87912088,-0.063868712
289.26,0.144766462,0.018708675,-0.051786938,-0.092587742,19.87912088,-0.079997391
289.26,0.149859977,-0.001653359,-0.046669597,-0.074759681,19.87912088,-0.081397344
289.26,0.149859977,-0.011825834,-0.041549834,-0.064573347,19.87912088,-0.079069961
289.26,0.149859977,-0.016903917,-0.041522175,-0.054387322,19.87912088,-0.070173962
289.26,0.149859977,-0.014340032,-0.038944825,-0.041654482,19.87912088,-0.050953702
289.26,0.14731322,-0.016872034,-0.023628734,-0.018733416,19.87912088,-0.020982498
289.26,0.142219705,-0.016857229,0.006973342,-0.013642484,19.87912088,0.005370338
289.26,0.142219705,-0.01684324,0.035030627,-0.008551818,19.87912088,0.03270296
289.26,0.137126191,-0.006639775,0.063090408,0.001632861,19.87912088,0.069584603
289.26,0.139672948,0.011205568,0.091152685,0.019458731,19.87912088,0.120397799
289.26,0.134579434,0.018859759,0.093744912,0.039831551,19.87912088,0.135019287
289.26,0.142219705,0.029060639,0.096339679,0.05256287,19.87912088,0.15073732
289.26,0.142219705,0.031617878,0.088747923,0.062746967,19.87912088,0.152489986
289.27,0.142219705,0.03162656,0.083705896,0.057648214,19.87912088,0.13756008
289.27,0.152406734,0.036729365,0.068477333,0.060190754,19.87912088,0.128119066
289.27,3.379148112,0.034188431,0.073629356,0.060186096,19.87912088,0.131045567
289.36,3.381694869,0.014826921,-0.120028445,-0.174400371,19.87912088,-0.220865144
289.36,3.371507841,0.004616807,-0.084437339,-0.169199847,19.87912088,-0.193323993
289.36,3.371507841,0.004599166,-0.033567067,-0.135983875,19.87912088,-0.128549883
289.36,3.371507841,0.004583721,0.0020153,-0.105318041,19.87912088,-0.076481626
289.36,3.371507841,0.014760797,0.017215241,-0.087390912,19.87912088,-0.050324607
289.36,3.366414326,0.017297402,0.029863581,-0.066919799,19.87912088,-0.023010613
289.36,3.363867569,0.035121712,0.034865794,-0.036263364,19.87912088,0.009028887
289.36,3.363867569,0.052948342,0.055147238,-0.003063029,19.87912088,0.056069621
289.36,3.363867569,0.060587001,0.083066137,0.032681121,19.87912088,0.10488753
289.36,3.371507841,0.052942558,0.098244438,0.073516157,19.87912088,0.14671905
289.36,3.368961083,0.040205324,0.09304039,0.093970786,19.87912088,0.149959347
289.36,3.371507841,0.03001803,0.059812265,0.096592085,19.87912088,0.118185376
289.36,3.374054598,0.017285534,0.026579921,0.094115634,19.87912088,0.086907064
289.36,3.376601355,0.009650575,0.018815951,0.07635285,19.87912088,0.062329691
289.36,3.376601355,0.009660751,0.04416209,0.066227794,19.87912088,0.078526432
289.36,3.371507841,-0.003064538,0.066956681,0.053551865,19.87912088,0.081199693
289.37,3.368961083,-0.000501956,0.08465249,0.045966358,19.87912088,0.095146868
289.37,3.371507841,0.014800968,0.084513286,0.056206834,19.87912088,0.110475699
289.37,3.363867569,0.02246363,0.079275357,0.06389622,19.87912088,0.114824018
289.37,3.366414326,0.01993846,0.063844223,0.076675862,19.87912088,0.108702093
289.37,3.363867569,0.019963325,0.050956184,0.074168722,19.87912088,0.09716716
289.37,3.363867569,0.025085799,0.048253023,0.08439316,19.87912088,0.100669031
289.37,3.368961083,0.045496191,0.081207403,0.109896241,19.87912088,0.160312866
289.37,3.368961083,0.040433353,0.096326896,0.130300889,19.87912088,0.181697992
289.37,3.368961083,0.025182758,0.103800586,0.130324265,19.87912088,0.170771388
289.37,3.368961083,0.020125002,0.088344955,0.13034337,19.87912088,0.152347857
289.37,3.376601355,0.012522249,0.090716209,0.102339796,19.87912088,0.132019535
289.37,3.374054598,0.01511238,0.098178075,0.097256035,19.87912088,0.132625615
289.37,3.376601355,0.015157535,0.108183346,0.087073672,19.87912088,0.139429424
289.37,3.368961083,0.012657677,0.110542996,0.079434018,19.87912088,0.139615552
289.37,3.371507841,0.005065238,0.115446026,0.061601364,19.87912088,0.132825415
289.37,3.371507841,-0.007619805,0.112703433,0.031028536,19.87912088,0.100110219
289.37,3.363867569,-0.015207162,0.099768037,0.000451115,19.87912088,0.059446982
289.37,3.363867569,-0.004958977,0.056261812,-0.040319416,19.87912088,-0.000730709
289.37,3.366414326,0.012934466,1.56e-05,-0.083641713,19.87912088,-0.06560314
289.38,3.368961083,0.018092567,-0.040950699,-0.11423307,19.87912088,-0.119179503
289.38,3.368961083,0.020705635,-0.076826072,-0.132093501,19.87912088,-0.159457087
289.38,3.371507841,0.015678525,-0.069401587,-0.147411539,19.87912088,-0.165327094
289.38,3.374054598,0.008106433,-0.077264088,-0.167828582,19.87912088,-0.188995603
289.38,3.374054598,0.000536956,-0.090224489,-0.185703263,19.87912088,-0.211864659
289.38,3.376601355,-0.019767821,-0.095546478,-0.203582685,19.87912088,-0.235744723
289.38,3.371507841,-0.03497484,-0.126344373,-0.218919737,19.87912088,-0.280253532
289.38,3.368961083,-0.037441404,-0.162240023,-0.239355844,19.87912088,-0.332001829
289.38,3.368961083,-0.03990541,-0.170119017,-0.252155398,19.87912088,-0.347352401
289.38,3.361320812,-0.039819258,-0.155075746,-0.247129933,19.87912088,-0.329624978
289.38,3.361320812,-0.03718299,-0.127299207,-0.242109398,19.87912088,-0.302637488
289.38,3.371507841,-0.049829594,-0.104620188,-0.226905335,19.87912088,-0.27967581
289.38,3.368961083,-0.052283353,-0.120153053,-0.211706276,19.87912088,-0.284161928
289.38,3.371507841,-0.044544313,-0.128047123,-0.214342136,19.87912088,-0.290134581
289.38,3.371507841,-0.039350338,-0.120660572,-0.206794566,19.87912088,-0.27187254
289.38,3.371507841,-0.029058731,-0.095446073,-0.20689345,19.87912088,-0.245559644
289.38,3.368961083,-0.018764648,-0.060045314,-0.212091687,19.87912088,-0.214535724
289.38,3.376601355,-0.023753545,-0.039930801,-0.212200752,19.87912088,-0.206121414
289.38,3.374054598,-0.01600207,-0.019818876,-0.199579248,19.87912088,-0.180695009
289.38,3.376601355,-0.005700515,-0.040465612,-0.169132917,19.87912088,-0.180595905
289.38,3.371507841,-0.003039204,-0.073851128,-0.138691654,19.87912088,-0.196181772
289.39,3.368961083,0.002172179,-0.089408241,-0.110802604,19.87912088,-0.18510843
289.39,3.363867569,0.007386028,-0.074400608,-0.082918684,19.87912088,-0.151776805
289.39,3.361320812,0.010054762,-0.031375402,-0.052492765,19.87912088,-0.092082879
289.39,3.363867569,0.007630791,0.019289356,-0.011883461,19.87912088,-0.022051584
289.39,3.371507841,0.020494655,0.062310159,0.031267857,19.87912088,0.052245448
289.39,3.371507841,0.023170623,0.082403484,0.051489931,19.87912088,0.087545904
289.39,3.368961083,0.033491686,0.054096841,0.0513299,19.87912088,0.071883182
289.39,3.368961083,0.028529657,0.013051965,0.051164764,19.87912088,0.031855628
289.39,3.374054598,0.015927242,-0.022900282,0.03825893,19.87912088,-0.013591941
289.39,3.374054598,0.005874766,-0.048665324,0.030442277,19.87912088,-0.046905058
289.39,3.368961083,0.003467378,-0.041317743,0.02771484,19.87912088,-0.036631807
289.39,3.368961083,-0.019318265,-0.021235534,0.042812236,19.87912088,-0.01448877
289.39,3.368961083,-0.019173439,-0.018985697,0.03243334,19.87912088,-0.011272743
289.39,3.371507841,-0.031764236,-0.042209948,0.009313764,19.87912088,-0.057102333
289.39,3.363867569,-0.011234344,-0.083266447,-0.013810867,19.87912088,-0.091992261
289.39,0.137126191,0.004202607,-0.101398996,-0.034393433,19.87912088,-0.115330592
289.39,0.139672948,0.004356315,-0.08641848,-0.044792554,19.87912088,-0.118525999
289.39,0.137126191,0.02234522,-0.038324825,-0.047555328,19.87912088,-0.076049861
289.39,0.142219705,0.017408104,0.007220396,-0.057964478,19.87912088,-0.053416738
289.4,0.142219705,0.002282807,0.02729193,-0.053095863,19.87912088,-0.04780406
289.4,0.149859977,-0.002650089,0.016795342,-0.053326487,19.87912088,-0.06192386
289.4,0.149859977,-0.005033311,0.006297815,-0.063750574,19.87912088,-0.082021031
289.4,0.149859977,0.005323409,0.008535726,-0.056349718,19.87912088,-0.067107793
289.4,0.152406734,0.005491856,0.003131051,-0.026029642,19.87912088,-0.048940839
289.4,0.142219705,-0.00707555,0.005367423,0.019568313,19.87912088,-0.019175638
289.4,0.142219705,-0.017093387,0.025433979,0.047331569,19.87912088,0.015396622
289.4,0.137126191,-0.016918966,0.060783537,0.069995747,19.87912088,0.073752536
289.4,0.137126191,-0.019290221,0.106321622,0.087560902,19.87912088,0.136468205
289.4,0.144766462,-0.019112019,0.149312031,0.110215599,19.87912088,0.196319374
289.4,0.144766462,-0.026574653,0.164282286,0.112488619,19.87912088,0.20829214
289.4,0.142219705,-0.013654873,0.148685239,0.112209892,19.87912088,0.202890215
289.4,0.144766462,-0.000733309,0.127993536,0.129756455,19.87912088,0.211772525
289.4,0.144766462,0.001999727,0.107301766,0.139657104,19.87912088,0.202318988
289.4,0.149859977,0.004734518,0.091704509,0.136817625,19.87912088,0.185193457
289.4,0.152406734,0.004923457,0.099032619,0.121238065,19.87912088,0.181622646
289.4,3.379148112,0.005114074,0.12164441,0.105654087,19.87912088,0.188927936
289.4,3.371507841,0.007853906,0.123878338,0.084971494,19.87912088,0.177620897
289.4,3.371507841,0.005500189,0.103187293,0.069378827,19.87912088,0.143846807
289.4,3.368961083,0.000600498,0.072307686,0.053781914,19.87912088,0.099815872
289.41,3.366414326,-0.004297645,0.033786888,0.05091646,19.87912088,0.055237351
289.41,3.366414326,-0.00409912,0.008003012,0.060782486,19.87912088,0.043478392
289.41,3.366414326,0.001196045,0.010239652,0.068097312,19.87912088,0.059447335
289.41,3.366414326,0.006492682,0.022666036,0.085596584,19.87912088,0.089328435
289.41,3.368961083,0.019433482,0.060565794,0.108186106,19.87912088,0.158026604
289.41,3.371507841,0.02218538,0.098466426,0.146054458,19.87912088,0.227965998
289.41,3.368961083,0.022391041,0.123631765,0.155900533,19.87912088,0.261842958
289.41,3.376601355,0.020050407,0.108042082,0.147912965,19.87912088,0.24898873
289.41,3.376601355,0.010068311,0.061886511,0.129733165,19.87912088,0.190620241
289.41,3.368961083,0.005182574,-0.00464585,0.101361231,19.87912088,0.118127202
289.41,3.368961083,0.007940756,-0.043157024,0.090815598,19.87912088,0.083798092
289.41,3.368961083,-0.007132917,-0.048552428,0.085360729,19.87912088,0.065128325
289.41,3.363867569,-0.012015169,-0.020831948,0.074808213,19.87912088,0.084657224
289.41,3.361320812,-0.027086606,-0.005846155,0.064252344,19.87912088,0.075787619
289.41,3.363867569,-0.021776404,-0.003594951,0.035863336,19.87912088,0.057554454
289.41,3.363867569,-0.013917642,-0.008983767,0.007471146,19.87912088,0.039968604
289.41,3.363867569,-0.000962766,-0.011823523,-0.008188513,19.87912088,0.037007152
289.41,3.363867569,0.022183349,-0.001925116,-0.023851204,19.87912088,0.03784726
289.41,3.371507841,0.032592498,-0.00221384,-0.044611127,19.87912088,0.017106856
289.41,3.371507841,0.037907358,4.67e-05,-0.055185463,19.87912088,0.006813251
289.42,3.379148112,0.035580277,-0.010427079,-0.065762669,19.87912088,-0.01386925
289.42,3.368961083,0.028158817,-0.025993227,-0.061059884,19.87912088,-0.024733986
289.42,3.371507841,0.01054778,-0.036462622,-0.04362413,19.87912088,-0.032488704
289.42,3.371507841,-0.009610147,-0.054571473,-0.013455263,19.87912088,-0.039651824
289.42,3.368961083,-0.011934419,-0.052299872,0.016711142,19.87912088,-0.013282292
289.42,3.363867569,-0.021900818,-0.052573035,0.04178091,19.87912088,-0.002320027
289.42,3.363867569,-0.021676354,-0.047749101,0.056659889,19.87912088,0.009294949
289.42,3.371507841,-0.008713509,-0.042922536,0.063895259,19.87912088,0.027529479
289.42,3.363867569,-0.008488071,-0.030451517,0.060939993,19.87912088,0.034188696
289.42,3.368961083,-0.005714628,-0.015430483,0.068171179,19.87912088,0.05798414
289.42,3.368961083,-0.005488353,-0.013142908,0.080494658,19.87912088,0.058504608
289.42,3.371507841,-0.000166557,-0.000663374,0.097910536,19.87912088,0.083830385
289.42,3.376601355,-0.00503474,0.022008172,0.097494766,19.87912088,0.09918057
289.42,3.374054598,-0.004807466,0.044682765,0.086888861,19.87912088,0.103337689
289.42,3.376601355,0.000515184,0.046982411,0.063545778,19.87912088,0.086363686
289.42,3.368961083,-0.006899858,0.041643448,0.035106993,19.87912088,0.043355654
289.42,3.368961083,-0.004124442,0.043949472,0.00411974,19.87912088,0.02438458
289.42,3.363867569,0.003746212,0.058995069,-0.009038915,19.87912088,0.037855745
289.42,3.366414326,0.009069368,0.071496752,-0.004368882,19.87912088,0.057361568
289.42,3.363867569,0.006749834,0.076360108,0.005394323,19.87912088,0.065662302
289.42,3.368961083,0.001882703,0.063396165,0.012609425,19.87912088,0.05388503
289.43,3.368961083,0.009753365,0.030057722,0.012182266,19.87912088,0.029801766
289.43,3.368961083,-0.000209109,-0.000729901,0.027037063,19.87912088,0.006849678
289.43,3.376601355,1.85e-05,-0.021324889,0.052079646,19.87912088,0.016367245
289.43,3.368961083,-0.00484919,-0.016443682,0.072027362,19.87912088,0.037656916
289.43,3.374054598,-0.014812346,0.019008342,0.089427453,19.87912088,0.084499158
289.43,3.374054598,-0.017133093,0.057011421,0.088997278,19.87912088,0.111921376
289.43,3.368961083,-0.024549347,0.061904022,0.080925496,19.87912088,0.095448765
289.43,3.368961083,-0.026870848,0.026044448,0.065212252,19.87912088,0.044882521
289.43,3.363867569,-0.016454878,0.018208786,0.046951878,19.87912088,0.026539713
289.43,3.363867569,-0.003491808,0.028208009,0.036332937,19.87912088,0.038504251
289.43,3.361320812,-0.00836224,0.043305774,0.03590261,19.87912088,0.052262542
289.43,3.368961083,-0.01068559,0.060954849,0.04311386,19.87912088,0.076448635
289.43,3.371507841,-0.013009507,0.070966291,0.035042692,19.87912088,0.082533434
289.43,3.368961083,-0.012786455,0.060603834,0.024424875,19.87912088,0.064493233
289.43,3.376601355,-0.012564099,0.034962073,-0.001475088,19.87912088,0.023930692
289.43,3.368961083,-0.027627919,-0.033978791,-0.040109972,19.87912088,-0.081668561
289.43,3.368961083,-0.032502235,-0.11310437,-0.058367026,19.87912088,-0.166612044
289.43,3.368961083,-0.024639504,-0.164205737,-0.074076035,19.87912088,-0.2134067
289.43,3.361320812,-0.016777637,-0.156715738,-0.077048366,19.87912088,-0.19727564
289.44,3.361320812,-0.011464195,-0.116106925,-0.085113801,19.87912088,-0.159067442
289.44,3.361320812,-0.006151656,-0.08568264,-0.088083716,19.87912088,-0.127213933
289.44,3.363867569,-0.013577954,-0.067990137,-0.098693672,19.87912088,-0.122591176
289.44,3.361320812,-0.021005281,-0.070671221,-0.109302204,19.87912088,-0.136690264
289.44,3.368961083,-0.018243365,-0.075895032,-0.130097702,19.87912088,-0.152649378
289.44,3.368961083,-0.028220414,-0.068377967,-0.13051454,19.87912088,-0.151825721
289.44,3.379148112,-0.038198597,-0.053214473,-0.128382486,19.87912088,-0.143771155
289.44,0.149859977,-0.050725556,-0.043140801,-0.126248535,19.87912088,-0.143086063
289.44,0.149859977,-0.053063461,-0.027967874,-0.106282642,19.87912088,-0.124065782
289.44,0.142219705,-0.042664768,-0.017884741,-0.088861693,19.87912088,-0.092662116
289.44,0.142219705,-0.03736251,-0.023080398,-0.081626943,19.87912088,-0.094238602
289.44,0.142219705,-0.037156696,-0.030818514,-0.08457824,19.87912088,-0.11110743
289.44,0.142219705,-0.029309479,-0.038551812,-0.092621244,19.87912088,-0.118179496
289.44,0.137126191,-0.016368472,-0.03354397,-0.100661607,19.87912088,-0.11010005
289.44,0.142219705,-0.01107161,-0.01834227,-0.111246378,19.87912088,-0.104173663
289.44,0.144766462,-0.003228648,-0.003135724,-0.103998443,19.87912088,-0.079129317
289.44,0.142219705,-0.000482372,-0.003207892,-0.091653331,19.87912088,-0.067552255
289.44,0.149859977,-0.007927973,-0.023653283,-0.092040814,19.87912088,-0.089998845
289.44,0.152406734,-0.015375192,-0.021168493,-0.097519416,19.87912088,-0.101630642
289.44,0.149859977,-0.012633782,-0.013584324,-0.095353379,19.87912088,-0.092898796
289.44,0.149859977,-0.012441626,-0.01363703,-0.07025982,19.87912088,-0.073033261
289.45,0.149859977,-0.007156012,0.004146067,-0.034974288,19.87912088,-0.021250641
289.45,0.149859977,-0.017157579,0.02448144,-0.002232289,19.87912088,0.0148074
289.45,0.144766462,-0.024613367,0.044821803,0.025419173,19.87912088,0.0479452
289.45,0.142219705,-0.026975819,0.065167177,0.035244588,19.87912088,0.067955693
289.45,0.142219705,-0.02679255,0.062592164,0.029791204,19.87912088,0.055331819
289.45,0.142219705,-0.006230555,0.044738504,0.01415336,19.87912088,0.040064281
289.45,0.137126191,-0.008598644,0.029436982,0.003613878,19.87912088,0.014167967
289.45,3.371507841,-0.003325975,0.034518425,0.0134556,19.87912088,0.030866252
289.45,3.371507841,-0.003150462,0.029415756,0.010565997,19.87912088,0.021185122
289.45,3.371507841,-0.005524558,0.019223525,-0.002507713,19.87912088,0.003850922
289.45,3.376601355,0.002289598,-0.003700036,-0.007935507,19.87912088,-0.009144659
289.45,3.379148112,0.005006526,-0.016429595,-0.008264401,19.87912088,-0.01522443
289.45,3.379148112,-0.005016506,-0.029154219,0.021976942,19.87912088,-0.016441545
289.45,3.371507841,-0.004851399,-0.018948565,0.047128842,19.87912088,0.015193346
289.45,3.368961083,0.013144557,0.009092857,0.074832752,19.87912088,0.070128642
289.45,3.368961083,0.023495589,0.047328289,0.097447402,19.87912088,0.119181794
289.45,3.368961083,0.016011337,0.062643351,0.114972929,19.87912088,0.137809871
289.45,3.363867569,0.013619937,0.05758529,0.127409461,19.87912088,0.145630097
289.45,3.363867569,0.008678654,0.057626673,0.139851311,19.87912088,0.158980033
289.46,3.366414326,0.019020486,0.067861957,0.159939933,19.87912088,0.197425841
289.46,3.363867569,0.016622126,0.075554824,0.164751265,19.87912088,0.205284124
289.46,3.368961083,0.004031118,0.085799724,0.177209474,19.87912088,0.216412693
289.46,3.371507841,-0.00601468,0.078218559,0.179484809,19.87912088,0.202306629
289.46,3.368961083,-0.008420161,0.073189408,0.181765888,19.87912088,0.192222526
289.46,3.376601355,-0.010828096,0.068165009,0.178958574,19.87912088,0.183382006
289.46,3.376601355,-0.010690952,0.050409052,0.160874477,19.87912088,0.148583065
289.46,3.376601355,-0.008008722,0.025016013,0.130060786,19.87912088,0.100794554
289.46,3.368961083,-0.00278143,-0.008014111,0.094158928,19.87912088,0.048282827
289.46,3.368961083,-0.002651838,-0.013019763,0.06845172,19.87912088,0.025483578
289.46,3.366414326,0.002570327,-0.01292629,0.060580605,19.87912088,0.027524585
289.46,3.368961083,0.007789884,-0.012828223,0.067998521,19.87912088,0.035577947
289.46,3.361320812,0.023197129,-0.012725617,0.075422787,19.87912088,0.055364313
289.46,3.363867569,0.030959008,-0.015165761,0.075212104,19.87912088,0.057024878
289.46,3.366414326,0.031075523,-0.040526767,0.067366511,19.87912088,0.026968476
289.46,3.366414326,0.036284489,-0.058241578,0.062074553,19.87912088,0.012110351
289.46,3.368961083,0.026205327,-0.065762995,0.056789205,19.87912088,-0.007988993
289.46,3.368961083,0.021218612,-0.052902021,0.082076031,19.87912088,0.023026696
289.46,3.368961083,0.016229157,-0.027300468,0.099728231,19.87912088,0.062642743
289.46,3.376601355,0.008689391,-0.011883705,0.104651619,19.87912088,0.088470727
289.47,3.374054598,0.008789559,-0.019388068,0.091752009,19.87912088,0.074277589
289.47,3.368961083,0.00633936,-0.04217184,0.066123688,19.87912088,0.033698042
289.47,3.368961083,0.01407667,-0.057309751,0.045596609,19.87912088,0.010272199
289.47,3.368961083,0.019263582,-0.077538136,0.025076599,19.87912088,-0.020502176
289.47,3.363867569,0.009162234,-0.072289939,0.012205086,19.87912088,-0.036939905
289.47,3.366414326,0.006700747,-0.054301506,-0.005753477,19.87912088,-0.038992839
289.47,3.361320812,-0.00085875,-0.04140369,-0.036440433,19.87912088,-0.06400306
289.47,3.368961083,0.006864317,-0.033596496,-0.059478727,19.87912088,-0.071906508
289.47,3.371507841,0.012036938,-0.051258076,-0.079962545,19.87912088,-0.102472738
289.47,3.371507841,0.024849385,-0.08165219,-0.108080349,19.87912088,-0.1420228
289.47,3.374054598,0.035111371,-0.112042635,-0.128549332,19.87912088,-0.171323658
289.47,3.376601355,0.035180131,-0.106767871,-0.12863384,19.87912088,-0.169103115
289.47,3.376601355,0.030150818,-0.096395069,-0.133805086,19.87912088,-0.164129875
289.47,3.374054598,0.030213681,-0.070735271,-0.133874538,19.87912088,-0.143036049
289.47,3.371507841,0.027726007,-0.065450118,-0.121200777,19.87912088,-0.124386579
289.47,3.368961083,0.020140218,-0.052519815,-0.100878019,19.87912088,-0.101610607
289.47,3.368961083,0.020194164,-0.054869719,-0.085641867,19.87912088,-0.091311498
289.47,3.368961083,0.01769757,-0.049574619,-0.080586561,19.87912088,-0.08856308
289.47,3.363867569,0.02538827,-0.041729134,-0.085712104,19.87912088,-0.082319556
289.47,3.361320812,0.017790547,-0.028786102,-0.093377049,19.87912088,-0.088527105
289.48,3.366414326,0.005094679,-0.020934646,-0.101034256,19.87912088,-0.09734624
289.48,3.363867569,-0.002509008,-0.002891223,-0.108683686,19.87912088,-0.089145571
289.48,3.361320812,7.46e-05,0.012607817,-0.10104251,19.87912088,-0.06605866
289.48,3.368961083,-0.002439846,0.017920663,-0.088299202,19.87912088,-0.049986897
289.48,3.368961083,-0.002409774,0.007952752,-0.073000879,19.87912088,-0.049014905
289.48,3.368961083,0.002712446,-0.009654259,-0.070430294,19.87912088,-0.061385187
289.48,3.368961083,0.005284087,-0.014522415,-0.070398913,19.87912088,-0.061708986
289.48,3.374054598,0.018043023,-0.009199057,-0.083095244,19.87912088,-0.058864404
289.48,3.376601355,0.025703807,-0.001326019,-0.088142263,19.87912088,-0.049671716
289.48,3.368961083,0.035909162,-0.018923205,-0.08808711,19.87912088,-0.053359765
289.48,3.371507841,0.033373661,-0.031423573,-0.075288412,19.87912088,-0.058572764
289.48,3.368961083,0.020644866,-0.041374476,-0.072670302,19.87912088,-0.072948853
289.48,3.371507841,0.005365504,-0.058965055,-0.077685656,19.87912088,-0.103866202
289.48,3.363867569,0.000273437,-0.056175545,-0.082693095,19.87912088,-0.103284677
289.48,3.363867569,-0.004821615,-0.030458745,-0.080051246,19.87912088,-0.087848056
289.48,3.363867569,0.000270653,0.000354468,-0.079948636,19.87912088,-0.062131639
289.48,3.366414326,0.010455101,0.023527684,-0.069649636,19.87912088,-0.03093228
289.48,3.361320812,0.012993863,0.044155337,-0.049154225,19.87912088,0.001927739
289.48,3.368961083,0.012982117,0.041859233,-0.036292305,19.87912088,0.008653691
289.48,3.368961083,0.010419858,0.037017359,-0.028516766,19.87912088,0.012036172
289.48,0.142219705,0.01040224,0.044913221,-0.033469023,19.87912088,0.02342127
289.49,0.144766462,0.015476801,0.040074152,-0.035866323,19.87912088,0.028988921
289.49,0.149859977,0.007810553,0.017405527,-0.045897211,19.87912088,-0.006412956
289.49,0.14731322,0.012879256,-0.023092728,-0.061014579,19.87912088,-0.053063841
289.49,0.149859977,0.020492648,-0.058495361,-0.060841401,19.87912088,-0.078848078
289.49,0.142219705,0.023008006,-0.058235336,-0.073396065,19.87912088,-0.0900173
289.49,0.144766462,0.017877733,-0.052879908,-0.073207312,19.87912088,-0.090524803
289.49,0.137126191,0.017839729,-0.032240112,-0.073010833,19.87912088,-0.063817642
289.49,0.137126191,0.005060997,-0.011599538,-0.067712401,19.87912088,-0.044785894
289.49,0.134579434,0.020302731,0.011589023,-0.062406317,19.87912088,-0.012270329
289.49,0.137126191,0.02280377,0.016947436,-0.062186859,19.87912088,-0.00578001
289.49,0.134579434,0.020206834,-0.000618943,-0.072148278,19.87912088,-0.024597725
289.49,0.144766462,0.020154668,-0.013090363,-0.079555025,19.87912088,-0.039212795
289.49,0.142219705,0.012457012,-0.020466917,-0.079312877,19.87912088,-0.047427702
289.49,0.149859977,0.012399325,-0.010012393,-0.048497741,19.87912088,-0.013924522
289.49,0.152406734,0.017434043,-0.002104906,-0.030410814,19.87912088,0.008564543
289.49,0.149859977,0.012275712,-0.004386269,-0.017410761,19.87912088,0.006766136
289.49,0.149859977,0.007114613,-0.009214777,-0.017138987,19.87912088,0.00206886
289.49,0.142219705,0.007045946,-0.021685053,-0.039784045,19.87912088,-0.028416198
289.49,0.144766462,0.004427002,-0.026513666,-0.049686228,19.87912088,-0.041314354
289.5,3.371507841,0.00180539,-0.021153478,-0.034109956,19.87912088,-0.028616951
289.54,3.368961083,-0.009728568,0.112263155,0.102037164,19.87912088,0.173991235
289.54,3.366414326,-0.022650632,0.117320526,0.077078349,19.87912088,0.149008465
289.54,3.363867569,-0.030476987,0.109636869,0.049568859,19.87912088,0.116750763
289.54,3.368961083,-0.01537461,0.094306726,0.027149948,19.87912088,0.097801019
289.54,3.368961083,0.002275991,0.068782862,-0.010555493,19.87912088,0.055198979
289.54,3.371507841,0.007189377,0.061085136,-0.045717707,19.87912088,0.020682373
289.54,3.368961083,0.004460715,0.038099204,-0.075789663,19.87912088,-0.028278628
289.54,3.371507841,0.001732793,0.007466829,-0.108412877,19.87912088,-0.074756329
289.54,3.376601355,-0.006089498,-0.015528413,-0.146134614,19.87912088,-0.12460521
289.54,3.374054598,-0.013910947,-0.015602891,-0.173672236,19.87912088,-0.144515533
289.55,3.376601355,-0.008993681,-0.020776476,-0.198667269,19.87912088,-0.159657104
289.55,3.371507841,-0.016813391,-0.033596422,-0.221119818,19.87912088,-0.198285693
289.55,3.368961083,-0.02972729,-0.041326436,-0.238482843,19.87912088,-0.231458778
289.55,3.366414326,-0.034997474,-0.061797332,-0.238020872,19.87912088,-0.256719972
289.55,3.371507841,-0.024981193,-0.066989195,-0.240111033,19.87912088,-0.257925872
289.55,3.361320812,-0.017511465,-0.059449248,-0.216735046,19.87912088,-0.235680773
289.55,3.363867569,-0.012588271,-0.039177431,-0.195911407,19.87912088,-0.207313433
289.55,3.371507841,-0.007663975,-0.018910018,-0.172545949,19.87912088,-0.174641251
289.55,3.371507841,-0.005286114,-0.008836011,-0.141544518,19.87912088,-0.148079911
289.55,3.368961083,-0.010549804,0.003780925,-0.097812949,19.87912088,-0.115118573
289.55,3.371507841,-0.01071716,0.011299077,-0.054086975,19.87912088,-0.07577867
289.55,3.376601355,-0.010883319,0.018813017,-0.028196597,19.87912088,-0.048742606
289.55,3.374054598,-0.008500658,0.026322786,-0.007406291,19.87912088,-0.022341964
289.55,3.376601355,-0.00866427,0.031281165,0.005736694,19.87912088,-0.008967107
289.55,3.368961083,0.006458907,0.033688194,0.021420745,19.87912088,0.022300704
289.55,3.368961083,0.03177376,0.061563728,0.039645769,19.87912088,0.083190721
289.55,3.368961083,0.041804582,0.09962425,0.047676048,19.87912088,0.129119143
289.55,3.363867569,0.044194133,0.112208222,0.048058654,19.87912088,0.135507648
289.55,3.363867569,0.044037592,0.084032179,0.056076208,19.87912088,0.116753016
289.56,3.366414326,0.03369226,0.045663278,0.04625738,19.87912088,0.06581059
289.56,3.371507841,0.030991138,0.014932324,0.031337731,19.87912088,0.02318775
289.56,3.371507841,0.020648839,0.009670178,0.026599913,19.87912088,0.002914346
289.56,3.368961083,0.017950814,0.017140638,0.021855339,19.87912088,0.003137182
289.56,3.376601355,0.010159267,0.019512976,0.014556817,19.87912088,-0.002578021
289.56,3.376601355,0.002369365,0.019334541,0.014892757,19.87912088,-0.00777523
289.56,3.376601355,0.012414167,0.016605417,0.022863086,19.87912088,0.00854435
