Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.776,3.368961083,0.000706283,0.026184669,0.004161653,8.533018868,0.065075623
81.776,3.363867569,-0.001893228,0.031303,0.009389565,8.533018868,0.072683808
81.777,3.366414326,-0.001943301,0.031326947,0.004426519,8.533018868,0.067903008
81.778,3.363867569,0.005651216,0.023709247,-0.000539023,8.533018868,0.061148738
81.778,3.374054598,0.005604896,0.026280699,0.004681422,8.533018868,0.068815033
81.779,3.371507841,0.008108034,0.016115993,-0.005383428,8.533018868,0.045599012
81.779,3.371507841,0.00551793,0.013593231,-0.002715192,8.533018868,0.036050788
81.78,3.371507841,0.008024891,0.016165165,-0.007690891,8.533018868,0.034830773
81.78,3.371507841,0.010533766,0.021284553,-0.007574915,8.533018868,0.042075219
81.78,3.371507841,0.007949413,0.018762383,-0.002367283,8.533018868,0.044965872
81.781,3.376601355,0.002819421,0.023882206,0.007931986,8.533018868,0.058432275
81.782,3.379148112,0.002786515,0.031549527,0.01822864,8.533018868,0.072865976
81.782,3.379148112,0.002755547,0.036669841,0.028522655,8.533018868,0.081796934
81.782,3.371507841,-0.004916187,0.039243146,0.028625531,8.533018868,0.070228917
81.783,3.371507841,0.000151905,0.044363966,0.033820009,8.533018868,0.081308733
81.784,3.371507841,0.000126793,0.044390569,0.041558964,8.533018868,0.085336753
81.784,3.371507841,-0.004991512,0.044417454,0.046748151,8.533018868,0.088466929
81.785,3.371507841,-0.010107867,0.039350144,0.059576076,8.533018868,0.087626541
81.785,3.371507841,-0.012674688,0.047019431,0.05202435,8.533018868,0.085149694
81.786,3.366414326,-0.010144404,0.039405498,0.054658466,8.533018868,0.078360328
81.786,3.366414326,-0.017802445,0.034339155,0.052195654,8.533018868,0.063957716
81.786,3.366414326,-0.01017306,0.024178641,0.052277298,8.533018868,0.059913827
81.787,3.366414326,-0.010184429,0.016565749,0.039620646,8.533018868,0.045298861
81.788,3.374054598,-0.010193832,0.008953219,0.037149801,8.533018868,0.038053574
81.788,3.368961083,-0.007653695,-0.003753473,0.03722339,8.533018868,0.03289329
81.788,3.371507841,-0.007659175,-0.019007052,0.032200019,8.533018868,0.014300778
81.789,3.374054598,-2e-05,-0.029165727,0.016985439,8.533018868,-0.001096923
81.79,3.374054598,-2.15e-05,-0.036776778,0.009409516,8.533018868,-0.014047181
81.79,3.374054598,0.002526431,-0.041840182,0.006925145,8.533018868,-0.018665467
81.791,3.371507841,-0.002566364,-0.041808671,-0.00065618,8.533018868,-0.020449607
81.791,3.371507841,-0.010204793,-0.044324044,-0.005693083,8.533018868,-0.029834838
81.792,3.379148112,-0.007650968,-0.039197242,-0.01837407,8.533018868,-0.030738889
81.792,3.376601355,-0.010190348,-0.041711792,-0.023416393,8.533018868,-0.035803586
81.792,3.371507841,-0.005085079,-0.036584162,-0.028461411,8.533018868,-0.031178329
81.793,3.371507841,-0.002525451,-0.03655063,-0.033509136,8.533018868,-0.033093003
81.794,3.371507841,-0.005059052,-0.028874895,-0.030918181,8.533018868,-0.025696845
81.794,3.371507841,-0.002495584,-0.023745972,-0.035971284,8.533018868,-0.021469333
81.794,3.363867569,-0.002477779,-0.016069348,-0.038479944,8.533018868,-0.018937812
81.795,3.363867569,-0.005005654,-0.023675823,-0.04099129,8.533018868,-0.040419508
81.796,3.366414326,-0.007531637,-0.033829101,-0.035863938,8.533018868,-0.047012521
81.796,3.371507841,-0.004960601,-0.033792908,-0.0332864,8.533018868,-0.045253524
81.796,3.371507841,0.002707452,-0.038850799,-0.023070175,8.533018868,-0.036249116
81.797,3.368961083,0.002734644,-0.033719218,-0.017950884,8.533018868,-0.029539315
81.798,3.371507841,0.010406405,-0.026039949,-0.012834279,8.533018868,-0.013730007
81.798,3.374054598,0.01807999,-0.015812987,-0.007720333,8.533018868,0.002471572
81.798,3.379148112,0.018112667,-0.023416421,-6.19e-05,8.533018868,-0.000499092
81.799,3.376601355,0.023242311,-0.018283141,-0.005141783,8.533018868,0.004007149
81.8,3.376601355,0.023278599,-0.013149455,-0.002582931,8.533018868,0.005470661
81.8,3.376601355,0.013126376,-0.008015373,0.002520403,8.533018868,0.007600363
81.8,3.371507841,0.010618624,-0.002880891,-0.002567414,8.533018868,0.003769406
81.801,3.371507841,0.008112627,0.002253987,-1.65e-05,8.533018868,0.010282002
81.802,3.371507841,0.003060788,0.012483801,0.005078936,8.533018868,0.014753667
81.802,3.371507841,-0.001989342,0.015072242,0.01526601,8.533018868,0.01827205
81.802,3.371507841,0.00060495,0.010019313,0.017809102,8.533018868,0.013469824
81.803,3.366414326,0.003200923,0.015155823,0.017802494,8.533018868,0.020530688
81.804,3.363867569,0.008346118,0.007556431,0.020340459,8.533018868,0.013832837
81.804,3.366414326,0.010945394,0.007599211,0.01523453,8.533018868,0.012634804
81.804,0.142219705,0.01099872,0.017831414,0.017767489,8.533018868,0.023598684
81.805,0.142219705,0.011053658,0.017874968,0.012656605,8.533018868,0.020107177
81.806,0.142219705,0.008562618,0.017918917,0.010090404,8.533018868,0.011624779
81.806,0.144766462,0.00352559,0.015416017,0.010068933,8.533018868,0.004264594
81.806,0.144766462,0.013775556,0.007818997,0.007497933,8.533018868,0.005367319
81.807,0.152406734,0.013836773,-0.002324876,0.004924568,8.533018868,-0.00844465
81.808,0.149859977,0.013899517,-0.002279323,-0.005292521,8.533018868,-0.016805539
81.808,0.149859977,0.013963763,0.000313869,-0.000229166,8.533018868,-0.019354423
81.808,0.142219705,0.011481926,0.000360182,-0.005356608,8.533018868,-0.023729538
81.809,0.142219705,0.011549132,0.005501384,-0.002844936,8.533018868,-0.018843341
81.81,0.142219705,0.009070211,0.015737482,-0.002882638,8.533018868,-0.008094887
81.81,0.142219705,0.011687849,0.028521209,0.007265951,8.533018868,0.008688033
81.81,0.139672948,0.004116591,0.038758033,-0.000417526,8.533018868,0.003141874
81.811,0.139672948,0.004189414,0.041353418,0.007179583,8.533018868,0.01167205
81.812,0.137126191,0.011906313,0.054138173,0.017321678,8.533018868,0.03587172
81.812,0.14731322,0.014529397,0.05928149,0.027461657,8.533018868,0.053816484
81.812,0.144766462,0.022248925,0.049141585,0.032505304,8.533018868,0.056626483
81.813,0.144766462,0.01977946,0.051738286,0.027358407,8.533018868,0.051166863
81.814,0.142219705,0.017311267,0.044146261,0.02730374,8.533018868,0.051276501
81.814,0.149859977,0.009749165,0.026365491,0.022152823,8.533018868,0.02940547
81.814,0.149859977,0.009831005,0.01113228,0.014452819,8.533018868,0.013414248
81.815,0.152406734,0.009914038,-0.001553384,0.011845107,8.533018868,-0.002856293
81.816,0.149859977,0.009998236,-0.00914427,0.009235462,8.533018868,-0.009480771
81.816,0.144766462,0.004988418,-0.024376684,0.011718168,8.533018868,-0.023066954
81.816,0.144766462,0.005074857,-0.021778054,-0.003630881,8.533018868,-0.031675792
81.817,0.144766462,-0.002480352,-0.029368261,-0.008793278,8.533018868,-0.046082269
81.818,0.144766462,-0.00239177,-0.044600058,-0.008863257,8.533018868,-0.05708554
81.818,0.142219705,-0.002302146,-0.057284416,-0.014029267,8.533018868,-0.070657101
81.818,0.142219705,-0.007306668,-0.064874097,-0.019197033,8.533018868,-0.079777789
81.819,0.142219705,-0.014857776,-0.067369109,-0.024366531,8.533018868,-0.091159865
81.82,0.14731322,-0.017312774,-0.064769457,-0.021896351,8.533018868,-0.081812244
81.82,0.142219705,-0.019766841,-0.059622423,-0.021974973,8.533018868,-0.079365606
81.82,0.142219705,-0.0120297,-0.046833498,-0.024602366,8.533018868,-0.064242955
81.821,0.137126191,-0.014481978,-0.044233501,-0.024684264,8.533018868,-0.065478242
81.822,0.137126191,-0.011838258,-0.041633425,-0.024767766,8.533018868,-0.054840032
81.822,0.137126191,-0.006646133,-0.041580545,-0.027399977,8.533018868,-0.04774642
81.822,0.137126191,-0.004000805,-0.038980368,-0.035128001,8.533018868,-0.052145421
81.823,0.139672948,-0.001354721,-0.038927436,-0.032669036,8.533018868,-0.049005268
81.824,0.137126191,0.0012921,-0.033779982,-0.03275868,8.533018868,-0.041411182
81.824,0.144766462,0.001392056,-0.023538017,-0.032849764,8.533018868,-0.037454178
81.824,0.142219705,0.009135412,-0.036221421,-0.03548941,8.533018868,-0.047554857
81.825,0.142219705,0.006689126,-0.033621325,-0.035583315,8.533018868,-0.044550298
81.826,0.144766462,0.006791024,-0.033568564,-0.040772831,8.533018868,-0.05126266
81.826,0.14731322,0.004345951,-0.033515911,-0.035775182,8.533018868,-0.0607965
81.826,0.14731322,0.004449022,-0.025821595,-0.030778831,8.533018868,-0.05235082
81.827,0.144766462,0.007100198,-0.015580149,-0.025783741,8.533018868,-0.041568672
81.828,0.144766462,0.007204302,-0.007886108,-0.025884131,8.533018868,-0.046440959
81.828,3.381694869,0.004761323,-0.005286739,-0.028532848,8.533018868,-0.05132139
81.828,3.381694869,0.007413946,0.004954222,-0.018447107,8.739130435,-0.032604372
81.829,3.381694869,0.010066992,0.017742243,-0.008362518,8.739130435,-0.021157558
81.83,3.374054598,0.005077718,0.022888253,-0.011014664,8.739130435,-0.027289219
81.83,3.371507841,0.007731541,0.035675799,0.004161985,8.739130435,-0.002630469
81.83,3.374054598,0.007838136,0.048463076,0.006601966,8.739130435,0.005595346
81.831,3.371507841,0.005397457,0.056155549,0.016682306,8.739130435,0.018459248
81.832,3.374054598,0.008052205,0.06639496,0.019120295,8.739130435,0.031971317
81.832,3.371507841,0.008159641,0.068992249,0.021557313,8.739130435,0.044875426
81.832,3.374054598,0.013362458,0.07668368,0.029087671,8.739130435,0.065882414
81.833,3.374054598,0.005827628,0.079280212,0.028975781,8.739130435,0.068939828
81.834,3.371507841,0.005935693,0.081876336,0.028863047,8.739130435,0.075481964
81.834,3.368961083,0.008591493,0.089566545,0.028749488,8.739130435,0.085277391
81.834,3.368961083,0.016342548,0.084520007,0.036276515,8.739130435,0.095645206
81.835,3.366414326,0.008808267,0.082020253,0.043802799,8.739130435,0.092310477
81.836,3.363867569,0.006369199,0.076972759,0.048781248,8.739130435,0.090152268
81.836,3.366414326,0.001382599,0.071924763,0.051211906,8.739130435,0.080974512
81.836,3.366414326,-0.001056426,0.069423514,0.051094798,8.739130435,0.071943516
81.837,3.366414326,-0.00349547,0.061827195,0.048429957,8.739130435,0.065602959
81.838,3.368961083,-0.003386974,0.059324827,0.045764544,8.739130435,0.060780831
81.838,3.366414326,-0.000730947,0.05172735,0.043098582,8.739130435,0.06099315
81.838,3.374054598,-0.00317015,0.046676525,0.037884991,8.739130435,0.05136744
81.839,3.374054598,-0.005609456,0.026341532,0.040312302,8.739130435,0.042433796
81.84,3.371507841,-0.005501305,0.01874217,0.032550663,8.739130435,0.034877411
81.84,3.371507841,-0.01303603,-0.006688705,0.01969437,8.739130435,0.000267413
81.84,3.368961083,-0.012928213,-0.019384008,0.006837687,8.739130435,-0.011914242
81.841,3.366414326,-0.012820591,-0.024438273,0.001622018,8.739130435,-0.012160112
81.842,3.374054598,-0.017808343,-0.042229605,-0.0061411,8.739130435,-0.035907507
81.842,3.371507841,-0.015153633,-0.06002172,-0.01645165,8.739130435,-0.054900152
81.842,3.374054598,-0.0124992,-0.080361904,-0.029309596,8.739130435,-0.077711089
81.843,3.371507841,-0.017487793,-0.10325018,-0.042167799,8.739130435,-0.102261308
81.844,3.371507841,-0.017381564,-0.123592052,-0.060120476,8.739130435,-0.129912117
81.844,3.374054598,-0.017275689,-0.141387542,-0.070431966,8.739130435,-0.151013233
81.844,3.381694869,-0.01717021,-0.156636672,-0.073102253,8.739130435,-0.158191057
81.845,3.379148112,-0.022160283,-0.156603166,-0.088508314,8.739130435,-0.178870544
81.846,3.376601355,-0.024603211,-0.159117872,-0.093725985,8.739130435,-0.182876453
81.846,3.381694869,-0.029594162,-0.159086299,-0.101490866,8.739130435,-0.19090107
81.846,3.379148112,-0.029490438,-0.161602998,-0.106708683,8.739130435,-0.196010781
81.847,3.379148112,-0.0293872,-0.159026211,-0.114473661,8.739130435,-0.194593069
81.848,3.379148112,-0.021641747,-0.161545001,-0.119691544,8.739130435,-0.197592753
81.848,3.379148112,-0.024087109,-0.15897035,-0.122362312,8.739130435,-0.20533546
81.848,3.371507841,-0.02398545,-0.156396817,-0.11484455,8.739130435,-0.201455111
81.849,3.371507841,-0.021336786,-0.151277153,-0.114968118,8.739130435,-0.198941249
81.85,3.371507841,-0.021236297,-0.14361138,-0.097261745,8.739130435,-0.181273749
81.85,3.374054598,-0.018588866,-0.130852279,-0.079555287,8.739130435,-0.159246546
81.85,3.374054598,-0.010846904,-0.107905327,-0.056754474,8.739130435,-0.118965516
81.851,3.371507841,-0.000558018,-0.090054129,-0.036500664,8.739130435,-0.087685531
81.852,3.371507841,-0.003007671,-0.062015161,-0.013699577,8.739130435,-0.051227729
81.852,3.374054598,0.002184722,-0.026335701,0.011648802,8.739130435,0.002692734
81.852,3.366414326,0.009923971,0.001700662,0.029355989,8.739130435,0.04659411
81.853,3.366414326,0.012567362,0.029735695,0.057251879,8.739130435,0.088687843
81.854,3.366414326,0.017757576,0.052674881,0.077506598,8.739130435,0.126692206
81.854,3.366414326,0.017851881,0.075612713,0.090120175,8.739130435,0.156460629
81.854,3.366414326,0.017945394,0.093454657,0.100186872,8.739130435,0.175349098
81.855,3.366414326,0.015490544,0.11384245,0.110253849,8.739130435,0.197807719
81.856,3.366414326,0.013034871,0.131681568,0.122868234,8.739130435,0.22261944
81.856,3.371507841,0.020768663,0.152066496,0.138030047,8.739130435,0.258360071
81.856,3.374054598,0.018311325,0.164808174,0.150645064,8.739130435,0.268426591
81.857,3.371507841,0.013305549,0.175001115,0.155619039,8.739130435,0.276038134
81.858,3.371507841,0.013394055,0.175003513,0.155499139,8.739130435,0.273371191
81.858,3.371507841,0.016029271,0.169909862,0.147738243,8.739130435,0.258906969
81.858,3.371507841,0.013568458,0.177550964,0.14507201,8.739130435,0.258716929
81.859,3.376601355,0.016201893,0.172454193,0.134764823,8.739130435,0.249331423
81.86,3.379148112,0.013739262,0.174997603,0.11426957,8.739130435,0.23223912
81.86,3.379148112,0.006180575,0.174992134,0.101416139,8.739130435,0.221796676
81.86,3.376601355,0.003716096,0.162248764,0.08346893,8.739130435,0.196318295
81.861,3.379148112,-0.003844473,0.139314727,0.062975096,8.739130435,0.157291676
81.862,3.374054598,-0.008858429,0.106190016,0.039934637,8.739130435,0.112689451
81.862,3.371507841,-0.018968507,0.080705411,0.009253316,8.739130435,0.063512808
81.862,3.374054598,-0.02143684,0.052671867,-0.011238972,8.739130435,0.030138152
81.863,3.374054598,-0.029001302,0.027183875,-0.031730695,8.739130435,-0.004466915
81.864,3.371507841,-0.04166191,0.01188318,-0.047127602,8.739130435,-0.036733674
81.864,3.368961083,-0.049228356,-0.003419257,-0.054882557,8.739130435,-0.061735829
81.864,3.371507841,-0.04915309,-0.018723465,-0.065184027,8.739130435,-0.074172662
81.865,3.371507841,-0.054173985,-0.031482182,-0.075484897,8.739130435,-0.095717478
81.866,3.371507841,-0.0490056,-0.041695427,-0.085785137,8.739130435,-0.108253572
81.866,3.371507841,-0.04383823,-0.049363203,-0.093537632,8.739130435,-0.113019277
81.866,3.366414326,-0.028481607,-0.051938249,-0.098742346,8.739130435,-0.110461633
81.867,3.363867569,-0.023316313,-0.04687333,-0.088663629,8.739130435,-0.094674414
81.868,3.366414326,-0.020699643,-0.041810233,-0.086225618,8.739130435,-0.093785801
81.868,3.368961083,-0.018084019,-0.036748969,-0.081239822,8.739130435,-0.087083997
81.868,3.368961083,-0.015469442,-0.029142293,-0.076253347,8.739130435,-0.082496344
81.869,3.368961083,-0.007760759,-0.034273764,-0.073813321,8.739130435,-0.081816138
81.87,3.371507841,-0.005148281,-0.039407081,-0.079013966,8.739130435,-0.098785573
81.87,3.371507841,-0.002536882,-0.044542265,-0.071478298,8.739130435,-0.092733788
81.87,3.374054598,0.005168594,-0.044584805,-0.066489066,8.739130435,-0.080308034
81.871,3.374054598,0.007777859,-0.042081974,-0.061499149,8.739130435,-0.075418636
81.872,3.379148112,0.012933639,-0.044675556,-0.056508553,8.739130435,-0.072973416
81.872,3.379148112,0.018088353,-0.047271039,-0.051517268,8.739130435,-0.068446007
81.872,3.379148112,0.020694438,-0.047321204,-0.043978168,8.739130435,-0.056766104
81.873,3.379148112,0.015656734,-0.047373308,-0.041532631,8.739130435,-0.059267475
81.874,3.381694869,0.013165529,-0.047427367,-0.033992153,8.739130435,-0.061371931
81.874,3.376601355,0.008125669,-0.042388858,-0.023903884,8.739130435,-0.051978111
81.874,3.379148112,0.005632293,-0.037352322,-0.01381493,8.739130435,-0.045365568
81.875,3.379148112,0.000590264,-0.032317767,-0.006272426,8.739130435,-0.042849753
81.876,3.379148112,0.000642313,-0.024737948,-0.001276373,8.739130435,-0.035976582
81.876,3.379148112,0.000693294,-0.027349168,0.006267475,8.739130435,-0.035490488
81.876,3.371507841,-0.004351936,-0.019773374,0.018906257,8.739130435,-0.025260295
81.877,3.371507841,-0.001755503,-0.012199583,0.034092833,8.739130435,-0.004656329
81.878,3.374054598,0.003387446,-0.007175075,0.044185835,8.739130435,0.011794196
81.878,3.371507841,0.003434198,0.008036474,0.051732386,8.739130435,0.028799202
81.878,3.368961083,0.011122619,0.013057003,0.061826749,8.739130435,0.04376514
81.879,3.366414326,0.008619704,0.018075534,0.074468908,8.739130435,0.053548667
81.88,3.366414326,0.013758468,0.01799757,0.079470373,8.739130435,0.060932116
81.88,3.366414326,0.011253478,0.020464891,0.081925388,8.739130435,0.063939982
81.88,3.371507841,0.011295022,0.030572004,0.081833947,8.739130435,0.068388232
81.881,3.371507841,0.008787965,0.03048809,0.071554652,8.739130435,0.054019576
81.882,3.371507841,0.006279894,0.038043961,0.074011635,8.739130435,0.06345933
81.882,3.371507841,0.003770817,0.037956076,0.081563511,8.739130435,0.073189239
81.883,3.376601355,0.006355908,0.042960701,0.071286161,8.739130435,0.075473617
81.883,3.379148112,0.00384486,0.047963343,0.063556572,8.739130435,0.071878636
81.884,3.379148112,0.003880416,0.045322236,0.063468993,8.739130435,0.07507193
81.884,3.371507841,-0.001180147,0.03758462,0.06083492,8.739130435,0.067465041
81.884,3.368961083,-0.001146511,0.03493953,0.055654331,8.739130435,0.065390161
81.885,3.371507841,-0.001113827,0.032292465,0.050474353,8.739130435,0.070675489
81.886,3.371507841,-0.00617724,0.024548907,0.045294976,8.739130435,0.056719823
81.886,3.366414326,-0.006146438,0.021897907,0.042663352,8.739130435,0.05619819
81.886,3.366414326,-0.011211721,-0.001133103,0.03239095,8.739130435,0.019208532
81.887,3.366414326,-0.000992455,-0.011429735,0.022119144,8.739130435,0.013070016
81.888,3.366414326,-0.00860711,-0.011539245,0.016942199,8.739130435,0.001101748
81.888,3.366414326,-0.006032351,-0.019292434,0.006671596,8.739130435,-0.017557649
81.889,3.371507841,-0.006006042,-0.016858482,0.001495846,8.739130435,-0.018362184
81.889,3.371507841,-0.011075721,-0.027162689,-0.011320679,8.739130435,-0.038119213
81.89,3.368961083,-0.011051094,-0.04001601,-0.02668373,8.739130435,-0.05472772
81.89,3.374054598,-0.003384588,-0.050323922,-0.042046193,8.739130435,-0.062398043
81.89,3.371507841,-0.003361642,-0.063180925,-0.049766691,8.739130435,-0.070724698
81.891,3.371507841,-0.000791928,-0.073492473,-0.060033744,8.739130435,-0.078250467
81.892,3.371507841,-0.005865736,-0.078711323,-0.065205969,8.739130435,-0.092900172
81.892,3.379148112,-0.00584518,-0.086479234,-0.067830504,8.739130435,-0.105373119
81.892,3.376601355,-0.005825404,-0.086607153,-0.078095874,8.739130435,-0.115472865
81.893,3.381694869,-0.000711231,-0.084189595,-0.080719342,8.739130435,-0.108640071
81.894,3.376601355,0.001854631,-0.079226526,-0.080795165,8.739130435,-0.103914336
81.894,3.371507841,0.004419779,-0.066623427,-0.083417608,8.739130435,-0.096238903
81.895,3.371507841,0.006984223,-0.056569276,-0.080945317,8.739130435,-0.089900285
81.895,3.371507841,0.012095541,-0.046516812,-0.078472537,8.739130435,-0.074853032
81.896,3.366414326,0.017206186,-0.028824253,-0.073452137,8.739130435,-0.055800154
81.896,3.366414326,0.012125859,-0.023869643,-0.060789917,8.739130435,-0.047338893
81.896,3.366414326,0.012140022,-0.02401118,-0.058315758,8.739130435,-0.042438854
81.897,3.366414326,0.012153544,-0.024154334,-0.050746917,8.739130435,-0.036921516
81.898,3.366414326,0.017261599,-0.024299083,-0.048271921,8.739130435,-0.031291472
81.898,3.363867569,0.022369049,-0.024445419,-0.043249403,8.739130435,-0.025670996
81.898,3.371507841,0.024928324,-0.009309768,-0.028037997,8.739130435,0.001266593
81.899,3.371507841,0.024939453,-0.004364686,-0.015373328,8.739130435,0.012382461
81.9,3.374054598,0.032592732,0.003126137,-0.002708293,8.739130435,0.036399647
81.9,3.379148112,0.035150323,0.010615483,-0.00277852,8.739130435,0.045933385
81.901,3.379148112,0.035159803,0.020650635,-0.000301282,8.739130435,0.053992573
81.901,3.376601355,0.035168774,0.033231647,0.009817673,8.739130435,0.069555081
81.902,3.371507841,0.024986953,0.038169502,0.00974845,8.739130435,0.064108463
81.902,3.371507841,0.024994967,0.050747767,0.019868042,8.739130435,0.077287094
81.902,3.374054598,0.025002513,0.060777448,0.024893674,8.739130435,0.086620772
81.903,3.371507841,0.017366904,0.073353074,0.027372455,8.739130435,0.089796584
81.904,3.366414326,0.022468753,0.088474658,0.027304377,8.739130435,0.106472151
81.904,3.363867569,0.014832339,0.093405947,0.034877922,8.739130435,0.105250312
81.904,3.363867569,0.01229071,0.093241461,0.037357456,8.739130435,0.099962324
81.905,3.366414326,0.014843866,0.093075754,0.03729011,8.739130435,0.110004834
81.906,3.374054598,0.014849112,0.095456118,0.034675861,8.739130435,0.113428123
81.906,3.371507841,0.009758885,0.090193579,0.03970319,8.739130435,0.110059355
81.907,3.371507841,0.007215927,0.08747718,0.03963646,8.739130435,0.100206622
81.907,3.371507841,0.004672667,0.08221244,0.039569903,8.739130435,0.089211629
81.908,3.376601355,0.007224287,0.069304873,0.036956411,8.739130435,0.07115808
81.908,3.379148112,-0.000414647,0.061490792,0.036890201,8.739130435,0.059074537
81.908,3.376601355,-0.005506259,0.051128461,0.036824137,8.739130435,0.049804995
81.909,0.149859977,-0.010598116,0.035670628,0.029116826,8.739130435,0.030678005
81.91,0.142219705,-0.020785329,0.022759108,0.018862507,8.739130435,0.004295851
81.91,0.144766462,-0.015687285,0.014941188,0.018796801,8.739130435,0.007386016
81.91,0.142219705,-0.015684557,0.012216914,0.008542684,8.739130435,-0.000145127
81.911,0.144766462,-0.015681979,0.014586311,0.005930039,8.739130435,0.008519881
81.912,0.142219705,-0.015679538,0.019502145,0.008411725,8.739130435,0.017848655
81.912,0.137126191,-0.02331994,0.019322707,0.005799227,8.739130435,0.010984482
81.913,0.137126191,-0.020770128,0.019142582,0.005733943,8.739130435,0.012118939
81.913,0.139672948,-0.015672845,0.021509048,0.008215841,8.739130435,0.012521028
81.914,0.142219705,-0.008028044,0.034063919,0.015792083,8.739130435,0.025992611
81.914,0.144766462,-0.010573579,0.041523688,0.031009755,8.739130435,0.035935084
81.914,0.144766462,-0.008023997,0.046435672,0.038586106,8.739130435,0.041932929
81.915,0.142219705,-0.005474418,0.04879991,0.043615367,8.739130435,0.048778319
81.916,0.14731322,-0.000377249,0.040974653,0.043550416,8.739130435,0.050832433
81.916,0.152406734,-0.000375194,0.028054455,0.033297001,8.739130435,0.037334677
81.916,0.149859977,-0.002920654,0.012586638,0.025590745,8.739130435,0.022945526
81.917,0.149859977,0.002176676,0.004760273,0.020431639,8.739130435,0.018260158
81.918,0.144766462,-0.005463778,-0.010708166,0.007631182,8.739130435,-0.00769
81.918,0.144766462,-0.005461417,-0.010893326,0.010113492,8.739130435,-0.002735597
81.919,0.144766462,-0.005458937,-0.008531436,0.012595811,8.739130435,0.007683327
81.919,0.144766462,-0.008003897,-0.003622431,0.007436763,8.739130435,0.015770769
81.92,0.142219705,-0.010548729,-0.001260815,0.004824853,8.739130435,0.01551021
81.92,0.137126191,-0.013093409,0.003648002,0.007307183,8.739130435,0.019191961
81.92,0.139672948,-0.010542759,-0.001632239,-0.000398985,8.739130435,0.005426194
81.921,0.137126191,-0.002896785,-0.006912457,-0.000463798,8.739130435,-0.002757228
81.922,0.137126191,-0.002893323,-0.014739881,-0.003075759,8.739130435,-0.016802207
81.922,0.137126191,-0.00288962,-0.017472689,-0.013329121,8.739130435,-0.034266213
81.922,0.139672948,-0.000338097,-0.017658087,-0.01848827,8.739130435,-0.039748149
81.923,0.144766462,-0.00288147,-0.02548508,-0.026194598,8.739130435,-0.054350227
81.924,0.144766462,-0.002876997,-0.033311834,-0.033901,8.739130435,-0.063184683
81.924,0.142219705,-0.002872235,-0.036043812,-0.041607477,8.739130435,-0.068154862
81.924,0.149859977,-0.002867172,-0.046417274,-0.046766895,8.739130435,-0.075536973
81.925,0.149859977,0.004780928,-0.056790411,-0.059567764,8.739130435,-0.084834091
81.926,0.152406734,0.009881774,-0.067163175,-0.054538833,8.739130435,-0.084057679
81.926,0.152406734,0.007340222,-0.077535502,-0.049509996,8.739130435,-0.087197812
81.926,0.149859977,-0.0028437,-0.082812848,-0.044481241,8.739130435,-0.098338535
81.927,0.149859977,-0.005384539,-0.095731453,-0.039452575,8.739130435,-0.107525761
81.928,0.142219705,-0.002829864,-0.101007741,-0.036971134,8.739130435,-0.111394191
81.928,0.144766462,-0.007917519,-0.098641666,-0.042131164,8.739130435,-0.122336332
81.928,0.142219705,-0.005362049,-0.103916746,-0.034555665,8.739130435,-0.125359352
81.929,0.144766462,-0.00535375,-0.099002124,-0.026980272,8.739130435,-0.123342966
81.93,0.142219705,-0.007892593,-0.096634053,-0.024499236,8.739130435,-0.118405344
81.93,0.137126191,-0.007883426,-0.084076196,-0.024565423,8.739130435,-0.104715993
81.93,0.137126191,-0.012968968,-0.079159293,-0.014443207,8.739130435,-0.095512661
81.931,0.134579434,-0.012958897,-0.076788781,-0.014509597,8.739130435,-0.093280322
81.932,0.139672948,-0.012948352,-0.069322852,-0.01202899,8.739130435,-0.089406346
81.932,3.368961083,-0.012937324,-0.059308725,-0.007001358,8.739130435,-0.081924043
82.142,3.374054598,-0.016943345,-0.076535133,-0.061975865,8.614285714,-0.119403236
82.143,3.374054598,-0.009320107,-0.076723736,-0.064688912,8.614285714,-0.119762605
82.144,3.371507841,-0.014435613,-0.076911174,-0.064855616,8.614285714,-0.124641599
82.144,3.366414326,-0.00681413,-0.066908398,-0.065023061,8.614285714,-0.109336079
82.145,3.366414326,-0.011931424,-0.059451657,-0.057549837,8.614285714,-0.102425698
82.145,3.366414326,-0.022144758,-0.051993682,-0.06026577,8.614285714,-0.103495651
82.146,3.366414326,-0.017073573,-0.047081695,-0.057888063,8.614285714,-0.09296961
82.146,3.374054598,-0.017098454,-0.034526637,-0.063152314,8.614285714,-0.088338796
82.146,3.374054598,-0.017124286,-0.034706554,-0.058228608,8.614285714,-0.089069053
82.147,3.374054598,-0.01205591,-0.034885124,-0.063493908,8.614285714,-0.088555198
82.148,3.374054598,-0.004440912,-0.035062313,-0.071306784,8.614285714,-0.093948204
82.148,3.371507841,0.003173119,-0.032690831,-0.068931571,8.614285714,-0.086778496
82.148,3.374054598,0.005691019,-0.022676099,-0.06400959,8.614285714,-0.082429864
82.149,3.371507841,0.010755513,-0.01265988,-0.053993678,8.614285714,-0.070735858
82.15,3.374054598,0.003081153,0.012641396,-0.051619423,8.614285714,-0.056456046
82.15,3.376601355,0.003048537,0.025207911,-0.044151163,8.614285714,-0.037296966
82.151,3.379148112,0.003014937,0.037775989,-0.036683102,8.614285714,-0.020398476
82.151,3.371507841,0.002980332,0.042703883,-0.034309478,8.614285714,-0.011895618
