Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.18,3.371507841,0.009668412,0.010044536,0.012140857,10.89759036,0.034805296
103.18,3.371507841,0.00967136,0.007566586,0.007072988,10.89759036,0.028732167
103.18,3.371507841,0.009673512,0.005088165,0.007105872,10.89759036,0.02938211
103.18,3.379148112,0.012222437,0.002609241,0.004598118,10.89759036,0.026000416
103.18,3.376601355,0.014770556,0.007771545,0.002096821,10.89759036,0.02917243
103.19,3.376601355,0.012222729,0.020575065,0.007243337,10.89759036,0.033413102
103.19,3.379148112,0.014769239,0.025736208,0.007302024,10.89759036,0.034876086
103.19,3.376601355,0.017314948,0.030896719,0.007367138,10.89759036,0.034671354
103.19,3.379148112,0.012217143,0.036056559,0.012532905,10.89759036,0.0326369
103.19,3.376601355,0.012213681,0.038668458,0.00751654,10.89759036,0.024929021
103.19,3.376601355,0.012209419,0.031090602,0.002506521,10.89759036,0.013415876
103.19,3.371507841,0.007109187,0.018417474,-0.010138555,10.89759036,-0.013022702
103.19,3.371507841,0.004555716,0.013385362,-0.007494599,10.89759036,-0.019508776
103.19,3.371507841,0.004549009,0.005805214,-0.022674266,10.89759036,-0.03533904
103.19,3.368961083,0.004541481,0.000771518,-0.030206312,10.89759036,-0.04462557
103.19,3.371507841,0.004533137,-0.006810276,-0.04027928,10.89759036,-0.059457475
103.19,3.368961083,0.001976392,-0.016940172,-0.052893201,10.89759036,-0.079836586
103.19,3.366414326,0.001966404,-0.019429173,-0.060406731,10.89759036,-0.086611453
103.19,3.363867569,0.001955609,-0.02701359,-0.070461277,10.89759036,-0.10094061
103.19,3.368961083,-0.000603573,-0.039693456,-0.080509755,10.89759036,-0.115974543
103.19,3.363867569,0.00193159,-0.047279806,-0.08291084,10.89759036,-0.120649143
103.19,3.366414326,-0.000629175,-0.049772671,-0.087853072,10.89759036,-0.127398211
103.19,3.363867569,-0.008285869,-0.047172068,-0.097883621,10.89759036,-0.13558565
103.19,3.366414326,-0.015943344,-0.039478007,-0.102814033,10.89759036,-0.133877995
103.2,3.368961083,-0.00831615,-0.029237761,-0.110285763,10.89759036,-0.118553639
103.2,3.371507841,-0.010880029,-0.034282145,-0.11265746,10.89759036,-0.119951624
103.2,3.379148112,-0.000706823,-0.044422146,-0.112476331,10.89759036,-0.12036858
103.2,3.376601355,0.009465614,-0.049468773,-0.112289544,10.89759036,-0.116236316
103.2,3.379148112,0.009446974,-0.05706383,-0.10445578,10.89759036,-0.117420171
103.2,3.376601355,0.004332408,-0.051923785,-0.094069357,10.89759036,-0.108217327
103.2,3.379148112,0.004312227,-0.046784956,-0.073488956,10.89759036,-0.081801312
103.2,3.371507841,-0.003351452,-0.046741871,-0.052903132,10.89759036,-0.071436879
103.2,3.374054598,-0.003373148,-0.036510979,-0.029764813,10.89759036,-0.043702087
103.2,3.376601355,-0.000848003,-0.033923133,-0.014262554,10.89759036,-0.027877237
103.2,3.371507841,-0.005966312,-0.010958505,0.001244942,10.89759036,-0.010235105
103.2,3.371507841,-0.000895055,-0.013467796,0.014210478,10.89759036,-0.007607103
103.2,3.371507841,0.004175492,-0.015978436,0.019539722,10.89759036,-0.010534457
103.2,3.371507841,0.009245317,-0.01849045,0.024873964,10.89759036,-0.011898761
103.2,3.371507841,0.019409591,-0.005720312,0.032760261,10.89759036,0.013900608
103.2,3.366414326,0.024478027,-0.000593341,0.040651412,10.89759036,0.029454885
103.2,3.366414326,0.016807909,0.004532235,0.056188745,10.89759036,0.043294474
103.2,3.366414326,0.009137131,0.012203683,0.058995163,10.89759036,0.048449987
103.2,3.366414326,0.006560822,0.019873745,0.059259111,10.89759036,0.060689827
103.2,3.366414326,0.006531437,0.032636943,0.05952763,10.89759036,0.078632999
103.2,3.366414326,0.014144144,0.040304241,0.059800657,10.89759036,0.100191767
103.21,0.142219705,0.014113488,0.032686602,0.054983878,10.89759036,0.091700768
103.21,0.137126191,0.014082205,0.025067557,0.042530072,10.89759036,0.071745103
103.21,0.142219705,0.016597876,0.014899815,0.032627655,10.89759036,0.050060605
103.21,0.144766462,0.019112951,0.004730626,0.025276531,10.89759036,0.037107846
103.21,0.149859977,0.021627424,0.002201749,0.015382385,10.89759036,0.029409451
103.21,0.149859977,0.019046178,0.002218638,0.013133622,10.89759036,0.02868647
103.21,0.152406734,0.016464347,-0.002860477,0.010888803,10.89759036,0.026497037
103.21,0.144766462,0.003691665,-0.018130106,0.001006459,10.89759036,-0.005068902
103.21,0.144766462,0.001108729,-0.025759459,-0.003777883,10.89759036,-0.015195275
103.21,0.144766462,0.001072841,-0.025748536,-0.006011439,10.89759036,-0.01414636
103.21,0.14731322,-0.001511143,-0.025739119,-0.010788553,10.89759036,-0.017268095
103.21,0.144766462,-0.004095647,-0.025731207,-0.013015069,10.89759036,-0.015482304
103.21,0.137126191,-0.016870942,-0.018083022,-0.005049704,10.89759036,-0.011135878
103.21,0.142219705,-0.01690887,-0.020625363,-0.007269516,10.89759036,-0.015162886
103.21,0.142219705,-0.019494844,-0.015527401,-0.012033243,10.89759036,-0.019350746
103.21,0.144766462,-0.019533691,-0.012978177,-0.016793854,10.89759036,-0.019600881
103.21,0.139672948,-0.01447782,-0.005335899,-0.021551422,10.89759036,-0.015266639
103.21,0.137126191,-0.017065094,-0.002789609,-0.021211783,10.89759036,-0.014283212
103.21,0.137126191,-0.014557618,-0.005339294,-0.028510657,10.89759036,-0.022326352
103.22,0.137126191,-0.012050536,-0.010437678,-0.030712528,10.89759036,-0.032219167
103.22,0.134579434,-0.006996264,-0.005348465,-0.030364605,10.89759036,-0.029073349
103.22,0.137126191,-0.009585099,0.00483382,-0.032561231,10.89759036,-0.032174753
103.22,0.142219705,-0.001983995,0.004825652,-0.039849631,10.89759036,-0.032726647
103.22,0.144766462,-0.002025961,0.004816065,-0.03694713,10.89759036,-0.027950935
103.22,0.142219705,0.003026887,-0.002836701,-0.031495213,10.89759036,-0.020448662
103.22,0.14731322,-0.002110893,-0.010490867,-0.023493991,10.89759036,-0.021437253
103.22,0.149859977,-0.004701403,-0.013051904,-0.018037825,10.89759036,-0.019096003
103.22,0.14731322,-0.007292186,-0.005425269,-0.007485433,10.89759036,-0.006107638
103.22,0.144766462,-0.007335665,-0.005441742,0.008163082,10.89759036,0.007465865
103.22,0.144766462,-0.004831784,0.002182274,0.021266273,10.89759036,0.03755258
103.22,0.144766462,0.000219449,0.009804999,0.029276908,10.89759036,0.056052105
103.22,0.142219705,-0.002372234,0.014879183,0.044930491,10.89759036,0.073093547
103.22,0.142219705,-0.002416532,0.01485755,0.05039704,10.89759036,0.076192316
103.22,0.142219705,-0.002460988,0.01483462,0.050770689,10.89759036,0.078250822
103.22,0.142219705,-0.005053175,0.009715876,0.046051332,10.89759036,0.070209643
103.22,0.137126191,-0.00764551,0.009690373,0.043880259,10.89759036,0.065522296
103.22,0.139672948,-4.77e-05,0.004569099,0.0468045,10.89759036,0.066556938
103.22,3.368961083,-9.27e-05,-0.005647926,0.05482395,10.89759036,0.065757762
103.22,3.366414326,-0.000137869,0.00196464,0.050108617,11.09815951,0.067085061
103.23,3.368961083,0.00236448,-0.005707557,0.042846887,11.09815951,0.048619725
103.23,3.374054598,0.007414357,-0.003191928,0.038132911,11.09815951,0.04558124
103.23,3.371507841,0.009916608,-0.003224762,0.033419454,11.09815951,0.042026932
103.23,3.374054598,0.009871268,-0.003258786,0.028706422,11.09815951,0.045970483
103.23,3.379148112,0.009825909,-0.008388468,0.021446576,11.09815951,0.038950599
103.23,3.379148112,0.014875703,-0.013519282,0.011639816,11.09815951,0.036868533
103.23,3.379148112,0.009735227,-0.013556688,-0.000713962,11.09815951,0.029249057
103.23,3.379148112,0.012237512,-0.016142428,-0.01052062,11.09815951,0.018201952
103.23,3.379148112,0.012192268,-0.016181989,-0.015233119,11.09815951,0.012150815
103.23,3.371507841,0.004504374,-0.011128089,-0.025040068,11.09815951,-0.001461786
103.23,3.371507841,0.001911725,-0.006075217,-0.024658811,11.09815951,-0.002990927
103.23,3.374054598,-0.003228396,-0.008665106,-0.031919326,11.09815951,-0.019397884
103.23,3.371507841,-0.003273254,-0.008708716,-0.0340861,11.09815951,-0.030708209
103.23,3.366414326,-0.005865547,-0.00365874,-0.031159227,11.09815951,-0.027311231
103.23,3.366414326,-0.013552835,0.001390323,-0.038421557,11.09815951,-0.035656921
103.23,3.368961083,-0.016144807,0.011533027,-0.032949055,11.09815951,-0.027933536
103.23,3.366414326,-0.018736605,0.016580371,-0.030024572,11.09815951,-0.021535603
103.23,3.374054598,-0.011137902,0.029268661,-0.024553954,11.09815951,0.002859932
103.23,3.363867569,-0.008634132,0.036861608,-0.019084458,11.09815951,0.013073756
103.23,3.371507841,-0.003582551,0.047001019,-0.021257546,11.09815951,0.018771252
103.24,3.371507841,-0.001078289,0.049497877,-0.018337684,11.09815951,0.017524759
103.24,3.379148112,0.006521385,0.041804925,-0.02051346,11.09815951,0.007600361
103.24,3.379148112,0.009026197,0.034111241,-0.030332092,11.09815951,-0.010152928
103.24,3.376601355,0.00898373,0.02132237,-0.03505804,11.09815951,-0.025697874
103.24,3.376601355,0.003846443,0.003438335,-0.039785655,11.09815951,-0.044046262
103.24,3.379148112,-0.006385674,-0.011899025,-0.049609282,11.09815951,-0.074587727
103.24,3.368961083,-0.019165021,-0.032331466,-0.059434747,11.09815951,-0.108211086
103.24,3.371507841,-0.021753716,-0.040028135,-0.056526531,11.09815951,-0.116007015
103.24,3.371507841,-0.021794478,-0.040083529,-0.056167487,11.09815951,-0.117752903
103.24,3.371507841,-0.01928727,-0.032497602,-0.055810593,11.09815951,-0.109705454
103.24,3.371507841,-0.014232077,-0.019817591,-0.05800305,11.09815951,-0.094468592
103.24,3.363867569,-0.016819171,-0.004590711,-0.055103576,11.09815951,-0.076844784
103.24,3.366414326,-0.014310672,0.008088548,-0.059847871,11.09815951,-0.066783886
103.24,3.366414326,-0.009254139,0.018220197,-0.054406164,11.09815951,-0.053433233
103.24,3.363867569,-0.004197132,0.033446056,-0.051514156,11.09815951,-0.039390094
103.24,3.366414326,-0.0042348,0.043577111,-0.051171924,11.09815951,-0.039880589
103.24,3.363867569,-0.004271969,0.051160642,-0.040643935,11.09815951,-0.0305894
103.24,3.366414326,-0.004308664,0.053649417,-0.03521302,11.09815951,-0.032071539
103.24,3.371507841,0.005845441,0.043401692,-0.037426393,11.09815951,-0.042429059
103.24,3.371507841,0.008357359,0.033153803,-0.042189874,11.09815951,-0.05516031
103.24,3.371507841,0.015964963,0.028000311,-0.041862153,11.09815951,-0.051164903
103.25,3.371507841,0.018477978,0.022846718,-0.038990447,11.09815951,-0.052567773
103.25,3.376601355,0.020991576,0.004956765,-0.038669078,11.09815951,-0.059692592
103.25,3.379148112,0.018410623,0.002350351,-0.038351032,11.09815951,-0.054306962
103.25,3.376601355,0.015830277,-0.007897824,-0.032942122,11.09815951,-0.056871561
103.25,3.371507841,0.008155405,-0.01305144,-0.035178055,11.09815951,-0.064411027
103.25,3.374054598,0.003028735,-0.010563221,-0.039964677,11.09815951,-0.067317557
103.25,3.371507841,-0.002097309,-0.008074884,-0.037113529,11.09815951,-0.059560334
103.25,3.371507841,-0.00212755,-0.003039134,-0.044454568,11.09815951,-0.060223915
103.25,3.366414326,-0.007252291,0.009638586,-0.036516585,11.09815951,-0.047161932
103.25,3.363867569,0.000361481,0.012127466,-0.020941034,11.09815951,-0.025131489
103.25,3.366414326,0.000333225,0.014616616,-0.010463609,11.09815951,-0.018041414
103.25,3.366414326,-0.00224191,0.017106029,-0.007631499,11.09815951,-0.015432933
103.25,3.366414326,0.005373945,0.011953972,0.000290854,11.09815951,-0.002699286
103.25,3.366414326,0.005347795,0.009349489,0.005661999,11.09815951,0.003963499
103.25,3.366414326,0.005322359,-0.000896439,0.011029015,11.09815951,0.004712793
103.25,3.366414326,0.012940384,-0.008594758,0.016391833,11.09815951,0.016922171
103.25,3.371507841,0.010368862,-0.00865087,0.016656156,11.09815951,0.010636851
103.25,3.374054598,0.005250522,-0.016348306,0.016916193,11.09815951,-0.001029414
103.25,3.371507841,0.005228092,-0.011308948,0.01717188,11.09815951,0.006320744
103.26,3.379148112,0.005206443,-0.02155261,0.019970289,11.09815951,-0.003420727
103.26,3.379148112,0.00518558,-0.01651215,0.017669973,11.09815951,0.003358386
103.26,3.379148112,0.005165494,-0.006376587,0.028100765,11.09815951,0.024924672
103.26,3.371507841,-0.007591657,0.001212341,0.035979862,11.09815951,0.026920295
103.26,3.371507841,-0.007610143,0.008801917,0.043854315,11.09815951,0.036366949
103.26,3.371507841,-0.012722978,0.021486688,0.046629828,11.09815951,0.045566226
103.26,3.366414326,-0.007644709,0.041813938,0.049400614,11.09815951,0.072184565
103.26,3.363867569,-0.007660768,0.044311102,0.057260891,11.09815951,0.086545324
103.26,3.363867569,-0.012771148,0.044261761,0.052380726,11.09815951,0.088165516
103.26,3.366414326,-0.007690401,0.036571389,0.052589959,11.09815951,0.085555167
103.26,3.363867569,-0.002608815,0.021240021,0.045152936,11.09815951,0.070563416
103.26,3.371507841,-0.005169119,0.008456719,0.040258117,11.09815951,0.056261689
103.26,3.366414326,-0.002633422,-0.006873012,0.035358333,11.09815951,0.041801679
103.26,3.371507841,-0.005192028,-0.006918307,0.035547811,11.09815951,0.042822303
103.26,3.371507841,-0.000107083,-0.006962701,0.035732268,11.09815951,0.051441412
103.26,3.371507841,-0.002664014,0.000635599,0.043553038,11.09815951,0.062970679
103.26,3.371507841,-0.002672523,0.000593065,0.046274454,11.09815951,0.061723312
103.26,3.379148112,-0.005227755,0.005646008,0.043896493,11.09815951,0.057604142
103.26,3.379148112,-0.005234548,0.008152679,0.03896625,11.09815951,0.053264279
103.26,3.376601355,-0.000145323,0.010660356,0.036577944,11.09815951,0.058009356
103.26,3.376601355,0.004944764,0.013169076,0.036731526,11.09815951,0.060332485
103.27,3.371507841,0.007488156,0.018226121,0.041974106,11.09815951,0.072274443
103.27,3.371507841,0.002389705,0.015642458,0.042117174,11.09815951,0.065679141
103.27,3.371507841,-0.000160314,0.018154418,0.039707837,11.09815951,0.065346412
103.27,3.368961083,0.002385675,0.025762012,0.039840338,11.09815951,0.067148546
103.27,3.374054598,-0.000162621,0.048654316,0.037420421,11.09815951,0.081486635
103.27,3.366414326,0.007480228,0.06135878,0.0451837,11.09815951,0.101867129
103.27,3.366414326,0.007481217,0.074064462,0.052941662,11.09815951,0.120303643
103.27,3.366414326,0.007483066,0.08931864,0.058147165,11.09815951,0.134368458
103.27,3.366414326,0.007485781,0.102026777,0.063347346,11.09815951,0.141969421
103.27,3.368961083,0.007489358,0.11473615,0.06344795,11.09815951,0.145998827
103.27,3.371507841,0.015136519,0.12235225,0.066090333,11.09815951,0.154396931
103.27,3.368961083,0.007499097,0.104497017,0.066180242,11.09815951,0.128156339
103.27,3.371507841,0.015147988,0.091737582,0.071359055,11.09815951,0.126102245
103.27,3.371507841,0.012607442,0.078979434,0.076532528,11.09815951,0.11903941
103.27,3.371507841,0.012615318,0.071317114,0.081700672,11.09815951,0.120192964
103.27,3.379148112,0.004981304,0.066203367,0.086863481,11.09815951,0.117877995
103.27,3.376601355,0.002443281,0.07128002,0.081832467,11.09815951,0.12376153
103.27,3.376601355,0.005001242,0.071263523,0.084437511,11.09815951,0.134534197
103.27,3.376601355,0.005012443,0.068701154,0.081942986,11.09815951,0.142101864
103.28,3.371507841,-0.002618244,0.058498418,0.074348893,11.09815951,0.127857138
103.28,3.371507841,-0.002605385,0.040655324,0.07184376,11.09815951,0.11108671
103.28,3.368961083,-0.00768686,0.027908187,0.064239092,11.09815951,0.089006572
103.28,3.371507841,-0.012767514,-0.000121068,0.059176266,11.09815951,0.054207228
103.28,3.366414326,-0.015299777,-0.023054389,0.054108184,11.09815951,0.030532437
103.28,3.366414326,-0.022926376,-0.043439051,0.043940611,11.09815951,-0.007261199
103.28,3.371507841,-0.025457018,-0.051086006,0.03631496,11.09815951,-0.024392166
103.28,3.371507841,-0.022891727,-0.068920579,0.031231271,11.09815951,-0.042171688
103.28,3.374054598,-0.020325654,-0.08165922,0.018501055,11.09815951,-0.056621941
103.28,3.371507841,-0.015211249,-0.094396401,0.008312841,11.09815951,-0.069951889
103.28,3.379148112,-0.007548519,-0.11222666,-0.001880481,11.09815951,-0.081906603
103.28,3.376601355,-0.010075331,-0.11222467,-0.014626019,11.09815951,-0.08965796
103.28,3.371507841,-0.004958666,-0.104579456,-0.01973525,11.09815951,-0.079253227
103.28,3.376601355,-0.012579126,-0.109669079,-0.024849518,11.09815951,-0.096370242
103.28,3.379148112,-0.012556127,-0.107115482,-0.037610184,11.09815951,-0.104936936
103.28,3.376601355,-0.017627567,-0.104560447,-0.035093089,11.09815951,-0.110351252
103.28,3.376601355,-0.020150715,-0.104551221,-0.032580952,11.09815951,-0.115539747
103.28,3.379148112,-0.02776829,-0.107087796,-0.030073723,11.09815951,-0.119109024
103.28,3.371507841,-0.025194885,-0.104528428,-0.032665601,11.09815951,-0.111039399
103.28,3.371507841,-0.025168355,-0.104514882,-0.030168049,11.09815951,-0.107234184
103.28,3.371507841,-0.020046022,-0.114688934,-0.032769537,11.09815951,-0.115269828
103.29,3.368961083,-0.014923032,-0.124861541,-0.043017147,11.09815951,-0.125252522
103.29,3.366414326,-0.014894558,-0.124843688,-0.050722345,11.09815951,-0.13539302
103.29,3.363867569,-0.014865459,-0.129918947,-0.043149458,11.09815951,-0.133687498
103.29,3.366414326,-0.012288197,-0.127351052,-0.043222573,11.09815951,-0.139816784
103.29,0.144766462,-0.007162755,-0.112045474,-0.038206011,11.09815951,-0.127062002
103.29,0.144766462,-0.004584283,-0.106927586,-0.028099708,11.09815951,-0.112953996
103.29,0.144766462,0.000542339,-0.091619317,-0.025639271,11.09815951,-0.095373419
103.29,0.144766462,0.000574375,-0.086498732,-0.028277524,11.09815951,-0.102919335
103.29,0.144766462,0.008249698,-0.083924063,-0.020731639,11.09815951,-0.097040419
103.29,0.149859977,0.01083041,-0.071159017,-0.010642931,11.09815951,-0.084104693
103.29,0.152406734,0.010864063,-0.053298119,-0.003105619,11.09815951,-0.065589623
103.29,0.149859977,0.010898218,-0.030341408,0.006974589,11.09815951,-0.037125379
103.29,0.152406734,0.010932858,-0.009930658,0.017050608,11.09815951,-0.011452211
103.29,0.152406734,0.013515556,0.005386833,0.022028239,11.09815951,0.006124683
103.29,0.149859977,0.011003574,0.020705579,0.024454677,11.09815951,0.021269132
103.29,0.144766462,0.011039605,0.018194735,0.016688616,11.09815951,0.007518794
103.29,0.142219705,0.013623639,0.023326873,0.016560005,11.09815951,0.012896936
103.29,0.142219705,0.01366051,0.025912947,0.013880409,11.09815951,0.011439162
103.29,0.142219705,0.008602625,0.028500194,0.011197016,11.09815951,0.008234779
103.3,0.144766462,0.006092704,0.031088604,0.003415641,11.09815951,3.84e-05
103.3,0.142219705,0.001035561,0.036225422,0.008366222,11.09815951,0.001562537
103.3,0.142219705,0.001073936,0.041363366,0.000577566,11.09815951,-0.002575326
103.3,0.144766462,0.001112646,0.038860647,-0.01230888,11.09815951,-0.017819357
103.3,0.137126191,0.008794392,0.038906258,-0.017557443,11.09815951,-0.021040769
103.3,0.137126191,0.00628615,0.033858415,-0.010073781,11.09815951,-0.020106501
103.3,0.139672948,0.006325783,0.028811625,-4.63e-05,11.09815951,-0.006367762
103.3,0.137126191,0.008913261,0.026313128,0.002336425,11.09815951,0.011437576
103.3,0.137126191,0.006405845,0.026362885,0.009810245,11.09815951,0.016684046
103.3,0.137126191,0.003898658,0.018771849,0.009639563,11.09815951,0.010691504
103.3,0.142219705,-0.001155883,0.011181759,0.006918696,11.09815951,-0.005943607
103.3,0.142219705,0.003980086,0.006139843,0.001647717,11.09815951,-0.011428277
103.3,0.144766462,0.004021092,0.013835108,-0.006173285,11.09815951,-0.010094088
103.3,0.144766462,0.001514688,0.016436703,-0.008902868,11.09815951,-0.01045979
103.3,0.14731322,-0.003539137,0.013944596,-0.014182311,11.09815951,-0.016545814
103.3,0.142219705,-0.003497682,0.011453298,-0.016917281,11.09815951,-0.013652037
103.3,0.152406734,-0.003456117,-0.001226264,-0.014560588,11.09815951,-0.026021414
103.3,0.152406734,-0.013604736,0.001378492,-0.017300662,11.09815951,-0.032821423
103.3,0.149859977,-0.011015416,-0.003657793,-0.02768455,11.09815951,-0.04122878
103.3,0.149859977,-0.013521183,-0.008693387,-0.030429446,11.09815951,-0.043954259
103.3,0.152406734,-0.010931761,-0.016275583,-0.0382709,11.09815951,-0.049215559
103.31,0.152406734,-0.005794722,-0.021309896,-0.043567443,11.09815951,-0.050695391
103.31,3.381694869,-0.00320526,-0.033985389,-0.043771891,11.09815951,-0.056885047
103.31,3.371507841,-0.000615799,-0.033924041,-0.054166905,10.83233533,-0.065329467
103.31,3.371507841,-0.000573952,-0.028767635,-0.059469659,10.83233533,-0.064294101
103.31,3.374054598,-0.003079743,-0.023610733,-0.057132972,10.83233533,-0.055443175
103.31,3.374054598,-0.003038033,-0.013358885,-0.05734526,10.83233533,-0.049351287
103.31,3.371507841,-0.00554398,-0.005653906,-0.057559335,10.83233533,-0.049572867
103.31,3.368961083,-0.005502445,0.009693212,-0.057775108,10.83233533,-0.042571629
103.31,3.366414326,-0.002913453,0.022493397,-0.060539622,10.83233533,-0.031453252
103.31,3.368961083,-0.002872164,0.027652093,-0.055664283,10.83233533,-0.022260329
103.31,3.366414326,-0.002831043,0.030263792,-0.066073123,10.83233533,-0.024864761
103.31,3.371507841,-0.002790097,0.035422973,-0.076483317,10.83233533,-0.024978094
103.31,3.371507841,-0.002749362,0.032940554,-0.071612032,10.83233533,-0.018102821
103.31,3.371507841,-0.000161287,0.033005535,-0.076930454,10.83233533,-0.018113974
103.31,3.374054598,-0.002668594,0.03052336,-0.069514368,10.83233533,-0.016165404
103.31,3.374054598,-8.1e-05,0.033135761,-0.064646423,10.83233533,-0.006982269
103.31,3.371507841,0.002506324,0.040842721,-0.067420782,10.83233533,0.006327953
103.31,3.371507841,0.002545794,0.04854969,-0.070195995,10.83233533,0.014342641
103.31,3.371507841,0.002584935,0.056256641,-0.065330599,10.83233533,0.027151553
103.32,3.371507841,7.62e-05,0.058869002,-0.065560169,10.83233533,0.02260725
103.32,3.379148112,-0.007528083,0.053839482,-0.070884628,10.83233533,0.000514752
103.32,3.379148112,-0.010037552,0.056451588,-0.083851011,10.83233533,-0.015496096
103.32,3.376601355,-0.004904664,0.061610762,-0.089176474,10.83233533,-0.013033021
103.32,3.379148112,-0.002319756,0.064222451,-0.091955173,10.83233533,-0.013930701
103.32,3.371507841,-0.002282819,0.064286599,-0.087092792,10.83233533,-0.01396788
103.32,3.371507841,-0.009889024,0.06435045,-0.079683503,10.83233533,-0.019379234
103.32,3.371507841,-0.004757814,0.069508465,-0.062085865,10.83233533,-0.001136764
103.32,3.371507841,-0.002174657,0.06957156,-0.059771052,10.83233533,0.005543155
103.32,3.371507841,-0.00213955,0.059445187,-0.054909099,10.83233533,0.006100983
103.32,3.371507841,-0.007200095,0.049318336,-0.050047059,10.83233533,-0.000494285
103.32,3.371507841,-0.004618443,0.046832753,-0.045184846,10.83233533,0.014584381
103.32,3.366414326,-0.014775189,0.036704827,-0.032681008,10.83233533,0.007548783
103.32,3.366414326,-0.012194616,0.031670822,-0.022723971,10.83233533,0.006864354
103.32,3.366414326,-0.012162174,0.026636179,-0.020407917,10.83233533,0.002265958
103.32,3.371507841,-0.014677882,0.021600857,-0.018091384,10.83233533,-0.002752044
103.32,3.374054598,-0.009551462,0.019112074,-0.023415683,10.83233533,-0.004869614
103.32,3.371507841,-0.00442565,0.011528015,-0.026192237,10.83233533,-0.008966873
103.32,3.371507841,0.00324712,0.009037703,-0.026420945,10.83233533,-0.003433651
103.32,3.374054598,0.008371683,0.00399934,-0.021554626,10.83233533,-0.000961284
103.32,3.374054598,0.00840044,0.001507398,-0.011593198,10.83233533,0.00354532
103.33,3.379148112,0.00842853,-0.00098544,-0.004177974,10.83233533,0.004729624
103.33,3.379148112,0.005908356,0.004162564,0.00069112,10.83233533,0.014922889
103.33,3.379148112,0.003387485,0.011856844,0.00301414,10.83233533,0.016800464
103.33,3.376601355,0.00341347,0.009361053,0.005338283,10.83233533,0.017615956
103.33,3.371507841,-0.006751572,0.00941145,0.005116485,10.83233533,0.009335588
103.33,3.374054598,-0.004179478,0.009460742,0.012537347,10.83233533,0.021258534
103.33,3.371507841,-0.004155708,0.001867126,0.012318161,10.83233533,0.014598079
103.33,3.371507841,-0.001585113,0.007008635,0.017194637,10.83233533,0.024978196
103.33,3.366414326,-0.001562848,0.004507158,0.022072598,10.83233533,0.019218382
103.33,3.368961083,-0.001541361,0.002004435,0.016763609,10.83233533,0.008398015
103.33,3.366414326,0.00357447,-0.010688601,0.014003367,10.83233533,0.007100805
103.33,3.371507841,-0.001500827,-0.010646654,0.006150562,10.83233533,0.000872804
103.33,3.371507841,-0.001481801,-0.023342353,0.008488015,10.83233533,-0.007660407
103.33,3.371507841,-0.00146361,-0.03349217,0.005733053,10.83233533,-0.020806522
103.33,3.371507841,0.003648866,-0.038548902,-0.004661401,10.83233533,-0.034810479
103.33,3.371507841,0.003665322,-0.051248879,-0.007412547,10.83233533,-0.04994325
103.33,3.371507841,0.006228491,-0.058855851,-0.005067443,10.83233533,-0.049815999
103.33,3.379148112,0.008790802,-0.071558901,-0.005267405,10.83233533,-0.057569373
103.33,3.379148112,0.003709515,-0.066432695,-0.00037097,10.83233533,-0.053680024
103.34,3.376601355,0.008817633,-0.05876082,0.007074793,10.83233533,-0.032414361
103.34,3.368961083,0.006282128,-0.056185093,0.009428555,10.83233533,-0.033510631
103.34,3.379148112,0.006293281,-0.038327469,0.01178462,10.83233533,-0.017410373
103.34,3.368961083,-0.001339207,-0.030660582,0.011595942,10.83233533,-0.014434292
103.34,3.371507841,0.008860386,-0.020448157,0.011409674,10.83233533,0.011680785
103.34,3.363867569,0.008868747,-0.015331987,0.008678749,10.83233533,0.017216376
103.34,3.366414326,-0.001314142,-0.02550114,0.005950354,10.83233533,-0.000430334
103.34,3.366414326,-0.003855269,-0.03567209,0.010865927,10.83233533,-0.009380692
103.34,3.366414326,-0.001302193,-0.045844887,0.01833125,10.83233533,-0.009050194
103.34,3.368961083,0.003797509,-0.040736037,0.028346353,10.83233533,0.003434525
103.34,3.371507841,0.003801081,-0.03053456,0.043458415,10.83233533,0.023219177
103.34,3.371507841,0.006351263,-0.01524051,0.063667454,10.83233533,0.049498105
103.34,3.371507841,0.006352878,-0.007590213,0.068596507,10.83233533,0.052083038
103.34,3.371507841,0.013996225,-0.005036427,0.07862264,10.83233533,0.067977201
103.34,3.376601355,0.019090984,0.002609854,0.086104514,10.83233533,0.08181564
103.34,3.379148112,0.013994456,0.005159567,0.083400794,10.83233533,0.078784563
103.34,3.379148112,0.019087232,0.01025448,0.085794265,10.83233533,0.096330635
103.34,3.379148112,0.016536284,0.007705531,0.088190717,10.83233533,0.097130967
103.34,3.376601355,0.01398433,0.002607215,0.088043056,10.83233533,0.089601408
103.34,3.379148112,0.019074085,0.005148551,0.090445579,10.83233533,0.10092589
103.34,3.376601355,0.016520099,0.002593232,0.097945451,10.83233533,0.102123133
103.35,3.368961083,0.006322361,0.002583017,0.100354199,10.83233533,0.098506544
103.35,3.371507841,0.008861467,2.34e-05,0.110407475,10.83233533,0.110751744
103.35,3.371507841,0.003756806,-0.002538496,0.11027544,10.83233533,0.10500324
103.35,3.371507841,-0.001348873,-0.005102567,0.107599506,10.83233533,0.098881292
103.35,3.366414326,0.001187148,0.002520172,0.102379703,10.83233533,0.106952613
103.35,3.363867569,0.003722162,0.005046168,0.102257434,10.83233533,0.108038287
103.35,3.366414326,0.006256158,0.017758958,0.094497101,10.83233533,0.114107583
