Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
317.35,3.366414326,-0.009698447,0.116562074,0.107579892,22.06097561,0.172714554
317.35,3.366414326,-0.007304063,0.134224463,0.115442576,22.06097561,0.195706459
317.35,3.366414326,-0.010009294,0.156981689,0.108028467,22.06097561,0.20939816
317.36,3.371507841,-0.010171397,0.17973928,0.087884627,22.06097561,0.212489964
317.36,3.368961083,-0.010337895,0.169382908,0.075388005,22.06097561,0.195062505
317.36,3.371507841,-0.013056303,0.151385216,0.055255747,22.06097561,0.165263612
317.36,3.376601355,-0.015778985,0.123199081,0.042770523,22.06097561,0.130232524
317.36,3.376601355,-0.01850589,0.110297255,0.035385119,22.06097561,0.114556239
317.36,3.376601355,-0.028879688,0.097396302,0.025458066,22.06097561,0.092886743
317.36,3.376601355,-0.039257581,0.069212756,0.002800781,22.06097561,0.044094399
317.36,3.376601355,-0.041996801,0.025746682,-0.017304039,22.06097561,-0.008278494
317.36,3.376601355,-0.029454569,-0.010076493,-0.034856451,22.06097561,-0.036402749
317.36,3.376601355,-0.02710657,-0.043351229,-0.032026674,22.06097561,-0.05198801
317.36,3.368961083,-0.029857615,-0.051152139,-0.019003301,22.06097561,-0.043277019
317.36,3.368961083,-0.035160073,-0.043668143,-0.026351946,22.06097561,-0.048829311
317.36,3.368961083,-0.048109025,-0.038729913,-0.048978451,22.06097561,-0.070939714
317.36,3.366414326,-0.050871369,-0.031242739,-0.084335745,22.06097561,-0.095118923
317.36,3.363867569,-0.040899446,-0.036490003,-0.106952656,22.06097561,-0.108517896
317.36,3.363867569,-0.030931109,-0.059566181,-0.127017787,22.06097561,-0.140731755
317.36,3.363867569,-0.010775991,-0.087735,-0.129248495,22.06097561,-0.157176007
317.36,3.363867569,-0.000814629,-0.113354644,-0.141663278,22.06097561,-0.190097117
317.36,3.368961083,0.004048168,-0.113499713,-0.138790951,22.06097561,-0.18958367
317.36,3.368961083,-0.001282668,-0.108548116,-0.135914317,22.06097561,-0.183048285
317.36,3.371507841,0.003573498,-0.116330485,-0.143221962,22.06097561,-0.188349457
317.37,3.379148112,0.010974037,-0.159772033,-0.153072593,22.06097561,-0.219543929
317.37,3.376601355,0.028561746,-0.2006638,-0.145089334,22.06097561,-0.229969718
317.37,3.376601355,0.038503669,-0.236458503,-0.147290649,22.06097561,-0.25394805
317.37,3.376601355,0.04334746,-0.256967048,-0.141846765,22.06097561,-0.273589479
317.37,3.371507841,0.043093219,-0.231622217,-0.146587654,22.06097561,-0.260232199
317.37,3.376601355,0.040288567,-0.183349219,-0.146230646,22.06097561,-0.221229964
317.37,3.368961083,0.034933562,-0.165640397,-0.15096432,22.06097561,-0.213234918
317.37,3.368961083,0.024480709,-0.147928575,-0.150600264,22.06097561,-0.209860023
317.37,3.368961083,0.019120356,-0.132760966,-0.140044311,22.06097561,-0.193673897
317.37,3.368961083,0.021400171,-0.112495647,-0.142220689,22.06097561,-0.185666257
317.37,3.371507841,0.013487219,-0.082038004,-0.134205316,22.06097561,-0.164892701
317.37,3.363867569,0.008119405,-0.06686055,-0.121092571,22.06097561,-0.149304833
317.37,3.363867569,0.002749211,-0.069510517,-0.107976792,22.06097561,-0.147352898
317.37,3.363867569,-0.005170845,-0.074704255,-0.061745453,22.06097561,-0.120294639
317.37,3.366414326,0.00219236,-0.074799904,-0.030794053,22.06097561,-0.085977374
317.37,3.368961083,0.009553436,-0.059608355,-0.007481313,22.06097561,-0.051506322
317.37,3.368961083,0.016912454,-0.041865837,-0.001995844,22.06097561,-0.026901669
317.37,3.368961083,0.02681704,-0.026666852,-0.014337781,22.06097561,-0.01838014
317.37,3.366414326,0.018886712,-0.016558589,-0.024130196,22.06097561,-0.029021778
317.38,3.376601355,0.021144871,-0.019182691,-0.026278913,22.06097561,-0.026446201
317.38,3.376601355,0.02085372,-0.003971959,-0.02333116,22.06097561,-0.006007975
317.38,3.368961083,0.012918197,-0.004040723,-0.002551396,22.06097561,0.003397376
317.38,3.376601355,0.004981075,0.00608361,0.023324656,22.06097561,0.030636505
317.38,3.374054598,-0.008052722,0.031495609,0.044108393,22.06097561,0.057541992
317.38,3.374054598,-0.008350066,0.046722772,0.057252604,22.06097561,0.079471178
317.38,3.374054598,-0.021386614,0.033934404,0.090775563,22.06097561,0.081973474
317.38,3.368961083,-0.031876867,0.031339503,0.124300205,22.06097561,0.100932467
317.38,3.376601355,-0.050011058,0.016012756,0.152732184,22.06097561,0.091815551
317.38,3.376601355,-0.065598815,0.018521284,0.176071369,22.06097561,0.102334358
317.38,3.368961083,-0.073544932,0.041412375,0.171393549,22.06097561,0.115375808
317.38,3.368961083,-0.07894445,0.051571668,0.161622719,22.06097561,0.112713307
317.38,3.368961083,-0.063964263,0.051546467,0.149305881,22.06097561,0.115629495
317.38,3.363867569,-0.033699468,0.043884081,0.136990022,22.06097561,0.120664912
317.38,3.361320812,-0.018720892,0.013301021,0.132316436,22.06097561,0.100516083
317.38,3.366414326,0.001352165,-0.007088283,0.11745519,22.06097561,0.081815509
317.38,3.363867569,0.016329475,-0.004547489,0.110236108,22.06097561,0.090287772
317.38,3.361320812,0.013473254,0.010734438,0.118300437,22.06097561,0.104076304
317.38,3.363867569,0.000426275,0.031115753,0.126365327,22.06097561,0.115926224
317.38,3.361320812,-0.02281138,0.043860154,0.136977772,22.06097561,0.122672781
317.38,0.144766462,-0.023121168,0.033684096,0.132307784,22.06097561,0.112139766
317.39,0.142219705,-0.023431173,0.015871208,0.109808161,22.06097561,0.081929046
317.39,0.144766462,-0.013551017,0.010799638,0.089855831,22.06097561,0.069812171
317.39,0.144766462,0.009066947,0.023563923,0.090280596,22.06097561,0.097340742
317.39,0.149859977,0.024042187,0.046522283,0.108535234,22.06097561,0.143654315
317.39,0.142219705,0.026279672,0.092411023,0.119148377,22.06097561,0.198331386
317.39,0.149859977,0.031064921,0.097548685,0.109384254,22.06097561,0.208474625
317.39,0.149859977,0.033302829,0.07976609,0.089431279,22.06097561,0.180207707
317.39,0.149859977,0.02535074,0.046705013,0.059289373,22.06097561,0.119656621
317.39,0.149859977,0.017399024,-0.009276336,0.02914694,22.06097561,0.031351428
317.39,0.142219705,0.024733173,-0.057610802,0.02447514,22.06097561,-0.01395072
317.39,0.144766462,0.024425088,-0.067731245,0.035085404,22.06097561,-0.006626572
317.39,0.134579434,0.013927255,-0.060015709,0.038053541,22.06097561,0.000271288
317.39,0.137126191,-0.006760228,-0.07267305,0.028285196,22.06097561,-0.03101875
317.39,0.134579434,-0.007066393,-0.077683413,0.003233125,22.06097561,-0.046760993
317.39,0.134579434,0.005366154,-0.075046828,-0.02946139,22.06097561,-0.053930165
317.39,0.137126191,0.020347173,-0.087688689,-0.067251295,22.06097561,-0.084049454
317.39,0.142219705,0.032781579,-0.097778244,-0.082118324,22.06097561,-0.092585992
317.39,3.374054598,0.040121878,-0.107862711,-0.084251027,22.06097561,-0.099304563
317.44,3.371507841,0.026176486,0.06480895,-0.006944342,22.06097561,0.07927858
317.44,3.366414326,0.015938035,0.093141916,-0.009390912,22.06097561,0.09721046
317.44,3.366414326,0.015893472,0.08835838,-0.004200535,22.06097561,0.096267758
317.44,3.368961083,0.018400059,0.070836341,0.003532536,22.06097561,0.092779836
317.44,3.371507841,0.018362622,0.0431229,0.029091089,22.06097561,0.094143291
317.44,3.368961083,0.028518985,0.02050145,0.031721123,22.06097561,0.084625356
317.44,3.376601355,0.036131305,0.000424607,0.02925252,22.06097561,0.073543153
317.44,3.376601355,0.036104417,0.013459375,0.036968036,22.06097561,0.09537865
317.44,3.376601355,0.033533436,0.044322068,0.054867677,22.06097561,0.135929754
317.44,3.368961083,0.02587075,0.072634469,0.054933069,22.06097561,0.157737016
317.44,3.371507841,0.028401742,0.065282099,0.047352749,22.06097561,0.15225092
317.44,3.371507841,0.018198244,0.045190199,0.044862374,22.06097561,0.127941877
317.44,3.368961083,0.005450512,0.01490591,0.039820589,22.06097561,0.08283343
317.44,3.371507841,0.000348821,0.01009074,0.029680324,22.06097561,0.056868608
317.44,3.366414326,0.002893155,0.030744525,0.032271456,22.06097561,0.074128479
317.44,3.363867569,-0.002201946,0.061583587,0.037405463,22.06097561,0.102140159
317.44,3.363867569,-0.007293795,0.089871497,0.042535274,22.06097561,0.130350988
317.44,3.371507841,-0.014929966,0.095230079,0.047660927,22.06097561,0.140013947
317.45,3.368961083,-0.032753221,0.082753728,0.055329523,22.06097561,0.127169373
317.45,3.371507841,-0.040383008,0.070273152,0.068088222,22.06097561,0.124869116
317.45,3.376601355,-0.065842672,0.067977283,0.083389909,22.06097561,0.115941323
317.45,3.379148112,-0.068371075,0.047846106,0.075763369,22.06097561,0.090094329
317.45,3.379148112,-0.073443998,0.045541101,0.060491389,22.06097561,0.073160619
317.45,3.376601355,-0.070871139,0.048325867,0.057951017,22.06097561,0.079999886
317.45,3.368961083,-0.065747679,0.033275021,0.060500905,22.06097561,0.063933858
317.45,3.368961083,-0.050430977,0.01312472,0.073235336,22.06097561,0.062351771
317.45,3.368961083,-0.035111386,-0.004483364,0.075777349,22.06097561,0.05385917
317.45,3.371507841,-0.029979245,-0.006813044,0.078315464,22.06097561,0.053873627
317.45,3.363867569,-0.02484425,0.003588342,0.070661195,22.06097561,0.062314711
317.45,3.366414326,-0.034991866,0.001248117,0.060455996,22.06097561,0.038948314
317.45,3.366414326,-0.045136719,-0.00873933,0.052794184,22.06097561,0.015082962
317.45,3.368961083,-0.045088523,-0.011090608,0.050222908,22.06097561,0.012338076
317.45,3.368961083,-0.045037611,-0.033825683,0.045100817,22.06097561,-0.018375124
317.45,3.368961083,-0.044984036,-0.051472027,0.045069316,22.06097561,-0.03972511
317.45,3.374054598,-0.044927859,-0.051293467,0.057769814,22.06097561,-0.031154842
317.45,3.376601355,-0.0295837,-0.028195588,0.067919611,22.06097561,0.006360073
317.45,3.368961083,-0.021879744,-0.02802911,0.065330269,22.06097561,0.011718338
317.46,3.368961083,-0.019268431,-0.04060508,0.047454695,22.06097561,-0.011392267
317.46,3.368961083,-0.026844971,-0.063376365,0.03466992,22.06097561,-0.042708271
317.46,3.371507841,-0.029323957,-0.081059527,0.00914609,22.06097561,-0.081024878
317.46,3.371507841,-0.02415782,-0.073276584,-0.003645516,22.06097561,-0.076642731
317.46,3.363867569,-0.026632082,-0.050216656,0.003936509,22.06097561,-0.055249672
317.46,3.371507841,-0.021461368,-0.009332603,0.01660948,22.06097561,-0.003153915
317.46,3.368961083,-0.031573858,0.026450196,0.036920566,22.06097561,0.030655956
317.46,3.368961083,-0.039136571,0.029111793,0.034304289,22.06097561,0.023864294
317.46,3.368961083,-0.031411727,0.026671953,0.034231926,22.06097561,0.022304736
317.46,3.376601355,-0.023684795,0.016583336,0.031609273,22.06097561,0.004283221
317.46,3.376601355,-0.013408248,-0.001154145,0.031530595,22.06097561,-0.013671441
317.46,3.376601355,-0.000582149,-0.003615261,0.026354538,22.06097561,-0.015781008
317.46,3.374054598,0.002055596,0.004105367,0.016081181,22.06097561,-0.014660863
317.46,3.368961083,-0.00294749,0.019460409,-0.004383681,22.06097561,-0.020005414
317.46,3.376601355,-0.01559146,0.00678817,-0.035040025,22.06097561,-0.057369486
317.46,3.368961083,-0.018043342,-0.021175133,-0.065699319,22.06097561,-0.101013193
317.46,3.368961083,-0.017945906,-0.04150422,-0.10655002,22.06097561,-0.143470653
317.46,3.368961083,-0.010204032,-0.054199157,-0.144856428,22.06097561,-0.171983697
317.46,3.361320812,-0.002460474,-0.056712736,-0.175524209,22.06097561,-0.195274712
317.46,3.363867569,-0.004905566,-0.061781278,-0.196006206,22.06097561,-0.218949349
317.47,3.361320812,-0.0048015,-0.051574014,-0.198661029,22.06097561,-0.209769271
317.47,3.363867569,-0.007243473,-0.033732795,-0.191130027,22.06097561,-0.187656982
317.47,3.363867569,-0.022421826,-0.015899489,-0.188695926,22.06097561,-0.181542901
317.47,3.371507841,-0.029956039,-0.000621468,-0.183717321,22.06097561,-0.171123935
317.47,3.376601355,-0.029846161,-0.008276862,-0.18383554,22.06097561,-0.18086443
317.47,3.376601355,-0.029734996,0.004437738,-0.18905056,22.06097561,-0.178423464
317.47,3.374054598,-0.016884726,-0.00578112,-0.189173817,22.06097561,-0.173378185
317.47,0.149859977,-0.011676,-0.0312917,-0.184205258,22.06097561,-0.180864512
317.47,0.149859977,-0.016656395,-0.051715966,-0.17159771,22.06097561,-0.18657768
317.47,0.142219705,-0.019088074,-0.051770394,-0.15899251,22.06097561,-0.17530623
317.47,0.142219705,-0.029161378,-0.036549555,-0.151483876,22.06097561,-0.166028428
317.47,0.137126191,-0.039233649,-0.023884327,-0.136336161,22.06097561,-0.152577254
317.47,0.134579434,-0.031471953,-0.006132994,-0.128832082,22.06097561,-0.126164911
317.47,0.137126191,-0.031352063,0.001420888,-0.111141722,22.06097561,-0.105903813
317.47,0.139672948,-0.031231266,-0.00376993,-0.106189126,22.06097561,-0.117045928
317.47,0.134579434,-0.028562065,-0.001327426,-0.103785739,22.06097561,-0.122578512
317.47,0.142219705,-0.020796932,0.008748404,-0.098837241,22.06097561,-0.109786081
317.47,0.142219705,-0.018126224,0.029004791,-0.093890729,22.06097561,-0.089035749
317.47,0.142219705,-0.007812119,0.059441705,-0.06856918,22.06097561,-0.031640725
317.47,0.152406734,0.005050203,0.079681037,-0.053438106,22.06097561,0.017708093
317.48,0.149859977,0.01027039,0.076986524,-0.048497441,22.06097561,0.02384081
317.48,0.149859977,0.015491103,0.066641684,-0.035917279,22.06097561,0.026499272
317.48,0.142219705,0.023259863,0.048646479,-0.018244704,22.06097561,0.027088811
317.48,0.14731322,0.025933905,0.03573724,0.009614606,22.06097561,0.034637634
317.48,0.142219705,0.013322905,0.048292032,0.02218943,22.06097561,0.057851479
317.48,3.366414326,0.010902569,0.076121807,0.022026901,22.06097561,0.087733007
317.48,3.366414326,-0.001707739,0.06828137,0.024409832,22.06097561,0.079767181
317.48,3.366414326,-0.011770191,0.045148807,0.019149732,22.06097561,0.04912654
317.48,3.366414326,0.001095774,0.032196704,0.018982292,22.06097561,0.044033308
317.48,3.368961083,0.019057091,0.011594225,0.008624799,22.06097561,0.023562571
317.48,3.371507841,0.031923405,0.006266753,0.013548575,22.06097561,0.029350708
317.48,3.376601355,0.021861622,0.00093077,0.005735249,22.06097561,0.00519239
317.48,3.368961083,0.011799857,-0.00696101,-0.01990939,22.06097561,-0.029898944
317.48,3.376601355,-0.008452246,-0.019955828,-0.025178446,22.06097561,-0.053081416
317.48,3.376601355,-0.01087138,-0.020222844,-0.022807515,22.06097561,-0.044216744
317.48,3.368961083,-0.023480895,-0.010309285,-0.022985063,22.06097561,-0.038444505
317.48,3.371507841,-0.020805063,-0.010593181,-0.038446695,22.06097561,-0.050612797
317.48,3.368961083,-0.005391494,-0.026169013,-0.059003871,22.06097561,-0.074080603
317.48,3.361320812,0.010021857,-0.059584027,-0.066826681,22.06097561,-0.098624468
317.48,3.363867569,0.020339837,-0.08791287,-0.056820833,22.06097561,-0.103559059
317.48,3.363867569,0.030657525,-0.103513725,-0.041721907,22.06097561,-0.091886847
317.49,3.363867569,0.020594301,-0.070724897,-0.029171226,22.06097561,-0.059619617
317.49,3.363867569,0.00288798,-0.009924398,-0.011527382,22.06097561,0.00020671
317.49,3.371507841,-0.004628455,0.005017313,-0.009167343,22.06097561,0.012143805
317.49,3.371507841,-0.01469293,-0.015710659,-0.014449715,22.06097561,-0.024707077
317.49,3.371507841,-0.006924873,-0.028804883,-0.019733059,22.06097561,-0.041323147
317.49,3.379148112,0.003390251,-0.04190704,-0.014828817,22.06097561,-0.046252292
317.49,3.376601355,-0.001580642,-0.014260901,-0.020113966,22.06097561,-0.033805923
317.49,3.374054598,-0.011647281,0.003188374,-0.033041368,22.06097561,-0.040394372
317.49,3.376601355,-0.019166985,0.00534632,-0.048516748,22.06097561,-0.059077533
317.49,3.376601355,-0.021592209,-0.000145228,-0.061445835,22.06097561,-0.080980363
317.49,3.368961083,-0.034208417,-0.000549927,-0.048904474,22.06097561,-0.078884748
317.49,3.371507841,-0.036635059,-0.006056756,-0.036363896,22.06097561,-0.069578397
317.49,3.371507841,-0.036514886,0.006259649,-0.02382409,22.06097561,-0.047738768
317.49,3.363867569,-0.026205235,0.026210318,-0.008737908,22.06097561,-0.012166071
317.49,3.363867569,-0.018444002,0.048700777,0.006347596,22.06097561,0.019840213
317.49,3.363867569,-0.005588477,0.05080579,0.013791069,22.06097561,0.037132505
317.49,3.363867569,0.009813749,0.06054537,0.018686812,22.06097561,0.063908227
317.49,3.368961083,0.015024768,0.044805268,0.023581973,22.06097561,0.060908614
317.49,3.368961083,-0.000145742,0.026510874,0.031023691,22.06097561,0.042353347
317.5,3.368961083,-3.18e-05,0.018398528,0.046106189,22.06097561,0.048425681
317.5,3.376601355,-0.010109189,0.033204583,0.058641015,22.06097561,0.058783425
317.5,3.374054598,0.000192999,0.063287367,0.076269553,22.06097561,0.104362832
317.5,3.376601355,0.000303866,0.072985372,0.088803341,22.06097561,0.122300564
317.5,3.374054598,-0.002133918,0.062298704,0.078412515,22.06097561,0.097970895
317.5,3.374054598,-0.007120386,0.031227437,0.062926994,22.06097561,0.055458052
317.5,3.376601355,0.00317749,-0.007492037,0.049988201,22.06097561,0.024393602
317.5,3.371507841,0.003283939,-0.020745229,0.044690449,22.06097561,0.008467174
317.5,3.368961083,0.003389254,0.001657036,0.059769425,22.06097561,0.038289621
317.5,3.368961083,-0.006696883,0.029147772,0.069753882,22.06097561,0.060164462
317.5,3.363867569,-0.006593902,0.038801759,0.07464383,22.06097561,0.072723792
317.5,3.361320812,0.003698153,0.050997127,0.082080666,22.06097561,0.101794669
317.5,3.361320812,0.019084129,0.052997672,0.074234506,22.06097561,0.117767564
317.5,3.371507841,0.029373703,0.044803433,0.07148236,22.06097561,0.114056022
317.5,3.368961083,0.039662011,0.031509092,0.066182889,22.06097561,0.108094954
317.5,3.376601355,0.049949013,0.008020283,0.073618876,22.06097561,0.107409503
317.5,3.374054598,0.050044396,0.007451489,0.083601833,22.06097561,0.116590578
317.5,3.376601355,0.057781189,0.024708275,0.080849017,22.06097561,0.142787516
317.5,3.376601355,0.042588501,0.016487356,0.075548956,22.06097561,0.121410962
317.5,3.368961083,0.024846926,-0.004474874,0.067701663,22.06097561,0.087396871
317.5,3.368961083,0.009651576,-0.030536528,0.075137014,22.06097561,0.065203898
317.51,3.368961083,-0.000450016,-0.048961178,0.082572273,22.06097561,0.049612439
317.51,3.363867569,0.002184855,-0.034276107,0.090007459,22.06097561,0.077973509
317.51,3.366414326,0.009913475,-0.009406445,0.099989706,22.06097561,0.120645831
317.51,3.366414326,-0.005287456,0.005269899,0.099783421,22.06097561,0.122968269
317.51,3.368961083,-0.030680078,0.017394837,0.099577162,22.06097561,0.115455572
317.51,3.368961083,-0.03314598,-0.003598663,0.076446814,22.06097561,0.073856851
317.51,3.368961083,-0.030518155,-0.009312589,0.066052171,22.06097561,0.055881185
317.51,3.374054598,-0.030439315,-0.017577625,0.076034651,22.06097561,0.056352461
317.51,3.376601355,-0.032909475,-0.025846341,0.065640258,22.06097561,0.034762661
317.51,0.152406734,-0.022643221,-0.03411854,0.050151773,22.06097561,0.02234175
317.51,0.142219705,-0.012378417,-0.039846788,0.037210599,22.06097561,0.026041531
317.51,0.142219705,0.010622816,-0.015011106,0.024269634,22.06097561,0.060930502
317.51,0.142219705,0.000504142,-0.005461984,0.01897024,22.06097561,0.06160859
317.51,0.139672948,-0.004520812,-0.013746583,0.016218176,22.06097561,0.043138034
317.51,0.142219705,-0.0019045,-0.016939469,0.02620193,22.06097561,0.055136214
317.51,0.137126191,-0.017122657,-0.007398709,0.036185871,22.06097561,0.06693484
317.51,0.137126191,-0.022151966,-0.010596724,0.041075778,22.06097561,0.068027374
317.51,0.137126191,-0.029730298,-0.016344302,0.048513082,22.06097561,0.058447762
317.51,0.137126191,-0.032214938,-0.024641308,0.063592055,22.06097561,0.055202304
317.52,0.137126191,-0.019415567,-0.012562314,0.083765588,22.06097561,0.086144849
317.52,0.139672948,-0.009165239,-0.000485227,0.09375096,22.06097561,0.101685461
317.52,0.137126191,0.006178788,-0.006240678,0.093548164,22.06097561,0.105339119
317.52,0.144766462,0.018973822,-0.009450438,0.090798555,22.06097561,0.10938121
317.52,0.142219705,0.019029556,-0.022850642,0.082955019,22.06097561,0.087275727
317.52,0.142219705,0.019083852,-0.031157564,0.072564694,22.06097561,0.067462657
317.52,0.149859977,0.021684332,-0.034371093,0.057080463,22.06097561,0.056908606
317.52,0.149859977,0.014093116,-0.045227379,0.044143728,22.06097561,0.0320299
317.52,3.379148112,0.006500478,-0.053537201,0.033754496,22.06097561,0.008547494
317.52,3.379148112,-0.001093553,-0.056753155,0.028459879,22.33333333,-0.006538304
317.52,3.371507841,-0.011236549,-0.065064161,0.023165623,22.33333333,-0.020739678
317.52,3.368961083,-0.013738176,-0.052997443,0.033154503,22.33333333,-0.006632009
317.52,3.371507841,-0.008598415,-0.035836406,0.030408184,22.33333333,0.018025366
317.52,3.368961083,-0.006007566,-0.018675424,0.022568078,22.33333333,0.031014842
317.52,3.366414326,0.004224673,-0.019345136,0.030011168,22.33333333,0.040317902
317.52,3.366414326,0.006812827,0.000363514,0.040001814,22.33333333,0.070189545
317.52,3.371507841,0.001756922,0.030261585,0.042351492,22.33333333,0.096650451
317.52,3.371507841,-0.005847839,0.057612933,0.047248698,22.33333333,0.121909373
317.52,3.371507841,-0.018549012,0.077323181,0.04450494,22.33333333,0.127533838
317.52,3.379148112,-0.031251429,0.081750674,0.041761631,22.33333333,0.114807565
317.53,3.376601355,-0.036312348,0.073442831,0.04920727,22.33333333,0.102856488
317.53,3.374054598,-0.033731759,0.065136122,0.049011999,22.33333333,0.088573822
317.53,3.376601355,-0.041342682,0.06956705,0.048817215,22.33333333,0.077188621
317.53,3.368961083,-0.051502373,0.053621417,0.048622937,22.33333333,0.052163307
317.53,3.371507841,-0.041282656,0.027488413,0.05861768,22.33333333,0.044011405
317.53,3.368961083,-0.028516514,0.016640779,0.066065839,22.33333333,0.048876897
317.53,3.368961083,-0.018299078,0.01088962,0.070967381,22.33333333,0.055351879
317.53,3.361320812,-0.002987608,0.017876831,0.086057931,22.33333333,0.078492633
317.53,3.366414326,0.004680058,0.022319034,0.085866223,22.33333333,0.088777339
317.53,3.371507841,-0.00039121,0.031858172,0.072939413,22.33333333,0.082608662
317.53,3.368961083,0.004726805,0.028663614,0.052371779,22.33333333,0.065277147
317.53,3.371507841,0.009843813,0.007640999,0.021616211,22.33333333,0.025656266
317.53,3.374054598,0.009864668,-0.031209507,-0.0091388,22.33333333,-0.0359867
317.53,3.379148112,0.007336981,-0.070057005,-0.02206338,22.33333333,-0.086178332
317.53,3.376601355,0.002260781,-0.083428745,-0.037534554,22.33333333,-0.125254754
317.53,3.368961083,-0.010459071,-0.073871847,-0.04026955,22.33333333,-0.129556518
317.53,3.371507841,-0.025727403,-0.046480677,-0.043003999,22.33333333,-0.121601975
317.53,3.368961083,-0.02571119,-0.024180441,-0.040643626,22.33333333,-0.093224975
317.53,3.371507841,-0.043528837,-0.034990801,-0.043376927,22.33333333,-0.118848773
317.53,3.361320812,-0.04351431,-0.058533551,-0.043562524,22.33333333,-0.13358713
317.54,3.363867569,-0.043500588,-0.082072245,-0.043747529,22.33333333,-0.162133468
317.54,3.366414326,-0.025654648,-0.105606767,-0.026102026,22.33333333,-0.160999862
317.54,3.368961083,-0.007809456,-0.116400677,-0.02883289,22.33333333,-0.167384576
317.54,3.368961083,0.004939842,-0.096622984,-0.018827485,22.33333333,-0.139521607
317.54,3.371507841,0.00495056,-0.056462565,-0.013915665,22.33333333,-0.100514289
317.54,3.371507841,0.010055744,-0.041769901,-0.024285915,22.33333333,-0.093866497
317.54,3.374054598,0.004969999,-0.060186607,-0.039749746,22.33333333,-0.129058869
317.54,3.376601355,0.010073931,-0.081145436,-0.047571524,22.33333333,-0.148478169
317.54,3.374054598,0.0126297,-0.084268223,-0.045204119,22.33333333,-0.14547661
317.54,3.371507841,0.02028008,-0.072102091,-0.050477411,22.33333333,-0.134707584
317.54,3.368961083,0.027929936,-0.05483597,-0.035373013,22.33333333,-0.101082246
317.54,3.368961083,0.025388986,-0.04265877,-0.027909319,22.33333333,-0.090859268
317.54,3.363867569,0.038133009,-0.027928536,-0.007709279,22.33333333,-0.052309816
317.54,3.366414326,0.050876586,-0.025928677,0.009944356,22.33333333,-0.025721636
317.54,3.363867569,0.058524576,-0.029017289,0.017410238,22.33333333,-0.015962349
317.54,3.366414326,0.058529444,-0.032099725,0.017235524,22.33333333,-0.018481198
317.54,3.371507841,0.05598636,-0.040270398,0.001778855,22.33333333,-0.037837418
317.54,3.371507841,0.05089536,-0.058623756,-0.026412647,22.33333333,-0.078918132
317.54,3.371507841,0.04835162,-0.076970646,-0.046961981,22.33333333,-0.10936065
317.54,3.368961083,0.033069744,-0.092763691,-0.054774892,22.33333333,-0.145897704
317.54,3.374054598,0.027977936,-0.095813702,-0.054945627,22.33333333,-0.153381457
317.55,3.374054598,0.020338345,-0.096309589,-0.037285637,22.33333333,-0.141642182
317.55,3.374054598,0.017793754,-0.08151495,-0.022171904,22.33333333,-0.114420649
317.55,3.371507841,0.010153865,-0.05397694,-0.007057306,22.33333333,-0.074785625
317.55,3.371507841,0.005061404,-0.028978983,-0.004677476,22.33333333,-0.050230544
317.55,3.371507841,0.017801862,-0.00142643,-0.017579587,22.33333333,-0.021918407
317.55,3.363867569,0.027994665,-0.00188627,-0.033028032,22.33333333,-0.024289188
317.55,3.361320812,0.035639844,-0.007433104,-0.0306458,22.33333333,-0.022005529
317.55,3.363867569,0.038189884,-0.010425085,-0.030809842,22.33333333,-0.0280577
317.55,3.371507841,0.048382684,-0.015956634,-0.04116153,22.33333333,-0.041397372
317.55,3.368961083,0.043290094,-0.003649585,-0.061700844,22.33333333,-0.052662907
317.55,0.149859977,0.028007273,-0.001523676,-0.066956511,22.33333333,-0.065523231
317.55,0.14731322,0.007629423,0.005704755,-0.07475845,22.33333333,-0.075080881
317.55,0.144766462,-0.007653136,0.000204969,-0.074918143,22.33333333,-0.089209528
317.55,0.142219705,-0.020387946,-0.000192139,-0.080171207,22.33333333,-0.098163546
317.55,0.14731322,-0.020384675,-0.000580993,-0.080329094,22.33333333,-0.09499818
317.55,0.142219705,-0.017833597,0.004133027,-0.08303314,22.33333333,-0.091877726
317.55,0.134579434,-0.022925016,0.0164972,-0.070453415,22.33333333,-0.077181282
317.55,0.139672948,-0.010183153,0.018680791,-0.052778445,22.33333333,-0.043735498
317.55,0.137126191,0.01274933,0.031061987,-0.045290997,22.33333333,0.004176963
317.56,0.137126191,0.022944255,0.043451886,-0.047991049,22.33333333,0.026002324
317.56,0.137126191,0.030591972,0.04566153,-0.063425705,22.33333333,0.015366977
317.56,0.142219705,0.038240091,0.030049222,-0.078859299,22.33333333,-0.00413791
317.56,0.149859977,0.038245896,-0.026310361,-0.086650462,22.33333333,-0.056978215
317.56,0.149859977,0.038252154,-0.054641194,-0.089346289,22.33333333,-0.082500178
317.56,0.14731322,0.038258857,-0.039659682,-0.086946794,22.33333333,-0.058410302
317.56,0.149859977,0.028075714,-0.019574682,-0.089640474,22.33333333,-0.043561002
317.56,0.142219705,-0.002487579,-0.00457516,-0.074503182,22.33333333,-0.045495694
317.56,0.142219705,-0.01266977,0.002791747,-0.061911904,22.33333333,-0.038615129
317.56,0.142219705,-0.007565938,0.007620583,-0.056960872,22.33333333,-0.024007565
317.56,3.366414326,-0.005009054,0.025194993,-0.052008654,22.33333333,-0.004568391
317.77,3.366414326,-0.049772201,0.151424023,0.139786804,22.06097561,0.217021014
317.77,3.363867569,-0.049721356,0.161789912,0.152398086,22.06097561,0.242695548
