Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.1785,3.34349351133354,0.00763654114858246,-0.00632328460421285,0.00526922950873261,9.52105263157895,0.00157622646717447
8.179,3.35877405456068,0.00508980242569509,-0.00377783890757833,0.00526354382015537,9.52105263157895,-0.00286262426901214
8.1795,3.34858702574259,-4.48479827118172e-06,-0.0063269164374739,-0.00747774018441877,9.52105263157895,-0.0150545955521059
8.18,3.34349351133354,-0.00255114959661812,-0.00887597911382425,0.000157985998663299,9.52105263157895,-0.0114129657506674
8.1805,3.35877405456068,0.00254496761069898,-0.00378326079204285,0.00524659654894856,9.52105263157895,0.00105452871823582
8.181,3.34604026853807,0.00509354403838486,0.00130945497826129,0.00524099044766755,9.52105263157895,0.00915976835200864
8.1815,3.38933514101496,-0.0076432824269766,-0.00378684741786204,-0.00495310952532226,9.52105263157895,-0.0177348631670873
8.182,3.35368054015163,-0.0127373429727465,-0.00633587265284672,0.000135570833256073,9.52105263157895,-0.0194367480578877
8.1825,3.35368054015163,1.65411625378285e-06,0.00639866708361074,0.00267714923566958,9.52105263157895,0.0139043783836097
8.183,3.36386756896973,0.00509796578111522,0.0140386857400401,0.00267162316788421,9.52105263157895,0.0206697555698249
8.1835,3.35877405456068,0.0101943134413322,0.00130064213111442,0.000119001610767455,9.52105263157895,0.01090620300183
8.184,3.35113378294711,-0.00254230509980643,-0.003795634366944,-0.00243358435820707,9.52105263157895,-0.00388432537230889
8.1845,3.35113378294711,-0.0127313257956841,-0.00379741704986506,-0.00243903848356705,9.52105263157895,-0.0154265653934613
8.185,3.35622729735616,-0.00763487912969668,-0.00125192902333527,0.00774404489509232,9.52105263157895,0.00140965455123179
8.1855,3.35877405456068,-0.00253839328412741,-0.00125366396358113,9.73075634629464e-05,9.52105263157895,0.00581222791451284
8.186,0.154953491270312,1.05886149243829e-05,-0.00125537761398832,-0.0100965258479291,9.52105263157895,-0.0100155466217664
8.1865,0.149859976861265,1.20313398950219e-05,-0.0012570887423004,-0.00246044431768304,9.52105263157895,-0.0013139020863906
8.187,0.154953491270312,0.00510865234635055,0.00383571316494361,0.00772279526435622,9.52105263157895,0.0225642344768568
8.1875,0.157500248474832,0.00511015541087074,0.0165703109901227,-0.00501805129467836,9.52105263157895,0.0148713596908226
8.188,0.160047005679356,-0.00762614266974359,0.001285077356523,-0.00247610472951378,9.52105263157895,-0.00889748533913274
8.1885,0.154953491270312,-0.00252942107444846,-0.00890564845791547,0.00770724369899725,9.52105263157895,-0.0015590721390342
8.189,0.149859976861265,1.9751898014467e-05,0.00637622873602623,0.00260791831349423,9.52105263157895,0.0134012427598151
8.1895,0.154953491270312,0.00511657413137973,0.00892184198427346,0.00769713862360582,9.52105263157895,0.0246174508870455
8.19,0.16259376288388,0.00257070300712597,0.00382569045347644,0.00514501807842909,9.52105263157895,0.0114982578132192
8.1905,0.157500248474832,-0.00507030344733647,-0.00127048733683386,-0.00504842661843501,9.52105263157895,-0.013983366162535
8.191,0.149859976861265,-0.0101637123753828,0.0012751364802508,-0.00250618084319895,9.52105263157895,-0.0199690205655282
8.1915,0.160047005679356,2.83763939296936e-05,-0.00127371620796249,0.0153188667407183,9.52105263157895,0.0129636862266128
8.192,0.160047005679356,0.00767291413019899,0.00636647767579164,0.00257843140793627,9.52105263157895,0.0154666521089449
8.1925,0.154953491270312,3.2038647308164e-05,-0.00382412892197706,-0.00252057290050314,9.52105263157895,-0.00970408547817265
8.193,0.149859976861265,-0.0101563499256848,-0.0114674408932962,-0.00252525930306679,9.52105263157895,-0.0248378207695494
8.1935,0.154953491270312,-0.00760683570005955,0.00636185685156294,0.0025643501313446,9.52105263157895,0.0041468389684867
8.194,0.16259376288388,3.78319253406356e-05,0.00381308547471663,-0.00508160787552539,9.52105263157895,-0.00289142541702763
8.1945,0.16259376288388,3.98099444357882e-05,-0.0038301699445489,-0.00253900895152871,9.52105263157895,-0.00513637036542153
8.195,0.157500248474832,-0.00505330503775954,-0.0140206459164122,0.00255077079358462,9.52105263157895,-0.00858630086951615
8.1955,0.149859976861265,4.39029059207378e-05,-0.00383305038896293,-0.00509502566659219,9.52105263157895,-0.00816794926082678
8.196,0.16259376288388,0.0051411377220711,-0.00128721861253034,0.00254198535081763,9.52105263157895,0.00327404490758329
8.1965,0.16259376288388,4.81031285900191e-05,-0.00638312668552227,-0.00255656634428311,9.52105263157895,-0.00170017656804991
8.197,0.152406734065789,5.02536128046196e-05,-0.00893173456624391,-0.00765507062541703,9.52105263157895,-0.0143237674338878
8.1975,0.149859976861265,-0.0126854209322343,-0.00638579817002591,-0.00765926737525968,9.52105263157895,-0.0259319578162814
8.198,0.154953491270312,-0.00249292900316219,0.00380193808012926,0.005072217408329,9.52105263157895,0.00876200142937543
8.1985,0.16259376288388,5.68921135405362e-05,0.00125340760651213,-0.00512035206583891,9.52105263157895,-0.00180755310587338
8.199,0.154953491270312,-0.00248841144807195,-0.00893689423758407,-0.00512437561625486,9.52105263157895,-0.0144039217103076
8.1995,0.149859976861265,-0.00248612602370895,-0.00893813901879152,-0.0102225792814223,9.52105263157895,-0.0217787920488423
8.2,0.154953491270312,-0.00248381837681536,0.00379696376239353,-0.00513221205401521,9.52105263157895,-0.00522903115831406
8.2005,0.16259376288388,0.00516124406692513,0.00889033199746767,0.00250532623389867,9.52105263157895,0.00844923120667916
8.201,0.154953491270312,0.00261603162760899,0.00379468424149559,-4.55685354675986e-05,9.52105263157895,0.00730008554250474
8.2015,0.147313219656741,0.00261843284828683,0.00124632727966,-0.00769064020972443,9.52105263157895,-0.00322169871616302
8.202,0.154953491270312,-0.00247428250134103,0.00379252846574984,-0.0127885267043285,9.52105263157895,-0.0176277138220575
8.2025,0.160047005679356,7.5731064918512e-05,-0.00639753924218426,0.00503776289469138,9.52105263157895,0.000102833188796308
8.203,0.154953491270312,-0.00756452505174742,-0.00385127855167518,-0.0102484661552232,9.52105263157895,-0.0132574442567669
8.2035,0.149859976861265,-0.00756201474635889,0.00124229486833386,-0.0153461579022791,9.52105263157895,-0.0227671317679658
8.204,0.154953491270312,0.00263077296253356,0.00124135810834558,0.00248031293034419,9.52105263157895,0.00156120903612391
8.2045,0.16259376288388,8.5691536041893e-05,0.00888222175320934,-0.0026172339416047,9.52105263157895,0.00502352219870511
8.205,0.152406734065789,0.00518338614815981,0.00123960704715669,-0.015356074574997,9.52105263157895,-0.00988904652204662
8.2055,0.149859976861265,-0.0126470463700047,0.00123881742584268,0.0101120000458328,9.52105263157895,0.00119463901542026
8.206,0.154953491270312,9.33793106256781e-05,0.0139743091388696,0.00246752131875365,9.52105263157895,0.00785637133947334
8.2065,3.34349351133354,0.0153813845507706,0.00633179496435143,-0.0102711116679611,9.52105263157895,0.0105689096219669
8.207,3.34858702574259,0.00264615147788406,-0.00895243025312637,-0.00263268412318301,9.32474226804124,-0.0010866347525378
8.2075,3.33839999692449,-0.00244637553771992,0.00123594494342566,-0.00518268850976727,9.32474226804124,0.00200899177025844
8.208,3.35368054015163,-0.00244375560415594,0.00632985705182035,-0.00518548010010631,9.32474226804124,-0.00398985391728129
8.2085,3.35877405456068,0.00774920490956365,-0.00131246217024753,0.00245319314104558,9.32474226804124,0.00740313205005171
8.209,3.35113378294711,0.000109180505824062,-0.0038602388899086,-0.00773795244785599,9.32474226804124,-0.0100190170350113
8.2095,3.34349351133354,-0.00498329249701987,0.00123376678715637,-0.00264627427492955,9.32474226804124,0.00407290457912284
8.21,3.36386756896973,0.00520968960930558,0.0063278371188521,0.0100868704922287,9.32474226804124,0.0211922320167417
8.2105,3.36641432617425,0.00775997232288508,0.00123291735759957,-0.000104037793482342,9.32474226804124,0.00891658908046015
8.211,3.36386756896973,0.00011995762972909,-0.00640923112748408,-0.0052006079422357,9.32474226804124,-0.00556403482243606
8.2115,3.35877405456068,0.000122665963379865,0.00123221992395673,0.00498565931339011,9.32474226804124,0.00293324894838908
8.212,3.35877405456068,0.005220545712218,0.00887372511864449,0.00753063278553005,9.32474226804124,0.0159240375922137
8.2125,3.35622729735616,0.000128136998498594,0.00887349617779316,0.00498145431572223,9.32474226804124,0.0132145949187761
8.213,3.34604026853807,-0.0049642690200595,0.00123151805084913,0.00497945883543051,9.32474226804124,0.00598889256500171
8.2135,3.35877405456068,0.00522877414794149,0.00632587791940798,0.00497754418729633,9.32474226804124,0.0142441360664975
8.214,3.39188189821948,0.00777909628087494,0.00377850483181265,0.0049757223531217,9.32474226804124,0.0161665009768657
8.2145,3.38678838381044,0.000139126590371845,-0.00386333036581492,0.00242684867364813,9.32474226804124,0.00396414352143401
8.215,3.32057269649283,-0.0125959722084239,-0.00641060730813784,0.0024251981278347,9.32474226804124,-0.00639837295727835
8.2155,3.34094675412902,0.000144658665314032,0.00123119176894003,0.0126121517935108,9.32474226804124,0.0172499367777123
8.216,3.3715078405833,0.00779013504009647,0.00632578024857874,0.0100635202377091,9.32474226804124,0.0197572411470774
8.2165,3.35877405456068,0.000150168186351619,0.00377864083283932,0.00242073519695258,9.32474226804124,0.00468334290440724
8.217,3.34094675412902,-0.0125849314990788,0.00123153489637691,0.0126079359200494,9.32474226804124,0.00230952205617308
8.2175,3.3613208117652,0.00270328420507276,0.00123172507974485,0.0126066969357286,9.32474226804124,0.0160789108128157
8.218,3.34858702574259,0.00525360458225023,0.00123195272115352,0.0100584032372402,9.32474226804124,0.0170143644874153
8.2185,3.36641432617425,0.000161200092921632,-0.00386228393938804,0.00751022709897938,9.32474226804124,0.0087685169672219
8.219,3.32057269649283,-0.00238362287277323,-0.0115037066303748,0.00241499228541794,9.32474226804124,-0.00914476849572313
8.2195,3.35368054015163,-0.0049284433103339,-0.00386153824879552,0.0100554607490215,9.32474226804124,-0.00317294172351498
8.22,3.36386756896973,0.00526458407884264,-0.00131387701105636,0.00496039086302722,9.32474226804124,0.00807625896509863
8.2205,3.36386756896973,0.000172157087611051,0.00123386100095514,-0.00268170275978008,9.32474226804124,-0.000769598128729372
8.221,3.34604026853807,-0.00237269616037271,-0.00640736354628118,0.00495902457375516,9.32474226804124,-0.00474824105032987
8.2215,3.33839999692449,0.010367889038324,0.00123497214709474,0.0151469399908575,9.32474226804124,0.0231512885569937
8.222,3.31547918208378,0.00527545864294875,-0.00385895259738532,0.00495794701289227,9.32474226804124,0.0022964672145789
8.2225,3.33330648251545,-0.00491212638710284,-0.00131102776034279,-0.00268383856129428,9.32474226804124,-0.0114062623815261
8.223,3.36896108337877,0.000185716429467941,-0.00640485708926969,-0.0026841658114735,9.32474226804124,-0.00666204647191323
8.2235,3.36896108337877,-0.00235919474245851,-0.00130962052064299,0.00240984307223254,9.32474226804124,-0.00523269189667855
8.224,3.35877405456068,0.00273859060837712,-0.00130884016273753,0.00495681480729667,9.32474226804124,0.00171919578826067
8.2245,3.35113378294711,0.000193682604900515,-0.0114970025897098,-0.00523176160633682,9.32474226804124,-0.0157486599030494
8.225,3.34094675412902,-0.00744640008414601,-0.00640158892388156,-0.000137527197481293,9.32474226804124,-0.0165505510371154
8.2255,3.35622729735616,0.00274649902572869,0.00378835732906226,-0.000137453035664431,9.32474226804124,-0.00409499709447767
8.226,3.35622729735616,0.00784424082723063,-0.00385243962352437,-0.00523153558911152,9.32474226804124,-0.00484946237956603
8.2265,3.3613208117652,0.000204106516221846,-0.01913496751759,-0.0128726884461008,9.32474226804124,-0.0277284946359667
8.227,3.34858702574259,-0.00743606630252415,-0.00894488405530074,-0.00523103601678821,9.32474226804124,-0.0205334361096583
8.2275,3.35113378294711,0.000209176619180937,0.00379251938804944,-0.00523065566884617,9.32474226804124,-0.0023786362380814
8.228,3.35877405456068,0.00785443364350567,-0.00384808725935256,-0.0103244454197872,9.32474226804124,-0.00742870508317451
8.2285,3.35368054015163,0.00530937332552903,-0.0114886560630222,-0.0103239263187385,9.32474226804124,-0.0132709491233238
8.229,3.34349351133354,-0.00487845070710935,0.00124885668914123,-0.0103233309654306,9.32474226804124,-0.0135252403163619
8.2295,3.34604026853807,-0.00232844431804547,0.00634465720076412,-0.00522841614518826,9.32474226804124,-0.00161974086228917
8.23,3.35877405456068,0.00531670466315126,-0.00639030956383918,-0.00522766187585187,9.32474226804124,-0.00600044039174568
8.2305,3.34094675412902,0.00531910253099695,-0.00638892903367435,-0.0179624691130481,9.32474226804124,-0.0189964518658913
8.231,3.38933514101496,0.00277389643038534,0.00380155524551265,-0.0103202080560749,9.32474226804124,-0.00347993419041638
8.2315,3.36641432617425,0.00787139662025322,0.00889756236810683,-0.00777211316438437,9.32474226804124,0.00236789120589488
8.232,3.36641432617425,0.00787372081978573,0.00635180603874416,-0.0103181850213378,9.32474226804124,0.00211642985578984
8.2325,3.36386756896973,0.000233278809468524,-0.00128843168708258,-0.0154113216189487,9.32474226804124,-0.00947016427203324
8.233,3.34604026853807,-0.00485963836631658,-0.00128682942980432,-0.0128630286065726,9.32474226804124,-0.0136236567463828
8.2335,3.35113378294711,0.000237721121757887,-0.0012851912057416,-0.00776752708880375,9.32474226804124,-0.00925730600617975
8.234,3.35877405456068,0.00533506456829617,0.00381102393128598,-0.00267194321629153,9.32474226804124,0.00553368719609729
8.2345,3.35877405456068,0.00278966953417292,-0.00128173773704721,-0.0103119099485217,9.32474226804124,-0.00886319316244991
8.235,3.3613208117652,0.000244256845986807,0.00381457900508744,-0.00776331216334245,9.32474226804124,-0.00526506554549961
8.2355,3.36896108337877,0.00279392275126182,0.0165526995308085,-0.00266755106292613,9.32474226804124,0.0131243482084221
8.236,3.37660135499234,0.00789111588461355,0.0140073053095805,0.00752258001847682,9.32474226804124,0.0254242042512722
8.2365,3.35622729735616,0.00534556710105168,-0.00127431798480281,0.00242999317324627,9.32474226804124,-0.00316439449756417
8.237,3.37660135499234,-0.00739031007414038,-0.00381964797889019,-0.00520963335718665,9.32474226804124,-0.0149545511934981
8.2375,3.34604026853807,-0.00484080072846381,0.0089186127946157,-0.00266070274089647,9.32474226804124,0.00272695148074436
8.238,3.35113378294711,0.000256259826840033,0.0140151728552915,0.0024354111616477,9.32474226804124,0.0195896062594753
8.2385,3.32566621090188,0.0129960186917476,0.00128096121718852,0.00498448709291331,9.32474226804124,0.0208836354739635
8.239,3.35877405456068,0.00535511918511509,-0.00381145694604585,-0.000107758257953398,9.32474226804124,0.00327508090824879
8.2395,3.34604026853807,-0.0124761400088834,0.00128521569315277,-0.00519995228550973,9.32474226804124,-0.0172944686447706
8.24,3.3715078405833,0.000263492861985883,0.00383469593365717,0.0100849332723384,9.32474226804124,0.0020422715260844
8.2405,3.35622729735616,0.00790794343882292,0.00638418795139505,0.00499287450363113,9.32474226804124,0.0205536129868662
8.241,3.35368054015163,0.00536204756623364,0.00129190689916424,-0.00519338299289835,9.32474226804124,0.00431290817877712
8.2415,3.34094675412902,0.000268491139507551,0.00129418935960927,0.00499741319596726,9.32474226804124,0.00544980533331415
8.242,3.36641432617425,0.00791279843377633,0.00893828972471592,0.0151883031205489,9.32474226804124,0.0247153963088398
8.2425,3.34604026853807,0.000271593430688381,0.00129888146767684,0.00754936704276809,9.32474226804124,0.0107952671179845
8.243,3.35368054015163,-0.0124648172605781,-0.00888775304100683,0.00245758246434189,9.32474226804124,-0.0193832645752838
8.2435,3.35113378294711,-0.0124633703245513,-0.00124351219077612,0.0126486235516506,9.32474226804124,-0.00221295501020986
8.244,3.35368054015163,0.00282349584384594,-0.0012410087495464,0.0101041143608011,9.32474226804124,0.0109779645444272
8.2445,3.35622729735616,0.000277253693221884,-0.00888025106420298,-0.00262885919806429,9.32474226804124,-0.0124249527299532
8.245,3.35368054015163,-0.00481660748309438,-0.0165194748587813,0.00756234367373199,9.32474226804124,-0.018150015088697
8.2455,3.35877405456068,-0.00226778510843308,-0.00378058646972639,0.0177536098650158,9.32474226804124,0.00989981981931219
8.246,3.3613208117652,0.00537613077649012,0.00641106813443206,0.0050208031123259,9.32474226804124,0.00628398517401287
8.2465,3.35877405456068,0.000282118335338086,-0.00122806077452269,0.00247653322352221,9.32474226804124,-0.00308663456481217
8.247,3.35622729735616,-0.00481196513529126,-0.0012253850448279,0.0101208106946736,9.32474226804124,0.0011025101485748
8.2475,3.31038566767474,-0.00226333634599621,0.00132458851586756,0.0101237894511295,9.32474226804124,0.00472694928095586
8.248,3.35113378294711,-0.0022623420289098,-0.00376716820530218,0.00503253577926165,9.32474226804124,-0.0024766971877191
8.2485,3.31802593928831,-0.0124516967270416,-0.0114061575233549,0.00248842945229251,9.32474226804124,-0.0134021983247852
8.249,3.34858702574259,-0.00735566979740704,-0.00376157212266536,0.00249153913844114,9.32474226804124,-0.00416072824496195
8.2495,3.32566621090188,-0.0022596782664956,0.00133578678982954,0.0101360567588155,9.32474226804124,0.00727367790888257
8.25,3.35368054015163,0.000288687872670111,-0.00375585785932844,0.0101392151823026,9.32474226804124,0.00419969282699602
8.2505,3.35113378294711,-0.0022581768590893,-0.00120571791770377,-4.60814694547343e-05,9.32474226804124,-0.00386853534728497
8.251,3.35113378294711,0.000290042016752783,0.00134445635752754,0.0025042968714783,9.32474226804124,-0.00240524443032869
8.2515,3.35877405456068,0.00538579728231171,0.00134741724314781,0.00760184219272074,9.32474226804124,0.0108315739898719
8.252,3.35877405456068,0.000291191714250475,-0.00374413747666539,0.00251092484456467,9.32474226804124,-0.000992113849290007
8.2525,3.38169486940139,-0.00225590956592481,0.00135336419688393,-0.00767422445255369,9.32474226804124,-0.00959414019263747
8.253,3.39952216983306,0.00538724196876049,0.00135639939294907,0.00506479888575721,9.32474226804124,0.0105801628544644
8.2535,3.35622729735616,0.0104827724961796,0.00135945804032412,0.00506823359859974,9.32474226804124,0.0112876067983462
8.254,3.35113378294711,0.00538792095471161,-0.00373198223054337,-0.010211086009251,9.32474226804124,-0.0107971052841628
8.2545,3.34349351133354,-0.00225456434619332,-0.00118163165425558,-1.91032985915744e-05,9.32474226804124,0.00548435880336413
8.255,3.38169486940139,0.00284078670550705,0.00901053625240073,0.00507867569014325,9.32474226804124,0.0144819361004446
8.2555,3.35622729735616,0.00793608093712155,0.00137190862548853,-0.00255915467355053,9.32474226804124,0.00937816946202275
8.256,3.35113378294711,-0.00989686656169186,-0.016455750381738,-0.0101969632361102,9.32474226804124,-0.027588239310772
8.2565,3.36386756896973,0.000293433621562914,-0.00626353482289532,-0.00509911507118272,9.32474226804124,-0.00426218022111169
8.257,3.35113378294711,0.000293387771835411,-0.00116579525845033,-1.2593786502342e-06,9.32474226804124,0.00321306531743723
8.2575,3.36386756896973,-0.00225428254617749,0.00138467607793669,-0.00509187285546424,9.32474226804124,-0.000365441784889
8.258,3.34858702574259,0.000293116935556965,0.00138789400719182,-0.0127295875416794,9.32474226804124,-0.00448866692956549
8.2585,3.34349351133354,0.000292891285979762,0.00903291272999603,-0.00763165453956005,9.32474226804124,-9.24467554053725e-05
8.259,3.34858702574259,0.00793530095221501,0.00648892715429525,-0.00253371520585547,9.32474226804124,0.00240190396694042
8.2595,3.35877405456068,0.0104824995689925,-0.00369684315180905,-0.00762425024542916,9.32474226804124,0.00357604813190757
8.26,3.35877405456068,0.000291768993837768,-0.0113353166069633,-0.0101676364319567,9.32474226804124,-0.00780675620603819
8.2605,3.34094675412902,0.00283884790617225,0.00395158093854531,-0.0050696508457635,9.32474226804124,-0.00143452604019341
8.261,3.35877405456068,0.00538588212917198,0.00650216211728415,-0.00506588805395073,9.32474226804124,-7.71410870903954e-05
8.2615,3.35368054015163,0.0130279727730424,-0.00113630315899279,3.21224604672947e-05,9.32474226804124,0.0146615444230265
8.262,3.33075972531092,0.000289403679211958,-0.00368025078245567,-0.00505834774119752,9.32474226804124,-0.00850436062919333
8.2625,3.35368054015163,0.00283620552633589,0.00141757350446005,-0.00505455710430699,9.32474226804124,-0.00462100263262397
8.263,3.35877405456068,0.000287794791212892,0.00651542769408437,0.010231996054766,9.32474226804124,0.0226423710739947
8.2635,3.34604026853807,0.00538205267710156,0.00651879345230953,-0.00504696018761868,9.32474226804124,0.0134651437731985
8.264,3.33585323971997,0.000285953625899647,-0.00111960469748553,-0.0152316359840885,9.32474226804124,-0.0187898813911331
8.2645,3.35113378294711,0.000284952651022579,-0.00111620648172797,0.00514918973992721,9.32474226804124,0.00204675907038492
8.265,3.39952216983306,0.00537903437470157,0.00398170532392402,0.00770015451365574,9.32474226804124,0.0164945312715426
8.2655,3.33075972531092,0.000282762868307017,-0.0011094118175408,-0.0050316484450911,9.32474226804124,-0.00197640136113253
8.266,3.3613208117652,-0.00736119076605658,-0.00365327592496495,0.00261355908153219,9.32474226804124,0.0022922279224132
8.2665,3.35368054015163,0.0053753972848112,0.00653917933569707,-0.00502399150817548,9.32474226804124,0.0081085096327714
8.267,3.37914811219687,0.00792162453342372,-0.00109918045494904,0.00516834822127527,9.32474226804124,0.00339955218650271
8.2675,3.35877405456068,0.00282507240548951,-0.00619028913865738,7.79039967901161e-05,9.32474226804124,-0.00403981896632456
8.268,3.34604026853807,-0.00227153733866931,0.00654939798338001,0.0026288450088064,9.32474226804124,0.00635172644236587
8.2685,3.36641432617425,0.00282206003852383,0.00910004802973737,0.00517977730288228,9.32474226804124,0.0135048589682339
8.269,3.3715078405833,0.0104631620854674,-0.00108559101518209,0.00773071122648779,9.32474226804124,0.0141752876625099
8.2695,3.34094675412902,-0.00227639665180624,-0.00362945283926894,-0.0126424973769291,9.32474226804124,-0.0147607424112905
8.27,3.32057269649283,-0.00992086515920076,-0.00107876983611956,0.00519118682991001,9.32474226804124,-0.00737446402209252
8.2705,3.35877405456068,-0.00482751731874499,0.00147192789351503,0.015383453296797,9.32474226804124,0.00219721947628925
8.271,3.36386756896973,0.000265785065789949,0.00147533809701216,0.00265158528082804,9.32474226804124,-0.00055058778971284
8.2715,3.37914811219687,-0.00483130813938322,-0.00361581806402509,0.000108196509278977,9.32474226804124,-0.00837587640660238
8.272,3.34858702574259,-0.00738091133913609,-0.00106519613577337,0.00265905008624484,9.32474226804124,-0.00873635013724365
8.2725,3.34094675412902,-0.00228785292555842,0.00403268532399153,0.0153984155978166,9.32474226804124,0.010360570221999
8.273,3.35113378294711,0.0053527193186431,-0.00360571634125169,-0.00242779712560715,9.32474226804124,-0.00257685877491144
8.2735,3.36641432617425,-0.00229220031163182,-0.013791385803138,-0.0024241269115724,9.32474226804124,-0.0191538273338265
8.274,3.34858702574259,0.000253139253998281,-0.00105170373561107,0.00522093384056169,9.32474226804124,-0.00221846707602007
8.2745,3.35877405456068,0.01298869932547,0.0116879951610242,0.0103188382947546,9.32474226804124,0.0244500167688031
8.275,3.35877405456068,0.00789116316724857,0.00150231006996626,0.00268106306976213,9.32474226804124,0.00403608446560806
8.2755,3.34349351133354,0.00279356415596896,-0.00868336752738623,0.000137545161215086,9.32474226804124,-0.00779856673402986
8.276,3.35368054015163,-0.00230408180256357,-0.00613272832927581,-0.00240599527424444,9.32474226804124,-0.0173289485367763
8.2765,3.35622729735616,0.000240931780900122,-0.00358210641565377,0.0103331638630526,9.32474226804124,0.0014774432426134
8.277,3.34858702574259,-0.0023092798150469,-0.00612602806676688,0.00269530024492988,9.32474226804124,-0.000322774469127372
8.2775,3.35113378294711,-0.0150498330487088,-0.0112171885371499,-0.0023954404729973,9.32474226804124,-0.0190376022369865
8.278,3.35113378294711,-0.00486227827976174,-0.0137611018567856,0.00270228276783992,9.32474226804124,-0.0158694283304729
8.2785,3.35113378294711,0.00532520425200646,-0.00102150143160464,0.00270573401278566,9.32474226804124,0.000580856493972165
8.279,3.3613208117652,0.000227183031817821,0.00917084638293923,-0.0125736141528227,9.32474226804124,-0.00380146152021271
8.2795,3.3613208117652,-0.00232330477741392,-0.00356213796307867,-0.0049288461106799,9.32474226804124,-0.00221742719542608
8.28,3.35113378294711,0.00786401757239104,-0.00101160664839523,0.00526299272828257,9.32474226804124,0.0122865033675584
8.2805,3.34858702574259,0.0129561060165706,0.00663343515802545,-0.00492222228837997,9.32474226804124,0.00997227141182111
8.281,3.38678838381044,0.000215114708573153,-0.00355233551027329,-0.00746605905278545,9.32474226804124,-0.00657680544446117
8.2815,3.38424162660591,-0.00743075960405463,-0.00864358534458114,-0.0100099152552571,9.32474226804124,-0.0226523058297966
8.282,3.35877405456068,-0.00998153962180702,0.00664319953665809,-0.00491246901060879,9.32474226804124,-0.00656371846056935
8.2825,3.35877405456068,0.0027530476282767,-0.000995367210545763,-0.00490929941792212,9.32474226804124,0.000877542414307321
8.283,0.16259376288388,0.000202154373552939,-0.011181191872473,-0.00745326656606552,9.32474226804124,-0.0107513762127697
8.2835,0.149859976861265,-0.00489637263867042,-0.0162725138156636,-0.00235591518134865,9.32474226804124,-0.0116680448617688
8.284,0.154953491270312,-0.00489981871117626,-0.000985795776784579,-0.00235286304581948,9.32474226804124,-0.00570227894663384
8.2845,0.16259376288388,0.000191816816405183,0.006659133256173,-0.00744407243016808,9.32474226804124,0.00250994778861477
8.285,0.154953491270312,-0.00490687395727207,0.00156774717516204,-0.00489395454115405,9.32474226804124,0.000858301380325202
8.2855,0.149859976861265,-0.0100056101841063,0.00666535616212224,-0.0048909973351634,9.32474226804124,-0.0029890775463953
8.286,0.154953491270312,0.0103713208494615,0.0143102259461724,0.000206159903454668,9.32474226804124,0.0244435432942861
8.2865,0.160047005679356,0.00527246089677713,-0.000970236810320262,-0.0125265880518282,9.32474226804124,-0.00276383776369662
8.287,0.16259376288388,-0.00492158257235267,-0.00351446675141584,-0.00997662324882837,9.32474226804124,-0.0197434044102975
8.2875,0.149859976861265,0.000169755202869349,0.00158301357923339,-0.00487961381733433,9.32474226804124,-0.00275057765752766
8.288,0.154953491270312,0.00271344951745524,0.0015859555272377,0.00276448966384381,9.32474226804124,0.006248749838866
8.2885,0.16259376288388,-0.00493318970824437,0.00158889580488556,0.00022006173035589,9.32474226804124,0.00068546640522092
8.289,0.154953491270312,-0.00748471409580467,0.00668633270925739,-0.0023244341507491,9.32474226804124,0.000538450312329845
8.2895,0.149859976861265,0.00270156423071636,0.00668923052297294,0.00277240938093043,9.32474226804124,0.00795628673376592
8.29,0.154953491270312,0.000149949728113242,-0.000949678002495411,0.00277497853733628,9.32474226804124,-0.00492503522608436
8.2905,0.16259376288388,-0.00749684678100064,0.0016004110986894,-0.00486389167049287,9.32474226804124,-0.00583618151538142
8.291,0.154953491270312,-0.0151437154680193,-0.00349131456744706,0.000232819330965955,9.32474226804124,-0.0133991500744569
8.2915,0.157500248474832,-0.00495762259476489,-0.000941306072460399,0.00532945890542308,9.32474226804124,0.00113598255038798
8.292,0.16259376288388,0.00522844229736404,0.0143449847398616,0.00278467265159387,9.32474226804124,0.0173606711910289
8.2925,0.157500248474832,0.000129017138344098,-0.00093586682197215,-0.0124957835153101,9.32474226804124,-0.0119673118836354
8.293,0.149859976861265,0.00012470220293029,-0.0136694953567447,0.00024208563736242,9.32474226804124,-0.0165630992358057
8.2935,0.152406734065789,0.00266790115843322,0.00161670311660983,0.00788564133070511,9.32474226804124,0.0057981927287247
8.294,0.16259376288388,0.000115935721092001,-0.000927931857336575,0.000246419151967216,9.32474226804124,-0.00543390918318107
8.2945,0.154953491270312,-0.00498365018349626,-0.0111143804819738,-0.00994001493812311,9.32474226804124,-0.0269702158960442
8.295,0.147313219656741,0.000107029538505863,-0.0111118504027574,0.0104390037338863,9.32474226804124,-0.00400690577591658
8.2955,0.152406734065789,0.00519766059435807,0.00417422606569143,0.000252457586166822,9.32474226804124,0.0100499864407013
8.296,0.16259376288388,-0.00754475786865005,-0.000917806877487851,-0.00738701961582446,9.32474226804124,-0.0118589005255534
8.2965,0.157500248474832,-0.0100969273133932,-0.0111043961515916,0.00535043621317389,9.32474226804124,-0.0106106667831343
8.297,0.149859976861265,8.87310753093275e-05,0.0041815800401204,0.0155407088473098,9.32474226804124,0.0151794303882975
