Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.935,3.35622729735616,-0.00541913665123267,-0.00376476966757771,0.00243389566646684,13.2043795620438,-0.00623022036597426
19.936,3.36386756896973,-0.000325960402998206,-0.0114104218083707,0.00242774328370933,13.2043795620438,-0.00600178421535842
19.936,3.35877405456068,-0.00542296513743201,-0.00631977296767074,-0.00267257882535827,13.2043795620438,-0.00801429621636773
19.936,3.35368054015163,-0.00542474596520358,0.00131813032292707,-0.00522575044610265,13.2043795620438,-0.00542674320923487
19.937,3.36896108337877,0.00731139573324782,-0.00123300571669302,-0.000137518695003638,13.2043795620438,0.00980047470788819
19.938,3.35877405456068,0.00985732212329782,-0.011425917353241,0.00240367330870548,13.2043795620438,0.00351563668202759
19.938,3.36641432617425,-0.0079772583068659,0.00130650285429024,-0.00269644004647052,13.2043795620438,-0.00871443989244381
19.938,3.35877405456068,0.00985426527688878,0.0063971450129487,-0.000155153761574051,13.2043795620438,0.0163329275015108
19.939,3.33839999692449,-0.000337450845356443,0.00384600630349452,0.0049333015972366,13.2043795620438,0.00726565016554111
19.94,3.36641432617425,-0.00798151948321806,-0.0012523711329691,-0.00526091741679356,13.2043795620438,-0.0125832161634124
19.94,3.35877405456068,-0.00288762928582613,0.00129106450059506,0.00237481304638445,13.2043795620438,0.0014533222347416
19.94,3.35368054015163,-0.000341258695081366,-0.00126002322264325,-0.00527219825493198,13.2043795620438,-0.00498754357571512
19.941,3.35622729735616,-0.0181753938738057,-0.011452907770193,-0.0103720000916521,13.2043795620438,-0.0299614039284307
19.942,3.34604026853807,-0.00289098630635118,-0.00381494896102744,-0.00528323732861557,13.2043795620438,-0.00189139228368372
19.942,3.35877405456068,0.00729834362952083,-0.00127153030209858,-0.00528870570985039,13.2043795620438,0.0055706600188927
19.942,3.39442865542401,-0.000345269687510732,-0.00382265062442836,-0.00529406705194925,13.2043795620438,-0.000325865166316119
19.943,3.35368054015163,-0.0105364097459015,-0.00127920729088009,-0.0078464961034905,13.2043795620438,-0.012208554490179
19.944,3.37405459778782,-0.00289440737169026,0.00381155686766313,0.00488386494455693,13.2043795620438,0.00887813428938468
19.944,3.32566621090188,0.00729524707863646,0.00635507373648132,-0.000215570600715957,13.2043795620438,0.0173284211370197
19.944,3.35622729735616,-0.00799074049205942,0.00380411209578317,-0.000220685513662578,13.2043795620438,-0.00119669684258004
19.945,3.37660135499234,0.00474665087147113,0.00634767734727421,0.00486851767074098,13.2043795620438,0.0122529904921834
19.946,3.35877405456068,0.00474625797750293,0.00889122156150501,-0.00532493471876284,13.2043795620438,0.00980278765670486
19.946,3.35622729735616,-0.00799196969322362,-0.00130149432689691,-0.00532984275081466,13.2043795620438,-0.00398324209091483
19.946,3.33585323971997,-0.0130873940108127,-0.00130515851118455,-0.00533467691120828,13.2043795620438,-0.0176638330974444
19.947,3.3715078405833,-0.000349703739349011,-0.00130880174127956,0.00484909396320011,13.2043795620438,0.00187408566282055
19.948,3.3613208117652,-0.00544493797729686,-0.00385967862317862,-0.000249871676991882,13.2043795620438,0.000184397287564919
19.948,3.35622729735616,-0.0130876925938833,-0.00386329044956483,-0.00789589376657926,13.2043795620438,-0.0200446900970295
19.948,3.34094675412902,-0.00034977156718793,-0.00131962107983342,0.00738233632557229,13.2043795620438,-0.0016300714525179
19.949,3.35877405456068,0.00219793004269139,0.00122408678035703,0.00228361635380847,13.2043795620438,0.00395464981166292
19.95,3.35622729735616,-0.00289704513487414,-0.0038739855259683,-0.0104564203500998,13.2043795620438,-0.00949296844215974
19.95,3.34858702574259,0.0021983591256999,-0.00897206033168303,-0.00027221758298968,13.2043795620438,-0.00463430841936018
19.95,3.3613208117652,0.00729386256795898,-0.00642830925629988,0.0124591887918858,13.2043795620438,0.00797510943361099
19.951,3.3613208117652,0.00474671597109679,-0.0166208101861258,-0.00537485801222525,13.2043795620438,-0.0206149084955269
19.952,3.35877405456068,-0.0130858221308697,-0.0140770007168171,0.00226244350008159,13.2043795620438,-0.0292901030788567
19.952,3.34604026853807,-0.000347367160546812,-0.00643861407480671,0.00989984088693953,13.2043795620438,-0.00396936283705439
19.952,3.3613208117652,0.0072960027862791,-0.00134744197503423,0.00480170231538624,13.2043795620438,-0.00100067615617415
19.953,3.35368054015163,0.00474914710845548,-0.00389804065037952,-0.00284350365000603,13.2043795620438,-0.0131078833949667
19.954,3.38169486940139,0.00220236490136381,-0.00390136220005121,0.00734127983945633,13.2043795620438,-0.0035145864060779
19.954,3.39188189821948,0.00984595910719891,-0.00390462581976738,0.00988478847126796,13.2043795620438,0.00304218343021174
19.954,3.35113378294711,-0.000343418612357418,-0.00390787339338574,-0.00540155382569902,13.2043795620438,-0.0143704332452839
19.955,3.35622729735616,-0.00798515791322787,-0.00391111567692355,0.00478349171406001,13.2043795620438,-0.0130624683652877
19.956,3.36641432617425,0.00730136338979615,0.00627473052465089,0.00732726817035115,13.2043795620438,0.00620604201076843
19.956,3.3715078405833,0.00220738460007318,0.00627157943090897,0.00477685514733179,13.2043795620438,0.0105173832047164
19.957,3.35368054015163,-0.00288655789077406,0.00117393393094552,0.00222650456195962,13.2043795620438,0.00123725270972373
19.957,3.34604026853807,-0.000337688558209856,0.00117086135665319,0.00477053043052495,13.2043795620438,-0.000539387029087754
19.958,3.4046156842421,0.00475883240839182,0.0139041392315614,0.00476754430996991,13.2043795620438,0.0125664834836538
19.958,3.38933514101496,0.00221269328314989,0.0139011600119854,-0.00542388876661021,13.2043795620438,0.00868058829476106
19.958,3.39188189821948,-0.000333372961369879,0.00625644595641389,-0.00033246856860294,13.2043795620438,-0.00411928965076656
19.959,3.35368054015163,0.0175012362041366,0.0164425945128588,0.00985331793323934,13.2043795620438,0.0306888751919847
19.96,3.38169486940139,0.00476503423109979,0.0189870059711841,-0.000337801422152147,13.2043795620438,0.0132554457498111
19.96,3.37660135499234,-0.00287599124871746,0.00624788880400227,0.0022067535678476,13.2043795620438,-0.00191443335633431
19.96,3.3613208117652,0.00476850141974096,0.0113395857731395,0.00475144007546593,13.2043795620438,0.0138923229039018
19.961,3.34094675412902,0.00731790473530558,0.0164313358331339,0.00474910551153068,13.2043795620438,0.0202900426661629
19.962,3.35368054015163,-0.00541805438737688,-0.00140217839507379,-0.00544165025654347,13.2043795620438,-0.0119436401711167
19.962,3.38169486940139,0.00477419320093541,0.00368968445056673,0.00474469699720209,13.2043795620438,0.0139410624832317
19.963,3.33075972531092,0.00477625205583956,0.0138761285174489,0.00474266610834757,13.2043795620438,0.027837412641362
19.963,3.35622729735616,0.00223081226329917,0.0062318171536127,-0.00290065576980648,13.2043795620438,0.00454741096902519
19.964,3.34858702574259,-0.000314599391282953,-0.00650699710204798,0.00219173729533363,13.2043795620438,-0.005400636500413
19.964,3.35877405456068,0.00478276533949585,0.00622682795988629,0.0149256094529251,13.2043795620438,0.0240858069529178
19.964,3.35368054015163,-0.00285766617734861,0.0113189391267232,0.00218831894266596,13.2043795620438,0.00951798362518537
19.965,3.35113378294711,-0.00795045492490254,-0.0039669807440579,-0.00545462542209503,13.2043795620438,-0.00592751246501518
19.966,3.34858702574259,-0.00285289167698477,0.00112522264591423,0.00727951882735847,13.2043795620438,0.0152068494787003
19.966,3.3715078405833,0.00479230865882081,0.00367021976114973,0.00473101509254869,13.2043795620438,0.00997144356271915
19.966,3.35368054015163,-0.00284787187204033,0.0011207370689346,-0.00545876686245945,13.2043795620438,-0.00819927863245805
19.967,3.34858702574259,-0.0028452765042795,-0.0167122483303197,0.00472853633576545,13.2043795620438,-0.00478526431759616
19.968,3.35368054015163,0.00225251602035912,-0.00143082082089119,0.00982169474489737,13.2043795620438,0.0195218864141958
19.968,3.35368054015163,-0.00793507854947022,-0.00652742045670833,-0.00546204169369374,13.2043795620438,-0.0141756713539692
19.968,3.35113378294711,-0.010479899472581,-0.0167184815682864,0.00217843292080291,13.2043795620438,-0.0161103005368606
19.969,3.34604026853807,-0.00283436587055283,-0.00907868140609132,0.00981900237124013,13.2043795620438,-4.57294374452976e-05
19.97,3.36386756896973,0.00481122178743237,0.00875022318416799,0.00727117548385536,13.2043795620438,0.0187327374316473
19.97,3.3715078405833,0.00226655534175756,-0.00653520710110949,-0.00546508251360685,13.2043795620438,-0.00691153771444846
19.97,3.38169486940139,-0.000278054744888184,-0.00398977440380219,0.00472288565118205,13.2043795620438,0.00532097988079048
19.971,3.3613208117652,0.00482012411590737,-0.00653878497763638,-0.000371770969456245,13.2043795620438,0.00208885270778843
19.972,3.37660135499234,-0.00791464789466791,-0.0167295087487814,-0.0105606155675674,13.2043795620438,-0.0310821249395726
19.972,3.35113378294711,-0.0130066790303309,-0.0243729249864772,-0.00546661550015628,13.2043795620438,-0.0295190625567225
19.972,3.35877405456068,-0.00790835355516673,-0.00399644448346169,0.002174615752684,13.2043795620438,-0.00621318035152035
19.973,3.35622729735616,-0.000262393988866371,-0.00399796265329533,-0.00291969175772116,13.2043795620438,-0.00552935227153071
19.974,3.35877405456068,-0.000259123996437869,-0.00654674055353842,-0.0105610664187262,13.2043795620438,-0.0170225580693667
19.974,3.35877405456068,0.00483933666994408,-0.00654818973191546,-0.00291958597658732,13.2043795620438,-0.0032751367639646
19.974,3.38933514101496,0.00484271088264405,-0.00909681959942819,-0.000372240911707142,13.2043795620438,-0.0109384972083231
19.975,3.35622729735616,-0.00534417321170831,-0.0218344412334417,-0.0131075770715443,13.2043795620438,-0.0383754558604237
19.976,3.35877405456068,-0.012983458386728,-0.00909940226240584,-0.0105600709174345,13.2043795620438,-0.0264679306798376
19.976,3.35113378294711,-0.00278964360284853,0.0010884772574046,-0.00546534374008402,13.2043795620438,-0.00694693514851944
19.976,3.35877405456068,0.00740420234543622,-0.0040071668757017,-0.0105590244524509,13.2043795620438,0.000217951766441468
19.977,3.37405459778782,-0.00278251666791265,-0.00910278119135833,-0.0105583826892067,13.2043795620438,-0.0207962423308485
19.978,3.37914811219687,-0.00277891083287956,-0.0014620204476051,-0.00546339577587673,13.2043795620438,-0.0156907103607752
19.978,3.36386756896973,0.00741506558086357,-0.00401024929946918,-0.000368300163169549,13.2043795620438,-0.000962525523555054
19.978,0.154953491270312,-0.000223967343052083,-0.00910569465429667,-0.00546164985766389,13.2043795620438,-0.00778643439976324
19.979,0.149859976861265,-0.00531540364753987,-0.00146475210329662,-0.00546064469932546,13.2043795620438,-0.0130967418917925
19.98,0.154953491270312,0.00742624605916412,0.00872353949431762,0.00218182465727588,13.2043795620438,0.0139737469139079
19.98,0.154953491270312,0.00743006285050482,0.00872284320766012,-0.00800551516772042,13.2043795620438,0.00420423276269566
19.98,0.152406734065789,-0.000208829627546284,0.00872220263056759,-0.0130985023267237,13.2043795620438,-0.00774260524395407
19.981,0.152406734065789,-0.000204934222150511,0.0163634259423309,0.00218559339916493,13.2043795620438,0.0137180646582771
19.982,0.16259376288388,-0.000201008676012866,0.00617388181284768,-0.010548594050683,13.2043795620438,0.00144434419676953
19.982,0.157500248474832,-0.00783978733150075,-0.00656286460382878,-0.0130942110367826,13.2043795620438,-0.0226819554105879
19.982,0.149859976861265,-0.000193097925312269,0.00107853649343021,0.00473726002401719,13.2043795620438,0.00230838434674978
19.983,0.154953491270312,0.0125487902377882,0.0189090460143061,-0.00544954296083432,13.2043795620438,0.0201310896531318
19.984,0.154953491270312,0.0100052615654244,0.0189087890533852,-0.0105420373317942,13.2043795620438,0.0147143788657472
19.984,0.149859976861265,0.010009324726618,0.0189086130868178,0.00219542390756326,13.2043795620438,0.0228091184629064
19.984,0.154953491270312,0.0125609867548865,0.021455750292897,0.0123858419847374,13.2043795620438,0.030979178361335
19.985,0.16259376288388,0.0049224045617747,0.0189084048794675,-0.00289493898758071,13.2043795620438,0.0201830583050478
19.986,0.157500248474832,-0.000168599913088541,0.00107757256151597,0.00220137372528122,13.2043795620438,0.00556313371339898
19.986,0.147313219656741,-0.00525958981487213,0.00617217201945573,0.00984489558287405,13.2043795620438,0.00630137271866256
19.986,0.157500248474832,0.00493492424108015,0.0163613679511065,-0.00034138781358294,13.2043795620438,0.0207628069216851
19.987,0.154953491270312,-0.00270357412296141,0.00617253655735601,-0.000339087241995042,13.2043795620438,0.00259533655960939
19.988,0.147313219656741,-0.00269932335733106,0.00617281566781581,0.012398914138348,13.2043795620438,0.0158586128986074
19.988,0.154953491270312,0.0100428082234054,0.0163621937962581,0.0124013389899092,13.2043795620438,0.0347921941609376
19.989,0.160047005679356,0.00495195991963021,0.0036263016073349,0.00476249975562139,13.2043795620438,0.00805038665614147
19.989,0.154953491270312,-0.00268644136102134,-0.0142040020638056,0.00985935804566342,13.2043795620438,-0.0149160777358533
19.99,0.147313219656741,-0.000134503464768532,-0.00656164131897247,0.0200505203138175,13.2043795620438,0.0112223376180139
19.99,0.157500248474832,0.00496502004052697,0.00108074470760554,0.00477048090176572,13.2043795620438,0.00950896636265114
19.99,0.157500248474832,-0.0103160564781676,-0.00656036252303148,0.00477330813045531,13.2043795620438,-0.00881561622520038
19.991,0.149859976861265,-0.00266894242014671,-0.0065595826370281,0.0149646680354388,13.2043795620438,0.00544135372667202
19.992,0.154953491270312,-0.00521211497885262,0.0061775401420526,0.0175147184715951,13.2043795620438,0.0118631776153975
19.992,0.16259376288388,-0.000112545874579758,-0.00146335972908985,0.00478208481730001,13.2043795620438,0.00445867798443915
19.992,0.154953491270312,-0.0077508040423204,-0.00655689020580746,0.0175207578367946,13.2043795620438,0.00141110831055413
19.993,3.34094675412902,-0.000103585048134315,-0.00655583491715646,0.0175238666245204,13.2043795620438,0.00304302990344903
20.063,3.3613208117652,0.000341525646130582,-0.00089535683147152,-0.0202866927506767,13.2043795620438,-0.0232312187060616
20.064,3.35877405456068,-0.00730103356354315,-0.00853310677020449,-0.0126464221429826,13.2043795620438,-0.0323669097636936
20.064,3.34858702574259,0.0105320782155042,0.00420716427247076,-0.00500622897525605,13.2043795620438,0.0084221476005151
20.064,3.36641432617425,0.00543695653837098,0.00166385821151555,-0.0177431107520591,13.2043795620438,-0.013736642046338
20.065,3.35622729735616,-0.00730093966802491,-0.00597402527724956,-0.0126501696356607,13.2043795620438,-0.0261173239137658
20.066,3.34604026853807,0.000341702294601863,-0.00342292219269484,-0.0101044382118129,13.2043795620438,-0.0104476994474308
20.066,3.3613208117652,0.00543669356768627,-0.00087188450231341,-0.0152001636253233,13.2043795620438,-0.0177527966443294
20.066,3.35622729735616,0.000341323959658247,-0.00341542302342346,-0.0177488306716001,13.2043795620438,-0.0290174426493275
20.067,3.35113378294711,0.000341044655376643,-0.00341176978196631,-0.0101090654605539,13.2043795620438,-0.0181885582625728
20.068,3.35877405456068,0.00798341769222082,0.0118753997986506,-0.00756362580257175,13.2043795620438,0.00360304477001109
20.068,3.3613208117652,0.00288787887206753,-0.00340456746806911,-0.0101125033859697,13.2043795620438,-0.0111446134228029
20.068,3.3715078405833,-0.00730285402943135,-0.0135900867093209,-0.015208587217735,13.2043795620438,-0.0292375150011775
20.069,3.33585323971997,-0.0022082365566395,-0.0084921074952262,-0.00756910301607732,13.2043795620438,-0.021341527746596
20.07,3.3613208117652,0.00798149767208154,0.00170034155599314,-0.0101181660099428,13.2043795620438,-0.00713628213926498
20.07,3.35113378294711,0.00798085849837119,0.0118927147144079,-0.0177615628424511,13.2043795620438,0.00425394833391579
20.07,3.35877405456068,-0.00221015024548497,0.0169904779056231,-0.0228579117981878,13.2043795620438,-0.00276588851248642
20.071,3.35368054015163,0.0181696616522205,0.0169936573585743,6.40565029297456e-05,13.2043795620438,0.0230359880840899
20.072,3.38424162660591,0.0130736794365741,0.016996769925896,0.00260897374069374,13.2043795620438,0.0257617686135399
20.072,3.35113378294711,0.000334908697426559,0.00935801893382988,-0.0126760647139348,13.2043795620438,-0.0060178152569508
20.072,3.35113378294711,-0.00221364479022291,0.00936099989833744,0.00515144829622465,13.2043795620438,0.00460671411170592
20.073,3.33839999692449,-0.00221467939029197,0.0322892652788495,0.0153375410408433,13.2043795620438,0.037940124869826
20.074,3.36641432617425,0.00797454207918623,0.0348394169896161,-0.00758904657583895,13.2043795620438,0.0383750232445666
20.074,3.3613208117652,0.00797340106283242,0.0170114193499412,0.00514403376125697,13.2043795620438,0.025017523610077
20.074,3.36641432617425,0.00287702584477753,0.0246559353838698,0.0229713052635261,13.2043795620438,0.0353323752434981
20.075,3.42498974187829,0.00542333627895712,0.0272058574597436,0.00259164330646184,13.2043795620438,0.0311817855282062
20.076,3.38933514101496,-0.00986341454438765,-0.0059059179085077,0.010230282281723,13.2043795620438,-0.00155719087330441
20.076,3.34858702574259,-0.0124124290299138,-0.00335616565341755,0.0178688441294464,13.2043795620438,0.00880229292902952
20.076,3.4046156842421,0.000323948359400631,0.0170243364893819,0.0127717400058772,13.2043795620438,0.0321438648046853
20.077,3.38933514101496,-0.00732030540272238,0.00938493588482557,0.0102217096081689,13.2043795620438,0.0116229233152009
20.078,3.36641432617425,-0.00732190833009729,0.0093872370635656,0.0204072332442111,13.2043795620438,0.021976465548234
20.078,3.34858702574259,0.00796187297748319,0.0297675259847874,0.0254984357187056,13.2043795620438,0.0522376260731178
20.078,3.3282129681064,0.0105077176758271,0.0246751613032602,0.0153068423803857,13.2043795620438,0.0365170721988095
20.079,3.38933514101496,0.000315645168039846,0.00684643691512468,0.0203979587077598,13.2043795620438,0.0226845285735737
20.08,3.33330648251545,0.00286135969722497,0.00939569071642936,0.0280360988129778,13.2043795620438,0.0354343797852346
20.08,3.35622729735616,0.0079545928012898,0.00939758442334568,0.017844300727674,13.2043795620438,0.0236697638795504
20.08,3.35113378294711,-0.00223767675823331,-0.0135259184398257,0.0178409792796539,13.2043795620438,0.00122243002389655
20.081,3.35877405456068,-0.0124300169182508,-0.00333512650177452,0.0229318375324644,13.2043795620438,0.00690688417219223
20.082,3.3613208117652,0.00540088560606916,0.00176106867885678,0.0229283931337256,13.2043795620438,0.0229766246962842
20.082,3.35877405456068,-0.0022440174621607,-0.0160681494584642,0.015283525114249,13.2043795620438,8.33711192580618e-05
20.082,3.34094675412902,-0.0124365220046125,-0.0237084002180811,0.0203742440653665,13.2043795620438,-0.0104863762531179
20.083,3.34094675412902,-0.00989123477678983,-0.0135179072365951,0.0152763809312386,13.2043795620438,-0.0154119128751189
20.084,3.3613208117652,-0.00734602139869235,-0.0160637969238116,0.0101784667347306,13.2043795620438,-0.00986689480570729
20.084,3.34858702574259,-0.0124435764627268,-0.0262515323651144,0.0050805180513396,13.2043795620438,-0.0204418805145963
20.085,3.34604026853807,0.000291823963624494,-0.0262502820102723,0.00252964640116341,13.2043795620438,-0.017899281394963
20.085,3.34349351133354,0.00283683998489828,-0.0109655709538293,0.00762010447938742,13.2043795620438,-0.00305697809581248
20.086,3.35368054015163,-0.00226091543944639,-0.0237007851298513,-2.51085266089137e-05,13.2043795620438,-0.0225678082046409
20.086,3.36896108337877,-0.015001438248807,-0.0236997554712456,-0.00767035899348806,13.2043795620438,-0.0417934706383154
20.086,3.37660135499234,0.000281279429225997,-0.0135097720594376,0.0050613173524193,13.2043795620438,-0.00751448983805502
20.087,3.35877405456068,0.000278496720024918,-0.0160561883880262,-0.00258404319916853,13.2043795620438,-0.0088454737833
20.088,3.34604026853807,-0.0124622085443918,-0.0262444444191474,-0.0127765479622206,13.2043795620438,-0.0425118802703925
20.088,3.35877405456068,-0.00482238682855134,-0.0211492102844907,0.00250213682136845,13.2043795620438,-0.0222055677345499
20.088,3.3613208117652,-0.00482535480461376,-0.0109595330821302,-0.0102375923884038,13.2043795620438,-0.0235664373045713
20.089,3.34604026853807,-0.00737596446269174,-0.0160534878126384,-0.0229773476302845,13.2043795620438,-0.0396447183766086
20.09,3.34604026853807,0.00281127468061948,-0.0186002426768863,-0.00515161496698629,13.2043795620438,-0.0131166246879473
20.09,3.36386756896973,0.000260557858795512,-0.0109580831157771,-0.0229856963404707,13.2043795620438,-0.0200718594654627
20.09,3.34858702574259,-0.0099329746091505,-0.0236940966585102,-0.0382726777054324,13.2043795620438,-0.0534286580364923
20.091,3.37405459778782,-0.00484109911629937,-0.0262411225588761,-0.0280884107588816,13.2043795620438,-0.042984233929852
20.092,3.3715078405833,-0.00229684831251615,-0.0236936863284217,-0.0229984452288911,13.2043795620438,-0.0374843874200571
20.092,3.36386756896973,-0.0048478034062413,-0.00841005778672569,-0.0382854991002877,13.2043795620438,-0.0377009762737851
20.092,3.35368054015163,-0.00739878899064059,-0.000768246035802008,-0.0281012927651599,13.2043795620438,-0.0223766633624572
20.093,3.36896108337877,0.0104307595196622,0.00687349059151827,-0.0128228496226936,13.2043795620438,0.00874466131217022
20.094,3.34604026853807,0.00533204709472775,0.011967858439973,-0.0281099669811813,13.2043795620438,-0.00724526031064389
20.094,3.39952216983306,-0.002314299815973,0.00942035126955953,-0.0306614522947384,13.2043795620438,-0.0162963172324784
20.094,3.35113378294711,0.00532477142573423,-0.0109580240049444,-0.0255715671005916,13.2043795620438,-0.023293757534249
20.095,3.34094675412902,0.000225897778084715,-0.0058638854184525,-0.0255759616493756,13.2043795620438,-0.0140035256415474
20.096,3.35113378294711,-0.00996818294410729,0.00687195511109514,-0.035768905411563,13.2043795620438,-0.0209869902037132
20.096,3.36896108337877,-0.00487682843512796,0.0196077365606647,-0.0230376811712573,13.2043795620438,-0.00417904586809712
20.096,3.35622729735616,0.0154999152151716,0.0221544082092689,-0.0154007245380731,13.2043795620438,0.0184597950445289
20.097,3.35877405456068,0.0104008309759806,0.0196064649191404,-0.0230465562196753,13.2043795620438,0.00421396620372446
20.098,3.34094675412902,0.0129444034549893,0.0145111616580671,-0.0128624939850779,13.2043795620438,0.00801140309402722
20.098,3.36386756896973,0.00529764671664604,0.00686853312217309,-0.00267840071995809,13.2043795620438,0.0098804286965112
20.098,3.3613208117652,-0.00234917028147972,-0.0033214284294071,-0.0128713699437071,13.2043795620438,-0.0112644532772206
20.099,3.35113378294711,-0.00744847699498675,0.00941385834752403,-0.0103286807091628,13.2043795620438,-0.00429657166022275
20.1,3.35622729735616,0.000190057825452493,0.0272436164527414,0.00749679408606133,13.2043795620438,0.0197708935820672
20.1,3.35622729735616,0.0129237053121935,0.050167826812557,0.0125865993311273,13.2043795620438,0.0504904867131922
20.1,3.34858702574259,0.00782425817019688,0.0552611092818536,-0.000153476101485216,13.2043795620438,0.0515323022092493
20.101,3.35368054015163,0.01291504546429,0.0399762362989806,0.0100305921480021,13.2043795620438,0.0473042322643863
20.102,3.3613208117652,0.00781550748895091,-0.00587582364632104,0.0125732813937538,13.2043795620438,0.00727161128245568
20.102,3.35877405456068,-0.0151171156891978,-0.0288026492551348,0.00238033384502272,13.2043795620438,-0.0340896618771989
20.102,3.35877405456068,-0.0227643703939476,-0.0237097030693513,0.0100172864816033,13.2043795620438,-0.0293302041002074
20.103,3.37914811219687,-0.0125786004663359,-0.0135222875831676,0.022748523785643,13.2043795620438,-0.00469216797633079
20.104,3.33075972531092,0.000154689144344226,-0.0007876691148178,0.00491424455281367,13.2043795620438,0.00541429946279553
20.104,3.33075972531092,-0.00494510379058279,0.019588620112161,0.022739714621932,13.2043795620438,0.0299644570887395
20.104,3.34858702574259,0.0179783830204357,0.0297758071898034,0.030376711395688,13.2043795620438,0.0477618205971937
20.105,3.36641432617425,0.0179736797251306,0.0272266023706137,0.0303723504559634,13.2043795620438,0.0540483514233764
20.106,3.3715078405833,0.00523102439587995,0.0221300454132511,0.0201794608464754,13.2043795620438,0.0343032734306616
20.106,3.35113378294711,0.00522619960290278,0.0119389051410501,0.0329107322356941,13.2043795620438,0.0288253052402262
20.106,3.3613208117652,0.00267376639952066,0.00429496632666581,0.0354535355670116,13.2043795620438,0.0331379516228825
20.107,3.35622729735616,-0.00497385616831056,-0.000801786139025014,0.0201664562271639,13.2043795620438,0.013580036693039
20.108,3.33075972531092,-0.00752639105762762,-0.00335135532280092,0.0252563888377909,13.2043795620438,0.00438930511514687
20.108,3.3715078405833,0.000111349272258598,-0.00844823501090074,0.0405348862281488,13.2043795620438,0.0182741516355157
20.108,3.37405459778782,-0.00753637341819559,-0.00335616531480195,0.0252478606681342,13.2043795620438,0.00462851464275035
20.109,3.38678838381044,-0.00244628796333593,0.00173581093351859,0.0226964464610538,13.2043795620438,0.0131043982847595
20.11,3.35877405456068,0.0102864780620409,0.00173321532764373,0.0303335968233769,13.2043795620438,0.0347760373367213
20.11,3.35113378294711,0.0128289314341628,0.00173056604643808,0.00995237690359134,13.2043795620438,0.0220146974260501
20.11,3.37405459778782,-0.00755683939751668,-0.0135557284693919,0.00994815695574914,13.2043795620438,-0.0103970181801523
20.111,3.34858702574259,0.00772337817643627,-0.018653062827022,0.0201324782437873,13.2043795620438,0.0134355750730704
20.112,3.34349351133354,-0.0126624416421214,-0.0135614012369997,0.00993984527573328,13.2043795620438,-0.00286688036893562
20.112,3.34094675412902,-0.0152152768592375,-0.013564327397778,0.00229433621530639,13.2043795620438,-0.02266034179796
20.112,3.35368054015163,0.00770758738303829,-0.00592554209127797,0.0150258633238999,13.2043795620438,0.0153746954133202
20.113,3.36896108337877,0.0102498371547363,0.0119022338530479,0.0150218014726154,13.2043795620438,0.0320037239210924
20.114,3.35113378294711,0.0178872203283891,0.001710090586176,-0.00535924465902629,13.2043795620438,0.0116695231309809
20.114,3.35368054015163,0.0127866854304988,-0.0110294132193468,0.0022781029509581,13.2043795620438,0.000419478461234951
20.114,3.36641432617425,4.33814074595005e-05,-0.0263162299217127,0.00227412070851601,13.2043795620438,-0.0195983282633494
20.115,3.35113378294711,-0.015247503873088,-0.0237722722264309,-0.0155596967636207,13.2043795620438,-0.0305455455617527
20.116,3.34349351133354,-0.0101578198828955,-0.0237756573134775,-0.0130165015638241,13.2043795620438,-0.0244462074414748
20.116,3.3613208117652,2.69946475789332e-05,-0.0135900664980757,-0.0130203888605043,13.2043795620438,-0.00822120084185451
20.117,0.154953491270312,-0.00762123602588178,-0.016140809484365,-0.0257598484289768,13.2043795620438,-0.0402025238912709
20.117,0.149859976861265,0.012753815787448,-0.00086080218326501,-0.0181222604617121,13.2043795620438,-0.00485865538631739
20.118,0.160047005679356,0.0127482584112457,-0.000864413017811266,-0.00793749983601019,13.2043795620438,0.00543091802677994
20.118,0.157500248474832,0.00764751322880153,-0.00850984472405188,-0.0283182070624656,13.2043795620438,-0.0182734750296239
20.118,0.149859976861265,-0.00509595754088681,-0.011060794323314,-0.0206804856727847,13.2043795620438,-0.0222380228782641
20.119,0.16259376288388,-0.00255399555189735,-0.0187063276888597,-0.0181369726019666,13.2043795620438,-0.0302412236905925
20.12,0.154953491270312,-0.00765476891762001,-0.0314464166056585,-0.0257819140645566,13.2043795620438,-0.0512646709146494
20.12,0.149859976861265,-0.02039829192605,-0.0161667064480304,-0.0206911773639369,13.2043795620438,-0.0401804853195065
20.12,0.154953491270312,-0.00257094299686039,-0.00343431104078453,-0.015600386130144,13.2043795620438,-0.00609395055449117
20.121,0.160047005679356,-0.00512420321925033,-0.00343827273097055,-0.0257922974003902,13.2043795620438,-0.0291072634476194
20.122,0.149859976861265,-0.00767745675496247,-0.00853681758497484,-0.0308898962896209,13.2043795620438,-0.0449321114893993
20.122,0.154953491270312,0.00760227624291462,0.00928991474217212,-0.0207046905158014,13.2043795620438,-0.00247254420872085
20.122,0.160047005679356,0.00504898147714336,0.00419129226699253,-0.0283493016270702,13.2043795620438,-0.011968601763095
20.123,0.154953491270312,0.00249568536410507,-0.0110963896257287,-0.028352471233656,13.2043795620438,-0.0334058026999435
20.124,0.154953491270312,-0.00260518862374347,-0.006006042906127,-0.0130728288670704,13.2043795620438,-0.0188662402616623
20.124,0.16259376288388,0.0024842417170406,0.00417877586169291,-0.0156229844148342,13.2043795620438,-0.00987557459092789
