Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.557,3.35368054015163,0.000211151579771022,-0.0034889684636678,0.00999184690957891,10.5789473684211,-0.000798000664300025
11.558,3.34349351133354,-0.00233225993784396,-0.000935168650177415,-0.000197716513626327,10.5789473684211,1.05387890689315e-05
11.558,3.37405459778782,0.000219445344975034,-0.00092870915724501,0.00998976637277239,10.5789473684211,0.00675644943062396
11.558,3.35368054015163,0.00786628969149543,-0.00856408647106646,0.00489455515516634,10.5789473684211,0.00128745546477959
11.559,3.35622729735616,-0.00231990085866574,-0.00855770654090674,0.00489365148778273,10.5789473684211,-0.00661582732665933
11.56,3.35113378294711,-0.00995852079317221,-0.000909610434101046,0.00234566618092684,10.5789473684211,-0.00445473247787989
11.56,3.35113378294711,0.00278341859316597,0.00673838018214745,0.0150804984468501,10.5789473684211,0.0176706529927052
11.561,3.36641432617425,0.0104301731776665,0.00419729773836062,0.00489124717160504,10.5789473684211,0.0162720677738235
11.561,3.35113378294711,0.00279146578470585,-0.00853286742525667,-0.00529794097053305,10.5789473684211,-0.0143644997402946
11.562,3.35113378294711,0.00279545660380125,-0.00343231611096207,0.00998418675513413,10.5789473684211,0.00667810971164277
11.562,3.35622729735616,0.00279940726845903,-0.00087908624884071,0.0150778663707692,10.5789473684211,0.0140124372212518
11.562,3.35877405456068,-0.00738695545659605,-0.00596768186092268,-0.00784678616840163,10.5789473684211,-0.0151637158372751
11.563,3.34349351133354,-0.0048354791203334,-0.00341459053784462,0.00743550485072325,10.5789473684211,0.00663594395467778
11.564,3.34858702574259,0.00790624160588256,0.00932743279929639,0.0150764608298832,10.5789473684211,0.0248401593447498
11.564,3.35368054015163,0.00281491200015611,0.00169130672941466,-0.00020665327800069,10.5789473684211,-0.000387008997331204
11.564,3.35622729735616,-0.00227642823389208,-0.0135866489806243,0.00488728362365545,10.5789473684211,-0.00421226757956805
11.565,3.33075972531092,-0.00991539313592006,-0.00593938783796972,0.00743415124419683,10.5789473684211,-0.00527842487347563
11.566,3.36641432617425,0.0053737943484939,0.00680229961632769,-0.0053016754059982,10.5789473684211,0.00736453537133404
11.566,3.41480271306019,-0.00226523182567608,-0.00847591101854545,-0.00784895108568133,10.5789473684211,-0.00956777819203952
11.566,3.33330648251545,-0.00226157401608883,0.00426562740164412,-0.00275480980418921,10.5789473684211,0.00253824691092141
11.567,3.34349351133354,0.00538476647591323,0.0119125281417839,0.00743365721092685,10.5789473684211,0.0185794673185887
11.568,3.3613208117652,-0.00225438051204981,0.00172853791567176,-0.000207712851548117,10.5789473684211,0.00518126739311093
11.568,3.3613208117652,-0.00989356446690585,-0.0110027915559976,-0.00530190719838908,10.5789473684211,-0.0174100634943846
11.568,3.36641432617425,-0.00224735066572679,-0.00590342591111825,0.0023395801611611,10.5789473684211,0.00108455820147708
11.569,3.3613208117652,0.000303668424480107,0.00174309150885594,-0.00530163801917119,10.5789473684211,-0.000740690545237969
11.57,3.34858702574259,-0.0073356596716272,-0.010988586353378,-0.0154899608095495,10.5789473684211,-0.0224367467403168
11.57,3.35368054015163,0.000310430691906291,-0.000795028897991302,0.00234017413981115,10.5789473684211,0.00683749597628552
11.57,3.37405459778782,0.00540887047648539,0.00939843633874842,0.00234047217982076,10.5789473684211,0.0154432449043169
11.571,3.41225595585567,-0.00223058638598339,0.0017610154717936,-0.0154890633211946,10.5789473684211,-0.0103314417688717
11.572,3.38424162660591,-0.0124176485544844,-0.0135182766066831,-0.00530017013128881,10.5789473684211,-0.0257909426692622
11.572,3.3282129681064,-0.00222417077895713,0.00431668520996697,-0.00020548728513,10.5789473684211,0.00351906489901999
11.572,3.36386756896973,0.00287411839206222,0.00432070209720393,-0.00529925124989814,10.5789473684211,0.00695895487782804
11.573,3.37660135499234,-0.00731311653243445,-0.00841169395015066,-0.00529872774818613,10.5789473684211,-0.0108202554366144
11.574,3.3715078405833,-0.00985768005225275,0.00687563415270323,-0.00529818470971141,10.5789473684211,-0.00454766848847352
11.574,3.37914811219687,0.00797830034299317,0.0170683154790474,-0.0129389807047088,10.5789473684211,0.00555782553423297
11.574,3.36386756896973,0.00033849350057789,0.00178830102902449,-0.00784410671775865,10.5789473684211,-0.0060176718090025
11.575,3.36641432617425,-0.00730136970410135,-0.00585004470835574,-0.00529634495686707,10.5789473684211,-0.0170387989627925
11.576,3.34349351133354,-0.00220341266819301,0.00688955964830999,-0.00529563826985035,10.5789473684211,0.00526434570693262
11.576,3.35368054015163,0.00034693185681753,-0.00329628828231947,-0.00784202628080151,10.5789473684211,-0.00977765827953332
11.577,3.34094675412902,-0.00474549626129816,-0.0134822671365424,-0.0103884111527698,10.5789473684211,-0.0280731332239589
11.577,3.34604026853807,-0.00983801855955966,-0.000743055680010744,-0.00529338182280799,10.5789473684211,-0.00957959812188086
11.578,3.34858702574259,0.0105451733891753,0.0145433010624297,-0.00274543436824934,10.5789473684211,0.0166882575766369
11.578,3.35368054015163,0.000357417911607471,-0.010926602719853,-0.00529173415681896,10.5789473684211,-0.019800393290706
11.578,3.34604026853807,-0.0072828440055242,-0.00328229496612208,-0.00274376362677402,10.5789473684211,-0.0136582474806126
11.579,3.3613208117652,-0.00218529403131736,0.00690915949823444,-0.00528999547690701,10.5789473684211,-0.00359989074735071
11.58,3.35368054015163,0.000364643089295568,-0.00327755075915392,-0.00528907668032425,10.5789473684211,-0.00725977575969907
11.58,3.35622729735616,-0.00982334427719719,-0.0109171470213514,-0.0103823927523084,10.5789473684211,-0.0197952826337499
11.58,3.36641432617425,0.000369181118341796,-0.00327333941578125,-0.00528719436867854,10.5789473684211,-0.0050776037991902
11.581,3.35877405456068,0.00801406902764054,-0.000724172542898615,0.00235514792362135,10.5789473684211,0.0068329042322581
11.582,3.36386756896973,-0.00217411293787298,-0.00836415707362896,-0.000190960191107661,10.5789473684211,-0.00941834829710861
11.582,0.152406734065789,-0.0123623554470613,-0.00326799462132115,-0.00528420070537813,10.5789473684211,-0.0182647602640626
11.582,0.157500248474832,0.000377486785296292,0.00437530194746179,0.00999956817656361,10.5789473684211,0.0157817716459431
11.583,0.16259376288388,0.00802213899965602,0.00182946082901629,-0.0052821259393316,10.5789473684211,0.00674257652806129
11.584,0.149859976861265,-0.00471384652195461,-0.00326378057709219,-0.00528105221606217,10.5789473684211,-0.0017916423591
11.584,0.154953491270312,0.00547826709597184,0.0171154213652359,-0.000185733981450351,10.5789473684211,0.0145671759500462
11.584,0.160047005679356,0.0131227210162676,0.00947466069278975,0.00490963069201267,10.5789473684211,0.021676155549819
11.585,0.154953491270312,0.0105768358720089,-0.000713466174129751,-0.00273062638124151,10.5789473684211,0.00732530826184039
11.586,0.149859976861265,-0.00215940411952806,0.00183455898910642,0.00236474721896738,10.5789473684211,0.00406143354967139
11.586,0.16259376288388,0.000389712877324723,0.00183516705470676,0.012554384945509,10.5789473684211,0.0131703973327123
11.586,0.152406734065789,-0.00215636982611571,-0.0134478900880066,0.00491417385802714,10.5789473684211,-0.000749879119102352
11.587,0.149859976861265,-0.0148928159466724,-0.000711223157800538,-0.00782027380470687,10.5789473684211,-0.0158686440322676
11.588,0.152406734065789,-0.00724875419865588,0.0094780222442758,0.00746365573248128,10.5789473684211,0.0082853900967278
11.588,0.16259376288388,0.0029428288525359,0.00183635088142065,0.00746485154013661,10.5789473684211,0.0143990139066401
11.588,0.149859976861265,-0.0123413800400258,-0.00580542505648281,-0.00526954984933128,10.5789473684211,-0.0131482843355105
11.589,0.154953491270312,-0.00214989090452445,0.00693073077070347,0.00492016390992147,10.5789473684211,0.0153667310714205
11.59,0.16259376288388,0.00549394422686418,0.00693044897675754,0.0151098914542422,10.5789473684211,0.0235023481686236
11.59,0.157500248474832,0.00804256671739973,0.00183555289234519,-0.00271873918179599,10.5789473684211,0.00589200321124937
11.59,0.147313219656741,0.00294842203415597,0.00183506664135173,0.015112409846968,10.5789473684211,0.0208038127930827
11.591,0.154953491270312,0.00804449657187098,0.0171179832551105,0.0151136898594701,10.5789473684211,0.031714538448748
11.592,0.154953491270312,0.00040259794070201,0.00692817996932445,0.00492646170244988,10.5789473684211,0.0144517830835673
11.592,0.149859976861265,-0.00469175660071424,-0.00326173463846012,-0.000166482435909132,10.5789473684211,-0.00024335653859276
11.592,0.154953491270312,-0.00469100479728145,0.00183176612785389,0.0125704461310078,10.5789473684211,0.00576994049389239
11.593,0.16259376288388,0.000404806841644619,-0.0032639139916419,0.00493036868398688,10.5789473684211,-0.0047537823554091
11.594,0.154953491270312,-0.00723734284392699,0.00182932743331583,-0.00270969452504751,10.5789473684211,-0.00420007194762343
11.594,0.149859976861265,-0.00214165240163581,-0.000719309832982162,0.00748013941196566,10.5789473684211,0.00476499543663348
11.594,0.154953491270312,0.00550153976305547,0.00692094805891744,0.00748147125166545,10.5789473684211,0.0167343863669934
11.595,0.16259376288388,0.00040678638169812,-0.000722498984470913,-0.000158574298212347,10.5789473684211,-0.00167360222014265
11.596,0.154953491270312,-0.00723559333450235,-0.0109133132293982,0.00493701914974965,10.5789473684211,-0.00872411880967196
11.596,0.154953491270312,0.000407418141024534,-0.00327345780829779,0.0151268775106723,10.5789473684211,0.00935210212595042
11.596,0.154953491270312,0.00805035818672739,0.00436625961662653,0.0100339864362926,10.5789473684211,0.0229879575159592
11.597,0.157500248474832,0.000407752484994649,-0.00327767096239803,-0.00779455644954791,10.5789473684211,0.0023109168749635
11.598,0.149859976861265,-0.00213973368534378,-0.000732675549450171,0.0049424549594482,10.5789473684211,0.00187012005412085
11.598,0.16259376288388,0.00550302826485709,0.00690669376489381,0.00494382441644737,10.5789473684211,0.00728457261757563
11.598,0.16259376288388,-0.0021397238140798,0.00180961771039163,-0.00524335431185166,10.5789473684211,-0.00654731782514433
11.599,0.149859976861265,-0.0148777133799085,-0.00583484784096744,0.00239937060687611,10.5789473684211,-0.0156095063575738
11.6,0.152406734065789,0.000407555726606954,-0.000743133144070682,0.00749497699350061,10.5789473684211,0.00610100547428112
11.6,0.160047005679356,-0.00214024665998564,0.00180119764977895,-0.0052393174604351,10.5789473684211,-0.00794145923421359
11.6,3.36896108337877,-0.00214054835970474,-0.0160326783271432,-0.00269087178715234,10.5789473684211,-0.0171769787728959
11.601,3.38424162660591,-0.0123312184321736,-0.0134885829078552,-0.00268953577347184,10.7041420118343,-0.0200392199442374
11.602,3.36896108337877,0.000406255037959822,-0.00330281750420987,0.00240603970809432,10.7041420118343,-0.000882884237843549
11.602,3.35622729735616,-0.0021417946068318,-0.00330622827178159,-0.00268691616407713,10.7041420118343,-0.00833069120999884
11.603,3.36386756896973,-0.0123326452744991,-0.00840429241815072,-0.0103270232007407,10.7041420118343,-0.0243689466037873
11.603,3.3715078405833,0.00295219924825908,-0.00331342450352295,0.00495701383139037,10.7041420118343,0.00822217256738497
11.604,3.36896108337877,0.00804670072647108,0.00687185892407942,-0.00268310371171519,10.7041420118343,0.00644340417984781
11.604,3.3282129681064,-0.00723946314175353,-0.000773809682932219,-0.015417531844932,10.7041420118343,-0.016891290100719
11.604,3.3282129681064,-0.00469266749470352,-0.023703162526584,-0.00777495992422301,10.7041420118343,-0.0235206368121903
11.605,3.35877405456068,-0.00724106535248652,-0.0211600094849684,-0.000132371121557206,10.7041420118343,-0.0236295073885682
11.606,3.38933514101496,-0.00214679445598841,-0.00588067083879373,-0.00777260610034313,10.7041420118343,-0.0105766602217516
11.606,3.38933514101496,-0.00214775103701098,-0.00588503188951065,-0.0154128647346866,10.7041420118343,-0.0131083457123465
11.606,3.34094675412902,-0.00724389951563844,-0.01098399744201,-0.0128646177006064,10.7041420118343,-0.02605650615022
11.607,3.36641432617425,0.005492941481198,0.00174777160139279,-0.000127931911321897,10.7041420118343,0.00630812490533949
11.608,3.35113378294711,0.0105869711584342,0.0119321278589506,-0.00776826997550503,10.7041420118343,0.0117053645506967
11.608,3.35113378294711,0.00549064341563366,-0.0033561988878843,-0.0128615050991827,10.7041420118343,-0.002651796250289
11.608,3.37914811219687,-0.0123435915592218,-0.000813786465203392,-0.0103133750227568,10.7041420118343,-0.0121999105785496
11.609,3.3613208117652,0.000393015721222475,0.011917555186559,-0.00521816688212704,10.7041420118343,0.00674735142765188
11.61,3.3613208117652,0.00803441168336411,0.00427069770419615,-0.00776438039850816,10.7041420118343,0.00646900659506178
11.61,3.34604026853807,0.000390313134619496,-0.0059234829491791,-0.00776348998272757,10.7041420118343,-0.00434622230564897
11.61,3.34604026853807,0.000388917103940145,0.00680759989499314,-0.00521550398476167,10.7041420118343,0.0148265701343053
11.611,3.34858702574259,0.00548261136207371,0.00934950866876974,-0.00521469022749366,10.7041420118343,0.0100504336647341
11.612,3.3715078405833,0.0105762177296372,0.00679677844307047,-0.00521390808705511,10.7041420118343,0.0117258641323028
11.612,3.34858702574259,0.00547950751974961,-0.00339777798869227,-0.0103074055021137,10.7041420118343,-0.00595063360597249
11.612,3.35877405456068,-0.00216482015612277,0.0093329206812305,-0.00775954692506433,10.7041420118343,-0.000311517253295548
11.613,3.35113378294711,0.00547622557602508,0.00932722856454595,-0.00266461559793073,10.7041420118343,0.0128526173890876
11.614,3.3613208117652,0.0105696593328664,-0.000867550919200707,-0.00266395389945087,10.7041420118343,0.00585881007420639
11.614,3.34858702574259,-0.00471751602540476,-0.00342061916755413,-0.00775754678035401,10.7041420118343,-0.00725895824335228
11.614,3.35622729735616,-0.00471929609757073,0.00421525742696995,-0.00520982851576772,10.7041420118343,0.00151947986925513
11.615,3.3613208117652,-0.00726872472244923,0.00675652363107498,0.00497921220837451,10.7041420118343,-0.00134533919810694
11.616,3.35622729735616,0.00291968142651607,0.00675046772456994,0.00497976107844701,10.7041420118343,0.017207988050657
11.616,3.35113378294711,-0.00217738199013021,0.00929160164734779,-0.00266111113649985,10.7041420118343,0.0129529634518559
11.616,3.38678838381044,0.00801093401436251,0.0169271550754241,0.00498071099922111,10.7041420118343,0.0223290662265287
11.617,3.33330648251545,0.00800889509101669,0.0067318428812842,0.017716774898619,10.7041420118343,0.0206817737773398
11.618,3.36641432617425,0.00545927820116263,0.00417826781503998,-0.00011268747825473,10.7041420118343,0.01134857827575
11.618,3.35113378294711,-0.00218551298000995,0.0041718984392403,-0.00520655884393737,10.7041420118343,-0.000607709100426863
11.619,3.34858702574259,0.000359954261871947,0.00416545445092817,0.0151707851525429,10.7041420118343,0.0124535673403764
11.619,3.3613208117652,0.000357799634448293,0.00161169108391479,0.0151710970461035,10.7041420118343,0.0176407469092769
11.62,3.36641432617425,-0.00473951858947418,0.00160510518763504,0.00243578088755055,10.7041420118343,0.00118605853880249
11.62,3.34858702574259,0.00290096352588801,-0.00349605848512952,0.0126245419173668,10.7041420118343,0.00300125745989122
11.62,3.36641432617425,0.0130889784101863,0.0117808106198948,0.017719005034554,10.7041420118343,0.0357531598022229
11.621,3.3613208117652,-0.0047463249091068,0.00922682370294852,0.0049836075291216,10.7041420118343,0.00583240776962361
11.622,3.35622729735616,-0.00729621614244421,0.00157828508585687,0.0100780545572439,10.7041420118343,0.00204867593081248
11.622,3.34858702574259,0.0079868716478373,-0.000975783012788534,0.0202666863687843,10.7041420118343,0.0230227131558059
11.622,3.37914811219687,0.00798449808822164,0.0015646178912134,0.0126254221054261,10.7041420118343,0.0184405550118128
11.623,3.34858702574259,-0.00475578124410824,-0.00353678505730695,0.00243702760532886,10.7041420118343,-0.00768531705418666
11.624,3.31802593928831,-0.00221062903064751,-0.0137327502633491,0.0126255759107247,10.7041420118343,0.00172269284824566
11.624,3.38933514101496,-0.00730824459173681,-0.00609796091950007,0.0177198368464415,10.7041420118343,0.000524501779395253
11.624,3.37914811219687,0.0054271199051493,-0.00355771779839582,0.0100784563077832,10.7041420118343,0.00302107431883386
11.625,3.35622729735616,-0.00221810829688081,-0.00611199183508976,0.0100784439343255,10.7041420118343,0.00115720837726928
11.626,3.35877405456068,0.0054220870770588,-0.0112135567163045,0.0151726312523644,10.7041420118343,0.00698304047275456
11.626,3.35368054015163,0.00796711962674256,-0.00357887986371475,0.0177196410669563,10.7041420118343,0.0109853498840827
11.626,3.3613208117652,0.00541695537114678,-0.0112277990666568,0.0126252686236007,10.7041420118343,-0.000475489331867705
11.627,3.35113378294711,-0.00222835803889377,-0.016329468734779,-0.00265763113731828,10.7041420118343,-0.0171080138697064
11.628,3.33839999692449,-0.0124212688500855,-0.013789399663568,0.00243641536128863,10.7041420118343,-0.0244223343407811
11.628,3.36386756896973,0.000313963151014408,0.00148692045839967,0.0151718067168002,10.7041420118343,0.0106411256648647
11.628,3.3613208117652,0.00795402966550991,-0.00361483302275665,-0.00265832326045269,10.7041420118343,0.000976056753930872
11.629,3.35113378294711,-0.00223893402892459,-0.016358378923222,-0.00775286462313572,10.7041420118343,-0.0237335179091142
11.63,3.34604026853807,-0.00478919140180223,-0.0138183886014883,0.00243528903997876,10.7041420118343,-0.0187562463701522
11.63,3.34858702574259,0.00285082081476459,-0.00363664815743224,0.00243491941476634,10.7041420118343,0.00226310553720941
11.63,3.35622729735616,-0.00224703075161872,-0.0112857093737093,-0.00520685163379913,10.7041420118343,-0.0139338282298081
11.631,3.35113378294711,-0.00224975098318799,-0.0240292869244269,-0.0077544380655756,10.7041420118343,-0.0307704123941158
11.632,3.35113378294711,0.000295095224421601,-0.0087530399535033,-0.00266066357820589,10.7041420118343,-0.0101141973780463
11.632,3.31038566767474,0.0104826606783032,0.00397594648462082,-0.0103025610550466,10.7041420118343,0.00723433390759932
11.632,3.34094675412902,-0.00225796796789336,-0.0113149062990412,-0.0179445095738548,10.7041420118343,-0.0352040018941614
11.633,3.33585323971997,-0.00735589098652205,-0.0138694766898525,-0.00775662118466779,10.7041420118343,-0.0258191895651992
11.634,3.35368054015163,0.00537920403100807,0.00140676321225562,-0.00775724344299325,10.7041420118343,-0.00693960623886098
11.634,3.35622729735616,0.0079240088287458,0.00649397175394921,-0.0153993318973668,10.7041420118343,-0.00538622724087931
11.635,3.35113378294711,0.00537364499219179,-0.00879689177543091,-0.0204943252935394,10.7041420118343,-0.0209406702025201
11.635,3.36386756896973,-0.012462166439552,-0.00625691055481799,-0.0255893257952452,10.7041420118343,-0.0415118005702832
11.636,3.35113378294711,-0.00227465617593428,0.0013776114607466,-0.0103073740246982,10.7041420118343,-0.0156842240389205
11.636,3.35368054015163,0.000270126406207761,-0.0062714449469553,-0.0128553554610086,10.7041420118343,-0.0194575719393718
11.636,3.35368054015163,0.000267306746750508,-0.0113732107682898,-0.0230447630621949,10.7041420118343,-0.0264853783532915
11.637,3.3613208117652,0.000264510268212908,0.00390313624473542,-0.0179514260594573,10.7041420118343,-0.00933818317800727
11.638,3.36386756896973,0.00535687803222161,0.0089904452547184,-0.0103110076379799,10.7041420118343,-0.00356373836852044
11.638,3.38169486940139,0.0104492399308699,0.00134147932265163,-0.00776489618953846,10.7041420118343,0.000246690360527922
11.638,3.37405459778782,0.00789885979865038,-0.00121289638830283,-0.0205015707544907,10.7041420118343,-0.0103279133277529
11.639,3.4046156842421,-0.00484178479644637,0.0166108506600086,-0.0128612632791025,10.7041420118343,0.00350760953630589
11.64,3.35113378294711,0.00789331079718768,0.0191510672960332,-0.0052209904984042,10.7041420118343,0.0092764137347483
11.64,3.35877405456068,0.00534296100933284,0.0140495206912798,-0.00522215616858598,10.7041420118343,0.0101992314715321
11.64,3.40716244144662,0.000245040199615329,0.00640076583467743,-0.0179589647345918,10.7041420118343,-0.00692743134966772
11.641,3.39952216983306,-0.00230528352356932,0.00639383675805838,-0.0103187891775898,10.7041420118343,-0.0104003068170257
11.642,3.35368054015163,0.00788225544869489,0.00893417919802905,0.00496272333291093,10.7041420118343,0.0141007119945151
11.642,3.3613208117652,0.00533193450231939,0.00892730482764579,-0.00267992348988736,10.7041420118343,0.0093407469596625
11.642,3.35368054015163,0.00532920179510191,0.00892052142179309,-0.010322582271324,10.7041420118343,0.00197697823829331
11.643,3.34858702574259,0.00532648052007246,0.0114610513811941,-0.00268254078136865,10.7041420118343,0.00976738826903009
11.644,3.36641432617425,0.0104189235065802,0.0140015990474766,0.0100517533426749,10.7041420118343,0.0265298610401802
11.644,3.35877405456068,0.000225924760157115,0.0165422051763349,-0.0052323762195136,10.7041420118343,0.00681412147767109
11.644,3.36386756896973,-0.00741947822756919,0.00125208690768861,0.00240758535448385,10.7041420118343,-0.00167569411896178
11.645,3.35113378294711,0.00531572510762797,0.00124557719526292,0.017688939280719,10.7041420118343,0.0170994281353219
11.646,3.34858702574259,0.00531306720352793,0.0165226823495808,0.00495188769924254,10.7041420118343,0.015607086745881
11.646,3.35622729735616,-0.00233229160404289,0.0114217802161299,0.00495043868396819,10.7041420118343,0.0091645350951185
11.646,3.34858702574259,0.00276022128140901,-0.00386807201204271,0.0151374633331636,10.7041420118343,0.0108902653917507
11.647,3.35877405456068,0.00785275672362793,0.0165037761994431,0.0176830903664588,10.7041420118343,0.0216152020626975
11.648,3.36641432617425,0.00275503944340698,0.00630857615009645,0.0023988334112042,10.7041420118343,0.00869078571173416
11.648,3.36386756896973,-0.00743779767166643,-0.00643380320759889,0.0125858146734005,10.7041420118343,-0.00356503897373778
11.648,3.34604026853807,0.000202364568875034,-0.00134531614684873,0.0176785070644023,10.7041420118343,0.00898833820884544
11.649,3.35877405456068,0.00529497841981528,0.00883773315490208,0.0125827106543329,10.7041420118343,0.0214815640402664
11.65,3.35622729735616,0.000197346420172066,0.00119005951834762,0.0125811688882013,10.7041420118343,0.00896904264141197
11.65,3.35877405456068,0.000194877791672335,0.0062787637547499,0.0176738398002353,10.7041420118343,0.0123674260681571
11.651,3.35622729735616,0.0129302832715136,0.0164620515432551,0.0304078890190145,10.7041420118343,0.0481328439293453
11.651,3.34349351133354,0.000189978209334531,0.00881464153532126,0.0125764358207278,10.7041420118343,0.00932915330776441
11.652,3.35877405456068,-0.00490755245402431,-0.0115689542657029,0.0151219835064505,10.7041420118343,-0.0094091304730018
11.652,3.34858702574259,0.00273280101173982,-0.00393263074222182,0.025308888951569,10.7041420118343,0.0187288576651041
11.652,3.33839999692449,0.005278021994843,-0.0039379948279027,0.0100245267338043,10.7041420118343,0.00390140041503546
11.653,3.35113378294711,-0.00236703268838,-0.00903775074153472,0.00238154353825445,10.7041420118343,-0.00906132010085428
11.654,3.34604026853807,-0.012559601757273,-0.014137418043983,0.0151155725763455,10.7041420118343,-0.00701985041434398
11.654,3.38933514101496,0.000176015644654986,-0.00395347694645001,0.0151139378315836,10.7041420118343,-5.88403530149018e-05
11.654,3.34858702574259,-0.0049213819669542,-0.00141122472690229,0.00237667507775951,10.7041420118343,-0.0122013524926968
11.655,3.35877405456068,-0.00237600813922744,-0.0141524246241479,0.00492216407919066,10.7041420118343,-0.00516784066537906
11.656,3.34858702574259,0.000169419904729997,-0.00396820733503119,0.0176561737971313,10.7041420118343,0.00771464364851962
11.656,3.34604026853807,0.00271483676466131,0.00621609856867532,0.00237176910406706,10.7041420118343,0.00027137203495923
11.656,3.35877405456068,0.000165145690563931,-0.00652481575850359,-0.00527125806013092,10.7041420118343,-0.00315478751600858
11.657,3.33075972531092,-0.015122351309243,-0.0141710813673135,0.00236850519284463,10.7041420118343,-0.019347995823383
11.658,3.3613208117652,0.000161079712646623,-0.00143915896387275,0.00236687040244026,10.7041420118343,-0.000611003637831198
11.658,3.33839999692449,0.0027066674021507,0.00110383482155216,-0.00272903559044711,10.7041420118343,0.00122602291319029
11.658,3.3282129681064,-0.00493801777374247,-0.0167311339712073,-0.0078249141724918,10.7041420118343,-0.0216889453135166
11.659,3.34604026853807,0.000155220947255134,-0.0014516314017034,-0.000185178590595875,10.7041420118343,-0.00214360302246725
11.66,3.35368054015163,0.00270091723053608,0.0010916643431804,-0.00528108867726416,10.7041420118343,-0.00417898268895585
11.66,3.3613208117652,0.00524661427005935,-0.00910126489270611,-0.00782987404374631,10.7041420118343,-0.0116858549176821
11.66,3.34858702574259,-0.0074931001062824,-0.0167468220457821,-0.0154728954048457,10.7041420118343,-0.03625018398027
11.661,3.35113378294711,0.000147840335856875,-0.00146690745585581,-0.00783315369145455,10.7041420118343,-0.00851103161674191
11.662,3.35622729735616,0.00269366208248532,-0.00656493229184935,-0.0129290580365233,10.7041420118343,-0.0169412498873297
11.662,3.35368054015163,-0.002403192632468,-0.0142100948598562,-0.0103835707694309,10.7041420118343,-0.0205289529422184
11.662,3.34858702574259,-0.0125951533479648,-0.0116660841124275,-0.0103851936198236,10.7041420118343,-0.0252437631369344
11.663,3.3613208117652,-0.00750160513382683,-0.0116692164433527,-0.0129339256622061,10.7041420118343,-0.0277488705189921
11.664,3.36641432617425,0.000139536081969419,-0.00403047463316427,-0.0154826828434852,10.7041420118343,-0.0166341973795984
11.664,3.37405459778782,0.000137963311699766,-0.00148613676912883,-0.0205785664890401,10.7041420118343,-0.0155392584286215
11.664,3.32566621090188,0.00777916306251884,0.00870012376626064,-0.0231272971921117,10.7041420118343,-0.00625724875811123
11.665,3.35622729735616,0.0128728360910456,0.00105568031446123,-0.0103932647397151,10.7041420118343,0.00247335267432188
11.666,3.38169486940139,0.00777623377724669,0.00360037381116023,-0.0154891099419979,10.7041420118343,0.000178589857979665
11.666,3.35113378294711,-0.00241548043614343,-0.00404383102177914,-0.0256791918504679,10.7041420118343,-0.0242133585626056
11.667,3.34094675412902,-0.00751196798769014,-0.00149887016446825,-0.0205864882249197,10.7041420118343,-0.0212934598418488
11.667,0.157500248474832,0.00522459439255301,0.00359347648390785,-0.00785242151537035,10.7041420118343,0.00387279959009943
11.668,0.160047005679356,0.000128172119659458,0.00359140203043587,-0.0180424799488796,10.7041420118343,-0.0112764128498871
11.668,0.154953491270312,-0.00496822119501885,-0.0015050539771134,-0.0104026086157001,10.7041420118343,-0.0162937364263656
11.668,0.154953491270312,0.000125737298681713,0.0214184979429937,0.00233151466737848,10.7041420118343,0.0179945967393716
11.669,0.16259376288388,0.0103148883013132,0.0265113753306003,-0.0053113582453157,10.7041420118343,0.0237809269884922
11.67,0.154953491270312,0.00267105122682119,0.00867904186059604,-0.0129542012511195,10.7041420118343,0.000692788748910448
11.67,0.149859976861265,-0.00497274493396757,-0.00660589751861808,-0.00276712954617966,10.7041420118343,-0.0147098991843636
11.67,0.157500248474832,-0.00752133270562923,-0.0117016657111987,-0.00531565829147366,10.7041420118343,-0.0209955889404982
11.671,0.154953491270312,-0.00497475454926568,-0.0167973016666429,-0.00531705154271399,10.7041420118343,-0.0203932849079862
11.672,0.149859976861265,-0.0126184425495171,-0.0066092751030841,-0.000224163264971587,10.7041420118343,-0.00804449255079827
11.672,0.154953491270312,0.00011851719943971,0.00103163692065446,0.00996301926593584,10.7041420118343,0.00722815872646799
11.672,0.16259376288388,0.00521280003762735,0.0112199292696764,0.00486747601156025,10.7041420118343,0.012771852683393
11.673,0.154953491270312,0.000116804931761992,0.00103028406259008,-0.00277521407085837,10.7041420118343,-0.00203033462614884
11.674,0.152406734065789,0.0128538721676518,-0.00151743119790051,0.00486492303445714,10.7041420118343,0.0132827357910032
11.674,0.154953491270312,0.00775797070337611,0.00357678370818946,0.00995797344695311,10.7041420118343,0.0200919092768684
11.674,0.16259376288388,0.000114540125078087,-0.00151791821992483,-0.000231736942559923,10.7041420118343,0.00387301995475982
11.675,0.149859976861265,-0.0126240168086474,-0.00151797973758995,0.00740848138333964,10.7041420118343,-0.000951632985231451
11.676,0.154953491270312,-0.00243436401120389,0.00102937907954336,0.017595894575473,10.7041420118343,0.0106889941910089
11.676,0.160047005679356,0.0001126384555981,0.00357686457037798,0.00995345917925625,10.7041420118343,0.0096365113564261
11.676,0.154953491270312,-0.00753063002656442,-0.00406457414296129,0.0023110561988378,10.7041420118343,-0.00472992345039371
11.677,0.154953491270312,0.000111561914486027,0.00103043562627385,0.0201399552987777,10.7041420118343,0.0166883368008554
