Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.394,3.35877405456068,0.00287379455248385,0.0164444390022595,0.0157378757463675,16.2972972972973,0.0166054165477198
30.394,3.3613208117652,0.00542379742824712,0.011353340923711,0.0157460372368658,16.2972972972973,0.0173281217522804
30.395,3.36386756896973,-0.00221673360624889,0.0113568138132208,0.00301842169449558,16.2972972972973,-0.00126450776081388
30.395,3.34858702574259,-0.0149526592174771,0.0190021465438178,0.0157619444129123,16.2972972972973,0.000416414962786284
30.396,3.40970919865115,0.00288207782697322,0.0393838594136314,0.0183168400659688,16.2972972972973,0.0338161354534171
30.396,3.34349351133354,-0.00221158719152897,0.0368402993798571,0.013230217040386,16.2972972972973,0.0324651355895087
30.397,3.38169486940139,0.000337216597831737,0.0393913323235054,0.015784824283937,16.2972972972973,0.0373751931448692
30.397,3.39697541262853,0.00798092659012528,0.0470369335606811,0.031074931436602,16.2972972972973,0.0575919406386467
30.398,3.35877405456068,0.0105292389142582,0.0419462700751925,0.0259878756716675,16.2972972972973,0.0569214423567362
30.398,3.34858702574259,0.0105297077866413,0.0470447015602532,0.0183535355842134,16.2972972972973,0.0553088559210027
30.399,3.38678838381044,0.00798237201393786,0.0546904538456457,0.0310960763908429,16.2972972972973,0.0630175797500963
30.399,3.37405459778782,0.0181726671859494,0.0495999605768306,0.0311028509691906,16.2972972972973,0.0726743597679929
30.4,3.33585323971997,0.010529702392667,0.0190369181381401,0.023468082226345,16.2972972972973,0.041740813756882
30.4,3.35877405456068,0.00798162357646456,0.0164937541607312,0.026021672443941,16.2972972972973,0.039936222449188
30.401,3.35877405456068,0.00798089599081967,0.013950623706016,0.0311222706361963,16.2972972972973,0.0344346960982601
30.401,3.33839999692449,0.000337193299783659,-0.00387604711929956,0.0234870592604163,16.2972972972973,0.0174850270811311
30.402,3.34858702574259,-0.012401933469767,0.00886442376673838,0.0183988033323622,16.2972972972973,0.0144468037837231
30.402,3.34604026853807,0.000334442097331898,0.0190576618332282,0.0260460319543188,16.2972972972973,0.0376262404733835
30.403,3.3715078405833,0.00797544534588858,0.013967386621936,0.0209574752878865,16.2972972972973,0.0404747715933492
30.403,3.35368054015163,0.00287831636802168,-0.00385915638948395,0.0133216080866568,16.2972972972973,0.0158698799734187
30.404,3.35113378294711,0.00542363951062453,-0.00130755654119412,0.0235154703673465,16.2972972972973,0.0231036551645664
30.404,3.35877405456068,0.000326030505214336,-0.00639766290353684,0.0184264621860345,16.2972972972973,0.0128377530771372
30.405,3.35113378294711,0.00541849616388365,-0.0140350017680092,0.0184315107678739,16.2972972972973,0.0194397520552361
30.405,3.34604026853807,-0.00477471689171302,0.00634749315220023,0.013342120410405,16.2972972972973,0.0240973096530685
30.406,3.35877405456068,0.0105075559286486,0.00889919535753116,0.0158939850465333,16.2972972972973,0.0327253241075083
30.406,3.35877405456068,0.0206944406671361,-0.00383262215589052,0.0158985315380582,16.2972972972973,0.0328102368363025
30.407,0.149859976861265,0.00795289805002357,-0.00637542641038104,0.00826150419757984,16.2972972972973,0.0128867617714851
30.407,0.152406734065789,0.00794899147832316,-0.0165599767947363,0.000624333883530477,16.2972972972973,0.0012155518996945
30.408,0.16259376288388,0.00284973215759574,-0.0241971888290867,0.00826973941888207,16.2972972972973,0.00129172814223885
30.408,0.154953491270312,-0.00734489372132019,-0.0318344006499823,-0.00955631018356006,16.2972972972973,-0.0243540617925383
30.409,0.149859976861265,-0.00480188234525334,-0.0369243471847499,-0.00700550206890724,16.2972972972973,-0.0315984103627615
30.409,0.154953491270312,0.00283605410053149,-0.0292779362074357,0.0057336528732722,16.2972972972973,-0.0122917726535351
30.41,0.16259376288388,0.00028347791598308,-0.0267260085946774,-0.0146400213128559,16.2972972972973,-0.0262785707298129
30.41,0.154953491270312,-0.00226932073603265,-0.0394576558264427,-0.0197311206907626,16.2972972972973,-0.0392659206789394
30.411,0.154953491270312,-0.00227477347455357,-0.0420002248106195,-0.00444539397651693,16.2972972972973,-0.0330682321020532
30.411,0.16259376288388,0.00026711018124599,-0.0292592265615188,-0.0197253747232817,16.2972972972973,-0.0317668706781009
30.412,0.157500248474832,-0.0124766342044087,-0.041990827848341,-0.0400997552558304,16.2972972972973,-0.06729694557718
30.412,0.149859976861265,0.000255112480972797,-0.041986096373601,-0.0146260370177959,16.2972972972973,-0.0402034643297001
30.413,0.154953491270312,0.00279636845006842,-0.0241505006220155,-0.0299065559953501,16.2972972972973,-0.0371982753598899
30.413,0.16259376288388,-0.00230528586678979,-0.0343347526050606,-0.0426400738754557,16.2972972972973,-0.0612146752632842
30.414,0.154953491270312,-0.00995471922936181,-0.052160771004841,-0.0222611404596501,16.2972972972973,-0.0612072120622489
30.414,0.149859976861265,-0.0201519210964691,-0.0343251642086702,-0.0248065405903479,16.2972972972973,-0.0646916250695644
30.415,0.154953491270312,-0.0150638986526844,-0.0241313815572638,-0.0477291054743701,16.2972972972973,-0.0715093021003208
30.415,0.157500248474832,-0.0176188024181124,-0.0368629350305704,-0.0349920536660192,16.2972972972973,-0.0636461085145718
30.416,0.149859976861265,-0.00234087458615732,-0.0241218723116799,-0.0375379572975048,16.2972972972973,-0.0454256977247387
30.416,0.154953491270312,0.00784171477631434,-0.0215698272888991,-0.0426311563669045,16.2972972972973,-0.0522309317043637
30.417,0.16259376288388,0.000191107144017707,-0.024112299179441,-0.0349888921559715,16.2972972972973,-0.0526853929268584
30.417,0.154953491270312,-0.0100072389231304,-0.0241074855987934,-0.0349881425934845,16.2972972972973,-0.058592413952016
30.418,0.149859976861265,-0.00492031428337337,-0.016460893764743,-0.0375347024588178,16.2972972972973,-0.0501588047042125
30.418,0.154953491270312,0.00526156167559237,-0.00881434070654686,-0.0273457935894749,16.2972972972973,-0.0234374555610883
30.419,3.34858702574259,0.000157808983144433,-0.00371505559444831,-0.0349869237456117,16.2972972972973,-0.0271590718388411
30.475,3.33585323971997,-0.00845328156240977,-0.0136984123140798,-0.0483441818711602,16.1517857142857,-0.0469504276469223
30.475,3.35368054015163,0.00173758786163506,-0.0238896489378144,-0.0458039277792914,16.1517857142857,-0.0423657871515073
30.476,3.35622729735616,-0.000809106349507144,-0.0213446718270624,-0.0559992417776721,16.1517857142857,-0.0570296638462834
30.476,3.35113378294711,-0.0033555484772005,-0.0238942960506142,-0.0534588804773362,16.1517857142857,-0.0624478294627736
30.477,3.36386756896973,-0.00335414080057593,-0.0315384778905178,-0.0432770702470997,16.1517857142857,-0.0489817540615733
30.477,3.35877405456068,-0.0109951629572568,-0.0264464469939504,-0.0483779290340626,16.1517857142857,-0.0623982805760629
30.478,3.33330648251545,-0.0109932138085243,-0.00352367312512824,-0.0458373432021519,16.1517857142857,-0.0484780780312086
30.478,3.33839999692449,0.00429445580101748,0.00666275325509768,-0.0382024641262672,16.1517857142857,-0.0111830439651821
30.479,3.34094675412902,0.00429697439666459,0.00411284464061192,-0.0407560056329917,16.1517857142857,-0.0166670508580927
30.479,3.36641432617425,-0.0109856620383186,0.00156284599708934,-0.0356680900038027,16.1517857142857,-0.0408995416447457
30.48,3.35113378294711,0.00685043151062208,0.00665455047915984,-0.0254858531208689,16.1517857142857,-0.00407425808435006
30.48,3.34858702574259,-0.00333652703815408,-0.000990092609168478,-0.0280391657870148,16.1517857142857,-0.0180681644710691
30.481,3.35368054015163,-0.0135232250809902,0.00155425961945535,-0.0204038833863693,16.1517857142857,-0.0248982563988622
30.481,3.34858702574259,0.00176609976934921,0.0168348596301169,-0.0076742673971946,16.1517857142857,0.00778778972648046
30.482,3.39952216983306,-0.00332489115917049,0.0142846173842543,-0.00513307062086608,16.1517857142857,0.0134260216973552
30.482,3.37405459778782,-0.00332043235061597,0.0219233971710182,-0.0127802954219012,16.1517857142857,0.00373377440449523
30.483,3.38169486940139,0.00177942522223146,0.0346566474049153,-0.00514468707491759,16.1517857142857,0.0221226899232896
30.483,3.35877405456068,0.0119747430615309,0.0397480668859717,0.00758528778465273,16.1517857142857,0.0482355837499756
30.484,3.34349351133354,0.00943245587448986,0.0244613464867606,0.00248543674800032,16.1517857142857,0.0286009493710273
30.484,3.35113378294711,0.00434284245683699,0.0270053900968034,0.015215540490652,16.1517857142857,0.0301686183390642
30.485,3.3613208117652,0.00944380227247175,0.0295494177729241,0.0253986180763399,16.1517857142857,0.0529441220364874
30.485,3.35622729735616,0.00180719223655362,0.0269989010854117,0.0253932896340076,16.1517857142857,0.0349816143220872
30.486,3.35113378294711,-0.00073401824408576,0.0269955749315994,0.0355765152005612,16.1517857142857,0.0356823480725566
30.486,3.36641432617425,0.00436774710182278,0.0499175231129907,0.0457598629714787,16.1517857142857,0.0777021786887125
30.487,3.36641432617425,0.001827066455096,0.0371778310943925,0.0330191795356637,16.1517857142857,0.0516008659520926
30.487,3.36641432617425,0.00438179218512808,0.0295325956453814,0.0432026938382852,16.1517857142857,0.0555065708115557
30.488,3.34604026853807,0.00438918911184168,0.0269818023627188,0.0482920396167557,16.1517857142857,0.0571860041964549
30.488,3.3715078405833,0.00184927874265191,0.037167291238715,0.0380987655609671,16.1517857142857,0.0546566524243008
30.489,3.34858702574259,0.00695237041438664,0.0218801726313446,0.0329998162531942,16.1517857142857,0.0508931701928343
30.489,3.34858702574259,0.0146032559804781,0.0346128380683056,0.0533722255752538,16.1517857142857,0.0743140729452085
30.49,3.35622729735616,0.00951655571444564,0.0346091618714984,0.0431792249197756,16.1517857142857,0.0557376337369222
30.49,3.35368054015163,-0.000665030556047431,0.016774666139593,0.035533476411885,16.1517857142857,0.032891092847499
30.491,3.34858702574259,0.0120817808346085,0.0142236749654028,0.0559061952506569,16.1517857142857,0.0613791044499388
30.491,3.35877405456068,0.0299239702678816,0.0295034522296822,0.0482605936117075,16.1517857142857,0.0747413216708152
30.492,3.38169486940139,0.0019100955680309,0.0142160880343688,0.0482565097061369,16.1517857142857,0.0474941249245572
30.492,3.35113378294711,-0.0184608172141393,0.0193067577640683,0.0355169188830458,16.1517857142857,0.024991586649064
30.493,3.36386756896973,0.00192967872324583,0.0320391955716248,0.035512997556823,16.1517857142857,0.0405335643091288
30.493,3.37914811219687,0.0223203980797158,0.00656269612327169,0.0584333540452145,16.1517857142857,0.0683808040805201
30.494,3.35877405456068,-0.00314496171137887,0.00910603066311676,0.0253170799336522,16.1517857142857,0.0292093978569736
30.494,3.35622729735616,-0.0056819505665238,0.0116493642681362,0.0100307283769908,16.1517857142857,0.00652218229403237
30.495,3.36386756896973,0.0121618974369322,-0.0189217100707558,0.0456870237085759,16.1517857142857,0.0282025440998979
30.495,3.35368054015163,-0.00566005504830573,-0.00873669091883238,0.0253066706161162,16.1517857142857,0.00787037498496419
30.496,3.35622729735616,-0.00564878232689951,0.00654285300461431,-0.00526209879069088,16.1517857142857,-0.00901312526554816
30.496,3.34858702574259,0.00964813103405097,-0.0214810074537189,0.0303945185255131,16.1517857142857,0.018178475767789
30.497,3.37405459778782,0.0122074073060855,-0.034221328228069,0.0252972389826258,16.1517857142857,0.00145097166725709
30.497,3.39188189821948,-0.0158039942365832,-0.0214890960006975,-0.00527121401154121,16.1517857142857,-0.0405816717629578
30.498,3.31038566767474,-0.00814917078797795,-0.0240404206216358,0.00491446332034161,16.1517857142857,-0.0206832753787235
30.498,3.32057269649283,0.00714859998775764,-0.0240444922987864,0.0100060159488198,16.1517857142857,-0.00158959062596675
30.499,3.35877405456068,-0.00812432551955866,-0.0164068229918775,-0.0154678674768508,16.1517857142857,-0.037981497732964
30.499,3.36896108337877,-0.00811166335814469,-0.0189582543877863,-0.00782900900303001,16.1517857142857,-0.0252784381204701
30.5,3.35877405456068,0.0046390555599464,-0.029151483061377,-0.00528428251902626,16.1517857142857,-0.0164852943296521
30.5,3.35368054015163,-0.00299060617104286,-0.0266084055108834,-0.0205693512763479,16.1517857142857,-0.0441988152352417
30.501,3.35368054015163,-0.0157152519064731,-0.0291598597924057,-0.0282129465786438,16.1517857142857,-0.0557646744754606
30.501,3.36386756896973,-0.00805911551656291,-0.0266168089147103,-0.0205736334086433,16.1517857142857,-0.0359988393316862
30.502,3.3613208117652,0.00469235920156618,-0.0291682523619389,-0.033311222095592,16.1517857142857,-0.0398477401732002
30.502,3.34604026853807,-0.00293659059510314,-0.0342669995746404,-0.0435016317641049,16.1517857142857,-0.0601261611854067
30.503,3.36386756896973,-0.00801783094500652,-0.0317240208828578,-0.0282206305055573,16.1517857142857,-0.0476213798072143
30.503,3.35113378294711,-0.000361047149910813,-0.0342754852533326,-0.0435050345972201,16.1517857142857,-0.0534377327782505
30.504,3.3613208117652,-0.00544192460230958,-0.0368268662772713,-0.0409594750713326,16.1517857142857,-0.0597580238497611
30.504,3.35368054015163,-0.0130702150418234,-0.0342837460196936,-0.0333195264979325,16.1517857142857,-0.0550572810805223
30.505,3.35368054015163,-0.0105080574605239,-0.0240988178476532,-0.0384151196937912,16.1517857142857,-0.0504708118720941
30.505,3.36386756896973,-0.00539815500771524,-0.0419337398285612,-0.0460577404728289,16.1517857142857,-0.0684213411917538
30.506,3.34604026853807,-0.0232163133889258,-0.0342961356350875,-0.046058870819259,16.1517857142857,-0.072584240339548
30.506,3.38169486940139,-0.0155586558381644,-0.0215640204583774,-0.0333242711706216,16.1517857142857,-0.0504574977484648
30.507,3.34604026853807,-0.0104484535469815,-0.0215681664410329,-0.0358723209710985,16.1517857142857,-0.0532118216896819
30.507,3.33839999692449,-0.0180759797974897,-0.0241195483100291,-0.0384202588022756,16.1517857142857,-0.0646392982202775
30.508,3.35877405456068,-0.00532273957341784,-0.00629283863137154,-0.0384209708347481,16.1517857142857,-0.0354013447294347
30.508,3.38169486940139,0.0048830424343191,0.00134489197102754,-0.035874484869133,16.1517857142857,-0.0223102213779127
30.509,3.35877405456068,0.00489863155654339,-0.0139427040417197,-0.0409692734403058,16.1517857142857,-0.0346374605289845
30.509,3.36896108337877,-0.0180138504873864,-0.00885222386108626,-0.0435167991111195,16.1517857142857,-0.0422622452717826
30.51,3.34858702574259,-0.010355336835838,-0.00121443935116604,-0.0384228655019537,16.1517857142857,-0.0387542936553217
30.51,3.3613208117652,-0.000149137964209629,-0.00631293387302469,-0.0256874812327502,16.1517857142857,-0.0240569863916147
30.511,3.35113378294711,-0.000133124814521874,0.00132487860891115,-0.0282347199053197,16.1517857142857,-0.00595323845236783
30.511,3.3715078405833,-0.0103073413883923,0.0267935247749124,-0.0231404857031275,16.1517857142857,0.00681349012764525
30.512,3.39188189821948,0.00499426503922541,0.0369786595446331,-0.00785766546025426,16.1517857142857,0.026804718105352
30.512,3.35368054015163,0.00246293271475585,0.0293329865023799,-0.0027632346990923,16.1517857142857,0.0199814603164675
30.513,3.34604026853807,-0.00516352030176615,0.0165928289837528,-0.0154985634894763,16.1517857142857,0.000862503010976235
30.513,3.35368054015163,-0.0102422995853049,0.00894720844757408,-0.000215428737652297,16.1517857142857,0.00418698615826139
30.514,3.34858702574259,-3.5552617417994e-05,0.00894335769669957,0.00997357315105974,16.1517857142857,0.0147453110281866
30.514,3.4046156842421,-0.00766181190433496,0.0165813089916695,0.0048798722794005,16.1517857142857,0.0146570019712547
30.515,3.37405459778782,-0.00255014930416717,0.0267665767619223,0.00233339056217674,16.1517857142857,0.0268746350675409
30.515,3.37914811219687,0.0127518675548089,0.0445936528049951,0.0227111600087929,16.1517857142857,0.0588739849547215
30.516,3.37660135499234,0.0178636109425226,0.0522317262926065,0.0303533730014286,16.1517857142857,0.0696798483847257
30.516,3.35368054015163,0.0204278012144037,0.047133531863988,0.0252600440127537,16.1517857142857,0.0655168697982944
30.517,3.34604026853807,0.0128017927180471,0.0471299139827379,0.0329024640128531,16.1517857142857,0.0712078441418768
30.517,3.35113378294711,0.017913659721474,0.0471263365140024,0.04054497220029,16.1517857142857,0.077728053575275
30.518,3.36896108337877,0.0102876344541787,0.036933753080162,0.0354519310521923,16.1517857142857,0.059178928454363
30.518,3.35622729735616,0.000114034143891792,0.0190994156046897,0.0278118656017578,16.1517857142857,0.0280793739181309
30.519,0.149859976861265,-0.0100595302276171,0.0241904628562583,0.0380017648750151,16.1517857142857,0.0341869516960331
30.519,0.154953491270312,-0.00240006216492158,0.0292815426908375,0.0456446180864323,16.1517857142857,0.050093874901905
30.52,0.16259376288388,0.00780695070280162,0.0190890990687213,0.0405519249395394,16.1517857142857,0.0458837684642772
30.52,0.154953491270312,0.00782366439057631,-0.00129232989591075,0.0354593320220217,16.1517857142857,0.0201272062583654
30.521,0.149859976861265,-0.00234994986690653,-0.00384288378580286,0.0481966947664879,16.1517857142857,0.0214874315375144
30.521,0.154953491270312,0.000214283436255776,0.00634289750500787,0.0431042403454678,16.1517857142857,0.0245245543921631
30.522,0.16259376288388,0.010421203265206,0.00379241050512619,0.0354647487036048,16.1517857142857,0.0356373981830532
30.522,0.154953491270312,0.00534266587907494,0.00378923646140888,0.0354667133114067,16.1517857142857,0.035017730332353
30.523,0.149859976861265,0.00535924549241634,0.0190696590811914,0.0329216221674667,16.1517857142857,0.0437912426903208
30.523,0.154953491270312,0.0181136353390158,0.0190665807333909,0.0354708706380552,16.1517857142857,0.0552417858557948
30.524,0.16259376288388,0.00793981857681746,0.0139690342347908,0.0252845539191373,16.1517857142857,0.0371811262402827
30.524,0.157500248474832,-0.00223405671074549,0.00122974599985254,0.0303810530663701,16.1517857142857,0.0202162518606798
30.525,0.147313219656741,0.00287745159596805,0.00377405086194122,0.035477620113009,16.1517857142857,0.03165646215883
30.525,0.154953491270312,0.00544130543025499,0.0114129103555514,0.0303857701630117,16.1517857142857,0.033417415186537
30.526,0.16259376288388,0.00290996428794227,0.00122099911042771,0.0176526115835895,16.1517857142857,0.015170234930113
30.526,0.149859976861265,-0.0072641900739263,-0.00642359172708899,0.0125608851228426,16.1517857142857,-0.00591896698693562
30.527,0.154953491270312,0.00039457626786937,-0.00387908453288107,0.0252990882167389,16.1517857142857,0.0155935428726288
30.527,0.16259376288388,0.00550569016690338,-0.0140707887140564,0.0049247556372275,16.1517857142857,-0.00231797197109884
30.528,0.154953491270312,-0.00212113747361268,-0.0293569578693089,-0.000166784214226077,16.1517857142857,-0.0218168991037065
30.528,0.149859976861265,-0.00465292929312649,-0.01917050020129,0.00493021951725435,16.1517857142857,-0.0162380198561396
30.529,0.154953491270312,0.00300544571942127,-0.0115312587562184,-0.000161228975165292,16.1517857142857,-0.0112684894758138
30.529,0.160047005679356,0.000473441558028801,-0.0115337195455396,-0.00779973113558202,16.1517857142857,-0.0123186252266022
30.53,0.149859976861265,0.000488926550408152,-0.0268196781976262,-0.0179853118681354,16.1517857142857,-0.0273379979053867
30.53,0.149859976861265,0.000504263309042495,-0.0293692784291571,-0.0128881279838362,16.1517857142857,-0.0223518609484226
30.531,3.3715078405833,-0.00202810006183139,-0.0319188023463568,-0.0154322545149169,16.1517857142857,-0.0355745414524412
30.531,3.33330648251545,-0.00965570347255426,-0.0472045359911035,-0.0154291941179322,16.1517857142857,-0.0491726150540539
30.532,3.37660135499234,-0.0172834503661087,-0.0344703905688464,-0.0281617533852855,16.1517857142857,-0.0569727723836587
30.532,3.3613208117652,-0.00707835137849706,-0.0242834680718671,-0.0179701239598094,16.1517857142857,-0.0306647649622139
30.533,3.32057269649283,0.000579020566026285,-0.0242854747790264,-0.0230612202930127,16.1517857142857,-0.0367131378800934
30.533,3.35622729735616,0.0056887072722661,-0.0242874015810312,-0.0281522859388889,16.1517857142857,-0.0306774033673667
30.534,3.35622729735616,-0.00958235607666277,-0.0217420199295234,-0.0408846805096988,16.1517857142857,-0.0521459550635283
30.534,3.35622729735616,-0.0044729719524183,-0.0191965690235344,-0.0332400579312487,16.1517857142857,-0.0416878734047484
30.535,3.34604026853807,-0.00191131803468502,-0.0242928018265747,-0.038331011469508,16.1517857142857,-0.0436906703562244
30.535,3.36386756896973,-0.00699255076982032,-0.0344835169910208,-0.0485161930479091,16.1517857142857,-0.0635893294504219
30.536,3.34858702574259,-0.0120739527153339,-0.0319378668197527,-0.0434186025706025,16.1517857142857,-0.0641343616345912
30.536,3.34094675412902,0.000677477569083808,-0.0192031487190263,-0.0332267446632019,16.1517857142857,-0.034353532625814
30.537,3.3613208117652,0.000690856446504094,-0.0141101550082712,-0.0459589845935456,16.1517857142857,-0.0398017879042375
30.537,3.34604026853807,-0.00693866480608603,-0.0141116029981334,-0.0434084384571466,16.1517857142857,-0.0439734053328977
30.538,3.35368054015163,0.000717086504748998,0.00117061383278092,-0.0281222416751985,16.1517857142857,-0.0214907522393788
30.538,3.35877405456068,0.00837266260420292,0.0164529074940297,-0.0332130499764908,16.1517857142857,-0.0053605603765015
30.539,3.35622729735616,0.00329016242975824,-0.00902087170976906,-0.0357567103163351,16.1517857142857,-0.0335683174818941
30.539,3.33585323971997,-0.0119828284505551,-0.0115692549057298,-0.0383003422741194,16.1517857142857,-0.0436524583130746
30.54,3.33585323971997,-0.00432784897076514,-0.00392853983559315,-0.0281083230842054,16.1517857142857,-0.030061774416368
30.54,3.34094675412902,-0.0017682313930012,-0.0192131072251954,-0.0357461825621508,16.1517857142857,-0.0499777537277936
30.541,3.34604026853807,-0.0144942906727795,-0.0192140617345749,-0.0281013115925549,16.1517857142857,-0.0499534284681371
30.541,3.35877405456068,-0.00938753863609596,0.00371040460250131,-0.0255506438597195,16.1517857142857,-0.0257555418696898
30.542,3.35877405456068,0.00081417477598113,0.0164459302292397,-0.0102643206361683,16.1517857142857,-0.00280307552280065
30.542,3.39188189821948,0.0161108070922474,0.0164452331851973,-0.0102608002463393,16.1517857142857,0.0148200352061126
30.543,3.34858702574259,0.0110266040875081,0.0164445770105138,-0.0102572759940124,16.1517857142857,0.00985165968269317
30.543,3.36896108337877,0.0161324842420904,0.0215385068225656,0.00248191384101481,16.1517857142857,0.0309720568900953
30.544,3.34858702574259,0.0135954073404342,0.0189907323585384,0.00503259348836069,16.1517857142857,0.0242468948058145
30.544,3.36641432617425,0.00596293651013491,0.0240848032594809,0.00503612272120931,16.1517857142857,0.0264146470412534
30.545,3.35622729735616,-0.00931249753516247,0.0189899226802474,0.00249254618488359,16.1517857142857,0.00447302869726005
30.545,3.36896108337877,0.00598272215403977,0.0215369221485647,0.0152317146867305,16.1517857142857,0.0322151724679968
30.546,3.35368054015163,0.0136349760759781,0.0240840018091227,0.0228766324856732,16.1517857142857,0.0453560977766459
30.546,3.35368054015163,0.00600154373274097,0.0164421105725853,0.0101445552582732,16.1517857142857,0.01956424073174
30.547,3.34094675412902,-0.0016321342674627,0.00625305213738635,0.0228837127422061,16.1517857142857,0.0208976302718344
30.547,3.33075972531092,0.000924176948482288,0.0113475998809741,0.0407170936689651,16.1517857142857,0.0350385700987971
30.548,3.36386756896973,0.013670576037706,0.0164422199887268,0.0228907589020069,16.1517857142857,0.0320782805020688
30.548,3.34604026853807,0.00858369281576851,0.0215369161150281,0.0330827636256112,16.1517857142857,0.051113002440071
30.549,3.33330648251545,0.0136868338040923,0.0342734375232491,0.0330862164132319,16.1517857142857,0.0632005666396694
30.549,3.35622729735616,0.0162421349333173,0.0342737209755049,0.0330896612394441,16.1517857142857,0.0564487305429691
30.55,3.35113378294711,0.0111544580144621,0.0113487736323154,0.0407344967985508,16.1517857142857,0.0540367294638907
30.55,3.33839999692449,0.00351894471870418,0.0138964792456329,0.0305494174301189,16.1517857142857,0.036091009926471
30.551,3.35877405456068,0.000978295317455867,0.0189914881860926,0.0432884403726572,16.1517857142857,0.0508754711268773
30.551,3.35622729735616,0.00862765585453,0.0138975562584453,0.0407446976930037,16.1517857142857,0.0505613235573905
30.552,3.36641432617425,0.00608647201466692,0.011350958156235,0.0305595686681056,16.1517857142857,0.0403464311291034
30.552,3.34604026853807,-0.00155010232361221,0.0138989252220033,0.0382042931322755,16.1517857142857,0.0425589563397788
30.553,3.34858702574259,0.00609846421688866,0.0164469742351734,0.0509432135916539,16.1517857142857,0.0493532620141038
30.553,3.34858702574259,0.0111991836644962,0.0113533668770668,0.035663717219094,16.1517857142857,0.0383498212700083
30.554,3.34349351133354,0.00610934826438758,-0.00902373609482716,0.0254784441603633,16.1517857142857,0.0235942404620252
30.554,3.35113378294711,-0.00662349266661973,-0.00392823151156364,0.0382172611851982,16.1517857142857,0.0228517806679137
30.555,3.35877405456068,0.00866667908437428,0.00371461634921065,0.0305790411781169,16.1517857142857,0.0352888895262072
30.555,3.36896108337877,-0.0015191626227056,-0.014115044656232,0.0203936466836058,16.1517857142857,0.00315277332071072
30.556,3.34858702574259,-0.00915775236156406,-0.00137755811536517,0.0178495983892247,16.1517857142857,0.00605294056569211
30.556,3.37914811219687,-0.00405872911119279,0.0164545450169923,0.020399753426593,16.1517857142857,0.0269271826579451
30.557,3.3715078405833,0.00868271969563247,0.00371962014474168,0.0153084775292708,16.1517857142857,0.0215347780568523
30.557,3.34094675412902,0.00868602115844598,-0.00392073227105491,0.00512291427214216,16.1517857142857,0.00835537431963855
30.558,3.33839999692449,-0.00404885265463684,0.00117531057906488,0.00257869826829306,16.1517857142857,0.00213188742190503
30.558,3.34349351133354,-0.00149851131199637,-0.00391758972625163,0.00512866718268628,16.1517857142857,-0.0044502397955084
30.559,3.3715078405833,-0.0014960309529988,-0.0115577194015168,3.72027548580904e-05,16.1517857142857,-0.00906140465047381
30.559,3.34604026853807,-0.0116841763680634,-0.0191978159390102,-0.0152428612479833,16.1517857142857,-0.0352510883657852
30.56,3.36641432617425,-0.0116823096427074,-0.0191960832522539,-0.0126930930176612,16.1517857142857,-0.0357328409769122
30.56,3.35877405456068,-0.0065855745766876,-0.0242888082333073,-0.00759622862347294,16.1517857142857,-0.0305698957772036
30.561,3.36896108337877,-0.00658427819460248,-0.0242869595060744,-0.0279707145286842,16.1517857142857,-0.0492078011782819
30.561,3.35622729735616,-0.0116784436507811,-0.0166432593299673,-0.0152326182181815,16.1517857142857,-0.0363931990717958
30.562,3.32311945369735,-0.00403498354774767,-0.0115467130657843,-0.0254186911025221,16.1517857142857,-0.035009776971911
30.562,3.34094675412902,0.00615577959807393,-0.0166391253463193,-0.0356048419735002,16.1517857142857,-0.0382778724815565
30.563,3.39697541262853,-0.00912949399082217,-0.0268260256987258,-0.0356025770969352,16.1517857142857,-0.0524999320699186
30.563,3.35368054015163,-0.00148687627483498,-0.0140875671587925,-0.0330532284910341,16.1517857142857,-0.0344696966382377
30.564,3.35368054015163,-0.00148726914454654,-0.00644356325609222,-0.0355981940039329,16.1517857142857,-0.0346546694816148
30.564,3.35368054015163,0.00105959288325793,-0.0140830772521201,-0.0330489990113746,16.1517857142857,-0.0354245055165784
30.565,3.34858702574259,-0.00913167447645014,-0.0191752391625983,-0.0432354897031938,16.1517857142857,-0.0533664460136701
30.565,3.30783891047021,-0.00403777271241268,-0.0140783003251268,-0.0381393196464329,16.1517857142857,-0.0400727605455368
30.566,3.35113378294711,-0.00403930763360666,-0.0191703482923432,-0.0330432013632284,16.1517857142857,-0.0443625195499106
30.566,3.35113378294711,-0.00658867308634515,-0.0217150893958649,-0.0381356463343886,16.1517857142857,-0.052562485503155
30.567,3.34604026853807,-0.0116858755505218,-0.00897619885634976,-0.0432281762874266,16.1517857142857,-0.0453378467782938
30.567,3.34858702574259,-0.00149793895587575,-0.00642633236235393,-0.0381323012399326,16.1517857142857,-0.0382846933653267
30.568,3.36386756896973,0.00614210538830565,-0.00897096517465365,-0.0355836118004013,16.1517857142857,-0.0334432807211489
30.568,3.35877405456068,0.0035916034825473,-0.0140627731443057,-0.0381292384345306,16.1517857142857,-0.0366195964846021
30.569,3.34604026853807,-0.00150673671030802,-0.0089654664797801,-0.0330335884583524,16.1517857142857,-0.0338094818206033
30.569,3.34094675412902,-0.00151019931695078,-0.0038681125955204,-0.0202966277192827,16.1517857142857,-0.0265053823558867
