Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.511,0.147313219656741,0.000358160294532717,0.00176376006956138,-0.0153882821526754,6.98455598455598,-0.00529406066844686
4.5115,0.154953491270312,-0.00219240420688638,0.00686137649026256,0.00498911628649133,6.98455598455598,0.00483258281948629
4.512,0.16259376288388,0.00289963977085766,0.00941171883445528,0.0100837359122261,6.98455598455598,0.0128086632581075
4.5125,0.154953491270312,0.00799155187933847,0.00432026036594305,-0.00519867495043056,6.98455598455598,0.00664184779712148
4.513,0.149859976861265,0.00289304129710809,0.00177607057823532,-0.00519832169024353,6.98455598455598,-0.00236598099181379
4.5135,0.154953491270312,-0.00220555636422446,0.00942092139007201,0.0100847952754688,6.98455598455598,0.00767488738346201
4.514,0.16259376288388,0.0054336062742293,-0.000765078763733432,-0.00519762988193101,6.98455598455598,0.000868793909454087
4.5145,0.149859976861265,-0.00221280592374722,-0.00585659316470457,0.00244407369292098,6.98455598455598,-0.000677631932841795
4.515,0.157500248474832,0.000330998040243579,0.00178818506387443,0.00499153467131509,6.98455598455598,0.00407713236941159
4.5155,0.16259376288388,0.00796983655283848,0.00688568200121927,0.00753897308787618,6.98455598455598,0.010949065274239
4.516,0.154953491270312,-0.00222447387026233,0.00179410426270929,0.00753923981364637,6.98455598455598,0.0140675242335145
4.5165,0.149859976861265,-0.00732373949661877,0.00943881233637264,0.0049924124573748,6.98455598455598,0.00396234436212435
4.517,0.157500248474832,0.00286236781247895,0.00179995375919916,0.0075398289811266,6.98455598455598,0.00341071945527938
4.5175,0.16259376288388,0.000310505191886732,-0.000744428823487596,0.0100872106215833,6.98455598455598,0.0109461043064253
4.518,0.157500248474832,-0.0124317755385386,0.00180565966089864,0.0126345884334037,6.98455598455598,0.00642070379346395
4.5185,0.149859976861265,0.00284916294647564,0.0069030021619066,0.0151819739886918,6.98455598455598,0.0210784442314068
4.519,0.16259376288388,0.000296983739445769,0.00181128759636902,0.0100879393190661,6.98455598455598,0.0084196382994402
4.5195,0.154953491270312,-0.00735043068727254,-0.0134695123017307,0.0024467822052742,6.98455598455598,-0.00897507373969279
4.52,0.149859976861265,-0.00480765847826466,-0.00837225282501302,0.0049941236064515,6.98455598455598,-0.00714394430320493
4.5205,0.157500248474832,0.00792534097669354,0.00691404128476573,0.0100885669296694,6.98455598455598,0.0175776647405024
4.521,0.16259376288388,0.0104679620641589,0.0043694784446695,0.00244736147711407,6.98455598455598,0.0180061866524375
4.5215,0.149859976861265,-0.0022749494208409,-0.00326964784069448,0.0100888978151494,6.98455598455598,0.00871061017208064
4.522,0.154953491270312,0.0104577715175324,0.00946928950583191,0.00754193060250219,6.98455598455598,0.0174487335264203
4.5225,0.160047005679356,0.0028098231757486,-0.00326439376733649,0.00754207642191478,6.98455598455598,0.00701042490726364
4.523,0.157500248474832,-0.0124809505786854,-0.018545392196819,0.00754220174388318,6.98455598455598,-0.0155632733486139
4.5235,0.149859976861265,-0.0099387855235321,-0.00835384327851779,0.00499519653681155,6.98455598455598,-0.00929632665230295
4.524,0.160047005679356,0.00279360220144507,-0.0083513449238419,0.0100895518834264,6.98455598455598,0.00784061055445989
4.5245,0.154953491270312,-0.00485468069799728,-0.00325436817697371,-9.88869566194445e-05,6.98455598455598,-0.00449391430023456
4.525,0.149859976861265,-0.00231274560139182,0.00948434487760237,0.00499541977462701,6.98455598455598,0.00846165383214166
4.5255,0.16259376288388,0.00787184323139046,0.0196757697449579,0.0126368669509371,6.98455598455598,0.0294995468170939
4.526,0.154953491270312,0.00786607784940762,0.00439459495133004,0.00499553170347675,6.98455598455598,0.0128142866501137
4.5265,0.149859976861265,-0.00487765286846206,-0.000697610578996365,-0.00519295743651573,6.98455598455598,-0.0110450483732329
4.527,0.154953491270312,-0.00233601464895813,-0.000695349894866474,0.00754268401128664,6.98455598455598,0.00645990435264969
4.5275,0.160047005679356,0.000205570253517846,-0.0108821420968962,-0.00264580663829777,6.98455598455598,-0.0067274999001238
4.528,0.157500248474832,-0.00744320765518535,-0.0236162347969512,-0.0153814742660666,6.98455598455598,-0.0346541339144483
4.5285,0.149859976861265,-0.0023542008273009,-0.0134250670591299,0.00499549165951054,6.98455598455598,-0.00188169466272833
4.529,0.154953491270312,0.0052823438002532,-0.000686667785780514,-0.0102872988827338,6.98455598455598,-0.00274618003838819
4.5295,0.154953491270312,-0.0100093459848217,-0.0108736151279297,-0.0102873588856363,6.98455598455598,-0.027432223970478
4.53,0.149859976861265,0.000174639649239168,-0.00832432077543807,-0.00774032063008222,6.98455598455598,-0.00865247791476389
4.5305,0.154953491270312,0.00271583391301434,0.00950846178110296,-0.00519328624338755,6.98455598455598,0.0015318399272807
4.531,0.16259376288388,0.0179948650899293,0.00951040523374991,-0.0102876133871801,6.98455598455598,0.00928509934363392
4.5315,0.149859976861265,0.00270295898668023,-0.000676726368335911,-0.00519349188387665,6.98455598455598,-0.00736021520950272
4.532,0.154953491270312,0.00779156466773023,0.0120614006980968,-0.00264650334774153,6.98455598455598,0.0120056403380457
4.5325,0.16259376288388,0.00523740225671364,0.0069686670823855,-0.0102880091324894,6.98455598455598,-0.00862924628528365
4.533,0.154953491270312,-0.00241194840208999,-0.0159549162617893,-0.00519388553427972,6.98455598455598,-0.015193251688524
4.5335,0.149859976861265,-0.0126089231744923,-0.0134059685955932,-0.00519404743137952,6.98455598455598,-0.0198152818834332
4.534,0.154953491270312,-0.00242536664177297,-0.000668055630924948,-0.00519420434530864,6.98455598455598,-0.0138957930635348
4.5345,0.16259376288388,-0.0049797142793909,-0.00576097521450163,-0.00519435983323265,6.98455598455598,-0.0152547643236533
4.535,0.154953491270312,-0.0126292383743579,-0.0108539392398795,-0.0153830282681251,6.98455598455598,-0.0329131127845117
4.5355,0.149859976861265,0.00774450822246039,0.00188383263891511,-0.00264759856414038,6.98455598455598,0.00237615513013975
4.536,0.157500248474832,0.010285173722865,0.00443248830706142,0.00244646782880048,6.98455598455598,0.0140222672993261
4.5365,3.36386756896973,0.00263552854504322,-0.00320790682934457,-0.00519510369053865,6.98455598455598,-0.000839130284307566
