Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.292,3.34858702574259,3.04057943775633e-05,-0.00933544993065525,0.0153187430305532,20.5568181818182,0.00316649326811515
55.292,3.35622729735616,0.00512256694719206,0.000854138836861895,0.0229662485795548,20.5568181818182,0.023612634334357
55.293,3.35877405456068,0.0102147531574006,0.00340200219910014,0.0127838296779204,20.5568181818182,0.0288073538273557
55.293,3.34858702574259,2.15027480002518e-05,-0.0067863544207999,0.00769564329730488,20.5568181818182,0.0109579708654608
55.294,3.34858702574259,1.85867708525259e-05,-0.00423826116365319,0.0102488562467938,20.5568181818182,0.0103312949191286
55.294,3.34094675412902,0.0102060367673608,0.0034044924990249,0.0153491456065565,20.5568181818182,0.0333500046256634
55.295,3.35877405456068,1.29388387688616e-05,-0.00678346341449795,0.00516666085247397,20.5568181818182,0.00414910332702147
55.295,3.35622729735616,-0.00763253760030319,-0.0195185607004487,-0.00246869248348235,20.5568181818182,-0.0125974199459618
55.296,3.35368054015163,-0.00254007293063626,-0.00678095570540769,0.0102729524508444,20.5568181818182,0.0177323069220582
55.296,3.34858702574259,0.00509997217002837,0.0059567160680863,0.00263756735869637,20.5568181818182,0.0198009786395313
55.296,3.35877405456068,0.00509731095690975,-0.00932532726835806,-0.00499783206024136,20.5568181818182,-0.00385244165559946
55.297,3.3613208117652,-0.0025479896627202,-0.0246071880527887,0.00264951470417497,20.5568181818182,-0.0113407894503957
55.298,3.35877405456068,-2.90411340085946e-06,-0.027152619563685,0.00265546717595562,20.5568181818182,-0.013059928279975
55.298,3.35622729735616,-5.3639042945807e-06,-0.034792482012747,-0.0177156242236062,20.5568181818182,-0.033201300033417
55.299,3.39188189821948,-0.0178408006254028,-0.0475267921479028,-0.0100683454942797,20.5568181818182,-0.0433628863653922
55.299,3.36386756896973,-0.0229383190653309,-0.0347884169025237,-0.0177038195826339,20.5568181818182,-0.0434154070178138
55.3,3.35877405456068,-0.00765525116614604,-0.0220499806929417,-0.00750943718001223,20.5568181818182,-0.0224242420883526
55.3,3.39442865542401,0.00762784755160404,-0.00676416292388074,-0.00750360197163374,20.5568181818182,-0.00840879816251825
55.301,3.36386756896973,0.00253045255288924,0.0059745220452013,-0.012591986109805,20.5568181818182,-0.00167366735165477
55.301,3.35622729735616,0.00762344748023713,0.000882551299852954,-0.0151332878493934,20.5568181818182,-0.0017676314950008
55.302,3.36641432617425,0.00507378034140194,-0.0169455857893021,-0.0176745996239204,20.5568181818182,-0.0227541205918053
55.302,3.35877405456068,-0.0178564297840036,-0.0449626242762518,-0.0304044257596438,20.5568181818182,-0.0689905012776831
55.302,3.34604026853807,-0.0255011477810801,-0.0449597094428159,-0.0329457426447458,20.5568181818182,-0.0782157001273941
55.303,3.40206892703758,-0.022955540722316,-0.0296732105239281,-0.0252986102123239,20.5568181818182,-0.0628286501840667
55.304,3.41225595585567,-0.00767204599922127,-0.00929214444076267,-0.0201986469054484,20.5568181818182,-0.0253977322741002
55.304,3.36896108337877,-0.00512634391110643,0.0085417854278987,-0.0278342948799066,20.5568181818182,-0.0204440897113872
55.305,3.34349351133354,0.0127048713854019,0.00599775455441474,-0.0227343491190697,20.5568181818182,-0.0122625001715679
55.305,3.35368054015163,0.0101555422110994,-0.00928244212808949,-0.025275805145223,20.5568181818182,-0.0240900882840109
55.306,3.34094675412902,-0.0127743038835591,-0.0194679704386561,-0.0278172368439671,20.5568181818182,-0.0480244378765619
55.306,3.3613208117652,-0.0127758907352296,-0.00672805059452831,-0.0252644644542644,20.5568181818182,-0.0384670758505289
55.307,3.34858702574259,0.00250800937467216,0.0111064143612678,-0.0150703563914012,20.5568181818182,-0.00667013141557947
55.307,3.36896108337877,0.00505404837431785,0.0187518929273009,-0.0303475328102207,20.5568181818182,-0.0105553489861874
55.308,3.3613208117652,0.00250501032902949,0.0263974894651619,-0.00996497429806702,20.5568181818182,0.00421014841086748
55.308,3.34604026853807,0.00759873394291222,0.0289486345552068,-0.00995947535033447,20.5568181818182,0.00755604402568975
55.308,3.35622729735616,0.00759733825349579,0.0162163029290779,-0.0125011458046603,20.5568181818182,-0.00462990789245877
55.309,3.34858702574259,-0.00768942158530576,-0.0067049421125731,-0.0150428226097113,20.5568181818182,-0.0332553839524556
55.31,3.34604026853807,-0.00514307671122807,-0.00160622222823392,-0.0150374244548603,20.5568181818182,-0.0256294376470851
55.31,3.34349351133354,-4.91054817174764e-05,0.00349255897467467,-0.0048435913855602,20.5568181818182,-0.0171309179142106
55.311,3.35113378294711,-5.02219013731342e-05,0.0085914117727007,-0.00738539813485539,20.5568181818182,-0.0125812134655529
55.311,3.34349351133354,-5.12626993203919e-05,0.0238793820744757,-0.00483298975894239,20.5568181818182,0.00740504106010098
55.312,3.34604026853807,0.00759046664798472,0.03916740567515,0.00536071894739833,20.5568181818182,0.0240790844023432
55.312,3.35622729735616,0.0075894915522573,0.0315301472723134,0.00536584657288598,20.5568181818182,0.0227960853793755
55.313,3.35113378294711,0.00249343639650381,0.0162511977460868,0.00537095268195462,20.5568181818182,0.0113248838353242
55.313,3.34604026853807,0.00504017474483598,0.0162558858182827,0.0104702443307213,20.5568181818182,0.0124295743266774
55.314,3.35877405456068,0.0101345316466842,0.0213551589565774,0.0155694453825166,20.5568181818182,0.022207024710744
55.314,3.38169486940139,0.00503866079235388,0.0162654661086038,0.0155743263493912,20.5568181818182,0.024919371376998
55.314,3.35113378294711,-5.71268267897303e-05,0.0417429519057175,0.0206734118812421,20.5568181818182,0.0434834180846401
55.315,3.31547918208378,0.00503740577023572,0.0493896416715947,0.0257723947392967,20.5568181818182,0.0539719680464997
55.316,3.41225595585567,0.0152271105056958,0.0264692512168503,0.0257770531418062,20.5568181818182,0.0580954564707119
55.316,3.3715078405833,0.00758387251441444,0.011190709178233,0.0232345230084354,20.5568181818182,0.0332991976661688
55.317,3.32311945369735,0.00248825192073768,0.0137430380547422,0.0206918819839496,20.5568181818182,0.0277203653641947
55.317,3.37914811219687,0.00758296252988331,0.0162953853806281,0.0359790243327757,20.5568181818182,0.0512871613372732
55.318,3.35368054015163,-6.01417059208602e-05,0.0163005414119131,0.0308890904965701,20.5568181818182,0.04384340069267
55.318,3.35368054015163,-6.04307722512294e-05,0.0290420968514994,0.0257990965519001,20.5568181818182,0.0519915084004992
55.319,3.36386756896973,0.0075820679581547,0.0290474223515266,0.0308974936903193,20.5568181818182,0.0632280692645851
55.319,0.16259376288388,0.0126770352032964,0.00867472017780293,0.0359957973172134,20.5568181818182,0.0544542559874636
55.32,0.154953491270312,-6.09497129646219e-05,-0.014245175801641,0.0258112596470695,20.5568181818182,0.0161707325247476
55.32,0.154953491270312,-0.0127988853699826,-0.0167869801502602,0.0309093609020549,20.5568181818182,0.00966689669666621
55.32,0.16259376288388,-0.00260864189674246,-0.0218760323590274,0.0334602241033819,20.5568181818182,0.0236433889243306
55.321,0.157500248474832,-0.00260865741363889,-0.016776015937892,0.0232753881969621,20.5568181818182,0.0159695054386646
55.322,0.149859976861265,-0.0026085977449586,0.00870215011131692,0.033467494156329,20.5568181818182,0.0432210496250706
55.322,0.157500248474832,0.0101293794446792,0.018896816564165,0.0334709703889378,20.5568181818182,0.0615986672155137
55.323,0.16259376288388,0.0177722681771609,0.00361893071773931,0.0207387096514292,20.5568181818182,0.0441855196514497
55.323,0.152406734065789,-0.00260808177691807,-0.0116589046462281,0.025836266070508,20.5568181818182,0.019077156101959
55.324,0.149859976861265,-0.00260777833432964,-0.0192949145647735,0.0181980760552211,20.5568181818182,0.0147573708879575
55.324,0.154953491270312,-0.00770262340212671,-0.0371199673658147,0.00801264181531513,20.5568181818182,-0.0134328303488509
55.325,0.160047005679356,-0.0229877226797278,-0.0600394923578083,0.00292135899208053,20.5568181818182,-0.0477109352226094
55.325,0.152406734065789,-0.0153445964301555,-0.0447500705019798,0.0029242695312657,20.5568181818182,-0.0345300651582566
55.326,0.154953491270312,-0.00260625855453203,-0.0243660923465037,-0.00216718822529878,20.5568181818182,-0.022701331775864
55.326,0.16259376288388,0.00248938590832601,-0.00907659113751439,-0.00216450820599383,20.5568181818182,-0.00367579756171363
55.326,0.149859976861265,-5.76093052978319e-05,-0.00397605127103694,-0.00216189197489087,20.5568181818182,0.00533630145881296
55.327,0.154953491270312,0.0101333153875671,-0.0141590076066075,-0.00470646971631661,20.5568181818182,-5.93727783107283e-05
55.328,0.160047005679356,0.0050388463878869,-0.0421727788426474,-0.0174396696309976,20.5568181818182,-0.0400103541475954
55.328,0.154953491270312,-0.0229837891364478,-0.062544785572009,-0.0276258482387848,20.5568181818182,-0.0866384338287046
55.329,3.35877405456068,-0.0255306370009285,-0.0447078801505,-0.0276235979456354,20.5568181818182,-0.0704598494844841
55.329,3.35622729735616,-0.00769685350227137,-0.0268709398916945,-0.0301685632445078,20.5568181818182,-0.0469006003296817
55.33,3.34858702574259,0.00249423986206213,-0.0141284919179197,-0.0276193906191108,20.5568181818182,-0.0320382555940086
55.33,3.34349351133354,0.0101378057429296,0.00880305828653736,-0.0327116508407635,20.5568181818182,-0.014731249202775
55.33,3.34604026853807,0.0126863161999451,0.00880934729061319,-0.0250683388036455,20.5568181818182,-0.011648409640622
55.331,3.3613208117652,0.00759214622622812,-0.0192041755218273,-0.0378021356599654,20.5568181818182,-0.0492953169453947
55.332,3.39188189821948,-0.00769228270721156,-0.0344813889155819,-0.0454417654013047,20.5568181818182,-0.0723716013879307
55.332,3.35113378294711,-0.0178815279634873,-0.0421168318367806,-0.0479872053009655,20.5568181818182,-0.0966648243801687
55.332,3.36386756896973,-0.00769013137619704,-0.0446577378413889,-0.0428913532234499,20.5568181818182,-0.0851399141931848
55.333,3.35113378294711,-0.010236589618689,-0.0268206134203288,-0.0428898808775688,20.5568181818182,-0.0724615209575554
55.334,3.31547918208378,-0.00768790557589714,0.00884731970974356,-0.045435596950681,20.5568181818182,-0.0532891362224745
55.334,3.35113378294711,0.0152414061287339,0.0215899562839647,-0.0301514960050272,20.5568181818182,-0.00843607438308599
55.335,3.35368054015163,0.00759990912475841,0.0139545303394528,-0.0276031218671702,20.5568181818182,-0.0176545875049788
55.335,3.3613208117652,-0.00258913875417047,-0.00386993165736646,-0.0377904710342185,20.5568181818182,-0.0444074985057808
55.336,3.36386756896973,-0.00258785305682216,-0.0140526305576786,-0.0276008706558548,20.5568181818182,-0.0441842609616288
55.336,3.35877405456068,0.00250864106684253,-0.0165935446127521,-0.0352412337602384,20.5568181818182,-0.051827857622976
55.336,3.34858702574259,-0.00513271755378467,-0.00385092996522327,-0.0454288413849296,20.5568181818182,-0.0549815835590766
55.337,3.33075972531092,-0.00513135428524932,0.0165334350050968,-0.022503910482791,20.5568181818182,-0.0250643684516598
55.338,3.35368054015163,0.00760790513555246,0.0394650890791938,-0.00467330359810211,20.5568181818182,0.0157249734422364
55.338,3.35877405456068,0.00760936353055681,0.0496604616795209,-0.0097668893144157,20.5568181818182,0.0260790299924671
55.338,3.34858702574259,0.0076108622545064,0.0369304847717137,-0.0174077204210755,20.5568181818182,0.0112690876441358
55.339,3.35113378294711,0.0101599510263729,0.0292950126575041,-0.00212449729286523,20.5568181818182,0.0164145844858542
55.34,3.37914811219687,0.0101614930272352,0.0216595299195643,-0.00467125462437862,20.5568181818182,0.00891943750352502
55.34,3.35113378294711,-2.72421953414496e-05,0.0267603176624755,-0.00467097905277838,20.5568181818182,0.012931203359106
55.341,3.36641432617425,-0.0025732308041278,0.0420501270679435,0.00806480486530637,20.5568181818182,0.0367961931943115
55.341,3.34094675412902,0.017808977421789,0.0573399288849591,0.0208004919399663,20.5568181818182,0.0766615538276652
55.342,3.35368054015163,0.00762034893884738,0.0395153833546155,0.0131590767099213,20.5568181818182,0.0477094069829802
55.342,3.33330648251545,-2.06757519806309e-05,0.0242380708409521,0.0131589341207835,20.5568181818182,0.0264098443209152
55.342,3.35368054015163,0.00252860078682027,0.0166024960430395,0.0335356966667094,20.5568181818182,0.0392089654975907
55.343,3.35877405456068,-1.72657925525743e-05,0.00387237476684583,0.0233468428900529,20.5568181818182,0.0352250570221391
55.344,3.35877405456068,-0.00511068298461216,-0.00121597650643686,0.0207992430751246,20.5568181818182,0.033204007629284
55.344,3.34858702574259,-0.010204081821567,-0.0368714892238808,0.0106101545466915,20.5568181818182,-0.0130385652805042
55.344,3.35877405456068,-0.00765474564246039,-0.0419599517151989,0.0411749777178554,20.5568181818182,0.00693827388377859
55.345,3.35368054015163,-0.0127481111232421,0.00899126628725809,0.0462684254004222,20.5568181818182,0.0455486061443106
55.346,3.34094675412902,-0.00255600227703196,0.0879623352041779,0.0386261575259542,20.5568181818182,0.100059939192397
55.346,3.35877405456068,0.0356594299553218,0.123629977366669,0.0691906457105105,20.5568181818182,0.188310159132016
55.347,3.3715078405833,0.0560418500949115,0.123635983532665,0.0666423862735977,20.5568181818182,0.193781970822646
55.347,3.35622729735616,0.0484009731840789,0.0803385410848124,0.0462641535102821,20.5568181818182,0.14123307563064
55.348,3.35622729735616,0.0229270978501003,0.0243047400429001,0.0488099436663616,20.5568181818182,0.0900587535266976
55.348,3.39188189821948,-0.012737070780031,-0.041918158226132,0.0411671037601095,20.5568181818182,0.00754123339313243
55.348,3.35622729735616,-0.0407585512354669,-0.0648377104972758,0.0386183810297832,20.5568181818182,-0.0310139379538277
55.349,3.39188189821948,-0.0382091324053549,-0.0342649055844262,0.0462580819563638,20.5568181818182,-0.00122896497757365
55.35,3.35113378294711,-0.00254124919809714,0.00649692021702709,0.0437091743630371,20.5568181818182,0.0467499125461456
55.35,3.37914811219687,0.0152936342802056,0.0268806665071529,0.0437072836214654,20.5568181818182,0.0666155233040258
55.351,3.34858702574259,0.0305809643233391,0.0243390653492428,0.0513466735996818,20.5568181818182,0.0848424220327452
55.351,3.35877405456068,0.0229401409976598,-0.00112786881510246,0.0411560998318963,20.5568181818182,0.0489369284031287
55.352,3.3613208117652,-0.0101764028657685,-0.0520674195471522,0.0309654392003481,20.5568181818182,-0.0266700401998652
55.352,3.35877405456068,-0.0381977969971007,-0.0724399274432513,0.0284160230291975,20.5568181818182,-0.0625403198032196
55.353,3.35622729735616,-0.0229104530697308,-0.0546036401168577,0.0156780346025012,20.5568181818182,-0.0418486990492365
55.353,3.34094675412902,-0.0127182763027387,-0.04440920336004,0.0105813197784969,20.5568181818182,-0.0416469380067218
55.354,3.38933514101496,2.14616830588927e-05,-0.0291203166362597,0.0156729973743817,20.5568181818182,-0.0189290884290211
55.354,3.34858702574259,0.015308763363428,-0.00364245960308419,0.0131232038915615,20.5568181818182,0.00883143430985659
55.354,3.35368054015163,0.0102154702477204,-0.00363719907641927,0.00547908547756818,20.5568181818182,9.80173184070736e-06
55.355,3.36896108337877,-0.0152583951166787,-0.0418408106318575,-0.00725932942004479,20.5568181818182,-0.0624864414207199
55.356,3.36641432617425,-0.0203516392801507,-0.0571191322118791,-0.00980933614260748,20.5568181818182,-0.0776815845765153
55.356,3.36896108337877,-0.017802179271359,-0.0673029963683175,-0.0149065585335154,20.5568181818182,-0.0859350573181257
55.357,3.35368054015163,-0.0203478622158796,-0.0800341963814151,-0.0301923607399128,20.5568181818182,-0.106736209008967
55.357,3.36641432617425,-0.0203460140779739,-0.0621983718521839,-0.037836884875957,20.5568181818182,-0.100268579751301
55.358,3.34604026853807,-0.00251118878431195,-0.034173599152797,-0.030198714178643,20.5568181818182,-0.0624033294508874
55.358,3.36641432617425,-0.0025094223048448,-0.0239796961241062,-0.0480318938036842,20.5568181818182,-0.077445972480283
55.359,3.35368054015163,-0.00505522545254795,-0.0341639030611926,-0.0505823800252278,20.5568181818182,-0.0842005718480368
55.359,3.35113378294711,4.17159970098199e-05,-0.0239700902939101,-0.0505857965345901,20.5568181818182,-0.0695619675381774
55.36,3.34858702574259,0.00768623769145216,-0.0163235771474221,-0.0607777706984926,20.5568181818182,-0.0638762254951547
55.36,3.35622729735616,0.00768801967523664,-0.0265079136433799,-0.0658755818916556,20.5568181818182,-0.0689872329057388
55.36,3.35113378294711,-0.0025005010891758,-0.0265032757147428,-0.0582378013384178,20.5568181818182,-0.0747579122457323
55.361,3.35877405456068,4.8835925103989e-05,-0.00866789532802301,-0.0556943273075795,20.5568181818182,-0.0675997315770786
55.362,3.36896108337877,-0.00249700323390462,-0.00611612738135428,-0.0607923154823034,20.5568181818182,-0.0621605174973626
55.362,3.34858702574259,-0.0101380271991214,-0.0137534314286583,-0.0658903487166906,20.5568181818182,-0.0712398097684356
55.363,3.35113378294711,-0.0050411727435473,-0.0112017368571476,-0.0607999112320062,20.5568181818182,-0.062582215092221
55.363,0.16259376288388,0.00515080632793772,-0.00865011470378236,-0.0633509399600598,20.5568181818182,-0.0553060502933505
55.364,0.154953491270312,5.73139124990278e-05,-0.0111931221925904,-0.0659020292575753,20.5568181818182,-0.060155004695613
55.364,0.152406734065789,-0.0075837500246004,0.0168309070737315,-0.0531703963833666,20.5568181818182,-0.036132044575009
55.365,0.152406734065789,0.00770331398570174,0.0499493756050388,-0.0480802063688604,20.5568181818182,0.00619758923868257
55.365,0.16259376288388,0.0102524779318413,0.0499533994392741,-0.0429900807447622,20.5568181818182,0.0194244215398042
55.366,0.154953491270312,-0.00248383306354534,0.0346738212903668,-0.040447116726661,20.5568181818182,-0.00249312299769978
55.366,0.147313219656741,0.00770803548182244,0.0321305040349272,-0.0302628256504859,20.5568181818182,0.0140816523390772
55.366,0.154953491270312,0.00516200544062133,0.0244926042329942,-0.0353613412805689,20.5568181818182,0.00294928706873837
55.367,0.16259376288388,-0.00757436927011107,0.00921286661353582,-0.0251771576725796,20.5568181818182,-0.00373125197676475
55.368,0.149859976861265,-0.00502531143766704,0.0143111267095519,-0.0149930122528714,20.5568181818182,0.00301405794901822
55.368,0.154953491270312,0.0102615887005769,0.0423346700785482,-0.0048089073751727,20.5568181818182,0.044357584403839
55.369,0.160047005679356,0.0128105834163199,0.0423382836298098,0.000280887661155549,20.5568181818182,0.0543322745546051
55.369,0.149859976861265,0.00771683120341094,0.0423418146418178,0.00537061404640197,20.5568181818182,0.0532874578809451
55.37,0.152406734065789,0.00771821634904092,0.047439784326345,0.0130074261780949,20.5568181818182,0.0628875804291508
55.37,0.160047005679356,0.00517198550936233,0.0398013726365961,0.0257384513803194,20.5568181818182,0.0690541488762043
55.371,0.154953491270312,7.81303730214519e-05,0.0296156149811512,0.0333751573255073,20.5568181818182,0.0625092931692833
55.371,0.149859976861265,-0.0075633382908608,0.0449023585471661,0.0384647178572419,20.5568181818182,0.070811510480957
55.372,0.154953491270312,0.00517575948770445,0.0601890138778588,0.0486484806296364,20.5568181818182,0.096469392383646
55.372,0.160047005679356,0.0153672423635968,0.0525502934562234,0.053737917350759,20.5568181818182,0.103804355332459
55.372,0.154953491270312,8.29638696612564e-05,0.0500060177668377,0.0537330722965327,20.5568181818182,0.0970417822633942
55.373,3.34094675412902,0.00517923816341995,0.0398199117935359,0.0562753320212378,20.5568181818182,0.0917262976538815
55.374,3.35368054015163,0.00518034510832737,0.0168974657003732,0.0511761529085664,20.5568181818182,0.0642745745400312
55.374,3.37660135499234,-0.0126515811750377,-0.013666833586461,0.0537183142458282,20.5568181818182,0.0343460543352229
55.375,3.35622729735616,-0.0228408333130219,-0.0187586362721713,0.0664489433092182,20.5568181818182,0.0260328586719888
55.375,3.34604026853807,-0.0101019726105773,0.00671658642483788,0.0740852875607278,20.5568181818182,0.0542802832881176
55.376,3.3715078405833,-0.00245829731523987,0.0245499624135021,0.0689859640023835,20.5568181818182,0.076940825635201
55.376,3.34604026853807,0.00518534359719427,0.0169106717309332,0.0638866184039193,20.5568181818182,0.0753738080041489
55.377,3.35113378294711,9.10760368700919e-05,0.016913083992129,0.0740699832708081,20.5568181818182,0.0668822058011195
55.377,3.35877405456068,0.00518706885479642,0.00417911271275782,0.0715176777466508,20.5568181818182,0.0577763208414643
55.378,3.35368054015163,9.27228230670994e-05,-0.0263857480506315,0.0613239746850307,20.5568181818182,0.0254769221907311
55.378,3.35113378294711,-0.0151919509389818,-0.0212891045400774,0.0536773708846944,20.5568181818182,0.00887372513307674
55.378,3.3613208117652,-0.00500097673642195,-0.0110980443592303,0.053672111650135,20.5568181818182,0.0282589984019264
55.379,3.35368054015163,0.00518994060095582,-0.013643317608986,0.0434783226896086,20.5568181818182,0.0257799931164319
55.38,3.35622729735616,-0.00245215064186925,-0.0238303828807539,0.0332845397677717,20.5568181818182,-0.00576888689152138
55.38,3.35113378294711,0.00519119092978106,-0.0161866817858787,0.0434677470889311,20.5568181818182,0.0113451541520472
55.381,3.34858702574259,0.00773935459294908,-0.0212793593519339,0.0256325230257461,20.5568181818182,-0.0063751013427366
55.381,3.35877405456068,-0.00245040504777672,-0.0416556741640765,0.0179858249104841,20.5568181818182,-0.0369101458071488
55.382,3.34604026853807,-0.0126402073192775,-0.0365594799266133,0.0256218789797276,20.5568181818182,-0.0313896253528445
55.382,3.35113378294711,-0.00499708191478536,-0.0263688866358024,0.0154280140849474,20.5568181818182,-0.0254910399725919
55.383,3.35113378294711,9.8406554169028e-05,-0.0340091662486816,-0.00495435613778057,20.5568181818182,-0.0419510967237456
55.383,3.36896108337877,-0.00754397193956696,-0.0416494794238918,-0.0151482011010211,20.5568181818182,-0.0643346553885209
55.384,3.35113378294711,-0.00499610678923355,-0.0289117898257153,-0.0151535578312236,20.5568181818182,-0.0556864665500653
55.384,3.35368054015163,9.92878688600213e-05,-0.0263632503884454,-0.0177060454037006,20.5568181818182,-0.0447790576220447
55.384,3.34858702574259,9.94900154830492e-05,-0.031456551121731,-0.0304470082116633,20.5568181818182,-0.0616151922605123
55.385,3.35877405456068,9.96356326283937e-05,-0.018719094593871,-0.0304523323839406,20.5568181818182,-0.0538433687895798
55.386,3.35877405456068,0.0179327499673026,-0.0110762336002373,-0.0355519115645532,20.5568181818182,-0.0372134275881522
55.386,3.35877405456068,0.0179328020439189,-0.0212642547120148,-0.0559342041984048,20.5568181818182,-0.0637221571255656
55.387,3.31802593928831,-0.00499533684066123,-0.0365468127437865,-0.058486613271051,20.5568181818182,-0.0882341368540072
55.387,3.35113378294711,-0.0100904842370104,-0.0339986471061274,-0.0559447694428163,20.5568181818182,-0.07687166124547
55.388,3.36896108337877,-0.0100905447515632,-0.0594704368427752,-0.0712327402763002,20.5568181818182,-0.116442862173671
55.388,3.35113378294711,-0.0151858182282929,-0.0620169611765097,-0.0686908265229069,20.5568181818182,-0.11459420207263
55.389,3.35877405456068,-0.0126384353868306,-0.0289019406420124,-0.0636017690909421,20.5568181818182,-0.0811593070037887
55.389,3.38169486940139,0.00519434505199494,0.0118547700094677,-0.0661540652057357,20.5568181818182,-0.0421002312204431
55.39,3.34349351133354,0.0128368192568786,0.00166627114746138,-0.0661591988005335,20.5568181818182,-0.0384460017867214
55.39,3.34349351133354,0.0102889523436362,0.0169502986813562,-0.0610700659334995,20.5568181818182,-0.0241532883127256
55.39,3.39952216983306,0.0102886176541285,0.0271397466099236,-0.0636222586248647,20.5568181818182,-0.0202946897387413
55.391,3.35622729735616,0.0102882219226527,0.00676205007902022,-0.0610801544611728,20.5568181818182,-0.0248510407042385
55.392,3.34858702574259,9.74810750217279e-05,-0.00597395362974873,-0.0585380266323566,20.5568181818182,-0.0313253746129116
55.392,3.35622729735616,-0.0126408872124404,0.0067625485582973,-0.0585430031403931,20.5568181818182,-0.0427178429575817
55.393,3.35877405456068,-0.00754629518687587,0.00676268998049576,-0.0432651790721672,20.5568181818182,-0.0268629901890915
55.393,3.3613208117652,-0.00245172098462729,0.00676278125669567,-0.0407229435315205,20.5568181818182,-0.0110838454482306
55.394,3.34094675412902,-0.00499992517986406,0.0194991171276876,-0.0432749411340024,20.5568181818182,-0.00793674841139576
55.394,3.34858702574259,9.45279478534315e-05,0.0194991054893405,-0.0279970155483883,20.5568181818182,0.00872418011019606
55.395,3.35877405456068,0.00518896335520947,0.00931001366475733,-0.0229075364724201,20.5568181818182,0.016340038478815
55.395,3.34858702574259,-0.00754966354255606,0.0169516392776825,-0.0280065374120082,20.5568181818182,-0.000527838844729001
55.396,3.35368054015163,0.00263979894645699,0.0169513591981238,-0.0127285044924891,20.5568181818182,0.0144121613830845
55.396,3.35113378294711,0.00518648751138628,0.0169510364946326,-0.00509181513230903,20.5568181818182,0.0334744282229728
55.396,3.35877405456068,-0.0075522920856843,0.0144034015852028,-0.0101907113510479,20.5568181818182,0.0161686672212743
55.397,3.37405459778782,-0.00755326152434573,0.0169501974541581,-0.00255393063792023,20.5568181818182,0.0207577544999865
55.398,3.33585323971997,-0.00500670832849507,0.00166615319901767,0.0229127603089424,20.5568181818182,0.0351201236609673
55.398,3.35113378294711,-0.0126504551491875,-0.00342884830497556,0.0152668837222234,20.5568181818182,0.0129477762974164
55.399,3.36386756896973,-0.0177466400219115,0.00675968788969053,0.0229038023533159,20.5568181818182,0.0166295746919975
55.399,3.30783891047021,-0.0101050022034621,0.0220426923199384,0.0458234980820619,20.5568181818182,0.0547915866618021
55.4,3.35113378294711,0.00263175610452256,0.0322311341622082,0.0407248742146962,20.5568181818182,0.0681255699048185
55.4,3.33330648251545,0.00263060627379962,0.027135947789838,0.038173448575719,20.5568181818182,0.0586483604732337
55.401,3.34858702574259,0.00262937180675001,0.029682441282031,0.0509047695480924,20.5568181818182,0.0749651274534821
55.401,3.34094675412902,8.04832898156743e-05,0.0143980460435412,0.0534476473940137,20.5568181818182,0.0509381703930879
55.402,3.36896108337877,-0.0101111484349217,0.00166086870391557,0.038160710156044,20.5568181818182,0.0163131874069983
55.402,3.35368054015163,-0.01520766136509,0.00420719678134176,0.0534393360650794,20.5568181818182,0.037254750919556
55.402,3.3613208117652,-0.00247119722137798,0.0169425328372471,0.0636237548372095,20.5568181818182,0.063209112016344
55.403,3.36386756896973,-0.00247262716829331,0.00420526494528954,0.0457898673814738,20.5568181818182,0.0311551358788884
55.404,3.35113378294711,7.35044094950393e-05,-0.0161738051551403,0.0432387849565619,20.5568181818182,0.0110007850250792
55.404,3.36896108337877,-0.0126658424455237,-0.00853307877839311,0.0559705205715847,20.5568181818182,0.0154789441804567
55.405,3.37914811219687,0.00261807768658646,-0.0034396459453238,0.0457781819730813,20.5568181818182,0.0178140707907059
55.405,3.38169486940139,6.89346513752333e-05,-0.00853528650798464,0.0559628958583278,20.5568181818182,0.0335207262776403
55.406,3.31038566767474,-0.00248024579019547,0.00419985212645862,0.0534120721870202,20.5568181818182,0.0378930245581331
55.406,3.35877405456068,0.0204462721593787,0.00165140148198583,0.04321993618645,20.5568181818182,0.0326501264312665
55.407,3.35877405456068,0.0102543004565575,-0.00344431235564916,0.0381221211758146,20.5568181818182,0.0171099850532734
55.407,3.3613208117652,-0.0024852734265912,-0.00854008793846227,0.035571506638799,20.5568181818182,0.00939045279171994
55.408,0.149859976861265,-0.0024870092721088,0.0118366609857586,0.0355680976092591,20.5568181818182,0.0205034043490198
55.408,0.157500248474832,0.0102490663063671,0.0169297971168862,0.0253762275368682,20.5568181818182,0.0249690009654782
55.408,0.154953491270312,0.0127948001686864,0.00164481530688636,0.0202787061447969,20.5568181818182,0.0138343602970449
55.409,0.149859976861265,0.0127929226111293,-0.00854566320017346,0.0126341227268549,20.5568181818182,-0.00560182197637864
55.41,0.154953491270312,0.0127910161156211,-0.0110944015588708,0.0100838632524858,20.5568181818182,-0.00687239582084892
55.41,0.16259376288388,0.00514636334661347,-0.0161904186914051,0.00243945284996927,20.5568181818182,-0.017940619877742
55.411,0.154953491270312,-0.00504588709607874,-0.013644670090141,-0.0153933781106717,20.5568181818182,-0.0413881504897587
55.411,0.149859976861265,4.72753715979489e-05,-0.00855169957689832,-0.0128491433697107,20.5568181818182,-0.0254036140545406
55.412,0.16259376288388,0.020425851276848,0.00927752159738981,-0.00521053844109841,20.5568181818182,0.0164114423725448
