Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.91,3.38424162660591,-0.017170185517476,-0.0211405524996502,0.00225436634249314,14.827868852459,-0.0217978511923377
28.098,3.3715078405833,0.00277148860520009,0.027375116081457,-4.19686519248492e-05,14.9504132231405,0.0229186936428663
28.098,3.3613208117652,0.0154975987937433,0.0146417651623124,-0.00768473756812341,14.9504132231405,0.0123555818582121
28.099,3.35877405456068,0.00020039531150835,-0.00318614590352155,-4.47009136174109e-05,14.9504132231405,-0.00788182258333284
28.1,3.34858702574259,0.00018863082863434,0.00191123350803409,0.00250106597363823,14.9504132231405,0.00320001225185639
28.1,3.34604026853807,0.00272443166982882,-0.0210113376123553,-4.74325659090666e-05,14.9504132231405,-0.0147810239832828
28.1,3.34858702574259,-0.0125727819154129,-0.0261031650354846,0.00249837258330266,14.9504132231405,-0.0316748664095444
28.101,3.35113378294711,-0.00748939342866229,0.00446658980128166,0.0152326709644845,14.9504132231405,0.00420226117137522
28.102,3.34604026853807,0.00778428193272219,0.0222999488727928,0.00758994668571562,14.9504132231405,0.0207553717050281
28.102,3.33585323971997,0.00777250506228802,0.0197551467397699,0.0126828808628814,14.9504132231405,0.0270954437933262
28.102,3.33839999692449,0.0026656183240816,0.0197575633383808,0.0101344448472628,14.9504132231405,0.0236277164347798
28.103,3.3613208117652,0.00774904563874308,0.00192908398832316,0.0126802636360297,14.9504132231405,0.0135325700297646
28.104,3.35877405456068,-0.012643255700268,-0.033730296045727,0.0101318424410603,14.9504132231405,-0.0380812368778183
28.104,3.34604026853807,-0.0253927938625105,-0.0235390664378158,0.0126776844509791,14.9504132231405,-0.0296145511063636
28.104,3.36641432617425,-0.0101189932828731,0.0121246894880053,0.0126764204868988,14.9504132231405,0.0122176183149182
28.105,3.35877405456068,0.0127975544528084,0.0146739894966319,0.010128035088854,14.9504132231405,0.02431963785939
28.106,3.34858702574259,0.0153335556234148,0.00448693520315772,0.0228624086834337,14.9504132231405,0.0296191966733144
28.106,3.33075972531092,0.0127744538004619,0.00958336223457369,0.0228611898970245,14.9504132231405,0.0289980495363369
28.106,3.34858702574259,2.50892315702914e-05,0.00703791659680172,0.0152186067200126,14.9504132231405,0.0100604965764606
28.107,3.37660135499234,-0.0203669606982907,-0.0184329323869884,0.0101231544847242,14.9504132231405,-0.0212377342919205
28.108,3.35113378294711,-0.00764048641700827,0.00194680492817707,0.0177633364223672,14.9504132231405,0.0143474018389465
28.108,3.35113378294711,-9.10472492749084e-06,0.022326464101415,0.0152150482917704,14.9504132231405,0.0273124950083643
28.108,3.32057269649283,0.00762233968308368,0.0121389494136441,0.017761001794648,14.9504132231405,0.0271200246297115
28.109,3.35877405456068,0.007611124913547,0.0172349244658278,0.0152127450088189,14.9504132231405,0.028899952010532
28.11,3.36386756896973,0.0152427134609082,0.0172362943567581,0.0203059025854172,14.9504132231405,0.03435360001955
28.11,3.35877405456068,-5.38094796263061e-05,-0.0107822483227511,0.00502204138746414,14.9504132231405,-0.00648334827728198
28.11,3.35113378294711,-0.0229929812568764,-0.0311591258714917,0.00502096830026546,14.9504132231405,-0.030520888904461
28.111,3.34858702574259,0.00501938616893447,-0.0184217340368758,0.00756703532992187,14.9504132231405,0.000938962945486693
28.112,3.3613208117652,0.00500852015982545,-0.00313716089476522,-0.00262251564917044,14.9504132231405,-0.00276799284158045
28.112,3.35622729735616,-9.74145614002363e-05,0.00195829085866426,-0.00262352194388592,14.9504132231405,0.00201436307861946
28.112,3.34858702574259,-0.00265569279855709,0.0172426960085455,0.00756398151045673,14.9504132231405,0.0208520344647404
28.113,3.41225595585567,0.00752398812531041,0.027432516106448,0.0126572366495548,14.9504132231405,0.0355285818535149
28.114,3.34094675412902,0.00496591154266144,0.00960240132640676,0.00246777580322848,14.9504132231405,0.0140168922429647
28.114,3.35368054015163,-0.000139627466668683,0.00450849003468296,-0.00517453263190459,14.9504132231405,0.00565984024833079
28.114,3.33330648251545,0.0151354890770869,0.00196174261818633,0.00246590109833595,14.9504132231405,0.0201269269059195
28.115,3.35113378294711,0.0049349765551187,-0.0107741394835801,-0.00517638868003825,14.9504132231405,-0.00797551677975839
28.116,3.33585323971997,-0.00781300062913876,-0.0260573447050184,-0.0102715257743643,14.9504132231405,-0.029453031961042
28.116,3.35368054015163,-0.010370589230028,-0.0235098293096733,0.00501031556148425,14.9504132231405,-0.014101073459433
28.117,3.35113378294711,-0.000190208427854128,-0.0260569118926425,-0.0153675602642428,14.9504132231405,-0.0260473512981264
28.117,3.34858702574259,-0.0129378552089136,-0.0438875931848873,-0.020462631411574,14.9504132231405,-0.0577070499987401
28.118,3.35113378294711,-0.0103999024146982,-0.0209622127621224,-0.00772784594227284,14.9504132231405,-0.0223772252149768
28.118,3.3613208117652,-0.000219138807144766,-0.013320482041404,-0.0128229132582034,14.9504132231405,-0.0194012454392863
28.118,3.35368054015163,0.00741418933401799,-0.0184151112485637,-0.0204650750530418,14.9504132231405,-0.0230382715593198
28.119,3.35622729735616,-0.0129756506202251,-0.0107735695717659,-0.0153716157870814,14.9504132231405,-0.0268941655944958
28.12,3.35368054015163,0.00739578144439895,-0.00567943331157269,-0.0102781484912849,14.9504132231405,-0.000103831056069944
28.12,3.35877405456068,-0.00789870967923201,-0.0260579507284557,-0.0102789089859183,14.9504132231405,-0.03334044509477
28.12,3.34858702574259,-0.01555033357793,-0.0235111874494175,-0.0230152899293839,14.9504132231405,-0.0460186078273072
28.121,3.3613208117652,-0.00536878822454269,-0.0107754690610284,-0.00773327612693032,14.9504132231405,-0.00969412170604133
28.122,3.36641432617425,-0.000282256030145236,-0.00058708214938002,-0.0153753816512444,14.9504132231405,-0.00608998270121056
28.122,3.34094675412902,-0.000290699658377521,-0.0107768544149988,-0.0255645852581211,14.9504132231405,-0.0282133188814159
28.123,3.35877405456068,0.00734372182986279,0.00195860371949469,-0.0102825157174996,14.9504132231405,0.00268797137407141
28.123,3.39442865542401,0.0124306801794937,0.00450494652251671,-0.0102832269106145,14.9504132231405,0.00670648933239381
28.124,3.35877405456068,0.00732747944526166,-0.00313782564363945,-0.0255666526891151,14.9504132231405,-0.0153736535345664
28.124,3.35368054015163,-0.00541827684744781,0.00195561721591874,-0.0128316753911281,14.9504132231405,-0.00963345274408129
28.124,3.36386756896973,-0.000330863250200546,0.00704901556348326,-0.0051909565467271,14.9504132231405,0.00127122811626244
28.125,3.37914811219687,-0.000338431531017561,-0.00314123036734384,-0.0128329794713594,14.9504132231405,-0.0164914412966858
28.126,3.34604026853807,-0.010536135177346,-0.000595291979881709,-0.0204749741779434,14.9504132231405,-0.0229041561503511
28.126,3.34858702574259,-0.000353112514882682,0.0121395954432547,-0.0128342021606575,14.9504132231405,0.0019473706266242
28.126,3.36896108337877,0.00218736407654355,0.00704360415016992,-0.0026462958976292,14.9504132231405,0.00730845778014542
28.127,3.36896108337877,-0.00291471866286041,-0.00059977026047789,-0.00774113116434186,14.9504132231405,-0.0104151020528659
28.128,3.35877405456068,-0.00546907861526219,0.00958760560649658,-0.00774168279800898,14.9504132231405,-0.00657900260205009
28.128,3.35877405456068,0.00726219007305835,0.0197749159285083,0.00499340683366684,14.9504132231405,0.0166170459258755
28.128,3.38933514101496,0.00216061631485692,0.0248676591833265,-0.000101370639962699,14.9504132231405,0.0182478916433986
28.129,3.3715078405833,0.00724949161954296,0.0223185459071648,-0.00519615467120799,14.9504132231405,0.0205914695767959
28.13,3.39188189821948,0.00469581183776572,0.0274111181997015,-0.000102399804801892,14.9504132231405,0.0156650244698235
28.13,3.35113378294711,0.0199753448462639,0.0350508783280085,0.0177270120156886,14.9504132231405,0.051015336016752
28.13,3.3613208117652,0.00723175389052965,0.0248597401684819,-0.000103334725859398,14.9504132231405,0.0213922574999846
28.131,3.36896108337877,-0.00296411181003057,0.0121212574404136,0.0024433331661006,14.9504132231405,0.00420061434895483
28.132,3.34858702574259,0.00722079731766974,0.0197607761847668,0.0126314530179191,14.9504132231405,0.0311090090122473
28.132,3.35113378294711,0.01485829010441,0.0121166686020205,0.017725275919979,14.9504132231405,0.0267847172876638
28.132,3.33330648251545,0.00211535041719651,-0.000622040935302229,0.0049892354614125,14.9504132231405,0.000190481183466404
28.133,3.34349351133354,-0.00298466484194104,0.00192274242711423,0.0151774088716706,14.9504132231405,0.0133296871484184
28.134,3.35113378294711,-0.000441766392746837,0.0121092310502489,0.0202713084741402,14.9504132231405,0.01761088818695
28.134,3.35622729735616,0.00719643383766342,0.00191751198683926,0.0151767138349381,14.9504132231405,0.00813021528117149
28.134,3.35877405456068,-0.00554576738739871,0.00446203309627797,0.0100821627193527,14.9504132231405,0.00865553391754426
28.135,3.35368054015163,0.00718796905528797,0.0095537673827123,0.0100818561273582,14.9504132231405,0.0207190781253686
28.136,3.35113378294711,0.00973157032318858,0.00955087308698113,0.0177229428842015,14.9504132231405,0.0212502550902195
28.136,3.34858702574259,0.00463262671852241,0.00954788818732605,0.0151755623283893,14.9504132231405,0.0223741640105583
28.136,3.35877405456068,-0.0106564156608221,0.00445031127326895,0.015175319877511,14.9504132231405,0.00893179726953452
28.137,3.35877405456068,0.00207803672020149,0.00699442614219389,0.0279107413747354,14.9504132231405,0.0261823201646159
28.138,3.35877405456068,0.00971752721506779,0.0248220527049193,0.0177220240190037,14.9504132231405,0.0416721158334737
28.138,3.34858702574259,0.00461934619953348,0.00953529955256818,0.00243910237464873,14.9504132231405,0.0155916184590841
28.138,3.34604026853807,0.00716410844967126,0.00698479635978584,0.0202688499777319,14.9504132231405,0.0264230719708747
28.139,3.35622729735616,0.0097090533410333,0.0171704895333717,0.0228158081172562,14.9504132231405,0.0329949480356753
28.14,3.36896108337877,-0.00303127781212314,0.00952528095778381,0.0100800507935669,14.9504132231405,0.0241239229063332
28.14,3.33585323971997,-0.010676297271747,-0.00830904779725367,0.00243859897102467,14.9504132231405,-0.00487943194605622
28.14,3.33075972531092,-0.00813085324659403,-0.00831264024122407,0.0100798464059112,14.9504132231405,-0.0032830903945179
28.141,3.38169486940139,-0.000490074163575718,-0.00831630368665211,0.0151740103586942,14.9504132231405,0.00617620443432295
28.142,3.34858702574259,-0.0055869386423556,-0.0236035399159914,-0.000108785333561046,14.9504132231405,-0.0148399559002545
28.142,3.35113378294711,-0.0132311629071674,-0.0312490490669589,0.00498540442050441,14.9504132231405,-0.0219505330658951
28.143,3.34858702574259,-0.00304220646044541,-0.00578027597728562,0.0177210014428141,14.9504132231405,0.0179070873122577
28.143,3.3613208117652,0.00205177715140365,-0.00578416222982098,-0.00520314297498517,14.9504132231405,-0.00364928854566499
28.144,3.4046156842421,-0.00559193786408204,-0.0108826358378978,-0.00520314931178495,14.9504132231405,-0.0227630862855376
28.144,3.34604026853807,0.0122402643008447,0.00694415192081427,0.0151738524699042,14.9504132231405,0.029512343717549
28.144,3.35622729735616,0.0198823636835934,0.0222236287413879,-0.00520317414907576,14.9504132231405,0.0264295224750362
28.145,3.3613208117652,0.0096916340804589,-0.000705813399105166,-0.00520316167640765,14.9504132231405,0.00517641106744195
28.146,0.147313219656741,-0.00559404791812362,-0.0312770746154844,-0.00775026122677052,14.9504132231405,-0.0208219243889145
28.146,0.154953491270312,-0.0234271207700144,-0.0389230470251532,-0.0102973549860379,14.9504132231405,-0.0461989505272059
28.146,0.160047005679356,-0.0132367057259857,-0.0414745533112953,-0.012844411868491,14.9504132231405,-0.0522677804651238
28.147,0.157500248474832,-0.00814124496126318,-0.0261953056497728,-0.0128443259667322,14.9504132231405,-0.0339507795776111
28.148,0.147313219656741,-0.0081407627686442,0.00946195623348345,-0.0102971324490621,14.9504132231405,-0.00702350247508018
28.148,0.154953491270312,0.0173356464103128,0.0221938172580028,-0.00774991804068237,14.9504132231405,0.018395528706332
28.149,0.16259376288388,0.0198840694517922,-0.00328324370868957,-0.0102969460521863,14.9504132231405,0.000419884430960042
28.149,0.154953491270312,0.0020520673333623,-0.0414966407189896,-0.0281267155838446,14.9504132231405,-0.0553486916535719
28.15,0.154953491270312,-0.0234224681580419,-0.0618792463766569,-0.0281265924762443,14.9504132231405,-0.089055816368908
28.15,0.160047005679356,-0.0208735111126932,-0.0618838084152679,-0.0230322210292899,14.9504132231405,-0.0789936516977863
28.15,0.154953491270312,-0.0183243799478486,-0.0593411457668324,-0.0306734696063929,14.9504132231405,-0.0845546563816792
28.151,0.149859976861265,-0.0157750528199729,-0.0262314248097382,-0.0255790734400024,14.9504132231405,-0.0486302710315067
28.152,0.154953491270312,0.00715503317535046,0.00433096693544136,-0.0179375703437243,14.9504132231405,-0.00582991000209385
28.152,0.160047005679356,0.00970465516986474,0.0094207161212027,-0.0204845539872842,14.9504132231405,-0.0138481264326869
28.152,0.154953491270312,0.00715932881264096,0.00177416117487717,-0.0204843766766885,14.9504132231405,-0.00662888962303782
28.153,0.149859976861265,-0.00302856797346745,-0.000777888188303777,-0.0179370812077602,14.9504132231405,-0.0210751938683885
28.154,0.160047005679356,-0.000478433827076341,-0.0109717677763565,-0.0179368958097007,14.9504132231405,-0.0294999719949079
28.154,0.152406734065789,-0.00557084252330178,-0.013523876394771,-0.0128424203058952,14.9504132231405,-0.0197046144737952
28.155,0.147313219656741,-0.0106630779366543,0.00175481124762166,-0.0281249389128216,14.9504132231405,-0.0226022879107133
28.155,0.154953491270312,-0.000469721491038467,0.00174990782158533,-0.0204833340928637,14.9504132231405,-0.0208959682719515
28.156,0.154953491270312,0.00462866475600574,0.00938676784655994,-0.0077474549878671,14.9504132231405,-2.53492419691687e-05
28.156,0.154953491270312,-0.000463092313399995,0.0195708555224726,-0.0204828022891089,14.9504132231405,0.0013859241728311
28.156,0.147313219656741,0.00463559671905677,0.017018603583868,-0.0102940303597987,14.9504132231405,0.00547667973417628
28.157,0.157500248474832,0.0122819770780109,0.0246553625862552,0.00244188594330996,14.9504132231405,0.0319996301243973
28.158,0.16259376288388,0.0122858131128663,0.0297448469214058,-0.00519917703887624,14.9504132231405,0.0324154662908637
28.158,0.154953491270312,0.00464708705808373,0.0220979992757036,-0.0128402098448118,14.9504132231405,0.00941909018164909
28.158,3.35622729735616,0.00465121294374918,0.0144511389299304,-0.00265141041864062,14.9504132231405,0.0167003005450035
28.221,3.35877405456068,0.00534108532654816,0.0115354790254502,0.00506598759082739,14.827868852459,0.0178344181146374
28.222,3.35877405456068,0.0104359505473141,0.0166315737704623,0.0127079542403597,14.827868852459,0.0264341553109807
28.222,3.3613208117652,0.00788795166230481,0.0140859591298077,-0.00257422592092812,14.827868852459,0.0109245854717357
28.222,3.33075972531092,-0.00739814080922787,-0.0062903970649617,-0.00512080083002154,14.827868852459,-0.0133936476735805
28.223,3.34604026853807,0.00533891430139076,-0.00119407842721743,0.00761537069190288,14.827868852459,0.00646909111972673
28.224,3.37914811219687,0.00788552420471864,0.0191858790563232,0.0101630547209256,14.827868852459,0.0250184957917662
28.224,3.3613208117652,0.0104319885169169,0.0140933440710723,0.00252220448111729,14.827868852459,0.0207695509597718
28.224,3.35877405456068,-0.00230713206227984,0.0140954303980218,0.0127112144676877,14.827868852459,0.0140030797946505
28.225,3.35113378294711,0.0129768962092064,0.026833891004769,0.0101646151155709,14.827868852459,0.0319936853901024
28.226,3.33839999692449,0.00788017321510191,0.0140998535499012,0.0127122588910179,14.827868852459,0.0224549119526927
28.226,3.36641432617425,-0.00485944659755776,0.0166494437564215,-2.28716869171272e-05,14.827868852459,0.00759007094795933
28.226,3.35622729735616,0.00278139720352825,0.0268408687343775,0.00761900690823512,14.827868852459,0.0257845749546494
28.227,3.3613208117652,0.015517199672253,0.0192015429338077,0.0101666375501211,14.827868852459,0.0343818338480351
28.228,3.36641432617425,-0.00486561630418815,0.019204069993583,-2.1380460290331e-05,14.827868852459,0.0109850458236504
28.228,3.39442865542401,0.0027747161683965,0.0166594098080542,0.0101675911679589,14.827868852459,0.0193116414885806
28.228,3.35368054015163,-0.00741812451404831,0.00902030308916743,0.0127152008679181,14.827868852459,0.0017224652453188
28.229,3.39188189821948,-0.00487327358436197,-0.00116596868848811,0.020357007042406,14.827868852459,0.013552932265356
28.23,3.35113378294711,-0.00997126718003506,0.0141204453655587,0.00507469681656552,14.827868852459,0.00708039604135989
28.23,3.35368054015163,0.0104063409615872,0.021765175167286,0.0152636470359036,14.827868852459,0.0309757685441452
28.23,3.41225595585567,0.0154983497688195,0.0192209218953308,0.0127169487068564,14.827868852459,0.0375154467706732
28.231,3.37660135499234,0.00530477172806952,0.0141294803083788,0.00507602942024886,14.827868852459,0.0157152128101272
28.232,3.34094675412902,0.00530134311561911,0.00903812758460592,0.00762361631165733,14.827868852459,0.0108469547128405
28.232,3.36386756896973,0.0129404525640869,-0.00369496817001852,0.00507690080327316,14.827868852459,0.00783440008720349
28.232,3.34094675412902,-0.00234874661401893,-0.00623899144286635,-1.69214347377285e-05,14.827868852459,-0.00162859578159318
28.233,3.34858702574259,-0.0125429437764613,-0.0164246891050521,-0.00256357565115466,14.827868852459,-0.026443595734026
28.234,3.34858702574259,0.00273844634363917,-0.0164212535853016,0.0025311119679273,14.827868852459,-0.0121527447431611
28.234,3.34604026853807,-0.00236090897192122,-0.0138705206737718,-1.55855461385783e-05,14.827868852459,-0.0124138062890182
28.234,3.3613208117652,-0.00491279264171121,-0.0189614687709058,-0.015297857517577,14.827868852459,-0.0354902522562368
28.235,3.34604026853807,-0.0125599483243487,-0.018957816322388,0.0050795989951848,14.827868852459,-0.0205577167306072
28.236,3.35877405456068,0.00781605536060935,-0.00621784602452876,0.00253290825675598,14.827868852459,0.00753025304110878
28.236,3.34094675412902,0.000168590109874191,-0.00876138328680668,-0.0152965097934257,14.827868852459,-0.0263989867153571
28.236,3.34349351133354,0.00271129764329268,-0.00875755466984534,-0.0025604271725645,14.827868852459,-0.0176376606156507
28.237,3.35622729735616,0.0103490163811946,0.00398260060762598,0.00762850651435673,14.827868852459,0.0137040838471829
28.238,3.34858702574259,0.0103438667868074,-0.00110802915284772,-0.00765378956383203,14.827868852459,-0.000957807687943223
28.238,3.35113378294711,0.000148296342481892,-0.0240293754482046,-0.00510619377453584,14.827868852459,-0.0246126994277149
28.239,3.35113378294711,0.00778563547154488,-0.011289034053679,-0.00255860556642338,14.827868852459,-0.00594788490213086
28.239,3.3282129681064,-0.010052897949717,-0.0189267484604891,-0.015293775412355,14.827868852459,-0.0378749948513719
28.24,3.38933514101496,-0.0075109634685419,-0.0291116570873178,-0.0152933242540531,14.827868852459,-0.0381808416129202
28.24,3.3613208117652,0.00267358337610621,-0.0163711447965813,-1.01108396208182e-05,14.827868852459,-0.00875903183223059
28.24,3.34858702574259,0.00266770391799464,-0.00872510695419187,-0.0152924097199419,14.827868852459,-0.018266183186726
28.241,3.36641432617425,-0.00498101406255645,-0.0341933963558225,-0.0101977143703304,14.827868852459,-0.0349051147850997
28.242,3.32057269649283,-0.0202725642059732,-0.0240000241880216,-0.0127443878201906,14.827868852459,-0.0448124448764926
28.242,3.37660135499234,-0.0126360690260636,-0.00871210228103555,-0.0076496798118319,14.827868852459,-0.0210114728511446
28.242,3.3613208117652,-0.00245212559033092,-0.00870770721767519,-0.0152906078156206,14.827868852459,-0.01315714405623
28.243,3.35622729735616,-0.0075537255239787,-0.0137978010089973,-0.0152901619504048,14.827868852459,-0.0219066358941686
28.244,3.36641432617425,0.00263002837730819,0.00658474897291513,-0.00764833435324505,14.827868852459,0.00181334331874261
28.244,3.3282129681064,0.0128136792710669,-0.00614702086410442,-0.0101950363593894,14.827868852459,-0.00233042397110892
28.245,3.40206892703758,-0.00247851740107587,-0.0188787579269781,-0.0178360048147281,14.827868852459,-0.0280003547523797
28.245,3.33839999692449,-0.00248534517270647,-0.0010433488544963,-0.00764708861281924,14.827868852459,-0.00229994465403982
28.246,3.36386756896973,0.00515043809276391,0.0142448432998849,-0.00764667459877759,14.827868852459,0.00918276717264388
28.246,3.36641432617425,0.00769096143296977,-0.00103401924371964,-0.00509913837695519,14.827868852459,0.00603246947861481
28.246,3.3715078405833,-0.00505401775802027,0.00661247554101256,0.00254263814844826,14.827868852459,0.0126850721002067
28.247,3.35113378294711,0.0102242171527161,0.00152272134463111,-0.00255122872205353,14.827868852459,0.00742055383214411
28.248,3.3613208117652,2.66323005984466e-05,-0.0137560438401877,0.00254341542619992,14.827868852459,-0.00731759799481425
28.248,3.34858702574259,-0.0254564778194137,-0.0264875152144058,-0.00255045448017775,14.827868852459,-0.0338378916709042
28.248,3.3613208117652,-0.0203687837885272,-0.00610460684248825,-0.00509720187132975,14.827868852459,-0.0216061356963117
28.249,3.3613208117652,0.0025518437677445,0.00663654135536659,-0.00254970490184411,14.827868852459,0.00344604602436533
28.25,3.35368054015163,-0.00255092285405023,0.0117359473147915,-0.00254933300982411,14.827868852459,0.0109513874690825
28.25,3.34858702574259,0.0152744440092487,0.0270244181824668,-0.00254898774124392,14.827868852459,0.036841751168152
28.25,3.34604026853807,0.0203618621719694,0.0193875600428013,-1.53542526426688e-06,14.827868852459,0.0237190442386753
28.251,3.35622729735616,0.00761617899869869,-0.000985561817812371,-0.00509545555694222,14.827868852459,-0.000420289719003494
28.252,3.35368054015163,-3.44025506846789e-05,-0.000980559888570049,-8.83953806268753e-07,14.827868852459,0.00618209235860977
28.252,3.35113378294711,0.00505283850967582,0.00411897599434827,0.00509368830438086,14.827868852459,0.0114898981245781
28.252,3.36641432617425,-5.0302775292835e-05,0.00157674591585359,0.00254686094951912,14.827868852459,0.00407867343718778
28.253,3.37405459778782,-0.00515347731488984,0.0168653530093846,0.00509428188091498,14.827868852459,0.0156434818938554
28.254,3.34858702574259,0.00757633542410832,0.024512179987875,0.00509457792797591,14.827868852459,0.0211415179930781
28.254,3.35113378294711,0.0101157673091789,0.00923366062430891,0.0152833544571688,14.827868852459,0.020933919181139
28.254,3.35113378294711,-0.00517789244961411,-0.00095033145754372,0.00254798513620148,14.827868852459,0.00467664010635701
28.255,3.34094675412902,-0.012828835503016,0.00414928827331966,0.00254828432958139,14.827868852459,-0.0129564577109782
28.256,3.33075972531092,-0.00519435260627967,-0.0034873606251833,0.0101899463253397,14.827868852459,-0.000435864464953811
28.256,3.37914811219687,-0.00520263333639356,0.00670681143274635,0.00254882031571486,14.827868852459,0.00698805726806133
28.256,3.35113378294711,0.00752693223140664,0.0245427827916164,-0.00763941070228751,14.827868852459,0.00881137006262056
28.257,3.39952216983306,0.0100662015661865,0.0245479667729045,0.0178321390835817,14.827868852459,0.0351016935192253
28.258,3.35368054015163,0.0151529930083284,0.0194585864994801,0.015285260917543,14.827868852459,0.0388242135513054
28.258,3.39442865542401,0.00240671452318784,0.0118219307881163,-0.00254435048168282,14.827868852459,-0.00211343992217801
28.258,3.36641432617425,0.0074934313940392,-0.000909190595525484,0.0203800590683705,14.827868852459,0.0101160441600529
28.259,3.35877405456068,0.0151277268050692,0.00928503757865204,0.0152860838765408,14.827868852459,0.0262623351677799
28.26,3.33839999692449,-0.00271372848253376,0.0067429465316692,-0.00509065522706755,14.827868852459,-0.0114075494402512
28.26,3.34858702574259,-0.00272218250294327,-0.00344089716654192,0.00764526929597994,14.827868852459,-0.00529259673310844
28.26,3.38933514101496,-0.000183052276015987,0.00420606263966638,0.017834050922869,14.827868852459,0.0141970822167866
28.261,3.35877405456068,-0.00783424698303054,0.00675844789060308,4.44035756754865e-06,14.827868852459,-0.011768710719409
28.262,3.35877405456068,-0.0180330220868448,-0.003425480509237,0.0127403524754576,14.827868852459,-0.0136860877321113
28.262,3.35877405456068,-0.00275603395667949,0.0169577356315134,0.0203820003379654,14.827868852459,0.0290036911591534
28.262,3.35113378294711,0.0074258258294923,0.0296991416683988,-0.00508899877852047,14.827868852459,0.0135359284308294
28.263,3.35877405456068,0.00486982705447344,0.00677889609647766,5.54468950655331e-06,14.827868852459,0.0062580554305947
28.264,3.34858702574259,0.00740900977129098,0.0144258370741294,0.0152886174061849,14.827868852459,0.0323719770126853
28.264,3.35877405456068,0.00740065525093515,0.0144310132765366,0.00255328704428845,14.827868852459,0.0100592231067677
28.264,3.35368054015163,-0.000250416325177989,-0.0135837449164587,0.00764782048145603,14.827868852459,-0.00827239303084005
28.265,3.35622729735616,-0.0129966236943644,-0.000842452147755192,0.00764813328452093,14.827868852459,-0.00511966999507521
28.266,3.36386756896973,-0.000267095670254673,-0.00083746823212193,0.00255417493316913,14.827868852459,-0.00831973899591363
28.266,3.35877405456068,0.00481969876352527,-0.0135687790281643,0.00764872304043501,14.827868852459,-0.00312034820650439
28.266,3.35877405456068,-0.00283131872599486,-0.0135637934435307,-0.00253947134298212,14.827868852459,-0.0101376376697729
28.267,3.34604026853807,0.00225561341957742,-0.00336976826302319,-0.00508628842640116,14.827868852459,-0.000773508235267216
28.268,3.34858702574259,0.00224746097396975,-0.0110065685758015,0.0101967784926771,14.827868852459,-0.000335414017823779
28.268,3.34604026853807,-0.0104985142189117,-0.0237379711463873,-0.00253854465017893,14.827868852459,-0.0233852005151109
28.268,3.35113378294711,-0.0181493108352502,-0.0135440905434316,-0.0101796001564937,14.827868852459,-0.0224924623733321
28.269,0.157500248474832,-0.0105146339774984,-0.0135392431165273,9.21720989386976e-06,14.827868852459,-0.0133654057747646
28.27,0.16259376288388,-0.00542747051149253,-0.0135344099057825,9.52875072111168e-06,14.827868852459,-0.00746855994418696
28.27,0.154953491270312,-0.00543538719200897,-0.0186241178672351,-0.0152729168508304,14.827868852459,-0.0190990912739658
28.271,0.157500248474832,-0.00289564776244144,-0.0186193098864285,1.01663849322902e-05,14.827868852459,-0.00869618150976877
28.271,0.154953491270312,0.00473931676831509,-0.0058782419585219,-0.00253664484235012,14.827868852459,-0.00352970504551477
28.272,0.154953491270312,0.00473157783110014,0.00176821395324563,-0.0127248476865332,14.827868852459,0.00608778315077084
28.272,0.154953491270312,0.00981905479601587,-0.0109634385931919,-0.0050831384285367,14.827868852459,0.00475855772607734
28.272,0.154953491270312,0.00726385389231798,-0.0033170391353712,0.00510567847396782,14.827868852459,0.0171214604580874
28.273,0.16259376288388,0.00470873491014881,-0.00585976144826201,-0.00762965781675424,14.827868852459,0.000323399663154379
28.274,0.154953491270312,-0.00803659104775706,-0.016044250719136,-0.00508220344489731,14.827868852459,-0.0113312288934449
28.274,0.149859976861265,-0.00294878478757941,-0.0134924489190855,-0.00253477071882601,14.827868852459,-0.00325007020934922
28.274,0.154953491270312,-0.00295605903259407,-0.000751698003521493,-0.00508161866677272,14.827868852459,0.000666966378741071
28.275,0.154953491270312,-0.00551083684837616,-0.0109363378325003,-0.0127226735901584,14.827868852459,-0.0124421201674459
28.276,0.149859976861265,-0.000422796439352408,-0.0109319419597299,-0.00508098418920147,14.827868852459,-0.00363033010057584
28.276,0.154953491270312,0.0021177653774206,-0.00838035795981312,-0.00253355996404046,14.827868852459,0.00393788502436096
28.277,0.152406734065789,-0.00553186638765701,-0.0109233557276313,-0.0127217468823311,14.827868852459,-0.0143755624762446
28.277,0.149859976861265,-0.0131813738605727,-0.0160136270410955,-0.0101742876617461,14.827868852459,-0.0241586423077202
28.278,0.154953491270312,-0.0106405130136742,-0.00327317967811928,0.00510877891381834,14.827868852459,0.00118486620933743
28.278,0.16259376288388,0.00463826958897178,0.00691993353437024,-0.00507940179862956,14.827868852459,0.00772645120263661
28.278,0.149859976861265,-0.00555855428111418,0.00437669127404547,-0.0127204507151087,14.827868852459,-0.00979680900781874
28.279,0.157500248474832,0.0173631714767426,0.0145696811946464,0.00256263030288776,14.827868852459,0.027586296526077
28.28,0.16259376288388,0.0173568310028725,0.0145735880478548,0.00256293617331224,14.827868852459,0.015625871475407
28.28,0.154953491270312,0.00461278080344414,0.00948294806871983,-0.00507812885668207,14.827868852459,0.00588931899600999
28.28,0.149859976861265,-0.00558357591192179,0.00184499554335921,0.00256357048551273,14.827868852459,-0.00115609972025551
