Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.366,3.36641432617425,-0.00991703701566201,-0.0036409249483812,-0.00551005330966803,10.9636363636364,-0.012946516305006
13.366,3.37405459778782,-0.00481574886968835,0.00909560419980767,-0.00550465369744393,10.9636363636364,-0.00238746670261656
13.367,3.3715078405833,0.00538052012457071,0.00909583946925877,0.00214216818739346,10.9636363636364,0.0200580056890748
13.368,3.4046156842421,-0.00225640932709174,0.0141906391877975,-0.00804084192445275,10.9636363636364,0.0107046422153706
13.368,3.35877405456068,0.00793955729489328,0.0141909751199922,-0.00548813758123449,10.9636363636364,0.0159235970449331
13.369,3.36641432617425,0.00794503471123799,0.0116440746058517,0.00980022204345632,10.9636363636364,0.0214989632610194
13.369,3.36896108337877,0.005402754089744,0.0090971920641058,0.00216453023091912,10.9636363636364,0.010635342635966
13.37,3.33075972531092,-0.00732998918114011,0.00145582863822162,-0.0105653496498156,10.9636363636364,-0.0149278623790161
13.37,3.35113378294711,-0.00987259414673639,-0.00109099974847505,0.0047231963067554,10.9636363636364,0.00518583670910892
13.37,3.35622729735616,-0.00222511323716356,0.00655119336921003,0.00727615559977085,10.9636363636364,0.0118992724812169
13.371,3.3613208117652,0.00542217920885081,0.00655163404356452,-0.0029064574604954,10.9636363636364,0.00596577321504844
13.372,3.35622729735616,0.000331427280718181,0.00400487463606947,0.00983511210165683,10.9636363636364,0.0132577705058708
13.372,3.35368054015163,-0.0124022266985954,0.0167416843631763,0.00219973792055136,10.9636363636364,0.00356514664938613
13.372,3.36896108337877,0.00798239810694269,0.0141949674906337,0.0149414146260472,10.9636363636364,0.0293707934348045
13.373,3.41989622746924,0.00289112298082509,0.00400651561024797,0.0124004005750066,10.9636363636364,0.0208828403013288
13.374,3.33585323971997,-0.0123906531159313,-0.0061819142520332,0.00476519362268479,10.9636363636364,-0.0177072737279387
13.374,3.34604026853807,-0.00219691629810193,-0.00363403188978654,0.0124127748133947,10.9636363636364,0.000933462522300965
13.375,3.33839999692449,-0.00474121840721073,0.00655562491581408,0.0149661448861992,10.9636363636364,0.0139135416171693
13.375,3.3715078405833,-0.00473812891402169,0.0040090158407813,0.00223682701804192,10.9636363636364,0.00114084689343469
13.376,3.32057269649283,-0.00218766444485577,-0.00617933386411777,0.0124316628429014,10.9636363636364,0.0026142390325149
13.376,3.35113378294711,0.000362595904679866,-0.00108411438948066,0.0251736647719196,10.9636363636364,0.0146397436341489
13.376,3.36641432617425,0.00546023235978052,0.00401111635630868,0.00989733855000195,10.9636363636364,0.00697784274340665
13.377,3.34858702574259,0.00036737413488565,-0.0189134703684923,0.00480955302604113,10.9636363636364,-0.0185662191645956
13.378,3.36386756896973,-0.00217811402594298,-0.0112709440075958,0.0150045388800639,10.9636363636364,-0.00479366241835958
13.378,3.35877405456068,0.00546650809207896,0.00146608260288018,0.0150110725462421,10.9636363636364,0.0140550762760909
13.378,3.36641432617425,0.000373043263434877,-0.011269446998031,0.00482914111995776,10.9636363636364,-0.0084137900451451
13.379,3.35368054015163,-0.00726820183049676,-0.0189104109245298,0.00483573725818622,10.9636363636364,-0.0136117099805036
13.38,0.160047005679356,-0.00217177668448786,-0.00107879305945592,0.00993662743136401,10.9636363636364,0.00877160627575996
13.38,0.154953491270312,0.00547200664734034,0.00911103657009928,0.00739616615838151,10.9636363636364,0.017128336620603
13.38,0.16259376288388,-0.00216986588416568,-0.00107715869228705,0.00485574087053357,10.9636363636364,0.00202061474026468
13.381,0.154953491270312,0.000378375430511759,-0.00617081387411678,0.00740958983649573,10.9636363636364,-0.0022619459009112
13.382,0.154953491270312,0.00802153945908628,0.00656631436992244,0.0125105702418527,10.9636363636364,0.0134449579690808
13.382,0.16259376288388,-0.00216851599892349,-0.00616911347981467,0.00997020503210635,10.9636363636364,0.00231948955189413
13.382,0.154953491270312,-0.00981118038614045,-0.0138099796020559,-0.00275862908906744,10.9636363636364,-0.0217982746641995
13.383,0.149859976861265,-0.00981135663562652,-0.0112618287927322,0.00234240649045874,10.9636363636364,-0.014167094048691
13.384,0.16259376288388,-0.00726417708743692,-0.00616643829822848,0.0125377439251447,10.9636363636364,-0.00374449346456189
13.384,0.157500248474832,-0.00726477013489074,-0.0138072883600896,-0.00528528355191208,10.9636363636364,-0.0234157922545091
13.385,0.149859976861265,0.000377159808946666,-0.00616458217900364,-0.000184198213668986,10.9636363636364,-0.00252013671746317
13.385,0.154953491270312,0.0080188715533351,-0.0010691439839513,0.00491690970683718,10.9636363636364,0.0117359882521777
13.386,0.160047005679356,-0.00472020273423169,-0.00361544165362673,-0.00526472712101154,10.9636363636364,-0.0124853777053339
13.386,0.154953491270312,-0.0123643042175643,-0.0163507424038979,-0.0128992107950951,10.9636363636364,-0.0289737341012547
13.386,0.152406734065789,-0.00727076910885193,-0.0112552688191638,-0.00525096103608342,10.9636363636364,-0.0143763333426751
13.387,0.16259376288388,-0.00472502496023859,-0.00361253992952945,-0.00269693444581267,10.9636363636364,-0.00476387558303109
13.388,0.157500248474832,0.000368103666210668,-0.00870607094100751,-0.015425635288784,10.9636363636364,-0.0178978012199929
13.388,0.149859976861265,-0.00472926380363413,-0.0137995911443773,-0.0179658624051961,10.9636363636364,-0.0160858284417878
13.388,0.157500248474832,-0.00727927658208246,0.00657945276190163,-0.0128647082155363,10.9636363636364,-0.00976552825732227
13.389,0.16259376288388,0.00290838873790757,0.0116749799387501,-0.0128577757459913,10.9636363636364,-0.00139504645276454
13.39,0.152406734065789,0.00545313384374899,-0.00360754336664205,-0.00520948444154831,10.9636363636364,0.00309875564161309
13.39,0.149859976861265,-0.00219262978472904,0.00912975476952904,-0.0102968531791735,10.9636363636364,-0.0011287557519772
13.39,0.154953491270312,0.000351705553096036,0.00148898201828854,-0.0128370672540685,10.9636363636364,-0.00878846596751759
13.391,0.154953491270312,0.00289584515908632,0.00149001650990361,-0.00518877031099443,10.9636363636364,0.00415184463844155
13.392,0.157500248474832,-0.00220293536602969,-0.00360347158547369,-0.0153703893545155,10.9636363636364,-0.0104649703181577
13.392,0.149859976861265,-0.0149446543190306,-0.0010552039282366,-0.0128163827020268,10.9636363636364,-0.0197525429642721
13.392,0.154953491270312,-0.00730595490504415,0.00149308470747677,-0.00516812515309492,10.9636363636364,-0.00342874368530954
13.393,0.16259376288388,0.00288012346022695,-0.00105313556787213,-0.0077083761871181,10.9636363636364,-0.00172643100158788
13.394,0.152406734065789,-0.00476702075837662,-0.0010521038888935,-0.0178900349492344,10.9636363636364,-0.0190809159728334
13.394,0.149859976861265,0.000323512411666392,0.00659070850406188,-0.00514755185573491,10.9636363636364,0.00422082455604123
13.394,0.157500248474832,0.00796143278710266,0.00659175139713278,-0.00768784501943543,10.9636363636364,0.00533497815689151
13.395,0.16259376288388,-0.00223385308665393,-0.00104897178459952,-0.0102281577827819,10.9636363636364,-0.0154085429724668
13.396,0.147313219656741,-0.00478660057856699,-0.00359519038991367,-0.00767422880932314,10.9636363636364,-0.0114258546808415
13.396,0.152406734065789,0.000303184188164296,-0.00359416791215637,-0.00512031891066423,10.9636363636364,-0.00581764180154467
13.396,0.157500248474832,0.00539278531570889,0.00150138510453009,-0.00256642159163764,10.9636363636364,-0.00108501312790755
13.397,3.3613208117652,-0.00225565707685671,0.00659693499789095,-0.012748174611623,10.9636363636364,-0.00488002909893424
13.398,3.34858702574259,-0.00735670936863629,-0.00868558990785568,-0.0051000634134529,11.030487804878,-0.0161915603070669
13.398,3.35622729735616,0.000279929975304945,-0.00613729906044392,0.0101893922731855,11.030487804878,-0.00389112840523333
13.398,3.3715078405833,0.00536882367462376,0.0142418147494436,-0.002539549369365,11.030487804878,0.00891256112452089
13.399,3.34858702574259,-0.00737548128934257,0.00150653414452824,-0.0101742636506324,11.030487804878,-0.014669966099405
13.4,3.34604026853807,0.00535578526347316,0.00660205181421329,0.00511510056124165,11.030487804878,0.0170661062002272
13.4,3.35877405456068,0.00025384193510136,0.0167920691240749,0.0153102135772984,11.030487804878,0.0237617793170108
13.401,3.41225595585567,0.00788961313594413,0.0116985418598213,3.40332353201646e-05,11.030487804878,0.014962925488135
13.401,3.35368054015163,0.00278736600047585,-0.00358401664492533,0.00513480896780662,11.030487804878,0.000929491782289857
13.402,3.35368054015163,0.000232515448316057,0.00151149587817756,0.00514132122623039,11.030487804878,-0.00296595863056398
13.402,3.38169486940139,0.00277268855426271,0.00660701176588154,0.0102420403589922,11.030487804878,0.00798869409326224
13.402,3.35877405456068,0.000217557123470927,-0.00358105034059809,0.0153427365141279,11.030487804878,0.0118662530938653
13.403,3.35113378294711,-0.00743290363692586,-0.0035801062915093,0.00261349322712545,11.030487804878,-0.00874717692289499
13.404,3.3715078405833,0.000201923664505866,0.00915714122170434,0.00516698616889525,11.030487804878,0.00903142668843625
13.404,3.36386756896973,0.00783661403698815,-0.00357820698550298,0.0179089352450773,11.030487804878,0.0108853442329476
13.404,3.39952216983306,0.000185719185408134,-0.00357728345687945,0.010273818788245,11.030487804878,0.00332499642636082
13.405,3.35368054015163,-0.00746534937516768,0.00661267584940897,-0.0024555790901086,11.030487804878,-1.25375217847553e-07
13.406,3.34604026853807,-0.00237864913358525,0.00406634818816652,0.0102862486768394,11.030487804878,0.0114209638475179
13.406,3.36896108337877,0.0078030426388716,-0.00357454111859631,0.0153866469256903,11.030487804878,0.00921219600457466
13.406,3.38169486940139,0.00015156741287714,-0.00357367897669915,0.00520420999331943,11.030487804878,-0.00141535120071074
13.407,3.35368054015163,0.000142694714400768,0.00661620478633178,0.0103044798900053,11.030487804878,0.0142777129622486
13.408,3.35877405456068,0.00522883061088897,0.00916427815508302,0.0154047163599948,11.030487804878,0.0209465765963297
13.408,3.35877405456068,0.0103148382632739,0.00152329727793965,0.0179577574306139,11.030487804878,0.0240144848288163
13.408,3.35877405456068,0.00775801083262089,-0.00611767539035308,0.00268086317721637,11.030487804878,0.0107007147764665
13.409,3.34858702574259,-0.0024416171098018,-0.00102235341026283,0.0026866896492459,11.030487804878,0.00280386184327459
13.41,3.35622729735616,9.64985604998402e-05,0.00916745088774018,0.00269243851598551,11.030487804878,0.00454066936402632
13.41,3.37405459778782,0.00518204217700684,-0.00102082865352448,0.0103395129429962,11.030487804878,0.0117123963585864
13.41,3.35113378294711,0.00262478769559036,-0.00356735219452833,-0.00239048664531354,11.030487804878,-0.00123826192738446
13.411,3.34094675412902,-0.00502771865875313,0.00407512705064002,0.00270933178141235,11.030487804878,0.00622309929540182
13.412,3.35113378294711,0.00260508673877533,0.0117175923842086,0.01035619331827,11.030487804878,0.0251449483713772
13.412,3.3613208117652,0.00514265114116936,0.00917101179270694,0.000173118374872244,11.030487804878,0.0101827850778426
13.412,3.35368054015163,-0.00760531362954639,-0.0112063994774816,-0.00491576297856685,11.030487804878,-0.0137710084378559
13.413,3.35877405456068,2.72191589806887e-05,-0.00356399757058296,0.00273090174189693,11.030487804878,0.00700936307530035
13.414,3.35368054015163,0.00765967364427915,0.00153112977634412,-0.00235813781833093,11.030487804878,0.00469746057524427
13.414,3.36896108337877,0.00510176965273697,-0.0137518143219721,0.000194150023743703,11.030487804878,0.00161270524012032
13.414,3.35877405456068,-0.0076465124726449,-0.00610946419478946,-0.0048950212882056,11.030487804878,-0.00996437328144674
13.415,3.3613208117652,0.00253329180282366,-0.00101438192383962,-0.0048900280637556,11.030487804878,-0.0047676204663769
13.416,3.36896108337877,0.0050702876804077,-0.00610834822340821,-0.0048850994573277,11.030487804878,-0.00590769275162571
13.416,3.35877405456068,-3.54586522268132e-05,-0.00610783355098931,-0.00233312272920711,11.030487804878,-0.0016287375306129
13.417,3.36641432617425,-0.0025937371142589,-0.00101282687276273,-0.00742261743276126,11.030487804878,-0.011579576219552
13.417,3.39188189821948,0.00249063501915828,-0.0035596112851807,0.00277056640387335,11.030487804878,-0.00189878800999876
13.418,3.35368054015163,0.00247982327771901,-0.0112009553483392,-0.00231906513276032,11.030487804878,-0.0120045257589153
13.418,3.36641432617425,-0.010268897951013,-0.011200557190814,-0.00995591179069067,11.030487804878,-0.030163296805916
13.418,3.32566621090188,-8.95248042404737e-05,-0.011200174145965,0.000237031266902384,11.030487804878,-0.0110869217957468
13.419,3.35113378294711,0.00244709872282097,-0.00610528862874324,-0.00485284774309645,11.030487804878,-0.00817283021677473
13.42,3.36386756896973,-0.00520660899989617,-0.00865221888979367,-0.020131314075946,11.030487804878,-0.0252371968194069
13.42,3.35368054015163,-0.00267006439954409,-0.0111991537087004,-0.00739148686363052,11.030487804878,-0.0179402912294303
13.42,3.36641432617425,0.00496161200525866,-0.00100981048711336,0.00280115569916544,11.030487804878,0.003100793597328
13.421,3.37660135499234,-0.00269219045249621,-0.00100951944049744,-0.0150246911543444,11.030487804878,-0.0171861592643287
13.422,3.37405459778782,-0.0077984542118196,-0.00610378252900663,-0.00992649467840396,11.030487804878,-0.0210990778284616
13.422,3.34858702574259,-0.00780958942085482,0.00153822786678287,0.00790727279987687,11.030487804878,0.000108679294924311
13.422,3.36641432617425,0.0074647114879975,0.0142747426666208,-0.00737168345389439,11.030487804878,0.00685972938428837
13.423,3.34349351133354,-0.00528432737585662,0.0015386315357729,-0.0150093685798704,11.030487804878,-0.0170000587482065
13.424,3.35622729735616,-0.00274792199405267,-0.0035557128660998,0.00537126524972138,11.030487804878,-0.00221511089372238
13.424,3.40206892703758,0.004883636135891,0.0117280310942521,-0.00226655979514912,11.030487804878,0.00736407444834349
13.424,3.3613208117652,0.00232491155059564,-0.00100812189457303,-0.0226401251837256,11.030487804878,-0.0191561714353576
13.425,3.3715078405833,-0.00787656425869315,-0.00610253594298349,0.00283449088089114,11.030487804878,-0.00497101338239487
13.426,3.35877405456068,0.00739773589550711,0.0168228988658156,-0.00989786450409949,11.030487804878,0.00695065816275803
13.426,3.37660135499234,0.00738659842142966,0.00918120449688668,0.00284094281025244,11.030487804878,0.0103594927871499
13.426,3.3613208117652,0.00228032296640025,-0.00355506145214343,-0.00225022088614589,11.030487804878,-0.00148981687053715
13.427,3.34349351133354,-0.00537351616629012,0.00918125824255923,-0.00479433490094986,11.030487804878,0.000899479429713165
13.428,3.34858702574259,0.00225816093638019,0.00918126459384687,0.00284998121596253,11.030487804878,0.011928248510898
13.428,3.35113378294711,0.00988983708337321,-0.00100782636419201,0.00539993380515899,11.030487804878,0.0125571631327952
13.428,3.35368054015163,-0.00540662545820647,0.00918111545498852,-0.0073329453787561,11.030487804878,-0.000393691651032085
13.429,3.35113378294711,0.00477270509325971,0.0193700615949441,-0.00478315216825609,11.030487804878,0.00901293156022776
13.43,3.34604026853807,0.0149520818568406,0.00918089786457358,0.00540791247160142,11.030487804878,0.0192082998140626
13.43,3.34604026853807,0.00475088254126656,0.00663347565040228,-0.0047781190340824,11.030487804878,0.00997709437241892
13.43,3.35877405456068,-0.00290265753296553,0.00153880598671821,0.000318524471720515,11.030487804878,0.00140961558396475
13.431,3.35877405456068,0.0021817340991231,-0.00100862441921157,0.0130564343316777,11.030487804878,0.00335896055913205
13.432,3.36896108337877,-0.000376557050242301,0.00918015007734886,-0.00222412248536948,11.030487804878,0.00489214991842201
13.432,3.35368054015163,-0.000387219518285297,0.00408537112573099,0.00287224615520007,11.030487804878,0.0112271421392496
13.433,3.36896108337877,0.00469735970973934,0.0066323531162347,0.0156098881999071,11.030487804878,0.0178541824044371
13.433,3.3282129681064,0.0148771456356475,0.00663201757876055,0.00287616132680207,11.030487804878,0.0227352035394766
13.434,3.39697541262853,-0.000418748697090311,0.00153713284174429,-0.0022162771762678,11.030487804878,0.00807903001015995
13.434,3.35113378294711,-0.00297667185217418,-0.00101048942562029,0.00287969437894206,11.030487804878,-0.00199982142545233
13.434,3.39952216983306,-0.00043934956212906,0.00917812804986424,0.0130698475780336,11.030487804878,0.0202887830431163
13.435,3.35368054015163,-0.000449554088754367,0.0015358864888644,0.00542998486997911,11.030487804878,0.0165664964317788
13.436,3.37914811219687,-0.0106499722686584,-0.00865362182161868,-0.00475708123070337,11.030487804878,-0.0185283763200168
13.436,3.35368054015163,0.00207790330170047,0.00662942756478838,0.00797990235503376,11.030487804878,0.00934941465930472
13.436,3.35877405456068,0.007163134999472,0.00153434372064087,0.00798113679324814,11.030487804878,0.0165479870429808
13.437,3.35622729735616,-0.00048940956013806,-0.0061080064183823,0.00288802638828503,11.030487804878,0.000374010957578027
13.438,3.33075972531092,-0.00814184144021645,-0.00356132439418148,0.00543619203445341,11.030487804878,-0.00515618638607257
13.438,3.42498974187829,0.00458644218430828,0.00153256652256102,0.0130784964145746,11.030487804878,0.0192668826195124
13.438,3.35113378294711,-0.00306578447019858,-0.0137516596825981,0.00289082761754463,11.030487804878,-0.0132936229996308
13.439,3.38169486940139,-0.00817029064493838,-0.00356328082502376,0.000344466073847826,11.030487804878,-0.0119342688202198
13.44,3.36641432617425,0.0020107539084541,0.00662505191881192,0.0105336050077153,11.030487804878,0.0170918368283493
13.44,3.32566621090188,0.0020016173515916,-0.00611200297302465,-0.00474862933691498,11.030487804878,-0.00808875763984467
13.44,3.34349351133354,-0.000554947817596571,-0.0188490762415412,-0.00220105703020377,11.030487804878,-0.016763820035868
13.441,3.34858702574259,-0.00565894193953956,-0.00611356325889086,0.00798778053649169,11.030487804878,-0.00164055722839258
13.442,3.32566621090188,-0.00312012427688621,-0.00356713112624102,-0.0022005068705294,11.030487804878,-0.0149574256290476
13.442,3.35622729735616,-0.00312874840910435,-0.011209763914837,-0.00474749747000151,11.030487804878,-0.0162625982946585
13.442,3.35368054015163,0.00705308949785273,-0.011210598733923,0.000346805128791273,11.030487804878,-0.00137615763179424
13.443,3.36641432617425,0.00704476633881137,-0.00102246220954329,0.00289385969728811,11.030487804878,-0.00238356049696364
13.444,3.3613208117652,0.0044889953331969,-0.0112124451859741,-0.00474766794893273,11.030487804878,-0.0159743239917496
13.444,3.34604026853807,-0.00316176319578951,-0.0137606569428163,0.0028934755701741,11.030487804878,-0.0105456400611136
13.444,3.34604026853807,-0.000622062666100431,-0.00611984235893776,-0.0123896569428257,11.030487804878,-0.0220602852449327
13.445,3.36641432617425,0.00956049882174405,-0.0163098876196457,-0.00220163378081483,11.030487804878,-0.0116765283910616
13.446,3.36386756896973,-0.000637361631776398,-0.0188581606498064,-0.00220219118958509,11.030487804878,-0.0181500682274345
13.446,3.35113378294711,-0.00573988641894409,-0.00102837452083844,-0.0098442028214018,11.030487804878,-0.0189682331081547
13.446,3.35368054015163,0.00953832022009848,0.00151782716859844,-0.00475070914401199,11.030487804878,0.00320606866776403
13.447,3.35877405456068,0.00953122233112937,0.00151673904806141,-0.0072986764913855,11.030487804878,0.0031375821269439
13.448,3.34858702574259,0.00442918040430051,-0.00612612929207761,-0.0149409706611597,11.030487804878,-0.0172693773926487
13.448,3.35113378294711,0.00187487605230297,-0.00357998843244183,-0.00984775001869105,11.030487804878,-0.0161596138197852
13.449,3.35622729735616,0.00696344804060075,-0.00103386573354161,0.00033962059544782,11.030487804878,0.00484541231134374
13.449,3.35622729735616,-0.00323322362812509,0.00151227795697036,-0.0123971942636878,11.030487804878,-0.00895371020709328
13.45,3.32566621090188,-0.00323942063762152,0.00660566705183737,-0.00985135503129888,11.030487804878,-0.00219513481055735
13.45,3.37405459778782,0.00694485170159783,0.0116990080594311,-0.00730561523246423,11.030487804878,0.0117533297105272
13.45,3.36641432617425,-0.000703697868533781,0.00915053626488081,-0.0174955793880346,11.030487804878,-0.0111920301700809
13.451,3.36896108337877,-0.00325691355958829,-0.00358699520567152,-0.00476149844338385,11.030487804878,-0.00313708369163232
13.452,3.3613208117652,-0.00580998383819097,-0.00104102050345712,-0.00476315859472065,11.030487804878,-0.00463000422020547
13.452,3.38169486940139,0.0145653090029574,0.0142412367558115,0.000329367350626752,11.030487804878,0.0278100991560325
13.452,3.35113378294711,0.00691752357666778,-0.00104358132454915,-0.00221953279953322,11.030487804878,0.00491537095022237
13.453,3.33330648251545,0.00181751012888842,0.00914417851634979,-0.00731566875028791,11.030487804878,0.00161538968300402
13.454,3.35113378294711,0.0043603913194869,0.021879167194291,-0.0047705018325384,11.030487804878,0.0238526523694468
13.454,3.36386756896973,0.0119986182293998,0.00914155684105105,0.00541599209074009,11.030487804878,0.025473832178062
13.454,3.32566621090188,0.00435162845828984,0.0014984197927933,-0.00222748202786155,11.030487804878,0.00433956694975176
13.455,3.36641432617425,-0.00584276094601502,0.0142333176971154,0.00286458525844415,11.030487804878,0.0119596872158004
13.456,3.37660135499234,0.00179605850836896,0.0167791831595492,0.0105037193093792,11.030487804878,0.0279251713928275
13.456,3.36641432617425,0.011982664216192,0.00913601669512156,0.00795426536008085,11.030487804878,0.0200364473238349
13.456,3.38678838381044,0.00433646630100755,-0.00105442400515574,-0.00478375222192052,11.030487804878,0.00167603283523537
13.457,3.39952216983306,-0.00585712933213743,-0.00105584406106815,-0.00223911035386623,11.030487804878,-0.00505744111127693
13.458,3.37405459778782,-0.00331260036725061,0.00148998815752503,0.0155882423297037,11.030487804878,0.0147340654556119
13.458,3.39442865542401,0.00432727833799746,0.00148851256188864,0.0104914058231918,11.030487804878,0.0190641122529579
13.458,3.33585323971997,-0.000770532637258553,-0.00106023539038364,0.00794161124584446,11.030487804878,0.0113923110774709
13.459,3.37405459778782,-0.000772952758067733,0.00403280000276453,0.0155802678168303,11.030487804878,0.0135964253855885
13.46,3.37914811219687,0.00431998776392495,0.00657856048250859,0.0206717364789843,11.030487804878,0.0230526410419075
13.46,3.35113378294711,-0.000777172998280372,0.0040297992780986,0.010480366689899,11.030487804878,0.0116912422301678
13.46,3.35113378294711,-0.0084216852746894,-0.00361347908387583,0.00538318085514026,11.030487804878,-0.00177063815944521
13.461,3.35622729735616,-0.00332809317867566,0.00147953815531447,0.0232100872361946,11.030487804878,0.018651918025628
13.462,3.35877405456068,0.00431328104150577,-0.00616380369098766,0.015565667529349,11.030487804878,0.00951827510730761
13.462,0.152406734065789,-0.00333059127370798,-0.0138071436288767,0.0104682670109287,11.030487804878,-0.0101469447223927
13.462,0.149859976861265,-0.00842666111680033,-0.0112614492183978,0.0130122160345946,11.030487804878,-0.00794854995793901
13.463,0.154953491270312,-0.000784632264451761,-0.0036212765140255,0.0155561038238034,11.030487804878,0.00416377916244009
13.464,0.16259376288388,0.00431000165358466,-0.00362289610135435,0.0104585273887252,11.030487804878,0.0111477855983034
13.464,0.154953491270312,-0.000785422652897131,-0.0112662567620369,0.00536090776842461,11.030487804878,-0.00391940688393651
13.465,0.157500248474832,-0.000785446053916879,-0.00617335290013668,0.0079046118001243,11.030487804878,-0.00534529391042466
13.465,0.149859976861265,0.00430986928405648,-0.00108047844313392,0.00535399685179502,11.030487804878,0.00302777096172236
13.466,0.16259376288388,-0.00333245912134751,-0.00872388814595089,0.000256201557752787,11.030487804878,-0.0144684694582078
13.466,0.154953491270312,-0.0084269995313355,-0.0087254946449009,0.00025262379676225,11.030487804878,-0.0171570438415068
13.466,0.152406734065789,-0.00333100713026454,-0.00108535575585241,0.00789033624985036,11.030487804878,0.00298693831691136
13.467,0.16259376288388,0.00686031938755619,-0.00108699701392708,0.00279237357815504,11.030487804878,0.00885703653420939
13.468,0.154953491270312,-0.00332873221781263,-0.0138248928965073,-0.0048527755206885,11.030487804878,-0.0245189527073046
13.468,0.152406734065789,-0.00587482214982238,-0.00618476677450963,-0.00995084275528244,11.030487804878,-0.0228588788982502
13.468,0.152406734065789,-0.000777986064634346,-0.0010919363314511,-0.00486045733537449,11.030487804878,-0.0150951926408183
13.469,0.157500248474832,0.00431904612943814,0.00400093186760416,-0.00231724635070455,11.030487804878,0.00327508754992055
13.47,0.154953491270312,-0.00586911899081407,0.00654655210587691,-0.00996257374100091,11.030487804878,-0.0077736816490571
13.47,0.147313219656741,0.00432352129138608,-0.00364414959358259,-0.00996658915436797,11.030487804878,-0.0119290425327427
13.47,0.154953491270312,0.0119687850725768,0.00399597321829511,0.000217853971921672,11.030487804878,0.0113341705108816
13.471,0.160047005679356,0.00687638751640782,0.00144708522798165,-0.00997473585342144,11.030487804878,-0.0112659062238169
13.472,0.154953491270312,-0.000763357163296402,-0.00619633819420477,-0.0176202374195037,11.030487804878,-0.024926888809449
13.472,0.154953491270312,-0.00330775182442137,-0.00365071587417611,-0.0125301775341554,11.030487804878,-0.0149578640610047
13.472,0.154953491270312,0.00433835016947823,0.00398942374647842,-0.00998728172375714,11.030487804878,-0.00454085769967341
13.473,0.16259376288388,-0.000753194152234936,0.00144052786863589,-0.0252742987674155,11.030487804878,-0.0166257073231926
13.474,0.154953491270312,-0.00839209826209949,-0.00365562256615565,-0.0227314673125576,11.030487804878,-0.0264310215198971
13.474,0.154953491270312,0.00434975478329232,0.00907905213239772,-0.00490589989973782,11.030487804878,0.00544205495397472
13.474,0.16259376288388,0.00690153871376531,0.00653017943512719,-0.0150987512555387,11.030487804878,-0.00141086525644042
13.475,0.152406734065789,0.00435837267336216,-0.0087549851334328,-0.0100088982466054,11.030487804878,-0.0113757297757164
13.476,0.149859976861265,-0.0032797375041483,-0.00111481249510351,-0.00746616509560047,11.030487804878,-0.00756048212432584
13.476,0.160047005679356,-0.000727354081874921,0.0141671371396957,-0.00492345952190565,11.030487804878,0.00345262711179789
13.476,0.165140520088404,0.00946794727872113,0.00142925931644836,-0.00747503897248277,11.030487804878,-0.000250285571852795
13.477,0.154953491270312,-0.00835988185963935,-0.0062140799014119,-0.010026638911564,11.030487804878,-0.023889001251739
13.478,0.157500248474832,-0.000711764142872371,0.00652065804035416,-0.0100311243260816,11.030487804878,-0.000342650429925524
13.478,0.16259376288388,-0.000706193479618712,0.00397183399758802,0.00269998992499445,11.030487804878,0.00575378819398508
13.478,0.154953491270312,-0.000700442316309132,-0.00876600248973916,-0.00494591327905177,11.030487804878,-0.00865692645049127
13.479,0.149859976861265,-0.00833720738398618,0.00396878143149672,-0.010044697157223,11.030487804878,-0.00348922884472892
13.48,3.34094675412902,0.00185924426384714,0.0141562921115008,-0.00240786505907682,11.030487804878,0.0153689572824291
13.65,3.37914811219687,-0.000995270230084163,0.00434940255401205,0.0150428854915281,10.8975903614458,0.0172733437869474
13.651,3.38678838381044,0.00921051224028766,-0.00074758647392473,0.0226756089556715,10.8975903614458,0.0298054584639738
13.651,3.31038566767474,-0.00351161513548403,-0.00839182668565804,0.00483702692761981,10.8975903614458,0.00297261566036353
13.652,3.33839999692449,0.00159951884338338,-0.00584705794852151,0.0150168202203192,10.8975903614458,0.00453367250824369
13.652,3.34858702574259,0.00416333049706104,-0.00330231549306995,0.00736672433051221,10.8975903614458,0.00372287997575172
13.652,3.36896108337877,-0.00601047595862971,-0.0185883680644318,0.00226375888464379,10.8975903614458,-0.0131413540583558
13.653,3.34604026853807,-0.0161840386219792,-0.0262326647787111,0.00734928380514292,10.8975903614458,-0.0265374658873393
13.654,3.34094675412902,-0.00852434788281191,-0.0134988991087108,0.00734055859873152,10.8975903614458,-0.0135923820750882
13.654,3.35877405456068,-0.00595954983677122,-0.000765126055608741,-0.00540376451801401,10.8975903614458,-0.0128101324397923
13.654,3.39442865542401,-0.00339450482379154,-0.0135039685872847,-0.00795959463636237,10.8975903614458,-0.0218983737316412
13.655,3.34094675412902,-0.00592439609908796,-0.00841200565721221,-0.00542119263524216,10.8975903614458,-0.0156851544965034
13.656,3.35368054015163,0.00937895257156448,-0.00332006863571688,-0.00542986739220806,10.8975903614458,-0.00168721783608062
13.656,3.35113378294711,-0.00079319270480046,-0.0287952166586578,-0.0105327850274698,10.8975903614458,-0.0397823432211752
13.656,3.36896108337877,-0.0135127332050762,-0.0313450430974993,-0.0105414598979655,10.8975903614458,-0.0511770443157293
13.657,3.39442865542401,-0.00330388381893079,-0.0135168063832061,-0.0105501024793723,10.8975903614458,-0.0265857596861396
