Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.506,0.154953491270312,-0.000159945737758193,0.00636192322766876,-7.24697203201888e-05,19.4516129032258,0.00546616045689327
45.506,0.16259376288388,-0.000165340771296993,0.0038138645414529,-0.0051611811525871,19.4516129032258,-0.00607141490628268
45.507,0.154953491270312,-0.00526572033734898,0.00126582569116948,-0.00770284115116076,19.4516129032258,-0.0106526890964933
45.508,0.149859976861265,-0.000175638222593586,0.0114540658410189,0.00503825177555741,19.4516129032258,0.0170496572687071
45.508,0.157500248474832,0.00746219027904024,0.0114532817464947,0.00504371777774801,19.4516129032258,0.011331770896591
45.509,0.16259376288388,0.00490987108125346,-0.00637830735894338,0.00504911085590761,19.4516129032258,-0.00138411849897736
45.509,0.149859976861265,-0.00528502310100033,-0.0140208846960334,0.00250733162485459,19.4516129032258,-0.0191517397435979
45.51,0.154953491270312,-0.00274187519096479,-0.00383265422950364,0.00251268097864193,19.4516129032258,-0.0102855293786485
45.51,0.16259376288388,-0.00274612224377427,0.00380836329428792,0.0101593669677765,19.4516129032258,0.00608626595382868
45.511,0.154953491270312,0.00489253803505859,-0.00383414588517441,0.00507036779472932,19.4516129032258,0.00824865842238879
45.511,0.152406734065789,-0.00275405322891327,0.0114486666261227,0.00507560130094685,19.4516129032258,0.00739839010015191
45.512,0.154953491270312,0.00743255547300606,0.0165424583639252,0.0152693218970915,19.4516129032258,0.0166674614877367
45.512,0.160047005679356,0.0125242090061617,0.0139944804991788,0.0229158655006344,19.4516129032258,0.0276834145859312
45.512,0.154953491270312,0.0074257035451197,0.00889921592479093,0.0203738659088881,19.4516129032258,0.0184104422464338
45.513,0.149859976861265,0.00997011293968958,0.0190875154449239,0.0229260766325904,19.4516129032258,0.0301882696211579
45.514,0.154953491270312,0.00487200346276945,0.00889777404867655,0.0254782689301722,19.4516129032258,0.0305814053359056
45.514,3.3715078405833,0.00232166132061222,0.00634982826622986,0.0203890144827874,19.4516129032258,0.0202203392214284
45.515,3.3715078405833,-0.00787121475381108,-0.001292624091176,0.0152997324393074,19.4516129032258,-0.00315438708623462
45.515,3.34604026853807,-0.00023085655721827,0.00125398553291353,0.0178517992045786,19.4516129032258,0.0119381211802681
45.516,3.36896108337877,0.00740970481679648,-0.00129392738336588,0.0229509433817889,19.4516129032258,0.0219223012548026
45.516,3.36641432617425,-0.000235011104208002,-0.00129461348289324,0.0153144139383066,19.4516129032258,0.00997692304309652
45.517,3.3613208117652,-0.00278439603615619,-0.00384255975314783,0.0153192352226847,19.4516129032258,0.00461953106100402
45.517,3.33075972531092,0.00230912552294738,-0.00384324456805673,0.0229653949801623,19.4516129032258,0.0122609913635763
45.518,3.38424162660591,0.00230768596638926,0.00125060276059285,0.0204230125577789,19.4516129032258,0.0166618284990408
45.518,3.37660135499234,0.00485405903818866,0.00889173114870644,0.00769208722866231,19.4516129032258,0.0187960003138046
45.518,3.3613208117652,0.00740065262541253,0.00889109330695302,0.0102438716719245,19.4516129032258,0.0205601320630365
45.519,3.36896108337877,0.0124950111250157,0.024174019318355,0.022984125799387,19.4516129032258,0.0480002718116156
45.52,3.42498974187829,0.00739928187743389,0.0216261398390757,0.015347328969498,19.4516129032258,0.038896943802456
45.52,3.37405459778782,0.00485131617678399,0.0165310081608496,0.010257615658086,19.4516129032258,0.0323548666818641
45.521,3.38169486940139,0.00739871257665829,0.00634135380954262,0.0153563818636139,19.4516129032258,0.0239218585699192
45.521,3.35622729735616,-0.000243971114042663,0.00379350237024512,0.0102666177973787,19.4516129032258,0.0183291550143638
45.522,3.35877405456068,-0.0104340276906701,-0.00384887175981508,-0.00501170813603912,19.4516129032258,-0.004548990216474
45.522,3.34858702574259,-0.00279085734994218,-0.00384949360135484,8.69390598113527e-05,19.4516129032258,0.00593642298745325
45.523,3.35622729735616,0.00485251954902489,-0.00130288101954947,0.00263840829819496,19.4516129032258,0.0142879075142594
45.523,3.34858702574259,-0.000241777365174047,-0.0013035169590075,-0.00245153676786574,19.4516129032258,0.0089884711371164
45.524,3.35877405456068,-0.00533585856313132,-0.0038514287395197,-0.00499440574719589,19.4516129032258,-0.00498269577592914
45.524,3.35877405456068,0.00230815012923623,0.00124245418320044,0.00519831946266246,19.4516129032258,0.0136655232847205
45.524,3.35368054015163,0.00740482546288316,0.00633633986395765,0.000108240187190613,19.4516129032258,0.0175330014451167
45.525,3.36641432617425,-0.000236147144191892,-0.00130607017452458,-0.0151703890190933,19.4516129032258,0.00258588967868199
45.526,3.34349351133354,-0.00787693275174093,-0.0064012191091651,-0.0075249187299296,19.4516129032258,-0.00474998634714707
45.526,3.35877405456068,-0.000232064133391153,-0.0013073029882664,0.00012050387672103,19.4516129032258,0.00466807151666254
45.527,3.34858702574259,-0.0129675486083418,0.00378665441040494,-0.010063993944723,19.4516129032258,-0.0112149542591309
45.527,3.35368054015163,-0.012964921292421,0.0037861081376093,-0.0177014185793069,19.4516129032258,-0.00993158451365627
45.528,3.37660135499234,-0.000224201376602599,0.00633284671462427,-0.00750901596092453,19.4516129032258,0.00389469843190621
45.528,3.35113378294711,0.00232644630189785,-0.00385672972928574,-0.00495804746014974,19.4516129032258,-0.00917902430154688
45.529,3.34094675412902,-0.000217853821651944,-0.0140463154476771,-0.0176898634828497,19.4516129032258,-0.0176236292502244
45.529,3.35113378294711,-0.0180474094095922,-0.0140468635260913,-0.0151390180038573,19.4516129032258,-0.0311791176911721
45.53,3.34858702574259,-0.0129485614716341,-0.0140473940329868,-0.0125881956271185,19.4516129032258,-0.0358671252650795
45.53,3.39188189821948,-0.00784948722335404,-0.0165951699473473,-0.0151316675368005,19.4516129032258,-0.0323066465059347
45.53,3.35368054015163,-0.0129404555840818,-0.0318791957996925,-0.0253165908308324,19.4516129032258,-0.0560454903856443
45.531,3.33075972531092,-0.0129360700965793,-0.0191433794720388,-0.0100303042885351,19.4516129032258,-0.0405149925061532
45.532,3.3613208117652,-0.000193582061379526,-0.0013130311433363,-0.00747970916700344,19.4516129032258,-0.00965372586066606
45.532,3.35877405456068,-0.00528389842978124,-0.00640802968868247,-0.0151176605650892,19.4516129032258,-0.0302579922358181
45.533,3.34349351133354,-0.0129215998528551,-0.0115030374602658,-0.0253027894133081,19.4516129032258,-0.0524221495940512
45.533,3.42244298467376,-0.00782122038097711,-0.0013144934213172,-0.00746958349234143,19.4516129032258,-0.0207280718530927
45.534,3.34858702574259,-0.000173025562867766,-0.00640947708930212,-0.0100134276944757,19.4516129032258,-0.0215501289102104
45.534,3.35368054015163,-0.0052625027161249,-0.0242407255600619,-0.0100102104721294,19.4516129032258,-0.0394516829254586
45.535,3.35877405456068,-0.0103517560177386,-0.0165993902909756,-0.00491280630139525,19.4516129032258,-0.039413674066345
45.535,3.35622729735616,-0.00779804520178473,-0.00386351494015408,-0.00236255739891398,19.4516129032258,-0.026832169641232
45.536,3.35368054015163,0.0023985974928276,-0.0115056762696186,-0.0049066245309061,19.4516129032258,-0.0197057853726919
45.536,3.31293242487926,-0.00778514613932969,-0.0166005749086839,-0.0049036462094965,19.4516129032258,-0.0303939360089865
45.537,3.41989622746924,-0.00777839026655251,-0.00641194348060349,-0.00744781953453144,19.4516129032258,-0.0265571921020101
45.537,3.35622729735616,0.00751399986568441,-0.00131786118365636,0.0078378376498541,19.4516129032258,0.00485023803603242
45.538,3.34858702574259,-0.000121590230487975,-0.00896008943404766,-0.00744210214409946,19.4516129032258,-0.0191306950542018
45.538,3.35113378294711,-0.0103045633132149,0.00887028249177484,-0.00234507030805897,19.4516129032258,-0.0153583078401405
45.539,3.35113378294711,0.00244084914459082,0.0165116500629282,0.00275191592762031,19.4516129032258,0.00778530642317568
45.539,3.3715078405833,0.00754375455648044,0.0114167626689052,0.000207456162691609,19.4516129032258,0.00911597944453564
45.54,3.35113378294711,-0.00263859761525931,0.00377462532809665,-0.0048841747378178,19.4516129032258,0.00424070612870985
45.54,3.35368054015163,0.00501229858103019,0.0139633213751368,0.0027597698555056,19.4516129032258,0.02097844981704
45.541,3.35113378294711,0.00756824490974276,0.0139629916285641,0.00276229976220768,19.4516129032258,0.0157858353534928
45.541,3.35622729735616,0.00248163028851416,0.00886811877069181,0.000217623595719588,19.4516129032258,0.00610832014444942
45.542,3.34604026853807,-5.72558145875814e-05,0.0165095498372061,0.00276713026542435,19.4516129032258,0.0173387573161257
45.542,3.35113378294711,0.00759435640237192,0.0266982336906628,0.0155051178905187,19.4516129032258,0.0442372583928106
45.543,3.3613208117652,0.0126985871684244,0.0165088444670124,0.0129602944905486,19.4516129032258,0.040768581728336
45.543,3.34604026853807,-3.00364258324654e-05,0.0037722184254051,0.0027740101611866,19.4516129032258,0.0102904218151944
45.544,3.35113378294711,-0.00766330080019367,0.00886644684815,0.00532333289279436,19.4516129032258,0.012409767414058
45.544,3.35877405456068,-0.00510608384334414,0.00886618051094692,0.0155139998920881,19.4516129032258,0.0206375606944161
45.545,3.35113378294711,-1.12545695871434e-06,0.00122415649090089,0.0129689708114352,19.4516129032258,0.0234852256209604
45.545,3.34858702574259,8.83039244036074e-06,0.00631843036682181,0.0155181373417466,19.4516129032258,0.0309698916838053
45.546,3.41225595585567,0.0051141307491176,0.0216017433032574,0.0155201613221585,19.4516129032258,0.0390832754959855
45.546,3.36896108337877,0.00767200432395922,0.0216014870215213,0.0180692282617107,19.4516129032258,0.0459378948000575
45.546,3.33839999692449,0.00258728498161125,-0.00132411484874625,0.0155239766701105,19.4516129032258,0.0274865992409881
45.547,3.35113378294711,-0.00759240573730442,0.00122289193576445,0.0129787165452055,19.4516129032258,0.0184702506370721
45.548,3.35368054015163,-0.00503404959572229,-0.00132457971256283,0.0180747631793621,19.4516129032258,0.0243456803807458
45.548,3.36896108337877,-0.00247555027082538,-0.00896653339929631,0.0155293664880211,19.4516129032258,0.0204377977660235
45.549,3.35877405456068,-0.0101071637020317,-0.00896668571394457,0.00279544769956487,19.4516129032258,-0.00298819798093268
45.549,3.35368054015163,9.44044582642361e-05,-0.00132502473806277,0.0129856257947961,19.4516129032258,0.0240433952308446
45.55,3.3715078405833,0.00774852465644234,0.00886387338075194,0.0104401100577916,19.4516129032258,0.0305305173400486
45.55,3.4046156842421,-0.00243027724835694,0.00376919254452926,-0.00229397368497321,19.4516129032258,0.000230515395596079
45.551,3.37405459778782,-0.00751378519268183,-0.00896724394610166,0.0104431578810122,19.4516129032258,0.00415155890168313
45.551,0.154953491270312,-0.0100495844925396,-0.00387286671834866,0.0104446079097499,19.4516129032258,0.00468917976154307
45.552,0.160047005679356,0.000152609132263873,-0.01406201778664,0.00280462051098971,19.4516129032258,-0.00487978271534495
45.552,0.157500248474832,-0.0125732309353164,-0.0191565866479744,-0.00483540752858625,19.4516129032258,-0.0249447949163415
45.552,0.149859976861265,-0.0100134529524948,-0.00896755303362984,0.000260187669063438,19.4516129032258,-0.012855738285413
45.553,0.16259376288388,-0.00235842225021152,-0.00132577968033835,0.00280857450391387,19.4516129032258,-0.00515533898410339
45.554,0.157500248474832,-0.00234598900350268,-0.00387304713947488,0.000262646908052313,19.4516129032258,-0.0080949124225072
45.554,0.149859976861265,-0.00997616904195902,-0.0140620888037713,-0.00483040699934779,19.4516129032258,-0.0220653958168605
45.555,0.149859976861265,0.000226784425294465,-0.0140621081182351,-0.0022821772451866,19.4516129032258,-0.014556906791714
45.555,0.16259376288388,-0.00740320244417003,-0.0115148698404452,-0.00992249680678927,19.4516129032258,-0.0287104408011207
45.556,0.154953491270312,-0.0150331007089504,-0.0217038840459376,-0.0226570906750796,19.4516129032258,-0.0538890708839437
45.556,0.149859976861265,-0.0150201420999183,-0.0242510714022667,-0.0150147207587078,19.4516129032258,-0.0514221755343348
45.557,0.152406734065789,-0.00991194342064839,-0.0140619603636812,-0.0124666631204346,19.4516129032258,-0.0380206256051501
45.557,0.16259376288388,-0.00989881223108412,-0.00642011950147684,-0.0201071417445158,19.4516129032258,-0.0429954218058925
45.558,0.149859976861265,-0.00988558174203745,-0.0115145337909622,-0.0150120328083426,19.4516129032258,-0.0400214553150739
45.558,0.154953491270312,0.00796075713194214,-0.00132540992233005,-0.00482271681108904,19.4516129032258,-0.0136379553634282
45.558,0.160047005679356,0.00287900166627638,-0.00132531333072861,-0.0175575878084581,19.4516129032258,-0.0321560239557858
45.559,0.154953491270312,-0.00475028854870995,-0.0166087459266205,-0.0251982627203758,19.4516129032258,-0.0508130169892208
45.56,0.149859976861265,0.000358391555528149,-0.0140613264151749,-0.0150090699044779,19.4516129032258,-0.0283774705758387
45.56,0.154953491270312,-0.00472317442909463,0.00122237330477481,-0.0150084346058792,19.4516129032258,-0.0234560541675201
45.561,0.16259376288388,-0.00470955910718068,-0.00132471790775252,-0.022649230675801,19.4516129032258,-0.0351325389607207
45.561,3.37914811219687,-0.012338601372274,0.00631725986344877,-0.0124601888164336,19.4516129032258,-0.0248524696466003
45.562,3.36896108337877,0.0106033185916958,0.0266955308822764,-0.00481829873603894,19.2446808510638,0.0139963189445576
45.562,3.35113378294711,0.00806953114077963,0.029243000391041,-0.00736496062569073,19.2446808510638,0.00436286649407854
45.562,3.34604026853807,0.0106309107348158,0.0165069622444182,-0.0150059304122209,19.2446808510638,0.00692498702610589
45.563,3.35622729735616,0.00809718785552465,0.0114127074751127,-0.00226991545950955,19.2446808510638,0.0138972875701246
45.564,3.35877405456068,0.000468345755756113,-0.0115123644743616,-0.0175523115966622,19.2446808510638,-0.0281131714518849
45.564,3.34858702574259,-0.0173507800847716,-0.0395319122524436,-0.00991066238718948,19.2446808510638,-0.0549867159361575
45.564,3.34858702574259,-0.0300747430953393,-0.00386996093768247,-0.00226904031356896,19.2446808510638,-0.0209008783324935
45.565,3.35368054015163,-0.00713262198691556,0.0445282848200582,-0.00736305804197631,19.2446808510638,0.0151990207080826
45.566,3.3613208117652,0.0209046448389682,0.0547176630475756,0.0104669981375514,19.2446808510638,0.069667975956731
45.566,3.40716244144662,0.0311088911491855,0.052170770728077,0.00791999179203501,19.2446808510638,0.0773811812569499
45.567,3.39188189821948,0.018384975863932,0.0394348396761091,0.00282585401892311,19.2446808510638,0.0520344511787487
45.567,3.3613208117652,0.0133037575187367,0.013962634288167,0.0155615559308712,19.2446808510638,0.0402049310748635
45.568,3.35877405456068,-0.0198007882416389,-0.00896228404908095,0.0104673185651437,19.2446808510638,-0.00368453373651001
45.568,3.35877405456068,-0.0325247736528285,0.00122720341844907,0.000278802212993962,19.2446808510638,-0.0131946508167132
45.568,3.33075972531092,-0.00703513954443909,0.016511229940383,0.018108649434522,19.2446808510638,0.0439035142585366
45.569,3.35113378294711,0.0108117437444985,0.019058964365068,0.0232028066863752,19.2446808510638,0.0597636191578481
45.57,3.37914811219687,0.0184682856790091,0.0216067132130246,0.0155612981387937,19.2446808510638,0.0528083269064989
45.57,3.33330648251545,0.0184820553153786,0.0190599510287444,0.0206554087359415,19.2446808510638,0.051490355620856
45.57,3.35877405456068,0.00575791138051665,0.0139659636226689,0.0359379857584253,19.2446808510638,0.0591083321351127
45.571,3.36641432617425,-0.00696626635805482,-0.0140533084424481,0.025749265901094,19.2446808510638,0.0205983619186985
45.572,3.3282129681064,-0.014595339032064,-0.0191472434960049,0.0181076365981635,19.2446808510638,0.00243989181893162
45.572,3.35877405456068,-0.00693901587148414,-0.0115048612161279,0.023201624515106,19.2446808510638,0.0190165265560333
45.573,3.35622729735616,0.00835996463182303,-0.00640969533135476,0.0232012997783232,19.2446808510638,0.0304603692277617
45.573,3.34094675412902,0.00582586612071536,-0.00386174152551175,0.0181066903134493,19.2446808510638,0.0272558722330351
45.574,3.35622729735616,0.00583926733170169,-0.00131376799429943,0.0181063306577602,19.2446808510638,0.0242127197044309
45.574,3.35877405456068,0.00585259314656015,-0.0013130105827361,0.0308415712484453,19.2446808510638,0.0332226080483205
45.574,3.35877405456068,-0.00941960911081663,-0.0140485124605073,0.0206526411571499,19.2446808510638,0.00359670701901279
45.575,3.34858702574259,-0.0119540391625777,-0.0267840059434028,0.0181050536292022,19.2446808510638,-0.00941762762915279
45.576,3.35877405456068,-0.00175068642133533,-0.0318777257569248,0.0206516992119107,19.2446808510638,-0.0127789471585326
45.576,3.35368054015163,-0.00683287301945268,-0.0318768683397181,0.0155569381843676,19.2446808510638,-0.0200549824902118
45.576,3.35368054015163,-0.0144627265929706,-0.036970468848688,0.000273633879173764,19.2446808510638,-0.0385857166971497
45.577,3.3613208117652,-0.0093548044998758,-0.0242332555027186,0.00791446389153566,19.2446808510638,-0.0155155125086619
45.578,3.35877405456068,0.00339575205819283,-0.0114960253897503,0.00281964926872095,19.2446808510638,-0.00847314373977576
45.578,3.31293242487926,-0.00423441804808611,-0.0140423205278664,-0.00482233765889723,19.2446808510638,-0.0274046403587214
45.579,3.33839999692449,-0.00167442904223199,-0.0140413479777344,-0.00991721363541012,19.2446808510638,-0.0320152388676074
45.579,3.35622729735616,0.00343300020111782,-0.021682135276515,0.00281777608348107,19.2446808510638,-0.0223602421987521
45.58,3.37914811219687,0.00344513902471029,-0.0293229448782145,-0.0150127995220621,19.2446808510638,-0.0402221938020758
45.58,3.35368054015163,-0.00673314592850473,-0.0344164870676118,-0.0252019880862758,19.2446808510638,-0.0541112301975765
45.58,3.34094675412902,-0.0143639976368687,-0.0293209612864477,-0.0302969570536353,19.2446808510638,-0.0726987251600466
45.581,3.38169486940139,-0.00161439958843524,-0.0191308142472854,-0.0124678065694119,19.2446808510638,-0.0441513909464465
45.582,3.38424162660591,0.000944803313982739,-0.0165823317556488,-0.0277512704234266,19.2446808510638,-0.0499552949744247
45.582,3.35368054015163,0.000956320756001795,-0.0165810732604908,-0.0328462613268755,19.2446808510638,-0.0481608887532662
45.582,3.3613208117652,0.000967659902466842,-0.0038435321962197,-0.0252056339159197,19.2446808510638,-0.0323982786836682
45.583,3.34858702574259,0.0086215489795249,0.00634673722145741,-0.0252063933443055,19.2446808510638,-0.0210865283477867
45.584,3.3613208117652,0.0111800975000407,0.00634797708212544,-0.0353956840860698,19.2446808510638,-0.0303295251275452
45.584,3.35877405456068,0.00609568763656475,0.0012546661580872,-0.0379436335767402,19.2446808510638,-0.0345376261478845
45.585,3.38169486940139,0.00101109475469464,0.0165394593632665,-0.0303030845142491,19.2446808510638,-0.0237259892970141
45.585,3.3613208117652,0.0137593707356351,0.0318243169129638,-0.0252096532113786,19.2446808510638,0.00853777977583067
45.586,3.35368054015163,0.00867446114648693,0.0241838860237231,-0.0277576411138517,19.2446808510638,-0.00697476908291017
45.586,3.34858702574259,0.00104178592821218,0.0139962030786386,-0.0328527612302565,19.2446808510638,-0.0237402873889996
45.586,3.34858702574259,-0.00404350380800918,0.0165448407685754,-0.0303065063248207,19.2446808510638,-0.0222211150477524
45.587,3.35113378294711,0.0112516084962017,0.0190934890097722,-0.0226660095622018,19.2446808510638,-0.00216392489428335
45.588,3.34094675412902,0.0087134396549249,0.0114530770772996,-0.0303083149709764,19.2446808510638,-0.0128443806837159
45.588,3.34094675412902,0.00107990931822338,0.00381268312372043,-0.02266785908477,19.2446808510638,-0.0101678150189222
45.588,3.34604026853807,0.00873164725753704,0.0165504210321474,-0.0175745215075551,19.2446808510638,0.000886878972518065
45.589,3.36896108337877,0.0112880075285616,0.0292882081728827,-0.0175754662375761,19.2446808510638,0.0113043816549287
45.59,3.34858702574259,0.00874900159464455,0.0241952403193725,-0.0175764179008581,19.2446808510638,0.0175855056775338
45.59,3.35368054015163,0.0036622226165503,0.0318386281254614,-0.00993598345312738,19.2446808510638,0.0267126975218176
45.591,3.33839999692449,0.0138606723846468,0.0318402380612894,0.00279868081821159,19.2446808510638,0.0437973075604175
45.591,3.3613208117652,0.0189636974439123,0.0191054976681542,-0.00229656368501245,19.2446808510638,0.0361024047274615
45.592,3.35368054015163,0.00113829205240351,0.0165597913472887,0.00279668950820667,19.2446808510638,0.0233769381624519
45.592,3.3613208117652,0.00114566989990717,0.0267504013149974,0.0129841971627531,19.2446808510638,0.034842177282498
45.592,3.35622729735616,0.0138906793303357,0.0318464841931868,0.0180774259009498,19.2446808510638,0.0591853347613013
45.593,3.36896108337877,0.00115965733109561,0.0140172822137541,0.0155292698221941,19.2446808510638,0.0351908362100546
45.594,3.33585323971997,-0.0064764427709871,-0.00890634941544511,0.0155282437479859,19.2446808510638,0.0112175345154665
45.594,3.33075972531092,-0.00647003478574425,0.00128443012070844,0.0231685842509937,19.2446808510638,0.0229934546886324
45.594,3.33585323971997,-0.00901144867133424,-0.00380832508087218,0.0282618007791762,19.2446808510638,0.0221162362354127
45.595,3.38169486940139,-0.00645797773100616,-0.0114482855542895,0.028260752505779,19.2446808510638,0.025447059239999
45.596,3.36386756896973,-0.00899992100448806,-0.00125744263587222,0.0257125578754448,19.2446808510638,0.0242010747232107
45.596,3.39697541262853,0.00119569662092123,0.00129160672911642,0.0282586100158436,19.2446808510638,0.0341106032048559
45.597,3.36386756896973,0.00629585440704055,0.00129343062307689,0.0384460154745812,19.2446808510638,0.0470445899063988
45.597,3.35877405456068,0.00375301813904057,-0.00379921440529244,0.0358978077665747,19.2446808510638,0.0367281725285123
45.598,3.39188189821948,-0.00898036568047666,0.00639173113628918,0.0308024631316479,19.2446808510638,0.0260888225938681
45.598,0.154953491270312,0.00121412606364733,0.0140354436038599,0.0384427363068413,19.2446808510638,0.0500108140358576
45.598,0.160047005679356,0.00121806473118596,-0.00124610910598368,0.0384416182956568,19.2446808510638,0.0316342915220835
45.599,0.154953491270312,-0.0013258305184114,-0.0139803811127956,0.0307991407929858,19.2446808510638,0.0164708390594096
45.6,0.149859976861265,-0.0140603229704281,-0.0139783449796492,0.0307980428031521,19.2446808510638,0.00602570104771246
45.6,0.152406734065789,-0.00641455563922676,-0.0114289822720334,0.0333440422062365,19.2446808510638,0.0175210660492736
45.601,0.16259376288388,0.00123092412242017,-0.0139741127521345,0.0307958207254827,19.2446808510638,0.00979544651701654
45.601,0.154953491270312,-0.0115044774894952,-0.0190665243635122,0.0231533321463471,19.2446808510638,-0.00901237096576065
45.602,0.149859976861265,-0.0115023291627056,-0.00123360505555302,0.0155108243372795,19.2446808510638,0.00666976076066769
45.602,0.152406734065789,0.00633254580251166,-0.00377872097790519,0.0180568279257181,19.2446808510638,0.0183245735316839
45.603,0.16259376288388,0.00633411460245425,-0.0190600876340597,0.0256971037845362,19.2446808510638,0.00698731959680321
45.603,0.154953491270312,0.00378780327349468,-0.0241523789291833,0.0155074781653781,19.2446808510638,-0.0054637487267768
45.604,0.147313219656741,-0.0165918414320605,-0.0190555873310531,-0.00232351468413171,19.2446808510638,-0.0329407544753338
45.604,0.152406734065789,-0.00130570707749676,-0.013958783814807,0.0104110267216952,19.2446808510638,-0.0144383843875131
45.604,0.16259376288388,0.00888492463903506,-0.00631474100231949,0.0104099345316869,19.2446808510638,0.00120186039875328
45.605,0.154953491270312,0.0088849080061619,-0.00121795356057919,-0.00742104236748956,19.2446808510638,-0.0122101370314972
45.606,0.149859976861265,0.0114321420537748,-0.00376289262514166,-0.0074221125996714,19.2446808510638,-0.00823550817690499
45.606,0.154953491270312,0.00633638408382095,-0.00630778925052999,-0.00487606893701974,19.2446808510638,-0.0139740213879696
45.607,0.16259376288388,0.00633543649930232,-0.0139471769005515,-0.00742427255473479,19.2446808510638,-0.0248361394842466
45.607,0.157500248474832,-0.00640367250762222,-0.029228295129743,-0.0201609666097137,19.2446808510638,-0.0598159568406471
45.608,0.147313219656741,-0.00895278668189405,-0.0368675985460643,-0.0252562514854144,19.2446808510638,-0.0665356500364618
45.608,0.154953491270312,0.00378321738017807,-0.013939800395828,-0.0227101542039469,19.2446808510638,-0.0422640218901363
45.609,3.36896108337877,0.0165188640134807,-0.00629554945553187,-0.0303525776705099,19.2446808510638,-0.0254537894843133
45.656,3.36896108337877,-0.00273098465700658,-0.0263991602726118,0.000149484892544101,19.2446808510638,-0.03311059892666
45.656,3.35622729735616,-0.00530043726783666,-0.0162073837272507,-0.0100394768140578,19.2446808510638,-0.0355934654889088
45.657,3.3613208117652,-0.00277470030148846,0.00672068473245401,-0.0100399386408941,19.2446808510638,-0.00940865874557966
45.657,3.35368054015163,0.0073937957083093,0.022006922948085,-0.00239905756672139,19.2446808510638,0.0105949298704728
45.658,3.35877405456068,0.0201099057430149,0.0220095692535335,-0.00749379698707363,19.2446808510638,0.00697239888061232
45.658,3.35113378294711,0.00989790489584291,0.0118230703687334,-0.0202299490799702,19.2446808510638,-0.0102803740803619
45.658,3.34858702574259,-0.00286161659495321,-0.000910739732592226,-0.0151361986878208,19.2446808510638,-0.0252306071576867
45.659,3.35113378294711,-0.000335634408555344,-0.0110972612792238,-0.00749531157175671,19.2446808510638,-0.0361673962595129
45.66,3.37405459778782,0.00219046177817411,-0.00600010916719225,-0.0125900695657016,19.2446808510638,-0.0294850435827424
45.66,3.36896108337877,-0.00292600727540406,-0.00345014519752966,-0.027873288862026,19.2446808510638,-0.0372062572202768
45.661,3.36896108337877,-0.00294719539196686,0.0118361220148247,-0.017685268014301,19.2446808510638,-0.0173668091083259
45.661,3.38169486940139,0.00722199799624561,0.0322168103436885,-0.01004439423626,19.2446808510638,0.0127265699700808
45.662,3.34858702574259,0.0122961123477065,0.0398611217766533,-0.0100448804776509,19.2446808510638,0.0191306096743412
45.662,3.35368054015163,0.00972758756711936,0.0245800621394984,-0.0278752415524891,19.2446808510638,-0.00626877326001103
45.663,3.38169486940139,0.0122542994973241,0.022035262911424,-0.0125930064970111,19.2446808510638,0.00356336776405428
45.663,3.37660135499234,0.0122335759498895,0.0322267434215665,-0.00240502229433378,19.2446808510638,0.0224373503012074
45.664,3.33075972531092,0.00711790083456294,0.0373237461105063,-0.0151411535318841,19.2446808510638,0.0132342864573764
45.664,3.35622729735616,-0.00309274183618989,0.027137204549302,-0.0100474086837304,19.2446808510638,0.00940080926056497
45.665,3.35368054015163,0.00198217633483878,0.0373286537078343,-0.00240656158440687,19.2446808510638,0.0229335406596025
45.665,3.35877405456068,0.00960477289710431,0.0347837586402871,0.000140056993733143,19.2446808510638,0.0322037590861926
45.666,3.35877405456068,0.00194209518951956,0.00421898466726926,-0.0024075687686314,19.2446808510638,0.00650045561734434
45.666,3.35368054015163,-0.005720418530373,0.00167401490216952,-0.00240809320092037,19.2446808510638,-0.00713541906553815
45.667,3.34094675412902,-0.00828760225127779,0.0169598326932364,0.00777984469676848,19.2446808510638,0.00794910021322386
45.667,3.43517677069638,-0.000664278018080849,0.0118676049973273,0.0103264268603039,19.2446808510638,0.0175183593430739
45.668,3.35113378294711,-0.00577859661955041,0.00677538736133572,0.0103258812507613,19.2446808510638,0.018368858934957
45.668,3.34349351133354,-0.00579758479344388,0.0271557338277876,0.0179666948362719,19.2446808510638,0.0336062716422029
45.669,3.38933514101496,-0.00326882564004304,0.0297052317422095,0.0205132736962066,19.2446808510638,0.0375905202676436
45.669,3.38169486940139,0.00180770683380881,0.024612935827289,0.03070119195778,19.2446808510638,0.0559485858968003
45.67,3.36641432617425,-0.0109485334639385,0.0246150854284737,0.0230592310692178,19.2446808510638,0.0392543234359882
45.67,3.35368054015163,-0.000776381257112338,0.0169753815561787,0.0256057498827329,19.2446808510638,0.0400476740308742
45.671,3.36896108337877,-0.00588943528239436,-0.0135897022474529,0.0256051390322996,19.2446808510638,0.0157811343398902
45.671,3.34094675412902,-0.0160974284634544,-0.0263239734995413,0.0230573787559201,19.2446808510638,-0.00241961378522081
45.672,3.34604026853807,-0.0212100202736034,-0.0237747030885406,0.0230567315308373,19.2446808510638,-0.00508747955403526
45.672,3.34858702574259,-0.0135845142774089,-0.0288672172608288,0.0332445623677317,19.2446808510638,0.0146250018458999
45.673,3.34604026853807,-0.0212441862926093,-0.0390542609226472,0.0179611422204227,19.2446808510638,-0.0155294372272303
