Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.385,3.36641432617425,-0.00531975696730107,-0.00138497179484787,-0.00259659762895019,7.63291139240506,0.00449192120040794
5.3855,3.36386756896973,-0.0104147055055777,-0.00393064019905781,-0.00514256645402791,7.63291139240506,-0.0101194432806931
5.386,3.39188189821948,-0.000224094670521657,-0.00138172643292726,0.00249999644049712,7.63291139240506,0.00490735688196237
5.3865,3.33330648251545,-0.00786642364092695,0.00116725913654488,-0.00259304838714509,7.63291139240506,-0.000938520879541653
5.387,3.35877405456068,-0.00531837121715455,-0.00647272350476751,-0.0051389466509837,7.63291139240506,-0.00811095817112183
5.3875,3.37405459778782,-0.00277021317672672,0.00117088719363586,0.00759793434021508,7.63291139240506,0.00819904872116214
5.388,3.34604026853807,0.00742076111800086,0.00881456112033836,-4.21537692064789e-05,7.63291139240506,0.020845660642033
5.3885,3.35113378294711,-0.000221190930365805,0.00372203046656535,-0.00768224829434238,7.63291139240506,0.00448045862637696
5.389,3.35368054015163,-0.0104106371279817,-0.00391770458228123,0.00505469132019544,7.63291139240506,-0.00712984701167755
5.3895,3.35368054015163,0.00232819320375195,0.00882068588889804,0.00505601157867282,7.63291139240506,0.0133449857666252
5.39,3.3715078405833,0.00487683177347335,0.00118107092236401,0.00251022301217729,7.63291139240506,0.00572363373564773
5.3905,3.35877405456068,-0.000217158935723844,-0.00391121221360244,-0.00512979652317242,7.63291139240506,-0.00357136620925205
5.391,3.34604026853807,-0.00531105678741156,-0.00136166158606812,-3.4174845249146e-05,7.63291139240506,-0.00624134190880974
5.3915,3.35877405456068,0.00488058615188545,0.00628244810298976,0.00506147898167005,7.63291139240506,0.0110773972361809
5.392,3.3613208117652,-0.000213116890198702,-0.00135691976977682,-3.13614759017982e-05,7.63291139240506,-0.00668671861744269
5.3925,3.34858702574259,-0.00785428857414949,-0.00899621246995151,-0.00767130758650516,7.63291139240506,-0.022023515495707
5.393,3.34094675412902,-0.000209915138986964,0.00628986856753452,0.00251865025840226,7.63291139240506,0.00753618743229169
5.3935,3.37914811219687,0.00743453680506234,0.00119791808274226,0.00506726246507158,7.63291139240506,0.00847288042691351
5.394,3.35877405456068,-0.00020636065119708,-0.00389395845205469,-0.00257261650844213,7.63291139240506,-0.00494063639481787
5.3945,3.33839999692449,-0.0078471405704858,-0.00134397716072613,-0.00766535435041939,7.63291139240506,-0.0189852070141355
5.395,3.36386756896973,-0.000202370960749544,-0.0013411972783684,0.00761894823879756,7.63291139240506,-0.00580351122421729
5.3955,3.3715078405833,0.00489492701486288,0.00120887506575171,0.00252624859994815,7.63291139240506,-0.00173028247787409
5.396,3.36641432617425,0.0023495781573336,-0.00643004362820699,-0.00511356202365732,7.63291139240506,-0.00560484799253474
5.3965,3.35877405456068,0.00235191676368047,-0.00133259661243364,-0.00511196162281945,7.63291139240506,-0.00918726363926293
5.397,3.36641432617425,0.00490190798214283,0.00376491353453745,0.00762527779652234,7.63291139240506,0.00352629431574498
5.3975,3.38678838381044,-0.00783345783369974,-0.00132656492443328,-1.44626851748624e-05,7.63291139240506,-0.00962603659160457
5.398,3.35877405456068,-0.00783083298174858,-0.00641796595719733,-0.00510707549213476,7.63291139240506,-0.0213529252477883
5.3985,3.32057269649283,-0.00528052110956086,0.00122697730110054,0.00253597678593605,7.63291139240506,-0.00518678603049882
5.399,3.38169486940139,0.00491260225803914,0.00632470696927947,0.00253765337866983,7.63291139240506,0.00633133223635749
5.3995,3.37660135499234,-0.000179632262710537,-0.00131383659539131,-0.00764916391022487,7.63291139240506,-0.0134931607966277
5.4,3.35113378294711,-0.00781933614156295,0.00123673826081459,-0.00510029753337178,7.63291139240506,-0.00742666612032281
5.4005,3.35368054015163,-0.000173496150069024,0.00888190163346541,0.00254282460722961,7.63291139240506,0.0044345267483292
5.401,3.39188189821948,-0.000170269831745515,0.00124355836485802,0.00254457384064573,7.63291139240506,-0.000431210404547888
5.4015,3.34604026853807,-0.00016695527653963,-0.00384749564472396,-0.00509502306128704,7.63291139240506,-0.00586798646170979
5.402,3.37405459778782,-0.0129014149629555,0.00125055060301369,0.00509528266189515,7.63291139240506,-0.00626066086789622
5.4025,3.36896108337877,0.00238754110860109,0.0038013825841121,0.00764421417992027,7.63291139240506,0.00142003189685992
5.403,3.34094675412902,0.00748628055420393,-0.00128954533529163,4.65719360730778e-06,7.63291139240506,0.00564073927421767
5.4035,3.35877405456068,-0.00779548893039553,0.00126135440269355,-0.00508775643507797,7.63291139240506,-0.00373768071052339
5.404,3.3715078405833,-0.00524412426101019,0.00635959818437815,0.00510261291092721,7.63291139240506,0.00205117508020033
5.4045,3.37914811219687,-0.000145077365319338,-0.00127840680868487,0.00255735886572666,7.63291139240506,-0.0012962679853058
5.405,3.33330648251545,-0.00523625729325721,-0.00382187226008101,0.00255925085136892,7.63291139240506,0.00120004045060033
5.4055,3.35622729735616,-0.0128749351309625,0.00127647544295252,0.00256113543400317,7.63291139240506,-0.00558041948769922
5.406,3.36896108337877,-0.000132926911059052,0.00637487834400918,0.0102044397472518,7.63291139240506,0.0163395463730422
5.4065,3.36386756896973,0.00241887981985902,-0.00126298961447275,0.0025650047945074,7.63291139240506,0.0089762624180906
5.407,3.35368054015163,-0.0026719571717525,-0.00635357580168949,-0.00507445444580658,7.63291139240506,-0.00928003937934939
5.4075,3.34858702574259,-0.0103102830938982,-0.00380231274972405,0.00256886616273044,7.63291139240506,-0.00250877026826797
5.408,3.35622729735616,-0.00266305034402042,0.00129626939881458,0.00511795257691387,7.63291139240506,0.0097310947119009
5.4085,3.35113378294711,0.00498427730040359,-0.00124690842004477,-0.00506857664039322,7.63291139240506,0.0053868326927844
5.409,3.3613208117652,-0.00774891948690109,-0.00124279607547155,-0.00506662161332568,7.63291139240506,-0.00265468424188153
5.4095,3.35877405456068,-0.00264902516021643,0.00640315440655369,0.00257672243735867,7.63291139240506,0.0145172096946276
5.41,3.35368054015163,0.00499855463418201,0.0064073696005379,-0.00506265319898867,7.63291139240506,0.010002697534357
5.4105,3.35113378294711,-9.16478305381005e-05,-0.00123017849426559,-0.00506066039958313,7.63291139240506,0.000519513016445846
5.411,3.35622729735616,0.00246093453257152,-0.00632043591712273,-0.00251155884809059,7.63291139240506,-0.00143107275653606
5.4115,3.35368054015163,0.00756116832297346,0.00896743598644527,0.00258470525740749,7.63291139240506,0.0246412974237151
5.412,3.35877405456068,-0.0026239416033343,0.0064245183878892,-0.00505467341944427,7.63291139240506,0.00227057330586767
5.4125,3.35368054015163,-0.00771383984027364,-0.00885469114604233,-0.00759980376813541,7.63291139240506,-0.0168292393417178
5.413,3.36641432617425,0.0050293498819336,-0.00120853037797307,0.00259070230980488,7.63291139240506,0.0104435950195766
5.4135,3.34349351133354,0.0075823327211942,0.00643770464182793,-0.00504866838874446,7.63291139240506,0.0113271838585502
5.414,3.36386756896973,0.00249270072977339,-0.00374685354399218,-0.0101409067529386,7.63291139240506,-0.00808708008657083
5.4145,3.37405459778782,-0.0102396018005233,-0.0088368912714354,4.95959287979764e-05,7.63291139240506,-0.0114457114225406
5.415,3.36386756896973,-4.36891379499667e-05,0.0013566532208951,0.00259872300197251,7.63291139240506,0.00568648410989981
5.4155,3.36641432617425,0.00250959715154717,0.00390846449249808,5.36072019791939e-05,7.63291139240506,0.00713945528310085
5.416,3.35877405456068,-0.00767491914940426,-0.00627600704262279,-0.00249149290948938,7.63291139240506,-0.0110728645335548
5.4165,3.35368054015163,-2.6359944970598e-05,0.00137036005715286,-0.00248949111109739,7.63291139240506,-0.000662938269000612
5.417,3.35877405456068,-2.04385971584449e-05,0.00646952076561164,0.0077010045805832,7.63291139240506,0.00480685877968031
5.4175,3.38424162660591,-1.4442779624215e-05,-0.00116760034024619,0.00260877129863568,7.63291139240506,-0.00535973322118017
5.418,3.36386756896973,-0.01019868897137,-0.00371017625014304,-0.00503059801820456,7.63291139240506,-0.0218331173957849
5.4185,3.36896108337877,-2.29145957089444e-06,0.00393630987694039,-0.00502860115888331,7.63291139240506,0.00295120923384875
5.419,3.37914811219687,0.0101941763438393,-0.00370074746917533,0.00261476107800093,7.63291139240506,0.00179874788885038
5.4195,3.38678838381044,1.01020560460587e-05,-0.00879051756170686,-0.00757173806845008,7.63291139240506,-0.0236308790688067
5.42,3.36896108337877,-0.0101738854850405,-0.00114396944235528,0.00516586542507609,7.63291139240506,-0.00475752366409682
5.4205,3.35877405456068,2.27609484533072e-05,0.00140807202452233,0.0102620817364813,7.63291139240506,0.00187451648876919
5.421,3.37405459778782,0.00512432378496637,-0.00113440219955122,0.00262265472494687,7.63291139240506,-0.00534350012616661
5.4215,3.34094675412902,-0.00505952161932967,-0.0062241186886817,-0.0050167645378889,7.63291139240506,-0.0191732374214586
5.422,3.3613208117652,-0.00505301814455116,-0.00112477987821654,0.00262654264058026,7.63291139240506,-0.00534956653619125
5.4225,3.35368054015163,0.00259625884096165,-0.0011199322616955,0.00772273440865708,7.63291139240506,-0.00381557362398041
5.423,3.35113378294711,-0.00249226053765247,-0.00875683979134089,-0.00246383819499451,7.63291139240506,-0.0205132106312558
5.4235,3.34604026853807,-0.0101283095724398,-0.0011101812657598,-0.00500905228640155,7.63291139240506,-0.0134352554783367
5.424,3.3613208117652,6.87015201359448e-05,0.00398922640729653,0.00518135854423991,7.63291139240506,0.0044154636990011
5.4245,3.35877405456068,0.00771818355999241,-0.00364764173612719,-0.00245812669090327,7.63291139240506,-0.00187293231421501
5.425,3.34094675412902,-0.00501287882703172,-0.00618999409405347,-0.00755049168813116,7.63291139240506,-0.0186843036504379
5.4255,3.34858702574259,8.90940433552305e-05,-0.00109055333098715,9.276955239072e-05,7.63291139240506,-0.00123880716859711
5.426,3.36896108337877,-0.00245158813456311,0.0065561734870215,0.00518887490667325,7.63291139240506,0.00331319624379887
5.4265,3.35113378294711,0.000102911316197248,-0.00617517192492548,-0.00245064052978501,7.63291139240506,-0.00698112440857244
5.427,3.35113378294711,-0.00498526750454066,-0.00107570338218001,-0.00499595589544543,7.63291139240506,-0.00589972781692054
5.4275,3.34858702574259,0.000116871590731495,0.00402375436848597,0.0051943518496981,7.63291139240506,0.0103769990912333
5.428,3.37405459778782,0.00776661298258231,-0.00106581197819314,-0.00499234057540926,7.63291139240506,0.00313184988483977
5.4285,3.35877405456068,0.000130937345272936,-0.00360809753662908,-0.0075377057531693,7.63291139240506,-0.00900324205620965
5.429,3.34858702574259,-0.00495712062825199,-0.00105586767081845,-0.00244170572077542,7.63291139240506,-0.00938744951856689
5.4295,3.35368054015163,0.00524029516791195,0.00149634743879196,0.00265429344608138,7.63291139240506,0.01263299312129
5.43,3.35877405456068,0.000152284449153475,-0.00359321822341221,0.000108882775650777,7.63291139240506,-0.00157950428859695
5.4305,3.38933514101496,-0.00748328915542772,-0.0086827854109524,0.00520482720802177,7.63291139240506,-0.00301375720337377
5.431,3.34604026853807,0.000166605165200687,-0.00103606078758391,0.00265937550419159,7.63291139240506,-0.00112222150099578
5.4315,3.35622729735616,0.00781652208143609,-0.00103112808132569,0.00520815951663236,7.63291139240506,0.0125221468130898
5.432,3.35877405456068,0.00272857067052352,-0.00612070224864024,0.00266266787041226,7.63291139240506,0.00304191436682977
5.4325,3.3613208117652,-0.0125496423751986,0.00152603185997861,0.000117162577897373,7.63291139240506,-0.00150326108890838
5.433,3.3715078405833,0.000195489645998895,0.00917275566959547,0.00776013397209311,7.63291139240506,0.0230221940772223
5.4335,3.34858702574259,0.00529788743719515,0.00153590326364586,0.000120324237249218,7.63291139240506,0.0111850143727531
5.434,3.35877405456068,-0.00488514951413707,-0.00355370265624006,-0.00751953273251891,7.63291139240506,-0.00651528368627823
5.4345,3.3613208117652,0.00276484518584091,0.00664024274844736,0.00776474401625664,7.63291139240506,0.0213315371340584
5.435,3.36896108337877,0.00531968865983334,0.00409787504167685,0.0103133627997755,7.63291139240506,0.0180468224871052
5.4355,3.37405459778782,0.00277937888529017,-0.00353902604722306,0.00267341751298192,7.63291139240506,0.00788255580501496
5.436,3.3715078405833,-0.00995122244689533,0.00156036636126565,-0.00496653942507412,7.63291139240506,-0.00195080394742335
5.4365,3.38678838381044,0.000246347379121644,0.00665975671126751,0.00522335567857835,7.63291139240506,0.0129550885614904
5.437,3.38169486940139,0.000253602201588749,0.00157007347764676,0.00267757802123757,7.63291139240506,0.00656860902253775
5.4375,3.35877405456068,0.000260851130110126,-0.00351963320975024,-0.00241537049780034,7.63291139240506,0.00178435063131017
5.438,3.35113378294711,0.0028156737541706,-0.000967548925803972,0.00522727920383492,7.63291139240506,0.00809073437846969
5.4385,3.39952216983306,0.000275369536602818,0.00667900817100118,0.00268141445238431,7.63291139240506,0.00349617073981969
5.439,3.34858702574259,0.000282595928903488,-0.00605253614339943,0.000135494397262773,7.63291139240506,-0.000777288688980479
5.4395,3.33839999692449,-0.00225778138321039,-0.000953264533528401,0.000136659501297288,7.63291139240506,-0.00239092748848072
5.44,3.34604026853807,0.000296992225185416,0.00414598646549521,0.00777918388631445,7.63291139240506,0.00700082028796441
5.4405,3.3613208117652,0.00794688732603044,-0.000943850691849852,0.00268603393504757,7.63291139240506,0.00919944507269506
5.441,3.36896108337877,0.000311298849672834,-0.00603370643818118,-0.0049543077380167,7.63291139240506,-0.00972910228913821
5.4415,3.34604026853807,0.00031842877047875,-0.00857629195385329,0.000140974517436044,7.63291139240506,-0.006909092078875
5.442,3.35113378294711,0.00796828265060747,0.00416464337702524,0.00778332276305336,7.63291139240506,0.0149554758625004
5.4425,3.35113378294711,-0.00221491187403782,-0.000925274713629778,-0.00240426168794071,7.63291139240506,-0.0136205018047216
5.443,3.34858702574259,-0.00730301497387656,-0.00856247045955397,-0.00749761712111455,7.63291139240506,-0.024912118431829
5.4435,3.34094675412902,0.00034674737244306,0.00163113414571828,0.00523887272035041,7.63291139240506,0.00552327207794834
5.444,3.35113378294711,0.00799645293194466,0.00418290657151069,0.000145423880460754,7.63291139240506,0.00669196386432378
5.4445,3.35622729735616,0.00036065614752775,0.00164012811143222,-0.00494809607965831,7.63291139240506,-0.0115632873967284
5.445,3.35622729735616,-0.00727515492308682,-0.0059971749157561,-0.00240026789209006,7.63291139240506,-0.0188002340198149
5.4455,3.35622729735616,-0.00217312058348988,0.00929080547752794,0.00524178585751447,7.63291139240506,0.00503589221093375
5.446,3.3613208117652,0.000381274629099771,0.00165342362651811,0.00269525965634412,7.63291139240506,-0.00223942553247759
5.4465,3.34858702574259,0.000388048072181636,-0.00343672099960166,-0.0100398120102114,7.63291139240506,-0.0166608515937853
5.447,3.39697541262853,0.000394794933428584,-0.000885115367503262,0.00269633787376293,7.63291139240506,-0.00152475996483855
5.4475,3.35368054015163,0.00804422301758328,0.00421369469210187,-0.00239744015429735,7.63291139240506,0.00315120608795807
5.448,3.38678838381044,0.000408133884570257,-0.000876574497135432,-0.0074912784670294,7.63291139240506,-0.0127295900403871
5.4485,3.34604026853807,-0.00722798810504996,-0.00341960602958922,0.00269758444750486,7.63291139240506,-0.00390699217117803
5.449,3.35368054015163,0.000421267564882622,-0.000868157493960079,0.00269790637965706,7.63291139240506,0.00033207383271559
5.4495,3.35368054015163,-0.00466740657343726,0.00677775450831303,-0.00239608921972486,7.63291139240506,-0.0078497085470622
5.45,3.36896108337877,-0.00720856147166701,-0.00340716591280513,-0.00494300234444874,7.63291139240506,-0.0132475885183525
5.4505,3.36386756896973,-0.00210703947405612,-0.00340307566657664,-0.00494282968161315,7.63291139240506,-0.00589000721504789
5.451,3.36641432617425,0.0080895757550091,0.00424274972611909,-0.00494269765902162,7.63291139240506,-0.00436292106072224
5.4515,3.34858702574259,0.000453108980555249,0.00679401100283713,-0.00494263398693938,7.63291139240506,-0.00290715539097756
5.452,3.3613208117652,0.000459305160423037,0.00170344091270887,-0.00494263523424041,7.63291139240506,0.00312493806722527
5.4525,3.34604026853807,0.00556052635391636,0.00170732147551795,0.00524580066893407,7.63291139240506,0.0080277471068567
5.453,3.36386756896973,0.0106616886815901,0.0144474632229461,0.00524570234222273,7.63291139240506,0.022060822469077
5.4535,3.35113378294711,-0.00716535570917458,0.00935677021456379,-0.004942953915955,7.63291139240506,0.00156324440714638
5.454,3.34604026853807,0.000483249124775543,-0.00337573426618838,-0.00239604501441666,7.63291139240506,0.0014556131541215
5.4545,3.33839999692449,0.000489079275316438,0.00172248742468782,0.00524504752213492,7.63291139240506,0.00797505989715031
5.455,3.36641432617425,0.000494815633916419,0.00682067289236509,-0.00239664364210248,7.63291139240506,0.0175282406520072
5.4555,3.3282129681064,-0.00968982362701822,-0.000817453466487833,-0.0023970070114703,7.63291139240506,0.00167142582809247
5.456,3.35113378294711,0.000506019555894181,-0.000813887428083605,0.00779102054629485,7.63291139240506,0.00751803602645936
5.4565,3.3613208117652,0.00815420902653977,0.00683139334450847,0.00269627471722113,7.63291139240506,0.0144931210894654
5.457,3.3613208117652,0.00306445490714523,0.00683490075528299,-0.00749275381384782,7.63291139240506,0.00913167563995905
5.4575,3.35368054015163,0.00306978438807349,-0.0109924792050777,-0.00239912977775926,7.63291139240506,-0.00427424256288947
5.458,3.3613208117652,0.00307499735909294,-0.00589461666969347,0.00778866291798458,7.63291139240506,0.00826293439526988
5.4585,3.34094675412902,-0.00711018401593193,-0.00334404280694202,0.00014658190827643,7.63291139240506,-0.00293989540683502
5.459,3.34858702574259,-0.0096527051257942,-0.00843526823952368,-0.0100427121280878,7.63291139240506,-0.0217521297182351
5.4595,3.34604026853807,-0.00200503658562382,-0.00333755910075969,0.0103334262939887,7.63291139240506,0.00490508192419679
5.46,3.35368054015163,0.0107376643088189,0.0068546012351252,0.000144014925887031,7.63291139240506,0.017499711245036
5.4605,3.3613208117652,0.0030996956037357,0.00940497596611732,-0.00495119436673795,7.63291139240506,0.00525171283145895
5.461,3.35368054015163,-0.00199077525437899,-0.00587551410150612,-0.00495221752117807,7.63291139240506,-0.00875136498938611
5.4615,3.35622729735616,0.00310892122396983,-0.00587253522385507,0.00268807079058671,7.63291139240506,0.00596891186350402
5.462,3.35368054015163,0.00056579321702228,-0.00586959070590854,0.00268691995322476,7.63291139240506,0.000189393827750958
5.4625,3.35877405456068,-0.00707257512086551,-0.000772179019722249,-0.00750278032831899,7.63291139240506,-0.00687763596575186
5.463,3.33075972531092,0.000574367037398299,-0.00586389700290673,-0.00240979266668008,7.63291139240506,-0.00429414291149017
5.4635,3.35622729735616,0.00822122896120432,-0.000766627417281644,0.00268314391253153,7.63291139240506,-0.00085074382286755
5.464,3.38169486940139,-0.00196503906537488,0.00178334652239917,0.000134621165694852,7.63291139240506,0.00418255901893125
5.4645,3.35113378294711,0.000586444736401743,0.00433324037616122,-0.0100553494638135,7.63291139240506,-0.00122525585816337
5.465,3.35877405456068,0.00313781691563644,0.0043357984805432,0.00267877898181543,7.63291139240506,0.00262690051430797
5.4655,3.33330648251545,0.00823664603512323,-0.000756211321388706,-0.00241705151952804,7.63291139240506,-0.00245370216606319
5.466,0.154953491270312,0.00314506914235687,-0.0058482987670102,-0.00496583917377751,7.63291139240506,-0.00158507173165344
5.4665,0.149859976861265,-0.00449420117402465,-0.000751440558323301,-0.00242041584784668,7.63291139240506,-0.00892597806614161
5.467,0.157500248474832,0.000604269320183578,0.00689265969791558,0.00776631676122666,7.63291139240506,0.00849341749099857
5.4675,0.16259376288388,0.00570264472826809,0.00689493866348882,-0.00242401232337752,7.63291139240506,0.00881853493771092
5.468,0.149859976861265,0.00315819037767357,0.0043498632499942,-0.00242592166892214,7.63291139240506,-0.00237035962123541
5.4685,0.152406734065789,0.008256313628057,0.00689924857613667,0.000119238645577158,7.63291139240506,0.00323711344999713
5.469,0.16259376288388,0.010806772035689,0.00180681517246143,0.00521146850961558,7.63291139240506,0.00977745917217962
5.4695,0.16259376288388,0.000619222198488969,-0.00328571897175988,0.000115131736716265,7.63291139240506,-0.00625588764145526
5.47,0.149859976861265,-0.00956845957452482,-0.0109256051949058,0.00266008893692119,7.63291139240506,-0.0223818105304252
5.4705,0.149859976861265,0.00826702297740207,-0.00328197329601578,0.00775210809356654,7.63291139240506,0.00382943397684514
5.471,0.16259376288388,0.00826937330257306,0.00181434855170109,-0.00243866351757568,7.63291139240506,0.000168493563947879
5.4715,0.154953491270312,-0.00191867223422039,-0.003278463295304,-0.00753525119940844,7.63291139240506,-0.0238290050030267
5.472,0.149859976861265,0.00572613623105159,-0.00327683633514934,0.000103698952621004,7.63291139240506,-0.000316692978907183
5.4725,0.157500248474832,0.00827568310963846,0.00691378966415406,0.00264834977092023,7.63291139240506,0.0140458310215083
5.473,0.16259376288388,0.00318240135256967,0.0018208020655249,-0.00754267573384334,7.63291139240506,-0.0123285664210796
5.4735,0.154953491270312,-0.00191103493299758,-0.00581952837168959,0.00264322189296019,7.63291139240506,-0.0118843005275546
5.474,0.154953491270312,0.00318568839635288,-0.00581814682291541,0.00264053428857579,7.63291139240506,0.000247528238475456
5.4745,0.160047005679356,0.00573469724281041,-0.00836408510387989,0.00518492127868906,7.63291139240506,0.00414291841862683
5.475,0.157500248474832,0.000640874239740967,-0.00836283735219647,-0.00500636725605891,7.63291139240506,-0.0120808937570189
5.4755,0.149859976861265,-0.00954824245799485,-0.000719886010476701,-0.00246210121544865,7.63291139240506,-0.00499896471122941
5.476,0.154953491270312,0.000643085569444645,-0.000718784574010141,0.0102705939972082,7.63291139240506,0.0111928590913825
5.4765,0.16259376288388,0.0108342896804071,0.00182951010073156,7.91116796796553e-05,7.63291139240506,0.00897564354129851
5.477,0.149859976861265,-0.0019027881905166,-0.000716782773942044,-0.01011243216542,7.63291139240506,-0.0075478391620457
5.4775,0.154953491270312,0.00828813131059962,0.00183135276138035,7.29489579332151e-05,7.63291139240506,0.0129368999251604
5.478,0.16259376288388,0.00828861399299726,0.00183216326667225,-0.00502448884132363,7.63291139240506,0.0022668282747106
5.4785,0.16259376288388,-0.00190131335974419,-0.00835610472701493,-0.0101219675453001,7.63291139240506,-0.013393967699728
5.479,0.154953491270312,-0.00699622716131053,-0.0134498979912862,6.32324950755787e-05,7.63291139240506,-0.0126492877741771
5.4795,0.154953491270312,-0.00190099948968125,-0.00835475324105818,5.98506191810929e-05,7.63291139240506,-0.0106022460743433
5.48,0.154953491270312,0.00574166313012909,-0.00325971014546837,0.00260356620295198,7.63291139240506,0.00365412764405567
5.4805,0.154953491270312,-0.0044488191791637,-0.00835373446190548,-0.0050412798352721,7.63291139240506,-0.010038620748741
5.481,0.149859976861265,-0.00190159077389668,0.00693021850008483,4.94366197698308e-05,7.63291139240506,0.0112898177813929
5.4815,0.154953491270312,0.00319306017394727,0.00693055170958006,0.00514007962093881,7.63291139240506,0.0177020947157406
5.482,0.16259376288388,0.00319243503912863,-0.000710938848656991,0.00258930759368903,7.63291139240506,0.00947496075589701
5.4825,0.154953491270312,-0.00445100530620574,-0.00325798606838549,-0.00250862742662573,7.63291139240506,-0.00588759976175647
5.483,0.149859976861265,0.000643272052285105,-0.0032578564958131,0.00512899822884089,7.63291139240506,0.00285014903435112
5.4835,0.152406734065789,0.00573737804050506,-0.000710557807477134,0.00257802658542393,7.63291139240506,0.00715818881503994
5.484,0.160047005679356,-0.00190652595724618,0.00183667835683818,-0.00506721641376484,7.63291139240506,0.00149447969965577
5.4845,0.154953491270312,-0.00190783316739253,-0.00325790904104468,-0.00507112492565566,7.63291139240506,-0.000344894134573606
5.485,0.154953491270312,0.000638293163268606,-0.00325804499242619,1.91371196081422e-05,7.63291139240506,-0.00114865214869011
5.4855,0.160047005679356,0.0031842754217146,-0.00580552172564431,0.00510934999845763,7.63291139240506,0.000421694803969594
5.486,0.154953491270312,-0.00955532988910718,-0.00325854299241334,-0.00508322063392077,7.63291139240506,-0.0105363275111862
5.4865,0.149859976861265,-0.0019144606689225,0.00947742471622725,-0.00508733637118379,7.63291139240506,0.00569770006586212
5.487,0.154953491270312,0.0184641149523911,0.00947700497304132,-0.00254440071952161,7.63291139240506,0.0263505864327914
5.4875,0.16259376288388,0.00572406289801433,0.00438197853487854,-0.00254864882290093,7.63291139240506,0.00888436234028763
5.488,0.149859976861265,-0.00192096496089031,0.00183415713437173,-0.0101943041695025,7.63291139240506,-0.00885249224143615
5.4885,0.157500248474832,0.00062419890406013,-0.000713721805633807,0.00508414241542978,7.63291139240506,-0.000726171252439538
5.489,0.16259376288388,-0.0121162389049803,-0.00580893630340186,-1.44958088649155e-05,7.63291139240506,-0.0140544945604674
5.4895,0.154953491270312,-0.00957139100063804,-0.00326244273670102,-0.0076603108615647,7.63291139240506,-0.0164612102468111
5.49,0.149859976861265,0.00316363805714955,0.0069257668890047,0.00761800169712482,7.63291139240506,0.0167340821982553
5.4905,0.154953491270312,0.0133509637355719,0.00947213951871163,-0.00257501173223783,7.63291139240506,0.0136999724008042
5.491,0.16259376288388,0.0057051236297623,-0.000717884999557778,-0.00512670823083767,7.63291139240506,0.00184034227952768
5.4915,0.149859976861265,-0.0070360121962761,-0.013455235923036,0.00251008527852163,7.63291139240506,-0.0143436696416335
5.492,3.35368054015163,0.000603331062632826,-0.00326729306213845,-4.1663153313593e-05,7.63291139240506,-0.0114175447843259
5.4925,3.36641432617425,0.000599802060633704,-0.000721217085706887,0.00250079003493224,7.66525423728814,-0.00415048792499069
5.493,3.35368054015163,0.00569126712391316,0.00946655366478656,-0.0025981789542442,7.66525423728814,0.00623511281016543
5.4935,3.35113378294711,0.0107825987589799,0.0171070190640411,0.00503843657426728,7.66525423728814,0.0204090504203002
5.494,3.3613208117652,0.0133262549742505,0.0145583911767963,0.00248652561246405,7.66525423728814,0.0139313723132826
5.4945,3.36641432617425,0.00822705368363651,-0.00327387852006271,-0.00261255331996242,7.66525423728814,-0.00379563811842004
5.495,3.35877405456068,-0.00961015603031825,-0.0134644480690596,0.00247682166982452,7.66525423728814,-0.0224174011895092
5.4955,3.33839999692449,-0.00197173337259123,-0.00837149370972403,0.0101133017734527,7.66525423728814,-0.00383033189019045
5.496,3.35622729735616,-0.0019761965559224,-0.00582586582628759,0.00246700792564526,7.66525423728814,-0.00899749805703378
5.4965,3.36896108337877,-0.00707595139875851,-0.00582757152385867,0.00246199852415435,7.66525423728814,-0.0103595116258714
5.497,3.35368054015163,0.00565719559057981,0.00945420184855565,0.0126454624658397,7.66525423728814,0.0167553478084058
5.4975,3.37660135499234,0.010747525833237,0.00945231672547112,0.00499906493226822,7.66525423728814,0.0124020199815348
5.498,3.3715078405833,-0.00199531748498984,-0.00328590162667285,0.0024468724898623,7.66525423728814,-0.00653936531532524
5.4985,3.35113378294711,-0.00709557856870122,-0.00328785570384225,0.00498888611128467,7.66525423728814,-0.00551051667651288
5.499,3.37660135499234,0.000541942360150811,-0.000742595633193853,0.00753090607361734,7.66525423728814,0.000589381700332441
5.4995,3.35622729735616,0.000536628115641438,-0.00329190904487333,-0.00266276114442352,7.66525423728814,-0.00999584150957456
5.5,3.3613208117652,-0.00711153976097264,-0.0109358343214857,0.00242626818207456,7.66525423728814,-0.0203163805419084
5.5005,3.36386756896973,-0.00202196878842614,0.00689272785338829,0.00751528778192346,7.66525423728814,0.00809967677903323
5.501,3.3613208117652,0.00561507024525926,0.0145322041363869,-0.000131329561781066,7.66525423728814,0.0166966856167827
5.5015,3.3282129681064,-0.00712862146634946,-0.000753672153141307,-0.00268371454609189,7.66525423728814,-0.00845610273450861
5.502,3.41480271306019,-0.00458695734367959,-0.00585054649602904,0.00240524030054882,7.66525423728814,-0.0121761695839406
5.5025,3.35113378294711,0.000502179158801037,-0.00075845284932823,0.00749417093486521,7.66525423728814,0.00309342707146959
5.503,3.34858702574259,0.00304361472551768,0.00178633075375205,0.00239457173262087,7.66525423728814,0.00547552125469471
5.5035,3.36386756896973,-0.0122480810696658,-0.00585800684664399,-0.00525215978065939,7.66525423728814,-0.0175169241204479
