Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.232,3.35368054015163,-0.00507875297803345,-0.00629277412440223,0.00522492308061737,13.8091603053435,-0.00536216452204461
26.232,3.35113378294711,3.01817463879639e-05,0.00134675821755867,0.00522392558233068,13.8091603053435,0.00310831406415528
26.233,3.35368054015163,0.00768683468468562,-0.00120271397972429,0.00267572755730207,13.8091603053435,0.00816635734843724
26.234,3.34858702574259,-0.00248934321312484,-0.0139411904527941,0.0026745960260492,13.8091603053435,-0.0106882540976646
26.234,3.34604026853807,-0.0126653778402827,0.00134017749816898,0.00267336672927037,13.8091603053435,-0.0121088341704043
26.234,3.35877405456068,0.00263442272858917,0.00897978140508195,0.0128605349695531,13.8091603053435,0.0142719423837172
26.235,3.35622729735616,-0.0049937805309598,-0.0114004183641758,0.00776487866390454,13.8091603053435,-0.00381161945221844
26.236,3.35368054015163,-0.0100742529997648,-0.00121344729825629,-0.00242507944310133,13.8091603053435,-0.00323836822061105
26.236,3.35113378294711,-0.00241673465713009,-0.00121547404006596,0.0128561193146607,13.8091603053435,0.0111726511315543
26.236,3.35113378294711,0.00269333794770848,-0.021595521939574,0.00776025518989888,13.8091603053435,-0.00784155159411257
26.237,3.34349351133354,-0.0151246079006302,-0.0241446957265263,0.000117231831962947,13.8091603053435,-0.0323153174338421
26.238,3.36641432617425,-0.00746669982555639,-0.00376850851410769,0.00266258888227874,13.8091603053435,-0.00466327682279537
26.238,3.37660135499234,-0.0023562792950463,-0.00631762798726151,0.0052078782342787,13.8091603053435,-0.00271823852132445
26.239,3.3282129681064,0.0002066912727432,-0.0139612184747668,-0.00498249708744201,13.8091603053435,-0.0103688514357008
26.239,3.35113378294711,0.000222179725710945,-0.00377395345044511,0.00520404335402934,13.8091603053435,0.00280934065844388
26.24,3.36896108337877,0.00788048851013505,0.00386607711558655,0.00520199934607692,13.8091603053435,0.0114609371729644
26.24,3.35622729735616,0.000253439598719413,-0.0063246642461265,-0.00498860144589075,13.8091603053435,-0.0122206104572038
26.24,3.37660135499234,-0.0124686414730358,-0.0063262984870611,0.00519769958739198,13.8091603053435,-0.00995309233435645
26.241,3.34604026853807,0.000285076696939959,0.0140501481272126,0.0128368184479053,13.8091603053435,0.0283604258579165
26.242,3.36641432617425,0.00284856191592276,0.00385949428718126,0.00264598585623117,13.8091603053435,0.0158282330731211
26.242,3.33075972531092,-0.00477816392104743,-0.0139728713574349,-0.00499778045251167,13.8091603053435,-0.00896931423529435
26.242,3.37405459778782,-0.00476207297937231,-0.00633259055518737,9.40231981504177e-05,13.8091603053435,-0.00648467372116997
26.243,3.35877405456068,-0.00984109069939643,-0.00378679684184246,-0.00245565092698133,13.8091603053435,-0.00933556727998232
26.244,3.36641432617425,-0.00727732986287327,-0.0139772591165448,-0.00500537090745103,13.8091603053435,-0.0119417714373864
26.244,3.35622729735616,-0.00216593223478292,-0.00378961182573323,-0.00246088842351372,13.8091603053435,-0.000354579833651147
26.245,3.31547918208378,0.00039792942909904,0.0140398469661796,0.00517773132552453,13.8091603053435,0.0218034847083416
26.245,3.34094675412902,0.00805694432321531,0.00894403413495461,-0.00501357641683769,13.8091603053435,0.0143085918037593
26.246,3.34604026853807,0.00297815560297568,-0.00124625367446286,-0.00501643598179446,13.8091603053435,-0.00224210457977684
26.246,3.37914811219687,0.00299455570596475,-0.00124746695316038,0.0026220006311533,13.8091603053435,0.00198648838827924
26.246,3.34604026853807,-0.00208418348709281,0.0140349162301647,-0.00502236219308671,13.8091603053435,0.00992193694021901
26.247,3.35877405456068,-0.00206774848184513,-0.00124975226553143,-0.0126667968153025,13.8091603053435,-0.0113230757503609
26.248,3.33075972531092,0.00813898715823596,0.00384365104782845,6.56720218742531e-05,13.8091603053435,0.00916698739065298
26.248,3.34858702574259,0.00815543423896963,0.00893709782381811,-0.00503177435858121,13.8091603053435,0.00808865707319044
26.248,3.35368054015163,0.000529157363563887,-0.00125294964367939,-0.0101292823740546,13.8091603053435,-0.00899189079537174
26.249,3.34094675412902,-0.0121922713702823,0.00129333327909843,-0.00503837576846064,13.8091603053435,-0.0117406498857265
26.25,3.35113378294711,-0.00453313804728443,0.00638691505083046,5.24822725075326e-05,13.8091603053435,-0.00388159713812171
26.25,3.34604026853807,0.00057843307314215,-0.00125570699529229,-0.0126865716848921,13.8091603053435,-0.0125651857522339
26.25,3.34604026853807,-0.00450028551777429,-0.00889827719565675,-0.00759583516630036,13.8091603053435,-0.0128199891714118
26.251,3.34858702574259,0.00315881522240745,-0.00380454003244341,4.19500101820292e-05,13.8091603053435,-0.00528756134760111
26.252,3.35877405456068,0.00572274332315293,0.00383650393556262,-0.00505591115772351,13.8091603053435,-0.0073047856181454
26.252,3.34858702574259,-0.00954636477048311,0.0063830977494314,-0.0152480912076154,13.8091603053435,-0.0216229483333697
26.252,3.34858702574259,0.00575534705914437,0.00638246555333077,-0.005063359567165,13.8091603053435,0.00144015888035114
26.253,3.35113378294711,0.00831912051105962,0.00892909402172317,0.00766846687794671,13.8091603053435,0.0148438348513356
26.254,3.33330648251545,0.000692574207219051,-0.00126049636028002,-0.00507098593048962,13.8091603053435,-0.00806905428334783
26.254,3.33585323971997,-0.00693401748545642,-0.0114500148733948,-0.0152634003949602,13.8091603053435,-0.0307003639595131
26.254,3.35368054015163,-0.00946555121328583,-0.0292812768804579,-0.00253176226715941,13.8091603053435,-0.041015083913649
26.255,3.35622729735616,-0.0145447545841199,-0.0241871718267628,1.13572889116446e-05,13.8091603053435,-0.0341774855832173
26.256,3.34349351133354,-0.0170764389434417,0.00637960194525618,-0.00508694213498112,13.8091603053435,-0.00576992918858876
26.256,3.35877405456068,0.000772384435723918,0.0318519029797953,0.00764455485089232,13.8091603053435,0.0273768036564046
26.256,3.35368054015163,0.0262638170567308,0.0293043778935176,-0.00254811958540667,13.8091603053435,0.0338272618564862
26.257,3.3715078405833,0.0186367092937008,0.0140205992274573,-5.18902325493794e-06,13.8091603053435,0.0220282102353561
26.258,3.34604026853807,0.00846192309724269,0.00637865378050369,-0.00255656721598469,13.8091603053435,0.00761475944760354
26.258,3.38169486940139,-0.00426056258457941,-0.00126328928732589,-0.00510800953142225,13.8091603053435,-0.0128410841826271
26.258,3.35877405456068,-0.0118880005794349,-0.0165469716910231,0.00507616401194471,13.8091603053435,-0.0251767569686838
26.259,3.3715078405833,-0.022063106503247,-0.00381072608656495,-0.00256958116563061,13.8091603053435,-0.0222985662418583
26.26,3.36896108337877,-0.00421502192576756,0.00892556104670494,-0.00257402174116165,13.8091603053435,-0.00479719649754674
26.26,3.35877405456068,0.00853778675212983,-0.00381071097870846,0.0127042708786343,13.8091603053435,0.0114234007804604
26.26,3.37914811219687,-0.00163771129994286,-0.00126336879687251,0.00251128257932068,13.8091603053435,-0.00106283510208778
26.261,3.35113378294711,0.000924490049028389,0.00637852490181641,0.00250672417829758,13.8091603053435,-0.00251491128696146
26.262,3.35622729735616,0.00603412473205743,-0.00126312861382317,0.0126906473466972,13.8091603053435,0.0112508286764621
26.262,3.35113378294711,-0.00668943150194911,-0.011451996392505,0.00249752898019462,13.8091603053435,-0.00279632006473318
26.262,3.35877405456068,-0.00412769208584696,-0.00380996443646657,-0.00514850221088711,13.8091603053435,-0.00872363908244489
26.263,3.40206892703758,0.000981487791129885,0.00637941028074199,0.0101295841745838,13.8091603053435,0.0188401187287243
26.264,3.35113378294711,-0.00155219274440975,0.00383256294137418,0.00248351869887274,13.8091603053435,0.00660009385658085
26.264,3.31038566767474,-0.0142763165283128,0.0191165534654316,-0.00261547528961035,13.8091603053435,0.00190779655352075
26.264,3.34349351133354,-0.0015248965445819,0.0114752353210691,0.0152096599287147,13.8091603053435,0.0261119167515108
26.265,3.35622729735616,0.0112263225656314,-0.00635509752227306,0.010110627669895,13.8091603053435,0.0111730635838832
26.266,3.35113378294711,0.00104917408466012,-0.0165436332678554,0.00246444242195811,13.8091603053435,-0.0112185306444286
26.266,3.35368054015163,-0.00403302605612005,-0.00635404273294287,0.00500672649683893,13.8091603053435,-0.000515605010904335
26.266,3.36896108337877,-0.00402024397907662,-0.0139951899020473,0.0050018681378222,13.8091603053435,-0.00904969722126457
26.267,3.35877405456068,-0.0091028074581114,-0.00380549705653203,0.00244985678394222,13.8091603053435,-0.000541343921382088
26.268,3.34858702574259,-0.0090904293248929,0.00893150570536425,-0.000102168622416996,13.8091603053435,0.00449698462197595
26.268,3.3613208117652,0.00875475129707383,0.00129048052638921,0.0100814257493875,13.8091603053435,0.0208272582292677
26.268,3.35622729735616,0.00621910506944953,-0.00889775677037048,0.0024351208904057,13.8091603053435,0.0091420261999218
26.269,3.34094675412902,-0.00395949923076781,0.00893388857975046,0.00243017144737618,13.8091603053435,0.0127421965134363
26.27,3.34858702574259,0.00114714587982463,0.0114820074960128,0.00497233125819034,13.8091603053435,0.0180777500783594
26.27,3.36641432617425,0.00370599509930406,-0.00125338098419138,0.00496733836335713,13.8091603053435,0.0166679334288037
26.271,3.3613208117652,-0.00647327910916236,-0.00379968847234922,-0.00267904570470861,13.8091603053435,-0.00172597203791681
26.271,3.3613208117652,0.0011802252253324,0.00893759083759554,0.00241019780037865,13.8091603053435,0.0147471301500308
26.272,3.34094675412902,-0.00135680161502547,-0.00634493279706436,0.00495230804478922,13.8091603053435,0.00399773403220877
26.272,3.36641432617425,-0.0140843757156503,-0.0139856391835909,-0.005241239927984,13.8091603053435,-0.0192609438746126
26.272,3.35368054015163,-0.00388404803097279,-0.00634274024920519,-0.00524628624829635,13.8091603053435,-0.00438983080408221
26.273,3.34604026853807,0.00122091873488896,-0.00124706013742,0.0023900717389016,13.8091603053435,0.00701207298356131
26.274,3.34858702574259,0.00377805152882156,-0.00379313267658849,-0.00525637780725892,13.8091603053435,0.000968156057141562
26.274,3.33839999692449,-0.00640298056621223,0.00384986561467013,-0.00526143616615542,13.8091603053435,0.00100443631938101
26.274,3.34858702574259,0.00379631042592469,0.0114929183744734,-0.000172258757951512,13.8091603053435,0.0146096832580695
26.275,3.35113378294711,-0.00129011425979277,0.00130516631917128,0.00491691964880962,13.8091603053435,0.00720524448752377
26.276,3.35877405456068,-0.00382926050854705,-0.00124077487048552,-0.00272953610510169,13.8091603053435,-0.0057347584093934
26.276,3.34094675412902,-0.00636869022255792,0.00640238065255871,-0.00528174859983299,13.8091603053435,0.000807811709758145
26.277,3.36896108337877,0.00128193539118476,-0.00633249745783855,0.00235455795586628,13.8091603053435,-0.00280252271677648
26.277,0.154953491270312,-0.00125802525562771,-0.0114255813219546,-0.00529189585607595,13.8091603053435,-0.0131003517171919
26.278,0.147313219656741,-0.00889343175935201,-0.00378229518840812,-0.0103912210754709,13.8091603053435,-0.0169819974304981
26.278,0.154953491270312,-0.00633880894055861,-0.00632798894413155,0.00233932601546499,13.8091603053435,-0.00983013873231105
26.278,0.154953491270312,-0.00123692847984521,-0.00632641143730533,0.00233425356452117,13.8091603053435,-0.010706099819935
26.279,0.149859976861265,-0.0114208149881485,-0.00377753567908602,-0.010406441146558,13.8091603053435,-0.0285181923413067
26.28,0.154953491270312,-0.00122439397039477,-0.0012286050789676,-0.00277010723346702,13.8091603053435,-0.00754879146793078
26.28,0.16259376288388,0.00132900302645315,-0.00377419600374165,0.00231909402755647,13.8091603053435,-0.0046864180025713
26.28,0.154953491270312,0.00133448207812494,-0.00377252837394858,-0.00787446090658255,13.8091603053435,-0.020756233343703
26.281,0.154953491270312,-0.0139457865037696,-0.00122355592121866,-0.00278523132572652,13.8091603053435,-0.0196680622772831
26.282,0.16259376288388,0.00898725433892729,-0.0114108361619227,0.00230398289703565,13.8091603053435,-0.00226174986355702
26.282,0.152406734065789,0.0013490867638947,-0.0190508472078924,-0.00279530058071419,13.8091603053435,-0.0208185537289479
26.282,0.149859976861265,-0.0139321264269207,-0.0139544761662979,-0.00534742474202055,13.8091603053435,-0.0368109494713982
26.283,0.154953491270312,-0.00628544623911627,-0.0114053114926865,0.00228895753191538,13.8091603053435,-0.0178646574255673
26.284,0.154953491270312,-0.00882940970991558,-0.00630887449302538,-0.0028102840587034,13.8091603053435,-0.0196077419046735
26.284,0.149859976861265,-0.00882614177791178,0.00388213594126978,-0.0130037477905157,13.8091603053435,-0.0199699104858886
26.284,0.154953491270312,0.0013671120283513,0.00897865670279561,-0.00536730505004389,13.8091603053435,0.000830749807507217
26.285,0.16259376288388,0.00901245678247655,0.00388611928353529,-0.000277979809810802,13.8091603053435,0.000641659821306804
26.286,0.152406734065789,0.00391955998490985,-0.00120636363365245,-0.0130185173250946,13.8091603053435,-0.0234251327373479
26.286,0.149859976861265,0.00137393311096418,0.00389025455367779,-0.00538199994198934,13.8091603053435,-0.00767522291352017
26.286,0.16259376288388,0.00901828050013189,-0.00629666987200739,-0.00538684436750235,13.8091603053435,-0.00702865485490812
26.287,0.157500248474832,-0.011361035466532,-0.0292198590912975,-0.0104859390212265,13.8091603053435,-0.0375171284918787
26.288,0.149859976861265,-0.0139076743089742,-0.00119781786096071,-0.00284935231513197,13.8091603053435,-0.00996614600990152
26.288,0.154953491270312,0.00137837817672344,0.0166352093403067,-0.00794837132019776,13.8091603053435,0.000613245588902453
26.288,0.16259376288388,0.00902133893069906,0.0293737246114989,0.00987676521793987,13.8091603053435,0.0330249684516553
26.289,0.152406734065789,0.00137850049789034,0.0446595391700172,-0.000316440250035238,13.8091603053435,0.0354690600837541
26.29,0.149859976861265,0.0319489527086265,0.0446618478960033,-0.000321128216951505,13.8091603053435,0.0653695017920275
26.29,0.160047005679356,0.0141151504231371,0.0191915680680309,0.00986269881660408,13.8091603053435,0.0413226338726799
26.29,0.152406734065789,-0.00117144854525872,0.00900486864263698,-0.0105189226740306,13.8091603053435,-0.00350420708780034
26.291,3.38169486940139,-0.00626806905572593,0.0217435336971045,0.00221212764895399,13.8091603053435,0.0149157181591934
26.292,3.35877405456068,-0.0011747583334534,0.0191986448004263,0.01239608724822,13.9153846153846,0.0322414624237148
26.292,3.34858702574259,0.00137061356317926,0.00901199771307815,-0.00543829977301499,13.9153846153846,0.0108959011975391
26.292,3.35113378294711,0.00391564327261697,0.0166562195638743,0.00219861517738937,13.9153846153846,0.0224790339212883
26.293,3.36386756896973,0.0064603615237742,0.0115641681496364,0.017476972832585,13.9153846153846,0.0350519294024058
26.294,3.3613208117652,-0.00118558973001871,0.00137761186795148,0.00218983826798963,13.9153846153846,0.00393166632697725
26.294,3.38678838381044,-0.00628431028581316,-0.00371439108541681,0.00473263973943294,13.9153846153846,-0.000391585658590128
26.294,3.34349351133354,0.00135447984359394,-0.00371183735139905,0.0174639701134205,13.9153846153846,0.0187700771144191
26.295,3.37660135499234,-0.00119738432761617,-0.00880379381791985,0.00217696041571454,13.9153846153846,0.00261275680017145
26.296,3.36386756896973,-0.00884476251419683,-0.0189902570846945,-0.00037436152230102,13.9153846153846,-0.0140194925039216
26.296,3.35368054015163,-0.0113973550254214,-0.0113458706509162,0.025092728501096,13.9153846153846,0.0122307851284268
26.296,3.34858702574259,-0.0012124165655702,0.00648758062241046,0.0149001162876756,13.9153846153846,0.0217501304039019
26.297,3.35622729735616,-0.0114084115452016,-0.00115153582693766,-0.00293381050470409,13.9153846153846,-0.0156896422157902
26.298,3.39188189821948,0.00641856103804844,0.00394566673214934,0.0174391688822153,13.9153846153846,0.0244034776624619
26.298,3.34604026853807,0.0140548700116749,0.00904285457262268,0.0199823093031392,13.9153846153846,0.0384546822507759
26.298,3.35368054015163,0.00640540737578838,-0.00878528323312774,0.00978988645905947,13.9153846153846,0.0055346315758712
26.299,3.34858702574259,-0.0114347014978874,-0.0240661350175495,0.00978600928181044,13.9153846153846,-0.0254165387361072
26.3,3.35368054015163,-0.00889456875824379,-0.0240634263632635,0.0148764272127806,13.9153846153846,-0.011966028335386
26.3,3.34858702574259,-0.0165450724923122,-0.0240606955573072,0.00468416269303264,13.9153846153846,-0.0318655683864222
26.3,3.34604026853807,-0.0165531785356146,-0.0266051709027885,0.0046804619055544,13.9153846153846,-0.0278023363101209
26.301,3.34094675412902,0.00381896450944384,-0.0164133268782855,0.00977104689197803,13.9153846153846,-0.0035010930512973
26.302,3.33585323971997,0.0140004750857338,-0.0036742229103083,0.00467317982889143,13.9153846153846,0.0064727121858348
26.302,3.35368054015163,0.00125348914131783,-0.0113131855604375,-0.000424620127057628,13.9153846153846,-0.0171266118368777
26.303,3.34604026853807,0.00379158967134591,-0.0113103754465362,-0.000428112558677624,13.9153846153846,-0.0103880797938492
26.303,3.34858702574259,0.00378175693462089,-0.0164020681462227,-0.00552582290073803,13.9153846153846,-0.0164109526320472
26.304,3.34858702574259,-0.00896626787771741,-0.0265882408393424,-0.00552920881613591,13.9153846153846,-0.0358627961268657
26.304,3.35622729735616,-0.00642916193464444,-0.0240380974281564,-0.00807966233315685,13.9153846153846,-0.0352730102489604
26.304,3.35368054015163,0.00120275393536498,-0.0189406738006631,-0.00808295863158493,13.9153846153846,-0.0233385224356876
26.305,3.37914811219687,-0.00645108980569217,-0.018937766186615,-0.015727557260909,13.9153846153846,-0.0379067839304056
26.306,3.35368054015163,-0.0115576773255294,-0.0138403160462964,-0.0131835854417591,13.9153846153846,-0.0337540460639161
26.306,3.34858702574259,0.00116838272829602,-0.0036483432454821,-0.0106395803744474,13.9153846153846,-0.0184696107640424
26.306,3.35113378294711,0.00370383416304141,-0.0138344412177976,-0.0157368876670818,13.9153846153846,-0.0246651735697464
26.307,3.34604026853807,-0.0064988749631359,-0.0112842297493628,-0.0131927290815277,13.9153846153846,-0.0278075656980444
26.308,3.31802593928831,0.00367874224550315,-0.00109220389288138,-0.010648523800826,13.9153846153846,-0.00948227610538925
26.308,3.3613208117652,0.0113084378018524,0.00145805168933434,-0.0157456485696216,13.9153846153846,-0.0106582789332354
26.309,3.35113378294711,-0.00144276014272141,-0.00618071836054184,-0.0284840912975279,13.9153846153846,-0.0226169413351447
26.309,3.36641432617425,0.00363875233138992,0.00910583946964645,-0.0208454376323754,13.9153846153846,-0.00703827571776892
26.31,3.3613208117652,0.008719941484694,0.0116560966307252,-0.020848112661077,13.9153846153846,-0.00588120844451752
26.31,3.32057269649283,0.00361049915863999,0.00147007976429369,-0.0233978684725392,13.9153846153846,-0.0175199034488289
26.31,3.34604026853807,-0.00149924093294246,0.00147310640119572,-0.0132119193469659,13.9153846153846,-0.0107471287066167
26.311,3.36386756896973,0.0137713507612623,0.0218542116090493,-0.0106672470085808,13.9153846153846,0.0127623258439253
26.312,3.35877405456068,0.0112086185274052,0.0116682327819405,-0.010669646018318,13.9153846153846,0.00830583651871381
26.312,3.35368054015163,0.00100290823699129,0.00148229944984644,-0.0157662418506363,13.9153846153846,-0.00990302872102108
26.312,3.37660135499234,0.000987217422381597,0.0193162086620448,-0.0132213821735591,13.9153846153846,0.00965942998719199
26.313,3.39188189821948,0.00606638641343666,0.0142247943241605,-0.0157707144691853,13.9153846153846,0.00687786860599881
26.314,3.3613208117652,0.00095498727877131,0.00658612344548044,-0.0132257474415918,13.9153846153846,0.00469398176437386
26.314,3.38424162660591,-0.0117994021934765,0.00913645889362087,-0.00558645352620595,13.9153846153846,0.00401137774566632
26.314,3.35368054015163,0.0111119474605109,0.0218758157725859,0.00205292803889416,13.9153846153846,0.0384167533308753
26.315,3.35368054015163,0.00345211070133878,0.00914258452945992,-0.000496132363529138,13.9153846153846,0.0117958181314684
26.316,3.34858702574259,-0.0016603972467526,0.0142401732863687,-0.00559223002421806,13.9153846153846,0.00811834414460215
26.316,3.36386756896973,0.00596471164704205,0.0218850439595992,0.007141598353568,13.9153846153846,0.0373005789658987
26.316,3.35877405456068,0.00849445163234262,0.0142463724391698,0.00459275787828403,13.9153846153846,0.0289963643988874
26.317,3.35622729735616,0.000833644251516333,0.00915499378760593,-0.000503138140226057,13.9153846153846,0.00770499118278831
26.318,3.34858702574259,-0.00427984447296219,0.0142526610953439,0.00458951950777486,13.9153846153846,0.0133986996016527
26.318,3.36641432617425,0.00843943350957077,0.0168030447467945,0.0173236560047187,13.9153846153846,0.0342843916647033
26.318,3.35113378294711,0.00332547521344804,0.0168061558157201,0.0147751286784713,13.9153846153846,0.026659419166115
26.319,3.3282129681064,-0.00688387642785961,0.0219037858746977,0.0173208851608197,13.9153846153846,0.027304301997987
26.32,3.3715078405833,-0.00180800590950069,0.0193596130221714,0.0198667404010914,13.9153846153846,0.03453366431549
26.32,3.33330648251545,-0.00182748793278387,0.00407917355831008,0.0224126790442611,13.9153846153846,0.0258535354990582
26.32,3.35113378294711,-0.00948992267417029,0.00662954648809456,0.0224115251057234,13.9153846153846,0.0133818847735629
26.321,3.34349351133354,0.000680441633032877,0.00663263715636235,0.027504690984781,13.9153846153846,0.0322891739728374
26.322,3.38169486940139,-0.00443482367540684,-0.00100605307235882,0.0249566026697844,13.9153846153846,0.0182211022896379
26.322,3.36641432617425,-0.00700273121768874,-0.00100295996369311,0.0198614379311491,13.9153846153846,0.0100233270351403
26.322,3.31802593928831,-0.00702326436497168,-0.000999876417647069,0.0224077153611262,13.9153846153846,0.0143115690292046
26.323,3.3715078405833,0.00569387000074959,-0.0111858032987913,0.0224069516484976,13.9153846153846,0.0201575506997836
26.324,3.35368054015163,-0.00196972545817868,-0.0137299519512831,0.00967061684118942,13.9153846153846,-0.0130389508407404
26.324,3.34094675412902,-0.0121811019470346,-0.00863234598812934,0.0147642272451891,13.9153846153846,-0.00980747693511296
26.324,3.3613208117652,0.00817822999552653,-0.01881829625832,0.0224050402701362,13.9153846153846,0.0133361774571769
26.325,3.3715078405833,0.000514091277957842,-0.0137206848313553,0.0122160540756249,13.9153846153846,-0.00558558789907058
26.326,3.35368054015163,-0.00205507507715547,0.00156592711843303,0.0122156358931731,13.9153846153846,0.00138967425302383
26.326,3.3613208117652,0.010661031957337,0.00156896175304175,0.017309534230206,13.9153846153846,0.0225590352516882
26.326,3.33330648251545,0.00554399963071349,-0.0137115153392151,0.00712077822754258,13.9153846153846,-0.00654478703321146
26.327,3.37660135499234,-0.0072158980812921,-0.0162556994974973,0.0147619787007274,13.9153846153846,-0.0106842138541537
26.328,3.34858702574259,0.00804736366087041,-0.00351634383212078,0.00966759606178471,13.9153846153846,0.00986657676100368
26.328,3.35368054015163,0.000382296649790936,-0.0162495714436267,-0.000520973312931576,13.9153846153846,-0.0161844707683363
26.328,3.35622729735616,-0.00473530766631118,-0.0213410285474883,0.00712042101226102,13.9153846153846,-0.019157087199499
26.329,3.37660135499234,0.00288483289019894,-0.000959895465199348,-0.000520890338508501,13.9153846153846,-0.000395307525340922
26.33,3.4046156842421,0.0105048467607203,-0.0111458917403265,-0.00306787090475412,13.9153846153846,-0.00631328395544298
26.33,3.35622729735616,0.00538688925021431,-0.0238791313976183,-0.0158032637371459,13.9153846153846,-0.0339796162277594
26.33,3.33585323971997,-0.00227875767107577,-0.0111397865039397,0.00202691898368386,13.9153846153846,-0.015668942302552
26.331,3.33075972531092,0.00788851878005532,-0.000947728467778693,-0.00816122205742338,13.9153846153846,-0.00733546904189336
26.332,3.36896108337877,0.000222681803726152,-0.013681016942942,-0.0132550143010167,13.9153846153846,-0.0249305850926738
26.332,3.34604026853807,0.00529462048617849,-0.00603625071136683,-0.0107073866858876,13.9153846153846,-0.0167552097661776
26.332,3.35877405456068,0.0103664638350949,-0.000938759715704459,-0.0132539680606565,13.9153846153846,-0.0143495368075215
26.333,3.35622729735616,0.00779549222983245,-0.00603032094812086,-0.0208947124703864,13.9153846153846,-0.0133992401297539
26.334,3.34349351133354,0.00522444879584153,-0.0162163821797853,-0.018346901120771,13.9153846153846,-0.0260434329824981
26.334,3.35113378294711,0.0102960729007978,-0.000929845055154959,-0.0107047701503224,13.9153846153846,-0.000120326478600521
26.335,3.35368054015163,0.00262977896585277,-0.00347412683262081,-0.0259866718110504,13.9153846153846,-0.0223708320585036
26.335,3.35622729735616,5.85745532360868e-05,-0.0111129452090612,-0.0234386380587079,13.9153846153846,-0.02810545957951
26.336,3.35368054015163,0.00767762132841128,0.00162630409430708,-0.0157962822189555,13.9153846153846,-0.00390455902531003
26.336,3.3715078405833,0.0102015015449551,-0.00601254075472095,-0.0183423434758685,13.9153846153846,-0.00536116574874057
26.336,3.34349351133354,-1.25392806580964e-05,-0.0161986872974713,-0.0285297510519092,13.9153846153846,-0.0305125080830571
26.337,3.35368054015163,-0.00258391160535935,-0.00600677457681839,-0.020887228877459,13.9153846153846,-0.0245497040475945
26.338,3.34604026853807,0.00503499567022102,-0.000909349029802288,-0.013244607068979,13.9153846153846,-0.0055289923480579
26.338,3.35113378294711,-0.00772669841515132,0.00418805597291453,-0.0183375691821206,13.9153846153846,-0.0163372747601569
26.338,3.34858702574259,0.0100824786302087,0.00673818109891941,-0.0183362084644378,13.9153846153846,0.000843609442083046
26.339,3.3715078405833,0.00496352337141704,0.0143828377842389,-0.00559913668580494,13.9153846153846,0.0158637822769582
26.34,3.34094675412902,-0.00270301338228776,0.00164942140949075,-0.0183332633274436,13.9153846153846,-0.0158313672265518
26.34,3.34858702574259,-0.0052744233510735,-0.00598955306721048,-0.0106903454379706,13.9153846153846,-0.0251349573312268
26.341,3.35368054015163,-0.00275070045474651,0.00420229420246276,-0.000500217015084746,13.9153846153846,0.00936532075614976
26.341,3.3613208117652,-0.00277450591260695,0.0092996561420075,-0.0157812847966789,13.9153846153846,0.000177003824554201
26.342,3.34094675412902,-0.0104409969910701,0.00166067394485704,-0.00559105055565521,13.9153846153846,-0.0167619169870487
26.342,3.35877405456068,0.00482070374016783,0.0194942423338257,0.00969350655038696,13.9153846153846,0.026658262190983
26.342,0.160047005679356,0.00989215270439772,0.0271387909226068,-0.000493122704073208,13.9153846153846,0.0279478282997165
26.343,0.149859976861265,-0.00541695138378452,0.0118579743591279,-0.00813259087132737,13.9153846153846,-0.00207289410240013
26.344,0.154953491270312,-0.00289299359735283,0.00676611139567597,0.0122464129798943,13.9153846153846,0.0189898734603875
26.344,0.160047005679356,-0.000368981677527429,-0.0136092820145785,-0.000487152409807451,13.9153846153846,-0.00678004160650607
26.344,0.154953491270312,-0.0156779193060419,-0.0161538597955742,0.00206204644333084,13.9153846153846,-0.0248088885888779
26.345,0.154953491270312,-0.0131537694908282,-0.00341493149706494,0.00970560722234808,13.9153846153846,-0.00311024752521031
26.346,0.160047005679356,-0.00553439591225922,0.00932399587187899,0.017349207840429,13.9153846153846,0.0214464697453734
26.346,0.154953491270312,0.00208503198156281,0.00932663138691192,0.00971008570229067,13.9153846153846,0.0116909994508346
26.346,0.149859976861265,0.00715696543868882,0.0144237327999268,0.0173538147864508,13.9153846153846,0.0283640594806833
26.347,0.16259376288388,0.012228976418913,0.0118790403227905,0.014809078887628,13.9153846153846,0.0277045290693068
26.348,0.154953491270312,-0.000531915826892758,-0.00594920003344763,0.0199057532611613,13.9153846153846,0.00697659883844043
26.348,0.149859976861265,-0.0107451415024968,-0.000852132390370149,0.00462549329964272,13.9153846153846,-0.00762767147785494
26.348,0.154953491270312,0.0045174975515829,0.0118866935799721,0.0199107929865441,13.9153846153846,0.035621683734032
26.349,0.154953491270312,-0.000600342958806503,0.00170017855979716,0.0122719923073321,13.9153846153846,0.0134482774359455
26.35,0.149859976861265,0.00447220624808787,0.0093444529924682,0.0148217403029293,13.9153846153846,0.0174000549740065
26.35,0.157500248474832,0.00190216839329074,0.0144414419248647,0.0224658002530568,13.9153846153846,0.0286128690297442
26.35,0.152406734065789,0.012070132561433,0.00934936455178193,0.0148271579071044,13.9153846153846,0.0269570119740363
26.351,0.149859976861265,-0.000689961686463472,0.0093517739445513,0.0173770579701842,13.9153846153846,0.0112187674563558
26.352,0.154953491270312,0.00438310873029476,0.0195432265613886,0.02247414188208,13.9153846153846,0.035762383734091
