Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.195,3.35113378294711,0.00528840826169661,0.00146211703708444,0.0176085377676919,8.26027397260274,0.0219471239844652
6.1955,3.36641432617425,0.00783396499231237,-0.00108193146480309,0.0150663004692375,8.26027397260274,0.0106929789256006
6.196,3.36386756896973,-0.00490592072484795,-0.0138150362330173,0.0125240320476019,8.26027397260274,-0.00821861087794768
6.1965,3.36641432617425,-0.0150982465086459,-0.00362283983436515,0.0125288576235093,8.26027397260274,0.00263298633554176
6.197,3.38933514101496,-0.00236244365737205,-0.0010724455598883,0.00743938395648327,8.26027397260274,0.00465114858371176
6.1975,3.34349351133354,0.000183058646750381,-0.0138056190941663,0.00489696412852413,8.26027397260274,-0.0100039948151337
6.198,3.35113378294711,-0.00236661463213651,-0.0138025210281725,0.00235454160796205,8.26027397260274,-0.0111785113647209
6.1985,3.35113378294711,-0.0100114163262182,0.00657862492502433,0.0023592220781365,8.26027397260274,-0.00631152514996846
6.199,3.35368054015163,0.000176780601431844,0.00912893105418361,0.00236380937504426,8.26027397260274,0.00716137657591989
6.1995,3.35877405456068,0.000174659847961139,-0.00615161881097609,-0.0052730083613081,8.26027397260274,-0.0109037803799034
6.2,3.35368054015163,-0.00237504084863232,-0.0112431307968235,0.00492003301537953,8.26027397260274,-0.0119960458158312
6.2005,3.34858702574259,0.00526557966203659,-0.0061456091291781,-0.00271685783685184,8.26027397260274,-0.0111288942715197
6.201,3.4046156842421,0.00271588031482219,-0.0137844346640723,-0.000165325764960152,8.26027397260274,-0.0110285600398823
6.2015,3.36386756896973,-0.00492899439585317,-0.0163287957004609,-0.00525519312705289,8.26027397260274,-0.0238397715089487
6.202,3.36896108337877,-0.00238358889618484,-0.00104234000125961,-0.0103450912161153,8.26027397260274,-0.016660990799382
6.2025,3.37660135499234,-0.00493331482833096,0.00150780988028563,-0.00269942299253736,8.26027397260274,-0.0117635617140813
6.203,3.34604026853807,0.00525480701858037,-0.00358385210519551,-0.000148064906398863,8.26027397260274,0.000923879990946388
6.2035,3.36896108337877,-0.00239010992179663,-0.00358102060583776,-0.0103323712843145,8.26027397260274,-0.0107706659098723
6.204,3.34604026853807,-0.00748743506369147,-0.00103096278646293,-0.00778110108649742,8.26027397260274,-0.0160640741841811
6.2045,3.36386756896973,0.00270068233838812,-0.00866997710533882,-0.00522987153157469,8.26027397260274,-0.0139026825007723
6.205,3.33330648251545,0.000150922290368356,-0.00102547485028026,-0.0179614372989635,8.26027397260274,-0.0192810564635072
6.2055,3.38169486940139,0.000148732805854129,0.0117135117192574,-0.00522181864524012,8.26027397260274,0.000816191134249133
6.206,3.37914811219687,0.0154319799062313,0.00662165586124235,-0.00267072149124379,8.26027397260274,0.0164703939583722
6.2065,3.35877405456068,0.00778705926820295,0.00152978882767789,-0.00521394507621053,8.26027397260274,-0.00308352745644992
6.207,3.34858702574259,-0.00750057705821831,0.00662691857962165,-0.0179457255165807,8.26027397260274,-0.0212726044300564
6.2075,3.36386756896973,-0.00750275941109967,0.00662948750347668,-0.00520626458143005,8.26027397260274,-0.0123531628656852
6.208,3.36641432617425,0.00523290377728238,-0.00355697583228286,-0.0102967462804676,8.26027397260274,-0.0135394181104227
6.2085,3.35113378294711,0.0052307090961294,-0.00355444708323051,-0.0179344242963306,8.26027397260274,-0.00825228767451008
6.209,3.34349351133354,-0.0024141987961627,-0.00100471890290497,-0.0153836354597504,8.26027397260274,-0.00955362897039132
6.2095,3.35113378294711,0.00267874067088896,-0.00100227481526163,-9.72623111787893e-05,8.26027397260274,-0.00389090888660515
6.21,3.34094675412902,-0.00241859462634698,0.00409467305793981,-0.0102822217109633,8.26027397260274,-0.00825773281892054
6.2105,3.35368054015163,-0.00751593174561918,0.0142860972924365,-0.0128258484690388,8.26027397260274,-0.00489976862462724
6.211,3.34858702574259,0.00521973953958399,0.0244775069085492,-0.00263387974925174,8.26027397260274,0.029234321621004
6.2115,3.36641432617425,0.0154078556433688,0.0142908147871313,-0.00517762349286324,8.26027397260274,0.0205372733842407
6.212,3.35368054015163,0.00266779861759927,0.0015567901135882,-0.01536278974449,8.26027397260274,-0.0131930269883969
6.2125,3.34858702574259,-0.00242952052977352,-0.0137245635499462,0.0024703930497659,8.26027397260274,-0.00431534074109474
6.213,3.39442865542401,-0.00243169848815072,0.00665571824750748,-7.35025267212928e-05,8.26027397260274,0.00265163928891264
6.2135,3.34094675412902,-0.0100765811532908,0.00156336339733163,-0.00261745957573525,8.26027397260274,-0.0105502410048398
6.214,3.38169486940139,0.00011154002402211,-0.003529016178647,0.0024799145358467,8.26027397260274,0.00459450144162434
6.2145,3.3613208117652,0.00265697323366671,0.0168511837592617,0.00248297970407986,8.26027397260274,0.0202067564983231
6.215,3.38169486940139,0.017940290992518,0.00921149520922976,-0.00260824107162174,8.26027397260274,0.0222053555983516
6.2155,3.35113378294711,0.00774786555595829,-0.0111645638455837,0.00248897516276915,8.26027397260274,0.00517990244397616
6.216,3.3613208117652,-0.0126348863396408,0.0015736935238995,0.00249187418130317,8.26027397260274,-0.00195308179091568
6.2165,3.36386756896973,0.00264840905702025,0.00667015210805486,0.00504185637165,8.26027397260274,0.0166850641919
6.217,3.34604026853807,-0.00499641663982519,-0.000969706287127417,0.00249755607430908,8.26027397260274,0.00527109622539088
6.2175,3.35113378294711,-0.00245093707589944,0.0117684444604963,0.0101416574482757,8.26027397260274,0.0185595511602172
6.218,3.36386756896973,0.00773723933842071,0.0168647717971511,0.0152385862123127,8.26027397260274,0.0348649208567326
6.2185,3.34349351133354,9.24205897935296e-05,0.00158301613749091,0.00759985495692377,8.26027397260274,0.0138142806352944
6.219,3.40970919865115,-0.0100999338836992,-0.0111515162169187,0.00250817914411804,8.26027397260274,-0.00916428219647189
6.2195,3.31293242487926,-0.010102020060915,-0.000960793388352617,0.0101520617761611,8.26027397260274,-0.00392117273596417
6.22,3.35368054015163,0.00772892709886508,0.00158812069223586,0.00251316270425856,8.26027397260274,0.0113939669192661
6.2205,3.3613208117652,0.00263173326295351,-0.0111465273011129,0.0177983324511261,8.26027397260274,0.0134090805012204
6.221,3.3715078405833,-0.00246542027916931,0.00668588732889755,0.0127064535472601,8.26027397260274,0.0154534222473051
6.2215,3.37914811219687,0.00772285601838117,0.0117819319354916,0.0152558738833188,8.26027397260274,0.0275974254182711
6.222,3.37405459778782,0.0077208234725498,-0.00350011596526989,0.0127109998401163,8.26027397260274,0.014140353453163
6.2225,3.31293242487926,7.60991425396263e-05,-0.00604589874409786,0.00507180805458335,8.26027397260274,-0.00505665742362407
6.223,3.36386756896973,7.41423829495381e-05,-0.000949953875820347,0.0101682135619801,8.26027397260274,0.0105554157162031
6.2235,3.33075972531092,0.0077148992769894,-0.00349583489164785,0.00507602301945651,8.26027397260274,0.00741149040835769
6.224,3.35877405456068,0.00516536458491294,-0.00604176113775772,0.00253091557629647,8.26027397260274,0.00157411716549833
6.2245,3.34604026853807,0.00261586162478783,-0.0111349993595828,0.00253291068386463,8.26027397260274,-0.0118017515612813
6.225,3.34604026853807,0.00516153873892833,-0.00349194603105689,0.0127233389402209,8.26027397260274,0.00659881036628165
6.2255,3.36641432617425,6.44840924840219e-05,-0.0111324880020258,0.00763092792492415,8.26027397260274,-0.00326269524784549
6.226,3.35113378294711,-0.00248496755885436,-0.0136785893535754,0.00253847859912027,8.26027397260274,-0.0112186294446468
6.2265,3.34604026853807,0.00260834347934282,-0.0136774625413317,0.00508739153974476,8.26027397260274,-0.0103733400066761
6.227,3.35622729735616,0.00770167262523533,-0.00858182932587491,0.00508909026464598,8.26027397260274,0.00267016138916573
6.2275,3.33330648251545,-0.0101331797874744,-0.00603352464448414,-0.00764491621472654,8.26027397260274,-0.0263827594029415
6.228,3.33075972531092,-0.00249226627387845,-0.00348526646969022,-0.00509618271916437,8.26027397260274,-0.00827230312039971
6.2285,3.35877405456068,0.00514867045045858,-0.00348426727804809,-3.6859478434409e-07,8.26027397260274,0.00159442333019248
6.229,3.34094675412902,5.17572770904863e-05,-0.000936048054746357,-0.0050931331800808,8.26027397260274,-0.0106910896828379
6.2295,3.35877405456068,5.00081523322924e-05,-0.00348243208378659,-0.00509169865925615,8.26027397260274,-0.0096162993400213
6.23,3.38678838381044,0.00259585355904011,-0.0060288396579564,3.9352830753139e-06,8.26027397260274,-0.00646542447481617
6.2305,3.33839999692449,-0.00250097463396801,-0.00602801589559974,-0.00508896587309681,8.26027397260274,-0.0184254486572909
6.231,3.35622729735616,4.49050937760748e-05,-0.0111217919983781,-0.0152761855423331,8.26027397260274,-0.0204756259804628
6.2315,3.34858702574259,-0.010147063374439,-0.0111210821757177,-0.012727843377108,8.26027397260274,-0.024761955681027
6.232,3.37660135499234,0.00258917841048768,-0.00857310649727148,-0.00253816703087449,8.26027397260274,-0.00648608527713155
6.2325,3.35368054015163,0.00513516605257179,-0.000930679650516338,-0.0229140147542814,8.26027397260274,-0.0148635034063096
6.233,3.32566621090188,-0.0101518528926197,0.00671167665031629,-0.0127244080353097,8.26027397260274,-0.0132427887781693
6.2335,3.34858702574259,0.00258442914907766,0.00925949887685963,-0.00508200392044427,8.26027397260274,0.00522039757802344
6.234,3.36641432617425,0.00258288424399179,0.00416550490454982,-0.0152695214014199,8.26027397260274,-0.00812291953354469
6.2345,3.39442865542401,-0.00760891735808024,0.00161871469968112,-0.00762716130943359,8.26027397260274,-0.00897263250020815
6.235,3.36386756896973,3.23221310579274e-05,0.00671363810244486,1.50997874195666e-05,8.26027397260274,0.00414935793801175
6.2355,3.38933514101496,3.08210235609136e-05,0.00671398446581753,-0.00507831591489145,8.26027397260274,-0.00332539112560711
6.236,3.39442865542401,-0.00506578436749252,-0.000927485831416006,-0.00507750484073963,8.26027397260274,-0.00897826413168835
6.2365,3.36641432617425,2.79342061764091e-05,0.0169036198598014,-0.00507673328674644,8.26027397260274,0.0165675611943798
6.237,3.36896108337877,0.0102168213493347,0.0169038422491559,0.00256534137621685,8.26027397260274,0.0243279222237735
6.2375,3.32057269649283,-0.00507002521156841,-0.00347405813517272,-0.00762247934644283,8.26027397260274,-0.0130077732364053
6.238,3.35368054015163,2.37717663603207e-05,0.00671513137619798,0.00256664787450757,8.26027397260274,0.0134518420569487
6.2385,3.34858702574259,2.24694518165227e-05,0.0118097632170913,0.00256723845840317,8.26027397260274,0.011901184520797
6.239,3.35622729735616,-0.00507397058981541,0.00162078271475675,-0.00507362020970929,8.26027397260274,-0.00172824399749824
6.2395,3.35113378294711,-0.00762281860032321,-0.00347371579660729,0.00256823464820788,8.26027397260274,0.00122138545709947
6.24,3.35368054015163,0.00256621723657874,0.0118097895920719,2.15501935784211e-05,8.26027397260274,0.00648452485372065
6.2405,3.36386756896973,0.00766013894345666,0.00926242723755363,0.00256908118876583,8.26027397260274,0.0155749452271441
6.241,3.35113378294711,1.62132370185023e-05,-0.00347401031121407,-0.0025248275150637,8.26027397260274,-0.000922626375884082
6.2415,3.35622729735616,0.00256260561113427,0.00671483477928266,0.00511684187183666,8.26027397260274,0.0141751336617225
6.242,3.35877405456068,0.00765659071543583,0.00671461644344682,2.28676272131275e-05,8.26027397260274,0.0146495171456072
6.2425,3.34858702574259,1.27642119211051e-05,-0.00347465719383768,0.00257023659973449,8.26027397260274,0.000366529260870016
6.243,3.34858702574259,-0.0101786089658865,-0.0060222048104781,0.00766465920341292,8.26027397260274,-0.0132828978925443
6.2435,3.34858702574259,0.00765335056037497,0.0118082562887161,0.0153061785424235,8.26027397260274,0.0265004350047956
6.244,3.3613208117652,9.59440048457238e-06,0.00161883041335002,0.00766490724356839,8.26027397260274,0.00858699268626702
6.2445,3.35622729735616,-0.0101817083182839,-0.00857066573976614,0.0102120952372275,8.26027397260274,-0.0089359850451842
6.245,3.35113378294711,7.5728010241501e-06,0.00161787016893921,0.015306365983914,8.26027397260274,0.0116185437682966
6.2455,3.3613208117652,0.00255417135763254,-0.0060244137534711,0.00511783599594811,8.26027397260274,0.000219610801676326
6.246,3.3613208117652,-0.00254189317953049,-0.0111194538479572,0.00511776287064495,8.26027397260274,-0.00541156988367652
6.2465,3.35368054015163,4.79957806331336e-06,0.00925802554596007,0.0102119076574228,8.26027397260274,0.0148288684768647
6.247,3.39697541262853,0.00764665651136618,0.00925737607406885,0.00257038320606047,8.26027397260274,0.00489080507891744
6.2475,3.3613208117652,0.00764582352483667,-0.00602686886338895,0.0153058357178559,8.26027397260274,0.0120065677277441
6.248,3.33839999692449,-0.00764044069182948,-0.000933104083839141,0.00766424676706201,8.26027397260274,-0.00198925079639995
6.2485,3.3613208117652,0.00509666708895014,0.00161335245443164,0.0153053575861779,8.26027397260274,0.0135241642772229
6.249,3.38678838381044,-0.00764199065287655,-0.0162182799705021,0.00256942423283048,8.26027397260274,-0.0234426621493948
6.2495,3.36896108337877,-0.010190293453001,-0.00348280396752992,0.0102104818695872,8.26027397260274,-0.0084383257917607
6.25,3.33839999692449,-0.0050958152862435,0.0143471566371072,0.0102101484468001,8.26027397260274,0.00218699213613895
6.2505,3.36641432617425,0.00764138945444545,0.00160995804529687,2.12639618514927e-05,8.26027397260274,0.00375231848611245
6.251,3.36641432617425,-1.98447065335727e-06,-0.013674563391652,2.08190241673808e-05,8.26027397260274,-0.00875556047979868
6.2515,3.35113378294711,-0.00764532637777166,-0.0111283245739594,-0.00252673284599163,8.26027397260274,-0.0161547823200698
6.252,3.3715078405833,-0.00509833288584081,-0.00858210250764595,-0.00252722508187534,8.26027397260274,-0.018900767688027
6.2525,3.36641432617425,-3.74902540473727e-06,-0.0136777203811899,-0.0127162855441791,8.26027397260274,-0.0214012930458946
6.253,3.33585323971997,-0.00509944043881709,-0.0162261230296821,0.0025659163054987,8.26027397260274,-0.0166232987292687
6.2535,3.34349351133354,0.0127330848211113,0.00415080367485714,0.0025653620123729,8.26027397260274,0.0126043019787461
6.254,3.41225595585567,0.00254231325358546,0.00669689439255038,-0.00507664067894428,8.26027397260274,0.00507173216225801
6.2545,3.33585323971997,0.00254186516373312,-0.00349338338102638,-0.012718651876157,8.26027397260274,-0.0143211976793557
6.255,3.35368054015163,0.00508902287841995,0.00159984570840509,-0.00507792041272886,8.26027397260274,-0.00134837797979624
6.2555,3.35368054015163,0.00508863472716218,-0.00349597578801767,1.56509602753194e-05,8.26027397260274,0.00282227062436554
6.256,3.38933514101496,-6.86177496628261e-06,-0.0136863649347712,-0.0178149468518723,8.26027397260274,-0.0298225005752213
6.2565,3.34604026853807,-0.0127450835214886,-0.00859325428066038,-0.00253293185587797,8.26027397260274,-0.0159794887442619
6.257,3.35113378294711,0.0101827688042892,0.00668888557743434,-0.00508079029510064,8.26027397260274,0.0212710532303031
6.2575,3.34094675412902,0.010182487304767,0.00923469384756914,-0.0178171833788169,8.26027397260274,0.00610185896237299
6.258,3.35622729735616,-0.00510320260277473,-0.0136921277881765,-0.00762947230257814,8.26027397260274,-0.0176544040734637
6.2585,3.34094675412902,-0.00255584400716387,-0.000957353957503842,-0.00763028271698097,8.26027397260274,-0.00385003882377867
6.259,3.3613208117652,0.00763425971333006,0.00923011703056775,-0.0152725038871856,8.26027397260274,-0.000163853056316827
6.2595,3.35622729735616,0.00763408712008312,-0.000960546219293732,-0.0152733655410147,8.26027397260274,-0.00296733550115055
6.26,3.33330648251545,0.00253879736866491,-0.000962201925618443,-0.0101799810081281,8.26027397260274,-0.000842281630396011
6.2605,3.35877405456068,-8.89562283527381e-06,-0.000963869587812769,-0.00508661259829486,8.26027397260274,-0.00102196943939688
6.261,3.36896108337877,-0.0101992991630465,0.0015816867557846,-0.00763465228115156,8.26027397260274,-0.0143672906244263
6.2615,3.33839999692449,-0.0101993727717921,-0.00351457609666749,-0.0152769504285861,8.26027397260274,-0.0209162432271879
6.262,3.35368054015163,0.00253848048851224,0.00157817010564434,-0.0050893789251172,8.26027397260274,0.000888552167746792
6.2625,3.36641432617425,-0.00510423531196814,0.00921814536291804,-0.00509033536499039,8.26027397260274,0.000921744653159092
6.263,3.41734947026472,0.00508606122624267,-0.0111617916657369,-0.0101855715455783,8.26027397260274,-0.00474771474629593
6.2635,3.32566621090188,-0.0025566339258583,-0.0137109534584755,-0.00509229376080732,8.26027397260274,-0.0136909413523628
6.264,0.165140520088404,-0.0178419980309854,0.00157069531913663,0.0101894675082242,8.26027397260274,-0.00659587585767681
6.2645,0.160047005679356,-0.00510403916388369,0.0117577901025332,-0.0203770835327972,8.26027397260274,-0.0153458784117574
6.265,0.154953491270312,0.0101814955557386,-0.00607503357714658,-0.00254825231810254,8.26027397260274,0.00196833069263118
6.2655,0.149859976861265,-8.66054943303116e-06,0.00920649243081966,0.0254690992750685,8.26027397260274,0.0347693600267738
6.266,0.160047005679356,-8.48847751876772e-06,0.0321297911926333,-0.0152859870462052,8.26027397260274,0.00514034317998136
6.2665,0.157500248474832,-0.00510345521163458,-0.00608119291992724,-4.3236355846965e-06,8.26027397260274,-0.0137116809326189
6.267,0.149859976861265,-0.0152935609771689,-0.0188196376133291,0.0331072315773959,8.26027397260274,0.00407246738194194
6.2675,0.160047005679356,-0.015293331340004,0.0142925830213877,-0.00510073604667132,8.26027397260274,-0.0113211709790907
6.268,0.16259376288388,0.00253996697069753,0.0117431808780636,-0.00510184360885443,8.26027397260274,0.00986718074517742
6.2685,0.154953491270312,-0.00255491127674982,-0.0111843486206139,0.0229154105580496,8.26027397260274,0.0165448962065972
6.269,0.149859976861265,-0.00255462613655368,0.0117387338206419,0.00508439710021104,8.26027397260274,0.00316357095204404
6.2695,0.154953491270312,-0.00255429065188377,0.0142837325241439,0.0025361647232403,8.26027397260274,0.0036808325095116
6.27,0.16259376288388,-6.37411159099593e-06,-0.0111911481223639,0.0229120289671214,8.26027397260274,0.0130785605711493
6.2705,0.154953491270312,0.010184282681949,0.0040900745909044,0.00762810698572352,8.26027397260274,0.0113436697317327
6.271,0.149859976861265,0.00254195221053758,0.0142767685663715,0.00507981902956766,8.26027397260274,0.0102518156600717
6.2715,0.154953491270312,0.0101851108003016,-0.00100913666238762,0.0229085505719839,8.26027397260274,0.0271833780823206
6.272,0.16259376288388,0.00254284382906382,-0.00355878858108871,0.00762460006864088,8.26027397260274,-0.00132311797618502
6.2725,0.149859976861265,0.00254330441811286,0.00408056199988423,0.00252915965779244,8.26027397260274,-0.00207472300964723
6.273,0.154953491270312,-3.79557371567625e-06,-0.00865819109872683,0.0254520905575091,8.26027397260274,0.0113233977868194
6.2735,0.165140520088404,-3.29693763733465e-06,-0.00866070920223832,-2.03819347376406e-05,8.26027397260274,-0.00632442689626709
6.274,0.154953491270312,-0.00255034793915033,-0.00356872982179043,0.0101669337898105,8.26027397260274,0.0105192153894856
6.2745,0.149859976861265,0.00254533504602783,0.00407052388677242,0.0152599570798556,8.26027397260274,0.0153097339363457
6.275,0.160047005679356,0.0152837830495076,0.00916250010897122,0.00507024032394849,8.26027397260274,0.0121943251053073
6.2755,0.152406734065789,0.00254650403115892,0.00151818728573117,0.0101632888473448,8.26027397260274,0.00674021449432809
6.276,0.152406734065789,0.00764227361174272,0.00915742580359378,0.0101620818216393,8.26027397260274,0.0221684053200883
6.2765,0.16259376288388,2.0443073168335e-07,0.00915485090792892,0.0101608829285377,8.26027397260274,0.0123729898549905
6.277,0.157500248474832,0.00509599638367004,-0.0137731019036062,0.00506541819948499,8.26027397260274,-0.00189809567804586
6.2775,0.149859976861265,-0.0101887887111951,-0.00358672108247304,0.00506418310649601,8.26027397260274,-0.000188031902635779
6.278,0.154953491270312,-0.00764053097694991,0.00914690651031507,0.00251585932063915,8.26027397260274,0.00556767164501281
6.2785,0.16259376288388,0.00509803594343833,0.00404971442493971,-0.00257958353774674,8.26027397260274,0.00323109199001567
6.279,0.157500248474832,-0.00254399841601935,-0.0035947509284222,-0.00258081053897612,8.26027397260274,0.000721027639725464
6.2795,0.149859976861265,-0.00509084862930952,0.00149706037544969,-3.48924760798702e-05,8.26027397260274,-0.00279189594309508
6.28,0.154953491270312,0.00255264054551896,-0.00105291863495957,-0.00258320600128577,8.26027397260274,-0.00282486230224579
6.2805,0.154953491270312,5.83469895070129e-06,-0.00615017762460269,-0.00767863645064889,8.26027397260274,-0.00129777479948981
6.281,0.149859976861265,-0.0127312743548242,0.00148882162263784,-0.0127740886137177,8.26027397260274,-0.0124424641825551
6.2815,0.154953491270312,-0.00508777291520803,-0.00106121530447767,-0.00513390246010693,8.26027397260274,-0.0126256725684793
6.282,0.16259376288388,0.00255577055850794,-0.00615850700987828,0.00250631345044764,8.26027397260274,-0.0020822885698284
6.2825,0.154953491270312,9.01352984430256e-06,-0.00616128760082345,-0.00768336303165898,8.26027397260274,-0.00431300498397152
6.283,0.149859976861265,-0.0127280403409429,-0.0036168619907427,-0.0127788000582999,8.26027397260274,-0.0268672341222145
6.2835,0.16259376288388,0.00255824064761927,-0.00616696369274314,0.00250281157031784,8.26027397260274,-0.00162491038588748
6.284,0.154953491270312,1.15411080202454e-05,-0.00871707062035182,-0.00513969194385791,8.26027397260274,0.00176965929066127
6.2845,0.149859976861265,-0.015273026602954,-0.0138144452138314,-0.0357063413242548,8.26027397260274,-0.05026143428934
6.285,0.157500248474832,-0.012724568175345,-0.0163645769766217,-0.00768906676458334,8.26027397260274,-0.0348394268015754
6.2855,0.16259376288388,0.00510934607902374,-0.0138201713671932,0.00504546735770587,8.26027397260274,0.00246862393785214
6.286,0.160047005679356,-0.00508002524021917,-0.0138230471129014,-0.0229739917592883,8.26027397260274,-0.0304436416205229
6.2865,0.152406734065789,-0.00762668676253585,-0.0138259486574857,-0.0178808176240816,8.26027397260274,-0.0306667100924928
6.287,0.154953491270312,1.69544805413899e-05,-0.00618709874811149,-0.00259912935655525,8.26027397260274,-0.00164019225394606
6.2875,3.37914811219687,0.007660614289071,0.0014517344433704,-0.0127886902070037,8.26027397260274,0.00171546513210582
