Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.65,3.3715078405833,9.59234906727282e-05,0.00137899160710667,0.0052553705344687,13.1086956521739,0.00361210736639066
18.65,3.35368054015163,-0.0126478323095455,0.00137551404156872,-0.00238303117670684,13.1086956521739,-0.00844725080648742
18.65,3.34858702574259,-0.00246337642687657,0.00901383622364884,0.0027141327879737,13.1086956521739,0.000607760757317715
18.651,3.37405459778782,0.00772108056282032,0.011557691442751,0.0103583504835683,13.1086956521739,0.0197172274729622
18.652,3.34604026853807,0.00516772071255082,0.0090070569780842,-0.00746873524264842,13.1086956521739,0.00422557468620369
18.652,3.34604026853807,6.68135628116508e-05,0.00645643964430308,-0.00491888630127115,13.1086956521739,-0.0025037104789487
18.652,3.38169486940139,0.00515621817476802,0.00645311835714897,0.00781938924769129,13.1086956521739,0.0131145670886843
18.653,3.35877405456068,0.0127932216380062,0.00644987733226735,0.00018060088539832,13.1086956521739,0.0184841697808445
18.654,3.34858702574259,-0.00759301926378922,-0.00628963186308578,-0.00491109802605241,13.1086956521739,-0.0123992689422127
18.654,3.37914811219687,0.00513924341473973,-0.0113873337671021,0.0154683799083012,13.1086956521739,0.00933022526363222
18.654,3.36641432617425,0.00768123850804671,0.00134582709971362,0.0103765230213379,13.1086956521739,0.0186154838697427
18.655,3.34604026853807,3.2974775575981e-05,0.00134274083364142,0.00273750014723045,13.1086956521739,0.00331474887344953
18.656,3.35368054015163,2.74748387176219e-05,-0.00630211683854507,0.0129282808520146,13.1086956521739,0.00819055440552061
18.656,3.35368054015163,0.0051171271266048,0.00897840404614729,0.0154775912983466,13.1086956521739,0.0303007797282582
18.656,3.36896108337877,1.65279326994968e-05,0.00897542066535451,0.00529122532882891,13.1086956521739,0.0163027618746591
18.657,3.34604026853807,-0.0127267246176256,-0.00376381535947603,0.00529328983701498,13.1086956521739,-0.00655063134788333
18.658,3.35877405456068,-0.00254179313609515,-0.00376671881412025,0.00529524204168521,13.1086956521739,0.00638785942639442
18.658,3.33075972531092,4.55519595039493e-07,0.00132494943258676,0.0052971156515678,13.1086956521739,0.0189380327662197
18.658,3.32057269649283,-0.0152902348120208,-0.0165086889346381,-0.00488956229201551,13.1086956521739,-0.0187382619315371
18.659,3.30783891047021,-0.00765275830121916,-0.0190587266774793,0.00275354727213566,13.1086956521739,-0.00703746074050735
18.66,3.38424162660591,0.00253233739558314,-0.00377791600944911,0.00784943374620739,13.1086956521739,0.00859732823167634
18.66,3.32566621090188,-0.00256794102642942,-0.00378061033901894,-0.00743172964953378,13.1086956521739,-0.0138713546259229
18.66,3.35877405456068,-2.54351873809063e-05,-0.0139722875622333,0.0078525274669521,13.1086956521739,0.00529635309325761
18.661,3.36896108337877,-3.04827095311275e-05,-0.00633312275986661,0.0104010438881213,13.1086956521739,0.0126545248998431
18.662,3.3613208117652,-3.54781178999964e-05,-0.00124115548451997,0.00276100643928722,13.1086956521739,0.00362399944962554
18.662,3.34858702574259,-0.0127782788153175,-0.0190744487070181,-0.00487911020012077,13.1086956521739,-0.0235627713797211
18.662,3.33839999692449,-0.00768800101623714,-0.0139823654224483,0.00276341640364153,13.1086956521739,-0.00623682503403132
18.663,3.36896108337877,0.0024974358600526,-0.00124847404028224,-0.00487689576881289,13.1086956521739,-0.00341443243531766
18.664,3.3613208117652,-0.00515007452484913,-0.00379808470120673,-0.00997013661078342,13.1086956521739,-0.0109647423217701
18.664,3.33330648251545,-0.00770239742579619,-0.00634765165441514,-0.0023278624519678,13.1086956521739,-0.00427345457364832
18.664,3.35113378294711,-0.00261197393730225,-0.00125541732994703,-0.00232706011892311,13.1086956521739,-0.0104730082701657
18.665,3.3613208117652,-0.00261661481066476,-0.0114466646796822,-0.00487344782246454,13.1086956521739,-0.0182517217514486
18.666,3.35877405456068,-0.0102639051191265,-0.0216378634861918,-0.0150613011476207,13.1086956521739,-0.0351995306258392
18.666,3.33330648251545,-0.00772086596404983,-0.0216400013242067,-0.0125136461628201,13.1086956521739,-0.0413721113520861
18.666,3.35622729735616,0.00501250693904517,-0.0216420900475884,-0.00487179840196941,13.1086956521739,-0.0228153640276459
18.667,3.36386756896973,0.00246050988071678,-0.0114550666328269,-0.0150598976438502,13.1086956521739,-0.0196885165916284
18.668,3.34858702574259,-9.14211448060981e-05,-0.00381523720007338,-0.0150596120660168,13.1086956521739,-0.0193596841397764
18.668,3.35877405456068,0.00499939313390604,0.00127735573903274,0.000223336608430115,13.1086956521739,-0.00587411572290072
18.668,3.35113378294711,0.00244754853612342,0.0089172459661318,-0.00741791829213964,13.1086956521739,-0.0120635266183889
18.669,3.35113378294711,-0.00265179509600681,0.00891542533388764,-0.0176063832975521,13.1086956521739,-0.0203816320994173
18.67,3.35622729735616,-0.00265597410950357,0.00636637290184263,-0.00487084439557337,13.1086956521739,-0.0036489215529583
18.67,3.36641432617425,0.00498261678633347,0.00636463014857507,-0.0099652550178778,13.1086956521739,-0.00452544173518393
18.67,3.32566621090188,-0.0103068703453112,0.00381569885664678,-0.0252482500030542,13.1086956521739,-0.0320191180103956
18.671,3.34094675412902,-0.00521569839517172,-0.0140167194111956,-0.0150600889692304,13.1086956521739,-0.0310626375338608
18.672,0.154953491270312,-0.00267205966018578,0.0012652749979117,-0.00232492690654839,13.1086956521739,-0.0130143972998664
18.672,0.16259376288388,0.00496678731897263,0.0114528028388376,-0.0125139512751812,13.1086956521739,-0.00504338720783852
18.672,0.152406734065789,0.00496299639021577,0.0139985935034487,-0.012514555201197,13.1086956521739,-0.00121182606088726
18.673,0.154953491270312,0.0176970966863673,0.0241862003665542,-0.0048739073217768,13.1086956521739,0.022026135524573
18.674,0.16259376288388,0.0176933802953582,0.0190903053065285,-0.00232760136253717,13.1086956521739,0.019766797862725
18.674,0.154953491270312,0.012594600171964,0.0114472299611086,-0.00487561402168194,13.1086956521739,0.0135807183588243
18.675,0.149859976861265,-0.0026944110031152,0.0139932531411083,-0.00232949301962479,13.1086956521739,0.00485152270198829
18.675,0.157500248474832,0.00749236591870233,0.01399206105569,0.00276363968395662,13.1086956521739,0.00933396854673812
18.676,0.16259376288388,-0.00270142674532049,0.0190854266036542,-0.0023317900482541,13.1086956521739,0.0112597248391786
18.676,0.152406734065789,0.00239030792390802,0.0216315691664446,-0.00233307068763905,13.1086956521739,0.0225805535747906
18.676,0.154953491270312,0.0023869434891816,0.0216305041919632,-0.00488159491227595,13.1086956521739,0.0184504337006714
18.677,0.16259376288388,0.0125739076595363,0.0063459256714203,0.00785256014990389,13.1086956521739,0.0241457292395911
18.678,0.154953491270312,-0.00526234618999776,0.00634497142086544,0.000209615241008286,13.1086956521739,0.00512334025049771
18.678,0.152406734065789,-0.00271795260779951,0.0139858684578507,-0.00488629826364111,13.1086956521739,0.0127124791036254
18.678,0.16259376288388,-0.00526864710054337,0.0139850321646452,0.0103947036236724,13.1086956521739,0.0259641232756598
18.679,0.154953491270312,0.00237100979477178,0.00124796030935861,0.0103928496470176,13.1086956521739,0.0172691967704018
18.68,0.149859976861265,-0.00782229112545921,0.00888901054441275,0.00274951730174198,13.1086956521739,0.00534058604420237
18.68,0.154953491270312,0.00491262861596298,0.00888833484678037,0.0180302190951094,13.1086956521739,0.0347728482902474
18.681,0.16259376288388,0.0100048700543977,0.00634043155976495,0.0205752031124018,13.1086956521739,0.0368307073109925
18.681,0.157500248474832,-0.00528343253918015,0.00124532782093453,0.00529024176822171,13.1086956521739,0.00540189487717856
18.682,0.157500248474832,-0.00273866297303259,0.00124480779908929,0.0154764334892913,13.1086956521739,0.0161854218456469
18.682,0.16259376288388,-0.000193839183622992,-0.0114919642863333,0.0256625175223285,13.1086956521739,0.0141749070394732
18.682,0.152406734065789,-0.000196543234624178,-0.0165869097600032,0.00783014273830002,13.1086956521739,-0.00169756243640561
18.683,0.149859976861265,-0.00274673267100912,-0.00894552274046804,0.0103746708525531,13.1086956521739,0.00601468993167193
18.684,0.154953491270312,0.00234582157605022,-0.0140404000298208,0.0231075992882948,13.1086956521739,0.0185586151533829
18.684,0.160047005679356,-0.00529942947974352,-0.0140407216841183,0.0103691920424703,13.1086956521739,-0.00537802064460419
18.684,0.152406734065789,-0.0103970580400196,-0.014040966777506,0.0103663354956903,13.1086956521739,-0.0090437261362476
18.685,0.149859976861265,-0.00275676110035344,-0.0114938999431339,0.0129104727378601,13.1086956521739,0.0026641608794019
18.686,0.16259376288388,-0.000211579948143926,-0.00385227028811753,0.00526604964099331,13.1086956521739,0.00880660706316556
18.686,0.154953491270312,-0.00276145664219846,-0.0165886320441909,0.00526292371436961,13.1086956521739,-0.00200360150681484
18.686,3.36386756896973,-0.00785886046907265,-0.0089468859996886,0.00525969484769283,13.1086956521739,-0.012036328833192
18.824,3.35877405456068,-0.0128190071641421,-0.0061294715900653,0.0180748076266867,13.0143884892086,0.000709130483081155
18.824,3.31547918208378,-7.86649648387804e-05,-0.00103629803382814,0.0155329890161232,13.0143884892086,0.0139046947050489
18.825,3.31802593928831,0.00247139127681125,0.00915140797910142,0.0104439625787141,13.0143884892086,0.0191280818383274
18.826,3.32057269649283,-7.37111008702082e-05,-0.00103896132442305,0.00280770716410013,13.0143884892086,0.00661566044679015
18.826,3.34858702574259,-0.00771400027904039,-0.00358760430153024,0.0130012345352855,13.0143884892086,0.00195080344390835
18.826,3.35877405456068,0.00247866448943984,-0.0112307842998052,0.010459046101074,13.0143884892086,-0.00667565091232221
18.827,3.36641432617425,0.00502860121081999,-0.0137794541015383,0.0155581226037482,13.0143884892086,0.00473275604186608
18.828,3.38169486940139,-0.0153496619805819,-0.00104462048305397,0.00282721719413465,13.0143884892086,-0.00900695508111295
18.828,3.31802593928831,0.010128380957365,0.0167847435563907,-0.00226241459034653,13.0143884892086,0.0233849519694439
18.828,3.34604026853807,0.0126782525829009,0.0142360533324047,0.0155719799013528,13.0143884892086,0.0337236287124809
18.829,3.35877405456068,0.0101329460841304,0.0142345693874156,-0.00480061775603424,13.0143884892086,0.0118519773453913
18.83,3.34858702574259,-0.002602702895354,0.00149678544985909,-0.0047963137696048,13.0143884892086,-0.010707209377116
18.83,3.36386756896973,0.00758978865323467,-0.00359921910482594,0.0130377530672606,13.0143884892086,0.0110476785490519
18.83,3.36386756896973,-0.00259834069815098,-0.00105345924235139,0.00285333435288635,13.0143884892086,-0.00374739607122798
18.831,3.35113378294711,-0.00769137613042203,-0.0112440057186589,-0.00733120391461896,13.0143884892086,-0.0234937873623053
18.832,3.34094675412902,-0.00514171395075029,-0.011245493311642,0.00540827992638697,13.0143884892086,-0.0101295426292026
18.832,3.34604026853807,-4.45148394840829e-05,-0.00105794884531428,-0.00477648572803602,13.0143884892086,-0.00886074272839157
18.832,3.35622729735616,-0.00768522722688149,-0.00870125096507311,-0.0149613551057582,13.0143884892086,-0.0301891197789533
18.833,3.35113378294711,-4.05470248184825e-05,0.00148625214259414,0.00287204171037514,13.0143884892086,0.00437424382254771
18.834,3.35113378294711,0.00760409290127711,0.011673744843061,-0.00731306188341135,13.0143884892086,0.00516029697608891
18.834,3.35113378294711,0.00505839606411315,0.00657767443293218,-0.0149511506544127,13.0143884892086,-0.00403602446106138
18.835,3.34604026853807,0.00506023872452537,-0.00361289975912375,-0.009853730669976,13.0143884892086,-0.00478484660962091
18.835,3.34604026853807,0.00251446811249145,0.00657459221169498,-0.00730355318885941,13.0143884892086,-0.00381994033299203
18.836,3.3613208117652,-3.13503481527282e-05,0.00147853029892443,-0.0149419805897287,13.0143884892086,-0.0173043593527843
18.836,3.35877405456068,-0.0102199316874802,-0.00361752415559236,-0.00984490579129331,13.0143884892086,-0.0241680656202078
18.836,3.35622729735616,-2.79524781065049e-05,0.00402270816163445,-0.00474796218191058,13.0143884892086,0.0017870382731575
18.837,3.38933514101496,0.00506881995769361,0.00402115671979815,-0.01238675185417,13.0143884892086,-0.00454352837282456
18.838,3.3613208117652,-0.00257232521031937,-0.0112639549106047,-0.012384281469642,13.0143884892086,-0.0251285846740877
18.838,3.35113378294711,-0.00257078604554047,-0.0036237509157269,-0.00474057126229645,13.0143884892086,-0.0163922529530043
18.838,3.3613208117652,-0.00766445648325459,0.00401644702607387,-0.0021912387075178,13.0143884892086,-0.00796499073614052
18.839,3.32566621090188,-2.03082994665412e-05,-0.0112686829346068,-0.00728337128109556,13.0143884892086,-0.0189757453085395
18.84,3.34349351133354,-0.0102092217578126,0.00146603311885358,-0.00982851344844854,13.0143884892086,-0.0136783237617885
18.84,3.35622729735616,-1.76123698955321e-05,0.0142007476583621,-0.00727953996345118,13.0143884892086,0.00550858629121821
18.84,3.34604026853807,-1.63446048822379e-05,-0.00363163379364003,-0.00982493094145005,13.0143884892086,-0.0110208189233321
18.841,3.37914811219687,-0.00256270155214763,-0.0138222158809573,-0.00727619192133818,13.0143884892086,-0.0234750905485086
18.842,3.36641432617425,-0.0152994253151839,-0.0010874759748726,-0.00472759024727865,13.0143884892086,-0.0177929989886213
18.842,3.38678838381044,-1.28768043420247e-05,0.00145821713823405,-0.00217909136669868,13.0143884892086,0.00377742998211909
18.842,3.38933514101496,-0.00510696105440201,-0.00873236383695466,-0.0047249511372867,13.0143884892086,-0.00816516026265351
18.843,3.58034193135421,-0.00765356432012108,0.00909689240778867,-0.00727098075919291,13.0143884892086,0.00498431104174293
18.844,3.34349351133354,-0.00255748911466523,0.0218316283314982,-0.00726996928636849,13.0143884892086,0.00732613592217984
18.844,3.35877405456068,0.0152764078398182,0.0039992942744198,0.000372318951471402,13.0143884892086,0.0157251362084847
18.844,3.35113378294711,-8.23211809967528e-06,-0.00619124181269334,0.00292016933341308,13.0143884892086,0.00352811152230971
18.845,3.35113378294711,-0.0127453555571586,0.00399626035635666,0.00292079278881435,13.0143884892086,-0.000738396422416796
18.846,3.3715078405833,0.0050883655400057,0.00908926691574788,0.008015574345563,13.0143884892086,0.0155829314748673
18.846,3.34604026853807,0.00508901050729435,0.00399323727762835,0.0105630587746887,13.0143884892086,0.0187808560445315
18.846,3.34349351133354,-0.0051007383626865,0.00399168994676544,0.000374793592705253,13.0143884892086,0.00471549516302675
18.847,3.33839999692449,0.00509003256722215,0.0167264446975117,0.00292204759352839,13.0143884892086,0.0255508454956377
18.848,3.36641432617425,0.0101856184368182,-0.00110587202417297,0.0105634317390857,13.0143884892086,0.0193967706017758
18.848,3.35368054015163,-4.31214197180636e-06,-0.0112964233799627,0.0131104120057195,13.0143884892086,0.0031656666600741
18.848,3.35113378294711,-0.0127418979485475,-0.00110891058551117,0.00801590550822818,13.0143884892086,0.00751306128887868
18.849,3.35368054015163,-3.79925295647214e-06,0.00653136023277855,0.01310978058341,13.0143884892086,0.0239225832933938
18.85,3.35877405456068,0.010186678167746,0.00143532278389935,0.0105621611428365,13.0143884892086,0.0231164236705403
18.85,3.33839999692449,-0.00255110414401933,-0.00111344983663908,0.00037299679113992,13.0143884892086,-0.003831863172844
18.85,3.36641432617425,0.0025440748638562,0.016715870581297,0.00546647733681212,13.0143884892086,0.0226597419525974
18.851,3.37914811219687,0.0101867751528327,0.00652533836064263,0.00801272282347028,13.0143884892086,0.0266170933138442
18.852,3.3613208117652,-0.00255120406996268,-0.00621244956546069,0.00291742374802837,13.0143884892086,-0.00160809224205819
18.852,3.34858702574259,-0.00255138291497135,-0.00366666502849701,0.00546338128389402,13.0143884892086,-0.0032776830786514
18.852,3.35113378294711,-4.03792592673579e-06,-0.00112088809549371,0.0181977330730016,13.0143884892086,0.00876422238691536
18.853,3.35877405456068,-4.36778048351542e-06,-0.00621689498411897,0.00546066124279641,13.0143884892086,-0.00784300936095597
18.854,3.34858702574259,-0.00255235716677361,-0.0138601518290884,0.0105533614699014,13.0143884892086,-0.00455035825883979
18.854,3.35877405456068,-5.22636388051906e-06,-0.00367256374603542,0.0130988207859497,13.0143884892086,0.00717198280379251
18.854,3.3613208117652,0.00508940376995036,0.00142050858579049,0.00800276097141815,13.0143884892086,0.00556871268645649
18.855,3.38424162660591,-0.0101966554665496,-0.0113172095135411,0.000359414499956992,13.0143884892086,-0.0256926282937424
18.856,3.36896108337877,-0.00255460891886822,-0.0113186110126705,0.00799872413033519,13.0143884892086,-0.00301488158827496
18.856,3.34094675412902,-7.74260781845634e-06,-0.00367824424190104,0.0130907833208035,13.0143884892086,0.00109544264772354
18.856,3.35622729735616,-0.00255612659748541,-0.00877419540484533,0.0028999369406714,13.0143884892086,-0.00762707809250463
18.857,3.35877405456068,-0.0076521598798857,-0.00877561304425007,-0.00474390334321604,13.0143884892086,-0.0148104079864656
18.858,3.36896108337877,-0.00765309749315962,-0.0062297594438476,-0.0404062375009558,13.0143884892086,-0.0536602849395267
18.858,3.40206892703758,0.00508374333515032,-0.00623115191380264,0.00289216842168039,13.0143884892086,-0.00268894070234377
18.858,3.35113378294711,-0.00510767227563768,-0.00368528383932098,-0.00729918283225231,13.0143884892086,-0.0112853632366063
18.859,3.35877405456068,0.00253388875857152,-0.0113284026182593,-0.00984925407517022,13.0143884892086,-0.0183362690933668
18.86,3.34858702574259,0.0101753743298406,-0.00114069499733811,0.00288328241847248,13.0143884892086,0.00282296716176648
18.86,3.41225595585567,0.00762646956069534,-0.00114202375695407,-0.00985556818458853,13.0143884892086,-0.0136821965698243
18.86,3.33585323971997,-0.0025652129014262,0.00395118812406758,-0.0124059905001953,13.0143884892086,-0.0150385341592352
18.861,3.35113378294711,0.00252848834443968,0.00904443877731491,-0.00476806103417663,13.0143884892086,0.00249622063629442
18.862,3.36641432617425,0.0127172351568192,0.00904317588371065,-0.00477164713116239,13.0143884892086,0.00906928091107429
18.862,3.42244298467376,-2.22310227937537e-05,0.00394741126462254,-0.0175109330315553,13.0143884892086,-0.00982952862567253
18.862,3.33330648251545,0.00252369469881707,0.00139895285493345,-0.00987334542743668,13.0143884892086,-0.0124778596051538
18.863,3.35877405456068,0.00506954184953434,-0.0011495276855852,-0.00733013237093847,13.0143884892086,-0.00563500867239403
18.864,3.3613208117652,-2.74304048387348e-05,-0.00624528093592111,-0.00988127711134131,13.0143884892086,-0.0125909730814743
18.864,3.34349351133354,-0.0102196012084917,0.00648983457221309,-0.0149796449276983,13.0143884892086,-0.021794523597139
18.864,3.35368054015163,-0.00257882825973202,0.00394141092547726,-0.00224823647986836,13.0143884892086,-0.0018146017375722
18.865,3.33839999692449,0.0076094492781872,-0.00115425698055586,-0.00479971171076208,13.0143884892086,0.00248392840876496
18.866,3.34604026853807,-3.53557733798145e-05,-0.00624987104601403,-0.0226340072513464,13.0143884892086,-0.027223874017638
18.866,3.35113378294711,-0.00258506233802431,-0.00879819547999651,-0.00990290557241564,13.0143884892086,-0.0154110281245022
18.867,3.36386756896973,-3.97164951598916e-05,-0.0113465471759102,-0.00481329849696144,13.0143884892086,-0.0164476325305452
18.867,3.35877405456068,-4.20239428717041e-05,-0.00370582784185185,-0.00736515751030207,13.0143884892086,-0.00936062838640164
18.868,3.34349351133354,-0.00259195700639522,0.00648220196049242,-0.00736997051196249,13.0143884892086,-0.00216173439669294
18.868,3.3613208117652,0.00759591300191405,0.0115757115927061,0.00281361023806058,13.0143884892086,0.0166428255836404
18.868,3.35877405456068,0.00759340217660501,0.0166692464343442,-0.00483279267557587,13.0143884892086,0.0100356881554044
18.869,3.35622729735616,-0.00769459395287915,0.0013847316702865,-0.00483788573307213,13.0143884892086,-0.0037290888056615
18.87,3.34858702574259,-0.00514962169432632,0.00393104698363758,0.00025116420511553,13.0143884892086,0.0115168241943058
18.87,3.36896108337877,-5.71782884490182e-05,0.001382831715451,0.000245863625372777,13.0143884892086,0.00164310606180513
18.87,3.34858702574259,0.00758277967575251,-0.00625985157884545,-0.00230663691938136,13.0143884892086,0.0041887785242592
18.871,3.35368054015163,-0.0102530367382756,0.00647555538484701,-0.00485921394139913,13.0143884892086,0.0061172103020589
18.872,3.35113378294711,0.0024819645154452,0.0141164720384254,0.00277660215748349,13.0143884892086,0.0192281112284638
18.872,3.3613208117652,0.0101217494536311,0.00902113385466457,0.00786521947741476,13.0143884892086,0.023895240194896
18.872,3.35622729735616,0.00502361273004752,0.00647309062968047,-0.00487608352131114,13.0143884892086,0.0105152413214667
18.873,3.34604026853807,-0.00262215297741839,0.0039250603480283,0.00785376594424192,13.0143884892086,0.0154079846482506
18.874,3.36641432617425,0.00246986169740939,0.0013770549605932,0.0129421277439062,13.0143884892086,0.00914736823069877
18.874,3.34604026853807,-8.08870213980985e-05,0.00137632980974083,0.0103890930423955,13.0143884892086,0.0152597470545396
18.874,3.34349351133354,-0.0102743903806915,0.0090174108907066,0.00274171936749026,13.0143884892086,0.00567464796833767
18.875,3.34858702574259,0.0050077746992854,0.0166584871233643,0.0129241087858594,13.0143884892086,0.0296779327577166
18.876,3.36641432617425,0.0151947340917742,0.0192050529934119,0.0154650838134518,13.0143884892086,0.0440239242795383
18.876,3.36641432617425,0.00245346378297496,0.0090153673706932,0.00527039090164661,13.0143884892086,0.0175671192475357
18.876,3.3715078405833,-0.00264514041808909,-0.00372154953471583,0.0129054742629912,13.0143884892086,0.00812525961676295
18.877,3.34604026853807,0.00754165209838264,-0.00372210569899033,0.0230876281237975,13.0143884892086,0.0262928401362845
18.878,3.3282129681064,-0.0102948753704951,-0.00372260734366447,0.010345597187688,13.0143884892086,0.00345510209542458
18.878,3.31293242487926,-0.0128459809535547,-0.0113648774344391,0.00779200209089976,13.0143884892086,-0.00436627127589334
18.878,0.152406734065789,0.00498341047631282,-0.0113653658639512,0.0154268292411569,13.0143884892086,0.0134630091852309
18.879,0.154953491270312,0.00497973051111542,-0.00372405254236363,0.00523172113166375,13.0143884892086,0.00834577942319975
18.88,0.154953491270312,-0.000119130251123106,-0.013913545297815,0.000130818891772617,13.0143884892086,-0.0132417233356773
18.88,0.152406734065789,-0.0103132092402018,-0.0215557649424542,0.00776548206625904,13.0143884892086,-0.0280673987420198
18.88,0.149859976861265,0.00496841293537128,-0.00881984082292272,0.0154000841307336,13.0143884892086,-0.00170860598694762
18.881,0.160047005679356,0.00496456646126344,-0.00117840053184744,0.00520476660808463,13.0143884892086,0.00611349920416596
18.882,0.149859976861265,0.00496069593930108,-0.0113677499615883,0.000103651192255751,13.0143884892086,-0.00251430842975507
18.882,0.154953491270312,0.00240919003962112,-0.00627350769182331,0.00264382284871413,13.0143884892086,-0.00592164215140396
18.882,0.16259376288388,-0.00268993018202224,-0.0164628110758266,0.00518397646615807,13.0143884892086,-0.0161720107821573
18.883,0.157500248474832,-0.0103366282325261,-0.0190103334774115,-0.00501154553044192,13.0143884892086,-0.0301227327207699
18.884,0.149859976861265,-0.00779309146084741,-0.0113688116820168,7.56106688793636e-05,13.0143884892086,-0.0107431311485148
18.884,0.157500248474832,0.00494070095673533,-0.00117996385482239,6.84882306429783e-05,13.0143884892086,0.00718959660878081
18.884,0.16259376288388,0.00493662026968087,-0.00627461358192192,-0.015221401914682,13.0143884892086,-0.0161165958787541
18.885,0.154953491270312,-0.00525780073776106,-0.0190110151063789,-0.00249295563171439,13.0143884892086,-0.0262704578344455
18.886,0.154953491270312,-0.00271438744654528,-0.0113692816295817,-0.00504731172338188,13.0143884892086,-0.0240942448660857
18.886,0.154953491270312,-0.000170976702960251,-0.00372753047743482,-0.0101488006475658,13.0143884892086,-0.0217309471682231
18.886,0.154953491270312,-0.00781787427779557,-0.0139165656512866,-0.0101560780272253,13.0143884892086,-0.0269984032251894
18.887,0.152406734065789,-0.00272694448657683,-0.00372750730617345,-0.0101634279259929,13.0143884892086,-0.0164669532982191
18.888,0.16259376288388,-0.00273120689603202,0.00900884038299675,-0.0127179077995477,13.0143884892086,-0.0110837014877287
18.888,0.154953491270312,-0.000187899177898892,-0.0113691273547299,-0.00763100881149647,13.0143884892086,-0.0185236977271799
18.888,0.149859976861265,-0.010382466896912,-0.0011799342880761,-0.0152797926544081,13.0143884892086,-0.0268008040238876
18.889,0.152406734065789,-0.000196462994367321,0.0166510702496021,-0.0127400869122514,13.0143884892086,-0.000848706409145764
18.89,0.16259376288388,0.00998953440375772,0.00900951321305428,-0.0102003651368695,13.0143884892086,0.0108927620256413
18.89,0.154953491270312,0.00489006796966539,0.00136799550175698,-0.0153020448493964,13.0143884892086,-0.00425009222600298
18.89,0.154953491270312,-0.00530455306392143,0.00901006291651315,-0.0127623578508813,13.0143884892086,-0.0106859980525042
18.891,0.16259376288388,0.00742897837225923,0.00901038160193557,-0.00767556135779034,13.0143884892086,0.00455585404568825
18.892,0.152406734065789,-0.00786080666290476,-0.00372555053965155,-0.0102301287975748,13.0143884892086,-0.0209821958312962
18.892,0.149859976861265,-0.0155078714241039,0.00646389142452744,-0.0102375898378813,13.0143884892086,-0.0182202517844191
18.893,0.154953491270312,0.00232078399601363,0.0192006406256861,-0.00260367534029372,13.0143884892086,0.0186527154703212
18.893,0.154953491270312,0.0150542742933389,0.0166538500052563,-0.00770537728758996,13.0143884892086,0.0215143756651177
18.894,3.38933514101496,0.00485961510285885,0.00646534318335279,-0.0128070804207082,13.0143884892086,-0.00432491194102125
18.894,3.36641432617425,0.00740284713706285,0.0141076627509727,0.00501535670030291,13.0143884892086,0.0190818063290241
18.894,3.35877405456068,0.00485091978847325,0.0166554942585839,0.00246081855603454,13.0143884892086,0.0190247725011884
18.895,3.35622729735616,0.00484656042402072,0.0090143355677672,-0.00773511478225907,13.0143884892086,0.00210660563984734
18.896,3.36386756896973,0.00229462716062016,0.011562269778715,0.00244596896768838,13.0143884892086,0.0157069981046332
18.896,3.35622729735616,0.0150281822566121,0.0141102498612339,0.00243861015320389,13.0143884892086,0.0320677367383367
18.896,3.36896108337877,0.00228601386380905,0.014111020981498,-0.00521011779591203,13.0143884892086,0.0106369172977979
18.897,3.34349351133354,0.0073768765824625,0.00901732065372733,0.00497102103835286,13.0143884892086,0.0195101570877877
18.898,3.35368054015163,0.00737260324189551,0.00647088282816883,0.0100579556841461,13.0143884892086,0.0208712154511938
18.898,3.3613208117652,-0.00536952614392516,-0.00371733603492247,0.00750355084138199,13.0143884892086,0.00273730986978738
18.899,3.34858702574259,-0.010468949531698,-0.00116924157575685,0.00240200547420741,13.0143884892086,0.00358543887306705
18.899,3.35368054015163,0.00481222406480243,0.00392615793420862,0.0176775035505494,13.0143884892086,0.0284824951563947
18.9,3.35877405456068,0.00480800076046094,0.00392710555011249,0.0151231887624395,13.0143884892086,0.0166553637786545
18.9,3.35622729735616,-0.000291348949589396,-0.00371367667763387,0.015115987151387,13.0143884892086,0.0126168192417139
18.9,3.35877405456068,-0.000295519575879015,0.00392909869984521,0.0125616999403782,13.0143884892086,0.0214336844582089
18.901,3.36641432617425,0.0047955063957208,-0.00625887164243358,0.017648859317728,13.0143884892086,0.00699943835955986
18.902,3.36386756896973,-0.00285130214586231,-0.0138995281210477,0.0100003992666649,13.0143884892086,0.0015822578508696
18.902,3.33075972531092,-0.0079505348728446,-0.00880386621632073,0.0125404491412435,13.0143884892086,0.00188188682139769
18.902,3.33585323971997,0.00733087421826091,-0.00625543145349748,0.0201748294687625,13.0143884892086,0.0138252666902067
18.903,3.39952216983306,-0.00286341491298752,-0.00115967875659548,0.00488512432772073,13.0143884892086,-0.00958077680979832
18.904,3.33839999692449,-0.00541495486760064,-0.00115843911854712,0.00997243773270706,13.0143884892086,0.0020346729779769
18.904,3.34094675412902,0.00222382637281775,-0.00370442245347222,0.0150597971005508,13.0143884892086,0.00621600568824911
18.904,3.35113378294711,0.0073151038805175,-0.00625033863779945,0.00995874411842167,13.0143884892086,0.00689852857635239
18.905,3.35622729735616,-0.00033143154785154,-0.0189852427178758,-0.000236522328121512,13.0143884892086,-0.00914732483770048
18.906,3.3613208117652,-0.0105255133087629,-0.0266256165728748,0.00230385238713204,13.0143884892086,-0.0282607170809178
18.906,3.34858702574259,-0.00288651723327642,-0.01388787969963,0.0124856729868078,13.0143884892086,-0.0128751487488786
