Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.098,3.35368054015163,-0.00852721594621785,0.00147627294578879,-0.00780530287483862,17.3942307692308,-0.00755178708148354
32.098,3.34858702574259,-0.00852934486019434,-0.0138099482568634,0.00238965295192234,17.3942307692308,-0.00163831306924845
32.098,3.33585323971997,-0.0136263373965331,-0.00362357061343349,-0.0154337533245236,17.3942307692308,-0.0182574084916099
32.099,3.35368054015163,-0.00343761611638307,-0.0036261517197943,0.00494973768204491,17.3942307692308,0.00267141353086829
32.1,3.38424162660591,-0.00343889518207143,-0.00617591810250609,0.0100504539400337,17.3942307692308,0.00236160184043741
32.1,3.34858702574259,0.00165522402270066,0.00146335934286101,-0.00267873510944418,17.3942307692308,0.00477639358247788
32.101,3.34858702574259,-0.000893083804997401,0.00910270016982921,0.00496908599377127,17.3942307692308,0.0133590770475006
32.101,3.36386756896973,0.00929676243397976,0.0141948035170039,0.0202582603849447,17.3942307692308,0.0418034707370644
32.102,3.34858702574259,0.0042014123312842,-0.00363845147685317,0.00752903100264486,17.3942307692308,0.0119887443223561
32.102,3.34094675412902,-0.0110839964791342,-0.0112826518732,0.0100825374380846,17.3942307692308,-0.0103053643776271
32.103,3.3613208117652,-0.0110836729857242,-0.0138322605260353,0.0228245192490241,17.3942307692308,-0.000907882792802054
32.103,3.3613208117652,-0.0136306528358768,-0.013834590426865,0.0126423759695328,17.3942307692308,-0.00741984001071014
32.104,3.34349351133354,-0.0238200867727915,-0.016384139713906,0.0177429569845867,17.3942307692308,-0.00940631708368254
32.104,3.35877405456068,-0.0110811219390622,-0.00365004141898767,0.0279377623910992,17.3942307692308,0.0147260733032167
32.104,3.36386756896973,0.00675326397467688,0.00398956398787258,0.0228498164602029,17.3942307692308,0.0235142097522378
32.105,3.36896108337877,-0.00343542795196677,-0.00620162887613993,0.0254032259336542,17.3942307692308,0.00958531260118204
32.106,3.35368054015163,-0.0110763019488846,-0.00110923018070535,0.0305037073519704,17.3942307692308,0.00966952083969903
32.106,3.35877405456068,-0.0110742206413178,0.00907774477760563,0.0254156973806811,17.3942307692308,0.0181088683986885
32.107,3.33330648251545,-0.00342917166653446,0.00143397806807686,0.0279690048801923,17.3942307692308,0.0265887236261161
32.107,3.35113378294711,-0.0110693238482677,0.00397931393389282,0.0126924066953619,17.3942307692308,0.000195646115315565
32.108,3.3613208117652,-0.000876196379326365,0.00652469393341615,0.0203399520378412,17.3942307692308,0.0146217380327821
32.108,0.160047005679356,-0.000873156187445829,0.00652285941120613,0.0305345563557391,17.3942307692308,0.0281910627747327
32.109,0.154953491270312,-0.00341744232495352,0.00142655568966116,0.0101636349759548,17.3942307692308,0.00302954823816028
32.109,0.149859976861265,-0.00850907386823885,-0.00112246301732502,0.020358200127368,17.3942307692308,0.0101816714559976
32.11,0.154953491270312,-0.000862634014499,0.0141593728838305,0.030552707345974,17.3942307692308,0.0412790427554887
32.11,0.160047005679356,-0.00850144310090024,0.0116104858257892,-6.82457984548114e-06,17.3942307692308,0.000822094132428555
32.11,0.152406734065789,-0.000854559520876433,-0.00367460614355726,0.0152819124970722,17.3942307692308,0.00629622469335121
32.111,0.154953491270312,-0.000850171778467259,0.0141547300847452,0.0203821015562375,17.3942307692308,0.0242579497059927
32.112,0.16259376288388,-0.00848831865593742,0.0192478192079594,-0.00508327937979107,17.3942307692308,-0.00242319052431982
32.112,0.157500248474832,-0.000840807579149754,0.0141519321076051,0.0152996101034285,17.3942307692308,0.0205620573882112
32.113,0.149859976861265,0.00171175848893183,0.0243396542376766,0.00766408859473587,17.3942307692308,0.0227531425540676
32.113,0.16259376288388,0.0119072256223604,0.0345274014533116,-0.0178013730396401,17.3942307692308,0.0133891366964035
32.114,0.154953491270312,0.00681743245484877,0.00141179994125437,-0.0101542263463486,17.3942307692308,-0.00591778357338168
32.114,0.149859976861265,-0.00846243427594198,-0.00368386243247789,-0.0101484756150583,17.3942307692308,-0.0193272850428014
32.115,0.154953491270312,-0.00336151494509971,0.00395681449460575,-0.0152370038996355,17.3942307692308,-0.0130634401321884
32.115,0.154953491270312,-0.00080802162170485,-0.00623327563079816,-0.0101370303764865,17.3942307692308,-0.0134876904720213
32.116,0.152406734065789,-0.0135397810850104,-0.00113975513530569,-0.0126785093059978,17.3942307692308,-0.0167681519590527
32.116,0.154953491270312,0.00684706436889253,0.0166901056969584,-0.0126728921211594,17.3942307692308,0.00596708293057111
32.116,0.16259376288388,0.00940109047572245,0.0115946631032389,-0.00757303849460892,17.3942307692308,0.0111060039407347
32.117,0.154953491270312,0.00940768209774287,0.00395205066042417,-0.0152088523944488,17.3942307692308,-0.00364323174412079
32.118,0.149859976861265,-0.00332341382318865,0.00140401795479642,-0.0126562146873832,17.3942307692308,-0.014658442637083
32.118,0.160047005679356,0.00177867390699965,-0.00369120788473347,-0.010103574586213,17.3942307692308,-0.00836044993101635
32.119,0.154953491270312,-0.00840452763234216,-0.029164434964107,-0.0202866119757581,17.3942307692308,-0.0493694304584181
32.119,0.149859976861265,-0.010944892219389,-0.0215232611449025,-0.0177340781782183,17.3942307692308,-0.0412705371863738
32.12,3.35877405456068,-0.00584239287797407,-0.00624028313441973,-0.0100873120418649,17.3942307692308,-0.0136033320804077
32.12,3.35877405456068,0.00435539977724195,-0.00114624744923124,-0.0151762058586929,17.5631067961165,-0.0105683998915051
32.121,3.35368054015163,-0.0032796878799654,-0.00114667542430628,-0.0202651589583705,17.5631067961165,-0.0217294699554213
32.121,3.35368054015163,0.0094659408149199,0.014136480460744,-0.0151656302984761,17.5631067961165,0.00762429238852001
32.122,3.3715078405833,0.00947384004342777,-0.00114740893031924,-0.0151603827962889,17.5631067961165,-0.000812867846429443
32.122,3.35877405456068,0.00438671942826725,-0.00878942155124789,-0.0227965740901958,17.5631067961165,-0.0172611482825973
32.122,3.35368054015163,-0.00834301844799475,-0.00624236077165512,-0.015150042170807,17.5631067961165,-0.0176825767002568
32.123,3.36641432617425,-0.0108823524211359,-0.00624252879045896,-0.00495645121684927,17.5631067961165,-0.0116367298384488
32.124,3.38933514101496,-0.013421578556187,-0.0164316789998524,-0.00495139186048753,17.5631067961165,-0.0252112400055788
32.124,3.34858702574259,-0.0159606896208208,-0.0036954734119837,-0.0176820059355787,17.5631067961165,-0.0211219072558856
32.125,3.41225595585567,-0.0108570070437442,0.00139898089335544,-0.00239429432283722,17.5631067961165,-0.00561737922760534
32.125,3.36386756896973,0.00443704651570474,-0.00879004246443248,-0.00493651277652721,17.5631067961165,-0.00355167167380691
32.126,3.35368054015163,-0.0057445408993923,-0.0215262455762775,-0.0100258844196566,17.5631067961165,-0.0244146993059793
32.126,3.34094675412902,-0.00318815712639084,-0.0138843145003623,-0.0049268124245441,17.5631067961165,-0.0143090428573657
32.127,3.35368054015163,-0.00572684329819857,-0.0189786382642364,-0.00237494543823456,17.5631067961165,-0.0200581200865404
32.127,3.35622729735616,-0.0133605841932068,-0.0164311420592828,0.00272402161892925,17.5631067961165,-0.009036789146607
32.128,3.35877405456068,-0.0158990923277104,-0.00369456388582104,-0.00236556773048577,17.5631067961165,-0.00950834716545064
32.128,3.37660135499234,-0.000604553007421358,-0.00114699507478144,0.00273326820398548,17.5631067961165,0.00203476332064061
32.128,3.36896108337877,-0.000595404125707945,-0.0113356793153348,0.00273780565517388,17.5631067961165,0.000368335315942799
32.129,3.36641432617425,-0.0107764707523394,-0.0138825302631492,0.0103836647199574,17.5631067961165,-0.00420463506859609
32.13,3.35368054015163,-0.000576909001607234,-0.0138820739749778,0.0129352082974443,17.5631067961165,-0.00100603517657782
32.13,3.3613208117652,-0.0133054331332152,-0.0189760875152176,0.0129395730853859,17.5631067961165,-0.0118280235467577
32.131,3.34349351133354,-0.0234863274300632,-0.0240700496134274,0.0129438609409435,17.5631067961165,-0.0215643180744259
32.131,3.38678838381044,-0.0158341874866603,-0.0113331681877858,0.0154952162366149,17.5631067961165,-0.00764956383394107
32.132,3.32311945369735,-0.00308684047913583,0.00140375945476782,0.0078580096658375,17.5631067961165,0.00964541770336533
32.132,3.3715078405833,-0.0311006249443455,-0.00369011041036226,0.00531500279960858,17.5631067961165,-0.0238528846868738
32.133,3.34858702574259,-0.00816293450703824,0.00395233997018422,0.0231489106908036,17.5631067961165,0.0195247716688974
32.133,3.34349351133354,-0.00305824942398192,0.00140579930383988,0.0155114894601547,17.5631067961165,0.0109980580466735
32.134,3.35622729735616,-0.00304866541708555,-0.00368790974420145,0.00532692413111412,17.5631067961165,-0.00337869994341384
32.134,3.34094675412902,-0.00558662811043194,0.00650198167589827,0.00533076880231807,17.5631067961165,0.00242014981050826
32.134,3.35368054015163,0.00461328651754241,0.0192392054294846,0.0155230346130451,17.5631067961165,0.028835144561257
32.135,3.36896108337877,-0.000472215166551397,0.0141456701047081,0.00533823204455076,17.5631067961165,0.0144051153453151
32.136,3.35113378294711,-0.000462537977025545,0.0141466624700269,0.0155303641597702,17.5631067961165,0.0254377099550298
32.136,3.35113378294711,0.00464225985897416,0.0243366339346453,0.00789252927860971,17.5631067961165,0.0181089245172597
32.137,3.35113378294711,0.00210430916165323,0.0166958065488308,0.00280174850364555,17.5631067961165,0.0168628705794497
32.137,3.35113378294711,-0.000433679466998851,0.0090550350679415,-0.00228910404168009,17.5631067961165,0.0150735030042567
32.138,3.35622729735616,-0.0029716359312536,0.0166978953624943,0.0104498627317827,17.5631067961165,0.0143316965980117
32.138,3.34858702574259,0.00468071594153893,0.00905725633202542,-0.00482961800785211,17.5631067961165,0.000630444233026315
32.139,3.36386756896973,-0.00804752246360961,-0.00113057678158898,-0.00227925646806463,17.5631067961165,-0.0138381020009773
32.139,3.3613208117652,0.012342677776995,0.00905968253365542,-0.00227610548868148,17.5631067961165,-0.000265655477837848
32.14,3.35113378294711,0.0199949904056953,0.0167027034849841,0.013009734015241,17.5631067961165,0.0344601008440666
32.14,3.38169486940139,0.00217151554674459,0.0116094579703883,-0.00227001219756959,17.5631067961165,0.00856740956466037
32.14,3.35368054015163,-0.00291416059603763,0.0167052447660729,-0.0226440989154912,17.5631067961165,-0.0184346399613529
32.141,3.3715078405833,0.0174758590721089,0.00906477968710925,0.00537716382448166,17.5631067961165,0.0187046792895109
32.142,3.35368054015163,0.0174853183795795,0.00142441040127755,0.010474205640519,17.5631067961165,0.0300838674557236
32.142,3.36641432617425,-0.00288581290058421,0.00652037206391984,-0.0251828183166577,17.5631067961165,-0.0223150843357336
32.143,3.34604026853807,0.00221871861141234,-0.00111994085940576,0.0053853948236628,17.5631067961165,0.00102746853228446
32.143,3.39697541262853,0.0175134852733837,0.00397612569903362,0.0206707326382999,17.5631067961165,0.0337615113918568
32.144,3.36896108337877,-0.00540536604353392,0.0167139717292333,-0.0251749549017189,17.5631067961165,-0.0162242538802275
32.144,3.34349351133354,0.00734176265883597,0.00652648216270744,-0.00734256597901156,17.5631067961165,0.00464653757731841
32.145,3.37405459778782,0.0226363609005742,-0.00366093188114841,0.0155839535980559,17.5631067961165,0.026448381832216
32.145,3.42498974187829,0.0048124765165779,0.00652974553628717,-0.0124320764673227,17.5631067961165,-0.0114355979378238
32.146,3.3613208117652,-0.0130114596227657,0.00653141419041079,-0.00733549575123963,17.5631067961165,-0.0113813343987843
32.146,3.3613208117652,0.0124732594859787,0.0167221869673727,0.0104965735672308,17.5631067961165,0.0332215187439962
32.146,3.36641432617425,0.0175773142662538,0.0167239649537572,-0.00987828580580575,17.5631067961165,0.0119453729191845
32.147,3.35368054015163,-0.000246805680600777,0.0167257709474159,-0.00223477421718977,17.5631067961165,-0.000256073296281973
32.148,3.34858702574259,0.00995231701949247,0.0167275998576788,0.0155971546979066,17.5631067961165,0.0318977748772325
32.148,3.35622729735616,0.0099610436130411,0.0116349445184938,-0.00477788755636928,17.5631067961165,0.0170249805975383
32.149,3.35113378294711,-0.0104108890017548,-0.0240248161667226,-0.00477594343504297,17.5631067961165,-0.0240441018383572
32.149,3.30783891047021,-0.0205926000013052,-0.0342119759468572,0.000320182391756876,17.5631067961165,-0.0346693299898543
32.15,3.34094675412902,-0.0154889674007874,-0.0163792534896437,-0.0200550225380121,17.5631067961165,-0.0445466681918288
32.15,3.3613208117652,-0.0129329953439381,-0.0291136313944532,-0.00731763954830316,17.5631067961165,-0.0442645073927235
32.151,3.36641432617425,-0.015472240295276,-0.0240171685148452,0.0130610822293103,17.5631067961165,-0.0171614302808379
32.151,3.35877405456068,-0.000178547042930719,-0.00618437997378765,-0.00222003312887718,17.5631067961165,-0.00217553867551976
32.152,3.35877405456068,-0.007813108527748,-0.041844002026303,-0.0124069431075828,17.5631067961165,-0.0528515543552485
32.152,3.33839999692449,-0.0230904834287609,-0.06476733169605,0.0156129790151593,17.5631067961165,-0.0528103324412389
32.152,3.3613208117652,-0.0230825121732415,-0.0189146936183781,0.00287880524444131,17.5631067961165,-0.0338596011704118
32.153,3.35368054015163,-0.000146494279845209,0.0167489284283888,-0.00221402157130796,17.5631067961165,0.00885700757508606
32.154,3.35622729735616,0.007503971476434,0.0116564189417156,0.015617214105398,17.5631067961165,0.0305518016539724
32.154,3.34094675412902,0.0126067648157161,0.0320365117989404,0.00542997105006908,17.5631067961165,0.0411449814539871
32.155,3.33839999692449,0.025352195211508,0.0167549613707066,0.00543118940458955,17.5631067961165,0.0345050773362703
32.155,3.34604026853807,-0.00521120987390481,-0.0214518651706379,0.00543237029206046,17.5631067961165,-0.0184657980914089
32.156,3.3613208117652,-0.028131977670732,-0.0214498177758316,-0.00475502778886801,17.5631067961165,-0.0352506288175139
32.156,3.37405459778782,-0.0255771232862455,-0.0112587609899703,0.0105287396879362,17.5631067961165,-0.0174961569065438
32.157,3.31547918208378,-0.0230223874373638,-0.0112567321521392,0.00543545664175934,17.5631067961165,-0.019385416249499
32.157,3.41225595585567,-0.00772987087921409,-0.00361291243830059,-0.00475212649228645,17.5631067961165,-0.00538744606562156
32.158,3.35622729735616,0.00501493487979186,0.0193144230702898,-0.00220414901896472,17.5631067961165,0.0207187670868522
32.158,3.39697541262853,0.00247415890826311,0.00658012250775162,-0.00220336112580903,17.5631067961165,0.00147079499462262
32.159,3.35368054015163,-0.0102570095243868,-0.0112486580871376,-0.00474975869675932,17.5631067961165,-0.0179137089014375
32.159,3.34858702574259,-0.0127979568329537,-0.00105758545699363,0.00289229870299991,17.5631067961165,-0.0087559125241234
32.16,3.37660135499234,0.00504155342900425,0.00913346026009082,-0.00984273218465558,17.5631067961165,0.000588499582408296
32.16,0.160047005679356,0.00759548922645108,0.00913546576943749,-0.00729507970244196,17.5631067961165,0.0147789522973397
32.16,0.154953491270312,0.00505416073941647,0.0142319793663999,-0.00984173389147466,17.5631067961165,0.0118799379511571
32.161,0.154953491270312,0.0152506155866365,0.0269702273795344,-0.0072942188239466,17.5631067961165,0.0279152782602123
32.162,0.160047005679356,0.00761387668062022,0.00914132899914594,-0.00219968322755363,17.5631067961165,0.0112300440712693
32.162,0.154953491270312,-0.0178559751270988,-0.00359305348311886,-0.00219945741927727,17.5631067961165,-0.0203914797628989
32.163,0.149859976861265,-0.0076598922471551,-0.00359112105838561,-0.00474639209586321,17.5631067961165,-0.0120975759326801
32.163,0.16259376288388,0.00763122228124503,-0.0112309536836913,0.00798930383210291,17.5631067961165,0.0058285776697397
32.164,0.154953491270312,-5.95300795448991e-06,-0.0137762774857546,-0.00729342878288326,17.5631067961165,-0.0119787833728712
32.164,0.147313219656741,0.00254708092754353,0.00150920067942398,-0.0174819401745572,17.5631067961165,-0.0118423458537674
32.165,0.154953491270312,0.00764755519639822,-0.00613068221120316,-0.00729355320324989,17.5631067961165,-0.00319252829224012
32.165,0.160047005679356,9.99095545800737e-06,-0.0112233850419985,-0.0123880078478776,17.5631067961165,-0.0170518804263334
32.166,0.147313219656741,-0.00762771528029562,-0.0163161327522728,-0.0149353775476671,17.5631067961165,-0.0329247976933751
32.166,0.154953491270312,0.0254956344602349,-0.00612534189976571,-0.00474718248473872,17.5631067961165,0.0107059256234408
32.166,0.160047005679356,0.012762527075309,-0.00357635895570061,-0.00220045492692542,17.5631067961165,0.00384130003141254
32.167,0.154953491270312,2.92969032576274e-05,0.00916165829275,-0.00474803385167203,17.5631067961165,0.00351121007930736
32.168,0.149859976861265,0.00767656233508829,0.00661614689437194,-0.00474854175348933,17.5631067961165,0.00316642546416674
32.168,0.16259376288388,0.0204188953692873,0.0142596675828715,-0.00729622553584904,17.5631067961165,0.0171849671139046
32.169,0.154953491270312,0.0178756582648153,0.00407232513776544,-0.00729686433691375,17.5631067961165,0.0110355988718072
32.169,0.149859976861265,0.00768957298192651,0.00152673070140899,-0.00475044224910922,17.5631067961165,0.00872739681537353
32.17,0.154953491270312,0.015336359276693,0.0117174204462545,0.00289017858005368,17.5631067961165,0.0259237415156013
32.17,0.16259376288388,0.00514998269403506,0.0142663457298754,-0.00729914029826086,17.5631067961165,0.00883282363795262
32.171,0.149859976861265,5.86555947419899e-05,0.00662622723461321,-0.00984715681459951,17.5631067961165,-0.00508481174464684
32.171,0.157500248474832,0.00260994054674423,0.00917511147475229,-0.00220670600018895,17.5631067961165,0.0015292639657672
32.172,3.34349351133354,0.0204465207335416,0.0193657422727957,0.0054336905407513,17.5631067961165,0.038884214882237
59.946,3.35113378294711,-0.00933720537459231,-0.0540508756686616,-0.0406780398407356,17.5631067961165,-0.0891860818141252
59.947,3.35622729735616,-0.00374339319666836,-0.045275379447683,-0.0191536589896255,17.5631067961165,-0.0613348341155717
59.947,3.35368054015163,0.00186195296967311,-0.0211311459072093,-0.0230741485255376,17.5631067961165,-0.0427989037811172
59.948,3.34604026853807,-0.00271144996728214,-0.0172797289433047,-0.0269682288785475,17.5631067961165,-0.0408231465299438
59.948,3.34858702574259,-0.00472569891826551,-0.028626574583878,-0.020647349253568,17.5631067961165,-0.0471893977915839
59.948,3.3715078405833,0.0034619356789664,-0.0322462887223997,-0.011752906783963,17.5631067961165,-0.0332699518908101
59.949,3.38933514101496,0.00656599218503395,-0.0306861432752148,-0.0181147763549228,17.5631067961165,-0.0288248771329675
59.95,3.35877405456068,-0.00305624863966059,-0.0264934215736416,-0.0269973184770006,17.5631067961165,-0.0366919962162435
59.95,3.36641432617425,-0.0126669172520032,-0.0171208731941663,-0.0129292942936177,17.5631067961165,-0.0266014792691703
59.951,3.35622729735616,-0.00188543272161226,0.00252596107469504,0.00116516012552838,17.5631067961165,0.0141144153185264
59.951,3.33075972531092,-0.00128269504182395,0.00952167342880445,-0.00509101435846672,17.5631067961165,0.00736675788014233
59.952,3.35877405456068,0.00187914579878401,0.00896071193250038,-0.001132333845484,17.5631067961165,0.0152574582250748
59.952,3.34858702574259,0.0126952388321083,0.023768321787613,0.0104940610883854,17.5631067961165,0.0448581196920499
59.953,3.36641432617425,0.013332561523309,0.0208300023885535,0.0119582581584657,17.5631067961165,0.0383145279143574
59.953,3.35368054015163,0.00633864891518889,0.0256181882358571,0.0109015650267777,17.5631067961165,0.0455263667374819
59.954,3.35622729735616,-0.000643807220990592,0.0279437051806168,0.00732395288651098,17.5631067961165,0.0433607936597119
59.954,3.35877405456068,0.00512307300600241,0.0354481371531613,0.0241494795253837,17.5631067961165,0.0628963300474844
59.954,3.36896108337877,0.00325865948539451,0.0328477147957675,0.0257183092109414,17.5631067961165,0.0678482658242377
59.955,3.34094675412902,0.00140561288603866,0.0252367126428756,0.0196717605957188,17.5631067961165,0.0566719258036905
59.956,3.35113378294711,0.00211148217463189,0.0431820293396058,0.031481026456618,17.5631067961165,0.0707279311267801
59.956,3.35368054015163,0.0104713955366244,0.0586635823920195,0.0407689997403919,17.5631067961165,0.0961596024748856
59.957,3.37660135499234,0.0111998561550163,0.0665865534789737,0.0373470974049852,17.5631067961165,0.0941634029382864
59.957,3.33585323971997,0.00939198701985531,0.0669506265254555,0.0364979720061166,17.5631067961165,0.0882364794679905
59.958,3.34349351133354,0.0126904630783824,0.0623027679636911,0.0535042974272619,17.5631067961165,0.109204398029091
59.958,3.32566621090188,0.00326222922061069,0.0577371803552742,0.0450648349300589,17.5631067961165,0.0833921766230142
59.959,3.36386756896973,-0.00615488128274104,0.0481589688630083,0.0341035809646604,17.5631067961165,0.0583342683078741
59.959,3.35877405456068,-0.00537065060458896,0.0488512943815986,0.0486387967764889,17.5631067961165,0.0704109730923814
59.96,3.35113378294711,0.00816243790907538,0.0674555610199128,0.0530106223392774,17.5631067961165,0.0933521106480806
59.96,3.36641432617425,0.0115161747951875,0.0835932907748633,0.0421246770791864,17.5631067961165,0.0919870551692929
59.96,3.34858702574259,0.0148808012419491,0.0768859633862962,0.0439991853404234,17.5631067961165,0.0991552453006583
59.961,3.35113378294711,0.0131610929105891,0.0779002291008916,0.0484455149296341,17.5631067961165,0.0943464437800959
59.962,3.3613208117652,0.0114521340453018,0.0815411613339392,0.050369263778309,17.5631067961165,0.0981268988293727
59.962,3.35368054015163,-0.000436405858217488,0.0776192195834725,0.0395817921209595,17.5631067961165,0.0792385943437646
59.963,3.35368054015163,-0.00721915549811264,0.0839646767194315,0.0339128061517544,17.5631067961165,0.0709330450242392
59.963,3.35113378294711,0.00893680825225966,0.100577021414722,0.0486448921864696,17.5631067961165,0.0996981468712328
59.964,3.35622729735616,0.0225556687614176,0.104530401911553,0.0455710026648284,17.5631067961165,0.108736068039095
59.964,3.36641432617425,0.0107092003358058,0.0958242432330117,0.0323323550154559,17.5631067961165,0.0884037600008351
59.965,3.36386756896973,0.00142063765580485,0.0999305448591252,0.0394942535176873,17.5631067961165,0.0786060589229051
59.965,3.34604026853807,0.00997531993792623,0.116848714818982,0.0364910030506773,17.5631067961165,0.0904928823947293
59.966,3.36896108337877,0.00580230404806496,0.11855832280894,0.0233224192551838,17.5631067961165,0.0858514623859532
59.966,3.37660135499234,0.0092820878661503,0.130531318648571,0.0305538208415466,17.5631067961165,0.111579785201901
59.966,3.33075972531092,0.0229621806429693,0.157861567154226,0.0378079913418128,17.5631067961165,0.134262999455037
59.967,3.35877405456068,0.0366521613191117,0.172528542148466,0.0298019523700862,17.5631067961165,0.156882995239628
59.968,3.3715078405833,0.0299713612222369,0.166889774912218,0.0269125189604406,17.5631067961165,0.150471249602961
59.968,3.35622729735616,0.0283954243440772,0.176606196098038,0.0316866054757524,17.5631067961165,0.1485523082313
59.969,3.37405459778782,0.0319242414852879,0.188940784774659,0.0339354495451486,17.5631067961165,0.164418285678972
59.969,3.36386756896973,0.0227246914307541,0.178420216298751,0.0234703183197537,17.5631067961165,0.15375516830755
59.97,3.34094675412902,0.0186296932658008,0.190894417628009,0.0283094023481675,17.5631067961165,0.161700496014057
59.97,3.35877405456068,0.0374721755866839,0.211079085907212,0.0433581985968667,17.5631067961165,0.206345524611003
59.97,3.36386756896973,0.0333957170602583,0.231331623943093,0.0405980400742637,17.5631067961165,0.217281492216855
59.971,3.32311945369735,0.0267807652872839,0.236367664579362,0.0353114577640029,17.5631067961165,0.20543547027555
59.972,3.31038566767474,0.0380078043639506,0.26439530792598,0.0555165791557846,17.5631067961165,0.252539077261414
59.972,3.36386756896973,0.0517912814660064,0.307771923783729,0.0528177711855778,17.5631067961165,0.306796613191516
59.973,3.35368054015163,0.0553932077754944,0.297720648678007,0.0348561069608736,17.5631067961165,0.28696004903933
59.973,3.34858702574259,0.053908617537019,0.280091296265662,0.0627623567157162,17.5631067961165,0.29802013332613
59.974,3.33839999692449,0.0447898329309073,0.272713832845272,0.062669608033505,17.5631067961165,0.279930888503246
59.974,3.36386756896973,0.0280367286234054,0.285776366785532,0.0575017051608328,17.5631067961165,0.280762735531043
59.975,3.31038566767474,0.021482190693724,0.30144717064719,0.0701824954338638,17.5631067961165,0.298289602036223
59.975,3.34604026853807,0.0404115331207086,0.332461643967472,0.0828818102889088,17.5631067961165,0.34442065680154
59.976,3.35368054015163,0.064444052596883,0.355893496776213,0.0854108498746248,17.5631067961165,0.38881155799763
59.976,3.35113378294711,0.0604611588340274,0.359005460050008,0.0854106976293462,17.5631067961165,0.382905967844806
59.976,3.34094675412902,0.0615811540476764,0.354532874439378,0.0956166684559824,17.5631067961165,0.390938788382554
59.977,3.35113378294711,0.0550660468784062,0.350116556857752,0.103292839191907,17.5631067961165,0.389429118918959
59.978,3.35622729735616,0.0409157177234292,0.355944530571961,0.100797541806252,17.5631067961165,0.388559443056732
59.978,3.33585323971997,0.0344154536461054,0.364374000770863,0.111054562032227,17.5631067961165,0.399476849724277
59.979,3.35877405456068,0.050850563145501,0.380498449846005,0.126422203933085,17.5631067961165,0.438068000072839
59.979,3.3613208117652,0.0494597307932049,0.383938777693401,0.129070292084313,17.5631067961165,0.431639514697656
59.98,3.35113378294711,0.0480758356459686,0.392524754873083,0.139375505702376,17.5631067961165,0.438831914697401
59.98,3.34094675412902,0.0543414320977692,0.408802574454809,0.147148980392652,17.5631067961165,0.467463000079428
59.981,3.35877405456068,0.0606136603992185,0.40984582439614,0.149843259926069,17.5631067961165,0.480519315187509
59.981,3.35113378294711,0.0516069531523775,0.400747947875308,0.15509941460466,17.5631067961165,0.465243384751077
59.982,3.35113378294711,0.0477017451689593,0.422264004802936,0.152728588525774,17.5631067961165,0.4687970779346
59.982,3.37405459778782,0.056540588319953,0.433636724139967,0.168201670309967,17.5631067961165,0.493896939126131
59.982,3.36641432617425,0.0577427470356379,0.437412232334288,0.170952826173378,17.5631067961165,0.497346637964058
59.983,3.34604026853807,0.053855661305835,0.443778452671698,0.173717325006679,17.5631067961165,0.501195485971841
59.984,3.39952216983306,0.0550694642781434,0.46292327843148,0.17904194512333,17.5631067961165,0.519139658162033
59.984,3.36641432617425,0.0664791319566912,0.459183901213695,0.186926316481548,17.5631067961165,0.523274030295686
59.985,3.35113378294711,0.0626087518300426,0.450389970078279,0.179540185843075,17.5631067961165,0.503898623134852
59.985,3.35113378294711,0.0587436237825193,0.456918414387691,0.184901598632647,17.5631067961165,0.508702291442591
59.986,3.38169486940139,0.0625263287471001,0.468579016354037,0.192821684673018,17.5631067961165,0.527949410938311
59.986,0.16259376288388,0.0663139718690573,0.464992497718034,0.182923048569619,17.5631067961165,0.517881609945326
59.987,0.149859976861265,0.0548209469243874,0.466535764073745,0.183223707755431,17.5631067961165,0.500468335788986
59.987,0.154953491270312,0.0535228447740215,0.491038406922649,0.191176168589068,17.5631067961165,0.527064232339388
59.988,0.160047005679356,0.0700622261852077,0.49264852135842,0.188950168970896,17.5631067961165,0.53498489577311
59.988,0.154953491270312,0.0636777074139374,0.484101171962432,0.181639571740019,17.5631067961165,0.513647100331105
59.988,0.149859976861265,0.0598448602186255,0.503604023898887,0.181979626105775,17.5631067961165,0.529914220715937
59.989,0.154953491270312,0.0636586757569141,0.525683251044273,0.174687200145114,17.5631067961165,0.545932253055555
59.99,0.16259376288388,0.0751189847957965,0.522317726063817,0.1826860180937,17.5631067961165,0.546458762924891
59.99,0.157500248474832,0.0763925958635649,0.531715115835603,0.175410201066773,17.5631067961165,0.553145746340684
59.991,0.149859976861265,0.0751220791473664,0.56151593924656,0.178330610523115,17.5631067961165,0.577305893475216
59.991,0.160047005679356,0.0840451324914984,0.576057272660275,0.186352589654173,17.5631067961165,0.593712671953954
59.992,0.160047005679356,0.090423686432354,0.577885116354051,0.184192996409737,17.5631067961165,0.601117847065371
59.992,0.149859976861265,0.0764245812239605,0.587376285166613,0.179492814575255,17.5631067961165,0.602382403669738
59.993,0.154953491270312,0.0802612516034572,0.589245925330612,0.167157401724421,17.5631067961165,0.589945642854834
59.993,0.16259376288388,0.0866480559732681,0.591134484444423,0.180298968359569,17.5631067961165,0.607034055517882
59.994,0.154953491270312,0.0828469374795684,0.587946196485601,0.170521716274177,17.5631067961165,0.606994100314842
59.994,0.149859976861265,0.0765004572237344,0.605152324012477,0.155655149429693,17.5631067961165,0.605053356604659
