Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.7805,0.154953491270312,-0.00292692197812289,-0.0114807598038829,-0.00784556601755564,7.5375,-0.0205522873923276
4.781,0.149859976861265,-0.000375817637859526,-0.011483404966149,-0.0103957204590391,7.5375,-0.0258117946972177
4.7815,3.35368054015163,0.00217535633575568,0.00125025851893689,-0.000210164343510601,7.5375,-0.00300546589328665
4.782,3.36896108337877,-0.000368564578142488,0.00124761916506656,-0.00276015836017376,7.5375,-0.0047622378063772
4.7825,3.35622729735616,-0.00036486748485684,-0.00384953001116357,-0.00531013172169354,7.5375,-0.00853655501363215
4.783,3.34858702574259,-0.00545627113478024,-0.00130489353891098,-0.00276576635859412,7.5375,-0.00961590684855755
4.7835,3.36641432617425,-0.000357313430953993,0.00123973704459573,0.00487293022120609,7.5375,0.000138568473313383
4.784,3.35368054015163,-0.000353470022840742,0.00378436618967823,-0.00277109007211383,7.5375,-0.00253942345304229
4.7845,3.36896108337877,-0.000349586482704478,-0.00386003685925191,-0.0180564107641022,7.5375,-0.0145012802585265
4.785,3.34858702574259,-0.00289322218972518,-0.00131537287647787,-0.00277614193045736,7.5375,-0.00923441105897947
4.7855,3.33585323971997,-0.00798439778986335,0.011418350897832,0.00995706306769798,7.5375,0.00819776655609783
4.786,3.31802593928831,-0.000337655676437871,0.00886850723924955,-0.00532806029806201,7.5375,0.00340629430170198
4.7865,3.35113378294711,0.00476155180655495,-0.00641763240931136,-0.0104246026100212,7.5375,-0.0124863638107847
4.787,3.34349351133354,-0.00797222760662617,-0.00132568224679081,0.00995017904323627,7.5375,0.000397347204417872
4.7875,3.36386756896973,-0.000325394330161513,0.0114080561203491,0.0124951361879974,7.5375,0.0179299398845628
4.788,3.35622729735616,0.0098690564468416,0.0037637435467793,0.00230455168043978,7.5375,0.008987469597353
4.7885,3.36386756896973,-0.00286461527013292,0.00121397369308096,0.00230251829867326,7.5375,0.00529347662506483
4.789,3.34858702574259,0.00223475644374922,0.00630597478219647,0.00484766680666081,7.5375,0.0149041167026738
4.7895,3.34858702574259,0.0073341877883913,0.00885072738908878,0.0124871349190743,7.5375,0.0236130238975491
4.79,3.35877405456068,-0.000304234760135969,-0.00134079906575513,0.00739105089799215,7.5375,0.00889413298888722
4.7905,3.34858702574259,-0.00284749099381151,-0.00389051707994671,-0.00279923122682649,7.5375,-0.0020954411329623
4.791,3.35113378294711,-0.00029555883189249,0.00884332723399086,0.00229332158850819,7.5375,0.00436846751386962
4.7915,3.34858702574259,-0.000291168900217465,0.00884089842720959,0.00993308503106693,7.5375,0.0143500282816546
4.792,3.35113378294711,0.00990353566515231,0.00629123678923138,0.00993152931002579,7.5375,0.0337521189018487
4.7925,3.35877405456068,-0.0053774734618989,0.0139306256873546,-0.000258471208240561,7.5375,0.00619088424901467
4.793,3.34604026853807,0.00481728058166071,0.00119195899797194,0.0022872189980017,7.5375,0.00332148056167724
4.7935,3.35368054015163,0.00736934741550336,0.00373686202366655,0.0175686236457637,7.5375,0.0260888106779954
4.794,3.3613208117652,-0.000268882824263822,0.00118726445246327,0.00737882230054749,7.5375,0.00604676112175166
4.7945,3.34604026853807,-0.00790708070118908,-0.00645682914125451,-0.00281091633247059,7.5375,-0.0140264137645829
4.795,3.35113378294711,-0.00535495182049434,-0.00645911978651432,0.00737646018563733,7.5375,0.00761957003505455
4.7955,3.37660135499234,0.00229233921982814,0.0011803930811658,0.00482824412047969,7.5375,0.0182586822166384
4.796,3.32311945369735,-0.00534582360964277,-0.00136910233992909,-0.00536128194679621,7.5375,-0.00540201573822204
4.7965,3.3715078405833,-0.00788879594115078,-0.0141076132300531,0.00482628820137718,7.5375,-0.00931613402193189
4.797,3.34094675412902,0.0048537051535083,-0.00392075759783675,0.00227830118846487,7.5375,0.00588384061048107
4.7975,3.35368054015163,0.00485831511043428,0.0113606374926154,0.00991886516468582,7.5375,0.0170481548261519
4.798,3.32566621090188,-0.000232206732281407,-0.0013777930877585,-0.00281747784564539,7.5375,-0.00351771244305624
4.7985,3.3715078405833,-0.00277513615800054,-0.0141162088541626,0.00482326804987187,7.5375,-0.00500111072082467
4.799,3.34604026853807,-0.0027704782921263,-0.00902378916692306,0.00991696379309653,7.5375,-0.00532843169458167
4.7995,3.35622729735616,-0.000218261484379845,-0.00393131848554478,-0.000272058064367204,7.5375,-0.00819990930253472
4.8,3.35877405456068,-0.0104038954348926,-0.0141223651565938,-0.000272497787832079,7.5375,-0.0157073206774922
4.8005,3.34604026853807,-0.0129467745356308,-0.0141243551782308,-0.00536709016424782,7.5375,-0.0223452792574167
4.801,3.35368054015163,-0.00275180656922162,0.00879901035853218,-0.00282027254995005,7.5375,0.00169247823709532
4.8015,3.37405459778782,0.00999073487601149,0.00370255408325215,0.00482087201112659,7.5375,0.0127203193253957
4.802,3.38933514101496,0.0049002611119222,-0.00648838972589261,0.00227361251957174,7.5375,-0.00181249913900536
4.8025,3.37405459778782,-0.00528533225647187,-0.00903750668721669,-0.00791496025492457,7.5375,-0.0226411609453652
4.803,3.39442865542401,-0.000185486104401417,-0.00394482727969259,-0.000273604820218422,7.5375,-0.0033072694811364
4.8035,3.34604026853807,-0.000180808521777317,-0.00394664144703575,-0.00536777924290361,7.5375,-0.00929899720962826
4.804,3.35877405456068,0.00491904941593425,-0.0014011602970709,-0.0028204896533298,7.5375,0.000735234260658005
4.8045,3.37660135499234,-0.00271899295495733,-0.0039501716385505,-0.0104616549057118,7.5375,-0.0158844396159175
4.805,3.34858702574259,0.0100235279996939,0.00368988998408066,-0.000272880629833986,7.5375,0.00476307488810086
4.8055,3.34094675412902,0.00748061119324365,0.00368822445197649,-0.00536676241370089,7.5375,-0.003238278396358
4.806,3.33839999692449,-0.0027050074043552,-0.00140792442927053,-0.0130076835180647,7.5375,-0.0155392965609436
4.8065,3.3613208117652,-0.00524793585248566,-0.0141458346371564,-0.00536581447891197,7.5375,-0.0192234097835152
4.807,3.33330648251545,-0.00269572192824852,-0.00141111294811065,0.00227613684696765,7.5375,-0.00414750756213175
4.8075,3.36386756896973,0.00495163706991273,-0.00141263050842662,-0.000270317075619134,7.5375,-0.00300915238383942
4.808,3.35368054015163,0.00240869276566355,-0.00396139024287626,-0.0104580932968067,7.5375,-0.0127620945920037
4.8085,3.35622729735616,-0.00522943520493893,0.00113164385964837,-0.0028159348749598,7.5375,-0.0072974564181584
4.809,3.36386756896973,-0.000129703433950488,0.00622471902464216,-0.00281506422244953,7.5375,0.000111899759733865
4.8095,3.36896108337877,0.00751760697590732,0.00112883112634129,-0.00536124184845218,7.5375,0.00235414794349046
4.81,3.34858702574259,0.00497461773945265,-0.00906156784122397,-0.0130016169457246,7.5375,-0.0143773638583319
4.8105,3.35877405456068,-0.00775872682395275,-0.00396839063226061,-0.0028120505950974,7.5375,-0.0111046173537572
4.811,3.34858702574259,-0.00011149809902356,0.00876663320443895,-0.000263788473147105,7.5375,0.00948683475404948
4.8115,3.35622729735616,0.00753574661139532,0.00112362102365943,-0.00535681146296799,7.5375,0.00425048825770101
4.812,3.3715078405833,-0.000102487737457828,-0.00397211255132661,-0.00790265592975985,7.5375,-0.00647433817339593
4.8125,3.37914811219687,-0.00519318479249811,0.00876301345122597,0.00228718859390038,7.5375,0.00785226833844669
4.813,3.35622729735616,0.00500157079072434,0.0164036809759259,-0.00280562583641611,7.5375,0.0185770658712015
4.8135,3.32566621090188,0.00500598843669976,0.00366630959020776,-0.00535125849352565,7.5375,0.00934956988895022
4.814,3.36896108337877,0.00501036661789318,-0.00652377800916043,-0.00789683547144311,7.5375,0.00390894320692986
4.8145,3.3282129681064,-8.04161707761978e-05,-0.00397751463969111,-0.00534809002976429,7.5375,-0.00275939310939417
4.815,3.37405459778782,0.00247150102975148,0.00111606036711246,0.00738922498435682,7.5375,0.0129435747057179
4.8155,3.35113378294711,0.00757096929791233,0.00366239431801955,0.0022967186036008,7.5375,0.0264145584364133
4.816,3.34604026853807,-0.00516259985486035,0.00111425201062559,-0.00788998859708727,7.5375,-0.0133339869024942
4.8165,3.36641432617425,0.00503196767139376,0.00620795938042782,0.00230039898139963,7.5375,0.0131486221651055
4.817,3.38424162660591,0.00758377629789031,0.00365993204361428,0.0124908363918624,7.5375,0.0294636135573154
4.8175,3.36896108337877,0.00249283671455504,0.00365917067925543,-0.0104312952937746,7.5375,0.000476250516017065
4.818,3.3613208117652,-0.0102408556970139,-0.0014360777389192,0.0099477865704237,7.5375,-0.000749403401146697
4.8185,3.31293242487926,-0.00768915966839205,0.00365776345624448,0.0175912771883051,7.5375,0.005843149057766
4.819,3.35622729735616,-0.00258991088397411,0.00365713307474267,-0.00278354315877145,7.5375,-0.00563746517378196
4.8195,3.35113378294711,-0.00768099928038086,-0.00398521962069258,0.00486011407817841,7.5375,-0.00422589638151291
4.82,3.35368054015163,0.00251334491363333,-0.00143848581587017,0.0150509369856537,7.5375,0.00977005972588859
4.8205,3.35368054015163,0.00251734689274189,-0.0039862420706275,0.00486482469359125,7.5375,0.00475969246735579
4.821,3.38169486940139,-0.00257386196300259,-0.00908122563769253,-0.00532121368321318,7.5375,-0.0184014874191437
4.8215,3.34604026853807,-2.23624243305898e-05,-0.00908163233794618,0.00486979619070014,7.5375,-0.00631731137765645
4.822,3.30783891047021,-0.00256606356712595,-0.00144023026656862,0.0150608717100209,7.5375,0.00555073212013588
4.8225,3.38169486940139,0.00762808242643993,0.00365395648375882,0.00487498338214276,7.5375,0.011091952484193
4.823,3.35368054015163,-1.08199759997942e-05,-0.0039880765708917,-0.000216546213274813,7.5375,-0.00856199007488161
4.8235,3.35113378294711,0.00254054181905197,-0.00398828912234005,0.00488045232130059,7.5375,-0.00258326679189193
4.824,3.35877405456068,0.00763943385133141,-0.00144120290233792,0.0150717387944048,7.5375,0.0124219642800858
4.8245,3.35877405456068,4.04039979155525e-07,-0.00398860652985204,-0.00530239267955975,7.5375,-0.012213299488945
4.825,3.34604026853807,-0.00763865539602116,-0.00398870368766209,-0.0052994439480083,7.5375,-0.0227755343821283
4.8255,3.35877405456068,0.00255524529261701,0.00620026698593943,0.0150805494329565,7.5375,0.0109685657740155
4.826,3.35113378294711,1.12148194965268e-05,0.0112947713910522,-0.000199162925099708,7.5375,0.006329593678417
4.8265,3.35113378294711,-0.00508040113106336,-0.00653599493558026,-0.0052902993183459,7.5375,-0.0125626799381085
4.827,3.34349351133354,-0.00507690462886413,-0.00653590116164237,0.00490137549872468,7.5375,-0.0129709133487829
4.8275,3.35877405456068,0.00766440613591116,0.00365325664462725,0.00235745110351809,7.5375,0.00460094399985893
4.828,3.35877405456068,2.50659088221717e-05,-0.00653560905016363,0.00236072013559468,7.5375,-0.00469584398015865
4.8285,3.33839999692449,-0.0101618694402468,-0.0014408660392773,-0.00782443091802591,7.5375,-0.0212353096312351
4.829,3.34858702574259,0.00767445942354214,0.00874841527674355,-0.000179678092688394,7.5375,0.0104360102349015
4.8295,3.35113378294711,0.0127728461581337,0.00110691245732299,-0.000176263626204588,7.5375,0.0106084896633274
4.83,3.34094675412902,-0.00505695858845209,-0.0116290414106877,-0.0103612633104331,7.5375,-0.0228200653663102
4.8305,3.31038566767474,-0.00760137371139343,-0.00908141025526674,-0.000169215676965509,7.5375,-0.0144739224837368
4.831,3.37405459778782,0.00513960437140068,0.00620255474113037,0.00747575512830156,7.5375,0.0127256109090023
4.8315,3.35113378294711,0.00514265461527585,0.00875028006463947,-0.00270908238134041,7.5375,0.00236115225498553
4.832,3.37914811219687,-0.00249702871318341,0.0062035540139922,-0.0128938643069607,7.5375,-0.00963738724557001
4.8325,3.35877405456068,0.00514868439943488,0.0112986283424293,0.00239265796139625,7.5375,0.0188284546643221
4.833,3.35877405456068,0.00769919457229631,0.00365743937220168,-0.00269779438868893,7.5375,0.00573879702922826
4.8335,3.3613208117652,0.00260693543724423,-0.00398368384473255,-0.00524105535026715,7.5375,-0.00480426219207467
4.834,3.35113378294711,-0.00503292211115997,-0.00398299967997384,-0.000142889670308829,7.5375,-0.00562064572870218
4.8345,3.36386756896973,-0.00248254759097122,0.00111221729167966,-0.000138942144263018,7.5375,0.000732561750280623
4.835,3.34858702574259,0.00516289160039441,-0.00652882984511289,0.00241217548963432,7.5375,0.00104566534373528
4.8355,3.35113378294711,-0.00757228137790444,0.0011137454395291,-0.0052251425852753,7.5375,-0.00640421113033693
4.836,3.36386756896973,-0.0024744540165618,0.00111458571060442,0.00496746637482302,7.5375,0.00454851532919123
4.8365,3.35877405456068,0.00517085593682598,0.00111544792147864,0.0100658469984912,7.5375,0.0177029971609247
4.837,3.39952216983306,7.82670497500264e-05,0.00111638619134025,-0.0154012428513875,7.5375,-0.00673565766224544
4.8375,3.3613208117652,-0.00246679274362967,-0.00142989360880151,-0.0128498890900112,7.5375,-0.00838652791792648
4.838,3.35113378294711,0.00772596054451274,-0.00142889714240222,0.00753138912933246,7.5375,0.0132503436215455
4.8385,3.38169486940139,-0.00246193402908376,0.00111939468785566,-0.00519992678506165,7.5375,-0.00048888072866514
4.839,3.3613208117652,-0.00245957779678897,-0.00652128961236179,-0.00774268465338414,7.5375,-0.0125858716485041
4.8395,3.35877405456068,-0.005004824711974,-0.00142563973019082,-0.00264401870805086,7.5375,-0.0111521853444892
4.84,3.3613208117652,0.00773530755134624,-0.00397174656951882,0.00500180724180496,7.5375,0.00584438867555998
4.8405,3.35113378294711,9.47959856819632e-05,-0.00397053988514521,-0.00518221300992185,7.5375,-0.00463722088646395
4.841,3.35622729735616,-0.00245060835666503,-0.00142200831647792,-0.00517768176475884,7.5375,-0.00674091489589372
4.8415,3.35877405456068,9.90945951937634e-05,0.00112654215794834,0.00756252205532324,7.5375,0.0050269893641277
4.842,3.35877405456068,0.00519629988803232,0.00112784836000004,-7.42363521236826e-05,7.5375,0.00371577327589317
4.8425,3.35113378294711,0.000103169240170649,-0.00396531377390335,-0.00516382613083887,7.5375,-0.00346060715327014
4.843,3.34349351133354,0.00520030200719672,-0.00396390504162462,0.00248225489884602,7.5375,0.00137229609675627
4.8435,3.33330648251545,0.00520221981786059,0.00113205851951127,-6.0148731819425e-05,7.5375,0.0041799041540675
4.844,3.35877405456068,0.000108950071608107,-0.00396098470313846,-0.00769675899862662,7.5375,-0.00756233485295907
4.8445,3.35622729735616,-0.0100795106364662,0.00113506332906518,-5.05745822079363e-05,7.5375,-0.00105011186707943
4.845,3.33330648251545,0.000112588818378932,-0.00141064486250181,0.00759565329533203,7.5375,0.00710973165204787
4.8455,3.35877405456068,0.00266191597822352,0.00623271400774848,0.00505339769415449,7.5375,0.00952884418268335
4.846,3.34094675412902,-0.00243154058758032,0.00878159778854557,-0.00513019277064987,7.5375,-0.00445564981837336
4.8465,3.34604026853807,0.00776041983523931,0.00623600619505073,-0.0025781208299949,7.5375,0.00950996309282191
4.847,3.37914811219687,0.0103095973973562,0.0011431859686925,0.010162479060937,7.5375,0.0174772358973091
4.8475,3.36641432617425,0.0001208716253425,0.00114490548740916,-0.00256814200467689,7.5375,-0.00319065515469002
4.848,3.34604026853807,-0.0126154924499957,-0.00394783612411354,-0.00511022843311904,7.5375,-0.0249030585209118
4.8485,3.35113378294711,0.00267141984942734,-0.00394604256699568,0.00763047433411058,7.5375,0.00303609041841377
4.849,3.35368054015163,0.0052204183567692,0.00369754446458087,-0.00255291249737247,7.5375,0.00507893931387175
4.8495,3.35622729735616,0.000126651374314876,0.0113411828807618,-0.00254777090740235,7.5375,0.00900154950688128
4.85,3.34604026853807,0.00012797359959874,0.00879582897354984,0.00509876502488351,7.5375,0.00803038370080475
4.8505,3.33585323971997,0.00777199827408587,0.00879776490132449,0.0127453445301973,7.5375,0.0137215260752255
4.851,3.37405459778782,0.000130540934603445,0.00115795839450139,0.00765633060405121,7.5375,0.00746129801582199
4.8515,3.35877405456068,-0.0100585361671389,-0.00648182201318996,0.00511444584766461,7.5375,-0.0076736898616744
4.852,3.38933514101496,0.000132929110935602,-0.00393256830457763,0.00766683476804751,7.5375,0.00427053985912205
4.8525,3.39442865542401,-0.00496110522823891,0.0062584756823443,0.00257788740618788,7.5375,-0.00315166398084882
4.853,3.38169486940139,-0.00750760563932508,0.00626053617260422,3.60864501069681e-05,7.5375,-0.00450865416069527
4.8535,3.31293242487926,0.0026837320122815,0.00880988380100339,0.00513567888576003,7.5375,0.0112538774861617
4.854,3.34349351133354,0.0103274762409484,0.00371746687473389,0.0102352867626061,7.5375,0.0167812085276079
4.8545,3.38169486940139,-0.00495698338961642,0.0011723592072245,0.00259931179403947,7.5375,-0.00280477040584362
4.855,3.3613208117652,-0.00750361524604816,-0.00901446759991335,-0.00248951574231423,7.5375,-0.0167453047977572
4.8555,3.38678838381044,-0.0125978659251505,-0.00901226779879899,0.00515728301396808,7.5375,-0.0129629963527953
4.856,3.3613208117652,0.000140852536646114,-0.00391554016505877,0.00261563424224867,7.5375,-0.00181330543624214
4.8565,3.3613208117652,-0.0125961963407822,-0.00136602677633491,-0.00247312058941733,7.5375,-0.0128287742438942
4.857,3.34604026853807,-0.00240511909937587,-0.0013637513950099,7.94896879722785e-05,7.5375,0.000398880946898513
4.8575,3.34858702574259,0.00523833416911085,0.00373303484518053,0.0102735031762087,7.5375,0.0126337428551989
4.858,3.34094675412902,0.000143903461979914,-0.00645369308213589,-0.00500369177100106,7.5375,-0.00963213479197759
4.8585,3.35113378294711,-0.0125932744015833,-0.0115458646031743,-0.00245100927559187,7.5375,-0.0183499637868063
4.859,3.34604026853807,-0.00494990895375281,-0.00899625254810422,0.00519592145214039,7.5375,-0.00218397737128746
4.8595,3.37405459778782,0.000145854719633894,-0.0013521124041255,0.0026543727183641,7.5375,0.004320985347569
4.86,3.35877405456068,-0.0100438443898802,-0.0038969667990553,-0.00243427124828987,7.5375,-0.0126312189600679
4.8605,3.35113378294711,0.000147009871470737,0.00374722374518143,-0.00242868070039528,7.5375,0.00498579842562264
4.861,3.35877405456068,0.00524266745060004,0.00120238755860748,0.00267117860116242,7.5375,0.0123614796534806
4.8615,3.35622729735616,-0.00239956152210474,-0.00898419753055727,0.00267681488419979,7.5375,-0.00309042909393577
4.862,3.3282129681064,-0.00749422890064477,-0.00898171998515969,-0.0100531613196057,7.5375,-0.0179663671321853
4.8625,3.35368054015163,-0.00494620937140854,-0.00897923945434447,-0.00750039901348486,7.5375,-0.0114409874700692
4.863,3.35877405456068,0.00524448624165551,-0.0115240036649738,-0.00494761807447563,7.5375,-0.00240914207647024
4.8635,3.34349351133354,-0.0176832927380703,0.00121483030488085,-0.0125833142259478,7.5375,-0.0131125034063849
4.864,3.34858702574259,0.0026976680507241,0.00631191229941733,-0.0100305369886195,7.5375,0.00347416266035025
4.8645,3.35368054015163,0.00779314601017738,0.00631446160498943,0.000163641666523976,7.5375,0.0119471765840779
4.865,3.35113378294711,0.00524590258927098,0.00122252440653468,0.000169337351550582,7.5375,0.0102994499919575
4.8655,3.35877405456068,-0.0100392403205602,-0.00132213874086839,-0.0151077253638851,7.5375,-0.0149224810559512
4.866,3.35113378294711,0.000151315135346343,-0.00386678751993858,0.00272784517932982,7.5375,-0.00275868241212493
4.8665,3.36386756896973,0.00524671398388434,-0.00386415971028078,-0.00745494926223893,7.5375,0.00593970708681863
4.867,3.34094675412902,-0.00494333065655848,-0.00131422863117523,-0.0176377266895948,7.5375,-0.0111505656780182
4.8675,3.40970919865115,-0.0100382500429354,-0.00131155172459459,-0.00489639146590394,7.5375,-0.0169607826172238
4.868,3.34094675412902,0.000152252228794708,0.00378565481113494,0.000203562886889987,7.5375,0.00159566583598172
4.8685,3.38169486940139,0.000152457476534721,0.00378835118138734,-0.0125263477088884,7.5375,-0.00745907927703717
4.869,3.39697541262853,-0.00239495825637632,-0.00894522828340836,-0.00742637206892087,7.5375,-0.0179997876514246
4.8695,3.34349351133354,-0.00239479579655817,-0.00130073441689774,0.00276784889227388,7.5375,0.000268846425121689
4.87,3.3613208117652,0.00270050030315011,0.00889103164184275,-0.00486780504113879,7.5375,0.00637784008107774
4.8705,3.34858702574259,-0.00494208641879427,-0.00384251950491544,-0.0125034352949194,7.5375,-0.0224254585137507
4.871,3.30783891047021,0.00270074228082778,0.0165383069859537,0.00278503423530422,7.5375,0.0186011840309069
4.8715,3.35622729735616,0.0103435749072402,0.0165410622544109,-0.00230349901955493,7.5375,0.0173871732475487
4.872,3.34349351133354,0.0128912453046229,0.00890204046509354,-0.00993914802640547,7.5375,0.00978888751438606
4.8725,3.35113378294711,0.00015344318018796,0.00381029977089399,0.000255091874676346,7.5375,-0.00116973160909463
4.873,3.34604026853807,0.0128913945392369,-0.00128141184362457,0.00280795903601267,7.5375,0.0121528922016994
4.8735,3.35113378294711,-0.00239399072733095,-0.0089203886795549,-0.00228056261450682,7.5375,-0.015059369749528
4.874,3.34604026853807,-0.00748906777900809,-0.00127581510991331,-0.0073690773424389,7.5375,-0.0122146444482213
4.8745,3.3613208117652,-0.00494144084095852,0.00382151923085387,0.00282516430973662,7.5375,-0.000222299359953653
4.875,3.36896108337877,0.00524890262932116,0.00127708438203676,0.00283090068569377,7.5375,0.00435149909551696
4.8755,3.34349351133354,0.00270137244104615,0.00382712002886159,-0.00735189219326617,7.5375,-0.00435613309367596
4.876,0.157500248474832,0.00524897904329497,0.00892442878984191,0.00538945402652991,7.5375,0.0108965031623578
4.8765,0.16259376288388,0.0103441842435515,0.0114745076850553,0.00284805296980265,7.5375,0.0128405013494597
4.877,0.157500248474832,-0.00239363720001161,-0.00380624746225188,-0.00478763977831104,7.5375,-0.0135317922439545
4.8775,0.149859976861265,-0.00239361283246306,-0.00125622417648241,0.00795367473964919,7.5375,0.00555451089292991
4.878,0.154953491270312,0.0052491375923378,0.0114828507285919,0.00795937702020015,7.5375,0.0169505607212657
4.8785,0.152406734065789,-0.00239352695098938,-0.00125063606665307,-0.00477055297136516,7.5375,-0.00763439664367292
4.879,0.147313219656741,-0.015131356553887,-0.00124784830783119,0.00287647557988671,7.5375,-0.00777949101771544
4.8795,0.154953491270312,0.00524926606496776,0.00894396221260577,0.00542925532441684,7.5375,0.0149628266730593
4.88,0.160047005679356,0.00524932443966369,-0.00124228458115641,-0.00220646977164718,7.5375,0.0054610146143665
4.8805,0.154953491270312,-0.00494090826490657,-0.0114285412877749,0.000346270299449813,7.5375,-0.0110443184056616
4.881,0.149859976861265,-0.00494087469113318,-0.00378401934312747,0.0105403607153808,7.5375,-0.00123563509898307
4.8815,0.160047005679356,0.00524947278464685,0.00640777007807276,-0.00473680620903239,7.5375,0.00390948624274768
4.882,0.157500248474832,0.000154411413489942,-0.00632575474392614,-0.00473123139229325,7.5375,-0.00343407746701749
4.8825,0.147313219656741,0.00015449054041356,-0.00887028301771843,0.00546280587567199,7.5375,-0.00376193238163695
4.883,0.154953491270312,0.00779728096238372,0.0140577498666907,0.00546831868649665,7.5375,0.0193408844315917
4.8835,0.16259376288388,-0.00239292055328569,0.00132419993084991,-0.00726179209554239,7.5375,-0.00922533913866701
4.884,0.149859976861265,-0.00748795186452661,-0.0088620888697833,0.00547933119490729,7.5375,-0.00863400409001818
4.8845,0.157500248474832,0.000154874454196272,0.00642417022153184,0.0156732778615652,7.5375,0.0152701255026463
4.885,0.160047005679356,0.00779772466940107,0.00133237107109134,0.00294309998742359,7.5375,0.0133416026867271
4.8855,0.154953491270312,0.000155152307200107,-0.00375941563620942,-0.00469284749830417,7.5375,-0.00304390565295231
4.886,0.157500248474832,0.000155299930246227,-0.00375672694487999,0.00804815780105687,7.5375,0.00581461879921179
4.8865,0.16259376288388,0.000155458245189302,0.00388772674594974,0.00805351608361317,7.5375,0.00739513981212196
4.887,0.157500248474832,0.000155647682374058,-0.00375135002981387,0.0029645961665182,7.5375,0.00122974874798905
4.8875,0.149859976861265,-0.0125820201235413,-0.00374864734687562,-0.00467148094475747,7.5375,-0.0189685625416691
4.888,0.157500248474832,-0.00748664613659444,0.00134854414895116,0.00806943486427168,7.5375,0.00470250534768573
4.8885,0.16259376288388,0.000156307555215723,-0.00374330588138103,-0.0046609273220484,7.5375,-0.00702803727330992
4.889,0.149859976861265,-0.00493858610909827,-0.0139296722408599,-0.00465569027322653,7.5375,-0.0162941269005909
4.8895,0.154953491270312,0.000156842528680645,0.00645104950571427,0.00553800414737465,7.5375,0.00732843423297628
4.89,0.16259376288388,0.00779985299735275,0.0090009478879723,-0.00209820401403136,7.5375,0.0055744680286947
4.8905,0.154953491270312,0.00270502600967067,-0.00118544793045674,-0.00464018407708489,7.5375,-0.00640418543482874
4.891,0.149859976861265,0.00525293399522913,-0.00373006747569174,0.0106476762239224,7.5375,0.0126971732213482
4.8915,0.157500248474832,0.00780087885499004,0.00900886141605795,-0.00208286696354957,7.5375,0.0139972923548999
4.892,0.160047005679356,0.000158553955463207,-0.00117755647483494,-0.00971919162236653,7.5375,-0.00391005091064952
4.8925,0.154953491270312,-0.0100313337285299,-0.0139112542644921,-0.00207280727838323,7.5375,-0.0194725152690139
4.893,0.157500248474832,0.00270696317650533,0.00392213298986896,0.00557356995103142,7.5375,0.00819358871862188
4.8935,0.16259376288388,0.000159836527206691,0.00392470540216192,-0.00206283417894225,7.5375,0.00128458549212812
4.894,0.154953491270312,-0.0074824094683674,-0.00371451349207945,-0.00205791215556681,7.5375,-0.00752412417393615
4.8945,0.149859976861265,0.0052559608827254,-0.00371196318783855,0.00558835475239854,7.5375,0.0083901741422589
4.895,0.154953491270312,0.00780407645375972,-0.00370942077691502,0.00304611695400664,7.5375,-0.0058729006974984
4.8955,0.154953491270312,-0.00748079554633499,-0.00625414921409845,-0.00713756267982962,7.5375,-0.0176237276885313
4.896,0.149859976861265,0.000162497043473591,-0.00625165435802701,0.00305574068448175,7.5375,0.000230207460352619
4.8965,0.154953491270312,0.0078058244152506,-0.00370190166494116,0.00306051006955759,7.5375,-0.00102616062752069
4.897,0.160047005679356,0.000163747399936291,-0.006246675928138,0.00306524768318325,7.5375,-0.00473950386233696
4.8975,0.149859976861265,-0.0100258795847252,0.00394481141675374,-0.00202430628422542,7.5375,-0.00219784520953698
4.898,0.157500248474832,-0.00238249198403407,0.00394723389184138,0.0107159943708861,7.5375,0.00633400434613565
4.8985,0.16259376288388,0.00271340095464928,-0.00114484833518631,0.00307928671158866,7.5375,0.00247024641780003
4.899,0.154953491270312,-0.00492856217773132,-0.0113314860772765,0.000536772792220409,7.5375,-0.013813900038959
4.8995,0.149859976861265,-0.00238021193267577,-0.0138763697055285,0.00563559310012362,7.5375,-0.0129448128348841
4.9,0.157500248474832,-0.00237940182572823,-0.00368495071011709,0.00564011847176877,7.5375,-0.00185811019358578
4.9005,0.154953491270312,-0.0125688376964048,0.00650642171943913,-0.00709098217656846,7.5375,-0.0045551095794424
4.901,0.149859976861265,-0.0100203891461013,0.00905598225918186,-0.0019922711738199,7.5375,-0.000827479224089289
4.9015,0.16259376288388,0.00526594397097217,0.00651102073638059,0.0107477635204417,7.5375,0.0176504291756724
4.902,3.37914811219687,0.000171720654137015,-0.00622298853902887,0.00565790323386569,7.5375,-0.00844449795935866
