Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.442,3.35877405456068,-7.91006507617638e-05,0.00655082093717887,-0.0283030102362526,23.4935064935065,-0.011613943596472
51.443,3.36386756896973,-7.94687548158967e-05,0.0141905045601657,-0.0232112242470374,23.4935064935065,0.00241805867335511
51.444,3.34858702574259,0.00246773348827941,0.0218302167463524,-0.0308550152542843,23.4935064935065,0.00698721061250659
51.444,3.34604026853807,0.012657641629547,0.01418638925067,-0.0181217248437609,23.4935064935065,0.0206055283556504
51.445,3.35113378294711,0.0101096443140605,0.00908984248227849,-0.0104826211100404,23.4935064935065,0.00925309062467298
51.445,3.36386756896973,-0.00262865433586484,0.00144610569106495,-0.0181262061523094,23.4935064935065,-0.0161547319111285
51.446,3.35368054015163,-0.0179145332719073,-0.00619755377639312,-0.00793984474344468,23.4935064935065,-0.0250483224960042
51.446,3.35622729735616,-0.0128198122812823,0.00398962643521151,0.00479371356265269,23.4935064935065,-0.00235157890298647
51.446,3.40206892703758,-0.00772510290989381,0.0141768577519443,0.00224458146000615,23.4935064935065,0.00866775536521251
51.447,3.3715078405833,-0.00772553062306952,0.00908057921772043,-0.00539873364580062,23.4935064935065,-0.001314663061838
51.448,3.34858702574259,0.00501188235019705,0.0167205880964651,0.0149763955488263,23.4935064935065,0.0236004765523314
51.448,3.34858702574259,0.00501136480345684,0.0345496603724932,0.0251631072806179,23.4935064935065,0.0387880524782995
51.448,3.35368054015163,0.0126535924555483,0.0294534733403706,0.0149729031471296,23.4935064935065,0.0339737827394232
51.449,3.34858702574259,-0.0026323612575497,0.0167155536305228,0.0302540077161249,23.4935064935065,0.0233331440449549
51.45,3.34604026853807,0.00500981412617689,0.0218084711429619,0.0327995477487036,23.4935064935065,0.0354940980607538
51.45,3.36386756896973,0.0024616842755894,0.0192596683364722,0.0251566884474279,23.4935064935065,0.0303669568440689
51.451,3.35877405456068,-0.0128243254218099,-0.00621443517448244,0.0226081419203783,23.4935064935065,-0.005559492188587
51.451,3.35113378294711,-0.0230152411025316,-0.0214995166397265,0.0353424077373386,23.4935064935065,-0.0163381240679995
51.452,3.39952216983306,-0.0102780463298285,-0.00621747377259127,0.0429825079511578,23.4935064935065,0.00546590151105031
51.452,3.37660135499234,-0.0102787028668363,-0.0062189196515051,0.0327928067298357,23.4935064935065,-0.00525902670915785
51.452,3.35622729735616,-0.0128269429107212,-0.00622032413564902,0.0353387973999503,23.4935064935065,-0.00234128270597143
51.453,3.35113378294711,0.00245780486393437,0.0167036817292997,0.0429791111808879,23.4935064935065,0.0347102839675316
51.454,3.35877405456068,0.0177425575636363,0.0217969483171622,0.0353367624101521,23.4935064935065,0.040727871837512
51.454,3.35877405456068,0.00500397429558269,-0.00367686917367141,0.0327887414797533,23.4935064935065,0.0116158373851745
51.454,3.38933514101496,-0.00773466369347575,-0.0113198791968607,0.0378821628430574,23.4935064935065,0.00242332105454197
51.455,3.3715078405833,-0.0051878980302376,-0.00113204662698499,0.0353342884162573,23.4935064935065,0.00892913576836308
51.456,3.38678838381044,0.0050015724403583,0.00396132215036462,0.0327864762199004,23.4935064935065,0.0196289362988068
51.456,3.38933514101496,-9.44220842973264e-05,0.00141295260525873,0.0225973726798532,23.4935064935065,0.0113994810750801
51.457,3.33839999692449,-9.52792614344796e-05,0.00395916633329999,0.0225968583192119,23.4935064935065,0.014879501481867
51.457,3.35113378294711,0.00754657448500215,0.0141472225692747,0.0276906705005652,23.4935064935065,0.0305926808977549
51.458,3.3715078405833,0.00754569503057271,0.00905176415164183,0.0327845578065548,23.4935064935065,0.0303833754201804
51.458,3.35113378294711,0.00499717900038694,0.0141453874875139,0.0124072633551651,23.4935064935065,0.0129473925313423
51.458,3.34604026853807,0.00754377884572084,0.0166917554546744,0.00985992466817202,23.4935064935065,0.0258718029620113
51.459,3.35368054015163,0.00754277242363533,0.0115963541838528,0.0149540428927381,23.4935064935065,0.0242831688892733
51.46,3.36641432617425,0.015184446935888,0.0115955323460654,0.00476547108212486,23.4935064935065,0.025173408728283
51.46,3.34858702574259,-0.000102065674485315,0.00904750558013038,-0.00797016578548862,23.4935064935065,0.0114242594302713
51.46,3.35368054015163,-0.00519828523792859,0.00904678395412636,0.00221844013837289,23.4935064935065,0.0156054897625918
51.461,3.35877405456068,0.0049909046084424,0.0192351671848553,0.00221862746732218,23.4935064935065,0.0255728823061304
51.462,3.34858702574259,0.0151800831070629,0.016687344514359,-0.0105167566253684,23.4935064935065,0.0242081877817375
51.462,3.34604026853807,0.0126313687386858,0.00395048539762477,-0.0156106752683088,23.4935064935065,0.00932558227202647
51.463,3.35877405456068,0.010082611329408,0.00649718228088609,-0.00796890810599077,23.4935064935065,0.0100787619587354
51.463,3.3613208117652,0.0151765203662872,0.0166856932252558,-0.00287417847726588,23.4935064935065,0.0355405762860974
51.464,3.35113378294711,0.0151752453093256,-0.00114560613563736,-0.0181563546822144,23.4935064935065,0.0112420646711587
51.464,3.33330648251545,-0.0128493869312996,-0.0189768524898374,-0.0257970810247637,23.4935064935065,-0.0375201346453681
51.464,3.36896108337877,-0.0128507233412854,-0.0189772143682885,-0.0181549650008597,23.4935064935065,-0.0246743941139677
51.465,3.37405459778782,-0.00266176613891922,-0.024072029775949,-0.0181541420747658,23.4935064935065,-0.0261333396539297
51.466,0.152406734065789,-0.0128534374690426,-0.0317140946399466,-0.025794624001462,23.4935064935065,-0.0399056959487277
51.466,0.149859976861265,-0.0128548778659357,-0.0164308205756088,-0.0257936606242418,23.4935064935065,-0.0206673573723446
51.466,0.154953491270312,0.00242909888148636,-0.00624200907571518,-0.0257925944162179,23.4935064935065,-0.0110203273043825
51.467,0.16259376288388,0.00497517166212894,-0.024072994222847,-0.018150087293007,23.4935064935065,-0.0268569947353718
51.468,0.157500248474832,-0.00266908569503477,-0.0317149042781555,-0.0232431488583122,23.4935064935065,-0.0344763695037203
51.468,0.149859976861265,-0.0128609631457305,-0.0138841662640907,-0.0308832376099176,23.4935064935065,-0.0311807228354812
51.469,0.154953491270312,-0.0128625444447311,-0.0113369300935843,-0.0206933559501526,23.4935064935065,-0.0266001070044701
51.469,0.16259376288388,-0.000126313972838314,-0.0266205092349011,-0.0155976705616664,23.4935064935065,-0.0190516347424578
51.47,0.154953491270312,-0.0103183065815277,-0.034262295830941,-0.0283317947393589,23.4935064935065,-0.0483936287616615
51.47,0.149859976861265,-0.0128676121296835,-0.021525961016043,-0.0232359261300355,23.4935064935065,-0.0428499649219551
51.47,0.152406734065789,-0.00522663369042157,-0.0164313529376372,-0.0155928427316542,23.4935064935065,-0.0314853737416993
51.471,0.16259376288388,-0.0103235833664751,-0.0113367028586405,-0.0206853264346109,23.4935064935065,-0.036723897370499
51.472,0.154953491270312,-0.00777782694627684,-0.0189782625567721,-0.0206834665170738,23.4935064935065,-0.0354580633082769
51.472,0.149859976861265,-0.0103272298632429,-0.0240724982188425,-0.0155872865861369,23.4935064935065,-0.0377451136510436
51.473,0.154953491270312,-0.00523395364955826,-0.026619464421258,-0.00794390893622985,23.4935064935065,-0.0351057698484707
51.473,0.154953491270312,-0.0128786207451582,-0.0240718830985675,-0.0206774615031543,23.4935064935065,-0.053643447533118
51.474,0.152406734065789,-0.0154281554455635,-0.0266187591787379,-0.0155810473525815,23.4935064935065,-0.0443705962910824
51.474,3.34604026853807,-0.00269228543701845,-0.0138820685912876,-0.00284318937137933,23.4935064935065,-0.0156012862230555
51.475,3.36641432617425,0.00240080845478789,-0.00114535337473371,-0.00284087835739449,23.4935064935065,-0.0120955952415665
51.475,3.35368054015163,0.00239873537400657,-0.00369213226041763,-0.0104798632442495,23.4935064935065,-0.0163767453446589
51.476,3.33839999692449,-0.00269850043303781,-0.00369161260768737,-0.0155716377575935,23.4935064935065,-0.0272000256818178
51.476,3.35368054015163,-0.000153044761015577,0.00395069608470395,0.00480790940539644,23.4935064935065,-0.00804953188829387
51.476,3.3613208117652,0.00493994324994975,0.00904578151139863,-0.00283084646619245,23.4935064935065,-0.0048000597436681
51.477,3.36386756896973,-0.00270496768725218,-0.00368987491790981,-0.00282814586742379,23.4935064935065,-0.013545480517608
51.478,3.34858702574259,-0.0103499038145596,-0.00114194319845457,0.00481599869844618,23.4935064935065,-0.0191907602046384
51.478,3.35113378294711,-0.000161843835075161,0.0115950621306063,0.00481882449738996,23.4935064935065,0.000311617260904534
51.479,3.3613208117652,0.00747860174999367,0.00904853240252595,-0.000272527694158159,23.4935064935065,0.00812687549559302
51.479,3.35368054015163,-0.000166444246080209,-0.00368701102233405,0.00227757372657541,23.4935064935065,-0.008281168972506
51.48,3.34858702574259,-0.00526396441120306,0.0115972992449699,0.00482773535793097,23.4935064935065,-0.00723654363433362
51.48,3.38169486940139,0.00492391512271225,0.0421651878866123,0.0150193611311282,23.4935064935065,0.0417644045481471
51.481,3.39442865542401,0.0176593486836852,0.0396187899851185,0.020116782870696,23.4935064935065,0.0538818451144251
51.481,3.35622729735616,0.0202044632186598,0.0294306549287489,0.00738437878747465,23.4935064935065,0.0360693596643091
51.482,3.34858702574259,0.00491658022921477,0.0294315361557566,0.0099348252861004,23.4935064935065,0.0346118313298462
51.482,3.34858702574259,0.00236647846451509,0.021790664161095,0.0124853014233032,23.4935064935065,0.0234555310573293
51.482,3.37405459778782,0.00491149097101295,0.00905529753637286,0.0201300691740826,23.4935064935065,0.0230332513077208
51.483,3.34094675412902,-0.0052814070944325,0.0243397778861732,0.0124922114671282,23.4935064935065,0.0207499853317252
51.484,3.35113378294711,-0.00018885929540673,0.0421715626470169,0.0150428914939479,23.4935064935065,0.0456315629317136
51.484,3.35368054015163,0.0176415300316855,0.0447198508805155,0.0252350020221956,23.4935064935065,0.0698169784852779
51.485,3.37660135499234,0.0278291815769053,0.0370791247084448,0.0252386854618384,23.4935064935065,0.0724513246813144
51.485,3.36386756896973,0.0074459265418725,0.0268911797907439,0.0176010472804089,23.4935064935065,0.0462912896925109
51.486,3.33839999692449,-0.00784221901586089,0.0268922558085966,0.00996343253702264,23.4935064935065,0.0256627505171797
51.486,3.37914811219687,-0.000202229154259733,0.0268933357668447,0.0328914031245665,23.4935064935065,0.057131961039902
51.487,3.38169486940139,0.00743773906170825,0.0345362500207942,0.0252539139049433,23.4935064935065,0.0625215950987941
51.487,3.35877405456068,0.00743494094268324,0.0294429233067982,0.0150693154688007,23.4935064935065,0.0470959918674431
51.488,3.35368054015163,-0.000210619167158993,0.0319913874991503,0.0252617846858282,23.4935064935065,0.0500242213718063
51.488,3.36896108337877,0.012524383931757,0.0396343947320685,0.0380014599908626,23.4935064935065,0.0725234389526833
51.488,3.36641432617425,0.0125215210872221,0.0345411555629415,0.0252699225243663,23.4935064935065,0.0573930150013981
51.489,3.38169486940139,-0.00786197523855694,0.00652257941649802,0.0176326681799939,23.4935064935065,0.0285081447398994
51.49,3.33330648251545,-0.000222184316288505,-0.00111792539075607,0.0176368527647342,23.4935064935065,0.0252144283071659
51.49,3.36641432617425,-0.00022509354107843,-0.013852866407366,0.02273534913119,23.4935064935065,0.0114135785983733
51.491,3.35622729735616,-0.00787070209394373,-0.024040482842095,0.00490973821880545,23.4935064935065,-0.00609575937047036
51.491,3.34094675412902,-0.0155163536252553,-0.0240390762193614,0.00746115212681844,23.4935064935065,-0.0137392960473936
51.492,3.35113378294711,-0.00787663133660405,-0.0113013688583998,0.0202011295245313,23.4935064935065,0.00304115119665178
51.492,3.34604026853807,-0.000236927612502313,-0.0138472210424362,0.00746990917898816,23.4935064935065,-0.00588760921342693
51.493,3.34858702574259,-0.0104302630455669,-0.0214876058382117,-0.00526127622084716,23.4935064935065,-0.0255594838006572
51.493,3.35877405456068,-0.00279061764200338,-0.0240334533221778,0.012573080638392,23.4935064935065,-0.0110896105839249
51.494,3.35877405456068,-0.000246105303647636,-0.0418627651298566,-0.00270514491242163,23.4935064935065,-0.0339337309110788
51.494,3.35622729735616,-0.0129870286664083,-0.0622393289498943,-0.0154362021218493,23.4935064935065,-0.0693443787175707
51.494,3.34604026853807,-0.0257279783974705,-0.0596905484722654,-0.00524312953135809,23.4935064935065,-0.0711851849636816
51.495,3.3613208117652,-0.0129932299959302,-0.0316691573040803,-0.00523850840722593,23.4935064935065,-0.0394138255233691
51.496,3.35622729735616,-0.0104487513143849,-0.031667592567734,-0.0179694540333849,23.4935064935065,-0.0507165088299461
51.496,3.34858702574259,-0.0079043080352811,-0.0316660380073692,-0.0179647454195879,23.4935064935065,-0.0494517269323147
51.497,3.33839999692449,-0.000264755345586967,-0.0265699333935642,-0.0179600280669007,23.4935064935065,-0.036719024074769
51.497,3.39188189821948,-0.000267907464009997,-0.0418518524828455,-0.0255966183251751,23.4935064935065,-0.0521644724058154
51.498,3.35877405456068,-0.0130089151729272,-0.0698700503683913,-0.0383274307475541,23.4935064935065,-0.0958545637250115
51.498,3.34094675412902,-0.028297505220024,-0.0647738754946676,-0.0306812292580149,23.4935064935065,-0.101407529794528
51.499,3.35877405456068,-0.0155627935797806,-0.0342050741319458,-0.0281292297020164,23.4935064935065,-0.0664349378811257
51.499,3.3715078405833,-0.0155659620913096,-0.0291088442960566,-0.0357657121220951,23.4935064935065,-0.0681926037093612
51.5,3.34858702574259,-0.00537886043614201,-0.00872906767555535,-0.0383079432247087,23.4935064935065,-0.039004274394672
51.5,3.35113378294711,0.00990336038389251,0.00655620367925727,-0.0255673904345191,23.4935064935065,-0.0163837341809824
51.5,3.35368054015163,0.0124477346453907,-0.00108381176028292,-0.0382980273650992,23.4935064935065,-0.033238509112483
51.501,3.35368054015163,-0.00793605552650124,-0.0138183293830111,-0.0510286451569903,23.4935064935065,-0.0623704232485062
51.502,3.35368054015163,-0.00793925274783344,-0.0265528358491397,-0.0459293653829101,23.4935064935065,-0.0613908989752993
51.502,3.36386756896973,-0.00794246676845643,-0.0189092567127068,-0.048471415279803,23.4935064935065,-0.0598701498873588
51.503,3.36386756896973,-0.0104932512443561,-0.0214546992241485,-0.0586548626495361,23.4935064935065,-0.0697218526706115
51.503,3.36386756896973,-0.0104964538450729,-0.0214529087135306,-0.043367036260419,23.4935064935065,-0.0554530204569061
51.504,3.35877405456068,0.00223822198753773,0.00656874178391835,-0.0331734381018443,23.4935064935065,-0.0167433691625395
51.504,3.36896108337877,0.0073301822352218,0.016759572427711,-0.0280740890710614,23.4935064935065,-0.00617100076761811
51.505,0.154953491270312,0.00223182670873597,0.0244031514557112,-0.0306160855177065,23.4935064935065,-0.00280286749355028
51.505,0.149859976861265,0.00987134877450494,0.0294994938142332,-0.0229695566011383,23.4935064935065,0.0151418509641671
51.506,0.154953491270312,0.017510887722053,0.0422376310344918,-0.0229644380685156,23.4935064935065,0.0305751031039967
51.506,0.16259376288388,0.00986498556633119,0.0345976876431357,-0.0280535709695053,23.4935064935065,0.0293464977833625
51.506,0.154953491270312,-0.00542363907122903,0.0320522322746999,-0.0102185353277413,23.4935064935065,0.0201692597060538
51.507,0.149859976861265,0.00476348729776636,0.0575266411527864,-2.48992215159932e-05,23.4935064935065,0.0525183167997038
51.508,0.16259376288388,0.00730788933788005,0.0600757088268636,-0.00511401796922216,23.4935064935065,0.0519044515326506
51.508,0.154953491270312,0.00220957557173313,0.0498884739317194,-1.46167713962605e-05,23.4935064935065,0.0450876837745409
51.509,0.147313219656741,0.0174918675839067,0.0549848070011305,0.0152732873977077,23.4935064935065,0.0733972604095267
51.509,0.154953491270312,0.0200362782797045,0.0524393700477286,0.0127312635608498,23.4935064935065,0.0773421571580099
51.51,0.16259376288388,0.00729528139342857,0.0295158602487605,0.0101892443306627,23.4935064935065,0.0476106618088178
51.51,0.147313219656741,-0.00544567853343097,0.0244231523994601,0.0152885897292972,23.4935064935065,0.0385024999328555
51.511,0.154953491270312,-0.000353606197041658,0.0269722262390244,0.0229350430008877,23.4935064935065,0.0469274176187284
51.511,0.160047005679356,0.00473845876917494,0.0167849907461479,0.0254872059263782,23.4935064935065,0.0431829589123782
51.512,0.149859976861265,-0.00290731352638584,0.0167867944422112,0.0356807636126669,23.4935064935065,0.0477450288920596
51.512,0.154953491270312,0.00727995302911013,0.0473557040445022,0.0433271728564013,23.4935064935065,0.0837837820916614
51.512,0.16259376288388,0.0200148081625681,0.0549992592972829,0.0484264477176752,23.4935064935065,0.0944324561676773
51.513,3.34349351133354,0.017464227596879,0.0295284397107367,0.0433371821562428,23.4935064935065,0.0631069553525815
51.709,3.3613208117652,0.0100302573508577,-0.00113097535119029,-0.0177870996212179,23.4935064935065,-0.0103205485258838
51.71,3.35622729735616,-0.000155005275828776,-0.00622579798678082,-0.0330616184154661,23.4935064935065,-0.0256734728497048
51.71,3.34858702574259,-0.00269750826215508,-0.0291514463477931,-0.0381476866644014,23.4935064935065,-0.0507651004123211
51.71,3.35877405456068,-0.000144810823329371,-0.0418880455423799,-0.0355924711155449,23.4935064935065,-0.0492652866654334
51.711,3.35877405456068,-0.0103299392561775,-0.0342465596427189,-0.0508671843916278,23.4935064935065,-0.0570401622162976
51.712,3.34094675412902,-0.00777712807431244,-0.0316995536922233,-0.048312087910646,23.4935064935065,-0.0656981746090285
51.712,3.33585323971997,0.0100612037607028,-0.00877446978732719,-0.0330214468904656,23.4935064935065,-0.018209641736441
51.713,3.36896108337877,0.0151617305671618,0.0141506130140776,-0.0508434952708655,23.4935064935065,-0.0105350956882813
51.713,3.32311945369735,0.00752442011572887,0.00650859972248278,-0.0482886184450795,23.4935064935065,-0.0245520300278422
51.714,3.33330648251545,0.0177201817975735,0.0065083465563626,-0.0406395920347665,23.4935064935065,-0.00684530852481886
51.714,3.35877405456068,0.0075353903475381,-0.00622821749238238,-0.0533676052632779,23.4935064935065,-0.030512171821352
51.714,3.33839999692449,-0.000101747438210103,-0.0342483080877406,-0.0635485870732026,23.4935064935065,-0.0637267437111813
51.715,3.3613208117652,-0.0179291406938134,-0.0342485235185059,-0.045711301733612,23.4935064935065,-0.062231486105607
51.716,3.3613208117652,-0.0102807320281602,-0.00622889085602346,-0.0380625822103524,23.4935064935065,-0.0376298330680259
51.716,3.34858702574259,-0.00263229294642251,-0.0113235846669634,-0.0456966896236136,23.4935064935065,-0.0424048388613696
51.716,3.35877405456068,-0.00262651548543516,0.00141252995190703,-0.0304067557204667,23.4935064935065,-0.0188049260056185
51.717,3.35877405456068,0.00756959325980236,0.0268849076649791,-0.0227582906238948,23.4935064935065,0.0107191211814101
51.718,3.35877405456068,0.0126706001053639,0.0243374643919352,-0.0278455321156095,23.4935064935065,0.00581369793211142
51.718,3.33839999692449,0.0050337935901953,0.00650647550362319,-0.0303857628146668,23.4935064935065,-0.0112569730105458
51.719,3.41225595585567,-5.54032318990253e-05,0.0166953192248063,-0.0150962262350725,23.4935064935065,0.00055157638794454
51.719,3.3715078405833,0.00759328094099594,0.0166951474959918,-0.00999527966829622,23.4935064935065,0.00532294105539087
51.72,3.3282129681064,-0.00259100314675645,-0.00623033375241711,-0.01508293648322,23.4935064935065,-0.011964368923283
51.72,3.34858702574259,-0.0204179726724261,-0.00623051883346424,0.00275342427423365,23.4935064935065,-0.0131627437402887
51.72,3.37914811219687,-0.0127691680961926,0.0090528581667949,0.00530693089815943,23.4935064935065,-0.00411042164460441
51.721,3.35368054015163,-0.00766787276136214,-0.00368355725139985,0.00531321810407615,23.4935064935065,-0.0104059373652584
51.722,3.36386756896973,-0.0102092320328084,-0.0113254500306818,0.0129607756554185,23.4935064935065,-0.00787697743126362
51.722,3.3613208117652,-1.27026085686708e-05,0.0217887927133794,0.0180610875971209,23.4935064935065,0.0261424550282539
51.723,3.36386756896973,0.00763627075572349,0.0294304866794624,0.0180670538097866,23.4935064935065,0.0335281821053164
51.723,3.34604026853807,0.00764257390026208,0.0141468714986183,0.0231671562552839,23.4935064935065,0.0323530020782822
51.724,3.35113378294711,-0.00763654348519672,0.00141047413228283,0.0231728830310489,23.4935064935065,0.00254650291533921
51.724,3.35877405456068,-0.012725355292307,-0.0113259135754257,0.0333669909884792,23.4935064935065,0.000657412105670062
51.725,3.34858702574259,-0.0178141118760631,-0.0215149938529251,0.03337249251374,23.4935064935065,-0.00647988072185043
51.725,3.33330648251545,-0.0203552680228358,0.0192411092804603,0.0359249914305021,23.4935064935065,0.0241618656193926
51.726,3.35877405456068,0.00257933987042642,0.0599972022488458,0.0410244903666904,23.4935064935065,0.0696356531902933
51.726,3.3613208117652,0.0306091228397531,0.049808134547486,0.053765266671383,23.4935064935065,0.101185094203582
51.726,3.34604026853807,0.0255204862247695,0.0345245663793632,0.0461289246692447,23.4935064935065,0.0753425458242233
51.727,3.34604026853807,0.00769398888290246,0.029430020147527,0.0435866853665002,23.4935064935065,0.0543404763093057
51.728,3.3613208117652,5.77830718746988e-05,0.00650466398401152,0.0461385788024985,23.4935064935065,0.0421892937658641
51.728,3.34604026853807,-0.0177686927806621,-0.0138734034880319,0.0359547279696662,23.4935064935065,0.00518846073801482
51.729,3.34858702574259,-0.0228572477106023,-0.00368434609928295,0.0385063772179842,23.4935064935065,0.0102694253559801
51.729,3.34604026853807,0.00517264964919465,0.0294300517257215,0.0486992740304229,23.4935064935065,0.0632819606847933
51.73,3.34858702574259,0.0179171088615476,0.0447136789349028,0.0487035452915131,23.4935064935065,0.0855881357681979
51.73,3.38678838381044,0.0230189007239149,0.0498082811554768,0.0436134725157031,23.4935064935065,0.0851143289742086
51.731,3.37405459778782,0.0281206986707073,0.0447138467477075,0.0436174991109228,23.4935064935065,0.0843140801374682
51.731,3.32566621090188,0.0179370224886107,0.0192413518723655,0.0308857559351683,23.4935064935065,0.0507872811217516
51.732,3.35622729735616,-0.00753206729366647,-0.0189674150850756,0.0232481688329361,23.4935064935065,0.00270696134591061
51.732,3.35877405456068,-0.0100729869708756,-0.0189672723530871,0.0232518082030681,23.4935064935065,0.00454739788831686
51.732,3.35622729735616,0.00267153627206007,0.00650545860382464,0.0181610486264834,23.4935064935065,0.0221676125546381
51.733,3.33839999692449,0.00522575419841406,0.00650560810176199,0.0156173132819422,23.4935064935065,0.0227047643436355
51.734,3.33839999692449,0.00777999986741145,0.0166947969336067,0.0130734367725836,23.4935064935065,0.0274126358036539
51.734,3.35877405456068,0.0103342171930145,0.0090531927566987,0.015623658085734,23.4935064935065,0.026637599669241
51.735,3.35368054015163,0.00524570996832712,-0.0215137572535244,0.00543812794757966,23.4935064935065,-0.0111267679101154
51.735,3.38933514101496,-0.00748550804011232,-0.0469861664685519,-0.0047475140909764,23.4935064935065,-0.048194310938494
51.736,3.36641432617425,-0.0125740263901325,-0.0444387282911088,-0.00474481631188509,23.4935064935065,-0.0438768626187247
51.736,3.37405459778782,-0.00237712512124151,-0.0367967765510678,-0.0021951289413163,23.4935064935065,-0.0361314608859817
51.737,3.35877405456068,0.00527218466344199,-0.0266075309389647,-0.0123811832809527,23.4935064935065,-0.0284014030953674
51.737,3.34094675412902,0.00782634303276651,-0.00622921853216054,-0.0174731154632383,23.4935064935065,-0.0139101169584748
51.738,3.35877405456068,0.0103804727210463,-0.0087762360414033,-0.014923815699453,23.4935064935065,-0.0150919136956778
51.738,3.34858702574259,0.00529186579349414,-0.0317013322373661,-0.0251102822183519,23.4935064935065,-0.0463951152067151
51.738,3.39442865542401,-0.0150821895493735,-0.0418901181739908,-0.0378439969838773,23.4935064935065,-0.0690169209448321
51.739,0.154953491270312,-0.00998053959089307,-0.0291535894322951,-0.0302008794021418,23.4935064935065,-0.0521833377448599
51.74,0.154953491270312,0.00021621888799722,-0.0189643269210734,-0.0352935367010127,23.4935064935065,-0.0435442020172736
51.74,0.16259376288388,0.0078654092211361,-0.0215113154052436,-0.0378391718513286,23.4935064935065,-0.0464680069469566
51.741,0.149859976861265,0.00787186643406996,-0.011321962054026,-0.0378378236474557,23.4935064935065,-0.0375599170465075
51.741,0.154953491270312,0.00533072111802283,-0.0138688788872124,-0.0352895115683019,23.4935064935065,-0.0336840919531036
51.742,0.16259376288388,-0.0150434601853033,-0.0393411167836117,-0.0480240767016824,23.4935064935065,-0.0772229247879821
51.742,0.149859976861265,-0.0328700799520946,-0.0444352903816302,-0.0454760222138755,23.4935064935065,-0.0927383550512425
51.743,0.149859976861265,-0.0226734511800242,-0.0342459371597898,-0.04292812565052,23.4935064935065,-0.0840393635527128
51.743,0.154953491270312,-0.00738173304947504,-0.0266038615024654,-0.0454746188310769,23.4935064935065,-0.0683520778915299
51.744,0.152406734065789,-0.00228033966576965,-0.0138672323544543,-0.0480212539201127,23.4935064935065,-0.0532525324717633
51.744,0.149859976861265,0.00536859285151051,-0.00622512031811108,-0.0454737831243726,23.4935064935065,-0.0275406469429399
51.744,0.154953491270312,0.000279619235267666,-0.0215082984333388,-0.0480206934503097,23.4935064935065,-0.0490946436596617
51.745,0.160047005679356,-0.0200948163613491,-0.0418859581048396,-0.0505677409253972,23.4935064935065,-0.0914717432401835
51.746,0.149859976861265,-0.0328265463165738,-0.039338255632449,-0.0454735403316223,23.4935064935065,-0.0902232144563832
51.746,0.154953491270312,-0.0124398720788843,-0.00367622935090479,-0.0301909889057211,23.4935064935065,-0.0359092065030629
51.747,0.160047005679356,0.000304037753972257,0.0217967935098001,-0.0301913354572727,23.4935064935065,-0.00411452976734486
51.747,0.154953491270312,0.00540521285362722,0.0345335462023116,-0.0276446839870451,23.4935064935065,0.0124795469127033
51.748,3.34349351133354,0.0181490522653857,0.0370812720665409,-0.0250981830121047,23.4935064935065,0.0185560161779527
51.866,3.36896108337877,-0.00782240178781114,-0.0136762332389979,-0.0305341132135375,23.4935064935065,-0.0438254388515585
51.867,3.33330648251545,-0.00782424088765226,-0.0085824013870245,-0.0228856118518851,23.4935064935065,-0.0290029623845827
51.868,3.36641432617425,-0.00527842583438207,-0.00603580528156941,-0.0279727253677732,23.4935064935065,-0.0310664351621434
51.868,3.35113378294711,-0.0129227831668779,-0.0187727662127683,-0.0305126979939478,23.4935064935065,-0.0444713842762866
51.869,3.36386756896973,-0.0154718962620999,-0.0085844549039821,-0.0177699149948512,23.4935064935065,-0.027741944965774
51.869,3.35877405456068,-0.00273549644829213,0.00669834767084142,-0.0228569973365327,23.4935064935065,-0.0110992477930127
51.87,3.32311945369735,0.00235828589663771,0.00669760134989399,-0.0203026788295361,23.4935064935065,0.000427933950167028
51.87,3.41734947026472,-0.000190549446573262,0.0092441259932461,-0.0152012286118845,23.4935064935065,0.00606200223642075
51.871,3.34349351133354,-0.00273927682322702,0.0219796946493701,-0.00500554251720152,23.4935064935065,0.0196726845871583
51.871,3.35368054015163,0.00999751600328624,0.0143371774799061,-0.00245123220701586,23.4935064935065,0.0218547760771505
51.872,3.37914811219687,-0.00274130330459128,0.00160013942298749,0.00010308486510128,23.4935064935065,0.00967179708365198
51.872,3.34094675412902,-0.0103849216836236,0.00414664799980175,-0.00498397051242267,23.4935064935065,-0.000557443512196383
51.872,3.35622729735616,-0.000195454186235333,0.00924037795002541,0.0154002295631023,23.4935064935065,0.0317739345711478
51.873,3.35877405456068,-0.000196175335624452,0.00414507356038626,0.00776606218614521,23.4935064935065,0.0191066002596639
51.874,3.3715078405833,-0.00783953102223027,0.00669153534506002,0.0103203756340192,23.4935064935065,0.0180577545507387
51.874,3.35877405456068,0.00489778778292944,0.0270687759526192,0.0154218021971154,23.4935064935065,0.0465911821667496
51.875,3.35622729735616,0.0125400572809287,0.0296151827568917,0.0256174691905262,23.4935064935065,0.0590795838777319
51.875,3.3613208117652,0.00744452415326535,0.0194252617521057,0.0230774902814165,23.4935064935065,0.0493611427981702
51.876,3.34858702574259,-0.000198520315755111,0.0245188492979591,0.0154432364427506,23.4935064935065,0.041505870368044
51.876,3.34858702574259,0.00234882040174147,0.0168761407674192,0.0230917305052651,23.4935064935065,0.0418291948523263
51.877,3.36386756896973,0.00234868807256028,0.0143279251667693,0.0281930863712181,23.4935064935065,0.0425000082470948
