Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.2415,3.35877405456068,-0.000612019803186264,-0.000870880034268202,-0.0102281590139287,6.7,-0.0102814633389246
4.242,3.35368054015163,-0.0057047504737657,-0.0136110457242023,-0.00513694993286495,6.7,-0.0273076776350715
4.2425,3.33839999692449,-0.00060705441279334,-0.00342590429952707,0.00250138245164943,6.7,-0.00236789392875473
4.243,3.35113378294711,0.00449076021969372,0.00675923055212725,-0.00514299837586144,6.7,0.00777780040322376
4.2435,3.34094675412902,-0.00569672010099594,-0.0059809586293808,-0.0076931016159773,6.7,-0.0222502999552449
4.244,0.157500248474832,-0.00314620262770012,-0.0161738859923072,-0.00260181630050615,6.7,-0.0169654111585137
4.2445,0.147313219656741,-0.000595542470646204,-0.000894236427239088,0.00503663399490174,6.7,0.00322068013181809
4.245,0.154953491270312,0.00959799639743784,0.0169326919653215,0.00248662138694433,6.7,0.0159215784662262
4.2455,0.154953491270312,0.007053813881784,0.00928702144376216,-0.00770474708665579,6.7,0.00393833127102723
4.246,0.149859976861265,-0.00313299764180495,-0.00600045421667452,-6.6225292933292e-05,6.7,-0.00427476744944332
4.2465,0.157500248474832,-0.00312938703617776,-0.0136461380873547,-6.90464035850584e-05,6.7,-0.0191185812618045
4.247,0.16259376288388,-0.00312563176118997,-0.0136500485220824,-0.0026189388352239,6.7,-0.0186568649193191
4.2475,0.154953491270312,-0.0107644781286114,-0.0187484984932732,-0.0128101959675174,6.7,-0.0347516747828294
4.248,0.149859976861265,-0.0158556357676164,-0.00346884005332226,-0.00262440327425654,6.7,-0.0208636522163266
4.2485,0.157500248474832,-0.000566034296280293,0.00926357435564336,-0.00262705319822674,6.7,0.00589455226465455
4.249,0.160047005679356,0.00708095730950723,0.00416516122730166,-0.00517683014653702,6.7,-0.001552554722108
4.2495,0.154953491270312,0.00453774421969909,-0.00348052131954094,-0.0128208203036432,6.7,-0.0202530826263301
4.25,0.149859976861265,-0.000552918233659833,-0.000937158507789605,-0.00518199811231975,6.7,-0.0021269795232975
4.2505,0.152406734065789,0.00454684958343818,0.00160623052553196,0.00500396582279436,6.7,0.00779109974713593
4.251,0.16259376288388,-0.00309115030536319,-0.000944921522291757,-9.28039018798187e-05,6.7,-0.00293590900732948
4.2515,0.154953491270312,0.00455642077463988,-0.00349604923781707,-0.007736623847092,6.7,0.000731407805831487
4.252,0.149859976861265,-0.00562888412833699,0.0066891543340879,-0.00264481302367963,6.7,-0.00599121713899772
4.2525,0.152406734065789,-0.00562379636979221,0.0092325801758861,0.00244700833410258,6.7,-0.00180457431046577
4.253,0.16259376288388,0.00457168623147994,0.00668146095555224,0.00499178116423848,6.7,0.0161460807697012
4.2535,0.154953491270312,0.00202943554314782,-0.00351138363737116,-0.00519901235019907,6.7,-0.00498995662594779
4.254,0.147313219656741,0.00967757605165801,-0.000967924471666606,-0.000107047269123133,6.7,0.00138141499406657
4.2545,0.154953491270312,0.00713548743411727,0.00157550614619272,0.00243782819849949,6.7,0.00255270203182389
4.255,0.160047005679356,0.00459353365999623,-0.000975530681807462,-0.000111476097564352,6.7,0.000472353061800381
4.2555,0.154953491270312,-0.000495896023640772,-0.0060738063766169,-0.0103021514669772,6.7,-0.00748513345490156
4.256,0.149859976861265,-0.00303766365537426,0.00411145715209286,0.00243131127239092,6.7,0.00874602837780698
4.2565,0.154953491270312,0.00715854787522506,0.0168439977925112,0.00497636394066786,6.7,0.0205637318936917
4.257,0.16259376288388,0.00461701302349403,0.00919853292965924,-0.00266705522386447,6.7,0.0120009977582939
4.2575,0.157500248474832,0.00207557588994363,-0.00354144959746186,0.00242516244890382,6.7,0.00313557581688521
4.258,0.147313219656741,0.00462935893115518,0.00919115029860605,0.00497030993952273,6.7,0.017056343365082
4.2585,0.154953491270312,0.00718323945867791,0.0117347518973457,0.00496838371794259,6.7,0.0227183869288504
4.259,0.154953491270312,0.00464205190440511,-0.00355243257673572,0.0100607341850952,6.7,0.0117875405030988
4.2595,0.147313219656741,-0.0106369276084214,-0.00610332648736909,-0.000129628164156386,6.7,-0.0103983348738695
4.26,0.157500248474832,-0.000440092298175426,0.00153485920757546,-0.000131453408253844,6.7,0.00153320460106779
4.2605,0.16259376288388,0.00211410644748068,0.00153131296737259,0.0126023807713934,6.7,0.0190372515114234
4.261,0.154953491270312,-0.00552189594274849,-0.00356672913443944,-0.00268212094600435,6.7,-0.00377966942291138
4.2615,0.152406734065789,-0.00806267367167399,-0.00102297172519547,0.00495755241231817,6.7,-0.00041634759642656
4.262,0.149859976861265,0.00213448488664908,0.00661532727046968,0.0125972504309369,6.7,0.0129127451516067
4.2625,0.157500248474832,0.00214141586831287,0.00915912517942071,0.00495424248362184,6.7,0.0139483985953709
4.263,0.160047005679356,0.00724357622267256,0.00151392063402424,0.00240552733435263,6.7,0.0153558914668223
4.2635,0.152406734065789,-0.00803482578946257,-0.00358399865143029,0.00240396433425573,6.7,-0.00290854445910679
4.264,0.154953491270312,-0.00293255954679307,-0.00613462422546975,0.0125909695699809,6.7,0.00520730268532264
4.2645,0.160047005679356,-0.000377765542149071,-0.0035906770812113,0.0100423888922901,6.7,0.0066192571631177
4.265,0.16259376288388,-0.0105607921800172,-0.00104672070286056,-0.00269467078347916,6.7,-0.0100880495437274
4.2655,0.149859976861265,-0.010553468948092,-0.00359726036332558,0.0100395817922295,6.7,9.43742590245643e-05
4.266,0.154953491270312,0.00219178329092791,-0.00360048757580091,0.0125853793561996,6.7,0.0122097286816675
4.2665,0.16259376288388,-0.000348354603153686,-0.00360369545102693,0.00748984819748844,6.7,0.00254669481000076
4.267,0.157500248474832,-0.0105311864744117,-0.0112486483485806,0.00239434248273312,6.7,-0.00970641080651845
4.2675,0.149859976861265,-0.00542851863664245,-0.0137990201616117,0.0023931566003546,6.7,-0.0188466811273142
4.268,0.157500248474832,-0.00287336341011044,-0.00361306465671062,0.0100333970533602,6.7,0.000223032478607492
4.2685,0.16259376288388,-0.000318172728098753,-0.00616339322594922,0.0100322905068278,6.7,-0.0023576850477833
4.269,0.157500248474832,-0.0130484002175639,-0.0087136754463635,-0.00525152409385209,6.7,-0.0238633892617309
4.2695,0.152406734065789,0.00479231338138003,-0.0112639105166275,-0.0027053772591287,6.7,-0.00692606351668302
4.27,0.154953491270312,0.00734761172930501,-0.00107781900483783,0.0125764214439162,6.7,0.00873797671718797
4.2705,0.160047005679356,-0.00028735609611662,-0.00362799288795938,-0.00270724130937221,6.7,-0.00936856900468919
4.271,0.154953491270312,-0.0104698747051273,-0.00872536861727611,0.00238617616153103,6.7,-0.0121703840397032
4.2715,0.152406734065789,0.00227583509521537,-0.00618091417953546,-0.00016173226619666,6.7,-0.00794308741231969
4.272,0.157500248474832,0.00483124364810196,0.00400536313102752,-0.000162463538627883,6.7,0.00324326602914879
4.2725,0.154953491270312,0.00229152757362521,-0.00618638747707508,-0.00525738667145078,6.7,-0.00312320580692043
4.273,3.35368054015163,-0.000248163863626117,0.00145269855946931,-0.0128993681285393,6.7,-0.00854648137200544
