Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.487,3.39697541262853,-0.00765508380141228,-0.00133469106842746,-0.015852246303056,4.59137055837563,-0.028185686937796
1.4875,3.38169486940139,0.0101798068209127,0.00885845524223759,-0.00566398217977043,4.59137055837563,0.00233033802631506
1.488,3.37660135499234,-8.57311928010116e-06,0.011409992535544,-0.0158526512583983,4.59137055837563,-0.00140353840024774
1.4885,3.35113378294711,-0.00510181041337878,0.00122537630464821,-0.018399894764265,4.59137055837563,-0.0179788340792081
1.489,3.34858702574259,0.00254282748232659,0.00122994867598497,-0.00821142709038303,4.59137055837563,-0.00601901205459976
1.4895,3.35113378294711,0.00763991933825092,0.00887648583617034,-0.010758514028177,4.59137055837563,-0.00117910588827671
1.49,3.36896108337877,-8.47157066046041e-07,0.0114286429231439,-0.0107584254178126,4.59137055837563,-0.00319473364617796
1.4905,3.34858702574259,-0.00509402568266694,0.00124463196697347,-0.00821115804616691,4.59137055837563,-0.0138429002805891
1.491,3.34858702574259,0.00255068220282629,0.00124979876436143,0.00452468769228541,4.59137055837563,0.00713796536278289
1.4915,3.35877405456068,0.00764782801624959,0.0139914100090472,-0.000569295139370671,4.59137055837563,0.0140923705124887
1.492,3.37405459778782,7.09955108499371e-06,0.00635507686040833,-0.0107574864373431,4.59137055837563,-0.00503547397467812
1.4925,3.35368054015163,-0.00508604130446725,0.00126612167979248,0.00197852300632269,4.59137055837563,-0.00492736659253419
1.493,3.3613208117652,0.00510627774392964,0.0165553838292279,0.0121674751743952,4.59137055837563,0.0209389745792653
1.4935,3.38678838381044,0.00256074630541931,0.0267502470733633,0.0019794698489932,4.59137055837563,0.0234841772500904
1.494,3.34858702574259,0.00256277184784541,0.00892537361184237,-0.00056711863593898,4.59137055837563,0.013606850710922
1.4945,3.38424162660591,0.00256481051888038,-0.00125760829416551,0.00962199526422435,4.59137055837563,0.0134711274781054
1.495,3.35113378294711,0.00766199735509192,0.0140321095477459,0.0070755456998603,4.59137055837563,0.0184880251245456
1.4955,3.39697541262853,-0.00252626003116724,0.00639660417799975,0.00707624732573491,4.59137055837563,0.00894529846791204
1.496,3.37914811219687,-0.0101669414455957,-0.0063333124013961,0.00962413825350078,4.59137055837563,-0.00169643356576949
1.4965,3.35877405456068,2.54263905618154e-05,-0.00123230661624824,0.0198134689375988,4.59137055837563,0.0127208499282669
1.497,3.35877405456068,0.00512262653747717,0.00896330349958006,0.0172672018416555,4.59137055837563,0.0258285665624966
1.4975,3.38169486940139,2.95141240437973e-05,0.00132817228370435,0.0045324775138842,4.59137055837563,0.00747899430178659
1.498,3.3613208117652,-0.0101587446436905,-0.0139486416101566,0.014721948688028,4.59137055837563,-0.00482558751798708
1.4985,3.37405459778782,0.00258117372423986,0.00134174475128714,0.0223643302318998,4.59137055837563,0.0273065878020141
1.499,3.3613208117652,3.56398932508094e-05,0.0064431809398937,0.0147239929048817,4.59137055837563,0.0262028541892144
1.4995,3.33075972531092,-0.0127001955210222,-0.00373886671938009,0.00963082755760669,4.59137055837563,-0.00479268960108747
1.5,3.3715078405833,0.00258727894453093,0.00136270426229667,0.017273359374081,4.59137055837563,0.0237160626120418
1.5005,3.37914811219687,0.00768444954642448,0.00646433249583953,0.0198216841220279,4.59137055837563,0.0385086623042102
1.501,3.3715078405833,0.00259129971579928,-0.00881204955559853,-0.000554098304996877,4.59137055837563,-0.00391342921727225
1.5015,3.35368054015163,-0.0101445666531903,-0.0189938533740902,0.00963568225814018,4.59137055837563,-0.00910482686161321
1.502,3.35877405456068,-0.00249984937315809,-0.0113447810737677,0.0249197677708056,4.59137055837563,0.0163957419696745
1.5025,3.37660135499234,0.00259728517611756,0.00394611968062111,0.00963836259062295,4.59137055837563,0.0154064104841462
1.503,3.3715078405833,5.16648388485301e-05,-0.00368827752984979,-0.00309586873230538,4.59137055837563,-0.00159523103605662
1.5035,3.35877405456068,5.36037230907654e-05,-0.0113226352209842,0.00709407855836227,4.59137055837563,0.00666442196517355
1.504,3.34858702574259,0.00769826403184715,-0.00112614540185892,0.00964267960557145,4.59137055837563,0.0101519198201879
1.5045,3.36896108337877,5.74367793370479e-05,-0.00621318172503194,-0.0005443177341359,4.59137055837563,-0.00950257244152634
1.505,3.35113378294711,-0.010130966717803,-0.0189419639686452,-0.00308989306511518,4.59137055837563,-0.0190131263488238
1.5055,3.35877405456068,-0.00248636410615229,-0.0138399113523996,0.00455307842539784,4.59137055837563,-0.00261899036859859
1.506,3.36641432617425,0.00261065215272498,0.00145118753553946,-0.00563379853507713,4.59137055837563,-0.00211700700173296
1.5065,3.3613208117652,6.49137712661308e-05,-0.0036357703391624,-0.0107264049209386,4.59137055837563,-0.00470673682719997
1.507,3.34604026853807,-0.00757599465301807,-0.0189117342623176,-0.00817758859899446,4.59137055837563,-0.0253454963244762
1.5075,3.35368054015163,0.00516366885956471,-0.00362060113959538,-0.00308160577005809,4.59137055837563,-0.0039123522150022
1.508,3.35368054015163,-0.00247728711600882,-0.00616028609072317,-0.0107212385995048,4.59137055837563,-0.0158668482307197
1.5085,3.35877405456068,-0.0101182799558976,-0.00615270269389278,-0.0209079654972614,4.59137055837563,-0.0262772510168589
1.509,3.35877405456068,7.37300613342694e-05,-0.0035978628846287,-0.0132647699797516,4.59137055837563,-0.0176746753747548
1.5095,3.3613208117652,0.00771814663706956,0.00914599045438849,-0.00562154835537096,4.59137055837563,0.00485869952514124
1.51,3.35368054015163,0.00771978610320517,0.00405901337512715,-0.023449558422792,4.59137055837563,-0.0137834817799287
1.5105,3.35368054015163,-0.00246889905813014,-0.0137642648387775,-0.0158062790059505,4.59137055837563,-0.0302101753900302
1.511,3.38424162660591,-0.00246728370058902,-0.00611498425916331,-0.00816296411593977,4.59137055837563,-0.014817404713896
1.5115,3.35368054015163,-0.00246570732158923,0.00408151740333498,-0.0183495061324714,4.59137055837563,-0.0133950040265397
1.512,3.37914811219687,8.33954234223323e-05,-0.0111945804900689,-0.0234417743785545,4.59137055837563,-0.0373646229290835
1.5125,3.36641432617425,-0.0075578225909762,-0.00354537471419441,-0.0081570037040075,4.59137055837563,-0.0236268559049147
1.513,3.34858702574259,0.00518152848722186,0.00919829926938206,-0.00815497028716041,4.59137055837563,-0.00511246122085197
1.5135,3.35368054015163,0.0102780920782187,0.00411111938738216,-0.0132471796498776,4.59137055837563,-0.00339997936866496
1.514,3.34604026853807,8.91961542553629e-05,-0.00861787096252879,-0.0183393499989633,4.59137055837563,-0.0255631764958811
1.5145,3.35113378294711,-0.00245700671692976,-0.00351611377228192,-0.0132429909663786,4.59137055837563,-0.0199223308427365
1.515,3.35368054015163,0.00263946321680987,0.0143218774175659,-0.0106937434198766,4.59137055837563,-0.000824926970668465
1.5155,3.38169486940139,9.31695054213776e-05,0.00668723119146389,-0.0183329657657693,4.59137055837563,-0.0123464881785656
1.516,3.34604026853807,-0.00245314754887221,-0.000947459490669435,-0.0157836647412155,4.59137055837563,-0.0155985133819838
1.5165,3.38933514101496,9.56357330315554e-05,0.0117958418735152,-0.00304584102021288,4.59137055837563,0.0104267298118362
1.517,3.3715078405833,0.00519194475079806,0.0118027664194541,-0.0106850076277144,4.59137055837563,0.00898415973702019
1.5175,3.36641432617425,9.79247213574802e-05,-0.000926658193011909,-0.0106827707986274,4.59137055837563,-0.0118685094843443
1.518,3.38169486940139,-0.00754370730078414,0.00162740840531161,0.00205510469347667,4.59137055837563,-0.00577939821111736
1.5185,3.34858702574259,0.000100046002732885,0.0169176922742621,0.00205736121740871,4.59137055837563,0.0126495438620443
1.519,3.37405459778782,0.0102913415825907,0.0118298400262742,0.00205964995212587,4.59137055837563,0.022523439999293
1.5195,3.38169486940139,-0.00244555279440862,0.00164738613975601,-0.00557942247749866,4.59137055837563,0.000965462336176513
1.52,3.34094675412902,0.000102943651678365,0.00420111262430271,0.00461137721596047,4.59137055837563,0.0128069021815915
1.5205,3.35877405456068,0.000103793637142269,0.0118492554664907,0.00970796368130709,4.59137055837563,0.0201525506374927
1.521,3.34858702574259,-0.00244296065146666,-0.000880746231057604,0.00206893575733194,4.59137055837563,0.000886604758005251
1.5215,3.34858702574259,-0.0100848900463395,-0.00342180059285608,0.00207129079351304,4.59137055837563,-0.00531770075833149
1.522,3.35113378294711,-0.00244142722754251,0.00932057237183097,0.0173564092883919,4.59137055837563,0.0234022673583098
1.5225,3.35877405456068,0.00774955770108163,0.00677930593144282,0.00717027939282946,4.59137055837563,0.0172599835230838
1.523,3.34858702574259,0.00265505455620757,-0.000856567334945924,0.00717268368676651,4.59137055837563,0.0113730219902718
1.5235,3.35113378294711,-0.00498707539353281,-0.00339805342339404,0.00972220178276953,4.59137055837563,0.00388486668915826
1.524,3.34349351133354,0.00265616933331013,0.00934389240294996,0.0173659977467392,4.59137055837563,0.0195385332618895
1.5245,3.3715078405833,0.00520422806835138,0.00425493687956576,0.0148213127616192,4.59137055837563,0.0198700295908666
1.525,3.34094675412902,0.000109530166180186,-0.00847589497139502,0.00463523711101511,4.59137055837563,-0.000468903568824392
1.5255,3.35877405456068,0.000109921393737385,0.00171845836611854,0.0250146793483397,4.59137055837563,0.0256007959058348
1.526,3.35368054015163,0.00775298305578821,0.0144599623060466,0.0148286335726863,4.59137055837563,0.028762046468203
1.5265,3.36386756896973,0.000110557246295846,0.00172876272637523,0.00464258447932623,4.59137055837563,0.009051688521159
1.527,3.34858702574259,-0.00753193619967437,-0.00590806310823571,0.0199278042533256,4.59137055837563,0.00898878140163862
1.5275,3.34858702574259,0.00265853153189024,0.00683304002087561,0.0199302771895488,4.59137055837563,0.0216668611251221
1.528,3.35622729735616,0.00011108477231619,0.00938499439945227,0.0122913876769664,4.59137055837563,0.0203886943721357
1.5285,3.38169486940139,-0.00498398121742705,-0.0109885005149454,0.00210537500037206,4.59137055837563,-0.00652664402247492
1.529,3.35877405456068,0.000111179576005514,-0.0109840804930367,0.009749232835483,4.59137055837563,0.00206516418370219
1.5295,3.39697541262853,0.00520629459037559,-0.00079074797088684,0.0148459900319037,4.59137055837563,0.0126999846106087
1.53,3.35622729735616,-0.00498407998976592,-0.00588108608886403,-0.000434234012444176,4.59137055837563,-0.00851307510956843
1.5305,3.35622729735616,-0.0100793686111328,-0.0186133510800381,0.00466252889310874,4.59137055837563,-0.017763152570592
1.531,3.35113378294711,-0.00243683418306429,-0.00332590460873464,0.014853547532566,4.59137055837563,0.00924433339027778
1.5315,3.35368054015163,0.0077532157834374,0.00941414111861114,0.00212044644581132,4.59137055837563,0.0122976827852655
1.532,3.35113378294711,0.00520534542233981,0.00432323121301983,-0.00551841523518615,4.59137055837563,0.00301868044836508
1.5325,3.34858702574259,0.00775254491975354,-0.000767850618292959,0.00212548057303866,4.59137055837563,0.00641669836863678
1.533,3.37660135499234,0.0052045458327742,0.00178270597807569,0.00467513942910142,4.59137055837563,0.00184801848658074
1.5335,3.3715078405833,0.000108921962774147,-0.00330863828619657,-0.00296370602816547,4.59137055837563,-0.0105978090341275
1.534,3.34858702574259,-0.0100819045598141,-0.0185891785833298,-0.00805543915499989,4.59137055837563,-0.0307333595309336
1.5345,3.34858702574259,-0.0075349240841057,-0.0160390604445415,0.00213559546874643,4.59137055837563,-0.0225223613320605
1.535,3.38424162660591,0.00520230502071782,-0.00839455618877952,-0.00295611497911802,4.59137055837563,-0.0127422195020897
1.5355,3.35877405456068,0.00265405127233597,-0.00584471807226708,-0.0105949539617178,4.59137055837563,-0.0141257743932811
1.536,3.35368054015163,-0.00244186611734509,-0.000747793602613305,-0.0131395446280691,4.59137055837563,-0.0172752303292026
1.5365,3.37660135499234,0.00520003544906634,0.00944350250179568,-0.000401384408419549,4.59137055837563,0.00799003695770933
1.537,3.31293242487926,0.0102943395887201,0.00435109824330316,-0.00804020642766406,4.59137055837563,-0.00165500238179377
1.5375,3.36896108337877,0.00519827795731572,-0.013477767614066,-0.0182261621941427,4.59137055837563,-0.022800784531671
1.538,3.33075972531092,-0.0100881336737492,-0.013475981180767,-0.0156764937972132,4.59137055837563,-0.0320039558172684
1.5385,3.35622729735616,0.0001011396657353,-0.000738053027775881,-0.00293831172755777,4.59137055837563,-0.00852326939790454
1.539,3.35622729735616,-0.0100902207054919,-0.000736560991734636,-0.0131242776360198,4.59137055837563,-0.0246378412081124
1.5395,3.34858702574259,-0.00754377700282848,-0.00328250101419028,-0.0131217496771676,4.59137055837563,-0.0181716855796359
1.54,3.34604026853807,0.00264533104001676,0.00181318161609321,0.00216354271913225,4.59137055837563,0.000163211149851834
1.5405,3.35622729735616,0.0128344013033755,0.0145504943188054,-0.0105695494491477,4.59137055837563,0.00533686722713712
1.541,3.35877405456068,0.00773796335869136,0.00436230691865498,-0.018208392216144,4.59137055837563,-0.00870280436726465
1.5415,3.34858702574259,9.38949441577245e-05,-0.00582605056058395,-0.0105644829808977,4.59137055837563,-0.0145719446698324
1.542,3.34858702574259,0.00264006987247394,0.00181626511129302,-0.00801482376885608,4.59137055837563,-0.00604469482767437
1.5425,3.3613208117652,-0.00245651344856688,-0.00582512340207149,-0.0156536817098258,4.59137055837563,-0.0191712452687716
1.543,3.35622729735616,-0.0126483079533832,-0.0134666897894015,-0.0156511691963984,4.59137055837563,-0.029240625935856
1.5435,3.35113378294711,-0.00245957010268762,0.00181691181209621,-0.000365905394396839,4.59137055837563,0.00433089319869891
1.544,3.34858702574259,0.00772913634492445,0.0171003632939222,-0.00545763109217007,4.59137055837563,0.0147023340474559
1.5445,3.38169486940139,0.0051799111283915,0.00436381711742154,-0.00800225395763842,4.59137055837563,0.00195455162895156
1.545,3.39442865542401,-0.00246452727441407,-0.00073113285670997,0.0021887443341166,4.59137055837563,-0.00396716989903514
1.5455,3.38933514101496,0.00517642857890947,0.00945732555401709,0.00473837730803633,4.59137055837563,0.0131273047332157
1.546,3.34094675412902,0.00772220334511553,0.00690934884845549,-0.00290049654072591,4.59137055837563,0.0146634509508672
1.5465,3.35622729735616,7.76340987866103e-05,-0.00328057179767928,-0.00544514244282954,4.59137055837563,-0.00470875954555418
1.547,3.34858702574259,-0.00501942835082667,-0.000734360585711297,0.00984009911419152,4.59137055837563,0.00508174258398356
1.5475,3.35368054015163,0.00516892114448395,0.0120007437607057,0.00729547566305467,4.59137055837563,0.0251639086759362
1.548,3.3613208117652,7.17844432716558e-05,-0.00328414913038111,-0.00798480038104694,4.59137055837563,-0.0116112112066187
1.5485,3.3613208117652,-0.00247783206982892,0.00180885344741913,0.00730042354950506,4.59137055837563,0.00705862967923189
1.549,3.35877405456068,0.00261523175379973,0.0145434969120809,0.0174913990430617,4.59137055837563,0.0390254493955502
1.5495,3.36386756896973,0.00516068473562281,0.0170889660314802,0.0073053716334664,4.59137055837563,0.0243326098119581
1.55,3.3613208117652,-0.00757936142614894,0.00180345419364217,0.00985495213104714,4.59137055837563,0.00721428554203572
1.5505,3.34604026853807,0.00260871441004066,-0.000745915090815537,0.0124045429557925,4.59137055837563,0.0144496967911744
1.551,3.36386756896973,0.00260644821309606,0.00689361601867264,0.00985987308202032,4.59137055837563,0.0183251494153044
1.5515,3.35113378294711,-0.00503856599866169,0.00434396211562611,0.00731518999221353,4.59137055837563,0.0141966939339705
1.552,3.35877405456068,-0.00758848511841029,-0.00584762037294324,0.00731763096411154,4.59137055837563,0.00417995168220981
1.5525,3.40716244144662,0.00514699128479917,-0.000755780616834112,0.0149614472659036,4.59137055837563,0.0171927970473212
1.553,3.37660135499234,0.00514457421995536,0.0094304471733412,0.0149638845031186,4.59137055837563,0.0270612470535305
1.5535,3.35622729735616,4.69590219430032e-05,-0.000761559262354736,-0.0079578233055573,4.59137055837563,-0.00338713326482161
1.554,3.39442865542401,4.44500413615198e-05,-0.00840643328610267,0.0175158513845036,4.59137055837563,0.0108284018589574
1.5545,3.35113378294711,0.00768463754420481,-0.000767886651672785,0.00987690514008019,4.59137055837563,0.0164965329666048
1.555,3.37405459778782,-0.00250822460858472,0.00432326621998254,-0.00285631433156265,4.59137055837563,0.00416392900080234
1.5555,3.34604026853807,-0.00251083797561026,-0.00332202777557437,0.00988171700580694,4.59137055837563,0.00437344031860799
1.556,3.35622729735616,0.00512924001523001,0.00176885321226209,0.0175254982981164,4.59137055837563,0.0124016602974831
1.5565,3.35113378294711,3.143050972875e-05,-0.000782167906499447,0.00479225581103569,4.59137055837563,-0.00339381790364356
1.557,3.35368054015163,-0.00251884930140133,-0.00588059464113905,0.00734175337505403,4.59137055837563,-0.000702655363214149
1.5575,3.33330648251545,-0.00252158288913008,-0.0109791427093338,0.0149855074901267,4.59137055837563,0.00230996997745877
1.558,3.36641432617425,0.00511837848874829,-0.000794241320885712,0.00479937885380777,4.59137055837563,0.00409723983843665
1.5585,3.35113378294711,-0.00507471111472683,-0.0109875439648231,-0.0053867758716568,4.59137055837563,-0.0217994766965633
1.559,3.34858702574259,0.00256518413316386,-0.00844467508169635,-0.00283730094917587,4.59137055837563,-0.0102992907173453
1.5595,3.35622729735616,0.00765748555135038,-0.00335465254325228,0.00480642634616799,4.59137055837563,0.00255807071857273
1.56,0.154953491270312,1.18906775275602e-05,-0.00335926637030256,-0.00537974096283252,4.59137055837563,-0.00953582812871064
1.5605,0.149859976861265,-0.00763374148283543,-0.00591126694063729,-0.010471671477173,4.59137055837563,-0.021740594961665
1.561,0.154953491270312,-0.00254152086654427,-0.00336884803944695,0.00226629041495635,4.59137055837563,-0.00992202471745227
1.5615,0.160047005679356,0.00509825783064506,-0.00337379568729703,-0.00537276436699922,4.59137055837563,-0.0102008942011286
1.562,0.152406734065789,1.40500811946016e-07,-0.00592611133768124,-0.0130118417652593,4.59137055837563,-0.01808997939285
1.5625,0.149859976861265,-0.0127407277761686,-0.00593126312690417,-0.00282104238734343,4.59137055837563,-0.0202216350558479
1.563,0.16259376288388,-0.00510102117682773,-0.000841982039687872,0.00482263186763558,4.59137055837563,-0.00758264044349743
1.5635,0.154953491270312,0.00508624781066826,0.00424718944634778,-0.00791071455284725,4.59137055837563,-0.0021553782663067
1.564,0.152406734065789,-0.00765467440084951,-0.00340004428744837,-0.0155498245341773,4.59137055837563,-0.0243647177568877
1.5645,0.152406734065789,0.0025325515781038,0.001688935473117,-0.00535903473247881,4.59137055837563,-0.0020223258839648
1.565,0.16259376288388,0.00762462540028797,-0.0034111949122518,-0.000262523242938819,4.59137055837563,-0.000475747768551518
1.5655,0.154953491270312,0.0025263731858702,-0.00341691439187642,-0.010448781143917,4.59137055837563,-0.0137231380487429
1.566,0.149859976861265,-0.00257188104663027,-0.00342270692285366,-0.0180879129895428,4.59137055837563,-0.0176154775831423
1.5665,0.154953491270312,-2.74184055652105e-05,-0.00088131488642241,-0.00280292098200159,4.59137055837563,-0.00582935283721917
1.567,0.160047005679356,0.00506459888422957,-0.00343453160480418,-0.00534782036663311,4.59137055837563,-0.00736362121649043
1.5675,0.154953491270312,-0.00258128301080808,-0.00344057749603188,-0.012986978749253,4.59137055837563,-0.0127526914091095
1.568,0.154953491270312,-3.68549693972384e-05,0.00419509906932484,-0.0053433789304853,4.59137055837563,-0.000825175993901246
1.5685,0.16259376288388,0.00760270517632029,0.0169252109097394,-0.000246920372080478,4.59137055837563,0.0115753004477016
1.569,0.154953491270312,0.00505195133954981,0.00927717598585421,-0.00788609428770501,4.59137055837563,0.00696386135983513
1.5695,0.149859976861265,-0.00259394028733183,0.0118181232602209,-0.00533676168369906,4.59137055837563,0.00841940497554317
1.57,0.154953491270312,-4.95445252772887e-05,0.00926450216753358,0.00485393221873469,4.59137055837563,0.00508363850388247
1.5705,0.16259376288388,-0.00260031135473503,0.00925806898261217,-0.00533239534656486,4.59137055837563,0.00160281114221299
1.571,0.160047005679356,-0.00769864621267785,-0.000937456080914422,-0.0129716013937826,4.59137055837563,-0.00839588808579287
1.5715,0.149859976861265,-5.90967734971541e-05,-0.00858576789227683,-0.00278092019599429,4.59137055837563,-0.00918300542227699
1.572,0.152406734065789,0.00503286358585261,0.00414392934144305,0.00740973327467935,4.59137055837563,0.0118676870047089
1.5725,0.16259376288388,0.00248209614156136,0.00668453593198767,-0.00787086700848505,4.59137055837563,0.00163321244026612
1.573,0.157500248474832,-0.00261622293611871,-0.00605843962621505,-0.00277446623277929,4.59137055837563,-0.00300353602030554
1.5735,0.157500248474832,0.00502333536766213,-0.000970652112443212,0.00741616191672325,4.59137055837563,0.00886505899284836
1.574,0.16259376288388,0.00502016543742556,0.00921160327674475,0.00232402732907857,4.59137055837563,0.0167627044268288
1.5745,0.157500248474832,-0.00262573139052485,0.0117520584450187,-0.00531523380451184,4.59137055837563,0.00513160991389764
1.575,0.147313219656741,-8.13054641574716e-05,0.00410344196302435,0.00232825057830323,4.59137055837563,0.010221699642575
1.5755,0.16259376288388,0.00501069154671163,0.0117383380942159,0.0150659698367383,4.59137055837563,0.0297822292461498
1.576,0.157500248474832,-0.00263517864536841,0.0040896704010942,-0.00276181662142877,4.59137055837563,0.00423449689138984
1.5765,0.152406734065789,-0.00773344421359281,-0.00865352653800772,0.00488164497137764,4.59137055837563,-0.00437828483923276
1.577,0.154953491270312,-9.38432943577311e-05,-0.00356594683595956,0.0176193372704533,4.59137055837563,0.015048093065146
1.5775,0.16259376288388,-9.69581012332075e-05,0.0117106438041364,0.00743290070714705,4.59137055837563,0.0208679886326329
1.578,0.152406734065789,-0.00264762019807035,-0.00612712940367241,-0.000206407866236683,4.59137055837563,0.00425408439602152
1.5785,0.149859976861265,-0.0102934140285353,-0.00868135626607276,0.00998413465929886,4.59137055837563,-0.00300618850961305
1.579,0.16259376288388,0.00244138528737239,-0.00104658245576672,0.0125332829126161,4.59137055837563,0.0081755801924877
1.5795,0.154953491270312,0.00498591918663848,-0.00614809211399236,0.00998818577001733,4.59137055837563,0.0112303299743076
1.58,0.149859976861265,-0.0103025330243724,-0.00360781511254351,0.00234882749860614,4.59137055837563,-0.00219253768865436
1.5805,0.154953491270312,0.00243234083696935,0.00402697325088259,0.00744507635665716,4.59137055837563,0.0109907610857497
1.581,0.16259376288388,0.00752451494896441,-0.00107453612797418,0.0125413308686986,4.59137055837563,0.0158523112129045
1.5815,0.154953491270312,0.00497399433640673,-0.0112705441492584,-0.00273942264700403,4.59137055837563,-0.000780615565410204
1.582,0.149859976861265,-0.00776680153343961,-0.0112775023211094,0.00745105902873899,4.59137055837563,-0.0127626905355023
1.5825,0.157500248474832,-0.00267456999980452,-0.00109542314037177,0.0150943969810873,4.59137055837563,0.00359258753128577
1.583,0.154953491270312,-0.000129870148177064,0.00399216249497333,0.00236073439918029,4.59137055837563,0.00461199221831004
1.5835,0.149859976861265,0.00241486516594348,-0.00620377422302251,-0.00273156554725006,4.59137055837563,-0.00324344732386213
1.584,0.154953491270312,-0.00268310795042824,0.00143110804821633,0.0100059921615647,4.59137055837563,0.00446994457147625
1.5845,0.16259376288388,0.00750439634417216,0.00142423126003937,0.0125550440555315,4.59137055837563,0.0129467818481236
1.585,0.157500248474832,-0.0026886441003388,-0.00622437066501652,0.00236846806832923,4.59137055837563,-0.0111132260827625
1.5855,0.152406734065789,-0.01033409404708,-0.0113256942987301,0.00237036053342188,4.59137055837563,-0.0271874163686581
1.586,0.157500248474832,-0.00524164498587813,0.00140381671253307,0.0151078781907746,4.59137055837563,0.00995378531260852
1.5865,0.154953491270312,0.00749357955691659,0.0064916035183474,0.00237414291868467,4.59137055837563,0.011985747631464
1.587,0.149859976861265,-0.000151763548433219,-0.0011568683089331,-0.00526536415124055,4.59137055837563,-0.0105438909561507
1.5875,0.154953491270312,0.00748835782080033,-0.00116353251667438,0.00237787138586519,4.59137055837563,-0.00311308474296133
1.588,0.16259376288388,0.00748581442781564,-0.0037174024146589,-0.00271451409370202,4.59137055837563,-0.00567497179731559
1.5885,0.154953491270312,-0.0103497001693612,-0.00117669092407788,-0.0103540567664932,4.59137055837563,-0.0193233151960742
1.589,0.154953491270312,-0.000161877768997894,-0.0088249835860425,-0.00525799459433803,4.59137055837563,-0.0112497163593479
1.5895,0.154953491270312,0.00747841515005323,-0.00118966539009529,-0.000161936822289614,4.59137055837563,0.00246599115505294
1.59,0.160047005679356,0.00238088387394321,0.00135119905726001,-0.00525439425189485,4.59137055837563,-0.00423951744829655
1.5905,0.152406734065789,-0.00781175665226176,-0.00120240699077047,-0.00525262051922957,4.59137055837563,-0.0169022947755611
1.591,0.149859976861265,-0.000171351784258601,0.00133855864890787,-0.000156600242416644,4.59137055837563,-0.00372382524629863
1.5915,0.157500248474832,0.00746912083961596,0.00897412184572433,-0.00270196607487599,4.59137055837563,0.0109198407724419
1.592,0.154953491270312,0.00237176912991248,0.00642070847369392,-0.0154358593867589,4.59137055837563,-0.0029720465538123
1.5925,0.149859976861265,0.00491716986010419,0.00132009395929765,-0.0103398858331081,4.59137055837563,-0.00240148042556398
1.593,0.154953491270312,0.0100101955971702,0.00640859856448486,0.00239746704026725,4.59137055837563,0.0152472040030391
1.5935,0.16259376288388,-0.000182158628176178,0.00385541625953445,-0.00778933665252202,4.59137055837563,-0.00627184802743372
1.594,0.154953491270312,-0.00782690177218327,-0.0037922227254465,-0.0103347845917777,4.59137055837563,-0.0209714108618851
1.5945,0.147313219656741,-0.00273373333130241,-0.00125073931054748,-0.00523886140692793,4.59137055837563,-0.00637049122760908
1.595,0.154953491270312,0.00490707514263933,0.00129083320789365,-0.0103314473154489,4.59137055837563,0.00094762209135423
1.5955,0.16259376288388,-0.00273751243192735,0.00383247773318625,-0.0128769372209235,4.59137055837563,-0.00911938714466012
1.596,0.149859976861265,-0.00273934157377659,0.00637419666903842,-0.0103281706480968,4.59137055837563,-0.00321731517238972
1.5965,0.154953491270312,0.00744919350188547,0.00382150164736954,0.00240908023930793,4.59137055837563,0.00622496000795521
1.597,0.16259376288388,-0.000195238995970573,0.00126888928344282,-0.00013643405361339,4.59137055837563,-0.00317208439053299
1.5975,0.149859976861265,-0.00783962087702502,-0.00128363432080731,-0.0103233482218541,4.59137055837563,-0.0123307271195495
1.598,0.154953491270312,-0.00274607406963812,-0.00383605542153031,-0.000133264122352809,4.59137055837563,-0.00398608693152575
1.5985,0.154953491270312,0.00234754024383605,-0.00129385426370672,0.00241542359179435,4.59137055837563,0.000159482921038907
1.599,0.160047005679356,-0.00274911167890699,0.00124843012395794,-0.00522442638246204,4.59137055837563,-0.00433737374224533
1.5995,0.157500248474832,-0.0078456906985497,-0.00130369470528592,-0.0052229031456612,4.59137055837563,-0.00912377688566371
1.6,0.154953491270312,0.00489080560704582,0.00123880864864431,0.00751424440267278,4.59137055837563,0.00806815219014414
1.6005,0.16259376288388,-0.000205668527114929,0.00887591880017185,0.00496861383770313,4.59137055837563,0.0139331226674723
1.601,0.154953491270312,-0.00784966114032476,-0.00386491636121826,-0.00776555125013682,4.59137055837563,-0.0132710087668377
1.6015,0.147313219656741,0.00233943904198405,-0.00386934515970712,-0.00012269601542016,4.59137055837563,-0.00298055498683513
1.602,0.152406734065789,-0.000209258425056431,-0.00132642077717379,0.0126143861198887,4.59137055837563,0.00856464628613196
1.6025,0.16259376288388,-0.00785306615932594,-0.00133065139676097,-0.00521407258697007,4.59137055837563,-0.0119072820849495
1.603,3.36896108337877,-0.0154967969022938,-0.00642927485487551,-0.000118416824616129,4.59137055837563,-0.0120723121216731
1.6035,3.38933514101496,-0.00530744451438518,-0.00643326571879356,0.0100714771306251,4.47772277227723,0.000952888254142634
1.604,3.3613208117652,0.00233439626026235,0.00629914649934504,0.0100728393512027,4.47772277227723,0.0115506283940268
1.6045,3.36386756896973,-0.0104043031125903,0.00374814264433296,-0.000114310895412248,4.47772277227723,-0.00419025477193601
1.605,3.34604026853807,-0.000214758467575219,-0.00134999706849368,0.00498129865368246,4.47772277227723,0.00720792819844931
1.6055,3.33075972531092,0.0023321125507387,0.00119373721971832,0.0126239965123224,4.47772277227723,0.0103290915720816
