Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.626,0.147313219656741,-0.00350975470615599,0.00369101142306137,0.0065932354625059,5.05307262569832,0.0150636028056403
0.6265,0.149859976861265,-0.000968171567697862,0.00871932628561896,0.00912108067194355,5.05307262569832,0.0215083998992132
0.627,0.160047005679356,0.00666787609284481,0.0111954443476801,0.0116473807919113,5.05307262569832,0.0185314954016501
0.6275,0.154953491270312,-0.000982194251545308,0.00602491115484042,-0.00111060137950476,5.05307262569832,0.00700827084234447
0.628,0.149859976861265,0.00155735395923314,0.0110385768882737,0.00141263320511038,5.05307262569832,0.0151203324359265
0.6285,0.154953491270312,0.00154864891528059,0.0160474459034483,0.00138722303557045,5.05307262569832,0.0106444870025693
0.629,0.16259376288388,0.00153929355107632,0.010862547670664,0.00900170924394036,5.05307262569832,0.02072432843065
0.6295,0.154953491270312,0.00662443379174915,0.00822023171624706,-0.00121518072828569,5.05307262569832,0.0143424700918673
0.63,0.154953491270312,-0.00867167107769685,0.00557327279520902,0.001302097274899,5.05307262569832,-0.00205376501074536
0.6305,0.147313219656741,0.00150730817056408,0.0105634986609221,0.00891218667254001,5.05307262569832,0.0147384968040756
0.631,0.154953491270312,0.00913808848658827,0.018096471449199,0.00887946837805498,5.05307262569832,0.0262135804863702
0.6315,0.154953491270312,0.00148280323385371,0.0103414216604236,0.00120395633335484,5.05307262569832,0.00824651120295954
0.632,0.149859976861265,-0.00617312407003106,0.00767648430879153,-0.00392582438676365,5.05307262569832,0.00510039958081631
0.6325,0.157500248474832,-0.0112820809798357,0.0202907604586403,0.00113152606107117,5.05307262569832,0.0142803202541572
0.633,0.16259376288388,0.00653653131583007,0.0099754338510798,0.00618753189192858,5.05307262569832,0.0142433914270083
0.6335,0.157500248474832,-0.00112121475427183,0.00729765660554894,0.00105367910094124,5.05307262569832,0.00137303462660481
0.634,0.149859976861265,-0.0087795562972731,0.0122574991307353,-0.00662861529197965,5.05307262569832,-0.000479237474404965
0.6345,0.154953491270312,-0.00879575164179557,0.0172132643809564,0.000970557240772791,5.05307262569832,0.00422266418695968
0.635,0.16259376288388,0.00647292550658732,0.0196177705879028,0.000927082690591317,5.05307262569832,0.0236109377407287
0.6355,0.16259376288388,0.00136042969093855,0.0118292886686146,-0.00166478897279424,5.05307262569832,0.00743521938135232
0.636,0.157500248474832,-0.00630018168417028,0.00658420484501536,0.000836388183292295,5.05307262569832,-0.00156443310016165
0.6365,0.149859976861265,-0.00122346392183468,0.0115243732799621,0.00588347990603966,5.05307262569832,0.00548968602507337
0.637,0.154953491270312,0.00640028108087854,0.0164608140423398,0.00328799877789653,5.05307262569832,0.0168697840188417
0.6375,0.160047005679356,0.00128561555830043,0.0137518230902518,-0.00440288652486822,5.05307262569832,0.00472295716754378
0.638,0.152406734065789,-0.0063771356923277,0.00594476804606154,-0.0019063940502534,5.05307262569832,-0.00997591619979077
0.6385,0.157500248474832,0.00124504678482826,0.0108705128174092,0.00568322193554528,5.05307262569832,0.0111890300286553
0.639,0.154953491270312,0.00886672182127129,0.01834009823428,-0.00201101161500728,5.05307262569832,0.0155890504444783
0.6395,0.16259376288388,0.0012024755571053,0.00797556170423249,-0.00461203681398425,5.05307262569832,-0.00525069620521079
0.64,0.154953491270312,-0.00391466435278239,0.00270230009139636,0.000427270239495574,5.05307262569832,-0.0138317640157891
0.6405,0.147313219656741,0.00115799561052083,0.0101621543421076,0.00291842874617629,5.05307262569832,0.00372894387996291
0.641,0.157500248474832,0.00877778335832608,0.0150716830522169,0.00795573958624656,5.05307262569832,0.0279448516538944
0.6415,0.160047005679356,0.00875441782636346,0.00724193627637577,-0.00229066243614638,5.05307262569832,0.00865553919682925
0.642,0.157500248474832,-0.00655483894648594,0.00705105627841357,-0.00234950116836757,5.05307262569832,-0.00459101521273119
0.6425,3.35113378294711,-0.00657908870286442,0.00940461687617376,0.00268501462031617,5.05307262569832,0.00211617979334093
0.643,3.34604026853807,0.00103898142233404,0.00666094932350093,0.0102657749442987,5.025,0.0155848371091841
0.6435,3.35113378294711,0.00865664552463544,0.0115564102824344,0.0051100610069276,5.025,0.0205245687749558
0.644,3.37914811219687,-0.00155910606272975,0.00626028565774793,-0.0025936119044032,5.025,-0.00201758078724838
0.6445,3.37660135499234,-0.0066800808850358,0.000961717575007522,0.00243756584312177,5.025,-0.00163280857150954
0.645,3.35877405456068,0.00348403228847045,0.00584981010551855,0.00492084896338048,5.025,0.0135918753637824
0.6455,3.39697541262853,0.00600504136438922,0.0132828831209856,0.00485625846028559,5.025,0.0191253896182269
0.646,3.36386756896973,0.00597814900190662,0.00543023316145749,0.00224384269149386,5.025,0.0120770408991606
0.6465,3.36896108337877,-0.00169179227302338,0.00012277008639526,-0.00546349502214148,5.025,-0.00799502180616175
0.647,3.35113378294711,0.000828243249632359,0.00754960445425387,0.00720550844298661,5.025,0.0094758431072298
0.6475,3.3715078405833,0.00844311618478033,0.00733276410591686,0.00968539357781232,5.025,0.0201701709115371
0.648,3.36386756896973,0.00841498485357337,0.0096613994790967,0.00452331957609255,5.025,0.0276927890356827
0.6485,3.34604026853807,0.000743842278957673,0.00179928489682386,-0.00318644400210887,5.025,-0.000725437092268559
0.649,3.37660135499234,-0.00438000710516346,0.00667185078159859,0.00183888323890846,5.025,0.00183589124072192
0.6495,3.3613208117652,0.00578134221479126,0.003901149965228,0.0043165965550677,5.025,0.0138964502311092
0.65,3.36641432617425,0.00829972597433927,0.0113180607086866,0.0118880877038852,5.025,0.0325347200060438
0.6505,3.36386756896973,0.00827028543320443,0.00599735447371098,0.00417638911448693,5.025,0.0150365178686023
0.651,3.38678838381044,0.000597920565208042,-0.00187180831014541,-0.00353572618124414,5.025,-0.00326371014098885
0.6515,3.35113378294711,-0.00452706415588856,0.00554145141951691,-0.00360683115706198,5.025,0.00284830892506414
0.652,3.34858702574259,0.000538034865922455,0.0129536824705668,0.0116044469776619,5.025,0.023898859661487
0.6525,3.40206892703758,0.00560296603889981,0.00508144920719976,0.00389129598597178,5.025,0.0100027807251424
0.653,3.35368054015163,-0.00207013510088522,-0.00279160063385261,0.00636636120264937,5.025,0.0018896854324018
0.6535,3.33075972531092,-0.00974340921286926,0.00207090258094886,0.00119979336392429,5.025,-0.0099740379757114
0.654,3.36896108337877,-0.0021313802486675,0.0043855312120769,0.00622150313565112,5.025,0.00513282992896583
0.6545,3.36386756896973,0.000385396698218686,0.00924689363606299,0.0112430261252963,5.025,0.0218439218677538
0.655,3.35622729735616,0.00035446968617504,0.00137151168698398,0.000981619384944266,5.025,0.00213302940579438
0.6555,3.35877405456068,-0.00731928815684746,-0.00395693573772735,-0.00418567673999326,5.025,-0.0201151957930246
0.656,3.34604026853807,0.000292324728618605,0.000903429961610114,0.000835443088840761,5.025,0.00589466225708899
0.6565,3.3613208117652,0.00535628449585505,0.000669130107385979,0.00585647942884772,5.025,0.00698290691999671
0.657,3.36641432617425,0.00532502258655133,0.00298205084035113,0.00068897171915403,5.025,0.00387972160261838
0.6575,3.3613208117652,0.000198571479858461,0.000200520709338399,-0.00702566084671076,5.025,-0.00586167910381618
0.658,3.35113378294711,-0.00747547426420629,-0.00512811974981094,0.000542476496808865,5.025,-0.0150343056949709
0.6585,3.35368054015163,0.000135880781888791,-0.000267479153015518,0.00811065598070469,5.025,-0.00068754600360251
0.659,3.36896108337877,0.00774724107194158,0.00714077784544203,0.00549042050636776,5.025,0.0175199176703033
0.6595,3.37405459778782,7.31642602437111e-05,-0.00328132004207611,-0.00222396397756675,5.025,-0.00941132493160265
0.66,3.34604026853807,-0.00760092425390499,-0.00606111936778293,-0.0073910903159477,5.025,-0.01821807407007
0.6605,3.3613208117652,-0.00253709926170448,-0.00119849776792827,-0.00236953604185641,5.025,-0.00201241082754747
0.661,3.34604026853807,0.00252677839793078,0.00621212532145731,-0.00244202970922071,5.025,0.00204874214002904
0.6615,3.36896108337877,-5.20236214215689e-05,-0.00420725053367399,0.00257994935703353,5.025,-0.0116825782285436
0.662,3.32566621090188,0.0126546726963298,-0.00188942127766535,-0.00768055580582812,5.025,-0.000486443613911104
0.6625,3.35622729735616,-0.000114275512138337,-0.00975959317551288,-0.00775226300809393,5.025,-0.0215592479525629
0.663,3.34604026853807,-0.00524041047226772,-0.00234512417097526,-0.00272940644466992,5.025,-0.00719882801817556
0.6635,3.38169486940139,0.00237141262903299,0.00507053164574786,-0.000253342235761655,5.025,0.0075611655960119
0.664,3.3613208117652,0.00743579375230682,-0.00279607292572311,-0.00541826615919983,5.025,-0.00319401862940241
0.6645,3.3613208117652,-0.000237558391520389,-0.00811402821714062,-0.00548855639102312,5.025,-0.0197690146179486
0.665,3.35368054015163,-0.00536321527087489,-0.000694236914694922,-0.00555842068991414,5.025,-0.0065093536908582
0.6655,3.35877405456068,-0.00284598583911836,-0.00346192918246708,0.00201356129566241,5.025,-0.00440912919176752
0.666,3.38424162660591,0.00476656397965551,0.0039610610493617,-0.00569672993071213,5.025,0.00251168026675779
0.6665,3.3613208117652,0.00728413099876507,0.00119672183636119,-0.00576513963420592,5.025,0.00543172948927189
0.667,3.34349351133354,0.00215914934505327,-0.00666031643198506,-0.00838012434879992,5.025,-0.0127701979421903
0.6675,3.34858702574259,-0.0029656010326442,-0.00177915339829409,-0.0059002804904031,5.025,-0.00871563488344944
0.668,3.35368054015163,0.00464771812458581,0.00565123539723637,0.00422152447918564,5.025,0.0101994386637512
0.6685,3.37914811219687,0.00716610096411478,-0.00474712329940529,-0.00348594433564376,5.025,-0.00435797310902419
0.669,3.36641432617425,-0.00050556573312689,-0.0100488144741025,-0.0035513731838118,5.025,-0.00980726096236798
0.6695,3.36896108337877,-0.00817697527901446,-0.00515925968063237,-0.00616327845575929,5.025,-0.0151635248893912
0.67,3.35368054015163,-0.000562704205229152,-0.00281467430483786,-0.00113311283652867,5.025,-0.000961981351033548
0.6705,3.32057269649283,0.00195669432632766,0.00462683098028234,0.00135066861132575,5.025,0.0113688169392475
0.671,3.35877405456068,0.00702395271654851,-0.00321277342584054,-0.00125907063410001,5.025,0.00189636317049687
0.6715,3.35622729735616,-0.000646377469490907,-0.0085025959860341,-0.00386805904427364,5.025,-0.0158192780042828
0.672,3.34604026853807,-0.00831641998775281,-0.00360077043139271,-0.00392911636571301,5.025,-0.0135133804250508
0.6725,3.35368054015163,-0.000700686149287429,0.00385099152616998,0.00365202398417839,5.025,0.0118190566039755
0.673,3.35877405456068,0.00436778560268724,-0.00397805860925269,-0.00404877383255771,5.025,-0.00451680957827269
0.6735,3.35368054015163,-0.00330129805842503,-0.00925702295216634,-0.00665445076857231,5.025,-0.0153550059522875
0.674,3.34349351133354,-0.00332730105581214,-0.00689131119698856,-0.0067121108246491,5.025,-0.00736111003051341
0.6745,3.35368054015163,-0.0084481028629364,-0.00961717760745839,0.000872495513952612,5.025,-0.017252924147989
0.675,3.35622729735616,-0.00083069979570644,0.000396275482337216,0.00591089811435615,5.025,0.00261734106072338
0.6755,3.3613208117652,0.00423951285599334,-0.00996524529594881,0.00330887382545013,5.025,0.00062973945400207
0.676,3.35622729735616,-0.00088019316666443,-0.0126818562850285,-0.00183933297606589,5.025,-0.0130536061327597
0.6765,3.34094675412902,-0.00854709491525435,-0.00775348801094589,0.000654831306153621,5.025,-0.0160852496964744
0.677,3.35877405456068,-0.000928142968599334,-0.00536909269096357,0.0133385114245879,5.025,0.0143554819746683
0.6775,3.36896108337877,0.00923877829988809,-0.0106231374613909,0.00055193513437184,5.025,0.00328876955190048
0.678,3.36386756896973,-0.00861721735526312,-0.0133265607599296,-0.00459221786497625,5.025,-0.0167213195124331
0.6785,3.35113378294711,-0.0035446201037087,-0.00838474274332215,-0.00464105947947858,5.025,-0.00667205556954851
0.679,3.39188189821948,0.00152840499282138,-0.00343944125582421,0.00549966733823935,5.025,0.00636400697737084
0.6795,3.35622729735616,0.00405429953142211,-0.0112268944895559,0.000358722370476877,5.025,-0.00423741498336972
0.68,3.34094675412902,-0.00360965846671602,-0.0164634713304174,-0.00732823402246014,5.025,-0.0127914739709106
0.6805,3.35368054015163,-0.00617801427542509,-0.00896011833648311,-0.00227843576849462,5.025,-0.0124324537688995
0.681,3.36896108337877,-0.00110320617383194,-0.0065475847851618,0.00531962179447058,5.025,-0.00695217408547982
0.6815,3.35622729735616,0.00397207441766896,-0.00667856999310961,-0.00236392263093745,5.025,-0.00188864156210779
0.682,3.35622729735616,-0.00878517551028696,-0.0119002811000146,-0.00749917099118474,5.025,-0.0160108701363313
0.6825,3.35877405456068,-0.00880408967033872,-0.00692914184258073,-0.0024447518096451,5.025,-0.0124279469693815
0.683,3.35877405456068,0.00646290844359155,-0.00195413928874204,0.00261087248798885,5.025,0.0035103714442641
0.6835,3.36386756896973,-0.00119774882453765,-0.00971150574413782,-0.00506791797701812,5.025,-0.0104906891932401
0.684,3.35622729735616,-0.00885791761912526,-0.0149176818119637,-0.00765125053294062,5.025,-0.0229783617884046
0.6845,3.35113378294711,-0.00123215642045881,-0.0124781102669411,-0.00513909801206524,5.025,-0.0132416826584556
0.685,3.32566621090188,0.00639412782590062,-0.00239274185946821,0.00756280586315999,5.025,0.00846231001709447
0.6855,3.36386756896973,-0.00126451490472278,-0.0101341413464485,-0.00265816656786303,5.025,-0.0144489364541211
0.686,3.35113378294711,-0.0012799182872596,-0.0178714740413609,-0.00778365738033395,5.025,-0.0172710566539075
0.6865,3.35877405456068,0.00380033694918431,-0.0103211426487717,0.00237490009927515,5.025,-0.004946547923913
0.687,3.39697541262853,-0.00130915322495043,-0.00276667395508414,-0.000200883782389349,5.025,-0.0133684803030058
0.6875,3.35113378294711,0.00631974956611682,-0.00794436082348595,-0.000228269751109983,5.025,-0.00287005389280635
0.688,3.34604026853807,-0.00897898916712801,-0.0156651212752707,-0.0104428668409602,5.025,-0.0213490716270495
0.6885,3.35368054015163,-0.00134901564750843,-0.0106453807910011,-0.00282626571819477,5.025,-0.0128405805314279
0.689,3.36386756896973,0.00373392679732044,-0.00307417486188077,-0.000302622211722121,5.025,-0.00620127870312704
0.6895,3.34858702574259,-0.00137288790233337,-0.0107822940448659,-0.00541902874635801,5.025,-0.0111022529768903
0.69,3.34858702574259,-0.00393156759576306,-0.0159388946983517,-0.0105341105530068,5.025,-0.0240902393986462
0.6905,3.34604026853807,-0.00139454329203518,-0.00580766839467294,-0.00545937921925226,5.025,-0.0141237766588998
0.691,3.36386756896973,0.00623816834731061,-0.0109557328129143,-0.00038332142968934,5.025,-0.00510343431569172
0.6915,3.35622729735616,-0.00396157207813821,-0.00845772027007327,-0.00804154640539829,5.025,-0.0156520704111846
0.692,3.37405459778782,-0.00651801940958103,-0.0161444383337084,-0.0106041865168774,5.025,-0.026452393737996
0.6925,3.37405459778782,0.00111637895299508,-0.0110905695560214,0.00211726380716225,5.025,-0.00300320798569576
0.693,3.33075972531092,0.00365618528718101,-0.00348514044873799,-0.00808406342308749,5.025,-0.00751751168001454
0.6935,3.35877405456068,-0.00144615337567525,-0.0111589444393892,-0.0131897917074972,5.025,-0.0215120269076182
0.694,3.35113378294711,-0.0116430774044869,-0.0162811717913826,-0.000464303131838554,5.025,-0.0230854929689298
0.6945,3.39188189821948,-0.00145884653949897,-0.0112100655250842,-0.000473105653647761,5.025,-0.00833044961239242
0.695,3.35622729735616,0.00363080868454299,-0.00358737333521455,-0.00557480671211971,5.025,-0.00232794940565356
0.6955,3.39697541262853,-0.0014692512725576,-0.0112439192399807,-0.0106751479151976,5.025,-0.0197353178067343
0.696,3.35368054015163,-0.00911632761147709,-0.0163489122201696,-0.00558566645829705,5.025,-0.0249094668756348
0.6965,3.34604026853807,-0.00147740651973227,-0.0112605868099727,0.00205228993460044,5.025,-0.00687527412033549
0.697,3.35368054015163,0.00616211110956479,-0.00362070940768771,-0.00813828680661496,5.025,-0.00302128256363854
0.6975,3.3715078405833,-0.00148325747458239,-0.011260110979885,-0.0081390361650585,5.025,-0.0165261744061071
0.698,3.35368054015163,-0.00912806919915801,-0.0163480035546914,-0.00304420510863582,5.025,-0.0206374053664927
0.6985,3.34858702574259,-0.00148685416802327,-0.0112426015408933,-0.000495151489261797,5.025,-0.0080166323499148
0.699,3.35113378294711,0.00360736517714838,-0.00103843895738781,-0.0055861623413622,5.025,-0.0038011455547632
0.6995,3.3715078405833,-0.00403573136708325,-0.0112081496906517,-0.00812873586552813,5.025,-0.020333822719073
0.7,3.34094675412902,-0.00913070549669164,-0.0086373720565894,-0.00812286594008117,5.025,-0.01865208808586
0.7005,3.34858702574259,-0.0040348021870184,-0.00351514734564172,-0.000474299551386815,5.025,-0.00471384173636101
0.701,3.37405459778782,0.0061568015732853,-0.0111250789696845,-0.000465813144752444,5.025,-0.0104614502954828
0.7015,3.35113378294711,0.00615866799900294,-0.0136363713515588,-0.00300316239312727,5.025,-0.0114728514665737
0.702,3.35113378294711,-0.00912434534234141,-0.0110490351366102,-0.0106334728814082,5.025,-0.0225892465474785
0.7025,3.35877405456068,-0.00147864396129073,-0.00336310208841902,-0.00297975487381005,5.025,-0.00196239050841917
0.703,3.35877405456068,0.00871517424269745,-0.00331491157307009,-0.000419026516980432,5.025,0.00325872339829158
0.7035,3.38169486940139,-0.00147104725518469,-0.0109044983308035,-0.00549841100344423,5.025,-0.00889509554687164
0.704,3.3613208117652,-0.00910914258881892,-0.0159428398880841,-0.00038803421636782,5.025,-0.0163322441747698
0.7045,3.35113378294711,-0.00146126112426805,-0.00314641322131751,-0.00291779794130495,5.025,-0.00592416103489
0.705,3.36386756896973,0.00363958395114375,-0.0107241721996879,0.00474216718500077,5.025,-0.00189718683792846
0.7055,3.34858702574259,-0.00144932904694696,-0.0182980516757532,-0.00287939926257243,5.025,-0.0162244121793086
0.706,3.35622729735616,-0.00399013846142272,-0.010584537035267,-0.000311247974429378,5.025,-0.0133450588514437
0.7065,3.34858702574259,-0.00143527844941295,-0.013056284416015,0.00480522018788951,5.025,-0.00564350051770738
0.707,3.35368054015163,0.0062152427659705,-0.00788250748221654,-0.000265643518482806,5.025,0.00602400841867871
0.7075,3.35368054015163,-0.00141914745740551,-0.0128940884492848,-0.0078824439053954,5.025,-0.0124187491687325
0.708,3.35622729735616,-0.00650541350677124,-0.0153547228266025,-0.00530956607955757,5.025,-0.0201292997125245
0.7085,3.35877405456068,-0.00649602940900676,-0.00762264136934325,-0.00528274924959448,5.025,-0.0128548587689764
0.709,3.36896108337877,0.00370407024855464,-0.00243424049841168,0.00493373760987186,5.025,0.00785474994418195
0.7095,3.35622729735616,-0.00138081559319281,-0.0150731337680354,-0.00267852662408266,5.025,-0.0134646973962551
0.71,3.35113378294711,-0.00646512100490227,-0.0149722797729238,-0.0077426134162728,5.025,-0.0244588535213081
0.7105,3.34858702574259,-0.00390620823444325,-0.00977356018821454,0.00247722209508764,5.025,-0.00674041575050271
0.711,3.3613208117652,-0.0013468089195993,-0.00457142072049421,-0.00258461120500373,5.025,-0.00554606322454443
0.7115,3.35622729735616,-0.00388217750277315,-0.0121021829909654,-0.00764550315702118,5.025,-0.0205045552874346
0.712,3.35113378294711,-0.00896463703714571,-0.0145352180362167,-0.0101582315367112,5.025,-0.0242569972274164
0.7125,3.3613208117652,-0.00385625108728497,-0.0118705890897597,6.5731823398351e-05,5.025,-0.0115698735920366
0.713,3.36386756896973,0.00634776311605612,-0.0015610860903656,0.00264923575202699,5.025,0.00595042120458898
0.7135,3.37914811219687,-0.00128084012591979,-0.00653208134363468,-0.00495469241064064,5.025,-0.0139742735459663
0.714,3.35877405456068,-0.00126635507397495,-0.0114999839594861,-0.00746342195460068,5.025,-0.0128224951039396
0.7145,3.35877405456068,0.00129602950443318,-0.00627576166865899,0.000217272406864662,5.025,-0.0074718325986166
0.715,3.35622729735616,0.0089540516532867,-0.00104865210864947,0.00535179756889566,5.025,0.00903515104438962
0.7155,3.36641432617425,-0.00122036523843236,-0.00600777647215383,-0.00224835731643316,5.025,-0.0119690679329778
0.716,3.35877405456068,-0.00884681300073747,-0.0109641160163215,-0.00984756447707362,5.025,-0.0271821564190053
0.7165,3.35113378294711,-0.0011874874677221,-0.00572859168753482,0.000383877020726767,5.025,-0.00259592973953919
0.717,3.35877405456068,0.00647218416071427,-0.00303769230557111,-0.00211957974063983,5.025,-0.00137646628773212
0.7175,3.3613208117652,0.00139443322959944,-0.00798609471535728,-0.00462212061292561,5.025,-0.0150652360647659
0.718,3.33839999692449,-0.0113256435731262,-0.0103847329106253,-0.00712387552431104,5.025,-0.0239558569932078
0.7185,3.3715078405833,0.00397795707983403,-0.00768645083014042,0.00311069758513541,5.025,0.00012427304554073
0.719,3.35368054015163,0.00654401736202418,0.000108590353457154,0.000610603327170775,5.025,-0.000827327111563921
0.7195,3.35877405456068,0.00656280953723708,-0.00228303380739609,-0.00188871584336531,5.025,0.00313948654240249
0.72,3.35113378294711,-0.00360831871940423,-0.00976676464940581,-0.00693457015291416,5.025,-0.0194666891591788
0.7205,3.34858702574259,-0.00104114921040359,-0.00451203314898625,-0.00433828810737721,5.025,-0.0121824649223463
0.721,3.35877405456068,-0.00102120466840117,0.000744801968807812,0.000805797917222301,5.025,-0.00522650284583417
0.7215,3.35113378294711,-0.00100095884221825,-0.00673257628324524,-0.00423801728243959,5.025,-0.00940371931568335
0.722,3.34858702574259,-0.0111707006143754,-0.011660758092973,-0.00928116804692218,5.025,-0.0258034509522863
0.7225,3.35113378294711,-0.00605467660261903,-0.00894528402637457,-0.00158811097412075,5.025,-0.0127835502611168
0.723,3.35877405456068,0.00670435896257714,-0.00113349137601328,0.00101128207305974,5.025,0.000481894021249125
0.7235,3.34858702574259,-0.000916943149715488,-0.00860357650627484,-0.00403014954155391,5.025,-0.0177914937336103
0.724,3.35368054015163,-0.00853795414610931,-0.0109775664153007,-0.00142971357102479,5.025,-0.0119914216192823
0.7245,3.34858702574259,0.00422184598033,0.00193349549110138,0.00371836185225637,5.025,0.0103250472028537
0.725,3.35877405456068,0.00679155755012305,0.00465701826648149,-0.00132150216219858,5.025,0.00549031099618493
0.7255,3.34604026853807,-0.000828716234707297,-0.0155433112716837,-0.0012666301984682,5.025,-0.00769578512749939
0.726,3.33585323971997,-0.00844872082832319,-0.00772240079793882,-0.0063056150371876,5.025,-0.00703760143675105
0.7265,3.3613208117652,-0.00587822073043724,-0.00499474796883035,-0.00624991953552702,5.025,-0.0179473094185081
0.727,3.35877405456068,-0.000759912323923611,-0.0150021414832363,0.00144757692749689,5.025,-0.00329131337678535
0.7275,3.34094675412902,-0.00837919873563917,-0.014819318495803,0.0040511669982689,5.025,-0.00208115658030551
0.728,3.37405459778782,-0.0083555339378622,0.00319537987507364,-0.0137219045922594,5.025,-0.0128149348029515
0.7285,3.35877405456068,0.0044061617612855,0.00592747049495592,-0.00092915208300433,5.025,0.00963749068711827
0.729,3.35368054015163,0.00697770584993049,-0.00662313689820091,0.00422245640621678,5.025,0.0114536165382614
0.7295,3.35877405456068,-0.000640945924955619,-0.00898401706548129,-0.00845555952751243,5.025,-0.014186335755358
0.73,3.33839999692449,-0.0108070461288569,0.00393926615406874,-0.00585054381239126,5.025,-0.00925682100953503
0.7305,3.38678838381044,-0.00314000133544606,0.00667411181459243,0.00439610136367781,5.025,0.0135180443034459
0.731,3.3715078405833,0.00707480102566388,-0.000779492894170863,0.00190734136642999,5.025,0.00731398733238551
0.7315,3.35622729735616,0.00200431769249678,-0.000590780223447379,0.00451297311614672,5.025,0.0040435480291531
0.732,3.35113378294711,-0.00561357656968902,0.00724018177147216,-0.000522621589364719,5.025,0.00911603572855739
0.7325,3.32311945369735,-0.000493444880527223,-0.000211989629738376,0.0020832635040563,5.025,0.00276482216174038
0.733,3.34604026853807,-0.00811106783940817,-0.00766390223946286,0.00468925378235401,5.025,-0.00991989995821962
0.7335,3.35113378294711,-0.00808592228896606,-0.00492665357599801,-0.00798744140534689,5.025,-0.012949287019956
0.734,3.37660135499234,-0.00296561098623188,0.00035790921334095,-0.000287082929651558,5.025,0.00442881327976139
0.7345,3.38933514101496,0.00470233311394935,-0.00199931979026688,0.00486616933013305,5.025,0.00427840020187776
0.735,3.3613208117652,-0.00036752011097506,-0.00180941001159489,0.00237804714043859,5.025,0.00306247515006068
0.7355,3.34604026853807,-0.0105324551239475,-0.00161967451796131,-0.00775148565436366,5.025,-0.011086865767749
0.736,3.38424162660591,-0.00541189457580108,0.00111710302726334,-5.11692912831335e-05,5.025,-0.005095168244455
0.7365,3.37405459778782,0.00735142974596895,0.00385356701710623,0.00510193893754035,5.025,0.0134567740061235
0.737,3.3282129681064,-0.000265859330462185,-0.00359937562335269,0.00516068914059525,5.025,0.0029822453484872
0.7375,3.3613208117652,-0.00024041946745828,0.00168354774664481,-0.00242208005300282,5.025,-0.00436348462512008
0.738,3.34094675412902,0.00488020043460479,-0.000675814356572331,0.00273065955584341,5.025,0.00339605025630078
0.7385,3.36386756896973,0.00745325691276577,0.00205874488753779,0.0104303654496374,5.025,0.0128046046192557
0.739,3.3613208117652,-0.00271159042840206,-0.000301843031557048,0.00284711442540723,5.025,-0.00470156929744823
0.7395,3.35368054015163,-0.00778132984127952,-0.00521042558772039,-0.0047363396594805,5.025,-0.0122772876387906
0.74,3.35113378294711,-0.000113222042521994,-0.00502534706453753,0.000415565558354334,5.025,-0.00258644930059574
0.7405,3.35622729735616,0.00500725267158091,-0.00229396303156671,0.00556718237234094,5.025,0.00337605273379987
0.741,3.35877405456068,-0.00515774603175022,-0.00465812664848176,0.000530058453537098,5.025,-0.00884808866821832
0.7415,3.35368054015163,-0.0102276675288746,-0.00192884339632655,-0.00705451058402877,5.025,-0.0143747413255419
0.742,3.35368054015163,-1.22564371376755e-05,-0.00174794999307055,-0.0019038125264265,5.025,-0.0103503833678219
0.7425,3.35622729735616,0.00765547636587779,0.000979007970778411,0.0108879329995752,5.025,0.0128598276507662
0.743,3.36896108337877,3.76947846488231e-05,0.00370475906537486,0.000755156159449711,5.025,0.00520016846381071
0.7435,3.35877405456068,6.25584752119268e-05,0.00388193918621909,-0.00428379003628683,5.025,-0.00230353159270839
0.744,3.35113378294711,0.00263489087360871,0.00151045197595571,0.000865358862493703,5.025,0.000969571348423536
0.7445,3.3613208117652,0.000111937935250717,-0.000862465550769137,0.0136554320699101,5.025,0.010115865962521
0.745,3.34349351133354,0.0026840058729349,-0.003236919998187,0.000973777849417886,5.025,-0.00489497542520178
0.7455,3.35622729735616,0.000160782408383812,-0.0056130012540116,-0.00406699464562284,5.025,-0.00952881564430746
0.746,3.35877405456068,0.000184961257853035,-0.000348994368617654,-0.00146687153451145,5.025,-0.00445146996657207
0.7465,3.36896108337877,0.000209014213246497,0.00236599263805355,0.00622699658314636,5.025,0.00752338245402818
0.747,3.35368054015163,0.010423197114025,0.0076264099503907,0.00373181541879419,5.025,0.0193821603538012
0.7475,3.34858702574259,0.000256579756227194,0.000148660802835535,-0.0114995880057706,5.025,-0.0148502354673256
0.748,3.35877405456068,-0.0048150641558569,0.000310773619142869,-0.00380745022631966,5.025,-0.0135769566362232
0.7485,3.35622729735616,0.000303393301754825,0.000470918200537278,0.00643119191198171,5.025,0.00573310619799918
0.749,3.3613208117652,-0.00222107334186107,0.00317627762703096,-0.00116070185952025,5.025,0.00258582735517302
0.7495,3.38169486940139,-0.0021981647897638,0.0058795570214835,-0.00620609431509306,5.025,-0.000299962900743374
0.75,3.38678838381044,-0.0021754783791078,0.00348616861411671,-0.00361077227248148,5.025,2.79419534948299e-05
0.7505,3.34604026853807,0.000394559862970782,0.00109054206233476,0.00917235228125116,5.025,0.0151061206092548
0.751,3.36641432617425,0.00805950849201514,0.00633440984662508,-0.000969326330108661,5.025,0.012484848881892
0.7515,3.37405459778782,0.000438807412320143,0.00393417155380732,-0.0009232112471563,5.025,0.00177624153108199
