Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.311,3.35622729735616,0.00418981680788105,0.0189920109480375,0.0172910066866115,12.7394366197183,0.0494847715077472
18.312,3.33839999692449,0.00673321447742027,0.00370639587055679,0.0223812870913696,12.7394366197183,0.031163691910244
18.312,3.34858702574259,0.0118244174519247,0.00625164467426352,0.0249244635733795,12.7394366197183,0.0313760314549422
18.312,3.35113378294711,-0.000917136709257791,-0.0115811370850013,0.0172791945054804,12.7394366197183,0.009154322572614
18.313,3.34858702574259,-0.0111108864046875,-0.0294138353216154,0.0121810816199088,12.7394366197183,-0.0138262936398437
18.314,3.36386756896973,-0.00347137506844595,-0.0141321111559655,0.0172714869475351,12.7394366197183,0.00470654790110308
18.314,3.35113378294711,0.00416839699714729,-0.0141339335387202,0.019814813474397,12.7394366197183,0.00903910003284779
18.314,3.35368054015163,-0.000929446150742638,-0.0217774634668101,0.00962256644236017,12.7394366197183,-0.0124405072388874
18.315,3.35113378294711,-0.00857464264062873,-0.0141373433913677,0.0070717052746988,12.7394366197183,-0.0194070110192768
18.316,3.35113378294711,0.00670859467042181,-0.00649717258389725,0.0248978902334519,12.7394366197183,0.0163998330588987
18.316,3.35877405456068,0.00415907277167255,-0.00649873511864704,0.00961149744950288,12.7394366197183,0.0109055142798705
18.316,3.34858702574259,-0.00603291566014714,-0.0192365057960104,-0.00312774787944423,12.7394366197183,-0.0230174373655374
18.317,3.35877405456068,0.00160836564736446,-0.0243324480770473,0.0121514234916091,12.7394366197183,-0.0093872130504313
18.318,3.3613208117652,0.00924991988492329,-0.016692090536386,-0.000587734128532714,12.7394366197183,-0.0113423092055337
18.318,3.34858702574259,0.00160628110311659,-0.0141461597442341,-0.0184211007929341,12.7394366197183,-0.0343151448964738
18.318,3.34858702574259,0.00160561145572496,-0.0192419180804493,-0.00314181372896183,12.7394366197183,-0.0204352583287086
18.319,3.36386756896973,0.00415277178384327,-0.00905409336451838,0.00194901375479413,12.7394366197183,-0.0127015133744928
18.32,3.34349351133354,0.0092477626585771,-0.0116024944119732,-0.015884246732597,12.7394366197183,-0.024491580691239
18.32,3.34858702574259,0.011795460023345,-0.0116035328917357,-0.0158875913603992,12.7394366197183,-0.0241437157205245
18.32,3.35368054015163,0.00924827892863631,-0.00651000793566774,-0.00570241230575489,12.7394366197183,-0.0124729263113561
18.321,3.37660135499234,0.00670134441693627,-0.00905820990844294,-0.0235355637536345,12.7394366197183,-0.031330623912548
18.322,3.37914811219687,-0.00858319725397877,-0.0192481231945059,-0.0235387981961116,12.7394366197183,-0.051466600922341
18.322,0.154953491270312,0.00925099267346129,-0.0192489430200561,-0.0159006218122533,12.7394366197183,-0.0229483487109013
18.322,0.16259376288388,0.00415725358387924,-0.00141889627868037,-0.0159037767919922,12.7394366197183,-0.0191942681022068
18.323,0.149859976861265,-0.000936218120136579,-0.00141956859282333,-0.0286425183024365,12.7394366197183,-0.0408728256603776
18.324,0.154953491270312,0.00416089272795448,0.0113161233023928,-0.0159099643495097,12.7394366197183,-0.012158452243758
18.324,0.160047005679356,0.0143534072362656,0.0011265394687326,-0.0159130156853125,12.7394366197183,-0.00930451935592541
18.324,0.154953491270312,0.00416559780243922,-0.00396847626628434,-0.0286516448590623,12.7394366197183,-0.0324188106834668
18.325,0.149859976861265,0.00416835128028224,-0.00396888884777438,-0.0261074571371069,12.7394366197183,-0.0268953480756308
18.326,0.160047005679356,0.00417136426513016,-0.0167055412801339,-0.0184690093527556,12.7394366197183,-0.0265506268260228
18.326,0.157500248474832,-0.0085632523093125,-0.0243476136757315,-0.0235661344937599,12.7394366197183,-0.0526622968521717
18.326,0.147313219656741,-0.00346456907432671,-0.00396972962615617,-0.0286631959103883,12.7394366197183,-0.0303393609762476
18.327,0.157500248474832,0.00418197389763922,0.0138609771581676,-0.0159303678388487,12.7394366197183,0.00279304231753491
18.328,0.154953491270312,0.0169239112657281,0.00876639282434146,-0.0184802454317704,12.7394366197183,0.0058611574090091
18.328,0.149859976861265,-0.000904792282843444,0.0189554393108794,-0.0235771842820371,12.7394366197183,-0.00541148945701256
18.328,0.154953491270312,0.0118376948864273,0.026597308195453,-0.0108441979461945,12.7394366197183,0.0273633997747232
18.329,0.16259376288388,0.0169376934957029,0.00621935992690467,-0.013393932086294,12.7394366197183,0.00527258450180697
18.33,0.154953491270312,-0.000890236846929795,-0.00396948760818892,-0.00575511377745434,12.7394366197183,-0.00947516131708127
18.33,0.149859976861265,0.00675786566590305,0.00876710641324437,-0.00321046975575638,12.7394366197183,0.0151863580771315
18.33,0.16259376288388,0.00676350818858243,0.00876746685766872,-0.0108543211293477,12.7394366197183,0.0102006426996845
18.331,0.154953491270312,-0.00342090740931739,-0.0014211555057267,-0.00576250910841246,12.7394366197183,0.000413078302289309
18.332,0.147313219656741,0.00677553600836746,0.00876838842995164,-0.0032177215892741,12.7394366197183,0.0190811268639771
18.332,0.154953491270312,0.00678195051230741,0.0164107374853086,0.00187419596227796,12.7394366197183,0.029557473460993
18.332,0.157500248474832,0.00678858788087543,0.00367502479963458,0.00187190549835097,12.7394366197183,0.0206137915696981
18.333,0.149859976861265,0.0017003338830501,0.00622294429590556,-0.00577166017132646,12.7394366197183,0.00820007682522308
18.334,0.154953491270312,0.00680264994656383,0.0189600088335973,0.012056055699716,12.7394366197183,0.0342625531322117
18.334,0.16259376288388,0.0119052156849116,0.00622453908744382,0.00950681009744163,12.7394366197183,0.0283791553423194
18.335,0.154953491270312,0.00427016012616254,0.00367818244739204,0.012051879654867,12.7394366197183,0.0211748456783815
18.335,0.147313219656741,-0.00336462917759463,0.0164154681009124,0.0324269045941653,12.7394366197183,0.0410002640954917
18.336,0.16259376288388,0.0119289882745191,0.016416489493514,0.0247835719405549,12.7394366197183,0.0413332320301548
18.336,0.154953491270312,0.00938980492173784,-0.00396054614821384,0.0120460365862761,12.7394366197183,0.0228436262699611
18.336,0.154953491270312,-0.00333945152241987,-0.00141216425491428,0.0222326929841666,12.7394366197183,0.0172907251324191
18.337,0.157500248474832,0.0170500242056222,0.00623081857942544,0.0298722648483675,12.7394366197183,0.0416979098961097
18.338,3.35368054015163,0.0043212697059399,0.00877932354914452,0.0247762613050129,12.7394366197183,0.0326542037236231
20.832,3.34349351133354,-0.0128493323186974,-0.0215708721989263,0.00977831826244948,12.7394366197183,-0.0289874166717637
20.832,3.35368054015163,-0.00776098562792326,-0.0037380133190473,0.0123227798297544,12.7394366197183,-0.00173041113753566
20.832,3.36896108337877,-0.000125072420094781,-0.0088304797530271,0.00977297465650658,12.7394366197183,-0.00303310331927185
20.833,3.35113378294711,-0.00267947216208351,-0.016470200647027,-0.00296536736146429,12.7394366197183,-0.0202478136464516
20.834,3.33585323971997,-0.00778146553977392,-0.00373183878803201,0.00467327446352115,12.7394366197183,-0.00706204484268277
20.834,3.36386756896973,-0.000145580498743135,0.00645927894826747,0.00721767474508763,12.7394366197183,0.00213158870612704
20.835,3.36386756896973,0.00749031502835957,-0.0164639545393035,0.00212065799787807,12.7394366197183,-0.0194690096120023
20.835,3.34858702574259,-0.00780199309443214,-0.00372557314896976,0.00466499464651039,12.7394366197183,-0.0146444607811623
20.836,3.3613208117652,-0.00526127809718595,0.00137106789656078,-0.00297917121668729,12.7394366197183,-0.013156263552108
20.836,3.34858702574259,-0.000172970423189301,-0.0113630634812456,-0.00552908073774316,12.7394366197183,-0.0245006126926695
20.836,3.3715078405833,-0.0103700974976844,-0.00626640147974125,-0.0029847798330279,12.7394366197183,-0.0226410198427416
20.837,3.4046156842421,-0.0103769536094284,0.00392479770361162,-0.00553472781375076,12.7394366197183,-0.0196070914718832
20.838,3.3613208117652,0.00490165330638747,-0.0037147732724931,-0.00553755064890485,12.7394366197183,-0.0212931889228124
20.838,3.37405459778782,-0.000200313958468492,-0.00116532544951353,-0.0157289033198939,12.7394366197183,-0.0258573270287374
20.838,3.34094675412902,0.00743557957899923,0.00393135613341135,-0.0157317638328117,12.7394366197183,-0.0131991544884495
20.839,3.39188189821948,0.0125238879246382,0.0115753485927211,-0.00554611194232039,12.7394366197183,0.00349306491755098
20.84,3.37405459778782,0.00487437126024126,0.00138855703332416,-0.018284619944235,12.7394366197183,-0.0250635292442687
20.84,3.34604026853807,-0.00787030164801951,-0.00115650010106063,-0.0182875192950984,12.7394366197183,-0.0265307666460946
20.84,3.35877405456068,-0.00278194083964264,-0.0011542868256865,-0.00810190761209507,12.7394366197183,-0.0200089209058963
20.841,3.36386756896973,-0.000241120684339243,-0.00369930205330887,-0.0157461707577238,12.7394366197183,-0.019713369052694
20.842,3.35877405456068,-0.0129857404531789,-0.00369707521326486,-0.0208433294920239,12.7394366197183,-0.0281476511292038
20.842,3.37405459778782,-0.00534976795727857,0.00394693034480411,-0.0157519980719039,12.7394366197183,-0.0175712542813829
20.842,3.38169486940139,0.00483381186131413,0.0141382391588496,-0.0081135255460312,12.7394366197183,0.00734020202852192
20.843,3.3715078405833,0.00992229038125113,0.00904598411522659,-0.0157578260841689,12.7394366197183,0.0051576576154773
20.844,3.35877405456068,-0.000274684983217014,0.00650095359885653,-0.0234021406591495,12.7394366197183,-0.00893223514315155
20.844,3.39442865542401,0.00226620802137944,0.00650322475586444,-0.015763690786086,12.7394366197183,-0.00936747532093442
20.844,3.36896108337877,0.00990229565489013,0.0039582363532357,-0.00303098236263747,12.7394366197183,0.0139473792810737
20.845,3.3613208117652,0.00225295283443095,0.00141321164560762,-0.0106753220177142,12.7394366197183,0.00542668051656149
20.846,3.34858702574259,-0.00030122790706559,0.00141546341728978,-0.0132253624315815,12.7394366197183,-0.00599048164447194
20.846,3.34604026853807,0.0073349453605252,0.00141775550338091,0.00205447122669793,12.7394366197183,0.016132334886004
20.846,3.34858702574259,-0.000314300319068204,-0.00622176319955997,-0.00558984718189085,12.7394366197183,0.00375048105484533
20.847,3.34858702574259,-0.00796353578903265,-0.00621951631798651,-0.00813990673469211,12.7394366197183,-0.00758041885654942
20.848,3.35113378294711,-0.00287485124134628,-0.00366998304296639,0.0045928195862733,12.7394366197183,0.0160057021654648
20.848,3.35368054015163,-0.000333700702556616,-0.00366768963075104,0.00204276190981309,12.7394366197183,0.0141928502404511
20.848,3.34604026853807,-0.00288769186990391,-0.00366540490279591,-0.00560154097184954,12.7394366197183,0.00113570981014263
20.849,3.34858702574259,-0.000346481123324428,0.00397867862035614,0.0122254398622264,12.7394366197183,0.0230322281951108
20.85,3.34858702574259,0.00728992507879968,0.0116227448851414,0.00458116383364758,12.7394366197183,0.030026951210238
20.85,3.36896108337877,0.0021884832748376,-0.00111129332950267,-0.000515993235436035,12.7394366197183,0.00832368005370867
20.85,3.33839999692449,-0.00546052140249821,-0.00365628687720768,0.00712248797025589,12.7394366197183,0.0129735470004376
20.851,3.35622729735616,0.00217598013105077,-0.00620127181601427,0.0173081248785905,12.7394366197183,0.0236182998994058
20.852,3.35368054015163,-0.000377785268069382,-0.0112935271571442,0.0122110033115584,12.7394366197183,0.00622385576599853
20.852,3.34858702574259,-0.00802664148279767,-0.0112912609653192,0.00201964258563949,12.7394366197183,-0.00434334012256573
20.852,3.35113378294711,-0.00548514376361279,-0.0138362346835408,0.0122053084530392,12.7394366197183,0.00581791374701519
20.853,3.34604026853807,0.00724670104970892,-0.0112866954918605,0.0172967563200162,12.7394366197183,0.0230590148971954
20.854,3.4046156842421,-0.00294959033420398,-0.00618991036374725,0.0121996929486915,12.7394366197183,0.0070073261118588
20.854,3.34604026853807,-0.00805069956631797,0.00145412044107927,0.0147440302717852,12.7394366197183,0.0130763771063487
20.854,3.34349351133354,0.0123239851396367,0.0040036234318257,0.0223826473382576,12.7394366197183,0.0365532252234649
20.855,3.36386756896973,0.00212782672344148,0.00400586064067166,0.0070971349008412,12.7394366197183,0.00935489850469602
20.856,3.35368054015163,-0.00552071298521442,-0.00872820380996126,0.00709437951716139,12.7394366197183,0.00187092498459628
20.856,3.38424162660591,-0.00297889178199172,-0.00872598515827063,0.00963881965111905,12.7394366197183,0.00549051456095852
20.856,3.37914811219687,-0.000437016060871214,-0.00108198217176212,0.00454187152267453,12.7394366197183,0.00306038869701065
20.857,3.33585323971997,-0.0055378378136074,-0.00107976798148671,-0.00310218921669307,12.7394366197183,-0.0116449715877939
20.858,3.35368054015163,-0.0106385719946014,-0.011266605635269,0.00453656120195362,12.7394366197183,-0.0144226213175279
20.858,3.38169486940139,0.00464132310616195,-0.00362263999479134,0.00708106723626996,12.7394366197183,-0.00672346674613317
20.858,3.36896108337877,-0.00300690463017919,0.00147406114956705,-0.000562914068186921,12.7394366197183,-0.0129131214259496
20.859,3.3282129681064,-0.00810750347787735,-0.00616554198072151,-0.00311261570159995,12.7394366197183,-0.0160030623732034
20.86,3.40206892703758,-0.00301776235611395,-0.00871065309300188,0.00962045825976389,12.7394366197183,-0.0089843472264939
20.86,3.32566621090188,-0.00047551128795067,0.00657503733431172,-0.00311767960893303,12.7394366197183,-0.0178540847575455
20.86,3.35368054015163,0.00461434790593246,0.00912443424120037,-0.00566732285026518,12.7394366197183,-0.00614733363379858
20.861,3.34858702574259,-0.00303358831529441,0.00403203585473978,-0.00566976982128291,12.7394366197183,-0.0198830047594834
20.862,3.40970919865115,0.00715157555317566,0.0167704461651992,0.00961057768033355,12.7394366197183,0.00451830240395307
20.862,3.34858702574259,0.00714646857142715,0.0193198248506539,-0.00567459284181674,12.7394366197183,0.000683617692580803
20.862,3.35113378294711,0.00459385597089613,0.0116801444304902,-0.0184125917510793,12.7394366197183,-0.0108995782711205
20.863,3.34094675412902,0.00713645247228744,0.00658771837252731,-0.00822640475664575,12.7394366197183,-0.00605230084611376
20.864,3.35622729735616,0.00967910684907064,0.00913705648323025,-0.00822871974153074,12.7394366197183,-0.010027857891228
20.864,3.35368054015163,-0.00306361204109761,-0.00359718298154423,-0.0133252532345104,12.7394366197183,-0.0301839592374628
20.864,3.35877405456068,-0.00561595646411748,0.00149938471950633,-0.018421737441621,12.7394366197183,-0.0257095073898988
20.865,3.35877405456068,-0.00307310098422754,0.00914318636651336,-0.00314120489682953,12.7394366197183,-0.00826894361094382
20.866,3.35622729735616,0.00711250547208696,0.0167869666416675,-0.0107847724080614,12.7394366197183,0.000961225760503112
20.866,3.35113378294711,0.00965548235899697,0.011694438720156,-0.0209754101387309,12.7394366197183,-0.00778489225840368
20.867,3.35113378294711,0.00455581079506516,0.0015073672364986,-0.00824188360254569,12.7394366197183,-0.0127882340121065
20.867,3.35113378294711,0.00964648923286375,0.00915108962261908,-0.00060258260689039,12.7394366197183,0.00643319072234525
20.868,3.35877405456068,0.00199936859969663,0.0040584912356955,-0.0107931115933806,12.7394366197183,-0.00859310988909537
20.868,3.34858702574259,-0.000552525468008566,-0.00358136911203025,-0.0158893462719054,12.7394366197183,-0.0210406875255431
20.868,3.35622729735616,-0.00565194535853469,0.00151505808801999,-0.000608562709101201,12.7394366197183,-0.00574036682596648
20.869,3.34349351133354,0.00962930593255782,0.00406422726465116,-0.00570472090110559,12.7394366197183,0.00467253768022133
20.87,3.35113378294711,0.0096251981299542,-0.013764673987329,-0.00315945285499292,12.7394366197183,-0.0029798051208057
20.87,3.34858702574259,-0.00821185007727068,-0.00357376601563297,-0.000614158362364792,12.7394366197183,-0.0125307798371617
20.87,3.37660135499234,-0.000573132409729158,0.0168061543352916,-0.00571022554167439,12.7394366197183,0.0120808861855703
20.871,3.36386756896973,0.0121608067507725,0.0168079880172993,0.00192942578588515,12.7394366197183,0.0300145491496335
20.872,3.3715078405833,0.00451422854804814,0.00662077027674425,0.00192772458637878,12.7394366197183,0.0186816659926324
20.872,3.35622729735616,0.00451043471931146,0.0168116077895123,0.00447317056226492,12.7394366197183,0.0288942863565693
20.872,3.35877405456068,0.0121494490909655,0.0117189032437714,0.014660070204321,12.7394366197183,0.0377280573316872
20.873,3.34858702574259,-0.00313961499993548,-0.00356286095548217,0.00446999850045999,12.7394366197183,0.00837198667022022
20.874,3.36896108337877,-0.0107859015525563,-0.0213919161543921,0.0095626965281725,12.7394366197183,-0.00462346349925848
20.874,3.35368054015163,-0.00569425460689772,-0.0188429089612304,0.0146554806639156,12.7394366197183,0.0060463209418255
20.874,3.34349351133354,-0.000602500630139991,-0.0188411539338539,0.00446555435475255,12.7394366197183,-0.00249971714649705
20.875,3.36641432617425,-0.0158912812064759,-0.0188394312158341,0.00191704164011616,12.7394366197183,-0.015716160538442
20.876,3.39952216983306,0.0019384678872501,-0.00610142286953498,0.012104217934917,12.7394366197183,0.0132693205238816
20.876,3.38424162660591,0.00957800974415796,0.00663656889922371,0.0146500782016356,12.7394366197183,0.0347136391714472
20.876,3.39442865542401,0.00193217712015231,-0.00355081727955927,0.00446033655928224,12.7394366197183,0.0151367952325573
20.877,3.34858702574259,-0.0133563470773114,-0.0239272753253263,0.0146476588935843,12.7394366197183,-0.0074453336292252
20.878,3.38678838381044,-0.00316904354821854,-0.00864207914529028,0.0197407886657162,12.7394366197183,0.0180065155317119
20.878,3.35877405456068,-0.0031719468390917,-0.00354595099143221,0.0120983180220415,12.7394366197183,0.014439048030084
20.878,3.33839999692449,-0.00572237005329926,-0.0111861730874613,0.00445589542402936,12.7394366197183,0.00797869621926511
20.879,3.34349351133354,0.0121078987987333,-0.000995572648901943,0.0146434323679812,12.7394366197183,0.03552423310083
20.88,3.35113378294711,0.00955764987952311,0.00919503414482322,0.0070011420284044,12.7394366197183,0.0260704020085229
20.88,3.35113378294711,0.0070074432880776,0.0041020471996559,0.00700027031373043,12.7394366197183,0.0203679529212991
20.88,3.35113378294711,-0.0082805438416715,-0.00608546666161435,0.0120937191370262,12.7394366197183,0.00213830047223911
20.881,3.3613208117652,0.00445487508671139,0.00155782661833786,0.0146401154879074,12.7394366197183,0.0158670787121287
20.882,3.35877405456068,0.00190490860806652,-0.000987955844327539,0.00445089082874885,12.7394366197183,0.0100898712703613
20.882,3.34858702574259,-0.000644999771119006,-0.0188173201595284,-0.00573825596900086,12.7394366197183,-0.0161656048776642
20.882,3.34604026853807,-0.00319481123095465,-0.00862683394785137,0.00444967332449331,12.7394366197183,-0.0042587396964769
20.883,3.35877405456068,-0.00319699863122558,-0.00607815673094635,-0.010833614846758,12.7394366197183,-0.0185651400305754
20.884,3.35877405456068,-0.0108418461070342,-0.0162657868671699,-0.0184754703077482,12.7394366197183,-0.0295787177477644
20.884,3.34858702574259,-0.00829629361769682,-0.029000645846477,-0.00828736277193875,12.7394366197183,-0.0311161695316986
20.884,3.35113378294711,-0.0032030668821032,-0.00862115587548907,-0.00828773315467674,12.7394366197183,-0.0239797753761206
20.885,3.35877405456068,-0.00320495377204109,-0.0162615652750116,-0.0184765578529459,12.7394366197183,-0.0330170087268941
20.886,3.35622729735616,-0.00830191947979496,-0.0213547205435486,-0.0108354304883922,12.7394366197183,-0.0345711448041956
20.886,3.35622729735616,-0.00066095070640816,-0.0137115976326801,-0.0108356390496315,12.7394366197183,-0.0307761554085266
20.886,3.36896108337877,0.00443249326868062,-0.00352125922950338,-0.0133829241916329,12.7394366197183,-0.0208246474489584
20.887,0.154953491270312,-0.00830698067733677,-0.016256247415276,-0.0210243724988722,12.7394366197183,-0.0413151863129855
20.888,0.149859976861265,-0.00066576779949933,-0.00606586704938764,-0.0210243942100133,12.7394366197183,-0.0345477034039408
20.888,0.154953491270312,0.00697551327222872,-0.000970055297391586,-0.0159301266113494,12.7394366197183,-0.0217704466023016
20.888,0.152406734065789,-0.00321616678051388,-0.00606329875627568,-0.0184771591317839,12.7394366197183,-0.0301112282761847
20.889,0.149859976861265,-0.0134077598059789,0.0015797715378248,-0.0286655150176432,12.7394366197183,-0.0435699838885901
20.89,0.154953491270312,-0.00321871360933347,0.00922276391786475,-0.0159296857271292,12.7394366197183,-0.021389973298854
20.89,0.160047005679356,0.00697038799363826,0.00922395619681106,-0.0159294195113607,12.7394366197183,-0.0126037242425808
20.89,0.147313219656741,-0.00576857778719273,0.0143197013064817,-0.0159290956800394,12.7394366197183,-0.0162188837673605
20.891,0.149859976861265,0.00696827757822291,0.016868148912715,-0.0159287257019382,12.7394366197183,-0.00273117528934109
20.892,0.154953491270312,0.00696731010019987,0.00922753416534821,-0.0159282938871445,12.7394366197183,-0.00820899370243394
20.892,0.157500248474832,-0.000676317177248192,0.00413420210155712,-0.0261163070181049,12.7394366197183,-0.0240692423126827
20.893,0.149859976861265,0.00187045179636685,0.00668264333302745,-0.01847436678655,12.7394366197183,-0.0119927614505643
20.893,0.157500248474832,0.00186970436569288,0.0143255448040958,-0.010832384315021,12.7394366197183,-0.00033882097053585
20.894,0.16259376288388,-0.000678567787376341,0.0143266667485271,-0.0133788585845443,12.7394366197183,-0.00627604762157827
20.894,0.154953491270312,0.00186839169572646,0.0143278015336525,-0.00573673347623496,12.7394366197183,0.00723222522297885
20.894,0.154953491270312,0.00951058250644305,0.0270651933180048,-0.00828308082210658,12.7394366197183,0.02018289955988
20.895,0.16259376288388,0.0171528252725006,0.0143299784158743,0.00445336806701609,12.7394366197183,0.0198348183073444
20.896,0.154953491270312,0.00950969935421676,0.0143310906894713,-0.000639958935975599,12.7394366197183,0.0149048823812608
20.896,0.149859976861265,0.00696181112864709,0.0219739384570552,-0.000639000633951701,12.7394366197183,0.016474307124918
20.896,0.16259376288388,0.0171518429811739,0.0194276863079074,0.0120976392410679,12.7394366197183,0.0385016893914404
20.897,0.157500248474832,0.00696133737820999,0.0117869338232641,0.014645844712909,12.7394366197183,0.0298862664671483
20.898,0.149859976861265,-0.000681517562692986,0.0270715329218712,0.00445847827444828,12.7394366197183,0.0303883620512788
20.898,0.154953491270312,0.00950869797876877,0.0168835028474602,0.0146481467744585,12.7394366197183,0.0343450221024126
20.899,0.160047005679356,0.00186594102537411,0.011789969948777,0.0222907690870603,12.7394366197183,0.0395248710639532
20.899,0.152406734065789,-0.00322914320222305,0.0117909733110416,0.0146507125027714,12.7394366197183,0.0244173053440309
20.9,0.152406734065789,0.00441367822599747,0.00924467428733528,0.0248405565497227,12.7394366197183,0.034096943622129
20.9,0.16259376288388,0.00696138730650828,-0.000943456597712506,0.0299361966924777,12.7394366197183,0.0404194171128279
20.9,0.154953491270312,-0.00577627336192616,-0.00603707436669181,0.0146549172694123,12.7394366197183,0.0109174774970588
20.901,0.149859976861265,-0.000680831737088028,-0.0034889275029987,0.0248449419279589,12.7394366197183,0.020101501477618
20.902,0.154953491270312,0.00186708932272323,0.00670096894013522,0.0299407423751781,12.7394366197183,0.0388887397274491
20.902,0.16259376288388,-0.000680076790577003,0.00670185349552682,0.0197538620405638,12.7394366197183,0.0308432251040119
20.902,3.35368054015163,0.00441556229099332,0.00415546814944077,0.0273969347028375,12.7394366197183,0.0353899623492369
21.044,3.35368054015163,0.0153488900721355,0.0370490134700866,-0.0103661492179943,12.6503496503496,0.0312457100839303
21.044,3.40206892703758,0.0102564371315124,0.0217623253637015,-0.0103644995224292,12.6503496503496,0.00905106311401191
21.045,3.35113378294711,0.00261645505765978,0.0141174222943011,-0.00272140316632736,12.6503496503496,0.0088199104094639
21.046,3.38678838381044,0.0128094610700119,0.0319451093788038,-0.00271965321594058,12.6503496503496,0.0328443557973281
21.046,3.34858702574259,0.007717013397427,0.0268474528485418,0.00237639468954658,12.6503496503496,0.0218602305756932
21.046,3.35368054015163,0.00262459036168258,0.0166553202212117,-0.00271597463037979,12.6503496503496,0.0215707365677412
21.047,3.36641432617425,-0.00501541711545749,0.0268412856108408,-0.00526117928675989,12.6503496503496,0.0152832612938103
21.048,3.36641432617425,0.00772515211614388,0.011554639150153,0.00492927985958187,12.6503496503496,0.0176598628851464
21.048,3.35877405456068,8.5138608357497e-05,0.00136255435192912,-0.000162925392380789,12.6503496503496,8.8736453373114e-05
21.048,3.35113378294711,-0.00500728481857662,0.0217376170959381,0.00748054107321227,12.6503496503496,0.0209670712007036
21.049,3.37405459778782,0.0102808679150584,0.0268291448998479,0.0151240545938617,12.6503496503496,0.0449597187693252
21.05,3.35877405456068,0.00518844528412014,0.00899543615754684,0.0049377821755437,12.6503496503496,0.015758721196145
21.05,3.3613208117652,-0.00245151576337455,0.00389805843166412,0.0125814253057181,12.6503496503496,0.0190541531961671
21.05,3.35622729735616,0.00774152918796338,0.00898962504648203,0.0176779779128198,12.6503496503496,0.0300036858207258
21.051,3.35877405456068,-0.00244607956230086,-0.00120242197169574,0.0151332158570802,12.6503496503496,0.00552273366105063
21.052,3.34604026853807,-0.0126337007205315,-0.0037526708227651,0.0176827519136652,12.6503496503496,0.00628927865064014
21.052,3.34094675412902,-0.0049883330224445,0.00898064042507308,0.0227794600864306,12.6503496503496,0.0307129767766901
21.053,3.35368054015163,0.00520460693893849,0.0089776923196286,0.0151406015343769,12.6503496503496,0.0267980844962662
21.053,3.35622729735616,-0.00498298765956532,0.00388033677516129,0.0176903035217199,12.6503496503496,0.0123329788930153
21.054,3.35113378294711,-0.00243267517843002,0.0115193135898208,0.0227871771972741,12.6503496503496,0.0257047888574428
21.054,3.36641432617425,0.00266520999845441,0.00642197262830382,0.015148468199776,12.6503496503496,0.0127685249662788
21.054,3.35113378294711,-0.00497480306324372,-0.0165061254691528,0.0176983347224722,12.6503496503496,-0.00104543868002925
21.055,3.36896108337877,-0.0177099699636289,-0.0266979005848997,0.0202482387418375,12.6503496503496,-0.00553395334611393
21.056,3.35368054015163,-0.0126121491803241,-0.0419841876404763,0.00496830403017251,12.6503496503496,-0.0321070571230961
21.056,3.37914811219687,-0.0202521892219994,-0.0623649392646214,0.0202539302600111,12.6503496503496,-0.0456768695712419
21.056,3.36641432617425,-0.0253446314594824,-0.0445367416629479,0.00497411181087929,12.6503496503496,-0.0494070996017922
21.057,3.33075972531092,-0.0100564701956334,-0.00123593075730006,0.0177127086458999,12.6503496503496,0.00623227886468207
21.058,3.35113378294711,0.0154219598860418,0.021686822784325,0.0202628541149618,12.6503496503496,0.0435671327057971
21.058,3.36896108337877,0.0205198181387098,0.0242315662098464,0.0126245594844643,12.6503496503496,0.0471447171365298
21.058,3.34858702574259,0.0154273610532317,0.00639825364208946,0.00753342981110047,12.6503496503496,0.0213790077541
21.059,3.34604026853807,-0.00240298945937854,-0.00379329755544269,0.0253664665303358,12.6503496503496,0.0100039632158669
21.06,3.36641432617425,-0.0151381930782375,-0.0114375152387102,0.00499268317222974,12.6503496503496,-0.0176777227657258
21.06,3.3715078405833,-0.0227782579740917,-0.0165344255767655,-0.0077396812361566,12.6503496503496,-0.0334278609743332
21.06,3.35877405456068,-0.0125853185786114,-0.00889502678890777,-9.49869062833662e-05,12.6503496503496,-0.0152472816435407
21.061,3.3613208117652,0.0103454652848749,0.00129168532432302,0.00245552026227889,12.6503496503496,0.0109695346777696
21.062,3.35113378294711,0.0078005389379765,0.00128945219422323,-0.0102766900398414,12.6503496503496,-0.00789521793676868
21.062,3.35877405456068,0.00780318814858232,-0.00380730069119032,-0.00263186599108518,12.6503496503496,-0.00383761059755605
21.062,3.35877405456068,0.00780584642794522,-0.00635676119777747,0.00246589920075934,12.6503496503496,-0.00237190973142592
21.063,3.34094675412902,-0.00747693419533608,-0.0190951844907233,-0.00771905075760679,12.6503496503496,-0.0384380612313058
21.064,3.34604026853807,-0.0100218642992038,-0.0241918042043447,-0.0128097065889744,12.6503496503496,-0.0394452991122753
21.064,3.34858702574259,-0.00237652207337242,-0.0241938978721284,-0.0102589353468071,12.6503496503496,-0.0313782883871598
21.064,3.35368054015163,0.00272122614678031,-0.0140068732000325,-0.0153494841948327,12.6503496503496,-0.0234277341160572
21.065,3.34604026853807,-0.00491890011761875,0.00127472573093717,-0.0255342549578201,12.6503496503496,-0.0239271584890071
21.066,3.35368054015163,0.00272641204337693,0.00636731935385998,-0.0204362074495574,12.6503496503496,-0.0119807906415879
