Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.732,3.35368054015163,0.00115833138615367,-0.0114937287220152,-0.0101322656811069,12.3904109589041,-0.0210101396702176
15.732,3.34349351133354,-0.00392111433231167,-0.00894820891187953,-0.00503392085890913,12.3904109589041,-0.0123201408736968
15.733,3.35113378294711,0.0062845983317126,0.00123919103534064,0.00261157226652401,12.3904109589041,0.0115860107043023
15.734,3.33839999692449,0.00884729482919766,-0.00130958074521466,-0.0101199188186502,12.3904109589041,-0.00645168568042017
15.734,3.35368054015163,0.00631453220736211,-0.0114999986809812,-0.0101157609785552,12.3904109589041,-0.0167961210189074
15.734,3.3613208117652,0.00123388697301461,-0.00895403838460314,-0.0101115724224066,12.3904109589041,-0.017263924280377
15.735,3.35622729735616,0.00889079740006619,0.00632832705431579,-0.00246598893559915,12.3904109589041,0.00492757880917505
15.736,3.35368054015163,0.00890464787047533,-0.00895631523887971,-0.00500889540933031,12.3904109589041,-0.00642286012144275
15.736,3.34604026853807,0.00127546090399821,-0.00131555200314542,-0.0151931402226415,12.3904109589041,-0.0125967255235563
15.736,0.154953491270312,0.00638379595205886,0.00887257238926646,-0.00245322801253966,12.3904109589041,0.0113637120501542
15.737,0.16259376288388,0.00894423212666629,0.00887176698200878,-0.010090320293561,12.3904109589041,0.00451710943896106
15.738,0.154953491270312,0.00640916772565549,0.00122931778065848,-0.0126331338152567,12.3904109589041,0.00115909049670738
15.738,0.147313219656741,0.00132620329745854,0.0114177823657871,-0.00498741080557437,12.3904109589041,0.0137362913917237
15.738,0.154953491270312,0.00898074676620401,0.0267008579933418,-0.00498305978432279,12.3904109589041,0.0274374175626696
15.739,0.16259376288388,-0.00119806958796965,0.0114169354162318,-0.0177143372127631,12.3904109589041,-0.00233637039757703
15.74,0.154953491270312,-0.00882965444880927,-0.0064141185054737,-0.00752145359488111,12.3904109589041,-0.00670714132905786
15.74,0.147313219656741,-0.00372374335376083,0.00122751607577796,-0.00242283212430513,12.3904109589041,-9.25111635957971e-06
15.74,0.157500248474832,0.00138178228073654,0.00377471233505553,-0.00496558808637635,12.3904109589041,-0.00921949662944378
15.741,0.160047005679356,-0.00115576806992809,-0.00896153471289376,-0.0100554364714989,12.3904109589041,-0.00991806061553972
15.742,0.149859976861265,-0.0036936840500983,-0.00641411516168321,-0.00240965951703155,12.3904109589041,0.00172177496568086
15.742,0.154953491270312,0.00650586919714329,0.00122790759213911,-0.00240527207602072,12.3904109589041,-0.00174585405259283
15.742,0.16259376288388,0.00651475819294835,-0.00131901635191201,0.000146254522103168,12.3904109589041,0.00490513387253688
15.743,0.154953491270312,0.00142813155136889,-0.00386581321401466,-0.0023964427860607,12.3904109589041,-0.00155513251454286
15.744,0.149859976861265,0.00143626221206646,0.00887104228021778,-0.00493916460688282,12.3904109589041,0.00185725913640369
15.744,0.152406734065789,0.00908668986331651,0.00632441163399368,0.000159491947058772,12.3904109589041,0.0131475734615465
15.744,0.16259376288388,0.00399887089521312,-0.00386388648749001,-0.00238321333714958,12.3904109589041,0.00714686214402745
15.745,0.154953491270312,-0.00363690946778082,-0.0038630213812192,0.00271544896098512,12.3904109589041,0.00135494409752829
15.746,0.154953491270312,0.00146478177580086,-0.00131480949167712,0.0103612142265008,12.3904109589041,0.00282492000596418
15.746,0.154953491270312,0.00401848309774097,0.00123349728342608,0.00527134613685211,12.3904109589041,0.0096655647895494
15.747,0.154953491270312,-0.00107091284562112,-0.00640712969413579,0.000181495101578271,12.3904109589041,-0.00677825681518168
15.747,0.149859976861265,0.00657715566441682,-0.0140476754140876,0.010374363302363,12.3904109589041,0.000825004114451943
15.748,0.154953491270312,0.00403449011010519,-0.00131007370327746,0.0103786959869503,12.3904109589041,0.0116406419734882
15.748,0.16259376288388,-0.00105615461249487,-0.00895043668037821,0.000194538375504442,12.3904109589041,-0.0104146050588914
15.748,0.154953491270312,-0.00614718307171382,-0.0114961764542381,0.000198859561682425,12.3904109589041,-0.0158615898041992
15.749,0.149859976861265,-0.00104833250014634,0.00124170659643255,0.00275029637551887,12.3904109589041,0.000833197417142316
15.75,0.154953491270312,0.00405007650304684,0.0190742187458669,0.00784882413830359,12.3904109589041,0.0199984736949884
15.75,0.16259376288388,0.00914808916884643,0.0190760057183683,0.0129473389560677,12.3904109589041,0.0311834948469771
15.75,0.154953491270312,0.00150783856254703,0.00634154528184142,0.00276308881463421,12.3904109589041,0.0108441798088863
15.751,0.147313219656741,0.00150984096699256,-0.00639283438506707,0.0129557776512342,12.3904109589041,-0.00251265902978155
15.752,0.154953491270312,0.00915415738858062,-0.00384356177625442,0.00786569455380658,12.3904109589041,0.00164385668181652
15.752,3.37914811219687,0.00151263324496342,-0.00893598365766275,-0.00486575371295746,12.3904109589041,-0.00696089134345879
15.752,3.34858702574259,-0.00612932365385911,-0.0140283206132685,0.00532686601861935,12.3061224489796,-0.0102019908275763
15.753,3.35622729735616,0.00915646296851652,0.00889926236672033,0.010425196654296,12.3061224489796,0.0211295761300363
15.754,3.33075972531092,0.00660882179256156,0.0114488684454064,0.00278790248553368,12.3061224489796,0.0170294578146556
15.754,3.36641432617425,0.00151316880865229,-0.00128500519204464,-0.00230231823851033,12.3061224489796,-0.00820357993488703
15.754,3.33839999692449,0.00660738096568123,-0.00128252356268213,0.00534303180930897,12.3061224489796,0.00101245845550457
15.755,3.35368054015163,0.00151089417544817,0.00381456638809436,0.00279987436729984,12.3061224489796,-0.000398460589002411
15.756,3.36641432617425,-0.00103843344421321,0.00381723548640836,-0.00229044606481592,12.3061224489796,-0.00168692904609216
15.756,3.35113378294711,-0.00613575349243681,-0.0140108471199378,-0.00483369914401818,12.3061224489796,-0.0248204669342558
15.756,3.39697541262853,-0.00359080511586894,-0.0114608111127719,0.0104528758431326,12.3061224489796,-0.0113584405673188
15.757,3.38678838381044,-0.00104626682764257,0.00127833767551188,0.00536241520690237,12.3061224489796,-0.000492866502087439
15.758,3.39188189821948,-0.0163351514779422,-0.00636054769685574,-0.00991657959556016,12.3061224489796,-0.0319830236315333
15.758,3.3282129681064,-0.00869630678758887,-0.00635760133545013,0.00282276023265885,12.3061224489796,-0.013582456738508
15.758,3.3613208117652,0.00913239094907271,0.00383446156158185,0.015562038910505,12.3061224489796,0.0209717340869641
15.759,3.34858702574259,-0.00106260761752553,0.00893208619690158,-0.00735845824459503,12.3061224489796,-0.00975762218881949
15.76,3.3282129681064,0.00147984620836714,0.00638799656722815,-0.0124491432341992,12.3061224489796,-0.00389912872783407
15.76,3.36386756896973,0.00402185291613414,0.00893848570269425,0.00283709664786639,12.3061224489796,0.0185730682822222
15.76,3.34858702574259,0.00401588659945484,0.00384726931191348,-0.00225367748156689,12.3061224489796,0.00347596933073928
15.761,3.35113378294711,-0.003633191202051,-0.00888565050387399,-0.00479738594926238,12.3061224489796,-0.00894812337171169
15.762,3.3282129681064,-0.0138302621097912,-0.00633497651711103,0.000300186430264657,12.3061224489796,-0.0202807761834059
15.762,3.3613208117652,0.00399556270821652,0.00895203467222381,0.00794487231810315,12.3061224489796,0.0129579781387874
15.763,3.35368054015163,0.00144040808953272,-0.00378071803641445,-0.00224036633380756,12.3061224489796,-0.00105977206678893
15.763,3.34604026853807,-0.00111516765344066,-0.00632441107766035,-0.00733144602359694,12.3061224489796,-0.00762339671446348
15.764,3.35113378294711,0.00142396221026874,-0.00886809702780031,0.00286018542622797,12.3061224489796,5.54761756540055e-05
15.764,3.36896108337877,-0.00113244889977387,-0.00122267204531624,-0.00477811512742997,12.3061224489796,-0.00496468610934142
15.764,3.3715078405833,-0.0113319296451777,-0.0114079933097798,-0.00986935880363738,12.3061224489796,-0.0152771979106761
15.765,3.34858702574259,-0.00879396772867328,-0.00121521393976039,-0.0022250439502388,12.3061224489796,-0.00277471099256489
15.766,3.3613208117652,0.00902905626462601,0.0140721577820913,-0.00222215803219947,12.3061224489796,0.0150197340455475
15.766,3.36641432617425,0.00137596647068399,0.0140760412478018,-0.00476645086775705,12.3061224489796,0.0104517624846646
15.766,3.34349351133354,-0.00627751061389582,-0.00120361203773591,-0.00221656196266597,12.3061224489796,-0.00467385445011882
15.767,3.35113378294711,0.00390161044151392,0.00898933446306874,0.000333240614572151,12.3061224489796,0.0135208373648079
15.768,3.34094675412902,0.00134249253632697,-0.00119573450804641,0.000335872693812067,12.3061224489796,0.00615880253292419
15.768,3.36641432617425,-0.00631212749664109,-0.0190225457486633,-0.00985006718986106,12.3061224489796,-0.0173837607522342
15.768,3.34604026853807,-0.0114195671527805,-0.0164712646520817,0.00543514865532457,12.3061224489796,-0.0116365021262641
15.769,3.38169486940139,-0.0088846670476178,0.0013636010035596,0.00798468389422196,12.3061224489796,0.00105301717757282
15.77,3.36641432617425,0.00638775946188213,0.00646223274392039,-0.00220145462413456,12.3061224489796,0.015099936978873
15.77,3.34604026853807,-0.00126834984197517,-0.0113644687200358,-0.00219919095676617,12.3061224489796,-0.00727041253587585
15.77,3.35877405456068,0.00126545804284454,-0.00371857446300019,0.0130857485255741,12.3061224489796,0.0139294613880332
15.771,3.35113378294711,0.0114416521915469,0.00647463408577511,-0.00219487255865522,12.3061224489796,0.0131203377621129
15.772,3.35113378294711,0.00123690442434964,-0.00371022149209655,-0.00728708669291603,12.3061224489796,-0.00554101920909757
15.772,3.35622729735616,-0.0089682247079021,-0.0113478361605595,0.000356238400479091,12.3061224489796,-0.00851535010164998
15.772,3.38678838381044,-0.00134066291647362,-0.00370183946074332,0.00545237877457026,12.3061224489796,0.00605636490428486
15.773,3.36896108337877,-0.00390372253522203,0.00139695866694177,0.000359952549324643,12.3061224489796,0.000917356426557607
15.774,3.35877405456068,-0.0141098131919544,-0.00878779247767571,-0.0149210684537675,12.3061224489796,-0.0249752243141765
15.774,3.40716244144662,-0.0141259515067609,-0.0036889959391897,0.00291045590696861,12.3061224489796,-0.00540314473389421
15.774,3.31802593928831,0.00114306178809324,0.00905161260638607,0.00291201443135503,12.3061224489796,0.00921622893831036
15.775,3.36641432617425,0.00367386019001667,0.00905592905846736,-0.00472786774579864,12.3061224489796,0.00501464908314754
15.776,3.37660135499234,-0.00653353578258496,-0.00367604067156257,0.00546204242092667,12.3061224489796,-0.00961984879375157
15.776,3.31802593928831,-0.00145581167300378,-0.00112445816485081,0.0131047270245229,12.3061224489796,0.004665278057977
15.776,3.37914811219687,0.006169222708865,0.0141634549048525,-0.00217678536538966,12.3061224489796,0.0104042166506283
15.777,3.35877405456068,0.00869881985072291,-0.00111573552689826,-0.00726988454109455,12.3061224489796,-0.000972261602591156
15.778,3.35877405456068,-0.00660491944779133,-0.00365866128212444,0.00291967626077079,12.3061224489796,-0.011525407150326
15.778,3.34858702574259,0.00866193037738763,-0.00110709297045226,0.000373521263848588,12.3061224489796,0.00141882211434635
15.779,3.3613208117652,-0.00154722005306821,-0.0011027780501581,-0.00217269433132453,12.3061224489796,-0.0117201824668602
15.779,3.35113378294711,0.00352879019426926,-0.0010984752141698,-0.00726614729468844,12.3061224489796,-0.00811605781130718
15.78,3.33839999692449,0.000961790042096979,0.00654759824775055,0.000375916080645473,12.3061224489796,0.000941117855769299
15.78,3.35368054015163,0.00348969393271912,0.0218354447826409,0.00292367744998138,12.3061224489796,0.0165114034554047
15.78,3.34858702574259,0.0111125040932903,0.0116507049240395,-0.00726427964746825,12.3061224489796,0.000313772026180365
15.781,3.33075972531092,-0.00164554358293854,-0.00362859077828878,-0.00216960005414893,12.3061224489796,-0.0175255121420644
15.782,3.34094675412902,-0.00676112596172067,0.0142064589866361,0.000377886293523,12.3061224489796,0.00215295495572573
15.782,3.34094675412902,0.00595609776435111,0.00911620363155557,-0.00216895834149775,12.3061224489796,0.00510249768929345
15.782,3.34349351133354,-0.00425507602973196,-0.0138048799577522,-0.00471592171820081,12.3061224489796,-0.0173176960210032
15.783,3.34858702574259,-0.0119189175257211,-0.00361163126245261,-0.00216873325798574,12.3061224489796,-0.0101576402857609
15.784,3.35877405456068,-0.00429753900297855,0.00912885327177042,0.000378359064546438,12.3061224489796,-0.00228938818613828
15.784,3.34094675412902,-0.00177150960645178,-0.00105600926575607,0.00292537421945138,12.3061224489796,-0.007374169156353
15.784,3.31547918208378,-0.00688843167931409,-0.00614638853972052,-0.00471621407899845,12.3061224489796,-0.015934399159267
15.785,3.33585323971997,0.00327987837094676,0.00914125174937834,0.00801910255610442,12.3061224489796,0.0191341423383874
15.786,3.3613208117652,0.00325772309902584,0.0116925950933916,-0.00216978972075157,12.3061224489796,0.0096981815414585
15.786,3.37914811219687,-0.00185975067743896,-0.00103963844531014,-0.00726451602709797,12.3061224489796,-0.00526189567498177
15.786,3.36641432617425,-0.00952500486313049,-0.00613011654710033,0.00292338360810733,12.3061224489796,-0.00991009847211641
15.787,3.34094675412902,-0.00190497618992196,0.00661019498146422,0.0105640641995744,12.3061224489796,0.0137493666083645
15.788,3.35368054015163,0.0031673288654288,0.00916145082163594,-0.00217231916148014,12.3061224489796,0.0120828546477994
15.788,3.35368054015163,-0.00704596006613285,-0.00866539018719217,-0.0072674575699089,12.3061224489796,-0.0138383553355404
15.788,3.3613208117652,0.000573593842223375,-0.00356695573923608,0.00546719460388606,12.3061224489796,0.00838944261783996
15.789,3.38169486940139,-0.004544873630627,0.00917322656003017,0.00801328203625388,12.3061224489796,0.0136028099206221
15.79,3.36641432617425,0.00816955883983987,0.00153531127340456,0.00291787996123034,12.3061224489796,0.0175178826896522
15.79,3.35113378294711,-0.00968702553894422,-0.00610265551827344,-0.00217763844256654,12.3061224489796,-0.00542930261189929
15.79,3.3613208117652,-0.00971072677694532,-0.00100436921889542,0.00546237907342982,12.3061224489796,0.00348623508523424
15.791,3.35877405456068,-0.00209179429937105,0.00409390164874785,0.00291383251682384,12.3061224489796,0.0130080479591812
15.792,3.35622729735616,-0.00975842496425724,-0.00609142501831634,-0.00472906544202197,12.3061224489796,-0.0102621882732733
15.792,3.35622729735616,-0.0174251757452651,-0.00608778130476846,0.0130991824616896,12.3061224489796,-0.000101704071589749
15.792,3.33585323971997,0.00293130111936773,0.00665211001499371,0.0156445884770873,12.3061224489796,0.0323534759424036
15.793,3.35113378294711,0.00290711653098397,0.00156113327700877,-0.00218708305960297,12.3061224489796,0.00199794079337805
15.794,3.40716244144662,-0.002212328985538,-0.000982649720208808,0.00545237675382267,12.3061224489796,0.00795906842958042
15.794,3.34349351133354,-0.00223668961862588,0.00156803028939221,0.00290326671636674,12.3061224489796,0.00958360492052746
15.795,3.35877405456068,0.000286471947137506,-0.00607034250306744,0.0054483530177552,12.3061224489796,0.00651355928495601
15.795,3.35113378294711,-0.00738069072255764,-0.0213505262416387,0.00544618142686773,12.3061224489796,-0.0123390441750884
15.796,3.35113378294711,-0.0150479326725672,-0.023894509326844,0.000349673406141971,12.3061224489796,-0.0257745936998279
15.796,3.34349351133354,-0.00997734192950621,-0.0111550185515881,0.00544161469195595,12.3061224489796,-0.0054899194185891
15.796,3.35368054015163,0.00528351128010345,-0.000962824660451848,0.00289207562406579,12.3061224489796,0.0157846768419219
15.797,3.35368054015163,0.00016373617025555,-0.00605425040315129,0.00288955594392898,12.3061224489796,-0.000457351564133857
15.798,3.35622729735616,-0.00750363842039252,0.00668506082193518,0.000339839641445906,12.3061224489796,0.00442707503691262
15.798,3.34858702574259,0.00266199777806301,0.00159352594074093,0.00543141849435857,12.3061224489796,0.0122752051437248
15.798,3.34858702574259,0.00518490929396603,-0.00604531458083335,0.00288151967963258,12.3061224489796,-0.00281293986080585
15.799,3.33330648251545,-0.0126727346520984,-0.0034951712066267,-0.00985695456020455,12.3061224489796,-0.0266841006363299
15.8,3.34858702574259,-0.00250705720192092,-0.008586884495402,-0.00731276587136351,12.3061224489796,-0.0173947619275549
15.8,3.3613208117652,-0.00253166733310401,-0.0111313966646041,0.0028727210524944,12.3061224489796,-0.0120422987799335
15.8,3.35368054015163,-0.00510380848645687,0.00160755472212021,0.00032252863295171,12.3061224489796,-0.00425281914168023
15.801,3.35113378294711,-0.00767591479915025,-0.00603163645288529,-0.0200576170116437,12.3061224489796,-0.0276246070376866
15.802,3.35113378294711,-5.77140882522092e-05,-0.0111236452194452,-0.00477811412069067,12.3061224489796,-0.018621893047642
15.802,3.41225595585567,0.00246538094837112,-0.00602668042375456,-0.00478144104110384,12.3061224489796,-0.0143331644962051
15.802,3.36641432617425,0.00498856441269325,-0.00347701419193888,-0.0149733142897047,12.3061224489796,-0.0123326754942225
15.803,3.37660135499234,-0.00267846733834049,-0.00602195279164408,-0.00733540845538016,12.3061224489796,-0.013350000542962
15.804,3.34858702574259,0.00493998960486553,-0.000925214220696251,-0.00224473601427952,12.3061224489796,-0.00812484923920423
15.804,3.36641432617425,-0.000179350942914537,0.00926599598706513,-0.00479547732337123,12.3061224489796,-0.00721803195718882
15.804,3.35622729735616,-0.000203440952790254,0.00672083376975808,-0.0149876818915062,12.3061224489796,-0.0109147759598431
15.805,3.34094675412902,0.00232012971227423,0.00672282456419063,-0.00735008768284441,12.3061224489796,-0.00635641628516412
15.806,3.35877405456068,0.00993893843814134,0.0143665317788264,0.00283456385646239,12.3061224489796,0.0154790538711837
15.806,3.3613208117652,0.00227242834592201,0.00927389509344438,-0.0175463565932756,12.3061224489796,-0.0189485289327114
15.806,3.38678838381044,-0.0155842571098879,-0.0060078895405322,-0.00481469742844588,12.3061224489796,-0.0372469350858867
15.807,3.35113378294711,-0.00541752144230292,0.00418282868030462,0.00536974773919675,12.3061224489796,-0.000948911586547971
15.808,3.34858702574259,0.00220177483107047,0.0143734989669828,-0.00737001011174901,12.3061224489796,-0.00256176289064049
15.808,3.38678838381044,-0.010559370871977,0.00928054798023568,-0.0124684262363282,12.3061224489796,-0.0205345305307719
15.808,3.34349351133354,0.0072504997343774,-0.000907016384913735,-0.00483132159840121,12.3061224489796,-0.00325899288640463
15.809,3.35622729735616,0.00722749726121532,0.0169251981529376,0.00280573856648995,12.3061224489796,0.0155296984918868
15.81,3.39442865542401,0.00720467328031326,0.0118320093820786,-0.00993426955354247,12.3061224489796,0.00392229705339333
15.81,0.152406734065789,-0.00555585425589367,-0.00599758248581313,-0.00484447429108887,12.3061224489796,-0.00885113349558573
15.811,0.149859976861265,0.00461192924199881,0.00928707447325434,0.00788663433639439,12.3061224489796,0.0152680130869479
15.811,0.154953491270312,0.00968475231546849,0.0245716995039177,0.000240713640239194,12.3061224489796,0.0202627719951214
15.812,0.160047005679356,0.00456748935464072,0.0143836797893887,-0.00231103198838393,12.3061224489796,0.009944136417968
15.812,0.154953491270312,0.00199799339729095,0.00164828674697006,0.00532563861555715,12.3061224489796,0.0099940714645719
15.812,0.149859976861265,0.00197627484385575,0.00674361034276286,0.0129622938777164,12.3061224489796,0.0170103323036667
15.813,0.16259376288388,0.00195476624744014,0.00419711937513428,0.00531613448906836,12.3061224489796,0.0145530567988664
15.814,0.152406734065789,-0.00570925138433039,-0.0110857662086788,-0.00233009526517856,12.3061224489796,-0.0101813908154946
15.814,0.149859976861265,-0.0108255029813958,0.00165105693960934,0.0104006312952521,12.3061224489796,0.00287904197895849
15.814,0.154953491270312,-0.000656081578102033,0.0169350736119677,0.0103956892842541,12.3061224489796,0.0229825939311932
15.815,0.157500248474832,0.00441841233207162,0.00419914215389821,0.00529643035250242,12.3061224489796,0.0175946948265402
15.816,0.154953491270312,-0.00833986490726654,-0.0110841525354309,0.00783851966475648,12.3061224489796,-0.00217703062358877
15.816,0.149859976861265,-0.00326488795534086,-0.00344217534030409,0.0180219238028803,12.3061224489796,0.0163407270006988
15.816,0.157500248474832,-0.000737215257907688,0.0016524884587269,0.00528116321141749,12.3061224489796,0.0020611712864236
15.817,0.16259376288388,-0.00839957823646966,-0.0110837494341593,0.00272887396735534,12.3061224489796,-0.00841749328256452
15.818,0.149859976861265,-0.00841894576792755,-0.0136310490338933,0.0154592897099988,12.3061224489796,0.0097979427569781
15.818,0.154953491270312,0.00684739789583851,-0.00344214389127897,0.0103597894284092,12.3061224489796,0.0211655054425544
15.818,0.16259376288388,-0.00845687979688666,-0.00853688183551335,0.00526027436469833,12.3061224489796,-0.00738213544263693
15.819,0.154953491270312,-0.0110230048519054,-0.0238207216607793,0.00525494734725163,12.3061224489796,-0.0166387507409437
15.82,0.149859976861265,-0.00339855736178659,-0.00599027396058357,0.0154381002564682,12.3061224489796,0.0142547895373153
15.82,0.154953491270312,0.00677375389179346,0.0118400724269448,0.00779136760283357,12.3061224489796,0.0251250675578067
15.82,0.154953491270312,0.00930363478856326,0.00165048177283932,0.000144580932491085,12.3061224489796,0.0179838095810787
15.821,0.149859976861265,-0.000904049249225595,0.00164984559849301,0.00268628384654655,12.3061224489796,0.0132651220386459
15.822,0.152406734065789,0.00672158605580835,0.00929088183877386,0.00268082230218575,12.3061224489796,0.0198662812502989
15.822,0.16259376288388,0.00670481035271538,-0.0110880066552747,-0.00496603762647272,12.3061224489796,-0.00287113436691411
15.822,0.152406734065789,-0.00350195690361817,-0.0238251835555495,-0.00497152414496474,12.3061224489796,-0.0156985079811545
15.823,0.149859976861265,-0.0137083804216218,-0.0110898559064947,-0.00242989859643558,12.3061224489796,-0.0162591439863072
15.824,0.160047005679356,0.00665639244558155,-0.000901894638419808,0.00265882910091662,12.3061224489796,0.00503018516825279
15.824,0.154953491270312,-0.00100182196950294,-0.00345029213066428,0.00265329158296874,12.3061224489796,-0.000600329740231175
15.824,0.149859976861265,0.00153061676600666,0.00673752918927128,-0.00499363485779286,12.3061224489796,0.00086394169672562
15.825,0.154953491270312,0.00661097951620311,0.0118307339918704,-0.00499919005709303,12.3061224489796,0.00568340583050693
15.826,0.16259376288388,0.00914408767398817,-0.00600148158609124,0.00263663954549775,12.3061224489796,-0.000116929097524546
15.826,3.34349351133354,-0.00106031527334576,-0.0136447243151325,-0.00755740914695862,12.3061224489796,-0.015576010637626
21.622,3.35877405456068,0.00109218265782816,-0.00856212671443931,-0.00797469531502706,12.3904109589041,-0.0180576221948134
21.622,3.35877405456068,0.00364463659027815,0.00417345293698894,-0.000332407210576233,12.3904109589041,-0.00976577335132039
21.622,3.3613208117652,0.006196819492599,0.0143617306600293,-0.0156142060447932,12.3904109589041,-0.00351492939908269
21.623,3.3613208117652,0.0011059952853696,-0.0111116208941051,-0.0258017319167695,12.3904109589041,-0.0341314031182141
21.624,3.34604026853807,0.00875275284980813,-0.013659667047032,-0.020706481174295,12.3904109589041,-0.0259523235958201
21.624,3.35877405456068,0.00875648311729592,-0.00601871407088658,-0.0181583138517693,12.3904109589041,-0.0190915156379658
21.624,3.3715078405833,0.0036648043429188,-0.0162085634837389,-0.0283457402968643,12.3904109589041,-0.0396301466846424
21.625,3.3715078405833,-0.00906986345665932,-0.0213039011403299,-0.0232503732121476,12.3904109589041,-0.0469279568549882
21.626,3.38169486940139,0.00367092706769126,-0.00347396166769495,-0.0257963665469637,12.3904109589041,-0.0238534412505729
21.626,3.39188189821948,0.00112596415955915,-0.00347487218633076,-0.0283423271604026,12.3904109589041,-0.0316024393300245
21.626,3.33839999692449,-0.00141931066836342,-0.00602304478860643,-0.0283411056449138,12.3904109589041,-0.0318436024639669
21.627,3.36641432617425,0.00367786530643767,0.00161779532693179,-0.0283398660005524,12.3904109589041,-0.0198523388879743
21.628,3.35113378294711,0.00877473382720542,0.00161682015887879,-0.0206972304962599,12.3904109589041,-0.00564709909797858
21.628,3.38169486940139,0.00113342372624783,-0.0034786806764637,-0.0283373067992542,12.3904109589041,-0.0283394177738775
21.628,3.38933514101496,-0.00396057264388882,-0.00347967965691029,-0.0206945975647779,12.3904109589041,-0.0230747386175341
21.629,3.35877405456068,-0.00141215540416406,0.00416103922035176,-0.0130518486585733,12.3904109589041,-0.00998037836367322
21.63,3.38424162660591,0.00623107317671815,0.00670720840082508,-0.0206918217060972,12.3904109589041,-0.00872602575304091
21.63,3.38169486940139,-0.00905415843486692,0.0016115918618011,-0.0181432358386676,12.3904109589041,-0.0174426437442778
21.63,3.34858702574259,0.00113607631217063,0.00670498211461693,-0.0181417422170938,12.3904109589041,0.00289877330877785
21.631,3.35113378294711,0.00877842067598466,0.00415655117934506,-0.00540461325053377,12.3904109589041,0.00943795644629838
21.632,3.35113378294711,-0.00141256569255885,0.00670263606173133,-0.0104973025218667,12.3904109589041,-0.00715911618127963
21.632,3.35877405456068,-0.00650867945848557,0.00160693451865322,-0.0104956935959625,12.3904109589041,-0.0100583300278418
21.632,3.34604026853807,0.00113273829445956,0.00924745943141269,-0.000305577389394616,12.3904109589041,0.0142861357810284
21.633,3.33585323971997,0.00367868121404174,0.00924617432555139,0.00224320169325088,12.3904109589041,0.0171442564572017
21.634,3.34858702574259,0.0011291759632327,0.00669760819325738,-0.00284932466188324,12.3904109589041,0.0152201267194484
21.634,3.33075972531092,-0.00906334014968516,-0.00349276852777269,0.00224665785513183,12.3904109589041,-0.00160562324360337
21.634,3.34604026853807,-0.00142317483165047,-0.0111359203743279,0.00988978422625751,12.3904109589041,-0.00169604490629183
21.635,3.35368054015163,-0.00142601671720867,-0.0111372948388016,0.00989161043772832,12.3904109589041,0.00352740550756143
21.636,3.35113378294711,-0.0116194475050712,-0.0085913981994959,0.00225209042165391,12.3904109589041,-0.0065180604659248
21.636,3.34858702574259,-0.00143259945314381,0.00159622901397685,0.0124424778143947,12.3904109589041,0.0115425968947577
21.636,3.35368054015163,0.00620634304117157,-0.00604699453594963,0.0251800461360605,12.3904109589041,0.0264720946714364
21.637,3.3715078405833,-0.00398801661419502,0.00159332763727996,0.0200877864024832,12.3904109589041,0.0181492691486455
21.638,3.31802593928831,-0.0116351061409574,-0.00604995378802995,0.00735417459035444,12.3904109589041,-0.00939478164256952
21.638,3.35622729735616,0.00109805348236753,-0.000956991031612145,0.0328274971162794,12.3904109589041,0.0300718479434755
21.638,3.33585323971997,0.00364061868582191,0.0117777563097175,0.0353767375624209,12.3904109589041,0.0508624265546588
21.639,3.38424162660591,0.00108774976863809,0.00158718161512601,0.0150019002710142,12.3904109589041,0.0216233313348661
21.64,3.34094675412902,0.00108213828221261,-0.0111507099789536,0.0226454647571936,12.3904109589041,0.0117584818316596
21.64,3.34094675412902,-0.00401893269189494,-0.000963314102438253,0.0353833507355444,12.3904109589041,0.0281355943686787
21.64,3.3613208117652,-0.0014775536093894,0.0117713407517144,0.0150086537294911,12.3904109589041,0.0189350563769498
21.641,3.36386756896973,-0.00912677955890394,-0.000966632055654302,0.0175581202319397,12.3904109589041,0.0120326407421822
21.642,3.34349351133354,-0.00658601408138492,-0.000968357032365663,0.0302961298343909,12.3904109589041,0.0251237084628469
21.642,3.35368054015163,0.00614473262292578,0.0143134634565244,0.0124686989563443,12.3904109589041,0.0250674249365794
21.643,3.35877405456068,0.00868490187110648,-0.000971838340899793,0.0048298120960927,12.3904109589041,0.0120364821811413
21.643,3.40206892703758,-0.0066082536924208,-0.00352088454043578,0.0175679801038907,12.3904109589041,0.00729189911561539
21.644,3.38933514101496,0.00612159807217534,0.00921361495885035,0.0150234591955523,12.3904109589041,0.0265007476052138
21.644,3.32566621090188,-0.00407698416923594,0.00411728691291619,0.00483760371602129,12.3904109589041,0.00143217449478519
21.644,3.35877405456068,0.00100957923721648,-0.00862087205292172,0.00738745470555823,12.3904109589041,-0.00648578421057552
21.645,3.35622729735616,0.00609583499403669,0.00666075854699537,0.0175786989184704,12.3904109589041,0.011096888167733
21.646,3.3715078405833,0.00608666456386409,0.016847840464935,0.00229874128690003,12.3904109589041,0.0118235164834795
21.646,3.3613208117652,0.0111723503260672,-0.000984948467107887,-0.000245501082403737,12.3904109589041,0.0122237129387117
21.646,3.36641432617425,0.000972326430351296,-0.00353418383363692,0.00230452896182933,12.3904109589041,-0.00729787720498315
21.647,3.35113378294711,0.00860504455769059,0.0092001187633889,-0.00278676179465167,12.3904109589041,-0.00173254371244536
