Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.27,3.34858702574259,-0.00416623445444406,-0.0142934784891021,0.016685186962927,17.9108910891089,-0.00784012579272093
59.271,3.35877405456068,0.00599612912039382,-0.0119317133541546,0.0293626278111104,17.9108910891089,0.0170015183249809
59.271,3.3613208117652,0.00342096158804726,-0.0172108580172948,0.021663423084336,17.9108910891089,0.00415702683004412
59.272,3.31802593928831,-0.00679656558955422,-0.025036307530021,-0.00386526965900089,17.9108910891089,-0.0344835424759846
59.272,3.39188189821948,0.000819271341685339,-0.0252189704964845,0.00371906043429333,17.9108910891089,-0.0165649494660923
59.273,3.38424162660591,0.000792733094225742,-0.0152115052902012,0.00875669272761412,17.9108910891089,-0.0082753602821125
59.273,3.40716244144662,0.00331415405281886,-0.0179391437294638,-0.00658222119815463,17.9108910891089,-0.0211497746109094
59.274,3.33585323971997,-0.00690189377216318,-0.0308545600388021,-0.0117321608693873,17.9108910891089,-0.0419894439330827
59.274,3.33839999692449,-0.0145699670796972,-0.0284850910480832,-0.00669309893256724,17.9108910891089,-0.0447386137221377
59.274,0.154953491270312,0.00323809113221217,-0.00828340005192722,-0.0143891238675558,17.9108910891089,-0.0250763052028007
59.275,0.16259376288388,0.0108562844071025,-0.0084582851184032,-0.00425471156380338,17.9108910891089,-0.00474546769450804
59.276,0.154953491270312,0.00573704220791933,-0.00863158625934721,-0.0119496221899209,17.9108910891089,-0.0135132325383085
59.276,0.152406734065789,0.00571338511487382,-0.00370873619213956,-0.0196439413036635,17.9108910891089,-0.0207328987454757
59.277,0.154953491270312,0.00569019562780966,-0.00133141986506271,-0.0196962534276131,17.9108910891089,-0.0211511124409376
59.277,0.160047005679356,0.00566748072352745,-0.0116885931539422,-0.0172007911708924,17.9108910891089,-0.0190028292903102
59.278,0.154953491270312,-0.00199749016735976,-0.0220439019476537,-0.0325345650696869,17.9108910891089,-0.0478048450256232
59.278,0.149859976861265,-0.00966197711940176,-0.0222082361244979,-0.0274906401816209,17.9108910891089,-0.049026955578223
59.279,0.154953491270312,-0.00204051460193734,-0.00963424328211165,-0.0198988665833311,17.9108910891089,-0.0244300127833037
59.279,0.16259376288388,0.00303388247782685,-0.00979445046412095,-0.0377776285776845,17.9108910891089,-0.0459034182675398
59.28,0.154953491270312,0.00301364246823865,-0.00995250215776835,-0.035278634171261,17.9108910891089,-0.0416093386935494
59.28,0.149859976861265,0.000446356943480031,0.0128170270572329,-0.0302317264112773,17.9108910891089,-0.00950863504057332
59.28,0.154953491270312,0.0080699169771603,0.0253998431326415,-0.0277311355141165,17.9108910891089,0.00184684881592284
59.281,0.16259376288388,0.0156940171215953,0.00487067119552887,-0.0226826086639313,17.9108910891089,-0.00677365615469474
59.282,0.154953491270312,0.0029380793375755,-0.0105615356079159,-0.0278217539531843,17.9108910891089,-0.0289578126070829
59.282,0.147313219656741,-0.00472212844427663,-0.00816039820828076,-0.0406014098753728,17.9108910891089,-0.0405782028778905
59.283,0.154953491270312,-0.00473903864954679,-0.0108511939154871,-0.0100790422153451,17.9108910891089,-0.0176046493443026
59.283,0.160047005679356,-0.00220779407579556,-0.0109920787859029,-0.0126684259003326,17.9108910891089,-0.0187164582484753
59.284,0.154953491270312,-0.0022235455555012,-0.00348845694686126,-0.0178040137089517,17.9108910891089,-0.0161224910454647
59.284,0.147313219656741,-0.0022386795044885,0.00147070942408064,-0.0178444055169256,17.9108910891089,-0.0152503662234889
59.284,0.154953491270312,0.0079371004871131,0.0166217482022746,-0.00514822492338913,17.9108910891089,0.0202958217094728
59.285,0.160047005679356,0.0130183396791602,0.0164921416547207,-0.0153752018568325,17.9108910891089,0.0110131914130451
59.286,3.36641432617425,0.00281476201057466,-0.00146529106424977,-0.0128655505372284,17.9108910891089,-0.0129507318789425
59.436,3.34604026853807,0.0011817117385836,-0.00403032662252025,-0.00100880042851816,17.9108910891089,-0.00688898091535953
59.436,3.3613208117652,0.00623419525772045,-0.00936182508755395,-0.00871957699211439,17.9108910891089,-0.0214307936739781
59.437,3.3613208117652,0.00109695514288278,-0.0146894251650193,-0.0087876919636739,17.9108910891089,-0.0232131475222597
59.438,3.32057269649283,-0.00913483581336619,0.000365062817806139,-0.00885448271504696,17.9108910891089,-0.018014088233986
59.438,3.38933514101496,0.00610974593039731,0.0128764144730364,-0.00127853273256512,17.9108910891089,0.0110545248010512
59.439,3.37660135499234,0.00606953476754172,0.00501391007246803,-0.00898396172552448,17.9108910891089,-0.00915357641975512
59.439,3.35368054015163,0.000934819708878151,-0.00284429224824076,-0.00904660391022101,17.9108910891089,-0.0193659540979188
59.44,3.32311945369735,-0.00674682074359748,0.00458545793605111,-0.00401353540183678,17.9108910891089,-0.00988468420798545
59.44,3.36386756896973,0.00340524802953743,0.00437796911845818,0.00102101043035703,17.9108910891089,0.00202725365748148
59.441,3.3613208117652,0.00846286508794166,-0.0111084449024476,-0.00922571107896381,17.9108910891089,-0.00944668703914772
59.441,3.31547918208378,-0.0119545491581144,-0.0240429026832658,-0.00928240666225986,17.9108910891089,-0.0322787972115746
59.442,3.34349351133354,-0.00689547763636503,-0.0140472306944767,-0.00169616238663497,17.9108910891089,-0.0202166606762692
59.442,3.3613208117652,-0.00183565979153679,-0.0116884348126558,-0.0042968189961493,17.9108910891089,-0.0139649345761606
59.442,3.35877405456068,0.00322490363322402,-0.00423014490032126,-0.00180162644970954,17.9108910891089,-0.00619114150041004
59.443,3.35368054015163,-0.00190404904062115,-0.00440856214232765,0.00578944918608917,17.9108910891089,-0.00129479868133858
59.444,3.34858702574259,0.00825323961796862,0.00305998171239226,0.00574082451980137,17.9108910891089,0.00416723290757748
59.444,3.37405459778782,0.00567346286441901,0.000344764330806143,0.00824102760372541,17.9108910891089,0.00859376972388199
59.445,3.35622729735616,-0.00454820990970618,-0.0074596202225023,0.00055441542642462,17.9108910891089,-0.00848301045625187
59.445,3.35622729735616,-0.00203119729984709,-0.00761682280179702,0.000510934454745064,17.9108910891089,0.00411298628557229
59.446,3.35368054015163,-0.00206089465739487,-0.0103157523354643,0.0106577181384798,17.9108910891089,-0.00183079779824191
59.446,3.35877405456068,-0.00463730066171273,-0.0181036285610882,0.010617771631513,17.9108910891089,-0.00916706485544021
59.447,3.35368054015163,-0.00466527833752712,-0.0106023241864312,0.000391124493310393,17.9108910891089,-0.00459392498122268
59.447,3.34858702574259,0.00295034778536935,-0.00818982130540074,0.007996196296751,17.9108910891089,0.00547825544373624
59.448,3.35113378294711,0.00801930953616143,-0.00577149555225746,0.0181502378064661,17.9108910891089,0.0218210295191223
59.448,3.3613208117652,0.0105415834414809,-0.0135363402087113,0.00538200389662365,17.9108910891089,0.0116894685334399
59.448,3.39697541262853,-0.00222066956617884,-0.0314843038020049,-0.00738434336335096,17.9108910891089,-0.0288613914779381
59.449,3.35622729735616,-0.00479170731182542,-0.0392372192814128,0.00277534969528566,17.9108910891089,-0.0253917272786596
59.45,3.3613208117652,-0.00736178769199484,-0.0266060078839436,0.00529559227904216,17.9108910891089,-0.0142512860538784
59.45,3.36641432617425,-0.00738336551102752,-0.0292522416687275,0.000176393537753638,17.9108910891089,-0.0208945341774782
59.451,3.35368054015163,-0.00230883775085145,-0.0293450232864644,-0.00239373537892186,17.9108910891089,-0.00968923710111278
59.451,3.35622729735616,0.00276666499673816,-0.0141479869682409,0.0103208571757344,17.9108910891089,0.0100089399047269
59.452,3.36641432617425,0.00784314796285322,-0.00658645615445863,0.00775469685620964,17.9108910891089,0.0116480519593384
59.452,3.35368054015163,-0.00236482752663335,-0.027038447562169,9.62771112875131e-05,17.9108910891089,-0.0163880413817104
59.453,3.35622729735616,-0.0125718253126626,-0.0372950063336953,-0.00246589792956005,17.9108910891089,-0.029379521101251
59.453,3.35368054015163,-0.00494480461075743,-0.0297143216803966,-0.00502603241632596,17.9108910891089,-0.024324201877347
59.454,3.36896108337877,0.00013566252886435,-0.0272216765087073,5.72546585342796e-05,17.9108910891089,-0.0152018180328299
59.454,3.38424162660591,-0.0100682979066396,-0.0323642772979906,-0.00249880359052842,17.9108910891089,-0.0255410079777148
59.454,3.39188189821948,-0.00498579999830407,-0.0298585324664383,-0.0126941817996493,17.9108910891089,-0.0334902921312685
59.455,3.38933514101496,0.00264531640473661,-0.0222516769767638,-0.0101518378630288,17.9108910891089,-0.0229673831682367
59.456,3.36896108337877,-0.00246040558463646,-0.0350162824482624,3.39502092874179e-05,17.9108910891089,-0.0254365472362138
59.456,3.34858702574259,-0.00756510259696734,-0.04267971816687,-0.0101552125565862,17.9108910891089,-0.0447885094571025
59.457,3.37660135499234,-0.0152163357410849,-0.0274111404220598,-0.0177951494141461,17.9108910891089,-0.0434460562678798
59.457,3.37405459778782,-0.00503348167465123,-0.0274193958872757,-0.00505596669355946,17.9108910891089,-0.0267527762545245
59.458,3.36386756896973,0.00515041941142336,-0.0172319006353504,-0.0101445878534284,17.9108910891089,-0.0223347841886286
59.458,3.37914811219687,0.0025975056984653,-0.0197739379505876,-0.0203253570980846,17.9108910891089,-0.0319083469565977
59.459,3.35368054015163,-0.00504948587051308,-0.0172146747525079,-0.0177683639001246,17.9108910891089,-0.0314396291095969
59.459,3.34858702574259,0.00513762484439579,-0.0222903912448426,-0.0177563950062507,17.9108910891089,-0.0338357367121988
59.46,3.35622729735616,-0.00250722142192414,-0.037548346555789,-0.0202894450996158,17.9108910891089,-0.0485849988562367
59.46,3.35113378294711,-0.0101510011945043,-0.0477049748602739,-0.0355560007938228,17.9108910891089,-0.0732769862235832
59.46,3.34604026853807,-0.0152461231410717,-0.0425712347566923,-0.0329905576044616,17.9108910891089,-0.0744194559779468
59.461,3.34604026853807,-0.00505472787726904,-0.029788938927883,-0.0253287685330159,17.9108910891089,-0.0580082789371055
59.462,3.35877405456068,0.005137718643022,-0.019547119189058,-0.0278533782553652,17.9108910891089,-0.0360608946333355
59.462,3.34858702574259,4.57849542732638e-05,-0.0143929943665626,-0.0278287415857348,17.9108910891089,-0.0360900984174033
59.463,3.35113378294711,-0.00249749590309183,-0.00159027135714466,-0.0201606223788076,17.9108910891089,-0.0263848264563493
59.463,3.35368054015163,0.00515060147544173,0.00612472001008299,-0.0124904140381997,17.9108910891089,-0.0108021715354275
59.464,3.35877405456068,0.0102522029734092,-0.0065315808541957,-0.0150066249590927,17.9108910891089,-0.0164050445996375
59.464,3.34604026853807,0.00261701963423942,-0.0166338461652204,-0.0277092381380475,17.9108910891089,-0.0374909959952065
59.465,3.34858702574259,-0.00501707652463703,-0.0165403237097981,-0.0225798817517229,17.9108910891089,-0.0413496112010039
59.465,3.36896108337877,-0.00500740078218452,-0.00625104867343815,-0.0149013570980971,17.9108910891089,-0.0236781595248292
59.466,3.37660135499234,-0.0100918136611463,-0.00869132673555852,-0.0199563573915872,17.9108910891089,-0.041356290377013
59.466,3.35877405456068,-0.00498485119801763,-0.00857761381000702,-0.0199150472287886,17.9108910891089,-0.0293254027926351
59.466,3.37660135499234,0.0026707773485258,0.00173177670977123,-0.0096832249237678,17.9108910891089,-0.0117099076559036
59.467,3.35877405456068,0.0103274321333319,0.00950047242826769,-0.00963786903257533,17.9108910891089,-0.00470586646507905
59.468,3.37405459778782,0.00779483250674807,0.00453943466476964,-0.0095905047420016,17.9108910891089,-0.00330422481959228
59.468,3.3715078405833,0.000168113753062565,-0.00805684781070306,-0.00954112985650908,17.9108910891089,-0.0124827350427057
59.469,3.35877405456068,-0.0023624337039068,-0.000268562835697053,-0.00948976631287654,17.9108910891089,-0.00931974912350757
59.469,3.35877405456068,0.00529834794383806,0.00497894856768554,0.000752058023216488,17.9108910891089,0.00931270445038961
59.47,3.36386756896973,-0.00232524727537035,0.00259114734401381,0.00335447835204348,17.9108910891089,0.00157132905303396
59.47,3.38424162660591,-0.00994779349958344,0.00275701007834142,-0.00932391468393902,17.9108910891089,-0.0139590607977941
59.47,3.39697541262853,0.00281127458185707,0.00292919255776298,0.000923739091556463,17.9108910891089,0.0127807647456994
59.471,3.36386756896973,0.00792861335545985,0.000560394308638548,0.0137204154556809,17.9108910891089,0.0218871402336013
59.472,3.36641432617425,-0.0022384871664305,-0.0094439622676632,0.0112362306845831,17.9108910891089,0.00609756770133865
59.472,3.36641432617425,-0.00730944755152156,-0.00925312362501824,0.00620678544858231,17.9108910891089,-0.00236563243630822
59.473,3.3613208117652,0.000358449419193078,-0.00141440613233067,0.0139147934911263,17.9108910891089,0.0215920735038033
59.473,3.39952216983306,0.00547975536670744,0.00643036904170119,0.0267188869377407,17.9108910891089,0.0350930892679614
59.474,3.31547918208378,0.000411739381910172,0.00918659417928737,0.0166006527124484,17.9108910891089,0.0228883726136107
59.474,3.36896108337877,0.00298742101516556,0.00430691753899987,0.0141255603127092,17.9108910891089,0.0233880700020213
59.475,3.34349351133354,0.00556401787721667,0.00452757299681431,0.0243878250922404,17.9108910891089,0.0372108543961333
59.475,3.33839999692449,0.00814156214661011,-0.00543504410497191,0.0270104551962521,17.9108910891089,0.0289607097535891
59.476,0.16259376288388,-0.00201782256154057,-0.0128447125032628,0.0168991462501716,17.9108910891089,0.0149276160613953
59.476,0.154953491270312,-0.00962871555562608,-0.0253432962957937,0.0144308772274997,17.9108910891089,-0.00881448861664686
59.476,0.149859976861265,-0.00195326276373139,-0.0123637632396778,0.0221527659147088,17.9108910891089,0.0170734136489314
59.477,0.154953491270312,0.00572309202867165,0.000621228724437681,0.0273291596774799,17.9108910891089,0.0371002642835289
59.478,0.16259376288388,0.00321004089005454,-0.00676649023580347,0.0197715035298272,17.9108910891089,0.0264523153700918
59.478,0.154953491270312,-0.00949244446211806,-0.0217907308916584,0.00966827840401561,17.9108910891089,-0.00980983045638215
59.479,0.149859976861265,-0.00436106416406685,-0.0291680399112015,0.0173964674218246,17.9108910891089,-0.00512948018063197
59.479,0.154953491270312,-0.00687155138470881,-0.0238039941835802,0.0149376568026179,17.9108910891089,-0.00727187855187163
59.48,0.16259376288388,-0.0119287680977509,-0.0209822323506205,0.0124803137661116,17.9108910891089,-0.00853582266404617
59.48,0.154953491270312,-0.0144376156712666,-0.0156083358589161,0.00493013882008227,17.9108910891089,-0.0152275717152154
59.481,0.149859976861265,-0.00166023539342678,-4.06373759319195e-05,0.00756987243919616,17.9108910891089,0.00851599039861762
59.481,0.154953491270312,0.0111179415352295,0.00534269983594938,0.0153052489720743,17.9108910891089,0.0265280984878393
59.482,0.16259376288388,0.0137065887215496,-0.0121947246342545,0.00266493804524707,17.9108910891089,0.00349064547185422
59.482,0.154953491270312,0.00355811272783297,-0.0297277045633143,-0.00487983857179757,17.9108910891089,-0.0281224938547773
59.482,0.149859976861265,-0.00913717942447433,-0.0396145854762977,0.000312303272240164,17.9108910891089,-0.0426990499267512
59.483,0.154953491270312,-0.00145115024342673,-0.0316663976380455,0.000411435794111013,17.9108910891089,-0.0251152271944329
59.484,0.16259376288388,0.00114043683835594,-0.0288086048486781,-0.00203538341337472,17.9108910891089,-0.0195985027036273
59.484,0.154953491270312,-0.00900516851828688,-0.0259468175622821,-0.0172166754571678,17.9108910891089,-0.0443131032916673
59.485,0.149859976861265,0.00123050071233581,-0.0205338798902609,-0.00947271079190468,17.9108910891089,-0.0332048938398769
59.485,0.160047005679356,0.00382410239675623,-0.0176644300133649,-0.0042747851724838,17.9108910891089,-0.0221122800874395
59.486,0.154953491270312,-0.00377197078623832,-0.0198858999148961,-0.0169057116217506,17.9108910891089,-0.0395744487893525
59.486,0.152406734065789,-0.0139150114183598,-0.0297456380315851,-0.0269885205721887,17.9108910891089,-0.0662585022986185
59.487,3.35622729735616,-0.00877200884026845,-0.0268656837416593,-0.0192404865456479,17.9108910891089,-0.049585329996396
59.487,3.3613208117652,0.00146673831069944,-0.0112461921052486,-0.0191329114088392,17.9108910891089,-0.0354339519213425
59.488,3.38933514101496,-0.00103183342697274,-0.0058126345716573,-0.0292129622975789,17.9108910891089,-0.0434137354123655
59.488,3.39188189821948,-0.0035298698433355,-0.00801784469125082,-0.0214623022464491,17.9108910891089,-0.0360396355983805
59.488,3.34349351133354,0.0016153430511131,-0.00257840572709255,-0.0111637123088672,17.9108910891089,-0.0220930730692989
59.489,3.35368054015163,0.00930864955559794,0.00286374009151928,-0.0263356414318986,17.9108910891089,-0.020872266701848
59.49,3.39188189821948,0.00171696567272787,-0.0146168616803798,-0.0364126206291174,17.9108910891089,-0.046816650217992
59.49,3.33585323971997,-0.0135169682306092,-0.0270004734002264,-0.0261119355387398,17.9108910891089,-0.0599060249852615
59.491,3.31038566767474,-0.00836984761244284,-0.0139091625557275,-0.0209048678637328,17.9108910891089,-0.0414821917646717
59.491,3.36896108337877,0.00187283635443088,0.00173157743728616,-0.0284328703161523,17.9108910891089,-0.0244881786571467
59.492,3.35877405456068,-0.000621942855713122,0.00718531059685228,-0.020677601252252,17.9108910891089,-0.0125931664823825
59.492,3.36386756896973,-0.00311635221551526,0.0151882120277639,-0.0205632139631877,17.9108910891089,-0.00159980243660215
59.493,3.35877405456068,0.00203233609133693,0.0206456085059008,-0.0102598895598989,17.9108910891089,0.0114069731075639
59.493,3.36641432617425,0.00718135962108416,0.0184627981863673,-0.0101446913616613,17.9108910891089,0.00274346104556325
59.494,3.36641432617425,-0.00040718838424877,0.0162814346760934,-0.0176705243964171,17.9108910891089,-0.00213556779538442
59.494,3.36386756896973,-0.00290028506095274,0.0141013941548798,-0.00991331157767978,17.9108910891089,0.00981954317912737
59.494,3.3613208117652,0.00224962566680865,0.0170170347068118,-0.00470299531114227,17.9108910891089,0.0148280676227702
59.495,3.3715078405833,0.00485220674563084,0.00974464225754104,-0.0122280905054312,17.9108910891089,0.00815944604682815
59.496,3.35113378294711,-0.00528284797704561,-7.41174541058605e-05,-0.00956453239940441,17.9108910891089,-0.00203243736387062
59.496,3.34094675412902,-0.0128701055129624,0.0130331667503964,-0.00435374171594449,17.9108910891089,0.00688468404322357
59.497,3.35622729735616,-0.00262416804067665,0.0159519778993942,0.000857104277607828,17.9108910891089,0.019343700333566
59.497,3.35877405456068,0.00762192053402126,0.0112294110781668,0.00861506779670276,17.9108910891089,0.033403251343579
59.498,3.35368054015163,0.00767786134754527,0.0243379140778989,-0.00145688938102549,17.9108910891089,0.0375436757119521
59.498,3.35877405456068,9.11978748644172e-05,0.0323520036491683,0.0113952115576272,17.9108910891089,0.0411738893340347
59.499,3.32311945369735,0.00269492471580411,0.0276297532938656,0.0242471638071983,17.9108910891089,0.0503026376810611
59.499,3.41225595585567,0.00275112597250419,0.0178127933683571,0.019269027211461,17.9108910891089,0.044179906752757
59.5,3.3613208117652,-0.00483532250088468,0.0130899893914218,0.00410217709954214,17.9108910891089,0.0199158438664106
59.5,3.34858702574259,-0.0149693073500319,0.000724888119188513,0.019500560958448,17.9108910891089,0.0173593290980348
59.5,3.35877405456068,-0.00727029145963571,0.00618994280678046,0.0272572173928183,17.9108910891089,0.0333284673008266
59.501,3.34858702574259,0.00552385962137149,0.0142014293512343,0.0197307478841694,17.9108910891089,0.0434979446391541
59.502,3.3613208117652,-0.00206262803300963,0.004381125115247,0.0223923767052665,17.9108910891089,0.0225098844249091
59.502,3.3282129681064,-0.00710160459071575,0.00220145964823406,0.0225063919105504,17.9108910891089,0.0147120091460149
59.503,3.35877405456068,-0.00195037926613604,0.012756795260596,0.0251669963265938,17.9108910891089,0.0368736724243854
59.503,3.35113378294711,0.00574830296169633,0.0131216582763864,0.0278270430720029,17.9108910891089,0.0427437926473064
59.504,3.38933514101496,0.000708987096651272,0.00584317589930233,0.0279393661144683,17.9108910891089,0.033338196353365
59.504,3.39188189821948,-0.00687805429435603,0.00620471944122175,0.0153153716921384,17.9108910891089,0.0144933917291473
59.505,3.36641432617425,-0.0144652859993084,0.00146982801672653,0.0205205512490435,17.9108910891089,0.00736969503552111
59.505,3.38169486940139,0.00087544572091922,0.00692191607563405,0.0282721027202202,17.9108910891089,0.031021366574885
59.506,3.39442865542401,0.00602566474776692,0.0149190569099778,0.0207400750516777,17.9108910891089,0.0357453755852687
59.506,3.40716244144662,0.00353289473283726,0.00508299860947235,0.0183014261774727,17.9108910891089,0.0194540511138091
59.506,3.31038566767474,-0.00405530965278165,-0.00475560372691668,0.0235032772573858,17.9108910891089,0.000322524817158946
59.507,3.37914811219687,0.00109406940415816,0.0032339407168025,0.0210628037725688,17.9108910891089,0.0106505028670396
59.508,3.34858702574259,0.00624313963340055,0.00612615808347456,0.00843282144144158,17.9108910891089,0.0109741331879653
59.508,3.34858702574259,-0.00134601068991621,-0.00881542429143882,0.000896037793348148,17.9108910891089,-0.0155292703402232
59.509,3.3613208117652,-0.00893553081932093,-0.0161183444636625,0.0111880700939613,17.9108910891089,-0.0169025582488122
59.509,3.35622729735616,-0.00378755032022567,-0.0030464689956281,0.00619621494702137,17.9108910891089,-0.0131589023504941
59.51,3.33839999692449,0.00136001167070464,-0.00526159038409532,0.00884455021592504,17.9108910891089,-0.00999084479522524
59.51,3.35877405456068,0.00395954712726175,-0.00238578916762329,0.00130315050436256,17.9108910891089,-0.00524840624957937
59.511,3.34349351133354,-0.00617923463456362,0.00812807414813824,-0.0113337544100072,17.9108910891089,-0.0141660805199132
59.511,3.35113378294711,0.00151453533638232,0.00590178701581579,-0.00614209322644044,17.9108910891089,-0.0114437861078601
59.512,3.35622729735616,0.00156507661850423,-0.00651755143921875,-0.00095179403067547,17.9108910891089,-0.0140530312035509
59.512,3.33839999692449,-0.00602762476622431,-0.00620475820186041,-0.0186870320427472,17.9108910891089,-0.0298898463044385
59.512,3.34349351133354,-0.0110732986003094,-0.000801740052908118,-0.013499587927574,17.9108910891089,-0.0312708673328669
59.513,3.35368054015163,-0.000834084984170342,0.00459683315678558,-0.0108607421854447,17.9108910891089,-0.0160010262791063
59.514,3.35622729735616,0.00685695415914957,-0.000198213195819265,-0.0184119337412306,17.9108910891089,-0.0151486978217314
59.514,3.34858702574259,-0.000738064062054641,-0.012639742181117,-0.0336060905981219,17.9108910891089,-0.0485581675793816
59.515,3.34604026853807,-0.0134288452879037,-0.0174443246233141,-0.0258777185170662,17.9108910891089,-0.0522572390033883
59.515,3.37660135499234,-0.00828723297186911,-0.00442308647598767,-0.0105096203323517,17.9108910891089,-0.0233615169471343
59.516,3.35622729735616,-0.00314630365000611,0.00349850944616566,-0.0257087376045732,17.9108910891089,-0.0286561133869971
59.516,3.32057269649283,-0.00819636933052979,0.0063203281460698,-0.0307210832950783,17.9108910891089,-0.0230567035040572
59.517,3.34858702574259,0.0122286160829779,0.0244203191990079,-0.0204524451462008,17.9108910891089,0.0148875145346374
59.517,3.34858702574259,0.00972468195373554,0.0374202684321389,-0.017827008714079,17.9108910891089,0.0189047249569411
59.518,3.36641432617425,0.014862726889308,0.0274892574485886,-0.0228448081981829,17.9108910891089,0.0131478499205231
59.518,3.35368054015163,0.00216699664263196,0.0226470222133986,-0.0227702446655492,17.9108910891089,0.00920792497690798
59.518,3.34858702574259,-0.00288677661255601,0.0356297240438894,-0.0277918615325437,17.9108910891089,0.00650975581650954
59.519,3.37405459778782,0.00989165714340136,0.028228356211737,-0.0124384494854581,17.9108910891089,0.0250156716468277
59.52,3.35113378294711,0.00993138482429412,0.0208208919584548,-0.0123697882916916,17.9108910891089,0.0241228444467453
59.52,3.4046156842421,-0.000220022102040908,0.0159544634260008,-0.0275858969260001,17.9108910891089,0.000861368799279533
59.521,3.36386756896973,-0.00272955210421144,0.0187234637360172,-0.0173328446501709,17.9108910891089,0.0105422840387463
59.521,3.36641432617425,0.00495032423140813,0.0265805193052081,0.00820086737999837,17.9108910891089,0.0402362140912771
59.522,3.35113378294711,0.002439033628862,0.0344310233926764,-0.00192730342675403,17.9108910891089,0.0347641729654874
59.522,3.35368054015163,0.00247441362248632,0.0269913050410621,-0.00441627890750702,17.9108910891089,0.0318181344132149
59.523,3.35368054015163,0.0101515684437789,0.027186590656104,0.00582815740859902,17.9108910891089,0.0430889659666197
59.523,3.36386756896973,0.0152802135908465,0.0426585518834951,0.00842899302643076,17.9108910891089,0.0644389032080014
59.524,3.36896108337877,0.00257489394738189,0.032650967400747,0.0084804540754551,17.9108910891089,0.0417498379718676
59.524,3.34604026853807,-0.00503625211306915,0.0328253541037271,0.00852960668936705,17.9108910891089,0.0342587451165492
59.524,3.38169486940139,8.94783490604364e-05,0.0431816030238659,0.0187649610446046,17.9108910891089,0.0539869156803808
59.525,3.36641432617425,0.0103093724715265,0.0331525518114894,0.0213565949910646,17.9108910891089,0.0609764283376973
59.526,3.35113378294711,0.002695235468254,0.015474372015443,0.02139871845107,17.9108910891089,0.0411412203047274
59.526,3.34858702574259,-0.00491994850799269,0.0258086105385196,0.02907982083037,17.9108910891089,0.0402335910772379
59.527,0.154953491270312,0.00274927785368897,0.0310408427920192,0.0342113908112394,17.9108910891089,0.0524623372682305
59.527,0.160047005679356,0.00277474821970708,0.0209819577580061,0.031699142228697,17.9108910891089,0.0385376018709377
59.528,0.154953491270312,-0.00229600314250208,0.016009930571313,0.029184422159234,17.9108910891089,0.0409144146732282
59.528,0.149859976861265,-0.00482026276788663,0.0237664563487512,0.0317614801714,17.9108910891089,0.0431428297079422
59.529,0.154953491270312,0.00029711717296804,0.0213261537644477,0.0394302960467245,17.9108910891089,0.0432504364428104
59.529,0.16259376288388,0.00796096595953859,0.0163307201283617,0.0369080806468246,17.9108910891089,0.0402219473323397
59.53,0.147313219656741,-0.00730447032976685,0.0138746006779897,0.0369304401400666,17.9108910891089,0.0291773961152883
59.53,0.149859976861265,-0.00219043389924477,0.0139577532126501,0.0420445061506891,17.9108910891089,0.0354925104213554
59.53,0.16259376288388,0.00801763748875927,0.0191273821179153,0.0395146221422502,17.9108910891089,0.0453396771235995
59.531,0.154953491270312,0.00293910805925161,0.014099843666874,0.0318878788823738,17.9108910891089,0.0270603335670412
59.532,0.147313219656741,-0.00468815793638021,0.0141586582935648,0.0318999137436106,17.9108910891089,0.0250516561589656
59.532,0.154953491270312,0.0080640155453491,0.0218510554117331,0.0395507251172152,17.9108910891089,0.0442299143134115
59.533,0.16259376288388,0.0106247412946894,0.0269879226470202,0.0319161499196933,17.9108910891089,0.0340084418547267
59.533,0.152406734065789,0.000446406632961955,0.0270219506568142,0.0191846796231506,17.9108910891089,0.0228445722790104
59.534,0.149859976861265,0.000457177225623898,0.0143113467904224,0.0293747062334415,17.9108910891089,0.0301910595016306
59.534,0.154953491270312,0.00810948797078961,0.0270649624528646,0.0319207043865745,17.9108910891089,0.0407283232326385
59.534,0.16259376288388,0.00557029576123648,0.0143375600508444,0.0166341397227484,17.9108910891089,0.0135301012151125
59.535,0.154953491270312,-0.00461282748349951,0.00160171471946468,0.0115334190038616,17.9108910891089,-0.00557591976228438
59.536,0.149859976861265,0.000488293724863898,0.0168772913970173,0.0140714028419938,17.9108910891089,0.00724415962568539
59.536,0.154953491270312,0.0106833746420042,0.029597122395471,0.00387106506450013,17.9108910891089,0.0240567130353934
59.537,0.160047005679356,0.00813936254497949,0.0142885881457579,0.001309422990178,17.9108910891089,0.0153381058124473
59.537,0.154953491270312,0.00559412699647186,0.00916058370453933,0.0012922146757131,17.9108910891089,0.00373955438328565
59.538,3.38678838381044,0.00304768806270917,0.0116658148740588,0.00127232442186173,17.9108910891089,0.000674019079579728
59.538,3.36896108337877,0.000499992322532117,0.00652068841938355,-0.00893876672016193,17.9108910891089,-0.00644660994978599
59.539,3.36641432617425,-0.0071440911968477,0.00391428130009741,-0.0166054258681784,17.9108910891089,-0.0175511423203559
59.539,3.36896108337877,-0.00205151578929843,0.0165828747927944,-0.0115391447021295,17.9108910891089,-5.02904146930045e-05
59.54,3.38169486940139,0.013230116169742,0.0190538780364015,-0.00392842723261636,17.9108910891089,0.0219534274338722
