Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.177,3.36641432617425,-0.000210274286127911,-0.0162575840836321,-0.00259980937616986,5.93114754098361,-0.0164737628449866
3.1775,3.33075972531092,0.00487208400671296,-0.00606862777161826,0.00249565474124202,5.93114754098361,-0.0011986246430121
3.178,3.35877405456068,0.00995449155319887,0.00157307372921988,-5.02371610139378e-05,5.93114754098361,0.0115104943628339
3.1785,3.34604026853807,-0.000248517314669351,-0.0137105465131266,-0.0102374772210679,5.93114754098361,-0.0200861284955947
3.179,3.3613208117652,0.00483393009504962,-0.00606883590460217,0.00249940034060761,5.93114754098361,-0.00569264315369
3.1795,3.35877405456068,0.00991643787683612,0.006667385471809,0.0152362950566921,5.93114754098361,0.0177334134096671
3.18,3.37914811219687,0.00480871908090414,-0.000974475098112574,-4.51565075262767e-05,5.93114754098361,0.00350451262138507
3.1805,3.34349351133354,0.00989132747735321,0.00157269340238211,-4.38638649419821e-05,5.93114754098361,0.00685363509080611
3.181,3.34349351133354,0.00733125465213132,0.00157257729824347,0.00505169322859984,5.93114754098361,0.00671584518080529
3.1815,3.34858702574259,0.00986639430751582,0.00157245853490697,-0.0051354600502107,5.93114754098361,0.00187607359155692
3.182,3.36386756896973,-0.00543141403766686,-0.0162584674251996,-0.00513410151287994,5.93114754098361,-0.021937867914931
3.1825,3.34858702574259,-0.0028961500368442,-0.0111640659047139,0.0025086198703296,5.93114754098361,-0.0110648144830214
3.183,3.34858702574259,-0.000360795117159561,0.00411936877507334,-3.71294911077394e-05,5.93114754098361,0.00447617809865405
3.1835,3.3715078405833,-0.000372922238855791,-0.00352253655185013,-0.0102242396053673,5.93114754098361,-0.0131335277891202
3.184,3.36896108337877,-0.00548010421784509,-0.0060699181341904,-0.0025814533582023,5.93114754098361,-0.0135092155536453
3.1845,3.3613208117652,-0.000396915902868927,0.00666624433578662,0.0025142117191208,5.93114754098361,0.00188378119952736
3.185,3.41225595585567,0.00978149957192317,0.00921336194818205,-3.14804862315417e-05,5.93114754098361,0.0160724535125335
3.1855,3.34094675412902,-0.0131584308421252,-0.00352309468012861,-0.00257714515034099,5.93114754098361,-0.0158761176758118
3.186,3.34349351133354,-0.0106225294759405,0.0015712594941764,-0.00512280561994117,5.93114754098361,-0.0163139685713692
3.1865,3.34858702574259,0.00974649443741653,0.00666559274312599,0.0101614216662587,5.93114754098361,0.0202060165660828
3.187,3.38424162660591,-0.000455251262197184,-0.000976365989747546,0.00506867404793766,5.93114754098361,-0.000146433132559825
3.1875,3.35622729735616,-0.000466583223283444,-0.00352378473910299,0.00252304030617093,5.93114754098361,0.00149450773615248
3.188,3.33075972531092,-0.000477772849050521,-0.000976694307329009,0.0101659209552973,5.93114754098361,0.00990558908206774
3.1885,3.35877405456068,0.00715388669356462,0.00921214866960513,-2.10556510378034e-05,5.93114754098361,0.0149293006998656
3.189,3.34094675412902,-0.000499765329698902,-0.000977080303893292,-0.00511377396156886,5.93114754098361,-0.00569747868787047
3.1895,3.35113378294711,-0.00305813688088306,0.00156997285085655,0.00252914316873761,5.93114754098361,0.00727239447686082
3.19,3.35622729735616,0.00712148256684893,0.0092115393426174,0.00253067806902332,5.93114754098361,0.0139662498439241
3.1905,3.35622729735616,-0.00053176653470954,0.00156952467738294,0.00253225415209825,5.93114754098361,-0.0050189234216949
3.191,3.34604026853807,-0.00308972248561566,-0.00607247884497612,0.00253383643550673,5.93114754098361,-0.0010568159255967
3.1915,3.35622729735616,-0.00309994306784127,0.00666360403237151,0.00508254272559708,5.93114754098361,0.00992860722781022
3.192,3.34604026853807,0.00708028996027325,0.0117578984006178,-0.00255722873985263,5.93114754098361,0.00798978379738213
3.1925,3.35368054015163,-0.000572316791192525,-0.000978611803951583,-0.00510273948199039,5.93114754098361,-0.00283933020649083
3.193,3.33585323971997,-0.00567717553534975,-0.00352608631065885,-0.00510112303861493,5.93114754098361,-0.00461565610185444
3.1935,3.35368054015163,0.00705114572418511,0.00156818885254017,0.00763611914957652,5.93114754098361,0.0134088383503921
3.194,3.35113378294711,-0.000600965721997755,0.00666244456829343,-0.00509788336363555,5.93114754098361,0.00197201550953037
3.1945,3.34858702574259,-0.0108004768896558,-0.00862136301396038,-0.00764338240627158,5.93114754098361,-0.0199101108550729
3.195,3.3613208117652,-0.0108095140966902,-0.000979828653709559,0.00254675130925351,5.93114754098361,-0.0113697852748607
3.1955,3.32057269649283,-0.000628065740608096,0.00920894157591565,0.00254839758252269,5.93114754098361,0.0183431330592356
3.196,3.35622729735616,-0.000636723452583086,0.0015669114924038,-0.0101855695447957,5.93114754098361,0.000782214192961302
3.1965,3.3282129681064,-0.0133830534931293,-0.00352784381603398,-0.0025425353536511,5.93114754098361,-0.00903569889010538
3.197,3.35113378294711,-0.00320099793091797,0.00411368413201628,0.0101947378382602,5.93114754098361,0.00638132884955107
3.1975,3.39952216983306,-0.000661475305273438,0.00666066367397691,-0.0025392162248894,5.93114754098361,-0.000872760994445572
3.198,3.35368054015163,-0.00576447821460421,-0.00862314900439953,-0.00508465716791764,5.93114754098361,-0.0145730764123339
3.1985,3.3613208117652,-0.00322456725042004,0.00156560854747406,1.12580818124257e-05,5.93114754098361,0.00596657529474524
3.199,3.35113378294711,0.00186314416470471,0.00920708460509479,0.00510718290895239,5.93114754098361,0.0120955825555683
3.1995,3.35622729735616,-0.00578679992886193,-0.00352950600003129,-0.00507964110972479,5.93114754098361,-0.0103916866259996
3.2,3.35877405456068,-0.00579379323528539,-0.0060770293712643,0.00511054193393248,5.93114754098361,-0.000498543606999315
3.2005,3.34094675412902,-0.00834815541067357,0.00156447966569246,0.00256510910558149,5.93114754098361,-0.00662876477039345
3.201,3.3613208117652,0.0018355871433862,-0.000983061656151098,-0.00252742940741628,5.93114754098361,0.00355806508412073
3.2015,3.34858702574259,-0.00581346115400317,-0.00607787273477902,2.14095301754788e-05,5.93114754098361,-0.00401496260092395
3.202,3.34858702574259,-0.0109147174955917,0.00156361168852821,0.00257024858418367,5.93114754098361,-0.00762648930795947
3.2025,3.36896108337877,-0.000730301791105119,0.00920508950589611,0.00511908350528672,5.93114754098361,0.00669730035451832
3.203,3.31547918208378,-0.00837867621103444,-0.00607876562324402,2.65368270381007e-05,5.93114754098361,-0.0124361334618876
3.2035,3.34349351133354,-0.0109316610788176,0.0015627217775259,2.82758997637649e-05,5.93114754098361,-0.0101780256203352
3.204,3.36641432617425,-0.00329409433475055,0.00410970405838254,0.0127656153306407,5.93114754098361,0.00771239229855556
3.2045,3.35113378294711,-0.000751432720712348,0.00410940515678831,0.00257884516113972,5.93114754098361,0.00238397284367925
3.205,3.35622729735616,-0.00839882932755481,-0.00862720276260667,0.00258058781813294,5.93114754098361,-0.0111207905568888
3.2055,3.3282129681064,-0.00585568637199984,-0.000985746238208765,0.00767655670486588,5.93114754098361,-0.00937788367579019
3.206,3.34858702574259,0.00433040894826446,0.00156118205708176,3.68985440751489e-05,5.93114754098361,0.00692825664706409
3.2065,3.3613208117652,-0.00331623379337858,-0.0111754340790318,-0.0050556171978396,5.93114754098361,-0.0170600832833988
3.207,3.35622729735616,-0.000772342129367822,-0.0086284879878874,0.00258748493934069,5.93114754098361,-0.00758921694098758
3.2075,3.35113378294711,0.00177182140926443,0.00410749870742136,0.00513632848897988,5.93114754098361,0.0114516780854212
3.208,3.3613208117652,-0.000778904862607227,-0.00353459632631357,-0.00759755095086406,5.93114754098361,-0.0119418495772655
3.2085,3.34858702574259,-0.00332936353106746,-0.00608217641552043,-0.00250155815286105,5.93114754098361,-0.0135184542496471
3.209,3.35368054015163,0.00176313018914137,0.00155926472267177,0.0025944345223098,5.93114754098361,0.011696554987775
3.2095,3.36641432617425,0.00176074327395234,-0.000988336336888408,-0.00249807628396008,5.93114754098361,-0.0045957798795503
3.21,3.35368054015163,-0.00588408118443106,-0.0111777053347098,-0.00759057646247277,5.93114754098361,-0.0227489289950466
3.2105,3.35877405456068,-0.00079077355661841,-0.00353626510220222,0.00514680212113192,5.93114754098361,0.00185729672166999
3.211,3.37660135499234,0.00430280962198916,-0.00353659686090478,0.0026014054497473,5.93114754098361,-0.00166073603426332
3.2115,3.33075972531092,0.00175393597360592,-0.00608419461432728,-0.00758535095361963,5.93114754098361,-0.0104958954132991
3.212,3.30529215326569,-0.00334224550200542,-0.000990030507972025,-0.00503646948028911,5.93114754098361,-0.0106653846342127
3.2125,3.38424162660591,-0.000795422264509725,0.00919864827007517,5.95001264142482e-05,5.93114754098361,0.00415335388445573
3.213,3.35113378294711,0.00429923947374197,0.00155650383514402,-0.00503304391325318,5.93114754098361,0.00942812901328681
3.2135,3.34858702574259,-0.00079612146448269,-0.00863291449355412,-0.0101255680549413,5.93114754098361,-0.0125972306055284
3.214,3.36641432617425,-0.00079607621015719,-0.000991492998034678,0.00770603560390069,5.93114754098361,-0.00231917320797287
3.2145,0.16259376288388,0.0068469809822761,0.00919718368908961,-0.0050278848206104,5.93114754098361,0.00523464633279083
3.215,0.154953491270312,-0.00334270432320605,-0.00353946569125717,-0.0101204249043767,5.93114754098361,-0.0136006389530524
3.2155,0.152406734065789,0.0043009070444666,0.00410194442901439,-0.00502445159989221,5.93114754098361,0.00369343337843829
3.216,0.154953491270312,0.00939720498812591,0.00919608789587278,-0.00502274646086919,5.93114754098361,0.0168482614556615
3.2165,0.16259376288388,0.0043034953441684,0.00155392518682639,-0.00756816872122936,5.93114754098361,0.00217263853326331
3.217,0.149859976861265,-0.00843265961140845,-0.00608823767674958,-0.0075664830755751,5.93114754098361,-0.0241010282208979
3.2175,0.157500248474832,0.00685477122229405,0.00664767031195366,7.65695304873031e-05,5.93114754098361,0.00789370216793874
3.218,0.16259376288388,0.00176187589521976,-0.000994508818958728,-0.00501600532829881,5.93114754098361,-0.00596279251849366
3.2185,0.154953491270312,-0.00587831284920404,-0.00608944539591644,-0.00246721041842841,5.93114754098361,-0.0125786081266446
3.219,0.154953491270312,0.00431479600641412,0.00155191924996728,0.00517582046888446,5.93114754098361,0.0114446310275133
3.2195,0.154953491270312,0.00177031921477711,0.00919325574031559,8.32187416361586e-05,5.93114754098361,0.0125813239223242
3.22,0.154953491270312,-0.00586903343967769,0.00155104951859416,-0.00500939158774188,5.93114754098361,-0.00589830808207285
3.2205,0.149859976861265,-0.000770229521462068,0.00155063033333047,-0.00246062993691817,5.93114754098361,-0.00117263987903477
3.221,0.157500248474832,0.00942399320459212,0.00664471984243979,0.00772949968514108,5.93114754098361,0.0218996001600407
3.2215,0.152406734065789,-0.000762101205655076,-0.000997447614486403,-0.00500450394605419,5.93114754098361,-0.006475849402773
3.222,0.149859976861265,-0.00585277072065466,-0.00609238124452392,0.00263846445128357,5.93114754098361,-0.00577372348646106
3.2225,0.157500248474832,0.00688985715077993,0.00409621705758723,0.00518718250727983,5.93114754098361,0.0149354353286759
3.223,0.16259376288388,0.00944244911684843,-0.000998732146743804,-0.00499973113306111,5.93114754098361,0.000262958806138134
3.2235,0.149859976861265,0.00180502353444573,-0.00864096161790745,-0.00499816517820771,5.93114754098361,-0.0104353498729236
3.224,0.154953491270312,-0.00583215621213225,-0.000999670968044444,9.76401758230915e-05,5.93114754098361,-0.00946480122640905
3.2245,0.16259376288388,0.00691152740083643,-0.00354741438711165,9.9185765176932e-05,5.93114754098361,0.00266038336988655
3.225,0.154953491270312,-0.000725113406406393,-0.0111896626655646,-0.00499352886991007,5.93114754098361,-0.0142678883865718
3.2255,0.149859976861265,-0.00581390722908307,-0.00100112095684172,0.00264935223788568,5.93114754098361,-0.00740437001453459
3.226,0.154953491270312,0.00693058785584804,0.00664017053472064,0.00265085422339628,5.93114754098361,0.00976112450752709
3.2265,0.160047005679356,-0.00325280840848932,-0.0035493299436342,-0.00498902714853958,5.93114754098361,-0.00785946065319292
3.227,0.154953491270312,-0.00834080030919969,-0.00864432366472334,0.00265380773430939,5.93114754098361,-0.0133212596029882
3.2275,0.157500248474832,-0.000690683452879822,0.00154418193042106,0.0102966314732371,5.93114754098361,0.00861506870506498
3.228,0.160047005679356,-0.000683027603263107,0.00409093448742827,-0.00243753470540733,5.93114754098361,0.00412278212574317
3.2285,0.157500248474832,-0.0108653892105779,-0.0137403683645795,-0.00753035518836648,5.93114754098361,-0.0245095416699859
3.229,0.147313219656741,-0.00321451174075399,-0.0035518623724945,0.00265953895914564,5.93114754098361,-0.00150585847169574
3.2295,0.157500248474832,0.00443659305784221,0.00408938452652085,0.00266092913959937,5.93114754098361,0.0046090835727286
3.23,0.16259376288388,-0.000649868875206598,-0.00100565961321731,-0.00497905935470279,5.93114754098361,-0.0081156445893963
3.2305,0.154953491270312,-0.00064095646852114,-0.00610073949714445,0.0052107952362439,5.93114754098361,-0.00278870840570214
3.231,0.154953491270312,0.00191574997842259,0.00154045869432766,0.0103063766217169,5.93114754098361,0.011727929689743
3.2315,0.16259376288388,-0.000622446523672402,0.00408715764885076,0.00266634997584606,5.93114754098361,0.00748988366734411
3.232,0.157500248474832,-0.0108030913603444,-0.00355517235324643,-0.00242660849011964,5.93114754098361,-0.0141018726723071
3.2325,0.152406734065789,-0.0006029246611094,0.00153874789219804,0.00776315652479337,5.93114754098361,0.00895632308574573
3.233,0.154953491270312,0.00450232328395691,0.00917990592137513,0.00521730840146662,5.93114754098361,0.0182272824702115
3.2335,0.154953491270312,-0.00567763449712268,-0.00100970756587304,-0.00242280328410432,5.93114754098361,1.23526419879605e-05
3.234,0.149859976861265,-0.00311950338968023,-0.00610484445342918,0.00267265442779285,5.93114754098361,-0.00610944564542435
3.2345,0.157500248474832,0.00708155029785603,0.00917806403891014,0.0103152325565398,5.93114754098361,0.0225856026997656
3.235,0.16259376288388,-0.00309773910105722,0.00153566709592365,-0.00496631098048819,5.93114754098361,-0.000945771233632375
3.2355,0.154953491270312,-0.00563406557885829,-0.00610674046102524,0.00012911003657611,5.93114754098361,-0.0043233218302265
3.236,0.154953491270312,0.00711524661043879,0.00408162617832902,0.0103187293575221,5.93114754098361,0.0149028658346134
3.2365,0.160047005679356,-0.000515840772507203,0.00153367942588882,0.00267848509461696,5.93114754098361,0.00464733915718695
3.237,0.149859976861265,-0.0106942827014503,-0.00610877324287125,0.00267960678633632,5.93114754098361,-0.00428211656261518
3.2375,0.149859976861265,0.00205563316069094,-0.00101495474227899,0.0154163143954809,5.93114754098361,0.0122033417621158
3.238,0.16259376288388,0.00716300854778759,0.00917337364880537,0.00268173752004424,5.93114754098361,0.0165278042747755
3.2385,0.154953491270312,-0.00301482729839624,-0.00356363613763093,-0.00495858071975791,5.93114754098361,-0.00142547749528968
3.239,0.149859976861265,-0.000454603933790833,-0.00101710096139058,0.000136678134088048,5.93114754098361,0.00134418611694067
3.2395,0.157500248474832,0.00210578956468906,0.00407665353522723,0.000137653168969006,5.93114754098361,0.00610283868286421
3.24,0.16259376288388,-0.000428763533337818,-0.00356587200516816,-0.00495562502024106,5.93114754098361,-0.00511239388713493
3.2405,0.152406734065789,-0.0106058293891637,-0.00866114411686225,0.000139562469590891,5.93114754098361,-0.0146202732161899
3.241,0.154953491270312,0.00469300225561521,0.00152710426372337,0.00268758674564069,5.93114754098361,0.00529958410235921
3.2415,0.16259376288388,0.00470655625270206,-0.00356822987458745,-0.00495289098832131,5.93114754098361,-0.00690001596839606
3.242,0.147313219656741,-0.00547000433034503,-0.0112108136046267,-0.00495201825889148,5.93114754098361,-0.0231802400012378
3.2425,0.154953491270312,-0.00290854558646099,-0.00356986598606288,0.00523731106227971,5.93114754098361,0.000915113766785017
3.243,0.154953491270312,0.00729577272659947,0.00661829906007332,-0.00240327469525719,5.93114754098361,0.00736594996137401
3.2435,0.154953491270312,-0.000332734528196747,-0.00357159049572769,-0.0074967354341528,5.93114754098361,-0.014229850559485
3.244,0.149859976861265,-0.00541350753769999,0.00152207005921908,-0.00240172927020937,5.93114754098361,-0.00257196315919027
3.2445,0.16259376288388,0.00479129174922647,0.00661570004808021,0.00269324062820389,5.93114754098361,0.0131029092648721
3.245,0.157500248474832,0.00225837283766308,-0.00102698354694656,-0.0074945532324581,5.93114754098361,-0.00438394710713911
3.2455,0.152406734065789,-0.00791711334195336,-0.00866968656727835,0.0052417549876447,5.93114754098361,-0.0106472978325534
3.246,0.154953491270312,0.00228810299208246,0.00151839906402507,0.00269525997841477,5.93114754098361,0.00185289238415238
3.2465,0.16259376288388,-0.000244424283405776,-0.00357708077631183,0.00524298245054557,5.93114754098361,-0.00435710937077317
3.247,3.36641432617425,-0.00277680323827095,-0.00612531019480906,0.000149301103526371,5.93114754098361,-0.0138213785852717
3.2475,3.36386756896973,-0.000213913972586541,-0.00103177938133313,0.00524410730374127,5.97029702970297,-0.00124668560743856
3.248,3.3613208117652,0.00744421558111974,0.00406175415624075,0.00269748193503268,5.97029702970297,0.00988866241614274
3.2485,3.39188189821948,-0.0103732792480628,-0.00612828656669493,-0.0100376623793257,5.97029702970297,-0.025045041956878
3.249,3.3613208117652,-0.00016733958197184,-0.00103480289568287,-0.00239583302574855,5.97029702970297,-0.00438726874056158
3.2495,3.35877405456068,-0.000151598381008615,0.00405865172309125,0.00524596025998863,5.97029702970297,0.00368784075619473
3.25,3.38678838381044,-0.00777849837178971,-0.00613147228565509,0.00015208070445852,5.97029702970297,-0.0152867929085919
3.2505,3.37405459778782,-0.0103101517508623,0.00660371969345942,-0.0100360794824434,5.97029702970297,-0.0173825858229831
3.251,3.35877405456068,-0.000103853269176604,0.00914989281796583,0.0103412356485987,5.97029702970297,0.01048153048172
3.2515,3.36386756896973,0.0075549407902695,-0.00104024312579738,0.00524725643163013,5.97029702970297,0.0115489325877478
3.252,3.3613208117652,-0.00771432735070018,-0.00613588783447093,-0.00494100821865622,5.97029702970297,-0.0183831374941413
3.2525,3.34858702574259,0.00249221822860159,0.00150472357519787,-0.0049407849540947,5.97029702970297,-0.0078925945687749
3.253,3.35368054015163,0.00505610781740987,0.00150355869690822,-0.00239348983327728,5.97029702970297,0.00133743875926276
3.2535,3.31547918208378,0.00507247240517859,-0.00359213167232523,-0.0100347285538723,5.97029702970297,-0.00544856650477459
3.254,3.35622729735616,-0.00255382964782097,0.00914293939035942,-0.0049403895628391,5.97029702970297,0.0037628899986915
3.2545,3.35113378294711,0.00765293950313875,0.011688958823597,0.0103424285482095,5.97029702970297,0.0310118946906087
3.255,3.34858702574259,-0.00252084186447208,-0.00359583472054854,-0.00239316788371012,5.97029702970297,-0.0140532119514843
3.2555,3.35877405456068,-0.0101470024013961,0.0065919324349991,0.00270106017777387,5.97029702970297,-0.00503576173880566
3.256,3.33585323971997,-0.00248770498814609,0.0116851341701629,0.00524813021095464,5.97029702970297,0.01823581649972
3.2565,3.35368054015163,0.00771919904735785,0.00149478542516953,0.000153798407846537,5.97029702970297,0.0140315132386846
3.257,3.34094675412902,-0.00500202706143834,-0.00869556071867888,-0.00494057784489729,5.97029702970297,-0.0123189389063052
3.2575,3.34094675412902,-0.00753295132512679,0.00658663770624912,0.000153488552015764,5.97029702970297,0.0033562396303202
3.258,3.35622729735616,0.000126440328700054,-0.00105651908837677,0.00524754906361817,5.97029702970297,0.00435766015854441
3.2585,3.35877405456068,-0.00240445271505996,-0.0086996742996714,-0.00494117413910623,5.97029702970297,-0.00892446015315839
3.259,3.34604026853807,-0.0100304959759953,-0.00105930978462609,0.00269991398762083,5.97029702970297,-0.000809885104744203
3.2595,3.35622729735616,0.000176470455417797,0.0091282839371385,0.00524672470860562,5.97029702970297,0.0150869376159994
3.26,3.3613208117652,-0.00235443004819835,-0.00360946659106342,0.00015213220066023,5.97029702970297,-0.00306234695601188
3.2605,3.34349351133354,-0.00743291115900332,0.00148356513228761,-0.00494250228379301,5.97029702970297,-0.00458557185714772
3.261,3.35368054015163,-0.00232113213332379,0.00912380627501894,0.00779271269426683,5.97029702970297,0.0169457377961003
3.2615,3.3613208117652,0.000243039936207924,-0.00361403838710286,0.000150891455283964,5.97029702970297,-0.00570421427196317
3.262,3.41225595585567,-0.00738310648135173,-0.00871011368056359,-0.007490964473863,5.97029702970297,-0.0176693810617648
3.2625,3.34604026853807,-0.00481899347588776,-0.00361718814036075,0.00524412313122384,5.97029702970297,0.00203202804999624
3.263,3.38424162660591,-0.00225492619977959,0.00402297326259191,0.00269641763538712,5.97029702970297,0.00786568454058507
3.2635,3.35113378294711,0.000309117206233909,-0.00362042240049591,-0.00494554716251626,5.97029702970297,-0.00497509226622962
3.264,3.35622729735616,-0.00731719149925657,0.00147244901523399,0.00524230165505233,5.97029702970297,-0.000782788524383534
3.2645,3.35877405456068,0.00288942808563759,0.00911254403498945,0.00524159279105729,5.97029702970297,0.00785537707693243
3.265,3.34858702574259,-0.0021894668948315,0.00146906969953857,0.000146620246415124,5.97029702970297,-0.00139254913784227
3.2655,3.34858702574259,-0.00726839936057562,-0.00107988764620644,-0.00494838023272134,5.97029702970297,-0.00881565809747957
3.266,3.35368054015163,0.000390479326825341,0.00146563305093297,0.00778644392201516,5.97029702970297,0.0140656339760375
3.2665,3.3715078405833,0.00295408816723365,0.00146382799769713,-0.00240291096188238,5.97029702970297,0.00635780816944705
3.267,3.36896108337877,-0.00976780772305458,-0.00363249972377495,-0.00495089755512122,5.97029702970297,-0.0188900046356855
3.2675,3.3715078405833,-0.00465676055876484,0.0040074464698631,-0.00240468824728005,5.97029702970297,-0.00211626447756229
3.268,3.3282129681064,0.00809689373686127,0.0116473567550788,-0.00240567197460993,5.97029702970297,0.0208392298757267
3.2685,3.4046156842421,0.00301741077831465,-0.00109081684862307,-0.0125951676391859,5.97029702970297,-0.00576010549940304
3.269,3.38933514101496,-0.00460969735119773,-0.00363995243490757,0.00523369085655327,5.97029702970297,-0.00546211781470288
3.2695,3.32566621090188,0.00304850770216375,0.00909441329132733,0.00523261725319475,5.97029702970297,0.0106847737557404
3.27,3.3613208117652,0.00561141395973461,0.00145068297579428,0.000137239899007251,5.97029702970297,0.00359728014936069
3.2705,3.38424162660591,-0.0020160732636055,-0.00619306851513135,-0.00495816661516912,5.97029702970297,-0.0100355445121787
3.271,3.34094675412902,0.00818932682336567,0.00654122995747084,0.000134892905058187,5.97029702970297,0.0128254217423897
3.2715,3.41225595585567,0.00565669905262839,0.00653918963815238,0.00268077052538091,5.97029702970297,0.00707164948760272
3.272,3.34858702574259,0.00567151685268772,-0.00874643299571229,-0.00496188776432178,5.97029702970297,-0.00293008022668785
3.2725,3.34858702574259,-0.00705166437100936,-0.0036539864840909,-0.00241607236392654,5.97029702970297,-0.0151615003407485
3.273,3.35368054015163,0.00824834484197366,0.00398569772497244,0.00522393812824472,5.97029702970297,0.0142961713146993
3.2735,3.35113378294711,-0.00192755924642771,0.00143631360563278,0.000128267493721225,5.97029702970297,0.00379847738617597
3.274,3.35877405456068,-0.00700845961228626,-0.00366034691894578,-0.00751456201229784,5.97029702970297,-0.0144234024611867
3.2745,3.35877405456068,0.000648368356712984,0.00143198718275676,-0.00242178821460865,5.97029702970297,-0.00070216868662348
3.275,3.35622729735616,0.00830501527556313,-0.00111746510859585,0.00521803174100479,5.97029702970297,0.00660225977480256
3.2755,3.35622729735616,0.00067604448132435,-0.0036669232226153,-0.00242491993312192,5.97029702970297,-0.00725517044554466
3.276,3.34604026853807,-0.00185794179526393,0.0039726213495796,-0.00242651962288325,5.97029702970297,-0.0025859645447638
3.2765,3.35368054015163,0.00325061036802661,0.00651759604819238,0.00521319001820787,5.97029702970297,0.0148009133575437
3.277,3.36641432617425,0.00835894748131426,-0.00112646648515298,0.000117230576503781,5.97029702970297,0.00385879580046956
3.2775,3.3613208117652,-0.00436590191318811,-0.00367602856272557,-0.0100729897009904,5.97029702970297,-0.0131466059448607
3.278,3.34858702574259,0.00328965872135061,0.00141613383222535,0.00266086548415017,5.97029702970297,0.0103891446687214
3.2785,3.37405459778782,0.00839742871153545,0.00650826747615894,-0.00498234475473817,5.97029702970297,-0.000141847142392707
3.279,3.36641432617425,0.00586228688907489,0.00395862679427895,-0.010078461797948,5.97029702970297,0.00358544233678422
3.2795,3.30274539606117,-0.00686335266803572,-0.00878007435449444,-0.00243899813847537,5.97029702970297,-0.00371122582850121
3.28,3.35368054015163,0.00333893962032888,-0.00623526646274503,0.00774753971248427,5.97029702970297,0.00510972565648569
3.2805,3.35622729735616,0.000803159620242188,0.00140405379486725,-0.00244295220328332,5.97029702970297,-0.000535344558919599
3.281,3.34858702574259,-0.00428038178006269,-0.00114567066157566,-0.00753920883530932,5.97029702970297,-0.00443020641873391
3.2815,3.35113378294711,0.00592127833899978,-0.00114819179649091,0.000100092753431697,5.97029702970297,0.00878690340714042
3.282,3.37405459778782,0.00847997855624713,0.00903830592022835,0.00519225292405378,5.97029702970297,0.0170652812286833
3.2825,3.36896108337877,0.000848164383101885,-0.00115327253378988,-0.00245125042279352,5.97029702970297,-0.00282203364210123
3.283,3.35622729735616,-0.00678386843772077,-0.0113448986954952,0.00264081667083657,5.97029702970297,-0.013850186814348
3.2835,3.36386756896973,-0.00167831243878281,-0.00115849746238792,0.0102799632108395,5.97029702970297,0.00813377253731696
3.284,3.35622729735616,0.0085221651425895,0.00138614568305954,-0.00500503667339624,5.97029702970297,0.00724052724150592
3.2845,3.36896108337877,0.0034369694346633,-0.00625827064396956,-0.0101015874066617,5.97029702970297,-0.00861260203645165
3.285,3.35113378294711,-0.00164848669616826,-0.0088082200983045,-0.00246254737597168,5.97029702970297,-0.00482461300584661
3.2855,3.36641432617425,0.00345609277749737,-0.00116913825349669,0.00262934890430554,5.97029702970297,0.00127290750928813
3.286,3.36386756896973,0.00856044763771482,0.00137542943867424,0.00772120412228097,5.97029702970297,0.0109985978528221
3.2865,3.34349351133354,0.0034742362016167,-0.00372186105026555,0.00262450025079356,5.97029702970297,-0.00386320556644144
3.287,3.33075972531092,-0.00161226854324337,0.00646436709582775,-0.00501935809513098,5.97029702970297,-0.00282075134350481
3.2875,3.35877405456068,0.00858641661364633,0.00391430111310047,0.00516665048200753,5.97029702970297,0.0147342758308948
3.288,3.37660135499234,0.00604697960123949,-0.00627754878447865,0.00516410458278152,5.97029702970297,0.00122070577845521
3.2885,3.34604026853807,0.000959681932477375,-0.00628040502040881,0.00261437776579551,5.97029702970297,-0.0108915373827259
3.289,3.34858702574259,-0.00922302223905448,-0.00118875020739924,0.00261177610592597,5.97029702970297,-0.00901028232062231
3.2895,3.35368054015163,0.000974611151655996,0.00645015308316093,0.0102505125247121,5.97029702970297,0.0116447927511771
3.29,3.34094675412902,0.0086243520614152,-0.00119455376535168,5.93109040331482e-05,5.97029702970297,0.000441016344491084
3.2905,3.34604026853807,0.00353593719498664,-0.00629205440860859,-0.00503766214529613,5.97029702970297,-0.00807695503812943
3.291,3.34604026853807,-0.00155273532952496,-0.00374774913920771,5.38645395571485e-05,5.97029702970297,-0.00264351259442917
3.2915,3.33839999692449,0.00100100723127706,0.00134379408932555,-0.00249605081385222,5.97029702970297,-0.00830646597460006
3.292,3.35622729735616,0.00610202627457801,0.00134078320953703,4.82400568202409e-05,5.97029702970297,0.00431640151385277
3.2925,3.33585323971997,0.00101246536795746,-0.00375675835576736,-0.0101430997587422,5.97029702970297,-0.0144941485564089
3.293,3.34858702574259,-0.00407737033615279,-0.00121254741164637,0.00258965512859942,5.97029702970297,-0.00125325952162952
3.2935,3.35368054015163,0.0061179140103609,0.00897340866375843,0.00768096943624236,5.97029702970297,0.0155805278668881
3.294,3.34858702574259,0.00612260439803766,-0.00121872604823952,-0.00505760491595632,5.97029702970297,-0.000233918626111373
3.2945,3.34094675412902,-0.00406327780771392,-0.00886360563190696,-0.00506057065629141,5.97029702970297,-0.0179089687597668
3.295,3.36896108337877,-0.00915433743435767,-0.00122495067657457,3.06528358952461e-05,5.97029702970297,-0.012136038857499
