Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.895,3.3613208117652,0.00105003368768648,-0.00139883436691389,-0.00702655423794803,5.54907975460123,0.00567222310866545
2.8955,3.35113378294711,0.00614616827026769,-0.00139720091325705,0.000613698600020079,5.54907975460123,0.0105876210482153
2.896,3.35368054015163,0.00105242873091886,0.00879346453905264,0.00315963807561561,5.54907975460123,0.00508190623886154
2.8965,3.35113378294711,0.00105424588444595,0.00879509048474042,-0.00703012456178286,5.54907975460123,0.00904965771309129
2.897,3.34349351133354,-0.00403867697529828,0.00115497054850637,-0.00703145756670556,5.54907975460123,-0.000405190917460852
2.8975,3.35368054015163,-0.00148845587872884,0.00879841889153464,0.00570278069853508,5.54907975460123,0.0113708908583175
2.898,3.3715078405833,0.00360972883907381,0.00625283441927242,0.000607077925595308,5.54907975460123,0.0106373882760134
2.8985,3.34094675412902,0.0036131965535237,-0.00393452449825623,-0.00703582307613664,5.54907975460123,-0.00199974628414724
2.899,3.36896108337877,-0.00402565922081632,-0.00648008923754011,-0.00194316745430366,5.54907975460123,-0.0108974111137275
2.8995,3.37405459778782,0.00362134465906417,0.00116339488459819,0.0133379231743676,5.54907975460123,0.0173990635892498
2.9,3.36641432617425,-0.00401670403680624,0.00880688779704903,0.000600574846744349,5.54907975460123,0.00366791106380517
2.9005,3.36896108337877,-0.00910676680077856,-0.00902219587503347,0.000598783823871663,5.54907975460123,-0.0187254187981425
2.901,3.36896108337877,-0.00145857332989071,-0.00137869387852379,0.0158796647137019,5.54907975460123,0.00641996946279419
2.9015,3.39442865542401,0.00619000076695513,0.0139065733661912,-0.00449926141133026,5.54907975460123,0.00807938203652495
2.902,3.35877405456068,-0.00399403738525237,-0.00392249824192719,-0.00959551516394601,5.54907975460123,-0.0151306261124932
2.9025,3.34858702574259,-0.00143980355702755,-0.00392076623552672,0.0107794261410371,5.54907975460123,0.00493690289304535
2.903,3.37405459778782,0.00620993130604896,0.00372273758374654,0.000588785759082661,5.54907975460123,0.00397760490704333
2.9035,3.38169486940139,0.00112220532584826,0.00117722393760166,-0.00450766827621507,5.54907975460123,-0.00843783024601856
2.904,3.36896108337877,0.00367759504516371,-0.00391551151397948,0.00567858290292739,5.54907975460123,-0.00107941227811823
2.9045,3.34604026853807,0.0087809495345013,-0.0013664528237844,0.00822340465132259,5.54907975460123,0.00447817248683006
2.905,0.16259376288388,-0.00140076325822919,0.00118256865181811,0.00312676253915885,5.54907975460123,-0.00319592689647085
2.9055,0.154953491270312,-0.00648698246559408,0.00373156787106725,-0.00451707216688433,5.54907975460123,-0.0127010557070145
2.906,0.154953491270312,0.00626018119505213,-0.00136117410427085,0.00312180812506442,5.54907975460123,-0.00196305662537231
2.9065,0.16259376288388,0.00881744202283911,-0.0115484064286802,0.000572108085111727,5.54907975460123,-0.00492318929781514
2.907,0.157500248474832,-0.00391039039384433,-0.0166411404044551,-0.00452479840679642,5.54907975460123,-0.0196727707651537
2.9075,0.154953491270312,-0.00899515844368846,-0.00390305086446542,-0.00452749091869788,5.54907975460123,-0.0279823294936383
2.908,0.16259376288388,0.00630103466200746,-0.00390122921584247,0.00820537723905867,5.54907975460123,0.00206798374307769
2.9085,0.157500248474832,0.00121699830338999,-0.0038994472728918,-0.00708020855267353,5.54907975460123,-0.0165261319030876
2.909,0.152406734065789,-0.00131914920732387,0.0062913418082124,-0.00453597336967201,5.54907975460123,-0.00433286529491094
2.9095,0.154953491270312,0.00378775120132436,0.00374588521746727,0.00310247043368628,5.54907975460123,0.00676477254860693
2.91,0.152406734065789,0.00379988758782446,-0.00644131125021334,-0.00199476808009264,5.54907975460123,-0.00438763824583495
2.9105,0.149859976861265,-0.00892550900348332,-0.00134497998527876,-0.00963920490696327,5.54907975460123,-0.0153965131028058
2.911,0.157500248474832,-0.0012700016947657,0.00375133695681365,-0.00454807743584145,5.54907975460123,0.00133263126447435
2.9115,0.160047005679356,0.00638583276631242,-0.00388862799614195,-0.00200412745484241,5.54907975460123,0.00453611032270257
2.912,0.157500248474832,-0.00379103955559021,-0.00388681952600077,-0.012195833825965,5.54907975460123,-0.0224587593831571
2.9125,0.149859976861265,0.00641298896659889,0.00375675403836025,-0.00201059285079929,5.54907975460123,0.00687858029434205
2.913,0.157500248474832,0.00897458081467123,0.00375856975755752,-0.0045610651017448,5.54907975460123,0.00999312427149909
2.9135,0.154953491270312,0.00389378137963899,-0.0115231570594504,-0.00711155909780702,5.54907975460123,-0.0100979772600744
2.914,0.152406734065789,-0.0113770040028039,-0.0115213160033295,-0.00456785011918394,5.54907975460123,-0.0225318034591266
2.9145,0.154953491270312,0.00647096418280644,0.00376404981986723,-0.00202423167747977,5.54907975460123,0.00774552384697771
2.915,0.16259376288388,0.00393859724514353,0.00376583344765216,-0.00457489603392549,5.54907975460123,-0.00157701721194871
2.9155,0.154953491270312,0.0014065161005271,0.00886214856556208,0.00306289629656573,5.54907975460123,0.01259298625206
2.916,0.149859976861265,0.00906502633659763,0.0190529869074344,0.0030592739097112,5.54907975460123,0.028526452761723
2.9165,0.154953491270312,0.00143836733878091,0.00886574345430749,-0.00458579357321246,5.54907975460123,0.00484848260522324
2.917,0.154953491270312,-0.00618803896148755,-0.0191522958306464,-0.0045895200651248,5.54907975460123,-0.0229633535974202
2.9175,0.149859976861265,-0.0112666048547246,-0.00641419999391516,-0.00204617162511222,5.54907975460123,-0.00379230708649326
2.918,0.154953491270312,-0.00105948213460405,0.00632389583426217,-0.00459710533192175,5.54907975460123,0.00987464846627268
2.9185,0.16259376288388,-0.00104241628221692,0.00632569280608715,-0.00460095123054204,5.54907975460123,0.00626033242825934
2.919,0.149859976861265,0.0015224715844195,0.00887474811022108,0.00558364531789421,5.54907975460123,0.0180284148609381
2.9195,0.154953491270312,0.0142778933419179,0.0190655792969627,0.00557968721384548,5.54907975460123,0.0349966589995377
2.92,0.160047005679356,0.00665294795002079,0.00633107130285753,0.0030285523016938,5.54907975460123,0.0121236397069162
2.9205,0.157500248474832,-0.00606691196790273,-0.0140452345220561,-0.00206973529133653,5.54907975460123,-0.0120001657144006
2.921,0.149859976861265,-0.00604869076674599,-0.00640170981191041,0.00811470143365237,5.54907975460123,0.00415533173810459
2.9215,0.16259376288388,-0.00348271768799658,0.00378907178993426,-0.00207793541976368,5.54907975460123,0.00195676717167376
2.922,0.157500248474832,-0.00601167834176205,-0.00385092635276371,-0.00462921569465842,5.54907975460123,-0.00949230670628845
2.9225,0.149859976861265,0.00674502748126986,0.00633988118791519,0.00810222689355194,5.54907975460123,0.0168300942971209
2.923,0.154953491270312,0.0118592202781494,0.0165306625678707,0.0182865092765101,5.54907975460123,0.0330702010065458
2.9235,0.160047005679356,0.00423570289342574,-0.00129842664104477,-0.00209478551931478,5.54907975460123,-0.00289086317304879
2.924,0.154953491270312,-0.00593522029648081,-0.0165802451455164,0.00808941470497915,5.54907975460123,-0.00853045324018145
2.9245,0.154953491270312,-0.00336809326703438,-0.0114840118210388,0.0157264571576314,5.54907975460123,0.0021984853268004
2.925,0.16259376288388,-0.000800815691866743,-0.00384052757953483,0.00808069480162683,5.54907975460123,-0.00201549672563627
2.9255,0.157500248474832,-0.00332855386039796,-0.00638611448626667,-0.00211222745363278,5.54907975460123,-0.00761238812411798
2.926,0.149859976861265,0.00178660152560523,0.00889912955138888,0.0131661050926771,5.54907975460123,0.0158703668156869
2.9265,0.154953491270312,0.0119970696017452,0.0165426193249639,0.0106145095674732,5.54907975460123,0.0338891999475374
2.927,0.160047005679356,-0.000720528036052763,0.00126074670060925,-0.00212564375139792,5.54907975460123,-0.00363651815996757
2.9275,0.157500248474832,-0.00579527252942966,-0.0165684135184442,0.00805832685231029,5.54907975460123,-0.0125410885180533
2.928,0.154953491270312,0.00186799253335336,-0.00637770416430782,0.0156951611914744,5.54907975460123,0.00232517577792462
2.9285,0.160047005679356,-0.000658924655863408,-0.00382879279252059,0.0131434364499615,5.54907975460123,-0.00254869220896127
2.929,0.154953491270312,-0.00318575508555103,-0.011468969797337,-0.00214394874328032,5.54907975460123,-0.0161437487318002
2.9295,0.149859976861265,0.00193025471781464,-0.0089201174074371,0.0131341512773299,5.54907975460123,-0.0017730494226091
2.93,0.154953491270312,0.00449877876087172,-0.0012767263209677,0.00803521535484622,5.54907975460123,0.00446972571542108
2.9305,0.154953491270312,-0.0107656452478838,-0.00891692249517824,-0.00215800526023246,5.54907975460123,-0.0162200410852869
2.931,0.149859976861265,-0.000554264074374414,-0.00636809390280006,0.00293149996192429,5.54907975460123,-0.00706948256903188
2.9315,0.154953491270312,0.00710964861851382,-0.00127197462912261,0.0156623858936941,5.54907975460123,0.0106038247553532
2.932,0.154953491270312,0.00713090661943225,0.00382411382499974,0.00292196476467688,5.54907975460123,0.00933415101772714
2.9325,0.149859976861265,-0.00558568401945732,-0.0012688914910662,-0.00727133305489552,5.54907975460123,-0.00440858206851114
2.933,0.154953491270312,-0.00301677455408779,-0.00126737496906506,0.0105537272955414,5.54907975460123,0.00424545593651594
2.9335,0.16259376288388,-0.000447823281201652,-0.00381308621391818,0.00545460930763613,5.54907975460123,-0.00195548157451639
2.934,0.154953491270312,-0.00806912538905359,-0.0114533581645766,-0.00728588921649265,5.54907975460123,-0.0266316322832081
2.9345,0.154953491270312,-0.0105952485121338,-0.0114518692659553,-0.0047436437933051,5.54907975460123,-0.0287167377784638
2.935,0.16259376288388,0.00725924380044997,-0.00635585133692476,0.00543991902608726,5.54907975460123,0.00525961620943628
2.9355,0.154953491270312,0.00218556839163644,-0.00380710863397068,-0.00220639474073724,5.54907975460123,-0.00807019455709597
2.936,0.149859976861265,-0.00798323374586899,-0.00125838667204468,-0.00730556699569032,5.54907975460123,-0.0161975311059859
2.9365,0.154953491270312,-0.000319031912126687,0.00383761201549193,-0.00476339189212283,5.54907975460123,-0.00719263190340905
2.937,0.16259376288388,0.0022500171757972,0.0012918013243419,-0.00476837889007801,5.54907975460123,-0.00168554072542238
2.9375,0.154953491270312,-0.000276093624220884,-0.003801289516222,-0.0149618654199037,5.54907975460123,-0.0140787717234842
2.938,0.154953491270312,-0.0002546419649368,0.00384192751061853,-0.00732547940020707,5.54907975460123,0.00167099051560776
2.9385,0.16259376288388,0.00486193123501505,0.00129610689447981,-0.00478336282656562,5.54907975460123,0.00391820177070101
2.939,3.36641432617425,-0.00275942945981878,-0.00379702518993373,-0.00988265602146992,5.54907975460123,-0.014375838521481
