Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.259,3.35877405456068,0.0175767329398666,0.0496142238825599,0.0375204398196468,19.8791208791209,0.0893281410387078
49.259,3.36386756896973,0.0175733302780529,0.00631181460658257,-0.0032319091058025,19.8791208791209,0.0200634196186313
49.26,3.34858702574259,-0.0130006842283133,-0.0624631296515902,0.027335303166196,19.8791208791209,-0.0265060031761618
49.26,3.35368054015163,-0.0333841603138246,-0.108312720912985,0.00696010460978953,19.8791208791209,-0.09764213122212
49.261,3.3613208117652,-0.0461246655934302,-0.12104785765049,-0.0185092383484947,19.8791208791209,-0.148383340740075
49.261,3.36641432617425,-0.0486746279441164,-0.100668540073901,-0.0159601657656398,19.8791208791209,-0.126612667188108
49.262,3.35622729735616,-0.0155582982604367,-0.0497221127330172,-0.00576960972455898,19.8791208791209,-0.0551283352111043
49.262,3.35877405456068,0.0201057985795294,-0.00641742016417571,-0.0210502318806829,19.8791208791209,-0.0163170634562385
49.262,3.40970919865115,0.0302944408682191,-0.011510534498314,-0.0159537623673365,19.8791208791209,-0.0181961289729861
49.263,3.35113378294711,0.0124600449039579,-0.0267926113300907,-0.0159514391389061,19.8791208791209,-0.0452987666949203
49.264,3.37660135499234,0.00736377165081548,-0.031885606779876,-0.0159490692903837,19.8791208791209,-0.0466120774717316
49.264,3.35622729735616,-0.0206604081614145,-0.0599038124263752,-0.0286822314526069,19.8791208791209,-0.108519917681666
49.265,3.35622729735616,-0.0232085536479462,-0.0649966034913819,-0.038868171842615,19.8791208791209,-0.117587479921815
49.265,3.35113378294711,-0.00792340856072567,-0.0318804737035212,-0.0388655488123485,19.8791208791209,-0.0793276319107959
49.266,3.39442865542401,0.0150046821427989,-0.0216896520892994,-0.0439571094721334,19.8791208791209,-0.0601897655072056
49.266,3.35368054015163,0.0150048831621337,-0.0420658686576545,-0.059237051452964,19.8791208791209,-0.0927611104630158
49.267,3.36386756896973,0.00736262733285203,-0.0420639340956386,-0.0363100414160425,19.8791208791209,-0.0801504571860461
49.267,3.36641432617425,-0.000279374233544131,-0.00640030309981204,-0.0464955998397803,19.8791208791209,-0.0700945302820002
49.268,3.4046156842421,-0.000278360044247509,0.00633812007079954,-0.0464925435623725,19.8791208791209,-0.0508890965696095
49.268,3.35113378294711,0.00736566676152361,0.0139821122369038,-0.0413951636358355,19.8791208791209,-0.0301911016122862
49.268,3.35113378294711,0.0302954128963129,0.0318151527584731,-0.0337505825359794,19.8791208791209,-0.00109712477690137
49.269,3.35877405456068,0.0328448128220042,0.0445536963752179,-0.0388415550716646,19.8791208791209,0.0102718904385438
49.27,3.35877405456068,0.0150138710417626,0.0394614837215821,-0.0464795481303067,19.8791208791209,-0.00767599142393574
49.27,3.33330648251545,0.00482592823896384,0.0394638367677475,-0.0362875954627251,19.8791208791209,-0.00645555804096634
49.271,3.3715078405833,-0.000266597249233105,0.0496552809649912,-0.0235484559361784,19.8791208791209,0.013583032759061
49.271,3.38678838381044,0.00483143853651114,0.0471105365496518,-0.0260919638328168,19.8791208791209,0.0132172630870923
49.272,3.34349351133354,0.0048346424316894,0.0471131522783009,-0.0209940196599786,19.8791208791209,0.0193294618526311
49.272,3.34604026853807,0.0201235664176654,0.0496630849472098,-0.0158960129513558,19.8791208791209,0.033892880543653
49.273,3.3715078405833,0.0226748620600265,0.0394767654802204,-0.0057036853546749,19.8791208791209,0.0388167965601712
49.273,3.35113378294711,-0.000249293858659135,0.0241960052816105,-0.0158882442337153,19.8791208791209,0.00650150723264065
49.274,3.35368054015163,-0.0155304602067749,0.0369351541878711,-0.00314861551141388,19.8791208791209,0.0194500815079303
49.274,3.35368054015163,-0.0053356317305734,0.0547688742662923,-0.00314457163419419,19.8791208791209,0.0470359826235312
49.274,3.35622729735616,-0.00533082080916679,0.0547718739719889,0.0019538364605848,19.8791208791209,0.0523516901888901
49.275,3.34094675412902,0.00995972605783678,0.0573222279050231,0.0121465769692552,19.8791208791209,0.0796895837875308
49.276,3.35368054015163,0.00996508194221586,0.0598726147365246,0.0299807359161126,19.8791208791209,0.0845880288219295
49.276,3.34604026853807,0.00487554524129798,0.0598757828017906,0.0172494772761876,19.8791208791209,0.0767855775988497
49.277,3.34858702574259,-0.0104040021164274,0.042048220926027,0.0376309312936776,19.8791208791209,0.071659435142552
49.277,3.34604026853807,-0.00785026779972991,0.0293152239437059,0.0452767723103072,19.8791208791209,0.0776609631437065
49.278,3.35877405456068,-0.00784386779281571,0.0242240039326985,0.0376399513883574,19.8791208791209,0.0648925172510414
49.278,3.34604026853807,-0.0180274867105567,-0.00124521362655105,0.0325503435811877,19.8791208791209,0.0335752328208335
49.279,3.34604026853807,-0.0154729728952171,-0.0139780445379547,0.0503849265326149,19.8791208791209,0.0341929248076806
49.279,3.37405459778782,-0.0103706083488209,-0.00123823409338938,0.0656724384367995,19.8791208791209,0.0604435932422828
49.28,3.37914811219687,-0.0103631557694238,-0.00123467026942202,0.0453002480354619,19.8791208791209,0.0449128991491042
49.28,3.3715078405833,-0.015450578424844,-0.0139673417361324,0.0554936228088024,19.8791208791209,0.0383085029196646
49.28,3.38678838381044,-0.00270473638263601,-0.00886918472059922,0.0707812970978918,19.8791208791209,0.0560781982234454
49.281,3.35113378294711,-0.00779169376650182,-0.00631824734188463,0.0555035062236925,19.8791208791209,0.0497809381165808
49.282,3.34604026853807,-0.00778323718931077,-0.0215980408499253,0.0453200595373165,19.8791208791209,0.0263707264405535
49.282,3.31802593928831,-0.000131822587414137,-0.024141502505825,0.0631550408545997,19.8791208791209,0.0433902392783998
49.283,3.35113378294711,0.0024246852761362,-0.00885412752307305,0.0529716641629407,19.8791208791209,0.0397834275039133
49.283,3.35622729735616,-0.00266130639159573,-0.024133820182878,0.0351469923007601,19.8791208791209,0.0172727718343243
49.284,3.34858702574259,-0.00519945436285005,-0.0368661607663384,0.0402465174313092,19.8791208791209,0.0110287125109562
49.284,3.38933514101496,-0.00773738942790677,-0.031767622678976,0.0453460412653316,19.8791208791209,0.0083627215761275
49.285,3.32566621090188,0.00246281756828118,-0.0368580808623402,0.019880131811715,19.8791208791209,-0.00933198836613445
49.285,3.38169486940139,-0.0179076240271996,-0.0495902502540395,0.0147913023695424,19.8791208791209,-0.0394170821956365
49.286,3.41225595585567,-0.0102545566094988,-0.0343025037796281,0.0224381166382179,19.8791208791209,-0.0167974708561721
49.286,3.35877405456068,-0.00769642941532092,-0.0317510393217827,0.0097079778152655,19.8791208791209,-0.0247204007002977
49.287,3.34094675412902,-0.00768566114835414,-0.0368413249961383,-0.00556923156190757,19.8791208791209,-0.0434638102529964
49.287,3.38424162660591,-0.0102222830369687,-0.0393843183437244,0.00207770553262537,19.8791208791209,-0.0440346781043578
49.288,3.41480271306019,-0.00511598333153754,-0.0215492189910294,-0.00810515736959978,19.8791208791209,-0.0384910000454934
49.288,3.33839999692449,-9.46378987896703e-06,-0.0266393934235993,-0.0259293730062279,19.8791208791209,-0.049056549473725
49.289,3.33585323971997,-0.00509302398898269,-0.0317295198646064,-0.0284707918304212,19.8791208791209,-0.0618220950020148
49.289,3.34349351133354,1.38882808982501e-05,-0.0215360221858852,-0.0208236701375576,19.8791208791209,-0.0445439622367664
49.29,3.35368054015163,0.010216144164342,-0.0113424547935736,-0.0335535136710413,19.8791208791209,-0.0453043954994834
49.29,3.36386756896973,3.79960378235285e-05,-0.0291687251251712,-0.0462833066889666,19.8791208791209,-0.0753880363620841
49.291,0.152406734065789,0.00514546652751253,-0.0291641585941243,-0.043730338914418,19.8791208791209,-0.0663884812993943
49.291,0.152406734065789,0.00515796394342096,-0.0291595564095817,-0.0488187078570921,19.8791208791209,-0.0810390240217881
49.292,0.157500248474832,7.54915511383247e-05,-0.0367966804576211,-0.0564541441788417,19.8791208791209,-0.085638622847717
49.292,0.149859976861265,-0.0126495448808997,-0.0393392059886441,-0.0564481891239005,19.8791208791209,-0.0994930426811509
49.293,0.149859976861265,0.00264891580281253,-0.0189563099126067,-0.0538950564062492,19.8791208791209,-0.0728745045406823
49.293,0.16259376288388,0.00775726782241749,-0.00621513895457145,-0.0564361361610291,19.8791208791209,-0.0585079571812836
49.294,0.152406734065789,-0.0024196456699534,-0.00366298452547976,-0.0666185595225126,19.8791208791209,-0.0659773968330103
49.294,0.147313219656741,0.00778415052288819,0.0116254669187536,-0.0538768310220582,19.8791208791209,-0.0408320679087474
49.295,0.154953491270312,0.0128929161442242,0.019272124164352,-0.0564178181001345,19.8791208791209,-0.0367495313301849
49.295,0.152406734065789,0.00526393590992195,0.00908797792838422,-0.0615059518705552,19.8791208791209,-0.0468251829298084
49.296,0.147313219656741,-0.0023649338881773,-0.00364340745277196,-0.0564055352106121,19.8791208791209,-0.0518556046451392
49.296,0.157500248474832,0.000196624311515888,0.00655057976198276,-0.048757958233482,19.8791208791209,-0.0378581722024751
49.297,0.160047005679356,-0.00743198212189967,0.00655556927550681,-0.0512989088749601,19.8791208791209,-0.0472994550664361
49.297,0.152406734065789,-0.00996532303695668,0.00910787387567549,-0.0487455563630502,19.8791208791209,-0.0390859028933285
49.298,0.149859976861265,0.000239329303733197,0.0193020222367623,-0.0232680106911646,19.8791208791209,-0.0100603276589412
49.298,0.16259376288388,0.0104441114162461,0.0422324962087696,-0.0181674995220685,19.8791208791209,0.0247313825589518
49.299,0.154953491270312,0.00281596527966691,0.0447848745372523,-0.0359910875562976,19.8791208791209,0.0111861495631204
49.299,0.152406734065789,0.00792577582127808,0.0371482189719046,-0.0156077437685137,19.8791208791209,0.0327301102086977
49.3,0.154953491270312,0.00794051962205913,0.0447951678681573,-0.00796003028443983,19.8791208791209,0.0406562924965146
49.3,0.154953491270312,0.000312613088295294,0.0397058256502749,-0.00795370067383927,19.8791208791209,0.0333596078757062
49.301,3.35368054015163,-0.00731523199050726,0.0397110267681181,0.00224115085914289,19.8791208791209,0.040551573153089
49.301,3.35877405456068,0.00034247608046853,0.0397163027407955,0.0277187897591363,19.6630434782609,0.0614079851718535
49.302,3.41480271306019,0.00545270217279336,0.0448161273705815,0.00989528867235063,19.6630434782609,0.0569160170442484
49.302,3.35368054015163,-0.00217490988676392,0.0371796407961424,0.0124487852275246,19.6630434782609,0.0530086139640179
49.302,3.35368054015163,0.0029354115216601,0.0346377048931204,0.0404735720880436,19.6630434782609,0.0780524194899574
49.303,3.37405459778782,0.0131409421678994,0.0422848286925475,0.0328385882952935,19.6630434782609,0.0801682541376352
49.304,3.37660135499234,-0.00722439393144112,0.0295538656401238,0.0252035965967229,19.6630434782609,0.0479211584412619
49.304,3.38678838381044,-0.00466156265041689,0.0168229050121062,0.0506812454103887,19.6630434782609,0.0663501482693572
49.305,3.34094675412902,0.000448904336808036,0.0270173257467039,0.0532348067685914,19.6630434782609,0.0767790248294438
49.305,3.35368054015163,-0.00717847411931471,0.0219282120674944,0.0430527203098787,19.6630434782609,0.065088589068913
49.306,3.31547918208378,-0.0122582728758445,0.0117445633978899,0.0557947445279399,19.6630434782609,0.059170054604305
49.306,3.34858702574259,0.00304253452810506,0.0117499590192354,0.0710839113315084,19.6630434782609,0.0765673277278841
49.307,3.35368054015163,0.00051034444214325,0.0143026249812182,0.0659960921931119,19.6630434782609,0.07100666655029
49.307,3.34858702574259,-0.00711698407898022,0.00921347817438435,0.0583611074016573,19.6630434782609,0.0635141094610519
49.308,3.33330648251545,-0.00200650618127445,0.00667156101096234,0.0711031026907738,19.6630434782609,0.0668887736867751
49.308,3.36386756896973,-0.00199119143599151,-0.000964842051321177,0.0583738493565596,19.6630434782609,0.0484810718908563
49.308,3.3613208117652,-0.00961860489588793,-0.0111484655355062,0.0481917404800433,19.6630434782609,0.0362453583869264
49.309,3.34349351133354,-0.00960332932355515,-0.0238793458950719,0.0532923682253439,19.6630434782609,0.0204423610125473
49.31,3.34604026853807,-0.00194538730150022,-0.0085903507140199,0.0609401145641024,19.6630434782609,0.0378341054120446
49.31,3.36641432617425,0.000617379535722508,-0.00603762718384684,0.0431166149057316,19.6630434782609,0.0308288334394215
49.311,3.34094675412902,-0.00446262130791022,-0.00857944636893141,0.0354815618488781,19.6630434782609,0.0152651502833486
49.311,3.35113378294711,0.00319516751801439,-0.0111213343936852,0.0456763702723774,19.6630434782609,0.0259810184734086
49.312,3.36896108337877,0.00830530372440524,-0.0162104772970552,0.0303999369100493,19.6630434782609,0.014206725254184
49.312,3.35113378294711,0.000677496625316176,-0.0314886065125256,0.0202177300145561,19.6630434782609,-0.0146211045367462
49.313,3.37660135499234,-0.00695039122392465,-0.0238414203569309,0.0329596127057569,19.6630434782609,-0.00663102444451126
49.313,3.36641432617425,0.00580224387682468,-0.0085524773559638,0.0202302225560232,19.6630434782609,0.00551365396160392
49.314,3.41734947026472,0.00581694581461178,-0.018736124597798,-0.00268768355012918,19.6630434782609,-0.0196993805707228
49.314,3.35113378294711,0.000736390693823131,-0.0365615936765474,-0.00268148430591267,19.6630434782609,-0.0414419381423412
49.314,3.34858702574259,-0.00179671429004169,-0.0416508145234914,-0.00267532006350073,19.6630434782609,-0.0449484383386093
49.315,3.37405459778782,-0.0017824030739405,-0.0518345457423566,-0.0103105535594761,19.6630434782609,-0.0623691346367473
49.316,3.3613208117652,-0.0119584935699054,-0.0543764901058848,-0.0255871819434012,19.6630434782609,-0.0778870685139755
49.316,3.3613208117652,-0.0093968275337349,-0.0390876212718715,-0.0255810789309062,19.6630434782609,-0.0716208620239582
49.317,3.35113378294711,0.0135452824912488,-0.0187042000255627,-0.0281221373710033,19.6630434782609,-0.0538657550951776
49.317,3.36386756896973,0.0262969506940953,-0.0237933341729352,-0.0433988378155434,19.6630434782609,-0.0514504244129445
49.318,3.3613208117652,0.00847760248552207,-0.0212407407847976,-0.0408457117706213,19.6630434782609,-0.0541160589541791
49.318,3.31802593928831,0.0161338143903088,-0.00849918529213866,-0.0433868803271561,19.6630434782609,-0.0457979832552419
49.318,3.41225595585567,0.00595681933223466,-0.023777536476054,-0.0484752226666572,19.6630434782609,-0.0687356288463968
49.319,3.37914811219687,-0.00167277455159675,-0.0263196335723694,-0.0637520818052079,19.6630434782609,-0.079830991362355
49.32,3.37405459778782,-0.00165984164999874,-0.0161254661098531,-0.0561048480700078,19.6630434782609,-0.0714953022482244
49.32,3.35877405456068,0.0085432319425391,-0.00593127955908582,-0.0611932864896977,19.6630434782609,-0.0520687237426309
49.32,3.3613208117652,-0.00418204845043886,-0.0084733620797539,-0.0662817461472713,19.6630434782609,-0.0615505718089969
49.321,3.35113378294711,0.000925535946389382,-0.016109961733266,-0.0637288665588947,19.6630434782609,-0.064613914104698
49.322,3.38169486940139,-0.0118000913045186,-0.00846307463898497,-0.0560817669708968,19.6630434782609,-0.0634843788575335
49.322,3.38933514101496,0.0034973743798974,-0.00591074167316211,-0.0586232064436065,19.6630434782609,-0.050677873857753
49.323,3.33330648251545,-0.00158598139938291,-0.000811175235390677,-0.0662589730395171,19.6630434782609,-0.0544327427930789
49.323,3.35113378294711,0.00606829601395457,0.0119301103702653,-0.0484235049138443,19.6630434782609,-0.0249456172168876
49.324,3.3613208117652,0.0111747490582479,0.0195768388959398,-0.0458708338298228,19.6630434782609,-0.0111501656844337
49.324,3.34858702574259,0.00609069628919581,0.0144872636890401,-0.0484124653509198,19.6630434782609,-0.012813645012862
49.324,3.35113378294711,-0.00918386462338347,0.0195867059570751,-0.0382184972143951,19.6630434782609,-0.0194935780054188
49.325,3.35622729735616,-0.00662565785197591,0.0195916033446108,-0.0254774449674371,19.6630434782609,-0.00816595821233941
49.326,3.34858702574259,-0.00916285870862399,0.0195964374844496,-0.0254720752552052,19.6630434782609,-0.00169108712028515
49.326,3.33839999692449,-0.0117003368417686,0.0145066819945157,-0.0280138743595114,19.6630434782609,-0.00173269164696733
49.326,3.33839999692449,-0.00659534523529605,0.0247004340046278,-0.0101787117724275,19.6630434782609,0.023439457602884
49.327,3.35113378294711,0.00105696218442679,0.0145160753806522,-0.00507924577025418,19.6630434782609,0.0278188631550583
49.328,3.34604026853807,-0.00912401952738845,0.00687895452099845,-0.0152625601775744,19.6630434782609,0.00467214618968176
49.328,3.35368054015163,-0.0193052590447849,0.0145253646418219,2.53440099778109e-05,19.6630434782609,0.0134062721655374
49.329,3.35368054015163,-0.00655862012843115,0.0170772836120649,0.010218942249046,19.6630434782609,0.0358845125199638
49.329,3.3715078405833,-0.00909770581348232,0.00944010314511046,0.0102239704766044,19.6630434782609,0.0252901822060625
49.33,3.34604026853807,-0.00908951190847762,0.0170864230008028,0.0204174919634014,19.6630434782609,0.0401795886489189
49.33,3.38169486940139,0.00110865882898538,0.0170909163708637,0.0306109606941678,19.6630434782609,0.0529901170642587
49.33,3.36386756896973,-0.00397891882499882,0.0145480882213096,0.0306158299269714,19.6630434782609,0.0438081569297293
49.331,3.34604026853807,-0.00906681858947428,0.00945785916908059,0.0280735614800428,19.6630434782609,0.0346900385308115
49.332,3.35368054015163,0.00113040162692322,0.0171038821930066,0.0357197329899431,19.6630434782609,0.054196724006973
49.332,3.38678838381044,0.00877970771085867,0.0171080772254508,0.0459129470898084,19.6630434782609,0.0666310485321027
49.332,3.36896108337877,-0.00140432171135502,0.00437593290935269,0.0433705032375004,19.6630434782609,0.0433325754820121
49.333,3.35113378294711,-0.00904113532808271,0.00183277838765576,0.0510164935442899,19.6630434782609,0.0482515286244496
49.334,3.35368054015163,-0.00394040313814866,0.00693135817137819,0.053568151476339,19.6630434782609,0.0526762363071065
49.334,3.34604026853807,0.00880273042583428,0.00948262009334811,0.0535726602343928,19.6630434782609,0.0562338099610807
49.335,3.35622729735616,0.00116493208510198,0.00693934648097745,0.0433885992718694,19.6630434782609,0.043042532756555
49.335,3.35113378294711,0.0139073642232193,0.00694332052901802,0.0535814570792819,19.6630434782609,0.0545037433608852
49.336,3.33075972531092,0.0190066977244706,-0.00324181136840399,0.0612271562715387,19.6630434782609,0.0512437296328861
49.336,3.35877405456068,0.013915381547957,-0.010879771150157,0.0561371894087933,19.6630434782609,0.0398330012156324
49.336,3.35113378294711,-0.00136660412978729,-0.0185177836709223,0.0383114933780604,19.6630434782609,0.00358554499108039
49.337,0.149859976861265,0.00118401108304744,-0.0210613746745112,0.0485040946071469,19.6630434782609,0.00842903621485609
49.338,0.16259376288388,0.01137699770216,-0.0134160153977636,0.0434139101665868,19.6630434782609,0.0190226406475593
49.338,0.16259376288388,0.0139268966424947,-0.0134124840531334,0.023040892814072,19.6630434782609,0.0127601467797397
49.338,0.149859976861265,0.0113812508352959,-0.00576725179706019,0.0332332929742298,19.6630434782609,0.02095304338066
49.339,0.154953491270312,0.0164779301251481,-0.000669358995756076,0.0357842557106074,19.6630434782609,0.0148682896948287
49.34,0.16259376288388,0.0113839293632619,-0.000666010943548239,0.0230524268730779,19.6630434782609,0.00832046881846023
49.34,0.157500248474832,0.00883712645869689,-0.0108517458405154,0.0103205173637301,19.6630434782609,-0.0104639202533879
49.341,0.149859976861265,0.0113850571117036,-0.00830124997528104,0.0154184220664692,19.6630434782609,-0.0065530816497276
49.341,0.154953491270312,0.0139326055706672,-0.00575081041757397,0.0128748797509634,19.6630434782609,0.00132778506437331
49.342,0.160047005679356,0.00883704347997583,-0.00320042781410595,-0.00749860890687935,19.6630434782609,-0.0110672616962577
49.342,0.157500248474832,0.00119349255713399,-0.0159336837049184,-0.00749515901680066,19.6630434782609,-0.0363381652276102
49.342,0.147313219656741,0.00883497518181137,-0.0108362367137286,0.00524383639563078,19.6630434782609,-0.0203464969760681
49.343,0.154953491270312,0.0215711893933787,0.0171864576635642,-0.0100356107211869,19.6630434782609,0.00762721853935373
49.344,0.154953491270312,0.00373609804434058,0.0171892521619052,-0.0380507542989731,19.6630434782609,-0.0323593997309038
49.344,0.147313219656741,0.0139239336928464,0.00445569557268875,-0.0125763225028386,19.6630434782609,-0.00479390040251056
49.344,0.154953491270312,0.0037307782465094,0.0171946787248325,-0.0176674639008392,19.6630434782609,-0.00824854957710957
49.345,0.16259376288388,0.00372750917536906,0.00955556055782405,-0.0431356682539617,19.6630434782609,-0.0338081523215315
49.346,0.154953491270312,-0.0166567662632222,-0.0159144673068028,-0.0303970835186345,19.6630434782609,-0.0560594750128589
49.346,0.149859976861265,-0.0115657429037903,-0.000628498248816329,-0.0380355661838197,19.6630434782609,-0.0365918489868758
49.347,0.160047005679356,-0.00392760326272549,0.0172046227326053,-0.0380327374983958,19.6630434782609,-0.0241586783619937
49.347,3.38678838381044,0.0011625268669958,-0.000623933656814446,-0.0252943656068376,19.6630434782609,-0.0207345324942542
49.395,3.33585323971997,-0.00601623553150209,0.0297905196483299,-0.00748640534505721,19.6630434782609,0.00206644275096467
49.395,3.3613208117652,0.00669119658963625,0.0374272937222285,0.00524671719655911,19.6630434782609,0.0295918993553268
49.396,3.3613208117652,0.0117559842621087,0.0246859488335743,0.0103384198950975,19.6630434782609,0.0339061391411404
49.396,3.38424162660591,-0.00355972471865495,0.0170390944038729,-0.00239976045452391,19.6630434782609,-0.000273251711372473
49.396,3.36896108337877,0.00150526951927289,0.0119394997135704,0.0103332902489133,19.6630434782609,0.0100956478636473
49.397,3.37405459778782,0.00147522939191152,0.0144816172890489,0.0128777970117198,19.6630434782609,0.0256732394193479
49.398,3.37405459778782,0.00654043271008714,0.009381902618414,0.00268666584089188,19.6630434782609,0.0156718844137442
49.398,3.34604026853807,0.00396306603520563,0.0170184787223977,0.0103254095910503,19.6630434782609,0.0254881239080442
49.399,3.35622729735616,0.0166712847262805,0.0170132447799698,0.0205112241484224,19.6630434782609,0.0495214272418423
49.399,3.35877405456068,0.0089990400557248,0.0195552029198075,0.000131487611131679,19.6630434782609,0.0222596770586098
49.4,3.3613208117652,0.00642210013239311,0.00681355044509162,0.0103172641781297,19.6630434782609,0.0245635620832055
49.4,3.35113378294711,0.00639290045141419,0.0119026776601889,0.0128616494869394,19.6630434782609,0.0355310451549563
49.401,3.35877405456068,0.00891142704577624,0.00680269525187703,0.00267035787664551,19.6630434782609,0.0300501169385751
49.401,3.4046156842421,-0.00385533201628127,-0.00593909765240189,0.00266754060856272,19.6630434782609,-0.00417409715414349
49.402,3.34094675412902,0.00375871787708512,0.00679170870950965,0.0204946180911538,19.6630434782609,0.0259260209761622
49.402,3.3613208117652,0.0164681464666063,0.0144279818378141,0.0128503878664722,19.6630434782609,0.0425967677651161
49.402,3.35877405456068,0.00879718901983282,0.00932791155716709,0.00265901290463886,19.6630434782609,0.0215645281055681
49.403,3.34858702574259,0.00876916010836543,0.0118695976977986,0.00775037758470736,19.6630434782609,0.0264705941393682
49.404,3.34604026853807,0.0112889443342731,0.00931676268246972,0.00774748087673942,19.6630434782609,0.0406952785979234
49.404,3.41734947026472,0.00361866183523794,-0.0136141882091392,0.000103182340242023,19.6630434782609,0.00637419072499241
49.405,3.34349351133354,-0.0142416666362578,-0.0289034057149602,-0.00499402632514067,19.6630434782609,-0.0331174858505096
49.405,3.34604026853807,-0.00153084169588305,-0.016172755064025,0.0128329077091642,19.6630434782609,0.00712597302222016
49.406,3.34094675412902,-0.00665276252896128,-0.0136311530554309,0.00518855398468869,19.6630434782609,0.00110220233316424
49.406,3.34094675412902,-0.00922683259924569,-0.00344781306051079,-0.00500295537619642,19.6630434782609,-0.0105488919393129
49.407,3.3613208117652,0.00348483432928295,0.00928279535340843,0.0179181984958401,19.6630434782609,0.0385004136379488
49.407,3.3613208117652,0.00345894179286292,-0.00345917783035511,0.00263244215833504,19.6630434782609,0.00574043283526999
49.408,3.34604026853807,-0.00420939638837905,-0.0314847575874258,-0.0075591099357045,19.6630434782609,-0.0401289607768073
49.408,3.3613208117652,-0.0169725937388041,-0.0289432862063463,0.00772060300042748,19.6630434782609,-0.0273606783194697
49.408,3.35622729735616,-0.016997593091636,-0.0187600104490425,-0.00501807762606647,19.6630434782609,-0.0259476339773312
49.409,3.36641432617425,-0.0195698331506871,-0.0264075409381553,-0.0152096698619589,19.6630434782609,-0.0430284295717777
49.41,3.35113378294711,-0.00940388144145323,-0.0264132950595503,0.00261711122350456,19.6630434782609,-0.0214827873742329
49.41,3.34094675412902,-0.00178513045900002,-0.0238717465212344,-0.00502734648178377,19.6630434782609,-0.0274299464349258
49.411,3.35368054015163,-0.00945143764888056,-0.0315191846147926,-0.0126718162790212,19.6630434782609,-0.0514323322685707
49.411,3.34858702574259,-0.0196649524545305,-0.0136940650505409,-0.0101278061897766,19.6630434782609,-0.0366842978248028
49.412,3.36386756896973,-0.00949752489001137,-0.00351072453959952,-0.0075837951329577,19.6630434782609,-0.0246533717744479
49.412,3.37914811219687,-0.00442485880969143,-0.0187999540039601,-0.0152282736706652,19.6630434782609,-0.0400649717004846
49.413,3.39952216983306,-0.00699453929861618,-0.0264474053458387,-0.0050429087850847,19.6630434782609,-0.0313741692411942
49.413,3.33330648251545,0.0108167391291913,-0.000980507307246445,-0.0203288058488741,19.6630434782609,-0.00821857093884858
49.414,3.35877405456068,-0.0197754649767845,-0.00353341368398053,-0.0305204247961805,19.6630434782609,-0.0531713202760742
49.414,3.36896108337877,-0.0452720958586616,-0.0137280563372219,-0.0126936723271049,19.6630434782609,-0.0513106488352563
49.415,3.36641432617425,-0.0427450003029389,0.0219279481540434,-0.0177910735508561,19.6630434782609,-0.0237591691312733
49.415,3.3613208117652,-0.00709900375284252,0.021922359402373,-0.0356240940460279,19.6630434782609,-0.0204437113361755
49.416,3.35622729735616,0.0285474246065568,-0.021386586015327,-0.00251460224530797,19.6630434782609,0.004075846246308
49.416,3.34094675412902,0.0310758429995389,0.00153317589949021,-0.00506487159976055,19.6630434782609,0.0155307414560335
49.417,3.35368054015163,0.0106765116788385,0.0422837392327582,-0.0279921356582752,19.6630434782609,0.00623985083742074
49.417,3.3613208117652,-0.0224602396640089,0.0269946633150932,-0.0279952454139638,19.6630434782609,-0.0233917631838848
49.418,3.35877405456068,-0.0122877667564571,0.0168001276731104,-0.0203569973315585,19.6630434782609,-0.00422641467535262
49.418,3.36641432617425,0.00298031661226761,-0.0010361920573517,-0.0280014716785188,19.6630434782609,-0.0217088523314628
49.419,3.34858702574259,-0.0021317259988998,-0.039250546394848,0.00256093676991868,19.6630434782609,-0.0270623459732266
49.419,3.34604026853807,-0.014885995395274,-0.0545395093997827,0.0254819655593345,19.6630434782609,-0.0341687697463029
49.42,3.34858702574259,-0.00216403194072666,0.00658929910218424,0.00510187472528323,19.6630434782609,-0.0090484716049845
49.42,3.35877405456068,0.0258438558978693,0.0371510073357245,0.00509879955494801,19.6630434782609,0.0526770903580176
49.421,3.3715078405833,0.0283765031928796,0.060070989165416,-0.0101870508160901,19.6630434782609,0.063193454215034
49.421,3.37914811219687,0.0232669019321755,0.0626129083892128,-0.0152843724744325,19.6630434782609,0.059320435650135
49.422,3.35113378294711,0.0207053883503588,0.0371349700295964,0.0127309586419627,19.6630434782609,0.0597772067742912
49.422,3.34604026853807,-0.00223619721265209,-0.0138155541511254,0.0152750204827385,19.6630434782609,0.00629241875233061
49.423,3.35113378294711,-0.0200820906979667,-0.0443879833607381,0.0178191050743497,19.6630434782609,-0.0422891157230214
49.423,3.34604026853807,-0.0302847516103004,-0.03165700557433,0.0254574525818465,19.6630434782609,-0.0304895795404634
49.424,3.34858702574259,-0.0150111769236494,-0.0189259621864406,0.00507738251059572,19.6630434782609,-0.0234923016164974
49.424,3.35368054015163,0.00281055850257497,-0.0112893774263898,-0.00256706291890417,19.6630434782609,-0.0042430958959051
49.424,3.34858702574259,0.030823185292276,-0.00620002600418728,0.0152598229491567,19.6630434782609,0.0305038192036444
49.425,3.35368054015163,0.0308130139919614,0.00907842311527993,0.0228981835724797,19.6630434782609,0.0512121051900661
49.426,3.35877405456068,0.000232467341024855,-0.00621019815082419,0.0228951327119344,19.6630434782609,0.0163778460700956
