Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.807,3.35622729735616,0.00275079707251562,0.00395022109924903,0.0147635470348958,9.77837837837838,0.0195370324134307
8.8075,3.35622729735616,0.00274471974976084,0.00649399616158906,0.0147676977343581,9.77837837837838,0.0193568349768211
8.808,3.35622729735616,0.000191007497443419,0.00394329190452685,0.0147718954259952,9.77837837837838,0.0139387779478077
8.8085,3.34858702574259,0.00782755495333476,0.00903439163753047,0.0249645997204275,9.77837837837838,0.0386935979919111
8.809,3.35877405456068,0.007821326803802,0.00903095886486211,0.0147802859890649,9.77837837837838,0.031006673038502
8.8095,3.35622729735616,0.000172332499229575,-0.00625604493672078,0.00714313177209647,9.77837837837838,0.000806588491366243
8.81,3.35368054015163,-0.0100242977177349,-0.0139012345905674,0.0147887768268977,9.77837837837838,-0.00301585660950349
8.8105,3.33075972531092,-0.00748309130501468,-0.00116833449818238,0.0122458936304923,9.77837837837838,0.00816794871366916
8.811,3.36896108337877,0.00270078629768545,-0.00117174452385594,0.0173444044378969,9.77837837837838,0.021552636258327
8.8115,3.35113378294711,0.000146745536563271,-0.00626962878600294,0.00970732248671804,9.77837837837838,0.0113347896980086
8.812,3.34094675412902,-0.00495487348324739,-0.00372567648181159,0.00207025636018319,9.77837837837838,-0.00155013520970001
8.8125,3.35113378294711,0.00013378889451167,-0.00118174904052663,0.00971594824825016,9.77837837837838,0.00782595861384033
8.813,3.38169486940139,0.00522239222984076,-0.00627962613365096,0.00462601876046216,9.77837837837838,0.00625744390133511
8.8135,3.35113378294711,-0.00497448578673832,-0.016471962520476,-0.00301102200730082,9.77837837837838,-0.0159087648406258
8.814,3.35113378294711,-0.0100762210633765,-0.0139279725029547,0.00208758354922962,9.77837837837838,-0.016122467522372
8.8145,3.39952216983306,-0.00753527294896051,0.00135231733982539,0.00209194328814872,9.77837837837838,0.00137122042077262
8.815,3.35368054015163,0.0102910859417996,-0.00374544228378169,-0.00809221025160541,9.77837837837838,0.00288906346512536
8.8155,3.34604026853807,0.00264167857984082,-0.0139376894942726,-0.00808782537203875,9.77837837837838,-0.0197413838813868
8.816,3.35368054015163,-0.0101028825706552,-0.0139408740946271,-0.00553630670101538,9.77837837837838,-0.0259705510269194
8.8165,3.35622729735616,-0.00501446527142639,-0.0113968068439842,-0.00298479581674399,9.77837837837838,-0.0192965993788007
8.817,3.35368054015163,0.00262147345659342,-0.0139472324661588,-0.00298041905431113,9.77837837837838,-0.0148505533086733
8.8175,3.35877405456068,-0.00248044980838476,-0.00885584414919166,-0.00807025212900003,9.77837837837838,-0.0199856269698184
8.818,3.36641432617425,-0.00503477046854493,-0.00885893166662984,-0.013160071254599,9.77837837837838,-0.0245119668431925
8.8185,3.35877405456068,5.36066782718618e-05,-0.0139565175722637,-0.00551427565419324,9.77837837837838,-0.0165655878152979
8.819,3.35113378294711,0.00259438765773524,-0.00122325574070558,-0.0131512331573171,9.77837837837838,-0.0147270992721725
8.8195,3.36386756896973,4.00157401733894e-05,0.00132099511696433,-0.0233352806844697,9.77837837837838,-0.0232334766129853
8.82,3.34858702574259,-0.00251435157461692,-0.00122923844149328,-0.0309722178878528,9.77837837837838,-0.0346662144515379
8.8205,3.35877405456068,0.00512154831516081,-0.0114212301035439,-0.00294940714580372,9.77837837837838,-0.0177940660104533
8.821,3.35622729735616,0.0102098862817287,0.00385941729670496,-0.0156805850626759,9.77837837837838,-0.00841653841952583
8.8215,3.3613208117652,-0.005082337870132,-0.00123795934072938,-0.0335059922993022,9.77837837837838,-0.034493648016444
8.822,3.36386756896973,-0.00763671574111071,-0.0139771074774248,-0.0207659044642056,9.77837837837838,-0.0424185422509226
8.8225,3.35622729735616,0.00254673504433516,-0.00633815933305958,-0.00547866984457624,9.77837837837838,-0.0201708381571784
8.823,3.35877405456068,-7.6646478341994e-06,0.00894262244912017,-0.0156626873445725,9.77837837837838,-0.00612909979316762
8.8235,3.37405459778782,-0.00510960578763281,0.00129811645137862,-0.025846700416435,9.77837837837838,-0.0197992111816928
8.824,3.34349351133354,0.00507389575182063,-0.00634636238237048,-0.00801233053484414,9.77837837837838,-0.012320304823003
8.8245,3.35113378294711,0.0101622502773458,0.0140290420656476,-0.0105549667676773,9.77837837837838,0.00117142432530453
8.825,3.36896108337877,-3.48206656487298e-05,0.00893190561546084,-0.0156447220010899,9.77837837837838,-0.0106189851839961
8.8255,3.35113378294711,-0.00768430175904009,-0.0038069896898299,-0.0130930820773544,9.77837837837838,-0.0200260020592515
8.826,3.34604026853807,-4.83527010851044e-05,0.011473993047095,0.002194169079046,9.77837837837838,0.00941294301853732
8.8265,3.34604026853807,0.00504003414711317,0.0267550221746688,-0.00798983922054949,9.77837837837838,0.017648447266163
8.827,3.36896108337877,0.00503332917653528,0.0165634976604111,-0.0105324423410035,9.77837837837838,0.00619845063090957
8.8275,3.3613208117652,-6.84932759580649e-05,0.0140138167217011,-0.00543366407477539,9.77837837837838,0.00506145656984274
8.828,3.36896108337877,-0.00517031488264909,0.0165587016648054,-0.00288203109020272,9.77837837837838,0.0100569476806588
8.8285,3.36641432617425,-8.18190011592666e-05,0.00636730599595361,0.00476387593035379,9.77837837837838,0.0162575161163841
8.829,3.35368054015163,-0.00773117307171821,-0.00382404390328492,0.00222129453070776,9.77837837837838,-0.00352198058275952
8.8295,3.34349351133354,-0.0128329316581588,0.00636273174173117,-0.00286844123158375,9.77837837837838,-0.00192743304856404
8.83,3.36386756896973,0.00499350995239885,0.0165495391636657,0.00477746512976281,9.77837837837838,0.026236034958671
8.8305,3.36641432617425,0.00753452490024721,0.0114528370517145,0.00987626257767949,9.77837837837838,0.0218535250940795
8.831,3.38933514101496,-0.000114718151150591,0.00635620239201649,0.00223942453104769,9.77837837837838,0.00867870718885905
8.8315,3.33075972531092,-0.0077639102372244,0.0114486557404644,0.017526695058823,9.77837837837838,0.0241638191965639
8.832,3.37405459778782,-0.00267521916727528,0.0190883977754166,0.0124369715108789,9.77837837837838,0.0305583082499763
8.8325,3.36896108337877,0.0075086580052061,0.0139918796786874,0.0124415025958609,9.77837837837838,0.0293467305387129
8.833,3.37914811219687,0.00240712385881797,0.00125360442984315,0.00735176973286176,9.77837837837838,0.0166405062803326
8.8335,3.34604026853807,-0.00524193484176282,0.00889344399822548,0.00480916130067712,9.77837837837838,0.014962087731788
8.834,3.39188189821948,-0.000153092736711915,0.0114388216863291,0.0150021793622616,9.77837837837838,0.024103663337447
8.8345,3.3715078405833,0.00238820022354632,-0.0012993134462943,0.0150066882206585,9.77837837837838,0.0211908230033766
8.835,3.35622729735616,-0.00780832305858393,-0.00894287815148651,0.00991693913966916,9.77837837837838,0.00321299817840128
8.8355,3.35113378294711,-0.0129096514606357,-0.00130282435781006,0.012468564067984,9.77837837837838,0.00419247340195805
8.836,3.35877405456068,-0.000177913939909641,0.00379001295626458,0.0150201851231945,9.77837837837838,0.0214317531720906
8.8365,3.38678838381044,0.00745870232183085,-0.00130616194810726,0.0201189238310967,9.77837837837838,0.0223844705479784
8.837,3.36641432617425,-0.00019008130926717,-0.0114967957523041,0.0150291398353467,9.77837837837838,0.00122619649128785
8.8375,3.36896108337877,-0.00783881228501307,-0.00385654250427038,0.0175807357896359,9.77837837837838,0.00642752148239808
8.838,3.33839999692449,-0.00274961221308405,0.00378375465714983,0.0252265505649956,9.77837837837838,0.0280839351358305
8.8385,3.36386756896973,0.00233964284683253,-0.0140484886599264,0.0150424836208759,9.77837837837838,0.0040523588529772
8.839,3.34094675412902,-0.012951660167402,-0.024238886686481,0.0150469134632362,9.77837837837838,-0.0172164340545148
8.8395,3.36896108337877,-0.00276713897022734,-0.011503909091495,0.0150513367991119,9.77837837837838,0.000214339164351707
8.84,3.34858702574259,0.00486983997548408,-0.00386341881415012,0.0176028517953019,9.77837837837838,0.0145842899737284
8.8405,3.39442865542401,0.0023165716241103,-0.0115064274563295,0.00232447582986565,9.77837837837838,-0.00680410926600047
8.841,3.35113378294711,-0.00533177157016347,-0.0140548518541346,0.0125173572673622,9.77837837837838,-0.00549479692224967
8.8415,3.35368054015163,-0.00278975282765969,-0.0140559740270952,0.00488033146419914,9.77837837837838,-0.00949672301239937
8.842,3.34858702574259,0.00484746538548986,-0.0140570602429572,0.00997889863757201,9.77837837837838,-0.00716786088294117
8.8425,3.35113378294711,-0.00280070319287202,-0.0166053301096973,-0.00529953693134418,9.77837837837838,-0.0270966561901003
8.843,3.34858702574259,-0.0104487982341843,-0.0267952895388744,-0.0103894747919012,9.77837837837838,-0.0406190528089798
8.8435,3.34604026853807,-0.0028113908289798,-0.0242489021090177,0.00489756808020483,9.77837837837838,-0.0196742563851531
8.844,3.35113378294711,0.00737365034734352,-0.011513434111254,-0.0103809383212967,9.77837837837838,-0.0191719208567815
8.8445,3.3613208117652,0.00227330512276115,-0.0115141803349269,-0.0231123212321019,9.77837837837838,-0.0300646114101212
8.845,3.35113378294711,-0.00282693531935833,-0.0242511561595283,-0.0103724534735654,9.77837837837838,-0.0315303942204812
8.8455,3.35877405456068,-0.000284406642450963,-0.014062787385027,-0.0103682404407335,9.77837837837838,-0.0289540083550044
8.846,3.35368054015163,0.0124484504064749,-0.00896886326111214,-0.0230996863573787,9.77837837837838,-0.0247109651094688
8.8465,3.36896108337877,-0.00793706540843635,-0.0166111408804393,-0.0256426211767625,9.77837837837838,-0.0409526225660883
8.847,3.34604026853807,0.00479598415619747,-0.00642254815368243,-0.0205441903619216,9.77837837837838,-0.0177642596553894
8.8475,3.35622729735616,0.00733879285672242,-0.00387568135680167,-0.0154458026387287,9.77837837837838,-0.0197175413931195
8.848,3.35368054015163,0.0073340831660216,0.0012184949213138,-0.0205359145528192,9.77837837837838,-0.0148504470073686
8.8485,3.34094675412902,-0.00540842032695994,-0.00387630224648221,-0.0358145379389341,9.77837837837838,-0.048865947734285
8.849,3.35368054015163,-0.00286539992897619,0.00376524590685045,-0.0205276890148658,9.77837837837838,-0.0242620512055287
8.8495,3.35368054015163,0.0098679661869411,0.00885957475352284,-0.0154293639296087,9.77837837837838,-0.00241351695663593
8.85,3.36896108337877,0.00476838508983213,0.00631220144423458,-0.0281609206255873,9.77837837837838,-0.0194779050415095
8.8505,3.34604026853807,0.00476404992881379,-0.0038768583424944,-0.0383453537481187,9.77837837837838,-0.03176081111679
8.851,3.36386756896973,-0.00797805590821113,-0.00387681527697881,-0.0205114182484747,9.77837837837838,-0.0266250194391774
8.8515,3.35113378294711,-0.000339501952982404,0.00885957785409597,-0.015413160703109,9.77837837837838,-0.00894541603605743
8.852,3.35368054015163,-0.000343612348773986,0.00885973188202069,-0.0154091460250959,9.77837837837838,-0.00626197602241056
8.8525,3.35368054015163,0.00474752186396968,0.00885993376464126,-0.0154051232230802,9.77837837837838,-0.000497646241777247
8.853,3.36896108337877,-0.00289915494346404,0.0215964665446459,-0.010306907243968,9.77837837837838,-0.000650232418728659
8.8535,3.34858702574259,0.0149299704195325,0.0317857883949848,-0.000114451703262804,9.77837837837838,0.0328686324305101
8.854,3.35622729735616,0.00728343162347868,0.0241443849140019,-0.00520475090584712,9.77837837837838,0.0191049981871952
8.8545,3.36641432617425,-0.00800573009816769,0.0139557941295,-0.00774793676104722,9.77837837837838,-0.00642723638447894
8.855,0.154953491270312,-0.00291423206867243,0.0215980716076933,0.0100858665492839,9.77837837837838,0.0241150476227701
8.8555,0.154953491270312,0.00472492409159789,0.0215986399768459,-9.87219731588024e-05,9.77837837837838,0.0230175137738095
8.856,0.154953491270312,-0.00801641504829209,0.016504750401342,0.00245227765191048,9.77837837837838,0.0100306194763401
8.8565,0.149859976861265,-0.0105673697623907,0.0139581680333007,0.0050032755637966,9.77837837837838,0.0141056909866105
8.857,0.154953491270312,0.00216719259520319,0.0139589122077726,0.00246000468048987,9.77837837837838,0.013625118545682
8.8575,0.16259376288388,0.00725910686522586,0.0190542067418844,0.0202937023393905,9.77837837837838,0.0342303822323064
8.858,0.154953491270312,0.00216081103317988,0.0190550432936944,0.0152032739736401,9.77837837837838,0.0315816957201696
8.8585,0.157500248474832,-0.00293741428642212,0.0139614374306717,0.0152070751279,9.77837837837838,0.0223653411605128
8.859,0.147313219656741,0.00470233186226184,0.00377337352998843,0.0253993648332246,9.77837837837838,0.0260406106962174
8.8595,0.154953491270312,0.00215185702848508,0.00632166363083819,0.0254031098842912,9.77837837837838,0.0317386250787067
8.86,0.16259376288388,-0.0105888347308071,-0.00131904578247246,0.0152183257285358,9.77837837837838,0.00630707279208625
8.8605,0.154953491270312,-0.0131391401668462,-0.00895969604814345,0.0177691748638947,9.77837837837838,0.00582015831715421
8.861,0.149859976861265,-0.00549907486111387,0.00632504270548931,0.0330556142718006,9.77837837837838,0.0302575308558509
8.8615,0.154953491270312,0.00978377162274119,0.0165153109138645,0.0305121352924884,9.77837837837838,0.0428432959484265
8.862,0.16259376288388,0.00723369913140468,-0.00386146102870773,0.0279686645241847,9.77837837837838,0.0237662773915029
8.8625,0.154953491270312,-0.00295898876041344,-0.0140491154428755,0.0305194182404057,9.77837837837838,0.00883736855430971
8.863,0.154953491270312,-0.0106040120058518,-0.00385862869753132,0.0279758740135508,9.77837837837838,0.0160085057095312
8.8635,0.154953491270312,-0.000415958346215179,-0.0114989195659609,0.03052654635158,9.77837837837838,0.0197210261939152
8.864,0.154953491270312,-0.00296569525015505,-0.0242336899693101,0.0279829675499393,9.77837837837838,-0.000694692725879906
8.8645,0.149859976861265,-0.0131580516321915,-0.0191375788853399,0.0177979883808626,9.77837837837838,-0.00749995471545091
8.865,0.147313219656741,-0.00551733905890845,-0.0114941594414894,0.0203485792322108,9.77837837837838,0.00548421751359138
8.8655,0.154953491270312,0.0072185805636727,-0.0089452281954981,0.0254462567993557,9.77837837837838,0.013910708660037
8.866,0.154953491270312,-0.000425989398958854,-0.00384895431699164,0.0152611838452621,9.77837837837838,0.0111070728439705
8.8665,0.154953491270312,-0.00807045787404595,-0.00894164436004342,0.0101703348711827,9.77837837837838,-0.00358625068071042
8.867,0.149859976861265,-0.00042940883115914,-0.0140343099271697,0.0229093075685625,9.77837837837838,0.00253048284174278
8.8675,0.157500248474832,0.00721170234799412,-0.00129613112608469,0.0101770076016549,9.77837837837838,0.0166014336429688
8.868,0.154953491270312,0.00211502925745702,-0.00893593310892444,-0.00764954413894622,9.77837837837838,-0.00451948720555305
8.8685,0.152406734065789,-0.0106242494524047,-0.0318592336591751,0.00254222442778848,9.77837837837838,-0.0382834841375701
8.869,0.154953491270312,-0.00553044942478279,-0.0165736355836169,0.0152810913942791,9.77837837837838,-0.00135325962609673
8.8695,0.16259376288388,-0.00553173248048259,0.00125929459333357,-0.00509268381530082,9.77837837837838,-0.00738344395852818
8.87,0.154953491270312,0.00465738325031147,-0.0114747936315547,-0.0203722467247393,9.77837837837838,-0.0219856920068855
8.8705,0.147313219656741,-0.000438857384549529,-0.00637803643690584,-0.00508632849974519,9.77837837837838,-0.00574294636857858
8.871,0.154953491270312,0.00975039719209719,0.0140023068563739,-0.0101774511150415,9.77837837837838,0.0094073134250909
8.8715,0.16259376288388,0.00720186454123261,-0.00127890321420791,-0.0178157268340314,9.77837837837838,-0.0194937304798059
8.872,0.154953491270312,-0.000441718628178915,-0.0165600468268807,-0.0050769931448881,9.77837837837838,-0.0142680688652843
8.8725,0.149859976861265,-0.00299006482150442,-0.00382128445225021,-0.0229038069954582,9.77837837837838,-0.0201296688821917
8.873,0.154953491270312,-0.00808593501552351,-0.00891327273972528,-0.022900791629165,9.77837837837838,-0.0372929105272976
8.8735,0.16259376288388,0.00465128476680376,-0.0216470040462322,-0.0152563993560365,9.77837837837838,-0.0276360759279937
8.874,0.152406734065789,-0.00808714715328978,-0.0114553335990275,-0.0279890091093003,9.77837837837838,-0.0321946118588902
8.8745,0.149859976861265,-0.00808762653638692,0.00637816912557939,-0.0254389076096498,9.77837837837838,-0.019840774504739
8.875,3.35368054015163,0.00210224102142432,0.00638089534339479,-0.0152474719393149,9.77837837837838,-0.0147308528395282
8.8755,3.3715078405833,0.00210189068271644,-0.00380536340819078,-0.0254330422510733,9.93956043956044,-0.0257006723759398
8.876,3.35113378294711,-0.000445933261812988,-0.00634977236785521,-0.0330714948923632,9.93956043956044,-0.0289492895736466
8.8765,3.35113378294711,-0.000446091424859938,0.00129488405884977,-0.027974361837877,9.93956043956044,-0.0261462407256848
8.877,3.3613208117652,0.00464894664398487,0.00639229920387794,-0.0203301343577911,9.93956043956044,-0.013803857543115
8.8775,3.35877405456068,-0.00554141112773074,0.00639525608412204,-0.0228744215647809,9.93956043956044,-0.0192627358039925
8.878,3.35622729735616,-0.000446224135396101,-0.00124350484173517,-0.0305129602992892,9.93956043956044,-0.0349467779779779
8.8785,3.34604026853807,-0.000446131077621496,0.00385405592043826,-0.0228687722269902,9.93956043956044,-0.0243906595229992
8.879,3.40206892703758,0.00464915129939437,0.0140461687507688,-0.0126775130368344,9.93956043956044,0.0067428482670666
8.8795,3.34858702574259,0.00464937704941459,-0.00378150924613314,-0.0177690043070596,9.93956043956044,-0.0096994349985485
8.88,3.34604026853807,-0.0106357542444621,-0.00377831881179094,-0.0203133545923111,9.93956043956044,-0.0337754003533327
8.8805,3.33330648251545,-0.0080878409199308,0.0166029864078177,-0.0101221232441224,9.93956043956044,-0.00486504072193773
8.881,3.32057269649283,0.00465043707329196,0.00896445955635072,-0.0101194182964369,9.93956043956044,0.000205435391122578
8.8815,3.34349351133354,0.00465092528258948,0.00642049262696948,-0.00756958018525298,9.93956043956044,-0.00284333905006256
8.882,3.33330648251545,0.00210393788814018,0.01916013201144,-0.00247264760529903,9.93956043956044,0.0152735308083609
8.8825,3.34604026853807,0.0046521413631022,0.0217107415105289,7.71087416250393e-05,9.93956043956044,0.0177364663318167
8.883,3.32311945369735,0.00465280526692037,-0.00630575457877535,0.00262685727550104,9.93956043956044,-0.00634657226975918
8.8835,3.34604026853807,-0.00808433998593639,-0.00630233276454658,0.00262947627961657,9.93956043956044,-0.00738647746045043
8.884,3.34858702574259,-0.0106311147423143,0.0115319434771208,8.49619244523805e-05,9.93956043956044,0.00435735042706547
8.8845,3.3613208117652,-0.00553510547596423,0.00644090011939533,0.0204645440599481,9.93956043956044,0.00917655666162545
8.885,3.3613208117652,0.0021085313579466,0.00389715216337683,0.0153728499398047,9.93956043956044,0.0197228210674185
8.8855,3.39952216983306,-0.000438074900160778,0.00644798476802558,9.26261677711933e-05,9.93956043956044,0.00661833037186156
8.886,3.3715078405833,-0.0106273358938272,0.0064515856997167,0.0179250369930341,9.93956043956044,0.0114131054069756
8.8865,3.3282129681064,-0.00807866906616925,0.0140969663572309,0.028116036222592,9.93956043956044,0.0327238508845233
8.887,3.35622729735616,0.00975547118627362,0.00900607405251915,0.0102885989625411,9.93956043956044,0.0297293268338939
8.8875,3.35113378294711,0.00466151386233743,-0.0037265509319045,0.0204795491846553,9.93956043956044,0.0265297041574071
8.888,3.38678838381044,-0.00297996646392677,-0.00372286560671566,0.0281233513566032,9.93956043956044,0.0231703572071924
8.8885,3.36896108337877,0.00721160867640673,0.0115643800605908,0.0281257425231824,9.93956043956044,0.0384832254501796
8.889,3.36896108337877,-0.000429800514956014,0.00392635238711602,0.02558099364671,9.93956043956044,0.0265613960280009
8.8895,3.33839999692449,-0.00297599881477557,-0.00371162715328213,0.0230362306650472,9.93956043956044,0.0254475860158084
8.89,3.34858702574259,-0.00297453793548872,-0.00116057826009613,0.0204914498988525,9.93956043956044,0.0200970473130824
8.8905,3.36386756896973,0.00721723665273545,-0.0011567844765389,0.0306822527695762,9.93956043956044,0.0369036378666937
8.891,3.35113378294711,0.00721873258450842,-0.00370022730048857,0.0204960168584836,9.93956043956044,0.0250598270917483
8.8915,3.33585323971997,-0.00806514861266928,-0.0087908807733037,0.0128569125892873,9.93956043956044,0.00147869114756522
8.892,3.35622729735616,-0.000420807274698354,-0.00623974538337528,0.0255947734503445,9.93956043956044,0.0295091522300186
8.8925,3.35113378294711,0.00722355112653257,-0.00114134366085309,0.0154084626082411,9.93956043956044,0.0205342937875019
8.893,3.35622729735616,-0.000417494792384725,-0.0062319399498631,0.0103163863741121,9.93956043956044,0.0142394194049243
8.8935,3.33839999692449,-0.00296333144374069,-0.0138697702513439,0.00267717951322791,9.93956043956044,-0.00242705939245622
8.894,3.35877405456068,-0.00296156892310558,-0.00877130554094664,0.0103207065615783,9.93956043956044,0.00168779984060704
8.8945,3.3613208117652,0.00468291987164961,0.00142166865610264,0.0103227935567202,9.93956043956044,0.0184547284866313
8.895,3.35368054015163,0.0021371667588066,0.00142562136376448,-0.00241076407140179,9.93956043956044,0.00578872828575446
8.8955,3.35877405456068,-0.000408537750026253,-0.00875945605380352,0.00777982098887908,9.93956043956044,0.000792671096245891
8.896,3.35622729735616,0.00723606971168359,0.00143357701992409,0.00778184473406274,9.93956043956044,0.0184260288936867
8.8965,3.3613208117652,0.00723797839533121,0.00143757400265111,-0.00749891689191943,9.93956043956044,5.34662493056516e-05
8.897,3.37914811219687,-0.000402801356566796,-0.0214837566612943,-0.01004404605241,9.93956043956044,-0.0294656637661533
8.8975,3.33839999692449,-0.0131386736583478,-0.0240269490219176,-0.00240066445386656,9.93956043956044,-0.0271771063897842
8.898,3.37405459778782,-0.00294634230622638,0.00909149069303164,-0.017681472150551,9.93956043956044,-0.00829142345863505
8.8985,3.35877405456068,0.0097935649827017,-0.00618800136753233,-0.0125853008846222,9.93956043956044,-0.0152481602992243
8.899,3.37405459778782,0.00470045953060424,-0.013825726777366,-0.01003626243543,9.93956043956044,-0.0200567662191445
8.8995,3.35877405456068,-0.00294017363022896,0.00910364746470117,-0.0227699890216195,9.93956043956044,-0.0193647220581735
8.9,3.32057269649283,-0.000390508741211139,0.00401317776020164,-0.0151267439468781,9.93956043956044,-0.0139551310437953
8.9005,3.37660135499234,0.00470672745999462,-0.00362455971245759,-0.0100306701163664,9.93956043956044,-0.0144178799524913
8.901,3.36641432617425,-0.000386320393648098,-0.00871500953572982,-0.0304058715750654,9.93956043956044,-0.0337858067180092
8.9015,3.35113378294711,-0.0105744553599497,-0.00361641953300448,-0.0253097797533818,9.93956043956044,-0.0370162407595184
8.902,3.35368054015163,-0.000381959007293224,-0.00106507743677312,-0.0151194739782603,9.93956043956044,-0.0208491721268234
8.9025,3.36641432617425,-0.000379766123133994,0.00148623191221623,-0.0176648417991547,9.93956043956044,-0.0148151451296775
8.903,3.38933514101496,-0.00547273404665786,0.00149026403056501,-0.0278515774444245,9.93956043956044,-0.0334358048401937
8.9035,3.34349351133354,0.00217219210301218,-0.00614745345502203,-0.0151141956843057,9.93956043956044,-0.0197662441810663
8.904,3.3613208117652,0.00472197036640816,-0.00614338388995385,-0.00492397678278327,9.93956043956044,-0.0150219161163364
8.9045,3.38424162660591,-0.000370931515166569,-0.00359206933828051,-0.0176578913754813,9.93956043956044,-0.0297346080023846
8.905,3.34094675412902,-0.0080114097211257,-0.00868251915720564,-0.0278446901172195,9.93956043956044,-0.0417978829304937
8.9055,3.38678838381044,-0.000366424905856877,-0.00613121610821862,-0.0151073713104885,9.93956043956044,-0.0207471309117265
8.906,3.36641432617425,0.00727855493733317,0.0142508743508783,-0.0125585456988567,9.93956043956044,-0.000112402619172083
8.9065,3.36896108337877,0.0123759587941464,0.0168021618796529,-0.0151040121656605,9.93956043956044,0.00388418764358658
8.907,3.37914811219687,0.00473549760616766,0.00916439114083398,-0.0100081382938476,9.93956043956044,0.000651689038838007
8.9075,3.34858702574259,0.00473777289773553,0.0142628832326505,-0.00745936482719591,9.93956043956044,0.000308486227817203
8.908,3.36896108337877,0.00474004227019997,0.00407782800912024,-0.00236347907005639,9.93956043956044,-0.00102079620760721
8.9085,3.36641432617425,0.00474230865484417,-0.0112017671445367,0.00273235862477952,9.93956043956044,0.00263324268112643
8.909,3.34858702574259,-0.00544571706337837,-0.011197828155897,-0.00490741821333736,9.93956043956044,-0.0179355897862403
8.9095,3.36386756896973,-0.0130861744778812,-0.00355208628146712,-0.00235870179992769,9.93956043956044,-0.0127983117257986
8.91,3.35368054015163,-0.00289359022824319,0.00664091234523388,0.0154727322593213,9.93956043956044,0.0197933604961992
8.9105,3.3613208117652,0.00729900938575954,0.00919207299068141,0.00019151897526263,9.93956043956044,0.0127819782808139
8.911,3.35368054015163,0.00475370699611254,-0.00354035100667393,-0.00490120086517628,9.93956043956044,-0.00259186539785208
8.9115,3.35368054015163,-0.00288676911597301,0.0015580435280204,0.00783594219051525,9.93956043956044,0.0133568240001441
8.912,3.35368054015163,0.00475819459794226,0.0168454325435177,0.0154788286265915,9.93956043956044,0.0383635327886786
8.9125,3.36641432617425,0.00730798652146712,0.0117547125683564,0.0154803133291189,9.93956043956044,0.0313705408868023
8.913,3.36386756896973,0.00476264441453161,0.00156946684574355,0.0103875180950596,9.93956043956044,0.0191566768140564
8.9135,3.35368054015163,-0.0028778486198827,0.00666776926658832,0.0129360831378301,9.93956043956044,0.0176745888647533
8.914,3.36641432617425,0.00221952369128862,0.00667154007248366,0.0231260318455381,9.93956043956044,0.0360923631753316
8.9145,3.34604026853807,0.00222174695212925,-0.00606101008587589,0.0180331980999793,9.93956043956044,0.0223548921629741
8.915,3.37914811219687,-0.0130614989197952,-0.00351005395646118,0.00784610411168417,9.93956043956044,0.005110118539331
8.9155,3.35368054015163,-0.000321481780578768,0.00158811307749389,0.0180360067542517,9.93956043956044,0.0214910126619304
8.916,3.34094675412902,0.00987093773179635,0.00668624284128799,0.0231316258169393,9.93956043956044,0.0306685699773989
8.9165,3.37405459778782,0.00223037330624878,0.00159530651010442,0.0180387294660049,9.93956043956044,0.0284939637109696
8.917,3.35113378294711,-0.000315084850573168,0.00159886815512906,0.0103987023754697,9.93956043956044,0.0270478608730134
8.9175,3.38424162660591,-0.00286058545833764,-0.000944830210942993,0.0103999970179766,9.93956043956044,0.0154593042554726
8.918,3.35877405456068,0.00223665852470868,-0.00603582421620683,0.0205898054719702,9.93956043956044,0.0194974592381527
8.9185,3.3715078405833,-0.00540394899360859,-0.00603234585613155,0.0129497330823815,9.93956043956044,0.0119113240631075
8.919,3.35877405456068,-0.000306751485567649,0.00161285484863761,0.00276246414414454,9.93956043956044,0.00828506836793041
8.9195,3.36386756896973,0.00733798555354988,0.0092579926024965,0.0205935890533112,9.93956043956044,0.0335640692522192
8.92,3.3613208117652,0.0149826679532165,0.00926133274682566,0.0231419474400037,9.93956043956044,0.0418626537389795
8.9205,3.36896108337877,0.00224676157674358,-0.000924388520593732,0.00786036304113565,9.93956043956044,0.00732549435307453
8.921,3.35877405456068,-0.00539403040728886,-0.00346841427640621,0.00531441825751658,9.93956043956044,-0.00450811405908078
8.9215,3.3282129681064,-0.0079396968920619,0.00672384629860756,0.00276848815989709,9.93956043956044,0.00296710583258966
8.922,3.3613208117652,0.0048000649535023,-0.000914702810166038,0.00276960925032235,9.93956043956044,0.00590387772688245
8.9225,3.37660135499234,-0.000293230005910201,-0.00855335510139636,-0.00232350608196827,9.93956043956044,-0.0111388909179567
8.923,3.35877405456068,-0.00283896831248992,0.004186049146525,0.00277186102575193,9.93956043956044,0.00381314902970236
8.9235,3.3613208117652,0.0022579815581253,0.0143782098880935,-0.00232132214261541,9.93956043956044,0.0092980661825648
8.924,3.35877405456068,-0.000287801004691781,-0.00344957524298913,-0.0099616199979216,9.93956043956044,-0.0159878999953145
8.9245,3.34094675412902,0.00480907631170935,-0.0136356705172433,-0.00996054184261157,9.93956043956044,-0.0209846477076579
8.925,3.35368054015163,-0.000284396860459884,-0.00599095584098862,-0.00486527166868036,9.93956043956044,-0.017483609488851
8.9255,3.36386756896973,0.0073599673630174,-0.000893561564714976,-0.00486426141167081,9.93956043956044,-0.0143798550536917
