Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.065,0.154953491270312,0.00928290237343934,0.024253496194078,0.0100442808650522,18.6494845360825,0.0420714867931894
48.066,3.34858702574259,-0.000925531478629162,0.0293523461517489,0.00240083600627407,18.6494845360825,0.0223502480129639
48.162,3.34349351133354,0.00328000871462614,-0.0110560291931924,0.0199702189744103,18.6494845360825,0.00220336710361226
48.163,3.39442865542401,0.000752956908364033,-0.0237937620946747,-0.000408553173394643,18.6494845360825,-0.0234031524508941
48.163,3.34858702574259,-0.00686898048117127,-0.0187006635882388,0.0123253270666442,18.6494845360825,-0.00997737602691123
48.164,3.34094675412902,-0.00175280098294578,-0.003418533222479,0.00977643630055248,18.6494845360825,-0.00143050892056649
48.164,3.36641432617425,0.000816021388074581,0.00422182540690989,-0.00550811902202251,18.6494845360825,-0.00608107969491241
48.165,3.38424162660591,0.000837499086801367,-0.0110631713951918,-0.00296279121658191,18.6494845360825,-0.0100009410757482
48.165,3.35368054015163,-0.00168838278594757,0.0118606707799236,-0.000417467795258069,18.6494845360825,-0.000947681422795131
48.166,3.36386756896973,0.0110713509256605,0.0144064096363039,-0.015702059745814,18.6494845360825,0.00288253614070036
48.166,3.36386756896973,0.00345071262515772,-0.0136149317250745,-0.0106096424445488,18.6494845360825,-0.0170263326470408
48.167,3.34858702574259,-0.00926483039418188,-0.00852188858330735,-0.0131585945702444,18.6494845360825,-0.0201658175387659
48.167,3.35113378294711,-0.00414715149534734,-0.000881594326320869,-0.0284431984562825,18.6494845360825,-0.0272564236006612
48.168,3.41480271306019,0.00351830232116843,-0.0212611392836212,-0.0233508158582126,18.6494845360825,-0.0297630500292025
48.168,3.37405459778782,-0.00410147023202791,-0.0212626152216775,-0.0182584406156538,18.6494845360825,-0.0343611563986261
48.169,3.34858702574259,0.00611198062397196,0.0016611949131529,-0.0131660684895948,18.6494845360825,-0.0109056676770725
48.169,3.37405459778782,0.018873180886518,0.014395949630932,-0.0182622409065507,18.6494845360825,0.00657174231143587
48.17,3.38169486940139,0.0163491173376079,0.00420539383972247,-0.0208112826493043,18.6494845360825,0.0064115453623436
48.17,3.39697541262853,-0.00146019054800906,-0.00343788333829215,-0.0233603308630294,18.6494845360825,-0.0225493815404929
48.171,3.37914811219687,-0.0065314334603888,-0.0136284265985574,-0.0157209017386189,18.6494845360825,-0.0335458910429171
48.171,3.35368054015163,-0.0116025081211425,-0.023818972629243,-0.0182700006300819,18.6494845360825,-0.042213801147227
48.172,3.34858702574259,-0.0141258056293008,-0.0314622813439713,-0.0284604587908673,18.6494845360825,-0.0549437026179981
48.172,3.35368054015163,-0.0115538062121406,-0.0136330062870654,-0.00299117753092447,18.6494845360825,-0.0191455360630809
48.173,3.35113378294711,0.00375622391393054,0.0118380336305431,-0.0182759433315924,18.6494845360825,0.00503773173186689
48.173,3.35622729735616,0.00632856125921383,0.0118364851287406,-0.033560713638382,18.6494845360825,-0.00620655334052071
48.174,3.34858702574259,0.00890106739524442,-0.00854311796084547,-0.0157328538275843,18.6494845360825,-0.013145424723112
48.174,3.33839999692449,0.0063785904937127,0.00164440282429741,-0.0157349008529816,18.6494845360825,-0.00522298451337099
48.174,3.36386756896973,-0.00633402117801256,-0.0110934081097067,-0.0259254462402063,18.6494845360825,-0.0242864032106433
48.175,3.35113378294711,-0.0215940657051801,-0.0289257265530837,-0.0157390045238363,18.6494845360825,-0.041648893895441
48.176,3.34094675412902,-0.0139258118561967,-0.0212854412791811,-0.00300547068707731,18.6494845360825,-0.0292383394654887
48.176,3.35877405456068,-0.0088049830071701,-0.0085506536721313,-0.0106489327258222,18.6494845360825,-0.0245521370223667
48.177,3.35113378294711,-0.0138743281866336,-0.00600488925670639,-0.00555678315629711,18.6494845360825,-0.014655968471879
48.177,3.33585323971997,-0.0113008184863238,0.00927718273188602,0.00208246016030174,18.6494845360825,-0.000359095680529866
48.178,3.36386756896973,-0.0036320316191205,0.0194647431787696,0.00972170720796867,18.6494845360825,0.0168028678575573
48.178,3.34094675412902,-0.00105825551983892,0.00927425876154906,-0.000468917611937154,18.6494845360825,0.00870535489270527
48.179,3.34094675412902,-0.0112222317204782,-0.00601072062711078,-0.00301818792994766,18.6494845360825,-0.00818679714829334
48.179,3.34094675412902,-0.0137433692219497,-0.00346488389394514,0.00462104201098164,18.6494845360825,-0.00953353844001634
48.18,3.35877405456068,-0.01371679687565,-0.00346628226589342,0.00207179051052609,18.6494845360825,-0.00693730412196543
48.18,3.40970919865115,-0.0162376865023787,-0.00346767209763858,-0.00557173316008387,18.6494845360825,-0.0165178159108614
48.18,3.36386756896973,-0.0111157662834802,-0.011110818005941,0.00461458364078102,18.6494845360825,-0.0117770009531119
48.181,3.3282129681064,-0.0110888826688019,-0.00601766374804599,0.0148009509814879,18.6494845360825,0.000321661116225782
48.182,3.36641432617425,-0.00596674403395883,-0.0111135154457336,0.00970458022269666,18.6494845360825,0.000403363913832387
48.182,3.35113378294711,-0.0135824340472087,-0.0187565961379432,-0.00558035809614781,18.6494845360825,-0.0330771866473325
48.183,3.36641432617425,-0.00336498061509841,-0.0111161319983511,0.0224359048743586,18.6494845360825,0.00536329682178074
48.183,3.3613208117652,0.0043049776649554,0.00926067296619418,0.0198866969947042,18.6494845360825,0.0277181493060292
48.184,3.36896108337877,0.00178473396397646,0.0118066850286551,0.00205466056338767,18.6494845360825,0.0106337191483638
48.184,3.32566621090188,-0.00837821989091743,0.00671090113432975,0.0224295372691734,18.6494845360825,0.0156533505045274
48.185,3.36386756896973,-0.000708063506110985,0.027087710573963,0.0122389453969358,18.6494845360825,0.0288252814691858
48.185,3.37914811219687,0.00950973197841989,0.0219919591091487,0.0122368387405595,18.6494845360825,0.0406395338450324
48.186,3.39188189821948,0.00444212904909427,-0.000934622942868885,0.00204623567531501,18.6494845360825,0.00900573365611193
48.186,3.3715078405833,0.00701728849593528,-0.00348307031901632,0.0173269317036738,18.6494845360825,0.0179634392119805
48.186,3.3715078405833,0.0070449492908241,0.00925212270501326,0.0224191444164578,18.6494845360825,0.0357532992405996
48.187,3.34094675412902,0.00452509928766679,0.00925102324176037,0.00204009702387217,18.6494845360825,0.0146611993703305
48.188,3.34858702574259,0.0147431617786442,0.0067026401235873,0.00203807196895616,18.6494845360825,0.018125085423989
48.188,3.39697541262853,0.0122234201767899,0.0219850796042872,0.0249602266839293,18.6494845360825,0.0527933407731869
48.189,3.35877405456068,0.0224415740441381,0.0321730311841283,0.0071283611565345,18.6494845360825,0.0457995519614046
48.189,3.3613208117652,0.00973155290056968,0.00669935741472086,0.0122206186020816,18.6494845360825,0.0225870926046863
48.19,3.34858702574259,0.0097594337722327,0.0143401106815579,0.0173129071551468,18.6494845360825,0.0331941672409259
48.19,3.35368054015163,0.0123349361722373,0.0347172123660301,0.0045753400062564,18.6494845360825,0.0427762372047624
48.19,3.36896108337877,0.00726769807091262,0.0245271881429204,-0.000520840782742696,18.6494845360825,0.0226128073493899
48.191,3.34604026853807,0.00220044088748421,0.0194316551572816,0.0122128992665425,18.6494845360825,0.0295194822989867
48.192,3.34604026853807,0.00732350637842127,0.0245252012863128,0.00711680492385358,18.6494845360825,0.0291881474066967
48.192,3.35368054015163,0.0124466135855792,0.0168825043978978,-0.000526427310804,18.6494845360825,0.0234518389379317
48.192,3.35622729735616,0.00737939596690325,-0.0111382473939308,-0.000528282499674523,18.6494845360825,0.000920676774861344
48.193,3.33585323971997,-0.000235378778618981,-0.0136863751388007,0.00201702375908447,18.6494845360825,-0.00705607913395981
48.194,3.35368054015163,0.00488772456291264,-0.000950910488896131,0.00456236267693016,18.6494845360825,0.00527291826865717
48.194,3.36896108337877,-0.00272708810086698,-0.00349903358143494,-0.00308081867401139,18.6494845360825,-0.00874376235603667
48.195,3.35368054015163,-0.00269922211974102,0.00159462447422398,0.00201166990462819,18.6494845360825,0.00441083030403981
48.195,3.35368054015163,0.00242377525707313,0.0143300676192439,0.00455707859459772,18.6494845360825,0.0157050924012689
48.196,3.3715078405833,0.00245161172799956,0.011781966096481,0.00200821982511985,18.6494845360825,0.0103965157053704
48.196,3.37914811219687,-0.00516333761575697,-0.000955189551217169,-0.00818202372486126,18.6494845360825,-0.0143333956968522
48.196,3.31802593928831,-0.0153258788020537,-0.0111450466371596,-0.0107308619713225,18.6494845360825,-0.0326849409672107
48.197,3.35622729735616,-0.00510785884642838,-0.00859858083331725,-0.00818540449735288,18.6494845360825,-0.0215504065647208
48.198,3.36386756896973,-0.0127229023540388,-0.011146588177676,-0.000545708932874518,18.6494845360825,-0.0236340894924684
48.198,3.3715078405833,-0.0203380037598614,-0.0187890604960584,-0.0158301068198963,18.6494845360825,-0.0454785066405905
48.198,3.34604026853807,-0.0152152625943881,-0.0136952088027005,-0.00819035049878798,18.6494845360825,-0.0320531289387909
48.199,3.3715078405833,-0.0100925993230656,-0.00860137827898005,0.00454366112601395,18.6494845360825,-0.0164484134312512
48.2,3.36386756896973,-0.0151603025632833,-0.0111493383273462,-0.00819357598480937,18.6494845360825,-0.0334507173349612
48.2,0.154953491270312,-0.0202280619130321,-0.0187917836748099,-0.0158365101112564,18.6494845360825,-0.0428729912967782
48.201,0.149859976861265,-0.0151055824143656,-0.0136978940545607,-0.000555315008803956,18.6494845360825,-0.0229911685616704
48.201,0.154953491270312,-0.00743564045988041,-0.000962221851262842,-0.00565115797316795,18.6494845360825,-0.0163099474220535
48.202,0.16259376288388,0.000234256065459371,-0.00605734798813014,-0.0209354461302532,18.6494845360825,-0.0260762863867288
48.202,0.154953491270312,-0.00738136367508391,-0.0187942096297065,-0.0031070883170313,18.6494845360825,-0.0218313317557243
48.202,0.152406734065789,-0.00990192810570091,-0.00860573504911502,-0.00565574296789274,18.6494845360825,-0.0291605288454077
48.203,0.157500248474832,-0.00223230946469014,-0.0111535566937081,-0.00565719270238851,18.6494845360825,-0.0124076329254642
48.204,0.16259376288388,-0.00220549075107171,-0.0187958205988207,-0.00820575066258485,18.6494845360825,-0.0202313403662752
48.204,0.157500248474832,-0.0174642171586855,-0.0315325774254828,-0.0260370640092675,18.6494845360825,-0.0669331541961579
48.204,0.149859976861265,-0.00469974380227628,-0.0340802816266259,0.00197993547932365,18.6494845360825,-0.0280503481513566
48.205,0.16259376288388,-0.00722081203730021,-0.028986180706835,-0.0133041824062755,18.6494845360825,-0.0363269086032578
48.206,0.16259376288388,-0.00209926074015829,-0.026439341478768,-0.0285882796289482,18.6494845360825,-0.04282045652418
48.206,0.157500248474832,0.000474579434985943,-0.0238925126918703,-0.00566544652002367,18.6494845360825,-0.0102333582233787
48.207,0.157500248474832,0.000500704349555446,0.0041269331831831,-0.0158552063876487,18.6494845360825,-0.00683746193858384
48.207,0.160047005679356,0.0132646037898476,0.00157931558427896,-0.0158564408768096,18.6494845360825,-0.00100163765111206
48.208,0.154953491270312,0.0107429258345681,-0.00351556058233492,-0.00821627479990656,18.6494845360825,0.00841174221580846
48.208,0.149859976861265,0.00567352440659554,0.0015786417624193,-0.0184059452016633,18.6494845360825,0.00421773058046343
48.208,0.16259376288388,0.00569914418487972,0.00157836110310466,-0.013312824935422,18.6494845360825,0.00476055001993867
48.209,0.154953491270312,0.00827221116412387,-0.00351639873346061,-0.00567253376109624,18.6494845360825,0.0112646232181766
48.21,0.149859976861265,-0.0146305993310285,0.00921965747610078,-0.0285976936005824,18.6494845360825,-0.021784867466611
48.21,0.154953491270312,0.0261557803497579,0.0143139872203418,-0.00567454829333175,18.6494845360825,0.0421435521101465
48.21,3.35368054015163,0.0159905126752311,0.00667205683018596,-0.000581231972774139,18.6494845360825,0.0291824677646293
48.211,3.34858702574259,0.021110527580713,0.00412464348154279,-0.0184120108528831,18.6494845360825,0.02028716793669
48.212,3.34858702574259,-0.00434050137189119,-0.00351727330146396,-0.0107714649312256,18.6494845360825,-0.00543455046810941
48.212,3.34094675412902,0.00587430467842282,-0.00351738426056722,0.0146989904026747,18.6494845360825,0.0196482850402878
48.213,3.35113378294711,-0.0119343749716091,0.00921880476622093,-0.00313164164525666,18.6494845360825,0.00575535020983587
48.213,3.38169486940139,-0.00681506565285591,0.00667144564031929,-0.00567948853781798,18.6494845360825,0.0122468020356663
48.214,3.35113378294711,0.00849437102539479,0.0168603894309475,0.0172439879734901,18.6494845360825,0.0430872108486623
48.214,3.38169486940139,0.00597059514085503,0.0321438670065156,0.0146962549124234,18.6494845360825,0.0413071442808682
48.214,3.35877405456068,0.0110893736794901,0.03978557630091,-0.00568130207870851,18.6494845360825,0.0381448488193904
48.215,3.32057269649283,0.00856523645514537,0.0194074538954479,0.00960094180114214,18.6494845360825,0.0330003709860501
48.216,3.36896108337877,0.013683635114225,0.0143129084658725,0.0223361129393042,18.6494845360825,0.0359983633141293
48.216,3.35877405456068,-0.00157874288999967,0.0143129004954523,0.004505813632632,18.6494845360825,0.00975168362801172
48.216,3.36641432617425,-0.00410343212488636,-0.003517919835923,0.0019583460897119,18.6494845360825,-0.00717814280190738
48.217,3.35368054015163,-0.00662833279570044,0.00157660834136085,0.0223350643236093,18.6494845360825,0.00924288998976404
48.218,3.40716244144662,-0.00151073056280438,0.0168602016574467,0.0121462978324534,18.6494845360825,0.0104766572117002
48.218,3.37405459778782,-0.0091312120685886,0.00921847492473134,0.0121460896424891,18.6494845360825,-0.000539783255332369
48.219,3.39952216983306,-0.0040140140422119,0.00921852677326387,0.0172402002254106,18.6494845360825,0.00639852627870587
48.219,3.39188189821948,-0.00144463360689728,0.0219548900716084,0.0299757168077127,18.6494845360825,0.023365393962155
48.22,3.3715078405833,0.00112455467656311,0.0143131562615983,0.0095986636266766,18.6494845360825,0.00710170468244243
48.22,3.34858702574259,-0.0014016427070579,-0.00861214156573519,0.0146929167721469,18.6494845360825,-0.00596602160936713
48.22,3.35368054015163,-0.00138048396627325,-0.00606481903996016,0.0274285809062418,18.6494845360825,-0.0026263845348955
48.221,3.35113378294711,-0.00390710461015801,-0.000970179627001195,0.019787281294346,18.6494845360825,-0.0150987653374641
48.222,3.35622729735616,-0.00388635578330122,-0.00606457252217966,0.0146931576604265,18.6494845360825,-0.0164038492863442
48.222,3.33839999692449,-0.0013182480607191,-0.0111589390042011,0.0223347403584935,18.6494845360825,0.00223649106328728
48.223,3.35368054015163,0.01143991808604,-0.00861152214270015,0.01214646661247,18.6494845360825,-0.00086337269402541
48.223,3.3613208117652,0.0165551188923584,-0.0213476911304162,-0.00568314461909654,18.6494845360825,-0.0234974211633995
48.224,3.35368054015163,0.00128949010840098,-0.0442728973012868,0.0121470712338047,18.6494845360825,-0.0373937664574914
48.224,3.35113378294711,-0.00633368517431699,-0.0137056417889303,0.017241667375235,18.6494845360825,-0.0222147006683776
48.225,3.3613208117652,-0.00376676987401539,0.0448814583486672,0.00195931356068133,18.6494845360825,0.0236471667358911
48.225,3.34858702574259,-0.00884282676845519,0.0448816196760214,-0.0209643572963243,18.6494845360825,0.0173665397032046
48.226,3.34094675412902,0.0217468981248746,0.0143147322541881,-0.0286052563458097,18.6494845360825,0.00517514390675663
48.226,3.35622729735616,0.0574315189630794,-0.0340829567734722,0.0146964269077124,18.6494845360825,0.000856143272352047
48.226,3.35877405456068,0.0294265299065935,-0.0366299832416756,0.0248855289484942,18.6494845360825,-0.00215427709334597
48.227,3.33585323971997,-0.0113165773158113,0.0346934654760797,-0.0387919728979052,18.6494845360825,-0.00973894528441971
48.228,3.34094675412902,0.0116293889698093,0.0423354241691285,-0.0642625551874763,18.6494845360825,-0.00122415172102217
48.228,3.34604026853807,0.0447654128449165,-0.026440386827746,-0.00567793150605178,18.6494845360825,0.0163189102232221
48.229,3.35368054015163,0.00911666956655979,-0.0595545495733076,-0.0107714041630126,18.6494845360825,-0.0475628453009287
48.229,3.3282129681064,-0.0112468962123619,-0.0417235346813672,-0.0209590935208065,18.6494845360825,-0.0693388205259717
48.23,3.36641432617425,0.019340755748882,-0.0213452580052866,0.0452670581726899,18.6494845360825,0.0316802804615067
48.23,3.41225595585567,0.0193572582484075,0.0499782183712735,-0.000580282247839478,18.6494845360825,0.0568730984357641
48.231,3.37660135499234,0.0193734849128745,0.0576202129043874,-0.066804585305724,18.6494845360825,0.0230842284358934
48.231,3.33585323971997,0.0346748773081094,0.0143170192087043,-0.0387851590840908,18.6494845360825,0.0341985281313901
48.232,3.34604026853807,0.0423332524895423,-0.0162498561495871,-0.0184070550814677,18.6494845360825,0.01772812606255
48.232,3.33075972531092,0.0270631883915694,-0.0366277073652931,-0.0235001531394504,18.6494845360825,-0.0319962814742763
48.232,3.35877405456068,-0.00858775845159321,-0.0493637590083369,0.0350849427153837,18.6494845360825,-0.0160475498311281
48.233,3.34858702574259,-0.000930253939176307,0.0194124880883021,0.0147092005123736,18.6494845360825,0.0236226306339255
48.234,3.35877405456068,0.0118221262690726,0.0576216537755128,-0.0413262503710265,18.6494845360825,0.0231889336430114
48.234,3.31802593928831,0.0322169621928168,0.00667671686814896,-0.00566509700453206,18.6494845360825,0.0498524904875703
48.235,3.34858702574259,0.0220406200483835,-0.0468154743776951,-0.00311654584919158,18.6494845360825,-0.0117152762890646
48.235,3.36896108337877,-0.00851660629099484,-0.0468152016494737,0.00962057487215946,18.6494845360825,-0.040513392591236
48.236,3.36386756896973,-0.0186935238938799,-0.0213423249885326,0.0249049076950096,18.6494845360825,-0.00433551884685596
48.236,3.34858702574259,0.00170014980361706,0.0270558845334074,-0.00820614313429022,18.6494845360825,0.0189125434545479
48.237,3.3613208117652,0.0169983979113672,0.0550759787553543,-0.0107516226639993,18.6494845360825,0.0526497871177847
48.237,3.39442865542401,0.0399390500533567,0.0499816553211796,0.0147213667892183,18.6494845360825,0.0893037149443355
48.238,3.33839999692449,0.0119278936640807,0.0219619846605943,0.00198753742085755,18.6494845360825,0.0258502006649228
48.238,3.33075972531092,-0.0186311213412553,-0.0136994454916129,0.00453650933095528,18.6494845360825,-0.0281851800312596
48.238,3.37405459778782,-0.0339049944444458,-0.0136992426468365,0.0274625688447148,18.6494845360825,-0.022280730933193
48.239,3.35113378294711,-0.0262510011490807,-0.0111517728871973,0.0147289310523825,18.6494845360825,-0.0293267503819786
48.24,3.34349351133354,-0.0109545472764818,-0.0264351156251766,0.0198252354762129,18.6494845360825,-0.0169505817296763
48.24,3.34094675412902,-0.0134914082031361,-0.0136986466733746,0.0249215785281165,18.6494845360825,-0.00490701516455817
48.241,3.33330648251545,-0.0160285946728122,0.00158503692198654,0.00199962010198243,18.6494845360825,-0.025285289967135
48.241,3.3613208117652,-0.00837581553089953,-0.00605662683486044,0.00454897652508238,18.6494845360825,-0.0125822076043068
48.242,3.35368054015163,-0.0083660695192863,-0.0060565126603647,0.00455124917388021,18.6494845360825,-0.0109102504319463
48.242,3.33585323971997,-0.00580903093250487,0.0321524816780468,-0.00308779023609943,18.6494845360825,0.00784726527387472
48.243,3.35113378294711,-0.000704692774937503,0.0423416404094885,0.00710311126937734,18.6494845360825,0.0345297496169281
48.243,3.35113378294711,0.00185179274156273,0.0219636964166115,0.0172940694755164,18.6494845360825,0.0209178260603874
48.244,3.34858702574259,-0.0108774989609552,0.00413299535162,0.0223908287322641,18.6494845360825,-0.00634329271126245
48.244,3.33839999692449,-0.0159643875640854,-0.000961450645700623,0.0249405222598428,18.6494845360825,-0.00353494768457827
48.244,3.34858702574259,-0.0134088849632499,-0.0238867682646306,0.0122074938509425,18.6494845360825,-0.0252979255993201
48.245,3.33075972531092,-0.0184963925163617,-0.0315285698736035,0.0173043927896414,18.6494845360825,-0.0307574559484286
48.246,3.33585323971997,-0.0108463661615741,-0.0111505034731969,0.00966574917076665,18.6494845360825,-0.0125151656528465
48.246,3.35113378294711,0.0120888027060208,0.014322131996237,-0.00561423245251869,18.6494845360825,0.00446350577653191
48.247,3.37405459778782,0.0273810030439334,0.0117749631120557,-0.00306429525742776,18.6494845360825,0.0159622513551941
48.247,3.34858702574259,0.0146496007636985,0.0296058193248789,0.0198627286870312,18.6494845360825,0.0433782348534898
48.248,3.35877405456068,0.00956058438221026,0.039794879839346,0.0122242588148724,18.6494845360825,0.0449322350517413
48.248,3.35368054015163,0.0121139810436005,0.0168695237638197,0.00458580718738441,18.6494845360825,0.0251150698588138
48.249,3.34349351133354,-0.00571353115268874,-0.0264339635114498,0.0198715703289052,18.6494845360825,-0.0119426600491139
48.249,0.147313219656741,0.00193433873972825,-0.0238868013763821,0.014780360130272,18.6494845360825,-0.00938951591295836
48.25,0.154953491270312,0.0248673380264895,-0.00605604649208162,0.00714201380520923,18.6494845360825,0.00792078676094572
48.25,0.160047005679356,0.0197767804419949,0.00668015613407831,0.00459805932748597,18.6494845360825,0.0284267596269605
48.25,0.149859976861265,0.00959077323408774,0.0270581358905593,-0.00813437882367482,18.6494845360825,0.033038870749302
48.251,0.147313219656741,0.0248801729235936,0.0296053037042994,-0.0285082255909747,18.6494845360825,0.024553259843856
48.252,0.152406734065789,0.0325265385892107,0.00158527934820138,0.00460767146416654,18.6494845360825,0.0320140179930239
48.252,0.152406734065789,0.0274347144185487,-0.0162457723888891,0.0122523600728822,18.6494845360825,0.0214335810248674
48.253,0.147313219656741,0.012152239269952,-0.000962464320418723,0.00461425335845335,18.6494845360825,0.014681397090882
48.253,0.154953491270312,0.00960736829372446,0.0117735667494061,0.0148061289700293,18.6494845360825,0.0242931712134847
48.254,0.16259376288388,0.00451462344508186,0.0245095754820705,0.0122624464107112,18.6494845360825,0.0354021855922297
48.254,0.157500248474832,0.00961188627843686,0.0168675253031527,-0.0106582382391275,18.6494845360825,0.0194299021976645
48.255,0.149859976861265,0.0223515252714667,-0.018794364599758,0.00717513056839532,18.6494845360825,0.0135451144672123
48.255,0.154953491270312,0.022353035131832,-0.0289836927375696,0.0275556897780163,18.6494845360825,0.0149987825189823
48.256,0.16259376288388,0.00706877622616977,-0.0162477109030577,0.00208798397591617,18.6494845360825,-0.00855507671602247
48.256,0.152406734065789,0.00706964401954128,-0.00351179647237147,0.00209158288007589,18.6494845360825,0.00467464152396654
48.256,0.154953491270312,0.0198080965870861,0.0168658734256709,0.00718949181112792,18.6494845360825,0.0431777812443849
48.257,0.16259376288388,0.0121656425535042,0.0168654351043003,-0.010636723212903,18.6494845360825,0.0236041817530478
48.258,0.157500248474832,-0.00566746049306549,-0.0137021472548585,-0.00808589483377073,18.6494845360825,-0.0108595087124871
48.258,0.149859976861265,-0.010762991936298,-0.0162498998633039,0.004653500430844,18.6494845360825,-0.007596955010273
48.259,0.154953491270312,-0.0107636338042327,-0.00606135311899921,-0.00553121903599397,18.6494845360825,-0.0146798116310286
48.259,0.160047005679356,-0.0107645951604754,-0.0162509274807039,-0.00552741592255492,18.6494845360825,-0.0231589626337934
48.26,3.35622729735616,-0.0158609993150626,-0.0187987443540498,0.0123063210317371,18.6494845360825,-0.0142328507876887
58.102,3.35877405456068,-0.00769783700918187,0.0272176626828302,0.00513376983281922,18.6494845360825,0.0305748742978621
58.103,3.35877405456068,0.0101375404173227,0.037406731040232,0.00513413416323569,18.6494845360825,0.0530381797287286
58.103,3.34094675412902,0.00504475114984333,0.0170286703144142,0.0127759075649609,18.6494845360825,0.0349261627150968
58.104,3.36641432617425,-4.8013648988894e-05,0.00938687781454243,0.0127763867721111,18.6494845360825,0.0246890197966857
58.104,3.35877405456068,-0.00768830591603169,0.00938685913042726,0.0102298393428637,18.6494845360825,0.0109664954852846
58.104,3.35622729735616,-4.31446326689717e-05,-0.0058967465487937,0.0255132132571734,18.6494845360825,0.016400309268494
58.105,3.35622729735616,-0.00513583265800949,-0.00589683599853085,0.0153253602267371,18.6494845360825,0.0128561531033143
58.106,3.35113378294711,-0.00768095485277064,-0.000802413094748976,0.00513759604527388,18.6494845360825,0.00861301301622993
58.106,3.35368054015163,-3.57205657708073e-05,-0.00844426233613346,0.022968311789072,18.6494845360825,0.015093330998113
58.107,3.41225595585567,0.00251437890819215,-0.00844433546818961,0.0204220533808825,18.6494845360825,0.0106657757482982
58.107,3.3613208117652,-3.06576132382596e-05,0.00174460739414443,0.0102344653327173,18.6494845360825,0.00358540379184788
58.108,3.35368054015163,-0.0076708080859647,-0.000802728672306477,0.0229710992720489,18.6494845360825,0.00542954270712776
58.108,3.37405459778782,0.01271237520456,0.00429168464240922,0.0357077968679909,18.6494845360825,0.0422353378653296
58.109,3.35877405456068,0.00252465187041303,0.00174427490722224,0.0127847713165077,18.6494845360825,0.0199552554889802
58.109,3.35622729735616,-0.00766307679209525,-0.0186339462287161,0.0153330749548136,18.6494845360825,-0.00822891918383317
58.11,3.35368054015163,-0.0102080395428278,-0.0211813422304977,0.0204285884222155,18.6494845360825,-0.00553591109926845
58.11,3.35113378294711,-0.0102054087055915,-0.00844519876626567,0.0102413854075046,18.6494845360825,-0.0118934698028342
58.11,3.35368054015163,-0.0127503606465125,-0.0135398849103394,0.00769561307610166,18.6494845360825,-0.0176397445918587
58.111,3.35622729735616,-0.0025574336489676,-0.0160873409569558,0.0127912834311154,18.6494845360825,-0.00358041507786794
58.112,3.36641432617425,0.0101830441976522,-0.00589852729614649,0.0102456423993218,18.6494845360825,0.00559693595323242
58.112,3.35368054015163,0.00254291006513379,-0.023729593599749,0.0127942874663951,18.6494845360825,-0.0204915319891874
58.113,3.35368054015163,-0.0127399404359807,-0.0390134092838826,6.02325623338931e-05,18.6494845360825,-0.0514616637914596
58.113,3.35113378294711,-0.0101897264039885,-0.0237300753962632,0.00515614718385085,18.6494845360825,-0.0252255469806873
58.114,3.35368054015163,-0.00509191974501689,-0.00589947031544304,0.00261073940998761,18.6494845360825,-0.00908115814613902
58.114,3.34604026853807,-0.00254169679991909,-0.00335242142317567,-0.0101231164274411,18.6494845360825,-0.0156077316421268
58.115,3.33075972531092,8.50351668294242e-06,-0.00335266892195027,-0.00247989227551065,18.6494845360825,-0.00755660448515376
58.115,3.35368054015163,0.0178441389680237,0.00938335224646894,6.91547829736969e-05,18.6494845360825,0.0109488801855061
58.116,3.35877405456068,0.00510887770491794,0.00174127266788088,-0.0152116543432206,18.6494845360825,-0.0125419578002445
58.116,3.34858702574259,-0.0101739879078713,-0.000806310666183428,-0.0126625168856249,18.6494845360825,-0.0195730460624512
58.116,3.3282129681064,-0.0101713988035206,-0.000806640509112205,-0.0101133126759665,18.6494845360825,-0.0240664859811763
58.117,3.35622729735616,0.0076641983860672,0.00174028750912968,-0.0126582893405367,18.6494845360825,-0.00547479727340992
58.118,3.3613208117652,2.40574830219887e-05,-0.0186381074081382,-0.0304859653042169,18.6494845360825,-0.0385172469178338
58.118,3.37660135499234,-0.00761609517631662,-0.0186384197848128,-0.0177480621360874,18.6494845360825,-0.0303646331140398
58.119,3.34094675412902,-0.00251840260073625,-0.00590244529675278,-0.015198595123231,18.6494845360825,-0.0262869846140337
58.119,3.36641432617425,0.00257929161862421,-0.00590277656905218,-0.0101019555076363,18.6494845360825,-0.0145200019350693
58.12,3.35113378294711,3.42255178557583e-05,-0.00845040508252878,-0.0228351374961962,18.6494845360825,-0.0169014506081664
58.12,3.4046156842421,0.00258428707999496,0.00683276386826663,-0.0177383811513161,18.6494845360825,-0.00712225496419861
58.121,3.34604026853807,0.0102294596949682,0.0195686710856471,-0.0126415703293838,18.6494845360825,0.0103250046613395
58.121,3.38424162660591,0.0153270398457001,0.0272101164745149,-0.00754463520517388,18.6494845360825,0.0309440253698775
58.122,3.34604026853807,0.00513918804986204,0.0373988620647435,-0.0228246437507022,18.6494845360825,0.0149513348897189
58.122,3.35622729735616,0.00768922049522342,0.0246622729121508,-0.0177276197958718,18.6494845360825,0.0107342764012446
58.122,3.34604026853807,0.00769164211447456,-0.000810708837702901,-0.00498913784753348,18.6494845360825,0.00456908547790824
58.123,3.34349351133354,-0.0050438481229459,-0.00590567933649959,-0.0228161112547129,18.6494845360825,-0.017153485721289
