Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.082,3.39952216983306,0.0117616193170145,0.0270263394134389,0.0439429473486072,21.7951807228916,0.0700698424630111
42.082,3.36896108337877,0.0117508320919523,0.0244752737936369,0.0541283634279441,21.7951807228916,0.0659673690629052
42.082,3.39442865542401,0.0142879761366268,0.0168296958125314,0.0464837542071591,21.7951807228916,0.0635123530910492
42.083,3.34858702574259,0.01173037918912,0.00918409776221484,0.0413861815204963,21.7951807228916,0.0618239186777208
42.084,3.35877405456068,-0.00101711588399897,-0.0290286142272888,0.028647101575495,21.7951807228916,0.00291629705552119
42.084,3.38169486940139,-0.0239545110079265,-0.0519577519335241,0.0286435374411549,21.7951807228916,-0.0332907042900876
42.085,3.35877405456068,-0.0214157268083138,-0.0392252236363663,0.033734098342194,21.7951807228916,-0.0105933996146215
42.085,3.36896108337877,-0.00359106479343828,-0.0239454518832062,0.0235418192457603,21.7951807228916,-0.00365839335619637
42.086,3.34604026853807,0.0091388467705786,-0.011212949229807,0.0158965353720327,21.7951807228916,0.011225257024047
42.086,3.34094675412902,0.0116788579675211,0.00406685407936018,0.0158925272627577,21.7951807228916,0.029397288171746
42.086,3.33839999692449,0.0269571590350416,0.0117049124570867,0.0158884119961572,21.7951807228916,0.0412364327171325
42.087,3.36641432617425,0.0269504540107173,-0.011224160853992,0.0107899323785439,21.7951807228916,0.0161585090931325
42.088,3.35113378294711,0.00401598752646014,-0.0417949957075313,0.000597074886899318,21.7951807228916,-0.0280621914859305
42.088,3.35368054015163,-0.00872773948250768,-0.0392514019260034,-0.00195450276448715,21.7951807228916,-0.0358755270929615
42.088,3.35113378294711,0.00145713969227958,-0.0239715114431717,-0.0172417925882808,21.7951807228916,-0.0311368923781924
42.089,3.3613208117652,0.0192851318837774,-0.0188806455051288,-0.00451082007373222,21.7951807228916,-0.001185441690557
42.09,3.34858702574259,0.0167329363534019,-0.021431497620665,-0.02234545131443,21.7951807228916,-0.0256925457983755
42.09,3.34858702574259,0.00144332966870396,-0.0469076547656517,-0.0248973982710435,21.7951807228916,-0.0638798035647291
42.091,3.35877405456068,-0.0036555653832569,-0.0494584982211546,-0.0198080826062477,21.7951807228916,-0.0643562976574299
42.091,3.35877405456068,-0.0113016490559053,-0.0647456043886341,-0.0325487515264268,21.7951807228916,-0.0906545771205234
42.092,3.35368054015163,-0.0265900181866428,-0.0672963517474164,-0.0503837433305531,21.7951807228916,-0.118334796125512
42.092,3.35113378294711,-0.0138546260643672,-0.0596580522340914,-0.0452946693225474,21.7951807228916,-0.0986408948874002
42.092,3.33585323971997,0.0039763231316605,-0.0418306933594336,-0.0402057093497654,21.7951807228916,-0.0643993181499724
42.093,3.37660135499234,0.00652226881273538,-0.0316450399720845,-0.0503995728751397,21.7951807228916,-0.0744928333228195
42.094,3.4046156842421,0.00397350604945569,-0.0214593377714974,-0.0504049968743598,21.7951807228916,-0.0609378618817638
42.094,3.33075972531092,-0.00876512522300531,-0.00363182861800591,-0.0529576429188656,21.7951807228916,-0.0571292609796532
42.094,3.36386756896973,0.00651996370004165,-0.00108783774902702,-0.0555103716081736,21.7951807228916,-0.0450849227544578
42.095,3.35877405456068,0.00397246106929158,-0.021469094064439,-0.0453275289765579,21.7951807228916,-0.0555122941165639
42.096,3.35877405456068,-0.00112218655039812,-0.0240195202020776,-0.058068884538122,21.7951807228916,-0.0635999469873653
42.096,3.35368054015163,-0.0138591551757776,-0.0189281739257819,-0.0504333069020031,21.7951807228916,-0.0715813121619833
42.097,3.36896108337877,-0.00111998119005198,-0.00874227012905695,-0.0377035481397574,21.7951807228916,-0.0436936549378419
42.097,3.35368054015163,-0.0113085469185149,-0.00365081224178021,-0.0453508165746868,21.7951807228916,-0.0524026701830866
42.098,3.33585323971997,-0.0138539747739101,-0.0062010935175889,-0.0479038920239108,21.7951807228916,-0.0538109444948329
42.098,3.35877405456068,-0.0163990000142169,-0.00110954465030421,-0.0377213993618439,21.7951807228916,-0.0415975657865116
42.098,3.36896108337877,-0.00620573145457955,0.0192656271918604,-0.0300860713482739,21.7951807228916,-0.0162168924604062
42.099,3.54978084489993,-0.0112974645003228,0.0192627869085548,-0.0428277858593965,21.7951807228916,-0.0286301505791353
42.1,3.37660135499234,-0.00874609824527742,0.0141654539384166,-0.0275511874847632,21.7951807228916,-0.0112709703104338
42.1,3.35622729735616,0.00399595848882738,0.0268989475581085,-0.0148217554668865,21.7951807228916,0.00798588095842668
42.101,3.38424162660591,0.00909569025026866,0.0370852207332707,-0.0148279748459963,21.7951807228916,0.0209799368064894
42.101,3.3715078405833,0.00145797026648701,0.0294407361177546,-0.0148342229177676,21.7951807228916,0.015604401704491
42.102,3.35368054015163,0.00910607773097655,0.0396271262721775,-0.00465204162989437,21.7951807228916,0.0408084344829393
42.102,3.35368054015163,0.00911189526073009,0.0498135561472523,0.00298301655082582,21.7951807228916,0.0548744829770612
42.103,3.35113378294711,0.0218559610325573,0.0396220058838114,0.0080709304024048,21.7951807228916,0.059479585399453
42.103,3.34094675412902,0.0116722878310612,0.0319777635933715,0.00806454872416663,21.7951807228916,0.0421182649378378
42.104,0.154953491270312,0.0116792674322885,0.0370698112433704,0.0233408753887542,21.7951807228916,0.0586876111121906
42.104,0.16259376288388,0.00913904661033979,0.044709141561005,0.0386171856533479,21.7951807228916,0.0779912844903032
42.104,0.154953491270312,-0.00359109946259411,0.031970467966672,0.0156865918746944,21.7951807228916,0.0345208997463537
42.105,0.147313219656741,-0.00613057125136954,0.0319681172900993,0.0436984878920209,21.7951807228916,0.0644989438551121
42.106,0.149859976861265,0.00406818981654409,0.0370603443984093,0.0462391006819902,21.7951807228916,0.0783696871004451
42.106,0.16259376288388,-0.00356568738463062,0.0243218627782851,0.0207613221480729,21.7951807228916,0.0340635505551071
42.107,0.154953491270312,-0.00355642453753627,0.0115834348606569,0.0487731535212266,21.7951807228916,0.0454706295370297
42.107,0.157500248474832,0.00919107192551639,0.0396011572277126,0.0538608371134616,21.7951807228916,0.08562578036067
42.108,0.16259376288388,0.0244864714643813,0.0472408448978781,0.053854243246112,21.7951807228916,0.0978547236261006
42.108,0.157500248474832,0.0270443540923485,0.0268607334481235,0.0513004958872729,21.7951807228916,0.0823962082334026
42.109,0.149859976861265,0.0143171339925957,0.0217641929460198,0.0640295196900657,21.7951807228916,0.0769911361672645
42.109,0.157500248474832,0.0219708492438973,0.0217622503660269,0.0487401250181629,21.7951807228916,0.0640644124264686
42.11,0.160047005679356,0.0245297679534778,0.00138232527225254,0.0614690912163637,21.7951807228916,0.0628826424639853
42.11,0.154953491270312,0.00670845781553041,0.00138052542655908,0.0589153106365536,21.7951807228916,0.055030721010137
42.11,0.149859976861265,-0.000922229841488789,0.00392604699949885,0.0461730326354922,21.7951807228916,0.0385220394816044
42.111,0.157500248474832,0.0118280153403635,0.00137712976917842,0.058901980019628,21.7951807228916,0.0513603862616173
42.112,0.16259376288388,0.0016504167232488,-0.0164552843456813,0.0461596679774288,21.7951807228916,0.0176636395771812
42.112,0.149859976861265,-0.0110744429292186,-0.0113623115898007,0.0359644813307535,21.7951807228916,0.00583339263041541
42.113,3.36386756896973,-0.0110611135832425,-0.00881649805905727,0.0410520463825465,21.7951807228916,0.0149613939861845
42.198,3.36386756896973,0.000982237126445843,0.00416079135285206,0.0304658944950503,21.7951807228916,0.019915936998067
42.199,3.3715078405833,-0.024505091910877,0.011802608248297,-9.86731601095932e-05,21.7951807228916,-0.00548441632150552
42.2,3.37405459778782,-0.00923151487632819,0.0270861231196204,-0.0179276326274973,21.7951807228916,-0.00178458266547
42.2,3.3715078405833,0.0162321012872985,0.0296333231994865,0.0253743879979278,21.7951807228916,0.0654082624478296
42.201,3.36386756896973,0.00602942261218976,0.0372749621690636,0.0049982354575972,21.7951807228916,0.0429931529202149
42.201,3.34858702574259,-0.00672107376911624,0.0270857213527978,-0.0102836387171942,21.7951807228916,0.00570381940759907
42.202,3.34349351133354,0.00600393787615031,0.0118019184492991,0.0126413094651388,21.7951807228916,0.0265406233904045
42.202,3.35113378294711,0.0212762775768312,0.0296324056346622,0.0202834817764552,21.7951807228916,0.0605844077462618
42.202,3.35877405456068,-0.00166521319719917,0.0296320129237533,-0.0255639771179935,21.7951807228916,0.00183832110008096
42.203,3.32311945369735,-0.00677392266215042,0.00925351287241844,-0.00518619454249758,21.7951807228916,0.00570620380175485
42.204,3.34604026853807,0.0059501389576974,0.0143475464644023,0.0151915446927951,21.7951807228916,0.0321472167585555
42.204,3.35877405456068,0.0084837143557116,0.0321778231202349,-0.00773185475042625,21.7951807228916,0.0241810707762983
42.204,3.34858702574259,0.013564666612379,0.00925189824142927,0.00245735036580182,21.7951807228916,0.0290712616425274
42.205,3.35877405456068,0.00845510422013494,0.00415673019343368,0.00245800674005633,21.7951807228916,0.0198170972699927
42.206,3.35368054015163,0.0135356274490176,0.0168923229937016,0.0024586357324699,21.7951807228916,0.0228335131225686
42.206,3.34858702574259,0.000782959432133154,0.0194388447895442,-8.78699071132928e-05,21.7951807228916,0.0223083871127556
42.207,3.36641432617425,0.0109582805367065,0.0117962883434813,-0.00518153806740162,21.7951807228916,0.0238797037438542
42.207,3.34349351133354,0.0160382601616941,0.0117954392554685,-0.00772812176005812,21.7951807228916,0.012331447262382
42.208,3.3613208117652,0.00583261620488861,-0.000941765375906733,0.00246091607167809,21.7951807228916,0.00576951698118359
42.208,3.34858702574259,0.00326952728667395,-0.0162262626582399,-0.00263281970236504,21.7951807228916,0.00462382136120049
42.208,3.34094675412902,-0.00948403400256236,-0.031510809200327,-0.030650733943369,21.7951807228916,-0.0513031157093625
42.209,3.35368054015163,-0.00440475687504188,-0.0340591141407688,-0.00263191101478823,21.7951807228916,-0.0353428551500764
42.21,3.35622729735616,-0.00187319210454698,-0.0238711575615654,0.00500991195418025,21.7951807228916,-0.0130722011386094
42.21,3.38169486940139,0.00830098903421403,-0.0289667673193208,-0.0179138190459705,21.7951807228916,-0.0342376833641497
42.21,3.34604026853807,0.0133798607985884,-0.0213261767550414,0.00246353711302807,21.7951807228916,-0.0100775629992238
42.211,3.34094675412902,0.01336341355966,-0.00859115033841719,0.0126523631820948,21.7951807228916,0.0121197260791687
42.212,3.35877405456068,0.0057041142725502,-0.0136870021940376,-0.0153657088047014,21.7951807228916,-0.0228318180390787
42.212,3.35368054015163,-0.00450288718346047,-0.0391610027810425,-0.00262982518491663,21.7951807228916,-0.0402179085448712
42.213,3.35113378294711,-0.00706732037274291,-0.0289734444095764,-0.00262961083503111,21.7951807228916,-0.0303966437374646
42.213,3.3613208117652,0.000558468326784603,-0.0187858847746243,-0.0255535497966109,21.7951807228916,-0.0326265481742419
42.214,3.3613208117652,-0.0020061180339128,-0.0289764411446371,-0.0204591479086453,21.7951807228916,-0.0459938901246757
42.214,3.35622729735616,0.0056194830141219,-0.0289780528965068,-8.20341553541158e-05,21.7951807228916,-0.0172685467471831
42.214,3.33330648251545,-0.00968321055513833,-0.0136962014661503,-0.0153646998976736,21.7951807228916,-0.0318969753074138
42.215,3.35368054015163,-0.00205782725523095,-0.018792467985029,-0.0255531537930644,21.7951807228916,-0.0416765262106789
42.216,3.39442865542401,-0.00717040356288858,-0.0366250791522129,0.00246522230503188,21.7951807228916,-0.0340972616670375
42.216,3.35113378294711,0.00554995370225147,-0.0162488291866363,0.00501228906969171,21.7951807228916,-0.00665006859771755
42.216,3.35877405456068,0.000437266535479061,-0.0162506289642866,-0.015364789405236,21.7951807228916,-0.0432955681866912
42.217,3.35877405456068,0.0106100057708422,-0.0417250539714653,0.00246496071063451,21.7951807228916,-0.023940053217748
42.218,3.35368054015163,-0.0148833513043332,-0.0238961486680835,-0.0128179457157888,21.7951807228916,-0.0349538995210229
42.218,3.38424162660591,-0.0174486218481713,-0.0137090472816624,-0.0255537568213729,21.7951807228916,-0.0456556630236983
42.219,3.36641432617425,-0.00982365392671738,-0.0188055371250742,-8.27599227380057e-05,21.7951807228916,-0.0167253121102233
42.219,3.33585323971997,-0.0225793518941441,-0.000976777003639456,-0.00772444034554716,21.7951807228916,-0.0260504039941313
42.22,3.34349351133354,0.002878533216195,0.0346827274953055,-0.0153661912549747,21.7951807228916,0.0188661047320316
42.22,3.34858702574259,0.0206937435746665,0.0397750620133484,0.00501043608018333,21.7951807228916,0.0424834545011854
42.22,3.33330648251545,0.0206758886717804,0.0270365059016305,0.00501002188280333,21.7951807228916,0.0389645955657551
42.221,3.34094675412902,0.000277361392562517,0.0270342365893825,-0.0128203472579708,21.7951807228916,0.0171875952471985
42.222,3.35368054015163,-0.00228817701979175,0.0092011526179857,-0.00517956561467937,21.7951807228916,0.0015732352356441
42.222,3.35622729735616,-0.00740123387901402,-0.00608473228269611,-0.00263304485176962,21.7951807228916,-0.00881540425321654
42.223,3.35113378294711,-0.00996670572143015,0.00664915938546229,-0.00518080836031248,21.7951807228916,0.0064878927775966
42.223,3.34094675412902,-0.0125322032925649,0.0219303051933864,-0.00518152565477611,21.7951807228916,0.00238224804854607
42.224,3.3613208117652,0.0103781275369885,0.0372114276396832,0.0177419022230278,21.7951807228916,0.0474186263295043
42.224,3.35113378294711,0.0205505908074513,0.0499453271877308,0.0100997692664866,21.7951807228916,0.0626514964945724
42.225,3.34604026853807,0.0179852041061115,0.037206640229126,-0.00263674939875462,21.7951807228916,0.0444116642222789
42.225,3.35113378294711,0.0128722967268791,0.0270151613589746,0.0151922498282342,21.7951807228916,0.0484413904595502
42.226,3.35368054015163,0.00521184375115982,0.00918186713154731,0.0100971000114077,21.7951807228916,0.0216467514709796
42.226,3.35368054015163,-0.0049961648729765,-0.00355694772926513,-0.0026395183197388,21.7951807228916,-0.00436098547985538
42.226,3.37660135499234,-0.0152040911468275,0.00662951432378434,0.00754797732070975,21.7951807228916,0.00495253855603325
42.227,3.38933514101496,0.00770651258677771,0.0320995167487805,0.0151883066686869,21.7951807228916,0.0457578396002757
42.228,3.32057269649283,0.00768893257084704,0.0499277074249699,0.012640045867241,21.7951807228916,0.0550771112816819
42.228,3.35368054015163,0.0153141430592548,0.0422832557569972,0.0151859645887939,21.7951807228916,0.052779220890733
42.229,3.34858702574259,0.0178442924432419,0.0320915041342338,0.0177318932019875,21.7951807228916,0.0444544787132862
42.229,3.37405459778782,0.0203745460784186,0.0269942489170663,0.0228249034267244,21.7951807228916,0.05526829397703
42.23,3.3613208117652,0.00761945033910772,-0.00102831023872835,0.00754089911819787,21.7951807228916,0.0129914698021249
42.23,3.36641432617425,-0.0127782517396481,-0.0214090495765881,0.010086699996187,21.7951807228916,-0.0194621473400357
42.231,3.35622729735616,-0.00515255451887352,-0.0188644533110376,0.025368078108012,21.7951807228916,-0.00201137591458774
42.231,0.16259376288388,-7.43393617352865e-05,0.00660541352216742,0.0253666585295202,21.7951807228916,0.0212698872020821
42.232,0.154953491270312,-0.00263872503985784,0.00660262131855011,0.0151767046443691,21.7951807228916,0.0111891055172668
42.232,0.147313219656741,0.00753487008694674,0.00150524193765059,0.0177223639764832,21.7951807228916,0.0104192498431824
42.232,0.154953491270312,0.00751824727057342,0.00150239718305394,0.0253622404454506,21.7951807228916,0.015318508227988
42.233,0.154953491270312,-0.00268853804425521,-0.0214257167697447,0.0126250226554035,21.7951807228916,-0.0202079847677541
42.234,0.149859976861265,-0.00779999027962847,-0.0341647953053498,-0.00265935094204294,21.7951807228916,-0.0385955257158555
42.234,0.154953491270312,-0.0103637360526361,-0.0367149154805322,0.0151688839097555,21.7951807228916,-0.0323507545617961
42.235,0.16259376288388,-0.00273705632790368,-0.0341705554145166,0.0126200681289155,21.7951807228916,-0.0304513537835106
42.235,0.154953491270312,-0.0103956851541544,-0.0443624873490526,-0.00266437797809891,21.7951807228916,-0.0469250656373916
42.236,0.149859976861265,-0.00786387404341101,-0.041818156155852,0.015163754639729,21.7951807228916,-0.0257468729639807
42.236,0.154953491270312,0.00231082392037234,-0.0316320508135348,-0.00012081768136421,21.7951807228916,-0.0311275361734177
42.237,0.154953491270312,-0.00534733313321693,-0.0367294996984772,0.00242449337047687,21.7951807228916,-0.0333172062677872
42.237,0.147313219656741,-0.0130053383204127,-0.0316379207577794,-0.00521873699078733,21.7951807228916,-0.0390626815436013
42.238,0.154953491270312,0.00990770776212198,-0.0138100353358277,0.010062122089451,21.7951807228916,-0.00754799076713444
42.238,0.16259376288388,0.0175355217873195,-0.0138129457115102,-0.0001282824977803,21.7951807228916,-0.00631432311973994
42.238,0.154953491270312,0.00987811233958701,-0.0163631324888141,-0.015412967640065,21.7951807228916,-0.0172816610322111
42.239,0.154953491270312,-0.00796941848136096,-0.0214605981710979,-0.0128678401275916,21.7951807228916,-0.0359559638681655
42.24,0.160047005679356,-0.000341039039626935,-0.0214635801716074,0.00495999410383265,21.7951807228916,-0.0152179746035038
42.24,3.35113378294711,-0.0105454896226262,-0.0138248182986929,-0.0179662026057861,21.7951807228916,-0.0293692994668586
42.411,3.35113378294711,0.00422450855800006,-0.000781562437348926,0.0235383325972134,21.7951807228916,0.0294596174580314
42.411,3.37405459778782,-0.0136232372316407,-0.0058772259986579,0.00825510008578586,21.7951807228916,-0.00483066191223696
42.412,3.35368054015163,-0.00854268483386958,0.00176341917813308,0.0158959019463175,21.7951807228916,0.0076036025488011
42.412,3.3715078405833,-0.00855711267003155,-0.00842674422626709,0.0133481275231162,21.7951807228916,0.00136817720491394
42.413,3.3613208117652,-0.0111189823681754,-0.0186169499298947,0.00315880550346117,21.7951807228916,-0.0172556393025336
42.413,3.34094675412902,-0.0162282832906346,-0.0186181737947026,0.0031578972702832,21.7951807228916,-0.0138325867994568
42.414,3.38933514101496,-0.00859954982092304,-0.00843035746227769,0.00315687674538396,21.7951807228916,-0.00869041253832204
42.414,3.36386756896973,-0.00861337838819328,-0.031356862535321,-0.0121270061920685,21.7951807228916,-0.0384201150158116
42.415,3.36641432617425,-0.000984357681431748,-0.036452545134655,0.00824874715231921,21.7951807228916,-0.0146424267007055
42.415,3.36386756896973,0.00664478559811629,-0.0288119415933347,-0.0121296071414363,21.7951807228916,-0.0368112425320017
42.416,3.34349351133354,0.00408382463687728,-0.0390021226628539,-0.00958393770344712,21.7951807228916,-0.0443429174537031
42.416,3.35368054015163,0.0117133458500163,-0.0390032707652303,0.00315011935270544,21.7951807228916,-0.0174727864726764
42.416,3.34604026853807,0.0142478773317986,-0.00334281224264135,-0.0274171026987007,21.7951807228916,-0.0198094818529669
42.417,3.36386756896973,-0.00614561542360248,-0.0109857529982205,-0.00449477997812459,21.7951807228916,-0.0274446214953398
42.418,3.38678838381044,-0.0265389415761082,-0.018628660179221,-0.0044966719787698,21.7951807228916,-0.0364915166112692
42.418,3.35368054015163,-0.0163612273681532,0.00429554652201874,-0.0376113277140221,21.7951807228916,-0.0433975786739088
42.419,3.37914811219687,-0.00873093132958112,-0.00334738016375834,-0.0121422250846814,21.7951807228916,-0.0146031890298454
42.419,3.3613208117652,-0.00364802397874638,-0.0237266193423409,-0.0019559510377277,21.7951807228916,-0.0203291350370604
42.42,3.34858702574259,-0.00620763540948592,-0.0135387267135914,-0.0376180366812768,21.7951807228916,-0.0504161401266067
42.42,3.35368054015163,-0.00876706489892374,-0.0135398751340541,-0.0223377355576009,21.7951807228916,-0.0374723676581273
42.421,3.34094675412902,0.0217921196292999,-0.0186355538797303,-0.017246041164961,21.7951807228916,-0.00553660638879474
42.421,3.35113378294711,0.0294233445890712,-0.0135421584142076,-0.0401728097216712,21.7951807228916,-0.0139600269987973
42.422,3.35368054015163,-0.00625400276500556,-0.0135432684196611,-0.0427226831479554,21.7951807228916,-0.0455950671416819
42.422,3.33075972531092,-0.0266457320825184,-0.0109971140932837,-0.0248956569354217,21.7951807228916,-0.0440102888761929
42.422,3.36896108337877,-0.0139188357034157,-0.0109981854487231,-0.0274457224265013,21.7951807228916,-0.0423839591867236
42.423,3.35622729735616,-0.00373930791228588,-0.0160937137182834,-0.0121659895374624,21.7951807228916,-0.0179610975374094
42.424,3.35368054015163,-0.0113926063198252,-0.00335844601360728,0.00566077650881775,21.7951807228916,-0.00674599116919037
42.424,3.3613208117652,0.00133486768567043,0.0323021283493888,0.000563296001285978,21.7951807228916,0.0161602454874856
42.425,3.34349351133354,-0.00122293060234696,0.050131899036454,-0.00962852708657613,21.7951807228916,0.0287605619816144
42.425,3.34858702574259,-0.00123295479683739,0.0654144086939462,-0.0325560302602186,21.7951807228916,0.0248570804309088
42.426,3.35368054015163,0.0165902402443264,0.0603188263307906,-0.0300123815576475,21.7951807228916,0.0364303929056629
42.426,3.35622729735616,0.0140330044113434,0.0170143633284257,-0.0121860868763207,21.7951807228916,0.0185177235448669
42.427,3.35113378294711,-0.0139997586192207,-0.0237427716358278,-0.0172839765813221,21.7951807228916,-0.0452759744883717
42.427,3.35368054015163,-0.0267468301478476,-0.0390272750800948,-0.00964630555997469,21.7951807228916,-0.0635575201835118
42.428,3.38169486940139,-0.00128009409607877,-0.0288391736393631,0.0183682536671853,21.7951807228916,-0.0164420052504401
42.428,3.35368054015163,0.00890139087439007,-0.0110093061840561,0.00817586116271987,21.7951807228916,-0.00437556640793655
42.428,3.34604026853807,0.013987917725808,-0.0033684336643668,0.000530532906880073,21.7951807228916,-0.000188792356453159
42.429,3.35368054015163,0.0165271003796092,-0.00336931985920324,0.0259977588321909,21.7951807228916,0.0295674254713165
42.43,3.39952216983306,0.00632860522465581,0.00681880511426929,0.0132580006963633,21.7951807228916,0.0210876663341814
42.43,3.36641432617425,-0.0293454522286623,-0.0186546796542001,-0.00457605190145748,21.7951807228916,-0.0411983066418549
42.431,3.36896108337877,-0.0319008246151442,-0.0110137488796186,0.0285323596769762,21.7951807228916,-0.00699946743979615
42.431,3.35877405456068,-0.0140753925090069,0.0322888140924449,0.0259809234300419,21.7951807228916,0.029159863794708
42.432,3.35113378294711,-0.00644006154993659,0.0603078516975461,0.015788023128769,21.7951807228916,0.0522282486294567
42.432,3.35368054015163,0.00883824091554065,0.0628543368660412,0.0132364684097094,21.7951807228916,0.0693909946509425
42.433,3.34094675412902,0.021569188786003,0.0399282777598874,0.0157790684986187,21.7951807228916,0.0500333366865155
42.433,3.40970919865115,0.0241100569365255,-0.0110176191715351,0.0259629655759522,21.7951807228916,0.0276068444400854
42.434,3.40206892703758,-0.00646734284793802,-0.0492272194107989,0.0157697933441439,21.7951807228916,-0.0242008840221558
42.434,3.35113378294711,-0.0344969366368844,-0.0492279069672842,0.00812369585664696,21.7951807228916,-0.054246892762122
42.434,3.34094675412902,-0.0192175454624907,-0.0263032349630731,0.0361372771617179,21.7951807228916,-0.00730482009282528
42.435,3.34858702574259,-0.00139039450455984,0.0119050049417316,0.020849649063908,21.7951807228916,0.0331284766884957
42.436,3.35877405456068,0.0164369581155279,0.0475660087867609,0.023391841275193,21.7951807228916,0.0729718609004969
42.436,3.30783891047021,0.0317169814384294,0.0806797885569274,0.0437638586230486,21.7951807228916,0.113067053199556
42.437,3.3613208117652,0.0342593838275173,0.067942923932359,0.0412116635794371,21.7951807228916,0.109270670527404
42.437,3.35368054015163,0.00113592992999442,0.0220916743502875,0.0131881197966682,21.7951807228916,0.0311156755805482
42.438,3.34604026853807,-0.0217970111685244,-0.0212123355761415,0.0157300327177017,21.7951807228916,-0.016411178691337
42.438,3.35877405456068,-0.024349167371136,-0.0466855054140422,0.0131776278736353,21.7951807228916,-0.0401755337649187
42.439,3.35877405456068,-0.0243535562485308,-0.0543278269302488,0.00298377282708457,21.7951807228916,-0.0513077802517451
42.439,3.35622729735616,-0.0320004580928747,-0.0415920330219923,-0.00466304788910169,21.7951807228916,-0.0552268144233566
42.44,3.35368054015163,-0.00907623724423593,0.00171095504258105,0.00297284978080015,21.7951807228916,-4.60422504823536e-06
42.44,3.3613208117652,0.00875308672825205,0.0144468932103346,0.0131558110805541,21.7951807228916,0.0322540813614651
42.44,3.35622729735616,0.00874964386372234,0.00425746507904349,0.000414548995327154,21.7951807228916,0.014060925458699
42.441,3.33075972531092,0.00110363215343539,0.00170976583190288,0.00805021731684287,21.7951807228916,0.0050541548745166
42.442,3.34858702574259,0.0036480916417688,-0.000837946261434806,0.0207800743176169,21.7951807228916,0.0180505147891461
42.442,3.35877405456068,0.0112879050059187,-0.00338559758150251,0.0105857655453214,21.7951807228916,0.00885177629875338
42.443,3.3613208117652,0.00364249952832284,-0.0059331723995561,0.00293846777746336,21.7951807228916,0.000974217087512365
42.443,0.154953491270312,-0.00400267045347092,0.0118973894382757,0.00547963300252919,21.7951807228916,0.0120553078772024
42.444,0.160047005679356,-0.00400486438406893,0.00934994633690782,-0.00216771592955588,21.7951807228916,0.00365459898405696
42.444,0.154953491270312,-0.0167447170144133,-0.0415953800536737,-0.0225507770503811,21.7951807228916,-0.0681907278788068
42.445,0.152406734065789,-0.0345795616825144,-0.0619736220502354,-0.0123684237701931,21.7951807228916,-0.082611025551714
42.445,0.154953491270312,-0.0320336640813516,-0.0517847953396051,-0.0276573506098414,21.7951807228916,-0.0867912679777537
42.446,0.160047005679356,-0.011654541171161,-0.044143164821689,-0.0276635798773905,21.7951807228916,-0.06471459764761
42.446,0.152406734065789,0.00362965591306761,-0.0314069732578191,-0.022575640432329,21.7951807228916,-0.0346933911750642
42.446,0.154953491270312,0.0163664803481241,0.00170732499946875,-0.0149406257328212,21.7951807228916,-0.0058153592451607
42.447,0.16259376288388,0.0291035048829806,0.0297271369930563,-0.00985279746709288,21.7951807228916,0.0291906897064754
42.448,0.152406734065789,0.0214601487069282,0.0271798544285474,-0.00731213481208755,21.7951807228916,0.0256626843044828
42.448,0.149859976861265,0.00362667920599592,0.0348215613695569,-0.0302427832933119,21.7951807228916,0.00475566698428808
42.448,0.154953491270312,0.00872152496277774,0.0322742411556364,-0.0149665871771586,21.7951807228916,0.0211026607609684
42.449,0.160047005679356,0.00362628205647227,0.0169907207330467,-0.0251616760356902,21.7951807228916,-0.00493946725903112
42.45,0.154953491270312,-0.00401627858144841,-0.00338717208176439,-0.0379039209044961,21.7951807228916,-0.036518680978055
42.45,0.147313219656741,-0.00911103754644557,-0.00338693340461615,-0.0328163185235575,21.7951807228916,-0.0385392526553957
42.451,0.157500248474832,0.0061749785761951,-0.00593393982702496,-0.0353701283719388,21.7951807228916,-0.0261484660071483
42.451,0.16259376288388,-0.00910971789167594,-0.0186699798429904,-0.0353768111190083,21.7951807228916,-0.0541670388691224
42.452,0.157500248474832,-0.0243942574302353,-0.0339532847460307,-0.0251950230341006,21.7951807228916,-0.0704271709779913
42.452,3.31802593928831,-0.00401262666642461,-0.0186694931108998,-0.0150132965605837,21.7951807228916,-0.0251929799053675
42.538,3.35622729735616,-0.000280983299420037,0.00938436199510652,-0.0333707922814272,21.7951807228916,-0.0140945201612964
42.538,3.36386756896973,-0.00027507407154257,0.00683447869171493,-0.0257253124581695,21.7951807228916,-0.0212031509881832
42.539,3.35113378294711,0.00737351547234002,0.00683177665891676,-0.0308154132749069,21.7951807228916,-0.0171559232601547
42.54,3.35368054015163,-0.000263367214414275,0.0272070644624601,-0.0231697843383818,21.7951807228916,0.00804152703639375
42.54,3.36641432617425,0.00993277854282052,0.0373932858842855,-0.0155240630645333,21.7951807228916,0.027907558667531
42.541,3.36896108337877,0.0124861948550612,0.0272013780861915,-0.0155196547099666,21.7951807228916,0.0273527797247582
42.541,3.36386756896973,0.0073968513893939,0.00936763208775178,-0.0155151754892104,21.7951807228916,0.00886379667430657
42.542,3.35113378294711,-0.000240087279711631,0.0221009782616965,0.00231928841060703,21.7951807228916,0.0171648152414014
42.542,3.36386756896973,0.0074084363149195,0.0322870473304384,0.00487107458061996,21.7951807228916,0.0366064841097738
42.543,3.35113378294711,0.00231907896661826,0.0399257970341952,0.0125171641896158,21.7951807228916,0.0522219131471896
