Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.193,0.149859976861265,0.0011002877790083,-0.000938018413041468,0.0202649659414065,21.2823529411765,0.00403507057915007
42.193,0.152406734065789,0.0138299002702579,0.00670434655436395,0.0228131759390598,21.2823529411765,0.020212353874273
42.194,0.152406734065789,0.00363105751429133,-0.0187676693604081,0.00498435745713277,21.2823529411765,-0.0207183929830812
42.194,0.154953491270312,-0.0167583637239131,-0.0493342106026343,0.0126267990878456,21.2823529411765,-0.0461892891320445
42.195,0.149859976861265,-0.0167674687989913,-0.0467864053804536,0.0126278813272944,21.2823529411765,-0.0538771771260468
42.195,0.154953491270312,-0.00913413884840077,-0.0264078341174625,0.00244046577505055,21.2823529411765,-0.0425298943470609
42.196,0.154953491270312,-0.00150110735364894,-0.0162183835624649,0.0100828948353436,21.2823529411765,-0.0105610081027418
42.196,0.149859976861265,0.00103647780504565,0.00925450358444198,0.0151782005705735,21.2823529411765,0.00881646716006278
42.196,0.157500248474832,0.0188591808148756,0.0347273278275837,0.0126320918651679,21.2823529411765,0.0324145391564986
42.197,0.16259376288388,0.0239437233712787,0.0194439661235647,0.0279158399864249,21.2823529411765,0.0483446420616621
42.198,0.152406734065789,0.00100470868903425,0.00925506673565943,0.00244558352390373,21.2823529411765,0.0013337201837839
42.198,3.35877405456068,0.00863631416220708,0.0143497158285367,0.0126350695149645,21.2823529411765,0.0144140100775922
42.282,3.35113378294711,0.00704953477498766,0.0140382105473389,0.00984636840131588,21.2823529411765,0.0177263443045083
42.283,3.35368054015163,-0.00567961204395058,0.00639638175177528,-0.000343703184843358,21.2823529411765,-0.00545475777966367
42.283,3.35622729735616,-0.0107657923173062,0.0165855079205819,0.00984327238661187,21.2823529411765,0.000375935964377077
42.284,3.35113378294711,0.00452888289958668,0.0216802704587862,0.0098417992507563,21.2823529411765,0.0246045190918667
42.284,3.36896108337877,-0.000556749751370423,0.0165860813220583,0.00984039693956496,21.2823529411765,0.0167673229621013
42.285,3.38169486940139,-0.00309456035516812,0.0318700507182633,0.00219766568003057,21.2823529411765,0.0213663033736937
42.285,3.34349351133354,0.00965326189958626,0.039512295603558,0.0174791147492215,21.2823529411765,0.0515508115405912
42.286,3.35368054015163,0.0173061139380427,0.0242292160830782,0.0149307338955825,21.2823529411765,0.0424126519975074
42.286,3.35877405456068,0.0147688090768229,0.0267769662651855,0.014929537357591,21.2823529411765,0.040961610878174
42.287,3.34094675412902,0.0122316815767686,0.0369665845011061,0.0149283885856346,21.2823529411765,0.0520573240277862
42.287,3.36641432617425,0.0173374917311656,0.0471563137382413,0.02511582253297,21.2823529411765,0.0720201791618437
42.288,3.36641432617425,0.00970566351698619,0.0420626087064308,0.0174734339468043,21.2823529411765,0.0492190098496205
42.288,3.35113378294711,0.00462160483689734,0.0344217324942049,0.0149253587173232,21.2823529411765,0.0514028241865928
42.288,3.35877405456068,0.00972803273532243,0.0191391669209001,0.0225658725133455,21.2823529411765,0.0447500327953515
42.289,3.36641432617425,0.00464431649258457,0.00895115586603865,0.0251121831563022,21.2823529411765,0.0299821242468115
42.29,3.35368054015163,-0.00808197065731611,0.00895218580634901,0.0174700360132635,21.2823529411765,0.0174285601451012
42.29,3.35368054015163,0.00212004173296416,0.0140477581973522,0.027657880922489,21.2823529411765,0.0346024835893958
42.291,3.36386756896973,0.0174173588145132,0.0191434176436884,0.0352986510122089,21.2823529411765,0.0516766735842748
42.291,3.35877405456068,0.0148818070404813,0.0216918895158869,0.0327509736966435,21.2823529411765,0.0608583541433144
42.292,3.34858702574259,0.00470368503639639,0.0191459334453787,0.0251091477591276,21.2823529411765,0.0400121975038486
42.292,3.35368054015163,0.00216845066861107,0.00641105061889285,0.025108767470799,21.2823529411765,0.0250945145188988
42.293,3.35113378294711,-0.000366630440914968,-0.0139655273800415,0.025108452497286,21.2823529411765,0.0133997493292883
42.293,3.35877405456068,-0.0105443199397632,-0.0190585139475664,0.0174668654153661,21.2823529411765,-0.000687416747302992
42.294,3.34604026853807,-0.0130791368300369,-0.0216041690236414,0.0149196316751508,21.2823529411765,-0.011867674958256
42.294,3.36641432617425,-0.000328383724071396,-0.019055256702237,0.0200138270681074,21.2823529411765,0.00158345148358718
42.294,3.3613208117652,-0.000315413180742145,-0.0241481103156722,0.030202330433501,21.2823529411765,0.0142986652423399
42.295,3.35877405456068,-0.0104926639322187,-0.031788201005132,0.00982543713594558,21.2823529411765,-0.0262131218494316
42.296,3.35622729735616,-0.010479511002185,-0.0394281884350631,0.0149198824390391,21.2823529411765,-0.0248034990184856
42.296,3.35877405456068,-0.0155613873860721,-0.0445208256361987,0.0123730014079118,21.2823529411765,-0.0375475547058698
42.297,3.3715078405833,-0.0231907010761652,-0.0368771168787084,-0.000362257277774953,21.2823529411765,-0.0444960843212083
42.297,3.34604026853807,-0.0180820295692954,-0.0394223657272664,0.00473246645976463,21.2823529411765,-0.0379242688483926
42.298,3.35113378294711,0.0048597502956496,-0.0292312657670703,0.00982725029846485,21.2823529411765,-0.00954393750285073
42.298,3.36896108337877,-0.00276929814755948,-0.0343237353548168,-0.00290775791014878,21.2823529411765,-0.0281764283847042
42.299,3.35113378294711,-0.0129458710443705,-0.0368689202204399,-0.0105484224081011,21.2823529411765,-0.0427614950387415
42.299,3.33330648251545,-0.0103845146257614,-0.0241305067449967,-0.0156418918049786,21.2823529411765,-0.0337744095828332
42.3,3.40970919865115,-0.00527555682150579,-0.0317701160643547,-0.00290539965604246,21.2823529411765,-0.0301933202735103
42.3,3.40970919865115,-0.0129043920342256,-0.0164843401554723,-0.0156400787246863,21.2823529411765,-0.0344684642534367
42.3,3.34858702574259,-0.0052476854490673,0.00899056107309974,-0.0181861688881564,21.2823529411765,-0.00095322259908254
42.301,3.33075972531092,0.0100518047379562,0.0140874300279301,-0.013090807039498,21.2823529411765,0.0119484981378908
42.302,3.33839999692449,-0.000124414925122593,0.00644806185072528,-0.01563675884937,21.2823529411765,-0.00866473560758087
42.302,3.34604026853807,-0.00265786184947507,-0.00883303053395662,-0.0334653586670412,21.2823529411765,-0.0335213107274519
42.303,3.3613208117652,-0.0128340043290052,-0.0241141022382021,-0.0258226335875885,21.2823529411765,-0.0518362244350955
42.303,3.35113378294711,0.00501316785070592,-0.011375329487895,-0.0156327418771906,21.2823529411765,-0.0217662937992015
42.304,3.35877405456068,-0.007710527337125,-0.00373107870550262,-0.0360082750602591,21.2823529411765,-0.0386559180021373
42.304,3.34094675412902,0.00504153856339402,-0.0113703552152789,-0.0360067149911815,21.2823529411765,-0.0293802237761267
42.305,3.35113378294711,-3.94195688768526e-05,-0.00117878275732546,-0.0258165875825657,21.2823529411765,-0.0306572212304648
42.305,3.35622729735616,0.0101650964911506,0.00137106805833431,-0.0258148985465942,21.2823529411765,-0.0206926947846586
42.306,3.33839999692449,-1.09576194551383e-05,-0.0139098157614723,-0.0309073693139886,21.2823529411765,-0.0349712099238114
42.306,3.34858702574259,-0.0127345465389001,-0.0164543549245686,-0.0258112726341453,21.2823529411765,-0.0500274839206596
42.306,3.34858702574259,-0.00252999049122266,0.0192100042086313,-0.0156208560754362,21.2823529411765,-0.00853226162431085
42.307,3.34858702574259,0.0102220945806872,0.0294017964262942,-0.0258073806987637,21.2823529411765,0.00608494053377742
42.308,3.34604026853807,0.020426563250123,0.0141210289254839,-0.0308995854298584,21.2823529411765,-0.00142725198702138
42.308,3.34604026853807,0.00770284230130579,-0.00370696491638951,-0.0207089830340582,21.2823529411765,-0.0199731339051301
42.309,3.35368054015163,0.00516938347580055,-0.011345872227791,-0.0181596738725209,21.2823529411765,-0.0278100208029101
42.309,3.35877405456068,-0.0151970967810262,-0.0138901883429074,-0.0257987836559249,21.2823529411765,-0.0457354063064024
42.31,3.36896108337877,-0.0253733141171998,-0.0113399680632719,-0.0181551022083842,21.2823529411765,-0.049124621261053
42.31,3.33075972531092,0.000116438406266794,0.014135568951424,-0.00796423096831779,21.2823529411765,0.00272377104989192
42.311,3.35368054015163,0.0205109847045329,0.0396110913399588,-0.00796179478257917,21.2823529411765,0.035361893891919
42.311,3.40206892703758,0.0307151597753405,0.0294249928460168,-0.0130535505826435,21.2823529411765,0.0241405873895621
42.312,3.34349351133354,0.0179911080785328,0.0268807162761018,-0.0105038309601451,21.2823529411765,0.0197948095004804
42.312,3.33330648251545,0.0103621297330164,0.0192420596404106,0.0022344587486021,21.2823529411765,0.0224306998826335
42.312,3.37914811219687,-0.00490957612925578,-0.00367997765021708,-0.0028570606710349,21.2823529411765,-0.0147248874250569
42.313,3.32311945369735,-0.0125385979042268,-0.0138656250891993,-0.00285423454017146,21.2823529411765,-0.0194556393276882
42.314,3.35368054015163,-0.0227152745827523,0.00396860835413403,-0.00285133388302048,21.2823529411765,-0.0106301630870334
42.314,3.35368054015163,-0.00741632529441828,0.0116137995035029,0.00988726943878047,21.2823529411765,0.0114251144480785
42.315,3.35113378294711,0.00278736553073335,-0.00111909251542278,0.0124374243609138,21.2823529411765,0.00913240414479091
42.315,3.35368054015163,-0.00229451080176942,0.00652605733285279,0.00734626401706883,21.2823529411765,0.00836664885954992
42.316,0.152406734065789,0.000266213279140126,0.0167184935303407,0.00989656564979196,21.2823529411765,0.0153507907376311
42.316,0.16259376288388,0.00282683817516271,0.00653291630059241,0.0226354352259913,21.2823529411765,0.0208979935071664
42.317,0.154953491270312,0.000292227173764796,0.00653640093128597,0.0200916271602535,21.2823529411765,0.0236827699210795
42.317,0.147313219656741,-0.00224249942762685,0.0269179592708277,0.0150008009104231,21.2823529411765,0.026178483513416
42.318,0.154953491270312,0.00286536382463179,0.0269214989579851,0.0175514355836233,21.2823529411765,0.034103796690426
42.318,0.16259376288388,0.00542553194813989,0.0218305569387766,0.0251964091529347,21.2823529411765,0.0479199288271417
42.318,0.157500248474832,-0.00475230317467237,0.0141923598988765,0.00991734274468146,21.2823529411765,0.0183041162681644
42.319,0.147313219656741,-0.00473995781336797,0.00145970612370795,0.0226567307463668,21.2823529411765,0.0211429653570767
42.32,0.160047005679356,-0.00727532185444987,0.00655792872816856,0.025207694740333,21.2823529411765,0.0209819605734228
42.32,0.154953491270312,-0.00216810396915372,0.00910893650110678,0.0201174067218142,21.2823529411765,0.0236615960694811
42.32,0.149859976861265,0.000391384359601554,0.00656547357409434,0.0150272200852562,21.2823529411765,0.0235432728947324
42.321,0.154953491270312,0.00549831365510923,0.016758385991175,0.0252198651812497,21.2823529411765,0.0439303387416695
42.322,0.157500248474832,0.00550994597290824,0.0193095081963763,0.0226769626454372,21.2823529411765,0.0407681984487678
42.322,0.160047005679356,-0.00466888635228427,0.00657704284135798,0.00994566497931007,21.2823529411765,0.0115927798846995
42.323,0.154953491270312,-0.0123003336079176,-0.00360816428957449,0.0201385552729714,21.2823529411765,0.00387335887759925
42.323,0.154953491270312,0.00554378073261884,0.0193209846800854,0.0252372656718082,21.2823529411765,0.0413346014010645
42.324,0.154953491270312,0.0106498440775889,0.0295138213058815,0.0150533201508718,21.2823529411765,0.0418626688277296
42.324,0.16259376288388,0.0157557027888631,0.00659229695727557,0.0150579792541032,21.2823529411765,0.0316501827793162
42.324,3.33330648251545,0.0106710997608973,0.00150163113761204,0.0150627122796788,21.2823529411765,0.0206362677656913
42.325,3.35113378294711,0.0081338926886524,-0.0163253343227641,0.0125204123302254,21.2823529411765,-0.000512278692848067
42.326,3.35877405456068,-0.00459378383807546,-0.0239632431677853,0.0125253031588064,21.2823529411765,-0.00599783445462893
42.326,3.3613208117652,-0.0198692234336526,-0.0214120770532671,-0.000205370429819689,21.2823529411765,-0.0304975028253492
42.326,3.39188189821948,-0.00457396908483851,-0.0035773660245705,-0.000200328924595092,21.2823529411765,-0.00242705835420354
42.327,3.40970919865115,0.0107210847370564,0.00152101363513858,0.00235191260901342,21.2823529411765,0.0130208602970766
42.328,3.35877405456068,0.0132780377218164,0.00407212734655229,-0.00783141268349762,21.2823529411765,0.0039091264250097
42.328,3.35622729735616,0.00819207281445284,-0.00101853992614166,-0.005279044893612,21.2823529411765,0.000457476167658339
42.329,3.35622729735616,0.0107486105582384,-0.00610922044198229,-0.000179460430325437,21.2823529411765,-0.00338760306068027
42.329,3.37914811219687,-0.00452809139095705,-0.0213889235150204,-0.00526834690573514,21.2823529411765,-0.0284563290220514
42.33,3.34858702574259,-0.012162269919062,-0.0213850845800958,-0.0179985797427122,21.2823529411765,-0.0406095274584668
42.33,3.35622729735616,-0.00196363246574132,-0.0315703325647506,-0.0154459586459761,21.2823529411765,-0.0390418937903716
42.33,3.34858702574259,0.00823476954034928,-0.0264720444378478,-0.000157652984500827,21.2823529411765,-0.0195438268543355
42.331,3.35368054015163,0.00569504022358539,-0.0239210060018368,-0.0103406000424411,21.2823529411765,-0.0247518654960091
42.332,3.3282129681064,0.000607518841939421,-0.0264644693464532,-0.0230705918396696,21.2823529411765,-0.0458666759749176
42.332,3.34858702574259,0.00061494376769346,-0.0290078980929986,-0.00523500678687378,21.2823529411765,-0.0331832864978017
42.332,3.3613208117652,0.00316968784242783,-0.0290040575247061,-0.0154178110044155,21.2823529411765,-0.0339113616286218
42.333,3.38933514101496,-0.00191853193416953,-0.0315474936787338,-0.0281476786508728,21.2823529411765,-0.0492211306779794
42.334,3.3282129681064,-0.00445939930398742,-0.0239019481683545,-0.020500463910244,21.2823529411765,-0.037975217989879
42.334,3.35368054015163,0.00573734402363636,-0.00352013983883008,-0.0154003692013303,21.2823529411765,-0.0155702495538541
42.335,3.34604026853807,0.00574351095240378,-0.00861094537380478,-0.0306772721232869,21.2823529411765,-0.0295467745044253
42.335,3.34604026853807,0.000654301217352527,-0.0238908125346818,-0.017935723435155,21.2823529411765,-0.0336080346132228
42.336,3.36896108337877,-0.0120778614232713,-0.0111508160465387,-0.0230240336259047,21.2823529411765,-0.0391213931894813
42.336,3.30783891047021,0.00066542731615245,-0.00859984389957522,-0.0179238484241845,21.2823529411765,-0.0199792176686069
42.336,3.34604026853807,-0.00442453304542063,-0.000954355270286444,-0.0255592343410651,21.2823529411765,-0.0241348322096616
42.337,3.34604026853807,0.000675576422814369,0.00414387663665427,-0.0179117901880303,21.2823529411765,-0.0136946699425142
42.338,3.35877405456068,0.00577541955387833,0.0117893653796679,-0.0102643685574758,21.2823529411765,0.0104398074423647
42.338,3.35622729735616,-0.00186287114430615,-0.0111322983702497,-0.0204467923415,21.2823529411765,-0.0190472342855615
42.338,3.34094675412902,-0.00950143968819326,-0.0238649697687009,-0.020440656461189,21.2823529411765,-0.0419486407117706
42.339,3.33839999692449,-0.00949757014330539,-0.0136723358861966,-0.010246012695568,21.2823529411765,-0.0306857821348717
42.34,3.34349351133354,0.000696317591387103,0.006709300066159,-0.00259844816972708,21.2823529411765,0.000759460318433524
42.34,3.35368054015163,-0.00439548599228882,0.0118073909719043,-0.0153278362064098,21.2823529411765,-0.00929252859440231
42.341,3.35113378294711,0.00325033066756838,0.0118109950631311,-3.88324368884719e-05,21.2823529411765,0.0100589035482619
42.341,3.35368054015163,0.00834830339039913,0.00926731236856987,-0.00257968917047016,21.2823529411765,0.0139030724033078
42.342,3.36641432617425,0.00580326765054647,0.00417635769967731,-0.00512051593093845,21.2823529411765,0.00377434121493693
42.342,3.33839999692449,-0.00947990225722371,-0.00346186185296436,-1.99330272366296e-05,21.2823529411765,-0.00683169590111959
42.342,3.34604026853807,-0.00693030483209704,0.03475054080892,0.00253355939557685,21.2823529411765,0.0247191474138411
42.343,3.3715078405833,0.0134519735115183,0.0449430532394326,0.00253993310960725,21.2823529411765,0.0408044791859792
42.344,3.3715078405833,0.0414767139650828,0.0347574825034536,0.0178290979622188,21.2823529411765,0.0745160667918072
42.344,3.31293242487926,0.0160021261762765,0.0271191268928774,0.0152884417689798,21.2823529411765,0.0453414113071489
42.344,3.33330648251545,0.0134554190829326,0.01693347565491,0.0229362840679394,21.2823529411765,0.0393537846698399
42.345,3.36896108337877,-0.00182945833658694,-0.000893950998289213,0.0254899432644085,21.2823529411765,0.021226932902809
42.346,3.35622729735616,-0.022209722834587,0.00165670948188517,0.0305907563396953,21.2823529411765,0.0129341422730105
42.346,3.36641432617425,-0.00692421160039877,0.0220381585710347,0.0229559872700562,21.2823529411765,0.0263784444759548
42.347,3.34858702574259,0.0109085715097448,0.0373250578048748,0.0331511123201589,21.2823529411765,0.0646026544758618
42.347,3.35877405456068,0.0210983850843842,0.047517445573927,0.0280635351039889,21.2823529411765,0.0777580444234623
42.348,3.34604026853807,0.0160024762226555,0.047520776374807,0.0229759853777857,21.2823529411765,0.0625417707022751
42.348,3.38678838381044,0.0160014089496345,0.0245987238312775,0.0331712122432521,21.2823529411765,0.0584423292987695
42.348,3.36641432617425,0.00580974749398369,0.00931842860137606,0.0357251104237385,21.2823529411765,0.042078873082409
42.349,3.34858702574259,-0.00438216963648442,0.00167989754836426,0.0102606301846368,21.2823529411765,-0.000483021018070968
42.35,3.32311945369735,-0.00183650009712929,0.00168307555512828,0.0255501992210007,21.2823529411765,0.0130713721946237
42.35,3.38933514101496,0.0108991940446064,0.0144225382598268,0.0382926716519123,21.2823529411765,0.056818460041974
42.351,3.37914811219687,0.0159918999409801,0.0246147514685144,0.0281110405485034,21.2823529411765,0.0549278736548447
42.351,3.33330648251545,0.00070376424538175,-0.00340197981709363,0.0153823295662073,21.2823529411765,0.00262075506830206
42.352,3.34349351133354,0.00834348574286301,-0.0186824512718489,0.0332191482978619,21.2823529411765,0.0140345165432585
42.352,3.35113378294711,0.000697475720314141,-0.00849034949258134,0.0281318400646479,21.2823529411765,0.0110843812808666
42.353,3.38169486940139,0.00833664915280376,-0.0161291075137494,0.0154031771983649,21.2823529411765,0.00643350156950646
42.353,3.31802593928831,0.00578525199469732,-0.0186734119912813,0.00776878664655681,21.2823529411765,-0.00114472255878218
42.354,3.35877405456068,0.00323357286079092,-0.0110287304363822,0.0154171580479723,21.2823529411765,0.0042853990219247
42.354,3.35368054015163,0.00577676843025573,-0.0212148723302572,0.0103299228916162,21.2823529411765,-0.011997124324368
42.354,3.35368054015163,-0.00951330982201627,-0.0314010179182542,0.000148452989095238,21.2823529411765,-0.0405086334748938
42.355,3.34604026853807,-0.0146133515901388,-0.0237563823047321,0.0077968548566362,21.2823529411765,-0.0317242815959574
42.356,3.35113378294711,-0.0120709294271468,-0.0135645698476973,0.00525675223478262,21.2823529411765,-0.0185601497969246
42.356,3.3613208117652,0.000661500893757501,-0.0262981778870675,0.00016953241914298,21.2823529411765,-0.0229746684083342
42.357,3.35113378294711,0.000655767553498209,-0.0390318692373615,-0.01001196306205,21.2823529411765,-0.0402075064510493
42.357,3.34858702574259,-0.00954053840641202,-0.0237457500028215,-0.0100049619303389,21.2823529411765,-0.0387763647812579
42.358,3.35877405456068,-0.00445166830876498,-0.0161014374448165,-0.0176393456882064,21.2823529411765,-0.030864923261473
42.358,0.154953491270312,-0.0044581770297661,-0.0313824582983094,-0.017632361852301,21.2823529411765,-0.0441353133020421
42.359,0.149859976861265,-0.00956005914932529,-0.0237380640641847,-0.0176253311077481,21.2823529411765,-0.0403597316215076
42.359,0.154953491270312,-0.00956700936053597,-0.00845191392994297,-0.0278068820852998,21.2823529411765,-0.0323267808688733
42.36,0.160047005679356,0.000616083244995862,-0.0186385213181176,-0.020158571033379,21.2823529411765,-0.0295794755807917
42.36,0.154953491270312,-0.00448656505048523,-0.0186362843194712,-0.0328872773397527,21.2823529411765,-0.048158639619386
42.36,0.152406734065789,-0.00704196928925348,-0.000803363111425632,-0.032880426496731,21.2823529411765,-0.0321373487580053
42.361,0.154953491270312,-0.00195494771987877,-0.00334860577430673,-0.0328735940764443,21.2823529411765,-0.0267656620206953
42.362,0.16259376288388,0.000584237367589961,-0.0135355822933256,-0.030319656178018,21.2823529411765,-0.0345511866038275
42.362,0.154953491270312,-0.00197189684477433,-0.0135334657950527,-0.0379542701415014,21.2823529411765,-0.0404506212756236
42.363,0.147313219656741,-0.00452822400801326,-0.00588958607175066,-0.0404946558968945,21.2823529411765,-0.0299563364451262
42.363,0.154953491270312,0.000557975720478969,0.00684875842362841,-0.0252051865548525,21.2823529411765,-0.0137218216839911
42.364,0.16259376288388,0.00819145962666226,0.0144925046601486,-0.0328399061239411,21.2823529411765,-0.00992978923981044
42.364,0.154953491270312,0.00818195052944587,0.0272306377988682,-0.0379275550237856,21.2823529411765,0.00165592604538177
42.365,0.149859976861265,0.000529428316584063,0.0272323846546712,-0.025185376660837,21.2823529411765,0.00879782621292576
42.365,0.154953491270312,0.00561456092288193,0.0246868818070429,-0.0175375117195163,21.2823529411765,0.0141679400425583
42.366,0.16259376288388,0.000509240127076875,0.0119523680855667,-0.0200781740712871,21.2823529411765,0.000189277004709142
42.366,0.154953491270312,-0.0198817374283725,-0.0135184388602389,-0.0328074115005983,21.2823529411765,-0.0446278335708002
42.366,0.149859976861265,-0.0249874820255242,-0.0211584482777109,-0.0226125212396736,21.2823529411765,-0.0502426931116882
42.367,0.154953491270312,-0.0122604324470273,-0.00332591491576018,-0.0175119148804099,21.2823529411765,-0.0177029272627055
42.368,3.36896108337877,-0.00208120401373088,0.00431746665615036,-0.00986427899376979,21.2823529411765,0.00388523587583502
42.368,3.3613208117652,-0.00209252307776594,-0.0160591198299682,-0.0302350727936785,21.5357142857143,-0.0294925785500819
42.369,3.35113378294711,0.0106338134757417,-0.0236994542629454,-0.0022104951025327,21.5357142857143,-0.00618248834571564
42.369,3.34094675412902,0.00807452666827485,0.0119636055631771,-0.00475149063071469,21.5357142857143,0.0116498865930927
42.37,3.3613208117652,0.0131577695804678,0.0348903527726028,-0.00983966603921501,21.5357142857143,0.0273519374551875
42.37,3.35113378294711,0.0182408122752373,0.0348918061259943,0.00544913597321898,21.5357142857143,0.0531432742972719
42.371,3.35622729735616,0.0207761152849046,0.042535033130094,0.0130965312889138,21.5357142857143,0.0572622091626201
42.371,3.34858702574259,0.0284063610374336,0.0374418844287437,0.0181967312794355,21.5357142857143,0.0629798261327596
42.372,3.35113378294711,0.01565580598917,0.0145178495910332,0.0156555064852851,21.5357142857143,0.0385828963669925
42.372,3.34094675412902,-0.0123803833172496,-0.0033116908076921,0.0105671185252101,21.5357142857143,-0.000562934547507418
42.372,3.35113378294711,-0.0123934158966299,0.00433129581064402,0.0182143321150899,21.5357142857143,0.0089522506827817
42.373,3.36386756896973,-0.00221635203597766,-0.000762061839530099,0.028408592864307,21.5357142857143,0.0265284300538592
42.374,3.35877405456068,0.000317802473715786,-0.00330817117684352,0.0182258344494215,21.5357142857143,0.0133800866373775
42.374,3.35368054015163,-0.00224334734138302,0.00688198017781294,0.023325811853372,21.5357142857143,0.0180192131456443
42.375,3.34858702574259,0.00793318095235967,0.00943028604476316,0.0309728293560521,21.5357142857143,0.0301144802249604
42.375,3.3613208117652,0.0104668074880368,-0.00075775586631354,0.025884213216571,21.5357142857143,0.023399290874119
42.376,3.34858702574259,-0.00483272875556586,-0.00585129051864598,0.0207955636521365,21.5357142857143,0.0130503576122217
42.376,3.3282129681064,-0.00229937367265422,-0.00585034507622459,0.0284424573957001,21.5357142857143,0.0188038993609797
42.377,3.31293242487926,0.00532894881992776,-0.00330219390553345,0.0233536945305672,21.5357142857143,0.0125514285239962
42.377,3.4046156842421,0.00531440806158088,-0.00330129224100332,0.0157177923816588,21.5357142857143,0.01097936919634
42.378,3.35877405456068,0.00784731942452054,-0.0109421924314951,0.0233645869617496,21.5357142857143,0.0151961246987561
42.378,3.3715078405833,0.00528492646282452,0.00179492993566052,0.0437469629704361,21.5357142857143,0.0314023076784349
42.378,3.35368054015163,-0.00492033676932077,0.00943748969707058,0.0361109079461774,21.5357142857143,0.024207659852125
42.379,3.36641432617425,-0.0125781162070375,-0.000750842347664337,0.0310219176683449,21.5357142857143,0.0120656548819599
42.38,3.34604026853807,-0.00495060042351449,0.00179696695059857,0.0310271244091823,21.5357142857143,0.0166876101211131
42.38,3.35368054015163,0.00777187635277114,-0.000749847630631698,0.0182966161123633,21.5357142857143,0.0172192515110333
42.381,3.34858702574259,-0.00243395583282754,-0.0134857062930713,0.0132074595538843,21.5357142857143,-0.00418033897746453
42.381,3.35113378294711,-0.00754473678121562,-0.0160325570694157,0.0157596068042449,21.5357142857143,-0.0100467006745855
42.382,3.35877405456068,0.00772497339830944,-0.000748634664729344,0.0157645695343592,21.5357142857143,0.0148531066966639
42.382,3.38169486940139,0.00516158580655192,0.00434623697945783,0.0132223583052614,21.5357142857143,0.0158391380831623
42.383,3.38169486940139,0.00769327786006197,0.00689382325501503,0.00303868147980269,21.5357142857143,0.0162605156161305
42.383,3.41225595585567,0.00767727774900376,0.0145358349961452,0.00304343732667057,21.5357142857143,0.0163560395143849
42.384,3.4046156842421,0.0102087377473424,0.00944151125354294,0.0132366288080003,21.5357142857143,0.0193377253366208
42.384,3.38933514101496,0.00764495990162269,-0.000747362682583215,0.00559984876377874,21.5357142857143,0.00479053066557294
42.384,3.38678838381044,-0.00510919548372591,0.00689450450585977,-0.00458415749717867,21.5357142857143,-0.00244907252888913
42.385,3.34094675412902,-3.04305150050885e-05,0.00944179068830748,0.00560875592631322,21.5357142857143,0.0113746587302852
42.386,3.39697541262853,0.0075958429302519,0.00180002908990208,-0.0020282665853454,21.5357142857143,0.00622902196701429
42.386,3.35877405456068,0.00757935690100668,-0.000747214931554048,-0.0147596170528977,21.5357142857143,-0.00555294400889549
42.387,3.36386756896973,-7.99152998239064e-05,0.00180005145157593,-0.0071140587672881,21.5357142857143,-0.00195800147640871
42.387,3.35877405456068,0.00754619621213001,0.00434729204287163,-0.00456285743465922,21.5357142857143,0.00535198066389378
42.388,3.35368054015163,0.0049819802611439,-0.00329457473673083,-0.0147473716037783,21.5357142857143,-0.00760657280908112
42.388,3.35113378294711,-0.00267744592752918,-0.00584203021449854,-0.0223848674520101,21.5357142857143,-0.0189633098414671
42.389,3.34094675412902,0.00494847042146576,0.00179949450341755,-0.0223810906063386,21.5357142857143,-0.00344941440915405
42.389,3.36641432617425,0.017669469113392,-0.00329527563139639,-0.0223774033106108,21.5357142857143,0.00231736096946263
42.39,3.35368054015163,0.00746228033418538,-0.0109373009883121,-0.0249209243597227,21.5357142857143,-0.0195155204311555
42.39,3.34094675412902,0.00235022912105348,-0.00839031018715414,-0.0172760651177833,21.5357142857143,-0.0140184410338881
42.39,3.36896108337877,-0.00276183189823056,-0.000748812644117114,-0.0198198047050713,21.5357142857143,-0.0166779249575725
42.391,3.35877405456068,-0.000231172550751077,-0.00584363935389242,-0.0249107589187668,21.5357142857143,-0.0235013671603013
42.392,3.35622729735616,-0.0180811519253232,-0.0211275736721877,-0.0325489637194821,21.5357142857143,-0.0499920518968469
42.392,3.35622729735616,-0.0104554430404692,-0.0134862649476299,-0.0249045126129685,21.5357142857143,-0.0310279018919801
42.393,3.36386756896973,-0.00282976888899486,-0.0287703257721161,-0.0223544194665868,21.5357142857143,-0.0406692797213545
42.393,3.35368054015163,-0.0155847201302085,-0.0338653784439718,-0.0198044452076581,21.5357142857143,-0.0533862361683224
42.394,3.35113378294711,-0.0206969368141719,-0.0236768813621885,-0.0350844355291621,21.5357142857143,-0.0632379123519243
42.394,3.34604026853807,-0.0105236735109103,-0.0134883829695464,-0.014704754955078,21.5357142857143,-0.0361454743266478
42.395,3.38678838381044,0.00729232545674436,-0.0160361767792932,-0.0223435777754012,21.5357142857143,-0.0221745067807566
42.395,3.35113378294711,-0.000367419668466952,-0.0109422220492686,-0.0274353570371332,21.5357142857143,-0.0321074638627106
42.396,3.35622729735616,0.00216314567390824,-0.0109428162452659,-0.0248858340620809,21.5357142857143,-0.0340924788859033
42.396,3.38933514101496,0.00724128852619698,-0.0109434449473388,-0.00450656485069979,21.5357142857143,-0.0129495183259473
