Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.958,3.34604026853807,0.0076043398146104,0.00176136738332729,0.0124890861234414,22.0609756097561,0.0271416868703451
52.958,3.35113378294711,-3.83493131613832e-05,-0.0109788082687569,0.0124903011129836,22.0609756097561,0.011050692708806
52.959,3.34858702574259,-0.00513341705093167,-0.0135299826060759,0.0124915795140218,22.0609756097561,0.00435643731045547
52.96,3.35368054015163,0.0025094124872782,0.00429684549439739,0.0150400075389847,22.0609756097561,0.0254366693340057
52.96,3.34094675412902,0.00505710598752577,-0.000801685443583047,0.017588486174536,22.0609756097561,0.0173141455868433
52.96,3.34604026853807,0.00505728366617518,-0.00335296966296071,0.0201370302488202,22.0609756097561,0.0225667389704181
52.961,3.35113378294711,-3.76441000896172e-05,0.00937923030811411,0.0150442349508559,22.0609756097561,0.0295925837548921
52.962,3.35368054015163,0.00505773109454568,0.00937507944703499,0.0175928385960776,22.0609756097561,0.0229466651441126
52.962,3.3613208117652,0.015248272752683,0.00172910432027526,0.0175943842239015,22.0609756097561,0.0206385717608805
52.963,3.36641432617425,0.00505826842860677,-0.00846416866423117,0.00995458097720347,22.0609756097561,0.000526068865706807
52.963,3.33075972531092,-0.00513171045497302,-0.00592119324334383,0.0125033083446386,22.0609756097561,-0.00258994266643255
52.964,3.35877405456068,0.00760648920731654,-0.013567275444423,0.0175992078701543,22.0609756097561,0.00220131618227559
52.964,3.3613208117652,0.0025117308315887,-0.0110243160476647,0.0048652925434138,22.0609756097561,-0.0108756491602096
52.964,3.39952216983306,-0.00513057351169052,-0.0161232076128845,-0.000227219998632328,22.0609756097561,-0.0222641485429074
52.965,3.34604026853807,-3.50037235528079e-05,-0.0186749131500522,0.00486878376394408,22.0609756097561,-0.0203766339230774
52.966,3.35877405456068,0.00760814824636568,-0.00594312528971895,0.0150590828091352,22.0609756097561,0.00450708613994031
52.966,3.34858702574259,0.0101561797800286,-0.00849492239245623,-0.000221843730860465,22.0609756097561,-0.00775227319830619
52.966,3.34858702574259,0.00760908664370102,-0.0110467579162862,-0.00531422088837401,22.0609756097561,-0.0157706994796833
52.967,3.32311945369735,-3.31123046650058e-05,-0.00340956059177882,0.00232906855920649,22.0609756097561,-0.0117481749804085
52.968,3.34858702574259,0.0101577551588267,0.00168039534397557,0.00233100658964536,22.0609756097561,0.00273051911250065
52.968,3.35113378294711,0.0076107706199693,-0.0110605044629604,-0.000214151897527028,22.0609756097561,-0.0206386746542543
52.969,3.31802593928831,-0.00512647660331565,-0.0238014738457129,-0.0154949066052763,22.0609756097561,-0.0518210502839691
52.969,3.34604026853807,-0.00257827898665785,-0.0110698957680964,-0.00530434947674858,22.0609756097561,-0.0251764523602036
52.97,3.39697541262853,-3.00650485292482e-05,-0.0136218568677684,-0.00275513461516549,22.0609756097561,-0.020357048516191
52.97,3.35368054015163,-0.0076721112201467,-0.0416463175035003,-0.0231300050551437,22.0609756097561,-0.066132515853867
52.97,3.37405459778782,-0.0178616688134819,-0.0340091292157178,-0.00529796025578653,22.0609756097561,-0.0553482206293506
52.971,3.37405459778782,-0.0102181663034123,0.00419514458237346,-0.00784287688225973,22.0609756097561,-0.0241539256034818
52.972,3.37660135499234,0.00761565489269889,0.0322103432917057,-0.015482024620785,22.0609756097561,0.0077694419293953
52.972,3.38933514101496,0.010164031827581,0.0373001269419726,-0.0103854931963912,22.0609756097561,0.0268979282063527
52.973,3.33330648251545,0.0178075512128097,0.0500316187081804,-0.00783608042919713,22.0609756097561,0.0369960391905471
52.973,3.35622729735616,0.0279986268591188,0.0474795556028958,-0.00528663416572916,22.0609756097561,0.0425743985113487
52.974,3.34858702574259,0.00761884804953928,0.0194549225955411,-0.0154727604152593,22.0609756097561,0.00724250815423351
52.974,3.35113378294711,-0.00766569629782417,-0.000927882825421584,-0.0103760772744832,22.0609756097561,-0.0108418724211643
52.975,3.36641432617425,-0.0127599093781437,-0.000932600557893052,-0.00782648895665281,22.0609756097561,-0.0184261540143426
52.975,3.36641432617425,-0.010211412277231,0.00160991122533262,-0.0129182515659047,22.0609756097561,-0.0115388098535191
52.976,3.35877405456068,-0.010210466239145,-0.0111311432602255,-0.015462808628015,22.0609756097561,-0.0232268305467542
52.976,3.34858702574259,-0.00766192792085724,0.00414763063466796,-0.00781883844291906,22.0609756097561,-0.00398359652287838
52.976,3.35113378294711,0.00252932288247625,0.0168790926901444,-0.000174879913055242,22.0609756097561,0.0199047604262286
52.977,3.35113378294711,-1.72858697341118e-05,0.0143269883795035,-0.0103607284290891,22.0609756097561,0.0121616685822671
52.978,3.35877405456068,-0.00765899383742528,0.00668040078057281,-0.010358037113442,22.0609756097561,-0.00311046635155174
52.978,3.35368054015163,0.00253231704966983,0.0219591320708995,0.00492742493503775,22.0609756097561,0.03059806238682
52.979,3.35877405456068,0.0050809108930985,0.0270488061595261,-0.00525833910019597,22.0609756097561,0.0305978594414452
52.979,3.36896108337877,-1.31895183972312e-05,0.0168549221399448,-0.0027084251013335,22.0609756097561,0.0206591170142627
52.98,3.35368054015163,-0.00765482108240756,0.00666103086397935,-0.00270560777191354,22.0609756097561,0.0113966538365376
52.98,3.3613208117652,0.00508414233918124,0.0092033889629047,0.0100328543986826,22.0609756097561,0.0302989011501488
52.981,3.3613208117652,0.00253765381303456,-0.00353781582815873,0.0125828523267815,22.0609756097561,0.0170424924294071
52.981,3.34349351133354,-0.00510396444108268,-0.0137317239524308,-0.000149854935412095,22.0609756097561,-0.0107941799290234
52.982,0.154953491270312,-7.69559340151146e-06,-0.00354753759476147,0.00749444463835862,22.0609756097561,0.0166287361183932
52.982,0.16259376288388,0.00254100856785474,-0.00100515381630666,0.0151387404318753,22.0609756097561,0.0237923635361561
52.982,0.154953491270312,0.00254214760223176,-0.0086517912654545,0.00750032000093404,22.0609756097561,0.00592145696984351
52.983,0.147313219656741,-0.0127421210634234,-0.0086566902810041,0.0151446674841097,22.0609756097561,0.00549197442778471
52.984,0.149859976861265,-0.00255064984302006,0.00152737084973256,0.0126004974924127,22.0609756097561,0.0198877168753121
52.984,0.154953491270312,0.00764080235758417,0.00406962757977578,0.0126034839708285,22.0609756097561,0.0187495426131081
52.985,0.16259376288388,0.00254681471958216,-0.00357711991263756,0.010059366425298,22.0609756097561,0.0134112522873496
52.985,0.154953491270312,4.11733711322917e-07,-0.00612933294065555,0.00496812826466085,22.0609756097561,0.00395425144675771
52.986,0.154953491270312,0.00509674840639382,-0.01377603840908,0.0126125150930337,22.0609756097561,0.00456363194556604
52.986,0.157500248474832,0.00509797015323164,-0.0137809327923987,0.0151626574569838,22.0609756097561,0.00866567925781544
52.987,0.16259376288388,4.07675901773959e-06,-0.0137858102563833,0.00243005534699809,22.0609756097561,-0.00715181998790041
52.987,0.152406734065789,-0.0101849589163059,-0.0163379550503014,0.0151687038624254,22.0609756097561,-0.0115741351608701
52.988,0.154953491270312,6.59818587655162e-06,-0.0137955850397251,0.0177188421905611,22.0609756097561,-0.00453575292548877
52.988,0.16259376288388,0.00510300448963834,-0.00870596167229154,0.00498621003681546,22.0609756097561,0.000120970397283105
52.988,0.152406734065789,-0.00253845453680314,-0.0265416650643416,-0.00265218008569449,22.0609756097561,-0.0236354575744893
52.989,0.149859976861265,1.03817881947878e-05,-0.0265465172938056,0.0024450597125465,22.0609756097561,-0.0229410018181462
52.99,0.154953491270312,1.16586224355657e-05,-0.0189095222363137,0.00244801722988209,22.0609756097561,-0.0258350187573473
52.99,0.16259376288388,-0.00762976850686782,-0.0138197611478155,-0.0026432657967886,22.0609756097561,-0.0230087158750869
52.991,3.34604026853807,-0.00762846013792171,-0.0138245185660109,-0.00773456965270766,22.0609756097561,-0.0339701681529463
52.991,3.35368054015163,0.00511071580925516,0.00654878065707198,0.00500399264797754,22.3333333333333,0.000977449335979209
52.992,3.36641432617425,0.0102071482376443,0.00654400373885115,-8.73667927732705e-05,22.3333333333333,0.00625049667645657
52.992,3.35113378294711,-0.00252944697293208,-0.0112915734210199,-0.012820118541501,22.3333333333333,-0.0281187080834063
52.993,3.34604026853807,1.94335671730602e-05,-0.0189380437526003,-0.00517587272829749,22.3333333333333,-0.0267545905601608
52.993,3.34604026853807,0.00256834166680321,-0.0113008851770803,-0.0026258874186133,22.3333333333333,-0.0238923076332328
52.994,3.3613208117652,-0.00507304258234338,-0.0138527096250522,-0.0179057998108575,22.3333333333333,-0.0420054585203102
52.994,3.34094675412902,-0.0127144202009354,-0.0164044769001263,-0.0153558272546599,22.3333333333333,-0.0452658593775877
52.994,3.3613208117652,-0.00252275861281614,-0.00367264792833047,-0.00516448495816246,22.3333333333333,-0.0158909712179207
52.995,3.35877405456068,0.0076688934103637,0.0141537120474271,-0.0102559361071658,22.3333333333333,-0.00426122946264045
52.996,3.35368054015163,-0.00252007499911423,0.00650747079670657,-0.0229887923073966,22.3333333333333,-0.0260446114958539
52.996,3.35368054015163,0.00512397978413338,0.00905030110804026,-0.0102503809385381,22.3333333333333,-0.00569156546362933
52.997,3.37660135499234,0.00767289227313118,0.0217822312517745,-0.0102476078485302,22.3333333333333,-0.000154774000859578
52.997,3.31802593928831,-0.00761120757829643,0.0115889155736909,-0.0280747329966944,22.3333333333333,-0.0311075410069726
52.998,3.35113378294711,-0.00506228552615615,-0.00115155493904897,-0.0127892234072478,22.3333333333333,-0.0107611630533501
52.998,3.34604026853807,-0.00506090236285293,0.00393884094532771,-0.00769220923710967,22.3333333333333,-0.00206373956144218
52.999,3.35622729735616,3.56203205553187e-05,0.00902922569054907,-0.0178779932279977,22.3333333333333,-0.00875845960115937
52.999,3.35368054015163,-0.00760575862499947,0.00138330202025848,-0.0204224056761601,22.3333333333333,-0.0218216332430414
53,3.35877405456068,-0.00250927698167829,0.0115682634327424,-0.00768406623509966,22.3333333333333,0.00298665409366417
53,3.35113378294711,0.00768236658745265,0.0268477932848957,-0.00513423657228461,22.3333333333333,0.0225007935924653
53,3.35622729735616,0.0076837128178224,0.0192020832143801,-0.00513153238187823,22.3333333333333,0.0240102185276005
53.001,3.36896108337877,0.0025899052243855,0.0191982558373247,-0.005128809315255,22.3333333333333,0.0200642323159606
53.002,3.35368054015163,0.00768642947889029,0.0166472564638815,-0.00512609166827344,22.3333333333333,0.0191714929159129
53.002,3.33075972531092,0.00514022886415674,0.0115489765969776,-0.00512339183835845,22.3333333333333,0.0141377173491881
53.003,3.35113378294711,-0.005048747652463,0.008997942525086,-0.007667828518655,22.3333333333333,0.00616014350889436
53.003,3.35113378294711,-0.00249985087885214,0.014088743107761,0.00252336724270686,22.3333333333333,0.0250318492253951
53.004,3.35368054015163,0.00769176737273623,0.0166323673188291,0.00762029156388102,22.3333333333333,0.0363688969140168
53.004,3.3613208117652,0.00769308580684307,0.0191760400778968,0.00252870396721359,22.3333333333333,0.0322813829627785
53.005,3.35113378294711,0.00514684919084721,0.0140780281246131,0.00253136556348632,22.3333333333333,0.0249105560956486
53.005,3.3613208117652,0.00769576321193804,0.0115273247902882,0.0152696642907172,22.3333333333333,0.0433605497556749
53.006,3.35113378294711,0.0102446563451911,0.011523860838442,0.0152723112558124,22.3333333333333,0.0408783570659042
53.006,3.38169486940139,-0.00503952017687554,0.00133133485630114,-7.81624085293636e-06,22.3333333333333,0.0101828791657691
53.006,3.3613208117652,-0.0126809964224759,-0.00631390735040744,0.0127304257190845,22.3333333333333,0.00823740242504254
53.007,3.33839999692449,0.00515327194654494,0.00896623347248849,0.0178272726104257,22.3333333333333,0.0332665264550831
53.008,3.35877405456068,0.00260691550574659,0.00896281690543143,0.0152826851080868,22.3333333333333,0.0242131844908972
53.008,3.35113378294711,6.05680671917344e-05,0.00131769450947613,0.0127381287753894,22.3333333333333,0.0171753692495309
53.009,3.34349351133354,0.00260939650874092,0.00640905823187647,0.0305705810707396,22.3333333333333,0.0361282165135291
53.009,3.35368054015163,0.00770584608068073,0.00640614275418638,0.0178375196366495,22.3333333333333,0.0257242690046271
53.01,3.35113378294711,6.44689042942022e-05,-0.00633296818609064,0.0152928925656632,22.3333333333333,0.00903637137186031
53.01,3.35622729735616,-0.00757692048094823,-0.0088830808353277,0.0229367842293463,22.3333333333333,0.0102886646739663
53.011,3.34604026853807,6.70937360498882e-05,-0.00379151997607125,0.0229392558902387,22.3333333333333,0.00705745368533084
53.011,3.36641432617425,6.82761728729402e-05,-0.00379461365867894,0.0153002719647559,22.3333333333333,0.0102877379742347
53.012,3.35113378294711,-0.0101209199327831,-0.0267230870353175,0.0102083617214468,22.3333333333333,-0.0142591488387315
53.012,3.35622729735616,-0.010119856791998,-0.0190843700842726,0.015304952097945,22.3333333333333,-0.00895956517134815
53.012,3.36641432617425,-0.00247602279864691,-0.0139927032149044,0.015307237875528,22.3333333333333,-0.00589486346573565
53.013,3.36896108337877,-0.00502240811944276,-0.0190899056350474,0.00512100211136015,22.3333333333333,-0.0190958764315912
53.014,3.34094675412902,-0.00502115137276236,-0.0190924861128526,0.00512324974753964,22.3333333333333,-0.0265251811045669
53.014,3.38424162660591,0.00771796484679516,-0.00381148221265466,0.0178610670614182,22.3333333333333,0.00409871664870431
53.015,3.40206892703758,0.00771915071451473,-0.0038140614833726,0.005127564275906,22.3333333333333,-0.00227250305686737
53.015,3.35622729735616,7.75307201949736e-05,-0.0191002420098344,3.53830144059259e-05,22.3333333333333,-0.0205318894823173
53.016,3.35877405456068,-0.00756414242194136,-0.0165555520843816,0.00513162904165981,22.3333333333333,-0.0245214354419057
53.016,3.36641432617425,7.96097697917227e-05,-0.0140107485423354,0.00513354795463171,22.3333333333333,-0.0158929378186284
53.017,3.36386756896973,-0.00501443658514094,-0.0191076232428311,-0.00505304958235514,22.3333333333333,-0.0324204660955045
53.017,3.35368054015163,-0.00246572189128521,-0.0191098818182943,-0.0101454562255679,22.3333333333333,-0.0324563906201457
53.018,3.35113378294711,0.00263054341395548,-0.0012812296298467,-0.0050494130061125,22.3333333333333,-0.00188405492831224
53.018,3.35622729735616,0.0102743514776148,0.0114529416239889,-0.00250054479303885,22.3333333333333,0.0101187680399773
53.018,3.36386756896973,0.00263268882608256,0.00380903258359964,-0.0101402288795411,22.3333333333333,-0.0192337242898243
53.019,3.34858702574259,-0.00500901660330867,-0.00383482650211576,-0.0152328641297742,22.3333333333333,-0.0207415804790394
53.02,3.35877405456068,8.71240058510055e-05,-0.00383681520215133,-0.015231351939877,22.3333333333333,-0.0169527054444021
53.02,3.35622729735616,8.81318679641416e-05,-0.00383869375556902,-0.00758846917037267,22.3333333333333,-0.0183141037887429
53.021,3.38169486940139,-0.00245839990120717,-0.00384044994172197,-0.0126812370807787,22.3333333333333,-0.0155042136517971
53.021,3.39188189821948,-0.0050049442354372,-0.00638933481932094,-0.0254154975353562,22.3333333333333,-0.0324608930893483
53.022,3.34858702574259,9.12048916095704e-05,-0.00384364185506565,-0.0203198961754453,22.3333333333333,-0.0252474468772267
53.022,3.31038566767474,0.00773494598088434,0.00124938941909487,-0.0126771677456879,22.3333333333333,-0.00588955846433676
53.023,0.160047005679356,0.00264078479574196,-0.00129931134460874,-0.0203172852931304,22.3333333333333,-0.0134922458795278
53.023,0.157500248474832,9.4172434972519e-05,-0.00894248879626813,-0.0254103376420599,22.3333333333333,-0.0241163322620975
53.024,0.149859976861265,0.00264269811934026,-0.0038492720057051,-0.0177677634979603,22.3333333333333,-0.0079944984089627
53.024,0.152406734065789,0.002643647730947,0.00888586051692875,-0.0152194775458996,22.3333333333333,0.00485482323867655
53.024,0.160047005679356,0.00519214577166975,0.00124299880294885,-0.0228597583209148,22.3333333333333,-0.00750016631650623
53.025,0.154953491270312,-0.00244971232470233,-0.00385256257022659,-0.0152172942759847,22.3333333333333,-0.0133541933571981
53.026,0.149859976861265,0.00519387456071311,0.0037882620804983,-0.00502772550131003,22.3333333333333,0.00721702924018771
53.026,0.154953491270312,0.00519473705089873,0.0139764605151492,-0.0152152144015269,22.3333333333333,0.0114627160368604
53.027,0.160047005679356,0.00264798409973008,0.00888115866680706,-0.0177613858018046,22.3333333333333,0.00465485724921623
53.027,0.154953491270312,-0.00244634531092674,0.00123866305472216,-0.0101190516129686,22.3333333333333,-0.00460095338298559
53.028,0.149859976861265,0.00774480116245583,0.00633261268847329,-0.00247670285879105,22.3333333333333,0.0116779959386021
53.028,0.154953491270312,0.0102932464980047,0.00887944630129011,-0.00757003011453485,22.3333333333333,0.0124027302770736
53.029,0.16259376288388,-0.00244374706711166,-0.00130993438952467,-0.00502198508588735,22.3333333333333,-0.00272829657597667
53.029,0.147313219656741,0.000104702744167145,0.00887884309495893,-0.00756816922475393,22.3333333333333,0.00523005357234222
53.03,0.154953491270312,0.000105516007753711,0.0165204016022418,-0.0024730160272555,22.3333333333333,0.0199385129894186
53.03,0.160047005679356,0.00774899270523818,0.00123665447161874,7.49756271698915e-05,22.3333333333333,0.013538587515736
53.03,0.157500248474832,0.0001069719578228,-0.00131078534466949,7.58289751933062e-05,22.3333333333333,0.000707216898055067
53.031,0.147313219656741,-0.0100826532281606,0.00887815231577886,-0.00247046009120147,22.3333333333333,-0.000235000150743792
53.032,3.36896108337877,-0.0024392566302926,0.0114253924240117,0.0128131256563107,22.3333333333333,0.0173570904156437
53.032,3.35368054015163,-0.00243859293786949,0.00633096181672527,0.00771969310541892,22.3333333333333,0.0185473432228146
53.033,3.34349351133354,-0.00498549118540501,0.0088784056443789,0.00772049535794889,22.3333333333333,0.0153046614939183
53.033,3.34349351133354,-0.00243726102921914,0.0114259004339324,0.0102683830224176,22.3333333333333,0.0149190462834919
53.034,3.36386756896973,0.00520610542705758,0.00378439910744196,0.0179105128726459,22.3333333333333,0.0173795481195405
53.034,3.3613208117652,-0.00753114620067823,0.00887923173827288,0.0102698597421104,22.3333333333333,0.00679647307824045
53.035,3.34858702574259,0.00011217831794882,0.0139741074182262,0.0179119629365301,22.3333333333333,0.0275181349757551
53.035,3.35113378294711,0.00266033554837304,0.0139745545728929,0.0128183891308777,22.3333333333333,0.0216611942466664
53.036,3.35877405456068,-0.00243423308377463,0.00123881580070623,0.0128190571315523,22.3333333333333,0.00944119345381809
53.036,3.37914811219687,-0.0126239497856959,-0.00894960257278435,0.0153668371938651,22.3333333333333,-0.00708490837132872
53.037,3.34604026853807,-0.0024330948503918,-0.0038544221327695,0.0255559339872364,22.3333333333333,0.00382144707743723
53.037,3.37405459778782,-0.00752771079255712,0.00378802762903307,0.0230093535042072,22.3333333333333,0.013343289972592
53.038,3.38424162660591,-0.01007478391655,0.00633598580262164,0.0153685156646032,22.3333333333333,0.00825998590922257
53.038,3.37660135499234,0.00266357093015867,0.0190730174524869,0.0255575207136323,22.3333333333333,0.0347624146573294
53.039,3.35877405456068,0.0179494530036183,0.00888480733170601,0.0306522178389605,22.3333333333333,0.0388420430734166
53.039,3.35622729735616,0.00521203751361942,-0.00385055809810879,0.0102756054409702,22.3333333333333,0.00318536149749769
53.04,3.33585323971997,-0.00752535470375633,0.0012449570642573,0.0179173701817351,22.3333333333333,0.00409639263563131
53.04,3.34858702574259,-0.00242977228792591,-0.00130125576603803,0.0204648234688591,22.3333333333333,0.00868998663035839
53.04,3.35368054015163,0.00266577517916981,-0.0114892045648103,0.0153708436960048,22.3333333333333,0.00170474406979708
53.041,3.35368054015163,-0.0100716986458106,-0.0191298540685359,0.00518256477565174,22.3333333333333,-0.024337370232497
53.042,3.35622729735616,-0.0100712952689794,-0.00384510624087809,0.00772986702880211,22.3333333333333,-0.011543394443339
53.042,3.35877405456068,0.00521452024648751,-0.00639111130442903,0.0153713386858135,22.3333333333333,0.00480306514975876
53.043,3.35368054015163,0.0001197324759811,-0.00893705739820687,-0.00245849343598891,22.3333333333333,-0.0118010743928393
53.043,3.35877405456068,-0.0049750439771991,-0.00638841934952612,-0.00245846074537307,22.3333333333333,-0.0148145630452861
53.044,3.35113378294711,0.00776318125102411,-0.0114814685127291,0.00518287606709187,22.3333333333333,-0.00330356792490275
53.044,3.34604026853807,0.000120749139476092,-0.0242162363419241,0.00263561810775037,22.3333333333333,-0.0193149489774061
53.045,3.3282129681064,-0.0075217062385922,-0.00638385546526478,-0.0126472781396386,22.3333333333333,-0.0217963849106507
53.045,3.3613208117652,0.0001212974172011,0.0012595667026982,-0.00500609887660094,22.3333333333333,-0.00142192329463737
53.046,3.35368054015163,0.00776430115468425,-0.00383324832028866,-0.00500637915957531,22.3333333333333,-0.000471884257416114
53.046,3.35113378294711,0.010312122312667,-0.00892602586497565,-0.0126480909961789,22.3333333333333,-0.00433832598888497
53.046,3.35368054015163,0.00776478419892996,-0.0140187544985444,-0.0101013382234076,22.3333333333333,-0.0139591473212255
53.047,3.34604026853807,0.00266984535784386,-0.0216586583304358,-0.0101017641083936,22.3333333333333,-0.0248583189240246
53.048,3.34858702574259,-0.00752026798894726,-0.0242039691730508,-0.0202907448995127,22.3333333333333,-0.0313142144728117
53.048,3.30274539606117,-0.0100676554783848,-0.0140128880866886,-0.0253855218956557,22.3333333333333,-0.0313483181292102
53.049,3.36641432617425,-0.00242472018504916,-0.00636897312320266,-0.0101033169330724,22.3333333333333,-0.0182404004573932
53.049,3.35368054015163,0.000123059397161027,-0.0038194876565486,-0.0151981481915501,22.3333333333333,-0.00895524309260256
53.05,3.34858702574259,-0.00497190998307562,0.00382460339522027,-0.0253872566775145,22.3333333333333,-0.0113167883540528
53.05,3.38424162660591,0.00267095924721099,0.0216577629628811,-0.0101051838337676,22.3333333333333,0.0138199683114228
53.051,3.37405459778782,0.0103137784161759,0.0191128448924451,-0.0177472395420078,22.3333333333333,0.0142602744919474
53.051,3.35113378294711,-0.00242403187515071,-0.00381015151203381,-0.0279364987806913,22.3333333333333,-0.0167852435922816
53.052,3.36896108337877,-0.0024240070129629,-0.0216385605063677,-0.0177487402550925,22.3333333333333,-0.0293960937931359
53.052,3.38933514101496,-0.0126142852665062,-0.0190887402468297,-0.0152023771601637,22.3333333333333,-0.0290401890575674
53.052,3.3613208117652,-0.0126142440601811,-0.0216332414081059,-0.0152031687774525,22.3333333333333,-0.0217076530032557
53.053,3.38678838381044,-0.0177092759320942,-0.00889405175818166,-0.0228453074642933,22.3333333333333,-0.0272640273810152
53.054,3.36386756896973,-0.00242371916077341,0.0165815107412336,-0.00501620497635823,22.3333333333333,0.00603930045414464
53.054,3.37914811219687,0.0128617884593623,0.0165844608098081,-0.0126583980385123,22.3333333333333,0.0152703275484736
53.055,3.40206892703758,0.00521905828994774,0.00894560569028672,-0.0101120755466939,22.3333333333333,0.00741881399949517
53.055,3.34604026853807,0.0103141481226658,0.00894852063707603,-0.0101128849187046,22.3333333333333,0.0127004057834214
53.056,3.3715078405833,0.00521887701372622,0.00895145891021459,-0.00501951852174925,22.3333333333333,0.0125596379460564
53.056,3.35877405456068,-0.0100667082495526,-0.0114235968829817,-0.0101145941107803,22.3333333333333,-0.0218766888780177
53.057,3.33839999692449,-0.0177094966329001,-0.0139676706819942,-0.00502112877431784,22.3333333333333,-0.0241917356975472
53.057,3.34858702574259,-0.00751926203405421,0.016602747675265,-0.00502193443900967,22.3333333333333,0.00147972597961681
53.058,3.3715078405833,0.00776612616854011,0.0191533628979622,-0.00247558679366171,22.3333333333333,0.0197653017519922
53.058,3.35622729735616,0.00776607271683297,0.0166094963032451,7.07927771022427e-05,22.3333333333333,0.0234286723580878
53.058,3.35113378294711,0.0103135715270641,0.0268019469519932,0.0102585079586699,22.3333333333333,0.0316592975675982
53.059,3.3613208117652,0.0179561419945078,0.0166162661947011,0.0153519459804776,22.3333333333333,0.027839182995566
53.06,3.35622729735616,0.00521807983001005,-0.00375842629162384,0.0102569255867425,22.3333333333333,-0.00140006943317476
53.06,3.33075972531092,-0.0100675547908292,-0.00120768815555252,0.00770903693728566,22.3333333333333,-0.00766161224509254
53.061,3.35877405456068,-0.0100677517945128,0.00643760206433127,0.0153496304831976,22.3333333333333,0.00485325057432742
53.061,3.35877405456068,-0.00497281412800562,-0.00120058815175641,0.00770753484387047,22.3333333333333,0.00573330173968694
53.062,3.35113378294711,-0.0151633096198451,-0.0037441690013771,0.0153481926919773,22.3333333333333,-0.00671275566879823
53.062,3.34349351133354,-0.00242561002794285,0.0140903458624686,0.0229888463193501,22.3333333333333,0.0138152498248002
53.063,3.34604026853807,0.00776446789151673,0.0166412805397594,0.015346733973802,22.3333333333333,0.0199222402689612
53.063,3.35368054015163,0.00266907382311902,0.00645589263317224,0.0102517395187853,22.3333333333333,0.0106825513177305
53.064,0.149859976861265,0.00776395445693069,0.00645954188254655,0.0178923698199532,22.3333333333333,0.0171688724579591
53.064,0.154953491270312,0.00776367789276549,0.00901045063953095,0.0153444821676407,22.3333333333333,0.0155018917257858
53.064,0.160047005679356,0.00266818977456625,0.00137236624555253,0.00770231650863113,22.3333333333333,0.00221275142388606
53.065,0.154953491270312,-0.0100700138543119,-0.00117109287593642,0.01534292151534,22.3333333333333,-0.00464581058617182
53.066,0.154953491270312,-0.00242759266000975,0.014116297121121,0.02043639429164,22.3333333333333,0.0228951740699345
53.066,0.16259376288388,0.000119679469132573,0.00138382497768783,0.0178884837832859,22.3333333333333,0.0128164735558484
53.067,0.149859976861265,-0.00497578281966727,-0.00880139578640837,0.015340528667659,22.3333333333333,-0.00159149806904062
53.067,0.154953491270312,-0.00242854365819546,-0.00370304810207276,0.0178868349418767,22.3333333333333,-0.00814116516113676
53.068,0.160047005679356,0.00776138156768669,-0.00879372154574108,0.0102446058300193,22.3333333333333,0.000964193171022042
53.068,0.154953491270312,0.000118246153471184,-0.0189788683312555,0.00514946646138278,22.3333333333333,-0.00971407150202395
53.069,0.152406734065789,-0.00752487822612208,-0.00878587369518973,0.0102428292310929,22.3333333333333,-0.00231426270396134
53.069,0.157500248474832,0.00521262274702389,-0.00368733541298351,0.00769478351537347,22.3333333333333,0.00895725269938793
53.07,0.16259376288388,-0.00243049184873112,-0.00623059085582437,0.00259955814578011,22.3333333333333,-0.00484145934097344
53.07,0.157500248474832,-0.00497847499192376,-0.00622656633888578,0.00769285584274051,22.3333333333333,-0.00198729297998153
53.07,0.152406734065789,0.000116270694097653,0.00651382327974094,0.0102390017805347,22.3333333333333,0.0165338250689786
53.071,0.152406734065789,0.0128537338884527,0.00906518868855785,0.0102379461218141,22.3333333333333,0.0296570617810981
53.072,0.154953491270312,0.00775814058909177,0.00142747835448303,0.00259551173566836,22.3333333333333,0.0121315149078009
53.072,0.152406734065789,0.00266253899037565,-0.00111571668843872,4.73119399697851e-05,22.3333333333333,0.00417703176058717
53.073,3.33839999692449,0.00520962349871748,-0.00111164869911538,0.00514044585067603,22.3333333333333,0.0128189497286669
53.073,3.35368054015163,-0.00752878268233081,-0.011296605224765,-0.0126905825846101,22.3333333333333,-0.0196016560303045
53.074,3.37660135499234,-0.0126244754255614,-0.0189342381668309,-0.00250323942051553,22.3333333333333,-0.016274117710059
53.074,3.33330648251545,-0.00243470169030357,-0.018930018789916,-0.00250441358486033,22.3333333333333,-0.0150502507277893
53.075,3.36641432617425,0.00520752157738684,-0.0112839902091645,-0.00505272301186943,22.3333333333333,-0.00252424855778618
53.075,3.35113378294711,-0.00498325666425414,-0.013826957556446,-0.0152424263791969,22.3333333333333,-0.0199813909570453
53.076,3.35368054015163,0.00265897870240315,0.00146090602992168,-0.0126965215515705,22.3333333333333,-0.00666572068961404
53.076,3.35368054015163,0.0103011867639673,0.0040124807227266,-0.015244879942433,22.3333333333333,0.00492195541733713
53.076,3.34349351133354,0.002657908430641,-0.00362496416745009,-0.020340344126115,22.3333333333333,-0.00458446440410692
53.077,3.34349351133354,-0.00753295186796969,-0.00362059049989732,-0.022888716668332,22.3333333333333,-0.0175781062261071
53.078,3.3613208117652,-0.00243839240751226,-0.00616349686977624,-0.0127014476204844,22.3333333333333,-0.012889883280886
