Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.424,3.3613208117652,0.00739703221909603,0.00907390028449959,-0.00537177968427067,8.61428571428571,0.0131966775456602
6.4245,3.34094675412902,-0.000248707470914323,-0.00111410529476926,-0.00537611211874717,8.61428571428571,-0.00107246007777097
6.425,3.34349351133354,-0.00534686786538144,0.00907593047003587,-0.0104747323323701,8.61428571428571,-0.0033502920698645
6.4255,3.35368054015163,0.00993556116999487,0.00907685808222492,-0.00283775976157887,8.61428571428571,0.0136611769247522
6.426,3.34858702574259,-0.00280531268260515,0.00398324954138481,0.00225207536460581,8.61428571428571,0.00128609390126902
6.4265,3.34858702574259,-0.00790343865163264,0.00398414401706345,-0.0104879648612059,8.61428571428571,-0.011198433338357
6.427,3.34349351133354,-0.002811257725125,-0.00110951365698209,-0.00285104076798228,8.61428571428571,0.00179342196714863
6.4275,3.35113378294711,0.00482849727253571,0.0014385511510792,0.00733297614389753,8.61428571428571,0.0100095351032781
6.428,3.36641432617425,-0.00026960126134127,0.00143933747892565,-0.00286000981166642,8.61428571428571,-0.00141676077595396
6.4285,3.34604026853807,-0.00536766778225659,0.00144009237164105,-0.00795876411909295,8.61428571428571,-0.00640297528402059
6.429,3.35368054015163,0.0048197184379257,-0.00110647815961628,-0.00541617976298343,8.61428571428571,0.00216965098906921
6.4295,3.3715078405833,0.00991193165002925,-0.00110584873814366,0.0124091366916636,8.61428571428571,0.0150220390632789
6.43,3.35113378294711,-0.0002812765564425,0.00144204264695171,-0.000331049545629711,8.61428571428571,0.00296405355127546
6.4305,3.35877405456068,-0.007926872660689,0.00144265097682007,-0.0105241307487918,8.61428571428571,-0.016626282650124
6.431,3.35877405456068,0.00226055626479284,0.00144321953938577,0.00220691121247581,8.61428571428571,0.00316378645639985
6.4315,3.36896108337877,0.00735285710798171,0.00399100305152122,0.0123907734807697,8.61428571428571,0.0183999339466907
6.432,3.35368054015163,0.00480245643851963,-0.00365028931952999,-0.0105379972308419,8.61428571428571,-0.00927451138915795
6.4325,3.36641432617425,-0.00284306743845943,-0.00874436309835979,-0.00290126134725809,8.61428571428571,-0.0123676574573733
6.433,3.35368054015163,-0.0028458560164181,-0.00110218659058304,0.0123768311402022,8.61428571428571,0.00119239513947963
6.4335,3.3613208117652,-0.000301075870307734,-0.00364907441926808,-0.000363490518454009,8.61428571428571,-0.00974071376501069
6.434,3.35622729735616,-0.00285140939244334,-0.0138377756575003,0.00217893882803918,8.61428571428571,-0.00505431919814376
6.4345,3.34349351133354,-0.00285413834296515,-0.0061956936467898,0.00726851498195025,8.61428571428571,-0.00396560160949966
6.435,3.31802593928831,0.00478586623156488,0.0116353678637469,0.0123580470685029,8.61428571428571,0.0183582069866589
6.4355,3.33330648251545,0.0149734611183732,0.00399379595163073,0.00471192278791779,8.61428571428571,0.0177561066541273
6.436,3.35113378294711,0.00478048162405767,-0.00874231517615394,0.00470721076552674,8.61428571428571,0.000848789194006542
6.4365,3.35368054015163,0.00477781895237996,-0.00110036489992599,0.00979673968634363,8.61428571428571,0.00403638675940705
6.437,3.35877405456068,0.00987035299078609,0.00144701140314019,0.00724484305016233,8.61428571428571,0.0108257389281472
6.4375,3.39952216983306,-0.000322572947481277,-0.00619470024254788,0.00978719675432558,8.61428571428571,0.000180607334370652
6.438,3.34858702574259,-0.0028727504533061,-0.00110013492869962,0.00978244399654096,8.61428571428571,0.000198186467529239
6.4385,3.37914811219687,-0.000327729713030282,0.00908890750683556,0.00977768040873525,8.61428571428571,0.00835933418405097
6.439,3.3613208117652,0.0149551572865694,-0.00110018107749762,0.00213151438298416,8.61428571428571,0.0113878135625643
6.4395,3.33585323971997,0.00476231796048457,-0.0138365611904326,0.00212672823650034,8.61428571428571,-0.00990314874849999
6.44,3.35622729735616,-0.000335309762024595,-0.00364760511628615,0.0021219650170179,8.61428571428571,-0.00422496035906538
6.4405,3.35622729735616,0.00730495363591473,-0.00110046605190068,0.00466432819331954,8.61428571428571,0.00610036481354226
6.441,3.35368054015163,-0.000340208189893511,-0.00364791989659106,0.00465955579065092,8.61428571428571,-0.00547894894696593
6.4415,3.35113378294711,-0.00289019174913842,-0.00619539442730617,0.00465477824591226,8.61428571428571,-0.00777097824745051
6.442,3.35368054015163,0.00220256173803123,0.00399338164268514,0.00465000034051472,8.61428571428571,0.00474234077283621
6.4425,3.35877405456068,0.00984292452218437,-0.00110146248158863,-0.00554326025663426,8.61428571428571,-0.00103958139624342
6.443,3.35877405456068,0.00219784496973217,-0.00874356604889618,-0.00554802400032675,8.61428571428571,-0.00710515513154667
6.4435,3.34094675412902,-0.00799477193403109,-0.011291179460067,-0.00555278906037807,8.61428571428571,-0.0223239995071725
6.444,3.34858702574259,-0.00290188892083435,-0.0112915692189991,-0.00301040943267758,8.61428571428571,-0.0166835043960961
6.4445,3.35877405456068,0.00219101624055874,-0.00874471562424184,0.00462623406271278,8.61428571428571,-0.00438634752944268
6.445,3.35622729735616,-0.000358758164636865,-0.00365063400121881,-0.0106612520147326,8.61428571428571,-0.0126483077034482
6.4455,3.34604026853807,0.00218664606945742,0.00653791141144838,-0.00557170650850665,8.61428571428571,-0.00361684903710569
6.446,3.35622729735616,0.00727964782983088,-0.00110440128540143,-0.00557639706268977,8.61428571428571,0.00335381408832982
6.4465,3.35877405456068,0.0072775261668003,-0.00619948100063357,-0.00812822407128305,8.61428571428571,-0.00512594458331369
6.447,3.36386756896973,-0.0131051812765451,-0.00365281358589209,-0.0132271516420255,8.61428571428571,-0.0239561507583581
6.4475,3.35368054015163,-0.000369371433497425,0.00144106753428239,-0.00304331835937934,8.61428571428571,0.000202242947737303
6.448,3.39188189821948,0.00217617246424594,-0.00110685735250357,-0.00304794922919068,8.61428571428571,-0.00639572819684571
6.4485,3.35368054015163,0.00472175837515744,-0.00620205044301663,-0.000505461253412201,8.61428571428571,-0.00587759668620277
6.449,3.34858702574259,-0.00801806442951133,0.00653352479579049,-0.00815145875181142,8.61428571428571,-0.00576649071913009
6.4495,3.35113378294711,-0.000377249072136461,0.00653275425616279,-0.0030617822243246,8.61428571428571,-0.000795550326495633
6.45,3.3613208117652,0.00726360592290484,0.00143744617385845,0.00202790201644619,8.61428571428571,0.00999304476661084
6.4505,3.36386756896973,-0.000380953832510439,0.00143663651378588,-0.0158065207390149,8.61428571428571,-0.0120841695029446
6.451,3.34858702574259,-0.000382747180432471,0.00653029421705851,-0.00562251988775261,8.61428571428571,0.00167742190571851
6.4515,3.37914811219687,0.00216304330869315,0.00907667768698921,-0.00307990110848893,8.61428571428571,0.00428260843608704
6.452,3.39697541262853,0.00725644537714433,0.0141702858703149,-0.0030843963204443,8.61428571428571,0.0219050453225084
6.4525,3.34349351133354,0.0047071796036047,0.0065275699651886,-0.0132773426693392,8.61428571428571,-0.000768677797558514
6.453,3.36386756896973,0.0021579604269106,0.00143209141135323,-0.000546136130021199,8.61428571428571,0.00217978486207972
6.4535,3.36896108337877,0.00725149446447851,0.00143109776288829,0.00454371578719633,8.61428571428571,0.0175088622184523
6.454,3.34094675412902,-0.000392820686503015,-0.00111719879523969,-0.0056491513791684,8.61428571428571,0.000666834160439877
6.4545,3.39188189821948,-0.0105846460958853,0.0014290060829446,-0.00820059755031988,8.61428571428571,-0.0112248595061918
6.455,3.35113378294711,0.00215172662022075,0.00652244603051305,0.00707784223012334,8.61428571428571,0.0196856479814228
6.4555,3.3613208117652,0.0123405548622275,0.0065213292284521,0.00707355809050403,8.61428571428571,0.0257688623872765
6.456,3.36386756896973,-0.00294631416091654,0.00652018189335905,-0.00821342559502566,8.61428571428571,-0.000416871572902946
6.4565,3.34858702574259,0.00214747390818386,0.00142452959505967,0.004518005734719,8.61428571428571,0.0125837998669615
6.457,3.35368054015163,0.00469373860219876,0.00906513053603208,0.00960808127730853,8.61428571428571,0.0242901206093168
6.4575,3.35622729735616,-0.000402690879455963,0.00396939629314185,-0.000584575083651822,8.61428571428571,0.00234744216935456
6.458,3.35368054015163,-0.00804665069026746,-0.00622088026134574,-0.00313579589415896,8.61428571428571,-0.00958347686470071
6.4585,3.3613208117652,-0.000405111191092511,-0.0113166592065566,0.00704863622903696,8.61428571428571,0.00207896222697477
6.459,3.35368054015163,-0.00550141211202602,0.00906010386538384,0.00959172430046609,8.61428571428571,0.00968448940487184
6.4595,3.35877405456068,0.00214017452424923,-0.00367752534959859,0.00194633592536361,8.61428571428571,-0.00311992862308387
6.46,3.35877405456068,-0.00295604337108835,-0.0189624045191246,0.00194239094712876,8.61428571428571,-0.0130543900904172
6.4605,3.34604026853807,-0.00805218799350022,-0.00622744596835433,0.00193848192372728,8.61428571428571,-0.0107833358294294
6.461,3.35368054015163,0.00468472351043132,0.00396020128227314,0.0146702188378383,8.61428571428571,0.0136172736084601
6.4615,3.3715078405833,-0.000411351124028294,-0.00368298819194066,0.00957212147746134,8.61428571428571,0.00255462732144267
6.462,3.34858702574259,-0.00295980837100039,-0.00623166418936442,-0.000620176735376394,8.61428571428571,-0.00519217835312828
6.4625,3.3715078405833,-0.00296061661932441,0.00650317439517459,0.00701744082386613,8.61428571428571,0.00455190485987081
6.463,3.34858702574259,-0.0029614038443234,0.00904894303942158,0.00956084756597105,8.61428571428571,0.00397440424722527
6.4635,3.38169486940139,-0.00805729413265377,-0.0113306131546176,0.00446293432519676,8.61428571428571,-0.00756632799368758
6.464,3.35622729735616,-0.00805796817448039,-0.0062375667791116,0.00191220479355131,8.61428571428571,-0.0088006295039912
6.4645,3.34858702574259,-0.00805858124631338,0.00649723946076212,0.00955001754065665,8.61428571428571,-0.0006474654694406
6.465,3.3715078405833,0.00467870176429606,0.00140119014988946,0.00445221486810965,8.61428571428571,0.000433239707473746
6.4655,3.35877405456068,0.00467814997516609,-0.00878941169020822,-0.00573977472113744,8.61428571428571,-0.00853905082642053
6.466,3.34094675412902,-0.000417479385236686,0.00139805851197434,0.00699244412165839,8.61428571428571,0.000642430697960031
6.4665,3.35877405456068,-0.000417913623532366,0.0115855146617465,0.00189480268242699,8.61428571428571,0.0010102682687674
6.467,3.37405459778782,0.00467684747188751,-0.00369962761765868,-0.00320281048546608,8.61428571428571,-0.0040639288605397
6.4675,3.36386756896973,-0.00551378308247468,-0.0113429943355162,-0.000658955096308268,8.61428571428571,-0.0121768428949607
6.468,3.35622729735616,-0.0131567640229378,0.00648623125586578,-0.00830357631999937,8.61428571428571,-0.0148002427981686
6.4685,3.36641432617425,0.00722362861001876,0.00903186882198391,-0.00321252279174579,8.61428571428571,0.0124626525116137
6.469,3.32566621090188,-0.00296684372726903,-0.00115879094955212,0.00187860900533697,8.61428571428571,-0.00299882716507246
6.4695,3.33075972531092,-0.00551452525142136,-0.0037076800415543,0.00187553753632324,8.61428571428571,-0.0133355689944738
6.47,3.35113378294711,-0.00296701298165318,-0.0011620565748519,0.00696677396252974,8.61428571428571,2.2968724502698e-05
6.4705,3.36641432617425,-0.00806218010637759,-0.00371096701145101,0.00951095356081115,8.61428571428571,-0.00398651481853817
6.471,3.34349351133354,0.00467573238976698,-0.0113543988060543,-0.00577469235322846,8.61428571428571,-0.0166088304572726
6.4715,3.35368054015163,-0.0080620549427827,-0.00880880556374481,-0.00577752874276389,8.61428571428571,-0.0106696060783283
6.472,3.35113378294711,0.00467595986536606,0.00137856221247881,-0.00578030938110071,8.61428571428571,0.0056478176716443
6.4725,3.38678838381044,0.00722374596611931,0.00647141056367353,0.00949972852177655,8.61428571428571,0.0154630769779173
6.473,3.34858702574259,-0.000418688792579603,-0.00117204028890045,-0.00323856268073167,8.61428571428571,-0.00289949881188676
6.4735,3.35113378294711,0.00467678619467383,0.0115625799675236,-0.0108825170412912,8.61428571428571,0.0103318057069952
6.474,3.34858702574259,0.00722473935157083,0.0115609141675284,-0.00579080744686386,8.61428571428571,0.00893637439517322
6.4745,3.35877405456068,0.00977276040440522,-0.00372432685782246,0.00439524427108207,8.61428571428571,0.0111251366178134
6.475,3.35113378294711,-0.000417031423500302,-0.00372604699278765,-0.000701401566425054,8.61428571428571,0.00259072224035759
6.4755,3.34858702574259,-0.00805922721310378,0.0064612717157298,-0.0108922571412469,8.61428571428571,-0.0102548480727585
6.476,3.35368054015163,0.00213166340366051,0.0039123074743237,0.00184111528895983,8.61428571428571,0.0131860467994197
6.4765,3.35877405456068,0.00467992084012319,-0.00373115444830427,0.00183892944323774,8.61428571428571,0.0107262671319715
6.477,3.35113378294711,0.00213308805582064,-0.00373284191699386,-0.0108988373297049,8.61428571428571,-0.00430000524258318
6.4775,3.34858702574259,-0.00296128809193508,0.00645451619835596,-0.00580664102634242,8.61428571428571,0.00682089746127256
6.478,0.154953491270312,0.00213470876065308,-0.00118893105563452,0.00183274143087186,8.61428571428571,0.00876890226336522
6.4785,0.154953491270312,0.00468320159199961,-0.00883241312228687,-0.0058105419878891,8.61428571428571,-0.00545386611921677
6.479,0.149859976861265,-0.00805374107363971,-0.00628687028827208,-0.00326527626658631,8.61428571428571,-0.0123447749636993
6.4795,0.149859976861265,-0.000410037703528698,0.00135321537844081,0.00437431108717255,8.61428571428571,0.00575549524996399
6.48,0.16259376288388,-0.000408954548996222,-0.00374295582506152,-0.00326875006388024,8.61428571428571,-0.00534377574835353
6.4805,0.157500248474832,-0.0055029563102048,-0.00629184926609125,-0.000723260420118247,8.61428571428571,-0.00528253320998564
6.481,0.149859976861265,-0.0105969145554381,0.00134826571058703,0.00182227769599399,8.61428571428571,-0.00159108248581834
6.4815,0.154953491270312,-0.00295295189203439,-0.0012006579456078,0.00436791535881628,8.61428571428571,-0.00717790633194032
6.482,0.16259376288388,-0.000404066055473953,-0.00884408606711463,0.00946076725484835,8.61428571428571,0.0015707840563539
6.4825,0.157500248474832,-0.00295026865379537,-0.00120396227487099,-0.0058233363780511,8.61428571428571,-0.00441727118313512
6.483,0.152406734065789,-0.00294886119618509,0.00643617653033162,-0.00582461959028264,8.61428571428571,-0.00451359725627083
6.4835,0.154953491270312,0.00724289778906936,-0.00375446153827377,0.00181556824030518,8.61428571428571,0.0111342121773918
6.484,0.16259376288388,0.00214931201273851,-0.00885054967890718,-0.00327979766386786,8.61428571428571,-0.00224856602299518
6.4845,0.149859976861265,-0.0105869472928393,-0.0139466438272241,-0.00837510771610829,8.61428571428571,-0.0274113198794497
6.485,0.154953491270312,-0.0156804443525419,-0.00885368419785352,0.00181240840124075,8.61428571428571,-0.0218553429536897
6.4855,0.16259376288388,0.00724946273875149,-0.00376071333448375,-0.000735596773674746,8.61428571428571,0.00133345397930541
6.486,0.157500248474832,-0.000391453287059628,-0.0114040249881265,-0.000736430792486479,8.61428571428571,-0.0138408175402351
6.4865,0.149859976861265,0.00215796291177395,0.00387799453049898,-0.0109257178455448,8.61428571428571,-0.00480962583386612
6.487,0.157500248474832,0.00470743522964789,0.00132923099540659,-0.00328498138338954,8.61428571428571,-0.00336101062234675
6.4875,0.16259376288388,-0.000385742441190707,-0.0114085227817081,0.00435583296744426,8.61428571428571,-0.0148215750458783
6.488,0.154953491270312,0.00216385379598653,-0.00376819825966371,-0.00838033073619994,8.61428571428571,-0.0117728828179071
6.4885,0.149859976861265,-0.00292921561393496,-0.00122239893377675,-0.00583363840960859,8.61428571428571,-0.00884449520506251
6.489,0.157500248474832,0.00726322247682046,0.00132344436108145,0.00435451768550614,8.61428571428571,0.00706547368299493
6.4895,0.160047005679356,0.00726544047025402,-0.00377245995651016,-0.000740005249779616,8.61428571428571,-0.00866394837060152
6.49,0.154953491270312,-0.00292259681811443,-0.00122658111078307,-0.00583446445177871,8.61428571428571,-0.0116915422259557
6.4905,0.149859976861265,-0.000372697047386724,0.00896109345788577,-0.000740333422489957,8.61428571428571,0.00805399197529265
6.491,0.154953491270312,0.0047248286758676,0.00895977158799713,0.00435388920589878,8.61428571428571,0.00575512186803243
6.4915,0.16259376288388,-0.00036787763346442,-0.00123056556206259,-0.000740322698394785,8.61428571428571,-0.00923155980787834
6.492,0.157500248474832,-0.00291295054577657,-0.00632636778683614,-0.000740191450652269,8.61428571428571,-0.00651471187718256
6.4925,0.147313219656741,0.00218476151393049,0.00131415793915521,0.00180713434463227,8.61428571428571,0.0020066460982577
6.493,0.154953491270312,0.00218736947955224,0.00640745127377754,0.00180741126662139,8.61428571428571,0.00175782201331745
6.4935,0.16259376288388,-0.000357529602779806,0.0064062500911628,-0.00583358107492001,8.61428571428571,-0.00506633155919783
6.494,0.154953491270312,-0.00799750207447488,0.00385782948577369,-0.00583313091839625,8.61428571428571,-0.0122824633059259
6.4945,0.149859976861265,0.00219560175351708,0.00130941414536047,0.00945013916147773,8.61428571428571,0.00952751706700736
6.495,0.154953491270312,0.00984116719567365,0.00895005600006595,-0.000737766682292368,8.61428571428571,0.0175074433982082
6.4955,0.154953491270312,-0.000346214608976387,0.00640170008591229,-0.00837845405992222,8.61428571428571,-0.00311175493967289
6.496,0.152406734065789,-0.0003432270324897,0.00640063741208867,-0.000736301992925006,8.61428571428571,0.00776710048652964
6.4965,0.154953491270312,-0.000340204859771411,0.0114941159127439,0.00690592382633181,8.61428571428571,0.0147610969180899
6.497,0.16259376288388,0.00985315510780997,0.00639859859549316,-0.00328165282682789,8.61428571428571,0.013777291812471
6.4975,0.154953491270312,-0.00797670941535874,0.00639765104656636,-0.00582775162363337,8.61428571428571,0.00153681648764687
6.498,0.149859976861265,-0.000330750309135315,0.00639674827155147,0.00181472614780308,8.61428571428571,0.0121416179308321
6.4985,0.154953491270312,0.00476765690742369,0.00384860878557326,0.0145515289702238,8.61428571428571,0.0197179213260074
6.499,0.160047005679356,-0.00287176044380904,0.00384774326509399,0.00181715222653231,8.61428571428571,0.00277173897786926
6.4995,0.157500248474832,-0.0130586836440472,0.00894141890707866,0.00436562287208896,8.61428571428571,0.00550066419398728
6.5,0.149859976861265,-0.000317377769926384,0.0165823890771792,0.0120084222944502,8.61428571428571,0.0205749319611058
6.5005,3.36386756896973,0.012423964352157,0.0165816420520176,0.0120099062012133,8.61428571428571,0.0343015436662149
6.501,3.36896108337877,0.00223720055500528,0.00893915511231308,-0.000724161287420951,8.73913043478261,0.017723688858248
6.5015,3.41225595585567,-0.0079494847022732,-0.00379780042204037,-0.00072249984496753,8.73913043478261,-0.00761478720122119
6.502,3.41480271306019,-0.00794582344582293,-0.00634567455886953,0.012014870862225,8.73913043478261,0.00314498016718472
6.5025,3.39952216983306,-0.0155848257837292,-0.00634627076555926,0.00437531265869793,8.73913043478261,-0.00259588169532033
6.503,3.33075972531092,-0.0130334823589289,0.0012949293280256,-0.000717039213315698,8.73913043478261,-0.00266471188710155
6.5035,3.35368054015163,0.00735090875089205,-0.00634739197141597,0.00692632943743888,8.73913043478261,0.0143744093834434
6.504,3.36386756896973,0.00990234705221194,0.00893568411564484,0.0120226368076347,8.73913043478261,0.0208986104207939
6.5045,3.35113378294711,-0.000284008472953221,0.0165770396667158,0.0120247958163543,8.73913043478261,0.0221626148199927
6.505,3.35113378294711,-0.00282760169976502,0.0012930987048242,0.00183852771450487,8.73913043478261,0.00660234263310762
6.5055,3.37660135499234,-0.000275979707760873,-0.0063490313490072,0.0171235844234552,8.73913043478261,0.0145821985645263
6.506,3.37405459778782,-0.00281946986228054,-0.00634933842741345,0.0120317338676294,8.73913043478261,0.00275440368354961
6.5065,3.35877405456068,-0.00281531983586677,-0.00634961822413877,-0.000701415119473719,8.73913043478261,-0.0074217951266395
6.507,3.34858702574259,-0.0104538723000176,-0.0139916506787949,0.00694249679448932,8.73913043478261,-0.000368675145818486
6.5075,3.34349351133354,-0.000259373128668592,-0.0114445920719026,0.0145864713868711,8.73913043478261,0.00133462393513786
6.508,3.3613208117652,0.00229247677663789,-0.00380293274570594,0.00694781613945127,8.73913043478261,0.000628024668996904
6.5085,3.35113378294711,-0.00279831536183387,-0.00635026829938851,-0.000690781052679625,8.73913043478261,-0.00286004840888974
6.509,3.35113378294711,-0.000246357123168976,-0.0165393509514192,-0.000687943408497235,8.73913043478261,-0.0137280553959553
6.5095,3.34858702574259,-0.000241944747401108,-0.0139920937455922,0.00440923786672561,8.73913043478261,-0.0115945167622651
6.51,3.34604026853807,-0.000237462100465039,-0.0139920497299432,-0.00322912537178329,8.73913043478261,-0.0108081419150414
6.5105,3.36641432617425,-0.00787566656998741,-0.0216337634492845,-0.00322603948901751,8.73913043478261,-0.0266762660916631
6.511,3.3715078405833,-0.00277597145165837,-0.0190863873289339,-0.00322289369702397,8.73913043478261,-0.0261822153072642
6.5115,3.38169486940139,0.00232377645898298,-0.00889715660396294,0.00187457849443618,8.73913043478261,-0.00414408288285356
6.512,3.36896108337877,-0.000219141226724372,-0.00889691040192039,-0.010857719784895,8.73913043478261,-0.0153880832325511
6.5125,3.35622729735616,-0.00785715134094714,-0.0190856523321144,-0.0108543232654656,8.73913043478261,-0.0403181887237897
6.513,3.33839999692449,-0.00530485005942522,-0.0114435497363288,-0.00575662505285019,8.73913043478261,-0.0262974489408684
6.5135,3.39188189821948,-0.000204912916674596,0.00129309548983957,-0.0133944550717624,8.73913043478261,-0.0155973505832688
6.514,3.35368054015163,-0.00274767508062795,-0.0088955333010687,-0.0159379689152427,8.73913043478261,-0.0260910775867075
6.5145,3.35113378294711,0.00235232533231522,-0.0114423409431646,-0.0133871750179252,8.73913043478261,-0.0191079666928404
6.515,3.36641432617425,0.00490479190511176,-0.0038000643089389,-0.0159305690720376,8.73913043478261,-0.0181299110363029
6.5155,3.35113378294711,-0.00273297821062285,0.00129503341853674,-0.0210209792643193,8.73913043478261,-0.030404499043965
6.516,3.35113378294711,-0.000180417761745888,-0.00379883994662214,-0.0159228438377839,8.73913043478261,-0.026965782847702
6.5165,3.36641432617425,-0.000175397301281446,0.00893812479061071,-0.00827750561310625,8.73913043478261,-0.010603776887061
6.517,3.35877405456068,0.0125675414709066,0.0165806057402781,-0.0159148526663473,8.73913043478261,0.00191237278833948
6.5175,3.3715078405833,0.00492991382524189,0.00893959468022665,-0.0260992687615125,8.73913043478261,-0.0176210841670684
6.518,3.35113378294711,0.00748261371032409,0.0012986255550595,-0.0159066079311797,8.73913043478261,-0.0151084609526563
6.5185,3.35113378294711,-0.00270251345197029,0.014035773473193,-0.00571386486274875,8.73913043478261,-0.00467226706490607
6.519,3.3613208117652,0.00749298077061129,0.016583966907529,-0.0158980768891583,8.73913043478261,0.000767480482187333
6.5195,3.38933514101496,-0.000144509221767273,0.0114904259390606,-0.0184408659013897,8.73913043478261,-0.0120390803478849
6.52,3.39952216983306,0.00495589875037025,0.0140386921687826,-0.000606553701758096,8.73913043478261,0.0156709029100096
6.5205,3.31802593928831,0.00496119810927373,0.0216815611180471,-0.0107905450469137,8.73913043478261,0.0124833665503289
6.521,3.35877405456068,0.00496651640987848,0.0089463545516198,-0.0209745123220209,8.73913043478261,-0.0104059598721213
6.5215,3.34858702574259,-0.00267088841406748,-0.00124156245101442,-0.00568715647565758,8.73913043478261,-0.00904471247278759
6.522,3.30783891047021,-0.00266554266086761,0.0191377123655157,0.00450602882364231,8.73913043478261,0.0194536279139192
6.5225,3.39188189821948,0.0151728833944351,0.0293280172862346,-0.000583495106330672,8.73913043478261,0.0426997980600749
6.523,3.33075972531092,-0.00265471011800302,0.0140457796399131,-0.0056729439871372,8.73913043478261,0.0103984867881587
6.5235,3.34349351133354,0.00244589155098086,0.0165944123633077,0.00706754570463222,8.73913043478261,0.0200490085913527
6.524,3.35877405456068,0.00754653027644024,0.0242376092783967,0.0121667200619269,8.73913043478261,0.0360165988000971
6.5245,3.35113378294711,-9.0672272561765e-05,0.0191445501898242,0.00962457421112617,8.73913043478261,0.0259812494371297
6.525,3.35877405456068,-0.00518028541773071,-0.00377926722051701,0.00453534304956033,8.73913043478261,-0.00184154817050438
6.5255,3.34858702574259,0.00246798935663578,0.0115058331584783,0.014728925299785,8.73913043478261,0.0329366323119516
6.526,3.35113378294711,0.0101162622342793,0.0191491835307011,0.0172811770018561,8.73913043478261,0.0447966319562163
6.5265,3.35877405456068,-6.84657049592622e-05,-0.00122724856615149,0.00455073933802962,8.73913043478261,0.00844105317567561
6.527,3.35622729735616,-0.00770556144614985,-0.0139618117291478,0.0198387407241018,8.73913043478261,0.0042688178057361
6.5275,3.35368054015163,-0.00515234310417058,-0.00122374824982739,0.0249382635531477,8.73913043478261,0.0183822029979197
6.528,3.3613208117652,0.00249602875556779,-0.00122196496149154,0.0249435815555206,8.73913043478261,0.0286597525357008
6.5285,3.37660135499234,-0.00259344097439994,-0.00376736814885943,0.0122133516750361,8.73913043478261,0.0166907275741938
6.529,3.34604026853807,-0.00258772025289806,-0.00376546732716479,0.0224072939462953,8.73913043478261,0.0226355302933021
6.5295,3.33839999692449,0.00760827544004981,0.00133098831224238,0.022412776945363,8.73913043478261,0.0267039056634937
6.53,3.36386756896973,0.00761398083012386,-0.00885604927043213,0.0173240473530326,8.73913043478261,0.0137495364488936
6.5305,3.35622729735616,-0.0127608812110977,-0.0215902856660328,0.0147824969093506,8.73913043478261,-0.00628948448246745
6.531,3.35877405456068,-0.00765998510587937,-0.0113991477990532,0.017335234540723,8.73913043478261,0.010770056091525
6.5315,3.33585323971997,-1.15167411956276e-05,-0.00630248787120072,0.014793787461354,8.73913043478261,0.011257365887737
6.532,3.36896108337877,-5.77280924275248e-06,-0.0241310989673223,0.00970524169797107,8.73913043478261,-0.0118122759019183
6.5325,3.35113378294711,-0.00764275030664212,-0.0317706273107243,0.00461672962954826,8.73913043478261,-0.0229320052748347
6.533,3.35368054015163,-0.00763699141745302,-0.0113902768207912,0.0122638902375318,8.73913043478261,-0.0023642495330407
6.5335,3.36641432617425,0.00255909209011966,-0.0113879203914155,0.0148168581204836,8.73913043478261,0.00711318187716401
6.534,3.35877405456068,-0.00253024776907781,-0.0190272986830429,0.00208708664646892,8.73913043478261,-0.0118060706327127
6.5345,3.40970919865115,-0.00507204130120243,-0.0139303680630186,0.00464008695717093,8.73913043478261,-0.0139273277631632
6.535,3.35113378294711,-0.00251871175774878,-0.00883338457015897,0.00974026831838614,8.73913043478261,-0.00754575106774692
6.5355,3.36896108337877,3.46385918411537e-05,-0.0215671568962094,-0.000442242472477782,8.73913043478261,-0.0187978030401636
6.536,3.35113378294711,-0.010149872627295,-0.0266591082183071,-0.00553049921203861,8.73913043478261,-0.0371043753073318
6.5365,3.35113378294711,-0.0101440852694942,-0.0139202151528465,-0.00807161314242121,8.73913043478261,-0.0298775360897356
6.537,3.35113378294711,5.19956161351e-05,-0.00118126707951745,-0.000424173227237528,8.73913043478261,-2.47221690558206e-05
6.5375,3.3613208117652,0.0102481004869328,-0.00372582168237145,-0.00551230424605751,8.73913043478261,-0.0128583780538323
6.538,3.36386756896973,-0.00757911983021655,-0.0139120991092798,-0.0106004448738551,8.73913043478261,-0.0395627950938105
6.5385,3.34604026853807,-0.00247821152366508,-0.00372027927463139,-0.00804715688484761,8.73913043478261,-0.0188033768777852
6.539,3.34094675412902,0.00517027960318876,-0.00371745349443401,-0.020776580579385,8.73913043478261,-0.0211377382620924
6.5395,3.34094675412902,-0.00501425842514603,-0.0113563713268492,-0.0233174990278563,8.73913043478261,-0.0417656849100449
6.54,3.35368054015163,-0.0075560878067218,-0.00880621368317225,-0.0156698706873862,8.73913043478261,-0.0235094603835105
6.5405,3.35113378294711,0.00263994584438909,0.00902754450076531,-0.0207578474700987,8.73913043478261,-0.0105636789901957
6.541,3.35622729735616,0.0128359524627312,0.00903052561452202,-0.0232987151612274,8.73913043478261,-0.0134105932396598
6.5415,3.35877405456068,0.00519891742761273,-0.00115550599619001,-0.0258395384414644,8.73913043478261,-0.0214748632472524
6.542,3.34604026853807,0.000109469742487887,0.00139480623724569,-0.0258331772520819,8.73913043478261,-0.0271769296058067
6.5425,3.36641432617425,0.00775790388185144,0.00649244570588033,-0.0181854513575577,8.73913043478261,-0.0130313820767082
