Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.93,0.16259376288388,0.00535509125453964,0.00914504979451813,-0.0194106703642529,18.2727272727273,-0.00902375525372453
58.931,0.154953491270312,0.00534585258410524,0.00145909779982545,-0.0168750975365032,18.2727272727273,-0.0110743444048591
58.932,0.149859976861265,0.00788401140881268,-0.00113350296536643,-0.0117927381004599,18.2727272727273,-0.010951044682589
58.932,0.157500248474832,0.0129695900799435,0.00391454046661934,-0.0143520716246771,18.2727272727273,0.000689787218426234
58.933,0.160047005679356,-0.00487315526177939,-0.00377481602092157,-0.0220059878465481,18.2727272727273,-0.0183765438663948
58.933,0.149859976861265,-0.012525768458632,-0.0216543445048084,-0.0143775200575391,18.2727272727273,-0.0302797793139177
58.934,0.149859976861265,-0.00489309470560083,-0.00896790637280511,0.000892028638928298,18.2727272727273,-0.010954632676351
58.934,0.157500248474832,0.00783455398594526,0.0215482631299817,-0.00421573164500049,18.2727272727273,0.013796284002144
58.935,0.157500248474832,0.0103717528013359,0.0189489995208783,-0.00677670788508533,18.2727272727273,0.0191250997957731
58.935,0.149859976861265,0.010361222866031,0.0188959371058345,-0.00424374272887835,18.2727272727273,0.0225870183592786
58.936,3.35113378294711,0.00525541311767713,0.0162946191579612,0.0059303138089948,18.2727272727273,0.0227943899269959
59.034,3.38169486940139,-0.00260502439722896,-0.00748204964845315,-0.00495008389875218,18.09,-0.00505729316059673
59.035,3.35622729735616,-0.0102325161985829,-0.00483659276764324,-0.00237989793309155,18.09,-0.00972320989918639
59.036,3.33839999692449,-2.70170858478285e-05,-0.00219132849194401,0.00528448187349204,18.09,-0.00226324699904523
59.036,3.35622729735616,-1.18575433218228e-05,-0.00209356407940503,0.00530740837803763,18.09,-0.000223829352688183
59.037,3.35113378294711,-0.0101870355749537,0.00564571098858116,-0.00231109803837193,18.09,-0.00802499604450214
59.037,3.34604026853807,-0.0025292243022066,0.0108374558084221,0.00280594994831648,18.09,0.00831000745392501
59.038,3.32566621090188,0.00767610775821465,0.00074530845562025,0.0104700271746271,18.09,0.00764626698542852
59.038,3.33585323971997,-0.00249920250424679,-0.0118944965790215,0.000304105527814508,18.09,-0.0115675593072073
59.039,3.33585323971997,-0.0126745654563954,-0.00925115641613826,0.00287373345321795,18.09,-0.0152221597237118
59.039,3.36386756896973,-0.00756452751266912,0.00103352378674339,0.00034897385138242,18.09,-0.00988301944635391
59.04,3.36896108337877,9.30090585643507e-05,0.00367590769286362,0.0131068138158899,18.09,0.0104890832449464
59.04,3.37405459778782,0.00265532861112277,0.00886500216414844,0.00548751778853214,18.09,0.0124263193060288
59.04,3.36641432617425,0.00521758522593658,0.0140535393823636,0.00550945817329714,18.09,0.0179322679026635
59.041,3.35622729735616,0.010327312333764,0.0115996834151738,0.015719711260128,18.09,0.0250638511238145
59.042,3.37914811219687,0.00524664250444806,-0.00359113896254183,0.00300565945680724,18.09,0.00346719738413187
59.042,3.35113378294711,-0.00492925853539166,-0.0162353986269337,-0.00461431310926746,18.09,-0.0185750239861517
59.043,3.33839999692449,-0.0125576703900336,-0.0135968328186568,0.000501133136353218,18.09,-0.0239298793125501
59.043,3.3613208117652,-0.00744832993451157,-0.000770041527488998,0.0107106106240895,18.09,0.00465473521064089
59.044,3.35113378294711,0.000208477358243538,0.00186688416327649,0.000542883149226037,18.09,0.00521705337194768
59.044,3.34349351133354,0.000222454507942401,0.0121447525791243,-0.00453080999079599,18.09,0.00676364323111447
59.045,3.35368054015163,0.0053314464053574,0.0173271956658849,0.00822512631356054,18.09,0.0236246423466728
59.045,3.36386756896973,0.0129878738237288,0.0148669120432391,0.00569806721932974,18.09,0.0226905613709087
59.046,3.35113378294711,0.00535873754663046,-0.000330623167191392,-0.00447061611842482,18.09,0.00633716415973684
59.046,3.35368054015163,0.000277050024367085,-0.000245596004492355,-0.00190395122678536,18.09,0.0052694011705099
59.046,3.36896108337877,0.00538550855927622,0.00238562262079776,0.00575668657163924,18.09,0.0101330187119786
59.047,3.37405459778782,0.000303512862847412,0.00246848523626868,-0.00186569854712907,18.09,0.00170604456272768
59.048,3.34604026853807,-0.00987375911679474,0.0101920254789063,-0.00948836953301998,18.09,-0.000572112419824996
59.048,3.34604026853807,0.0003293998096324,0.00517810072178459,-0.00182860885849595,18.09,0.000180684251084203
59.049,3.34858702574259,0.0130799556700765,0.0103519850626438,0.0109250867057824,18.09,0.0282779433753607
59.049,3.39952216983306,0.00544975395426444,0.00278835527676954,-0.00179276154907422,18.09,0.0117346104240936
59.05,3.3613208117652,0.000366966946644768,-0.00477653341781353,-0.00686958285417538,18.09,-0.00816080226114144
59.05,3.37914811219687,0.00547428847188764,0.00548806108727444,0.000788884511985376,18.09,0.00743147369454554
59.051,3.35877405456068,0.00803385210912612,0.0233930878610622,0.00335277905331024,18.09,0.0334487594071891
59.051,3.39952216983306,0.00549809116371565,0.0107296488564596,-0.00172507246979614,18.09,0.00845795555090596
59.052,3.36386756896973,-0.00468056476617332,0.000612040907911354,0.00338522066564017,18.09,-0.00102453686328749
59.052,3.35113378294711,0.00552116588170145,0.0083237916924989,0.00594802150393932,18.09,0.0153031127766675
59.052,3.36896108337877,0.00553238785569522,0.00839231068340794,-0.0042251888797601,18.09,0.00921319483158517
59.053,3.35877405456068,-0.0020992940912014,0.00081755802738809,-0.00421027561680773,18.09,-0.0114659678750966
59.054,3.35622729735616,-0.00718361942061496,-0.00675876028538773,0.00344562372797396,18.09,-0.00947355151553589
59.054,3.33330648251545,0.000469707309798287,0.00604143443104011,0.00600685323590939,18.09,0.00680796503868998
59.055,3.36641432617425,0.0106704098943236,0.00610374219411257,0.0111148055678722,18.09,0.0196512102410256
59.055,3.34858702574259,0.000490296008458592,0.00106987842297209,-0.00415465813483939,18.09,-0.00724041421463461
59.056,3.34604026853807,-0.00204732901547741,0.0138651629036036,-0.00414180482117601,18.09,0.00603160107709428
59.056,3.34858702574259,0.000509968861441247,0.0190169817116002,-0.00667650619717135,18.09,0.0137941110677942
59.057,3.37660135499234,0.0056146199934534,0.0037889964878735,0.0060711106594909,18.09,-0.000741243688401409
59.057,3.31547918208378,0.000528727995449114,0.00639005883672312,0.00353551085675904,18.09,0.00523974745066269
59.058,3.33585323971997,-0.00710496938156754,0.00898933711772885,0.00354657526710723,18.09,0.00461389919336432
59.058,3.34604026853807,0.000546538141163439,0.00903956548869781,0.00355719108975688,18.09,0.00460326512172199
59.058,3.34094675412902,0.00310266389959082,0.00144621618613325,0.0137558314882792,18.09,0.00527565937300261
59.059,3.35368054015163,-0.00707932464404572,-0.0112434962102731,0.00357698166757444,18.09,-0.0117372084922403
59.06,3.35877405456068,-0.0147139791548485,-0.0111987720661533,-0.00405521747628997,18.09,-0.0253926720977105
59.06,3.34858702574259,-0.00706342112033185,-0.0162504470985059,0.00104773505904845,18.09,-0.0237162285866071
59.061,3.34604026853807,0.000586864342580993,-0.00602051595565954,0.0112444293037973,18.09,0.0055086054840557
59.061,3.37405459778782,0.00823688216864222,0.0118492104401237,0.00106361430115338,18.09,0.0205805858666217
59.062,3.35877405456068,0.00569634183439388,0.00169711307347258,-0.00911769782303731,18.09,-0.0115267570311027
59.062,3.35113378294711,-0.00193960349952826,-0.00336244381420133,-0.00656390689078267,18.09,-0.0121998562071033
59.063,3.35368054015163,-0.00448067609263691,-0.00587675071760365,-0.00146352070046127,18.09,-0.00454427661710996
59.063,3.3715078405833,-0.00447442876438159,-0.0109403290379022,-0.00400501948316618,18.09,-0.0152453263732642
59.064,3.35368054015163,-0.00701600351104218,-0.00836414589622278,-0.00654704206304343,18.09,-0.0136284222660206
59.064,3.35113378294711,-0.0121054216616535,-0.0083373010906044,0.0036460242393641,18.09,-0.00654970326997194
59.064,3.35113378294711,0.000637894479686512,0.0120655261180696,0.00619716580862611,18.09,0.0156724349832072
59.065,3.35113378294711,0.00828578949371995,0.0222772402233108,0.00620064192414945,18.09,0.0268805871697629
59.066,3.38169486940139,0.0133858473524555,0.00956152389509931,0.00110932338105182,18.09,0.0198370808942828
59.066,3.35877405456068,0.000652595794750248,-0.000609052218453674,-0.0065296751920421,18.09,8.73662525212571e-05
59.067,3.3715078405833,-0.00443821200989795,0.00195453779251842,-0.0116220820573017,18.09,-0.002900806113065
59.067,3.33585323971997,-0.0044341395671038,0.00196872010211176,-0.00143227911652153,18.09,0.00197751346095698
59.068,3.35113378294711,0.00575994425364062,0.00198073386946783,-0.00397865945525845,18.09,0.0100388858467954
59.068,3.33585323971997,0.000668287461511398,0.00708508572761263,-0.0141669818035909,18.09,-0.000916506466805002
59.069,3.34094675412902,0.000671503688832927,0.0147345299469951,-0.00397886554915523,18.09,0.0100421832493911
59.069,3.35877405456068,0.00831718172955765,0.01983453959022,0.00620870905926367,18.09,0.0262741482709683
59.07,3.36386756896973,0.0159625681158285,0.0147433257895809,-0.00143417057758528,18.09,0.0285684921985936
59.07,3.36386756896973,0.00832222257622509,0.00710263431087406,-0.00398338238963784,18.09,0.0113535974049346
59.07,3.34858702574259,0.000681599795519788,0.0096487449562255,-0.00143888863169485,18.09,0.0105804663814878
59.071,3.40716244144662,0.00577856125678411,0.0172871534641642,0.00110504300857922,18.09,0.0235379241552775
59.072,3.38678838381044,0.000684918045681659,0.0172815565805072,0.00874265556043164,18.09,0.0231555020327695
59.072,3.34858702574259,0.00323371454698487,0.00963195417161013,-0.00399730846566102,18.09,0.00527702051613743
59.073,3.3613208117652,-0.004408054860283,-0.00566160606647776,0.00618631906245035,18.09,-0.00533183173815971
59.073,3.33839999692449,-0.00440736465533607,0.00196795355136232,0.013822265868448,18.09,0.013911311594253
59.074,0.160047005679356,0.00578333613550964,0.0121425178903495,0.0138162654114709,18.09,0.0207916727626642
59.074,0.152406734065789,0.00578344483746595,0.00448402695624387,0.00616833389903358,18.09,0.00556916070281863
59.075,0.152406734065789,-0.00185946818028624,0.00446506619276091,0.00616122658301115,18.09,0.00643770820452106
59.075,0.154953491270312,0.000687607119931893,0.0146328841110391,0.00870066985994106,18.09,0.0127393584221492
59.076,0.16259376288388,0.00578196512219441,0.0222512079458188,0.0137866923254161,18.09,0.0275542392403625
59.076,0.16259376288388,0.0083284900559716,0.00948927174001121,0.00613654153356977,18.09,0.0135891953368736
59.076,0.154953491270312,-0.00441067857644721,-0.000727609353244581,0.00103295424889661,18.09,-0.00987467713456399
59.077,0.157500248474832,-0.00441226533326157,0.00178957435148743,0.00357019178773966,18.09,-0.00468012662429831
59.078,0.160047005679356,0.000680997463503078,-0.000789999030615859,0.0112011464954364,18.09,0.00231911601263088
59.078,0.157500248474832,-0.00441632080695369,-0.00591904433901868,0.00354880774094276,18.09,-0.0070733998326219
59.079,0.149859976861265,-0.0120614930915778,0.00168599965291438,-0.00410407894020125,18.09,-0.0158353181313013
59.079,0.154953491270312,-0.0018739265045317,0.00928886294849003,0.00352524382997884,18.09,-0.000506164705416902
59.08,0.160047005679356,0.00576580105171745,-0.00348849220543684,0.0137011704270131,18.09,0.00182405191220768
59.08,0.157500248474832,0.000667415394140089,-0.0137207247108332,0.00604669903055825,18.09,-0.0101349485217355
59.081,0.147313219656741,-0.00697879727828035,-0.00102976707821047,-0.00160830194369843,18.09,-0.0158073879687026
59.081,0.154953491270312,-0.00188742249404162,0.009111773285577,0.0060189259122533,18.09,-8.61699561718448e-05
59.082,0.16259376288388,0.00829882002215041,0.0039676152537868,0.011098510956821,18.09,0.0144132688397424
59.082,0.154953491270312,0.000651771091877798,0.00391583246841014,0.00598908076292777,18.09,0.00582946856108514
59.082,0.149859976861265,-0.00190038220574833,0.00640918499233006,0.0110676420294214,18.09,0.00854370181305757
59.083,0.157500248474832,0.00318991715066076,0.00890044557615546,0.00850431603587898,18.09,0.00643068442042382
59.084,0.160047005679356,0.0082799616846233,0.00374788199773484,0.00848761877170513,18.09,0.0102584973831954
59.084,0.154953491270312,-0.00191567757876516,-0.00140670687138145,-0.00426517099447256,18.09,-0.00990530733058587
59.085,3.36386756896973,-0.00701639848028977,0.00362571421792706,0.00335854026474668,18.09,-0.00340248978833367
59.085,3.37914811219687,0.00826320661291761,0.00865609835139458,0.0109817567152849,18.2727272727273,0.0240394381303738
59.086,3.3613208117652,0.00316196578438143,0.0111372266222512,0.000774635863617808,18.2727272727273,0.0111664979880458
59.086,3.34604026853807,-0.00448708092257613,-0.00166716214340602,-0.00433871929128362,18.2727272727273,-0.00611071236287234
59.087,3.3613208117652,0.000601509500662198,-0.00173720932558456,0.000735957113004107,18.2727272727273,-0.000477418328565147
59.087,3.36641432617425,0.00314228533532209,0.00328535123856495,0.00326306693128356,18.2727272727273,0.0102621642627796
59.088,3.36386756896973,0.000587680043269522,-0.00188299769698891,-0.00185164943995484,18.2727272727273,-0.000240743004653562
59.088,3.35877405456068,-0.00451469367680604,0.00313582469782319,-0.00441967777205709,18.2727272727273,0.000561319133518468
59.088,3.38424162660591,0.000572994868107053,0.0132472914920287,0.00829461432426864,18.2727272727273,0.0174822362814321
59.089,3.40716244144662,0.0107556015755104,0.00807335803754073,-0.00446279998489394,18.2727272727273,0.0109401963845708
59.09,3.3282129681064,0.00310498067660783,-0.00219689717034272,-0.0146735026627288,18.2727272727273,0.00270303252075881
59.09,3.35877405456068,-0.00454585804324183,0.000267370312856285,0.00058663827314363,18.2727272727273,0.0107389739759872
59.091,3.35368054015163,-0.00200660312894263,0.00527716191326514,0.00565786755483713,18.2727272727273,0.0122027214876273
59.091,3.33075972531092,0.0030800084401301,9.62210554673617e-05,-0.0147425564373633,18.2727272727273,-0.00134832523892984
59.092,3.33839999692449,-0.00457141575340228,-0.00508637405122013,-0.0173134759723568,18.2727272727273,-0.0128951903121131
59.092,3.34858702574259,0.00306239915506777,0.00501293441477977,-0.00714915659903182,18.2727272727273,0.00936195581331087
59.092,3.35877405456068,0.00560087015580426,0.0100160998245162,-0.00462659863473353,18.2727272727273,0.0181402759399216
59.093,3.3613208117652,-0.00205113041551737,-0.00281313147661697,-0.0148400206386489,18.2727272727273,-0.00339770608249873
59.094,3.35877405456068,-0.0122508838361843,-0.0181911723347849,-0.0123181478454012,18.2727272727273,-0.027154651035458
59.094,3.35113378294711,-0.0148080935643347,-0.0055508619873446,-0.0047023863002685,18.2727272727273,-0.0122206395432267
59.094,3.35877405456068,0.00301511480500682,-0.0107428249523983,-0.0047283272895496,18.2727272727273,-0.00106097339974395
59.095,3.34094675412902,-0.00463756864601878,-0.0133889617335847,-0.0149430783107459,18.2727272727273,-0.0283139747542284
59.096,3.34349351133354,-0.0071952556874706,-0.000752956708437505,-0.0149696269461707,18.2727272727273,-0.0144765552172859
59.096,3.35877405456068,0.000437175443911331,0.0118816780113462,-0.0048079975645925,18.2727272727273,0.0084743387408469
59.097,3.35877405456068,0.00806946527678183,0.00158965827115679,-0.00738227579518308,18.2727272727273,0.00252949287391486
59.097,3.35368054015163,0.000416179578560524,-0.0112509099396897,-0.00995682195444828,18.2727272727273,-0.0154409533521478
59.098,3.34349351133354,-0.0097848300657367,0.00137986835743062,-0.0176258995930181,18.2727272727273,-0.0216143890559956
59.098,3.35368054015163,-0.00215295144334794,0.00382041271289183,-0.00491820916708396,18.2727272727273,-0.00427286701844451
59.098,3.32311945369735,0.00547881917894602,-0.00138196942257871,-0.0125877463895223,18.2727272727273,-0.0111184008138316
59.099,3.34858702574259,-0.00472256503091604,-0.00149095780358708,-0.0100690494666435,18.2727272727273,-0.0143233410257276
59.1,3.35877405456068,-0.00218621168736849,0.0111352426314192,-0.00500343333020199,18.2727272727273,-0.00448171774841465
59.1,3.36896108337877,0.00544517857346787,0.0186658696217882,0.00515625156016036,18.2727272727273,0.0151061265835369
59.101,3.35368054015163,0.00543375361079648,0.00327019280790144,0.0025801063658366,18.2727272727273,0.00588408101788023
59.101,3.39442865542401,-0.00222051194316494,0.0133461396870837,-0.00509049135059495,18.2727272727273,-0.00221059975165323
59.102,3.35368054015163,0.00541058009517402,0.0157794042147903,-0.00257272048389634,18.2727272727273,0.00538611379583
59.102,3.35113378294711,0.00794645217736547,-0.00216624005020917,-5.50983288201411e-05,18.2727272727273,-0.00211767136279321
59.103,3.35622729735616,0.000291935203520687,-0.00992366848392509,-0.0102732641728863,18.2727272727273,-0.0220345598329507
59.103,3.34858702574259,-0.0124578132657755,0.000148925415186897,-0.00266166180952727,18.2727272727273,-0.0115661840121488
59.104,3.36896108337877,-0.00737460254953534,0.00767356706314893,0.00494984184829476,18.2727272727273,-0.000493653299699967
59.104,3.38169486940139,0.000256118309136459,0.00500850307754416,0.00491985156092114,18.2727272727273,-0.000304867208755466
59.104,3.33330648251545,-0.00230351419123957,0.00998457302281507,0.00234265507491587,18.2727272727273,-0.00743587847789228
59.105,3.3613208117652,0.000231957356282285,0.0200545767842288,0.00995390589049939,18.2727272727273,0.014283749688689
59.106,3.35368054015163,0.0180528309226301,0.0148404908086417,0.015017961568913,18.2727272727273,0.0390512727105482
59.106,3.3613208117652,0.000207618791159309,-0.0183939470578636,-0.000295044620459194,18.2727272727273,-0.0165519011769059
59.107,3.34858702574259,-0.0150900642591385,-0.0363452719762504,-0.00541956353094232,18.2727272727273,-0.0456394426455922
59.107,3.36386756896973,-0.0201974591365866,-0.0135408230252807,0.0174742789309282,18.2727272727273,-0.0139093513664195
59.108,3.37660135499234,-0.00747186499728243,0.0245468209715526,0.00216122005844439,18.2727272727273,0.00465662863041633
59.108,3.39442865542401,0.00780128474544046,0.0397088334768588,0.0097723254931303,18.2727272727273,0.0411106408512033
59.109,3.34094675412902,0.0307171636843831,0.0497761268470045,0.0224777057613351,18.2727272727273,0.0820123559609105
59.109,3.34604026853807,0.0358000391243358,0.0369179155462158,0.0199003767158993,18.2727272727273,0.0665563773144249
59.11,3.34604026853807,0.0128596062297583,0.0113232461446897,0.0147759768170856,18.2727272727273,0.0321399219283035
59.11,3.35368054015163,-0.0151759712993094,-0.01427153314834,0.00965163386785588,18.2727272727273,-0.00665952266149984
59.11,3.35113378294711,-0.0202833702910841,-0.00675201058700492,0.00707450682402033,18.2727272727273,-0.0151750030135599
59.111,3.34858702574259,-0.0101053101443995,-0.00432703491932742,0.0172330929349063,18.2727272727273,0.00860320609173086
59.112,3.3613208117652,7.2764050441124e-05,0.000645259795674681,0.0121090231638269,18.2727272727273,0.0194275823798587
59.112,3.34094675412902,6.05783922675265e-05,0.01071221446259,0.0120793403803238,18.2727272727273,0.0210310735434722
59.113,3.34094675412902,0.0102387695650855,0.0131375701998753,0.0196911843169065,18.2727272727273,0.0306451857402606
59.113,3.34858702574259,0.00767915168932949,0.00792134684020176,0.0171146694994255,18.2727272727273,0.0241823132924062
59.114,3.35368054015163,-0.00252315228689732,-0.00493640872130307,0.00944404941548097,18.2727272727273,0.00482134208124352
59.114,3.34858702574259,-0.0127254067836356,-0.0228884063237249,0.0119621075945842,18.2727272727273,-0.0135458535507345
59.115,3.35877405456068,-0.00764216221591753,-0.0153675082045911,0.0170274729109059,18.2727272727273,0.00340384939863326
59.115,3.3613208117652,0.00508385794143771,-0.0154879943349566,0.0195459037450926,18.2727272727273,0.0170555828454436
59.116,3.35113378294711,-2.30638457788052e-05,-0.0130607314672369,-0.000859568493321955,18.2727272727273,-0.00216627414200151
59.116,3.3613208117652,-0.00767743497890039,-0.000443876034130862,0.00675358811647303,18.2727272727273,0.00233616414226927
59.116,3.33330648251545,0.00250131507026378,0.00962629371271065,0.0143669733800626,18.2727272727273,0.0183824944182942
59.117,3.36641432617425,0.00758501556617405,0.00441351856824387,0.0143392236292788,18.2727272727273,0.0253886546605614
59.118,3.34094675412902,-6.90452772987051e-05,-0.0186294449290077,-0.00606524110813326,18.2727272727273,-0.0104296196790518
59.118,3.35113378294711,-8.02974400497266e-05,-0.0263881694097314,-0.000998195140315853,18.2727272727273,-0.0148449255699016
59.119,3.33075972531092,-0.00263902304588127,-0.0265044009925444,0.0015220035775906,18.2727272727273,-0.0214852863919498
59.119,3.35368054015163,-0.0128403485227469,-0.029167086449769,-0.0137873625807884,18.2727272727273,-0.0367263115017737
59.12,3.34858702574259,-0.0179463905827776,-0.0292816385027632,-0.00617228845496793,18.2727272727273,-0.0378469034986141
59.12,3.37660135499234,-0.00267171543271064,-0.00137543782719673,-0.00874541080543806,18.2727272727273,-0.0118564723846806
59.121,3.3715078405833,0.00750795521552508,0.00105913231971589,-0.00367678997664053,18.2727272727273,0.00835710716409409
59.121,3.36896108337877,0.0100450571407289,-0.0143360825584855,-0.00624917869545595,18.2727272727273,-0.00687256042649703
59.122,3.31293242487926,-0.000155543903931397,-0.0144466950131015,-0.0113683516055454,18.2727272727273,-0.0228282082749979
59.122,3.38424162660591,-0.00780843771627285,-0.00946170759419476,-0.00375151463432195,18.2727272727273,-0.0231021884598237
59.122,3.35622729735616,-0.000175725981113722,-0.0274008847712397,-0.0139641714160035,18.2727272727273,-0.0349158554797521
59.123,3.35622729735616,-0.0103758523699284,-0.0351498088744284,-0.0190821702890904,18.2727272727273,-0.0497106695998233
59.124,3.36386756896973,-0.0103855295274216,-0.0199721688348141,-0.0140112630212926,18.2727272727273,-0.0316921245052886
59.124,0.16259376288388,0.00743798115440289,-0.0098877457494438,-0.0114870347525092,18.2727272727273,-0.0125060205036279
59.125,0.154953491270312,-0.000214056038247367,-0.0176327597516269,-0.0166037440749035,18.2727272727273,-0.0364902616037352
59.125,0.149859976861265,-0.00531831102471593,-0.0202818418176549,-0.0191728839682504,18.2727272727273,-0.0493037555829253
59.126,0.149859976861265,-0.000232072349281428,-0.0152877180229962,-0.0141001756150531,18.2727272727273,-0.0266588507168774
59.126,0.154953491270312,0.00485435769090182,-0.00774482941373375,-0.0217626285074829,18.2727272727273,-0.0226439536783908
59.127,0.160047005679356,0.00484585567450856,-0.0078421857490423,-0.0268774534847007,18.2727272727273,-0.0231185916745823
59.127,0.149859976861265,-0.00280516685093965,-0.00284348313507024,-0.0218032852932945,18.2727272727273,-0.0329107347613251
59.128,0.154953491270312,0.00482944441195683,0.00215681607628551,-0.016728619526295,18.2727272727273,-0.0153893138305169
59.128,0.154953491270312,-0.00027361915439931,0.00461153146055841,-0.0192948028372441,18.2727272727273,-0.027825970367015
59.128,0.152406734065789,-0.000281296714579104,-0.0158573415317014,-0.0244075572074949,18.2727272727273,-0.0325866104024772
59.129,0.147313219656741,-0.0130265892543913,-0.0108518490325074,-0.0193312704846781,18.2727272727273,-0.0359162396117201
59.13,0.157500248474832,-0.00539105461542784,-0.00584454176716433,-0.0168015685543726,18.2727272727273,-0.0295445933977697
59.13,0.160047005679356,0.0073398641552536,-0.00338265676365284,-0.0193655239583471,18.2727272727273,-0.0161192098699704
59.131,0.154953491270312,0.00478559166373337,0.00162836428825814,-0.0295702597558931,18.2727272727273,-0.0191870601527015
59.131,0.152406734065789,-0.000316017832299209,0.0117358084259884,-0.014303166741312,18.2727272727273,-0.0117383419048727
59.132,0.16259376288388,0.00732045961113458,0.0142034046375314,0.000964527103292302,18.2727272727273,0.0157226921283809
59.132,0.154953491270312,0.00476690138035764,0.0115784968943572,-0.00923841401471035,18.2727272727273,0.00221788666713113
59.133,0.149859976861265,-0.0079766886574522,0.00895564487930658,-0.0168935939286427,18.2727272727273,-0.0176298184260411
59.133,0.154953491270312,-0.00288699369280237,0.0114293763166739,-0.00162402113200927,18.2727272727273,0.00625218559194557
59.134,0.160047005679356,-0.000344617040842533,0.0164524685522019,-0.00163655682677969,18.2727272727273,0.0111137071117143
59.134,0.154953491270312,0.00729318201276665,0.0163831999178758,0.000898679858330741,18.2727272727273,0.0193841704148454
59.134,3.33839999692449,0.0047409672812494,0.0112215701428938,-0.00675391168368009,18.2727272727273,0.0126238196741671
59.135,3.36386756896973,0.00473658429675135,0.0238929429346233,0.00851829939647814,18.09,0.0279522129640694
59.136,3.35877405456068,0.00728003985586024,0.0238302874869047,0.0161498047696946,18.09,0.0271046431549584
59.136,3.37405459778782,0.0072762162945867,0.018675401272203,0.00340500697455559,18.09,0.0264502831611386
59.137,3.34858702574259,-0.00291760514487561,0.0160700690529642,0.0135850389602738,18.09,0.031546845603099
59.137,3.35877405456068,-0.000373287639775771,0.0134670623506752,0.013577262036272,18.09,0.0219746644464129
59.138,3.38169486940139,0.0072664572590306,0.00831917525041732,0.0161173154862645,18.09,0.0316953373984775
59.138,3.36896108337877,-0.0105692316411106,-0.0121098578025065,0.00846960472488633,18.09,-0.0013464546518209
59.139,3.35113378294711,-0.0105716031475353,-0.00706388613763949,0.016105362205953,18.09,0.00346124913509323
59.139,3.35877405456068,-0.000383384584556211,0.00307903424271741,0.0262889653884275,18.09,0.026571871164278
59.14,3.34858702574259,-0.00293275480111566,0.000488120791925397,0.0110020528288838,18.09,0.0170352698308372
59.14,3.4046156842421,-0.00802938517437382,0.000446975157517183,0.0262813957056734,18.09,0.0285445862548888
59.14,3.37914811219687,0.00725485627227703,0.0105973630098222,0.028825842755903,18.09,0.0436603945478913
59.141,3.36386756896973,0.00470637002301493,0.0131085027409163,0.0262767719968116,18.09,0.038450635976441
59.142,3.30783891047021,-0.000389379557879388,-0.0123976275068885,0.0237284744696301,18.09,0.0164568150344614
59.142,3.35113378294711,-0.0105799532500649,-0.0200703660495153,0.0262751787938615,18.09,0.00607683833148843
59.143,3.34094675412902,-0.00293721178208928,-0.0124569596090557,0.0288226374970488,18.09,0.0191517251369639
59.143,3.35877405456068,-0.000389299904164217,-0.017577209745066,0.0262766028047526,18.09,0.016746164484967
59.144,3.34858702574259,-0.00293622832582937,-0.0252420822924513,0.0135428383572578,18.09,-0.00121134545528683
59.144,3.33839999692449,-0.0105779924050641,-0.0150734853487815,0.0211868401794096,18.09,0.00374569304053731
59.145,3.35877405456068,0.00725627201945975,-0.00744948587895375,0.0186430946339351,18.09,0.0180935881842979
59.145,3.36386756896973,-0.000384901390855542,-0.0176536186306017,0.0135529928436072,18.09,-0.00216141647680333
59.146,3.3613208117652,-0.00802575373668923,-0.0227605282218919,0.00846367042560498,18.09,-0.00979556873317611
59.146,3.35368054015163,-0.000380841249639563,-0.0227702019484251,0.00592223932513553,18.09,-0.0120197816034602
59.146,3.34858702574259,0.00471679535062724,-0.0202299105275244,0.011022944519812,18.09,-5.06523457593725e-05
59.147,3.35113378294711,-0.00292313206043305,-0.0278759342367785,0.00593589921636365,18.09,-0.0176518943030018
59.148,3.35113378294711,-0.0105627503445114,-0.0304246909970064,-0.00679172341970531,18.09,-0.0336994610030572
59.148,3.34604026853807,-0.00291660864884232,-0.0202343880136951,-0.00423583031277391,18.09,-0.0231504448748664
59.149,3.38169486940139,0.00472982557936455,-0.00749405747679982,0.00341506790714536,18.09,-0.00180297319045937
59.149,3.33330648251545,0.0072814270318337,-0.00493997210618432,-0.00421600746419111,18.09,0.00212079660448901
59.15,3.35368054015163,0.00983334662878731,-0.00747761289912254,-0.0143934400146738,18.09,-0.0126448154256465
59.15,3.35368054015163,0.00729042779600619,-0.0125597365603775,-0.00928736627751631,18.09,-0.0185005352450491
59.151,3.3613208117652,-0.000347357988966372,-0.0227336345602749,-0.0118219033535454,18.09,-0.0361468412099397
59.151,3.35877405456068,-0.00288968542799234,-0.0303574822911829,-0.0270913041639786,18.09,-0.0540273366389985
59.152,3.34094675412902,-0.0130744294249175,-0.0226949887854401,-0.0270771838453233,18.09,-0.0523666623513302
59.152,3.35368054015163,-0.00287828635577034,-0.00993518646820365,-0.011779548420615,18.09,-0.0227690545648635
59.152,3.36641432617425,0.00731814669728702,-0.0124561639747969,-0.0270466826541369,18.09,-0.0340629942469859
59.153,3.36386756896973,0.00477702546211663,-0.0175216144566563,-0.0270303033847569,18.09,-0.0467424171181383
59.154,3.35622729735616,-0.00285895366615131,-0.00984799660856199,-0.0219189009085329,18.09,-0.0402879371997347
