Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.795,3.35622729735616,-0.00252067583014961,-0.0134344259070598,-0.00534474296515863,6.03,-0.0145462588651607
3.7955,3.35877405456068,-0.00760359051203034,-0.00324377087892418,-0.00279523410494692,6.03,-0.0100859169839893
3.796,3.35368054015163,0.00514650102879602,0.00694683433351754,0.00230141165572639,6.03,0.00577627963927963
3.7965,3.41225595585567,6.3571791528119e-05,0.00185381631510406,-0.00533754038024404,6.03,-0.00558135905914417
3.797,3.36896108337877,-0.00247178668872877,-0.00323927199348362,-0.00278800905099901,6.03,-0.0094917132147431
3.7975,3.3715078405833,0.00263553856967402,0.0018566044137283,-0.00278558016726109,6.03,0.000227512837986007
3.798,3.36386756896973,0.00519526740279184,0.0044051542889502,0.00231111177452084,6.03,0.000507238903319304
3.7985,3.32566621090188,-0.00753046952709277,-0.00323538783170802,-0.00532780900452358,6.03,-0.0158618332569854
3.799,3.36386756896973,-0.00751838985745192,0.00186028437336924,0.00231604033145062,6.03,-0.00948301014422981
3.7995,3.36386756896973,0.00523151816003273,0.0120504014368631,0.00486565797962958,6.03,0.0116065435220637
3.8,3.35877405456068,0.0026959494653426,-0.000684861664853447,-0.00532034074352693,6.03,-0.00229811070539469
3.8005,3.33330648251545,-0.0125775293273785,-0.00323116690927242,-0.00277071808325339,6.03,-0.0127037263414929
3.801,3.3282129681064,-0.00747046872945888,0.00695873252727672,-0.00531534236775456,6.03,-0.00567483252373568
3.8015,3.32311945369735,-0.00236344828957982,0.00186502717406595,-0.00531281694347769,6.03,-0.00271561392597789
3.802,3.35622729735616,-0.0125419383819635,-0.00322873779960616,-0.002763149417681,6.03,-0.0176686787261835
3.8025,3.34604026853807,0.00530283358269451,0.00950822227419399,0.0150692888623882,6.03,0.0191449043434897
3.803,3.38678838381044,0.0104096658772869,0.0171505925710213,0.00233622336476858,6.03,0.0275983087142054
3.8035,3.3282129681064,-0.0023165656674999,0.00441484654176449,-0.000208303528687207,6.03,0.00584481015245069
3.804,3.34858702574259,-0.00230502393039148,-0.00577371722539507,0.00488853217383238,6.03,-0.00559207179522152
3.8045,3.3715078405833,-0.00738868681940558,0.00951019215242332,0.0074382548689669,6.03,0.0109903731822853
3.805,3.36386756896973,0.000265444156486329,-0.00322579621300088,0.00234662864608256,6.03,0.00800917930465515
3.8055,3.33839999692449,-0.0124610912730248,-0.0159618425333096,-0.00529212220764403,6.03,-0.0260625394184995
3.806,3.34094675412902,0.000288010877556586,0.00186912466360771,0.0150875147546116,6.03,0.0135532228901638
3.8065,3.34858702574259,0.00539431364921655,0.0120582412532907,0.00235454576070355,6.03,0.0195458521146703
3.807,3.35368054015163,0.00540539929414838,-0.008319803577171,-0.00273702164893154,6.03,-0.00601740493459925
3.8075,3.3282129681064,-0.00222633641217685,0.00186917605594207,0.0100012806129005,6.03,0.004816248021648
3.808,3.35368054015163,0.00542726476605856,0.00951078337639762,0.02528672159055,6.03,0.035773072226896
3.8085,3.35368054015163,0.000342910042600303,-0.0032257355983431,-0.00527605615516445,6.03,-0.00694066502072777
3.809,3.35113378294711,-0.00728911934023052,-0.0134150548130679,0.010009418482159,6.03,-0.00381223345165672
3.8095,3.33585323971997,-0.00218339826042184,-0.000679149933806979,0.010012124657043,6.03,0.0132497370604428
3.81,3.37914811219687,0.00292223180385813,-0.000679595058123444,0.00237350934980806,6.03,0.00988197294728559
3.8105,3.36386756896973,-0.00216253174983446,-0.0134163824911977,-0.00271797118752471,6.03,-0.00704140221138673
3.811,3.36386756896973,-0.00979497776967248,-0.0032279229249886,0.00492616655203581,6.03,-0.00621124322226223
3.8115,3.35113378294711,0.00550061084137715,-0.000681350295131868,0.00492893625848263,6.03,0.0114856041211181
3.812,3.33839999692449,0.000415494180120803,-0.0108711278265527,0.00493173440720036,6.03,-0.00318986753051674
3.8125,3.33585323971997,-0.00721731302056198,-0.00577743877066701,-0.00780106751857742,6.03,-0.00802521088732469
3.813,3.35877405456068,0.0106254725475177,0.00695794782507067,0.00239024773774144,6.03,0.0208635667138306
3.8135,3.36641432617425,0.00044482321112946,-0.00323207080179229,-0.00524829233073734,6.03,-0.00898676426735824
3.814,3.35113378294711,-0.0122835089796942,-0.0134221450467176,-0.00524541900451001,6.03,-0.0270155743048815
3.8145,3.34858702574259,-0.00463139615966425,-0.00323423488552472,0.00494595452311101,6.03,-0.000330573421007066
3.815,3.35113378294711,0.00302057572431085,0.00440635690609383,-0.000145444462413396,6.03,0.00389271932473264
3.8155,3.3613208117652,0.000482131939647809,-0.00578393057933159,-0.00523679573651856,6.03,-0.0171342447422146
3.816,3.3613208117652,-0.0096991480374869,-0.00578527269764749,0.00240748255997465,6.03,-0.0107533693532631
3.8165,3.3613208117652,0.0030475777970263,0.0145913623559981,0.00495751431239405,6.03,0.0182735324320525
3.817,0.16259376288388,0.00560384245996782,0.0044008319191778,0.00241331108636829,6.03,0.00545946719882409
3.8175,0.154953491270312,0.000517272230251855,-0.000695243312558698,-0.0103193553446819,6.03,-0.0105127045275772
3.818,0.149859976861265,-0.00456945212264368,0.00185037231701653,-0.00522214885985267,6.03,-0.00880433521580715
3.8185,0.16259376288388,0.000533959005789598,0.00439591791131307,-0.000124937830579658,6.03,0.000811655411575475
3.819,0.154953491270312,-0.0071006304836452,-0.000700371185074294,-0.00521620187390543,6.03,-0.0020591744780621
3.8195,0.149859976861265,-0.00709263499727047,0.00693954536739969,-0.0103074577537553,6.03,-0.00720062295974465
3.82,0.154953491270312,-0.00453725861088875,0.00948485562971308,-0.00266308099157016,6.03,-0.00221674000738789
3.8205,0.165140520088404,0.0133034015540673,0.00184106562105482,-0.000112936074722865,6.03,0.00218524970748259
3.821,0.154953491270312,0.000573056130664757,-0.00325553370231624,-0.0102983885755711,6.03,-0.012824614853203
3.8215,0.149859976861265,-0.00451473849518026,0.00693134446346262,-0.0102953616475621,6.03,-0.00685575087305363
3.822,0.154953491270312,0.00568273004638494,0.00692911545297981,-0.000103812578518645,6.03,0.0137903665815164
3.8225,0.16259376288388,-0.00195295786110913,-0.000714949652979333,-0.00264786502265472,6.03,-0.0061693346431337
3.823,0.149859976861265,-0.00704123964685642,0.00182994219009658,-0.0102861654483118,6.03,-0.0138030303977475
3.8235,0.154953491270312,0.00570331112875104,0.00692202627749225,-0.00518884182421307,6.03,-7.10272815052444e-05
3.824,0.16259376288388,0.0082573995515657,-0.000722253937484747,0.00500277136839702,6.03,0.00877762489506073
3.8245,0.152406734065789,0.00062103215190374,-0.00327208564581202,-0.00263549635153277,6.03,-0.00501544524763129
3.825,0.149859976861265,-0.00446793448859692,-0.000727487867073374,-0.00517950224226779,6.03,-0.0100934708885551
3.8255,0.157500248474832,0.000633228026826868,-0.000730205692233912,-0.00262924635441508,6.03,-0.00116390705653902
3.826,0.16259376288388,0.00573421152389275,-0.000732968002158315,-7.89801611855664e-05,6.03,-0.00193881509073905
3.8265,0.157500248474832,0.000644734852344212,-0.000735809311665558,-0.00517007343070156,6.03,-0.0087277814367527
3.827,0.144766462452218,-0.0044448997521263,0.00180854135181711,0.00247446371344769,6.03,-0.00132939955872655
3.8275,0.154953491270312,0.00575072314605678,0.00690009235677746,0.00502475136927644,6.03,0.0119694379996011
3.828,0.16259376288388,0.00575588299939972,0.0043497931742188,0.00248078923931692,6.03,0.008504606752464
3.8285,0.152406734065789,-0.00442943669949701,-0.00329510075504805,-0.00515741134410238,6.03,-0.0071165808030335
3.829,0.149859976861265,-0.00187707526312692,-0.0134873298854085,0.00248715528070556,6.03,-0.00514594537947077
3.8295,0.154953491270312,0.00322269457059399,-0.00330154781884516,0.0126788681129463,6.03,0.00926689111255367
3.83,0.16259376288388,0.000679545420518378,0.014525951691315,0.00504069385643179,6.03,0.0138503796916654
3.8305,0.154953491270312,-0.00695890287268825,-0.000760969145691183,-0.00259745283377598,6.03,-0.00959072411246769
3.831,0.149859976861265,0.000687901810810086,-0.00331165737091149,0.00504715889925501,6.03,0.00606984840027677
3.8315,0.154953491270312,0.00578694557143147,-0.00840964627055255,0.0126917589187441,6.03,0.0119875919203859
3.832,0.160047005679356,0.00069551392391563,-0.00586593088761048,-4.06200265760252e-05,6.03,-0.00367989664987852
3.8325,0.157500248474832,-0.0120388117647292,-0.00586953434115457,-0.00513160306230871,6.03,-0.0114600110896932
3.833,0.152406734065789,-0.0120354597113398,-0.00587320464639832,-3.40918524106447e-05,6.03,-0.0112116362240169
3.8335,0.154953491270312,0.00070557766423527,0.00176483166801185,0.0101576734012976,6.03,0.0126555870118194
3.834,0.16259376288388,0.00325616999479982,-0.000786217490106079,-0.00512180059377548,6.03,0.006603436106665
3.8345,0.157500248474832,0.000711422486772534,-0.00843182574313918,-0.00511853766528849,6.03,-0.00199257282410422
3.835,0.149859976861265,-0.0069286687357747,-0.00334121110882915,-2.10293542647417e-05,6.03,-0.0105282529827818
3.8355,0.154953491270312,-0.00437863685942826,0.00174934831954433,0.0050765036594499,6.03,0.0034698578333308
3.836,0.16259376288388,0.00326637435273632,-0.00334917432999781,0.00253268007468326,6.03,0.0114994613374033
3.8365,0.154953491270312,-0.00692182325368153,-0.0109950131836332,-0.00765253924038571,6.03,-0.0168862776319907
3.837,0.147313219656741,0.000722809269336167,-0.0059045870101267,0.00253924762501278,6.03,0.00343337593023541
3.8375,0.154953491270312,0.00836729336914962,0.00173305781110529,0.00254254347990952,6.03,0.0144200745986565
3.838,0.16259376288388,-0.00182142291342715,0.00172885164214545,-1.27875148274498e-06,6.03,0.00216145024223124
3.8385,0.152406734065789,-0.00436763093377173,-0.00591719694734665,-0.0050922465850562,6.03,-0.016777035203367
3.839,0.149859976861265,0.00582386815373591,-0.00337425146993824,0.00255245990552124,6.03,0.0057198850260411
3.8395,0.157500248474832,0.00837245661206133,-0.00592587193954552,0.00510289819794792,6.03,0.00960233170794612
3.84,0.154953491270312,0.000730565122336133,-0.00338302963853558,-0.00508230528904536,6.03,-0.00437857272587048
3.8405,0.154953491270312,-0.00691147904244792,-0.0110292616362689,-0.00507897297229783,6.03,-0.0159398271146038
3.841,0.154953491270312,0.00327934214003929,0.00170254737598201,0.00256572634706653,6.03,0.00391290381912897
3.8415,0.16259376288388,0.00582724755972089,0.00679253134400234,-0.00252520938483716,6.03,0.00235092125058336
3.842,0.154953491270312,-0.00436291743271647,-0.000853857444509612,-0.0101632622696201,6.03,-0.0154351148762655
3.8425,0.147313219656741,0.00837492956792373,0.00168877026654421,-0.00506567845396603,6.03,0.00733259046052042
3.843,0.154953491270312,0.0109223170172634,0.00168410935276646,-0.00251522812939433,6.03,0.00183959419465211
3.8435,0.160047005679356,0.00582681204473643,-0.00341510987966923,-0.00760616706814691,6.03,-0.01069608751648
3.844,0.152406734065789,-0.00181644051911421,-0.00596709442843512,-0.00505570644356878,6.03,-0.0101962778395903
3.8445,0.154953491270312,0.00327802331310411,0.00676443953553337,-0.0025052470671836,6.03,-0.00391444550783175
3.845,0.152406734065789,0.00582474192028022,0.0144013754327509,-0.00759618589304436,6.03,0.00301369403673927
3.8455,0.157500248474832,-0.00691418784709936,-0.000887062746423842,-0.0101400011981591,6.03,-0.00887415418587014
3.846,0.149859976861265,0.00837005021474238,-0.00853375163264724,-0.0101366623774457,6.03,-0.0162679579732653
3.8465,0.154953491270312,0.0185589732127698,-0.0059914352122256,0.0153379071498524,6.03,0.00613124253087367
3.847,0.16259376288388,0.00836713520025623,0.00419262480001618,0.0102469646721773,6.03,0.00735008386852631
3.8475,0.149859976861265,0.000722733904659304,0.0322074882292462,-0.0177680820568083,6.03,0.0100700310107822
3.848,0.154953491270312,0.0134587725490421,0.0245606999496536,-0.0101234005129535,6.03,0.018008140158358
3.8485,0.16259376288388,0.0185519085719052,-0.000916957713476598,6.83940415921256e-05,6.03,0.0120244297972742
3.849,0.154953491270312,-0.00692600208061326,-0.0136583458077456,-0.0203053097053004,6.03,-0.0403852840665586
3.8495,3.34604026853807,-0.00183315264335872,-0.0136634475875602,0.00262213730091993,6.03,-0.0231376573282452
3.85,3.36896108337877,0.0109022544327477,0.00416221699285254,0.0128139107486235,6.1740614334471,0.0097453208401249
3.8505,3.36641432617425,0.0134471917525529,0.024535095686378,-0.00246557184425416,6.1740614334471,0.0290999554409944
3.851,3.38933514101496,-0.00184101397501367,0.0194354039734573,-0.00500941370352668,6.1740614334471,0.0019556805609089
3.8515,3.34858702574259,0.0159891213071819,0.0168829517472187,0.00263521235416772,6.1740614334471,0.0281130053717862
3.852,3.39188189821948,0.00579575555709856,0.00414140680525854,9.13078646185717e-05,6.1740614334471,0.00341882213374551
3.8525,3.33330648251545,-0.0094929014136522,-0.00605290403390348,-0.00245256647989049,6.1740614334471,-0.0115821919798653
3.853,3.30274539606117,-0.00694867474232173,-0.00351091674020685,0.0128334338807747,6.1740614334471,0.000517922631973088
3.8535,3.35368054015163,0.00323813794602821,0.0168618643177779,0.0128366469347879,6.1740614334471,0.0253037779806568
3.854,3.34094675412902,-0.00695580538296069,0.0168565257995037,-0.0024429044188906,6.1740614334471,0.00387429768862777
3.8545,3.38678838381044,0.000683156637135023,0.00411490372457802,0.00774882580704202,6.1740614334471,0.0118437958955681
3.855,3.37660135499234,0.0134171447661045,0.00156230592233768,0.015393411461991,6.1740614334471,0.0192490016469165
3.8555,3.35877405456068,0.00577039867380522,-0.00608483916677219,0.000113815196535,6.1740614334471,-0.00300230567915655
3.856,3.3613208117652,-0.00442406202549101,-0.0162792519285255,0.00775836535741746,6.1740614334471,-0.0106886912877354
3.8565,3.36641432617425,-0.00188075660185273,-0.00609558935830705,0.0103086553723942,6.1740614334471,-0.00179326338810177
3.857,3.35877405456068,0.00830513435556402,0.00663529470657221,0.00521755123950109,6.1740614334471,0.018746645291067
3.8575,3.34858702574259,0.000657889423256229,-0.00610641905293865,0.000126429514170685,6.1740614334471,0.00217053529356777
3.858,3.3282129681064,0.000653234590091744,-0.00611182655498932,0.0103180478696493,6.1740614334471,0.00476092847404515
3.8585,3.34604026853807,0.00319605939412534,-0.00611724448778276,0.0154153962079115,6.1740614334471,0.00963591568437274
3.859,3.35113378294711,-0.00190396850060688,-0.0112172050976304,0.0103242185919072,6.1740614334471,0.00127135715240515
3.8595,3.34604026853807,0.0031861861921062,-0.0112226249501188,0.00778014312454798,6.1740614334471,0.000355917656220889
3.86,3.35368054015163,0.0210141117408176,0.0040555133113835,0.0103303144804423,6.1740614334471,0.0320517264395551
3.8605,3.35877405456068,0.0133661940466675,-0.00359168040066894,0.00523910337072189,6.1740614334471,0.015995865365841
3.861,3.34604026853807,0.000623007172003071,-0.0188806515513829,-0.00494638439238973,6.1740614334471,-0.017463723658994
3.8615,3.34858702574259,0.000617598183216858,-0.0137915625726201,0.0154336225061826,6.1740614334471,0.00370746443453853
3.862,3.39188189821948,0.000612092417583705,-0.0188915188441845,0.0103423500070828,6.1740614334471,-0.00479428015093079
3.8625,3.35622729735616,0.00570162473228645,-0.0188969582665717,0.010345309888354,6.1740614334471,-0.000486840769596856
3.863,3.34349351133354,0.00314833583455801,-0.00361884801887989,0.00780112874358476,6.1740614334471,0.0069505666830066
3.8635,3.36641432617425,0.0107852417942259,0.0142065460157933,0.00525690830084674,6.1740614334471,0.0188027140408004
3.864,3.3715078405833,0.0184220844972273,0.00401209102321582,-0.00238157261570167,6.1740614334471,0.00978256301582365
3.8645,3.34858702574259,0.000583096272747107,-0.0112768586497776,-0.0125671574531113,6.1740614334471,-0.0203228442846643
3.865,3.36896108337877,0.0005770052052563,-0.00109319868984897,-0.0049229576913442,6.1740614334471,-0.0040758431201161
3.8655,3.35368054015163,0.00057084712222329,-0.018929411290397,-0.00237300066652677,6.1740614334471,-0.0219691644371823
3.866,3.35877405456068,-0.00198294137226214,-0.0265765656356594,-0.00746439678052406,6.1740614334471,-0.0255983565794267
3.8665,3.35877405456068,-0.00963195861965448,-0.00875108344600413,-0.00491449721202235,6.1740614334471,-0.023593481622408
3.867,3.36386756896973,0.00564710330122143,0.0014325974075003,-0.00236462948753104,6.1740614334471,-0.00515036212534083
3.8675,3.34604026853807,-0.00454964183890131,-0.00621453838646509,-0.00490896763846919,6.1740614334471,-0.0192968132230836
3.868,3.38424162660591,-0.00710373822015802,-0.00112531311466383,-0.0150947582077203,6.1740614334471,-0.0202654006936459
3.8685,3.39697541262853,-0.00201519858363989,0.0116056986248601,-0.00999784340647545,6.1740614334471,-0.0033237293211611
3.869,3.41734947026472,0.0158111470797858,0.00395862291510753,-0.00490092748240758,6.1740614334471,0.0131084933565501
3.8695,3.38933514101496,0.00561414982730686,0.00904788844160612,-0.0150867613127084,6.1740614334471,-0.00339863977627778
3.87,3.30783891047021,0.00305980811810249,0.0243262103953858,0.000198591962644766,6.1740614334471,0.0160777804404197
3.8705,3.35368054015163,0.00305296904495723,0.0217737150249324,-0.00744020606954967,6.1740614334471,0.00733780987636383
3.871,3.36896108337877,0.000498491653108025,0.00393771660254427,-0.00489052559635464,6.1740614334471,-0.00152769203375567
3.8715,3.39697541262853,-0.0122463118734134,-0.00116195156554494,-0.00743511757602986,6.1740614334471,-0.0175629645528215
3.872,3.35368054015163,-0.00715814526181536,0.00392741800179916,-0.00488549515901126,6.1740614334471,-0.0100926991406236
3.8725,3.3613208117652,0.00302512080072602,-0.00117223680911433,-0.00488304376359589,6.1740614334471,-0.00434433636181489
3.873,3.35113378294711,0.00811320903523169,-0.00372455842204414,-0.0099748508529656,6.1740614334471,-0.00884967470743151
3.8735,3.34604026853807,0.000463392538773009,0.0115539570891721,-0.00997242184508985,6.1740614334471,-0.00517901169194819
3.874,3.36386756896973,0.00555139374601062,0.0115489220941636,-0.00232868603457616,6.1740614334471,0.0127541434576357
3.8745,3.36641432617425,0.000449085201780702,0.00899666705567883,-0.00232633215904231,6.1740614334471,0.00626290631448338
3.875,3.35113378294711,-0.00210566860869187,0.0115389813371332,0.00277025243966662,6.1740614334471,0.00721217184072468
3.8755,3.34349351133354,0.00298223619082054,0.0166285529680032,0.00531965508861745,6.1740614334471,0.0212541073978011
3.876,3.36896108337877,0.000427370518054653,0.0166236141932097,0.00277475334984557,6.1740614334471,0.0120328142342683
3.8765,3.35113378294711,-0.0046750722615426,-0.00121205853156357,-0.00231726922478219,6.1740614334471,-0.00497550959802074
3.877,3.3613208117652,-0.0123250817084337,-0.00121687470896413,-0.00231509422396819,6.1740614334471,-0.0142702439407361
3.8775,3.37405459778782,0.00550062688605104,-0.00376894324063021,0.0078755253674806,6.1740614334471,0.0107962473429328
3.878,3.35877405456068,-0.00214943758794216,-0.0165100084710026,0.00533051594727071,6.1740614334471,-0.00610546697713649
3.8785,3.3282129681064,-0.00470435048880066,0.00386336299064115,-0.00230878079308492,6.1740614334471,-0.00214433058133919
3.879,3.35113378294711,0.00802615923487505,0.0115004693274849,0.0104288605738091,6.1740614334471,0.0222634273428609
3.8795,3.40716244144662,0.0105663511789483,0.00894855092716236,0.00788371465213742,6.1740614334471,0.0234283861665288
3.88,3.35113378294711,0.000368681421211531,0.0063966910043919,-0.00484994026111792,6.1740614334471,0.00589749265280883
3.8805,3.36896108337877,0.00290888386897214,0.00129764714215281,0.0027933571943223,6.1740614334471,0.0172665679370517
3.881,3.35877405456068,0.000353943502668053,-0.0038013830218783,0.0180779895157529,6.1740614334471,0.0168384991532479
3.8815,3.38424162660591,-0.00474857859248198,-0.00635311225188909,-0.00229715730716362,6.1740614334471,-0.0106455461516979
3.882,3.34094675412902,-0.00985108244680027,-0.00635749667078497,0.00789315368301334,6.1740614334471,-0.000406433581893349
3.8825,3.35877405456068,0.000331870111282048,-0.00636184877181197,0.0129891735810084,6.1740614334471,0.0122557814695948
3.883,3.34858702574259,0.00287211623920462,-0.00891342653213783,-0.00229186780060377,6.1740614334471,-0.000533414108829262
3.8835,3.37914811219687,-0.00987307099412461,-0.0216539782325868,-0.00483730947327458,6.1740614334471,-0.0153174787860738
3.884,3.37405459778782,0.000309923555832832,-0.0165636552420505,0.0104470878289118,6.1740614334471,0.00438572635633721
3.8845,3.34604026853807,0.000302633419380694,-0.00128424529413582,0.00535443424155451,6.1740614334471,0.00470696333783275
3.885,3.33585323971997,0.000295364413993092,-0.00383559131715355,0.00280886072046461,6.1740614334471,0.0082962568283494
3.8855,3.35113378294711,-0.00480702861986138,0.00125488883463831,-0.00483101031019229,6.1740614334471,-0.00759372335394667
3.886,3.37660135499234,-0.00226666213767315,0.006345399796098,0.0130003486477593,6.1740614334471,0.0177716074654265
3.8865,3.34858702574259,0.00791645053640328,0.00379419299522111,0.00281327787901947,6.1740614334471,0.0199646567813328
3.887,3.35368054015163,-0.00228100111637842,-0.0140405032890962,-0.00227959648659721,6.1740614334471,-0.00917756895973067
3.8875,3.35113378294711,0.000259453903956613,-0.0140443226464438,0.0104573653436862,6.1740614334471,-0.00281133583569817
3.888,3.33330648251545,0.0053475025813355,-0.00640629602818901,0.00027016703257054,6.1740614334471,0.000977617192188268
3.8885,3.34604026853807,0.00534046422542267,-0.0165990347391131,-0.00991706810357699,6.1740614334471,-0.00970863465334864
3.889,3.34094675412902,-0.00995198557304111,-0.0140554428042184,-0.00227450297019457,6.1740614334471,-0.0221249680079113
3.8895,3.34604026853807,-0.002316232015626,-0.00132275122522195,0.000273796645423809,6.1740614334471,-0.00455364896448085
3.89,3.36641432617425,0.00277199944192002,0.00122098121500523,-0.00736646382324665,6.1740614334471,-0.00635336839678052
3.8905,3.34858702574259,0.00531270322217682,-0.00897153841906794,-0.0150067778465157,6.1740614334471,-0.0219089587844358
3.891,3.36641432617425,0.00530586212376022,0.00121406400910067,0.000276989439151833,6.1740614334471,0.00168715696515087
3.8915,3.36386756896973,0.00784666483379126,0.00885250182812185,-0.0048162800067614,6.1740614334471,0.00421597468097804
3.892,3.35877405456068,-0.0023503341267488,-0.00643429930645353,-0.00990957693208422,6.1740614334471,-0.0216535278695389
3.8925,3.34604026853807,-0.0125472905330909,-0.0115320391177795,-0.00226733518444986,6.1740614334471,-0.0216786947336096
3.893,3.35113378294711,-0.01000634842504,-0.00134617577640765,-0.00226649847599359,6.1740614334471,-0.0198387669837835
3.8935,3.34858702574259,-0.0074653364841911,-0.00389652138867762,-0.00990706714205095,6.1740614334471,-0.0211989960256881
3.894,3.34349351133354,-0.0125669901760917,-0.0115413102095476,-0.00990632216822739,6.1740614334471,-0.0272182366179494
3.8945,3.35877405456068,-0.00238314248650047,0.00883378907140579,-0.00481139730856012,6.1740614334471,-0.00325133820689215
3.895,3.35877405456068,0.00780075716092785,0.0139254264174573,-0.012452110707815,6.1740614334471,-0.00101302773925614
3.8955,3.38169486940139,0.00524688757479667,0.0011863511513079,-0.0149986215239418,6.1740614334471,-0.0105603081835723
3.896,3.38169486940139,-0.00749721066533929,0.00882537332089385,-0.00480957619967233,6.1740614334471,-0.00916425140028953
3.8965,3.3613208117652,-0.00240825774371646,0.0164644459307626,-0.00990333440900126,6.1740614334471,-0.00809713835118751
3.897,3.36386756896973,0.00522835901436823,0.00372555292790278,-0.0124500046604959,6.1740614334471,-0.00265420877164505
3.8975,3.35368054015163,-0.0126106835880933,-0.00646601411070876,-0.01244960267414,6.1740614334471,-0.0271583049836874
3.898,3.35877405456068,-0.00497391353625988,0.0139095814596405,-0.00480790055525728,6.1740614334471,-7.86954103757239e-05
3.8985,3.36641432617425,0.00266291602286321,0.00881266791125424,0.00538090833843983,6.1740614334471,0.0147538725635563
3.899,3.36641432617425,-0.00243802412481209,-0.00392592656882846,0.00283405002941705,6.1740614334471,-0.00327829998141301
3.8995,3.3613208117652,-0.0100864835389283,0.00880812126283344,0.00283423581925823,6.1740614334471,-0.0054013797179835
3.9,3.35877405456068,-0.0024494395788599,0.0164477247409395,0.000287253102243292,6.1740614334471,0.00696172165730415
3.9005,3.37405459778782,0.00773527451459651,0.00370935438288943,-0.0022597647621612,6.1740614334471,0.0121248153708313
3.901,3.35113378294711,-0.00246050142405911,0.00370733728664902,-0.0124482418485952,6.1740614334471,-0.00682960646827641
3.9015,3.33330648251545,-0.00756106595594193,0.0164416660147971,-0.00225974893004874,6.1740614334471,0.00587607174805782
3.902,3.35368054015163,-0.00247123506267787,0.00370351979925738,-0.00225980622301909,6.1740614334471,-0.000873640906583129
3.9025,3.35622729735616,7.11266921906983e-05,-0.00903455484381643,-0.00225989552461108,6.1740614334471,-0.00400702082623795
3.903,3.35113378294711,-0.0101243295670089,-0.0013945098333771,0.000287058139176373,6.1740614334471,-0.00338040832754852
3.9035,3.38424162660591,-0.00248668853991882,0.00624563073726157,0.0104753371641574,6.1740614334471,0.0117788222331391
3.904,3.37405459778782,0.00515108774358902,-0.00394495665799322,0.00792795537512189,6.1740614334471,0.00745860671322839
3.9045,3.33839999692449,-0.00249650550696721,-0.0115882317154343,0.00283339216523171,6.1740614334471,-0.00419985263254352
3.905,3.34349351133354,4.62755848070671e-05,0.00114665703285538,0.0130215234654853,6.1740614334471,0.0161276020677136
3.9055,3.35877405456068,0.00768430355295576,0.0113343682739529,0.00537974617538071,6.1740614334471,0.0218813811684378
3.906,3.35368054015163,3.6995802680152e-05,-0.00140318052258776,0.00537929773621716,6.1740614334471,0.00678801154142748
3.9065,3.34604026853807,-0.0101578124060738,-0.00904614527569814,0.0130201507480128,6.1740614334471,-0.00287692454581359
3.907,3.35113378294711,2.80565633257799e-05,-0.00140546293130559,0.0155667040284116,6.1740614334471,0.00837354458047233
3.9075,3.36641432617425,2.37398643551683e-05,0.00114077624790043,0.0104718357531424,6.1740614334471,0.0137277230382199
3.908,3.35622729735616,-0.00762319976820789,-0.0115964709569311,0.000282655856853154,6.1740614334471,-0.00153768355122668
3.9085,3.34604026853807,-0.00253218997422951,-0.00395556432639739,0.0079233112925424,6.1740614334471,0.00606228482865867
3.909,3.35113378294711,0.00765406375947951,0.00113818183938407,0.0155639222835757,6.1740614334471,0.0171495625411197
3.9095,3.35368054015163,7.39678279818352e-06,-0.00905156184246509,0.00282746755100148,6.1740614334471,-0.0041257240029214
3.91,3.35877405456068,-0.00763915764646288,-0.00395767294452935,0.00282659677659409,6.1740614334471,-0.00110920515170952
3.9105,3.34858702574259,-0.00254774897053418,0.00877808382652381,0.00537279179719365,6.1740614334471,0.0132635755110012
3.911,3.35877405456068,0.00509131590649113,0.00113584519073356,0.00282467167376057,6.1740614334471,0.00935766738804689
3.9115,3.36386756896973,-7.38692333042018e-06,-0.0141480828323754,-0.00481773262638009,6.1740614334471,-0.00873097005325201
3.912,3.30529215326569,-0.0152962717425292,-0.00650658965788242,0.00791681277819661,6.1740614334471,-0.00139071490274121
3.9125,3.34349351133354,-0.0102044823275414,0.00877674423105513,0.00536853268941517,6.1740614334471,-0.000327615865402533
3.913,3.3715078405833,-0.00511260206223955,-0.00141245448091903,-0.0048211568663173,6.1740614334471,-0.00947391758586317
3.9135,3.3613208117652,-0.0127584809954524,-0.00650705961923287,0.00281898184619596,6.1740614334471,-0.00791606570757027
3.914,3.35113378294711,-2.36813966208446e-05,0.00113471724497953,0.00536480593325632,6.1740614334471,0.00583809508863559
3.9145,3.3613208117652,0.0101636354361767,0.00622931484983074,0.00026918968378022,6.1740614334471,0.0127584749628082
3.915,3.36641432617425,-2.95207401354108e-05,-0.0116013303234499,-0.00227931344656665,6.1740614334471,-0.00702841202283695
3.9155,3.35368054015163,-0.0102225431418191,-0.00650656206142417,0.000266371906465196,6.1740614334471,-0.0158657692589374
3.916,3.3613208117652,-0.00513005826919484,0.00368279573791479,0.00535910469179521,6.1740614334471,0.00132280626176834
3.9165,3.36641432617425,0.00251010681184551,0.00113592285194057,-0.00483095207268283,6.1740614334471,-0.0014282345974972
3.917,3.34094675412902,-0.0102301978917061,-0.00905262419696732,-0.00737965910926036,6.1740614334471,-0.0183245458348055
