Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.04,3.3715078405833,0.0100865255902413,0.00883193971707367,0.0129565077884309,23.1923076923077,0.012572779650889
52.04,3.35113378294711,0.00499409609502622,-0.00390380253412023,0.0104161274987253,23.1923076923077,0.000485746156472871
52.04,3.3613208117652,-0.00264582189553041,-0.0166395204477304,0.00787577265310278,23.1923076923077,-0.0157475056444642
52.041,3.34094675412902,0.0024522063967432,-0.00135537406846874,0.0104296926281113,23.1923076923077,0.00327564590623123
52.042,3.3613208117652,0.00755029515169818,-0.00135477220920354,-0.00229913182925756,23.1923076923077,-0.007804614198322
52.042,3.35113378294711,0.00500571052666033,-0.00135418076367931,-0.00483944928081187,23.1923076923077,-0.000337961599119388
52.043,3.35368054015163,0.00500875529640705,-0.00135358013849152,-0.00483261944191068,23.1923076923077,-0.00777874577528202
52.043,3.34604026853807,0.0126545959348501,0.0164778964787239,0.00281557602919785,23.1923076923077,0.019873829145705
52.044,3.3613208117652,0.00756264823830874,0.00883682501044675,-0.00227184299603357,23.1923076923077,0.0150697836962072
52.044,3.35368054015163,-0.00262436265894269,0.00119576361354179,-0.00481210858570698,23.1923076923077,-0.00452468737065499
52.045,3.35113378294711,0.00502170439185256,-0.00135071541519296,0.000289009017278179,23.1923076923077,-0.00168063630510646
52.045,3.35113378294711,0.0101202882331901,0.00119738785701882,-0.00734551724635554,23.1923076923077,-0.00253571583166586
52.046,3.35877405456068,-6.65124906022395e-05,-0.00899080868159521,-0.0124329114952956,23.1923076923077,-0.0156097680821337
52.046,3.35368054015163,-6.29749847226043e-05,-0.0038954531966083,-0.0098789280684666,23.1923076923077,-0.00996233454118392
52.046,3.35113378294711,0.00758335305846149,-0.00134731513168115,-0.00732494619707567,23.1923076923077,0.0018950096445479
52.047,3.33330648251545,-0.00260326462365645,-0.00389369211983374,-0.0175065923992976,23.1923076923077,-0.0177865434535991
52.048,3.3715078405833,-0.0102422531348629,-0.00389281115222343,-0.0149526229776208,23.1923076923077,-0.0225213727696425
52.048,3.41225595585567,-0.00259575547956024,-0.00389188055122299,-0.00475729912059814,23.1923076923077,-0.00301745890907559
52.049,3.35877405456068,0.0101459588152221,-0.0038908886564995,-0.00729760903617119,23.1923076923077,0.00963225244777817
52.049,3.35368054015163,-4.04087983356449e-05,-0.00388985473300902,-0.0225735390391118,23.1923076923077,-0.0192430667934928
52.05,3.34858702574259,0.00251114060260768,0.00630024123312028,-0.00728400451547731,23.1923076923077,0.00853951413439106
52.05,3.35877405456068,0.0076103296813322,0.00120681811110612,-0.00727723900867026,23.1923076923077,0.00608542554955463
52.051,3.3613208117652,-0.00257586806392614,-0.00388657060070252,-0.0174589851572248,23.1923076923077,-0.0100289272968462
52.051,3.35368054015163,-0.0127620062414679,-0.00388543409614355,-0.00726375177899785,23.1923076923077,-0.00839823838059528
52.052,3.38933514101496,-0.00766268510793247,-0.00388428985859311,0.000384296914670494,23.1923076923077,-0.00414977448778286
52.052,3.36641432617425,-0.00511086487913439,-0.01152488330462,-0.00725042668162131,23.1923076923077,-0.0112333636767469
52.052,3.35113378294711,-0.0102017021718029,-0.00642915487481084,-0.00724377351662808,23.1923076923077,-0.0148537208467427
52.053,3.34094675412902,-7.04456536781955e-06,0.00121387539956984,-0.00214293703950981,23.1923076923077,0.00914417345912261
52.054,3.37914811219687,-2.6324464996187e-06,-0.00387933056500142,-0.00977774073566756,23.1923076923077,0.000704138382363997
52.054,3.39442865542401,-0.0127360256253978,-0.0166142476576665,-0.0123183180979199,23.1923076923077,-0.025446662219363
52.055,3.38169486940139,-0.00254116745271273,-0.00387653378149719,0.00551807940858033,23.1923076923077,0.0074874407883228
52.055,0.154953491270312,1.09681998900568e-05,0.0114084075385206,-0.00466396949602137,23.1923076923077,0.010014696551266
52.056,0.154953491270312,-0.00762715106115628,0.00376800737219022,-0.00465758451119793,23.1923076923077,-0.00389209752298617
52.056,0.149859976861265,0.00511532571163336,0.00122216847109185,0.0106315815363062,23.1923076923077,0.0152781025660177
52.057,0.16259376288388,0.00511999871577882,0.00377089899922213,0.00554366594017838,23.1923076923077,0.0140024812210614
52.057,0.154953491270312,-0.00251803594730019,-0.0217001822034852,0.00554993964937196,23.1923076923077,-0.00996280855218516
52.058,0.152406734065789,-0.0152511358895454,-0.0191513449133615,-0.00208516119530784,23.1923076923077,-0.0316168663709858
52.058,0.154953491270312,-0.00760357527778211,-0.00386613105856575,0.00810956831484046,23.1923076923077,-0.00627102282344046
52.058,0.16259376288388,0.00259162295350351,0.00632457695023615,0.0106628538880108,23.1923076923077,0.0151608298257882
52.059,0.149859976861265,0.00769167332587377,0.00632628078969296,0.000480473760231977,23.1923076923077,0.00974000351720079
52.06,0.154953491270312,0.00514903561001258,0.00887531406495941,0.00303367969323738,23.1923076923077,0.0078655113931561
52.06,0.16259376288388,0.0127967338332213,-0.00385918191593828,0.0157752978793888,23.1923076923077,0.0164518966932427
52.061,0.157500248474832,-0.00248370204736866,-0.0216882415462898,-0.00204861834821037,23.1923076923077,-0.0327173796734045
52.061,0.149859976861265,-0.0203117210972924,-0.0140446764487957,0.000504404975251873,23.1923076923077,-0.0350236729841961
52.062,0.154953491270312,-0.0101163911959653,-0.0064010560649456,0.0157929971288746,23.1923076923077,-0.000478298796269922
52.062,0.152406734065789,7.89574287466488e-05,-0.00385194115900302,0.00306316861811449,23.1923076923077,-0.00784178171837867
52.063,0.149859976861265,8.40195814543506e-05,0.00379170386355408,-0.0045724554100438,23.1923076923077,-0.00113118120874298
52.063,0.154953491270312,0.00263669453998552,0.00888815733221374,0.00562172922254019,23.1923076923077,0.00929511237098398
52.064,3.35368054015163,0.00518939926463576,0.00889013368322615,0.0158158606732629,23.1923076923077,0.0173232322310647
52.064,3.34349351133354,9.93987448312415e-05,-0.00384415173296391,0.00563292020186265,23.1923076923077,-0.00335038121061279
52.064,3.34858702574259,-0.00499059051894274,-0.00384208315537359,0.000544171501334481,23.1923076923077,-0.0131913135944983
52.065,3.35877405456068,0.00265732683523188,0.00634907655613569,0.0107380928297301,23.1923076923077,0.0111983874721634
52.066,3.35368054015163,0.0103052561660842,0.00380395052166218,0.000554961801582207,23.1923076923077,0.00200394222028643
52.066,3.36896108337877,0.000120189941579211,0.00380611908669626,-0.00708110683678151,23.1923076923077,-0.00661886155840243
52.067,3.3282129681064,-0.00751728972065014,-0.00383346076608024,0.00311262842179737,23.1923076923077,-0.00725782360494031
52.067,3.35113378294711,0.00522582559240191,0.00890503578784191,0.00821204680068803,23.1923076923077,0.0136363875882164
52.068,3.36896108337877,0.00777864338386383,0.00126547816070406,0.0031229113213349,23.1923076923077,0.000528288023277815
52.068,3.34604026853807,0.00523632532052386,-0.00382675319292861,-0.00706056275757499,23.1923076923077,-0.00493434149454143
52.069,3.34094675412902,0.000146432101371493,0.00636456619100335,0.000585766603285056,23.1923076923077,0.00798600030982149
52.069,3.37405459778782,0.0052468275899496,0.014008623782102,-0.00195648440882607,23.1923076923077,0.0100247594076827
52.07,3.36386756896973,0.00779964019370217,0.00891644193876786,-0.00449879082501554,23.1923076923077,0.0171716267480291
52.07,3.35113378294711,-0.0125757192092479,-0.00127021439470132,-0.0095882948725997,23.1923076923077,-0.0127255622220594
52.07,3.37914811219687,0.000167401400273695,0.00637395373503082,-0.00194225480451435,23.1923076923077,0.00807014362797893
52.071,3.38678838381044,0.00781537625311994,0.00382911776061461,0.000609444416377911,23.1923076923077,0.00997853145581371
52.072,3.3613208117652,0.00527306728893787,0.0063788812196263,-0.00702742239113058,23.1923076923077,0.00367518210377853
52.072,3.35877405456068,-0.00236439099963319,0.00383416162258604,-0.00702297197569409,23.1923076923077,-0.00078884311085234
52.073,3.3282129681064,0.00018845115656444,0.00383670041761742,-0.00447149168126026,23.1923076923077,0.00383490677628193
52.073,3.35113378294711,0.012931572680792,0.0114810307868246,0.00062704848604172,23.1923076923077,0.0261174643675396
52.074,3.35622729735616,0.000198964275422082,0.0063890816129629,-0.00701013356326691,23.1923076923077,0.00412733731106157
52.074,3.36386756896973,-0.00489096516365843,-0.00379740919577264,-0.00955317417884721,23.1923076923077,-0.00861305179012296
52.075,3.34604026853807,0.00020935296938319,0.00129966053614111,-0.00445490974910773,23.1923076923077,0.00419779735664153
52.075,3.36641432617425,0.00276209781394801,0.00894406610249564,0.00319040756369954,23.1923076923077,0.0208585376865909
52.076,3.35877405456068,0.00786241524151133,0.00385226167458223,-0.00189999661434444,23.1923076923077,0.0105596752527452
52.076,3.36896108337877,0.000224856111100064,-0.00123952461942822,-0.0120847458071585,23.1923076923077,-0.00197913019481294
52.076,3.34858702574259,0.000230002260968241,0.00640502880311907,-0.00443968208714683,23.1923076923077,0.00492899913946108
52.077,3.35368054015163,0.00787785589101309,0.00640783927447661,-0.0018889648130098,23.1923076923077,0.0109787699396749
52.078,3.3613208117652,0.000240223105033997,0.00641063652358838,-0.00443260639963168,23.1923076923077,0.00558245647043415
52.078,3.35368054015163,-0.00739746585028447,-0.00887012167521014,-0.00952347393813113,23.1923076923077,-0.0171154422125898
52.079,3.33585323971997,-0.00484487826711969,-0.00377271814519149,0.000668335258722597,23.1923076923077,-0.00351841056804833
52.079,3.33839999692449,-0.00483983507789828,0.00132474827499637,0.00831294063661631,23.1923076923077,0.00317379364344815
52.08,3.35622729735616,0.00790306261392525,0.00132769733419361,0.00322182715563941,23.1923076923077,0.0113183311918841
52.08,3.37914811219687,-0.00228226423936684,-0.00376388641961334,-0.00186941603698357,23.1923076923077,-0.00876172552417787
52.08,3.35622729735616,0.000270214102455023,0.00133353886647977,0.00577489361860225,23.1923076923077,0.00522136250447416
52.081,3.39188189821948,0.000275064567064519,0.00897824305365668,0.00577775393249935,23.1923076923077,0.0127525035592111
52.082,3.38424162660591,-0.00481528462157439,-0.00630235911013393,0.000686239633145514,23.1923076923077,-0.00872938244912183
52.082,3.34349351133354,-0.00990566811259781,-0.0113938633521314,0.00323598293062869,23.1923076923077,-0.0148449843423164
52.082,3.35622729735616,-0.00225818699624055,-0.00629625442754721,0.00833279037653439,23.1923076923077,-0.00767498542412309
52.083,3.33839999692449,0.000294131755440864,-0.00119859561339419,0.00324101354263965,23.1923076923077,-0.00222788987331372
52.084,3.36896108337877,-0.0047963495673212,-0.00883721269611452,-0.0043980096703107,23.1923076923077,-0.0159188499167714
52.084,3.35622729735616,-0.00988687183735984,-0.0139285252115639,0.00324563543149235,23.1923076923077,-0.0214759218091409
52.085,3.34604026853807,-0.00223956303560912,-0.00628351346463461,0.00579496240716772,23.1923076923077,-0.00954722633636509
52.085,3.36386756896973,0.00795527577501175,-0.00628028002408217,0.00834414854766037,23.1923076923077,-0.000459792411507121
52.086,3.39442865542401,0.000317043932208588,-0.00882430326415741,0.00325186718457196,23.1923076923077,-0.0180041453693137
52.086,3.35113378294711,-0.00477366472645998,-0.0011792461228452,0.000706636779684007,23.1923076923077,-0.00652552499050177
52.086,3.35622729735616,-0.00476927379605143,0.00646584761016124,0.0108969173462895,23.1923076923077,0.00356253741356613
52.087,3.37914811219687,0.00542535524532643,0.00392189150907475,0.00325722358328672,23.1923076923077,0.00898366397412056
52.088,3.3715078405833,0.00033446627798034,-0.00371653069272363,-0.006929659093808,23.1923076923077,-0.00379135488472573
52.088,3.32311945369735,-0.0123991775582799,-0.013902137058248,-0.0018339127380961,23.1923076923077,-0.0233135855049341
52.088,3.37660135499234,0.000342879137867345,-0.0062568879337846,0.00326174326940109,23.1923076923077,-0.00695734608882608
52.089,3.35113378294711,0.00544215818518602,-0.00370614862128691,0.00326307317873111,23.1923076923077,-0.00517318111314937
52.09,3.32057269649283,-0.00219649349644986,-0.0138916688823812,-0.0043770483556137,23.1923076923077,-0.0196075465754852
52.09,3.35368054015163,-0.00728769578075537,-0.0036990990589366,0.00326546740270485,23.1923076923077,-0.0016107859221254
52.091,3.34858702574259,0.000358911655926374,0.00394621476241745,0.000719390525785802,23.1923076923077,0.00667276475408664
52.091,3.35877405456068,0.00800545003547965,-0.00114475170573828,0.00581461291435354,23.1923076923077,0.00990715591569422
52.092,3.34858702574259,0.00036651357106731,-0.00623572369456545,-0.00692014140802733,23.1923076923077,-0.00945805315196345
52.092,3.34858702574259,-0.00727247103250981,0.00140963165047169,-0.00691935985430944,23.1923076923077,-0.00903903373748838
52.092,3.34349351133354,0.000373926582327919,0.00905501183514705,-0.00182440375608325,23.1923076923077,0.012998991189264
52.093,3.3613208117652,0.00547269574059799,0.00141687526400742,-0.0018237793185267,23.1923076923077,0.00773599136354224
52.094,3.35622729735616,0.000381086621795685,-0.00367396604860646,-0.00691750955888545,23.1923076923077,-0.00659026333745786
52.094,3.34604026853807,-0.00216302869343961,-0.00112302997119273,-0.00436995797632742,23.1923076923077,0.000217671671119501
52.094,0.157500248474832,0.00293550380191891,0.00652240845518574,-0.00182249743851738,23.1923076923077,0.00729641765090048
52.095,0.16259376288388,0.00548637546264445,-0.00111570303621371,-0.00946362645244654,23.1923076923077,-0.0010815601737362
52.096,0.154953491270312,0.000394413691923394,-0.00620651418342584,-0.00946346857080212,23.1923076923077,-0.00236305254876592
52.096,0.147313219656741,-0.00724516902351687,-0.0011082178074946,-0.00436911409628487,23.1923076923077,-0.00894174393649587
52.097,0.16259376288388,0.000400636018857187,0.011631911584069,0.00327228851290339,23.1923076923077,0.0100838961242088
52.097,0.152406734065789,0.00549877941577327,0.00654121502150111,-0.00436917128893916,23.1923076923077,0.0135848318999162
52.098,0.149859976861265,-0.00468859006720563,0.00145049643163754,-0.0145578450820923,23.1923076923077,-0.014438656851344
52.098,0.157500248474832,-0.00468575382594892,0.00654883734698441,-0.00436958167875424,23.1923076923077,0.00503940982286408
52.098,0.16259376288388,0.000412131518941456,0.014194444908533,0.00327143749704387,23.1923076923077,0.0224988342805392
52.099,0.152406734065789,0.000414745922378609,0.00655647142872267,-0.00946463592370726,23.1923076923077,-0.00278424955890242
52.1,0.157500248474832,-0.0123205557255307,-0.00108149110241005,0.000723370524270318,23.1923076923077,-0.00419810461159937
52.1,0.149859976861265,0.000419815081993014,0.00656416106698313,0.00326990634554643,23.1923076923077,0.0132658493407354
52.101,0.154953491270312,0.00806493567597371,0.0116625533710435,-0.00437216892667791,23.1923076923077,0.00928830263173013
52.101,0.16259376288388,0.00042453273374498,0.00402464586144391,-0.012014297567291,23.1923076923077,-0.0031011203150698
52.102,0.152406734065789,-0.00721596302073063,-0.0036132290368925,-0.00437374035459849,23.1923076923077,-0.00766172362522718
52.102,0.147313219656741,-0.00211868307163226,0.00148519115957183,0.00581382031058518,23.1923076923077,-0.000699473626139311
52.103,0.154953491270312,0.000430908617543743,0.00913085855333879,0.0109070350408295,23.1923076923077,0.0124845517122432
52.103,3.36386756896973,0.000432826600366357,0.004040258264315,-0.00437682260508157,23.1923076923077,0.00229801336547884
52.104,3.35622729735616,-0.00466047273636561,0.00149695529423246,-0.00692513713277423,22.8987341772152,-0.00593819982791408
52.104,3.35113378294711,0.000436406966813242,0.0116899308709054,0.000714962730643213,22.8987341772152,0.00806882813450258
52.104,3.35368054015163,0.00808075127372863,0.00659936045840544,0.00580785308736571,22.8987341772152,0.0134374757016326
52.105,3.36896108337877,-0.00210799678708259,-0.00103845400763174,0.00580641276136894,22.8987341772152,-0.00101412789661581
52.106,3.39188189821948,-0.00720164925631712,0.00151278523425039,-0.00438359326283134,22.8987341772152,-0.0144282124398633
52.106,3.35368054015163,0.000442441232149546,0.00406400322233347,0.00325615265772065,22.8987341772152,0.00304832591706768
52.107,3.37405459778782,0.00553887320041478,-0.00357380897050637,0.00834870762365804,22.8987341772152,0.00440671067887579
52.107,3.34094675412902,0.000444904728479212,-0.00866433413049918,-0.00184155615262825,22.8987341772152,-0.0127638987853946
52.108,3.33839999692449,-0.0122918908758797,-0.00101855652710235,0.00325085544254666,22.8987341772152,-0.0102606319076656
52.108,3.34604026853807,-0.00210062712338806,0.00917449562413413,0.00834317353437966,22.8987341772152,0.00655320329698698
52.109,3.34094675412902,0.000447827877627148,0.00408402902132601,0.0108883235692483,22.8987341772152,0.00184797882832508
52.109,3.34858702574259,0.000448652523697515,-0.00864820351617985,0.00579202025867278,22.8987341772152,-0.00792370080435539
52.11,3.34094675412902,-0.00719338296128652,-0.0111914407005326,0.00324273652954222,22.8987341772152,-0.0149074288542
52.11,3.34858702574259,-0.00719280450778121,-0.0111874325049872,0.0032405003211425,22.8987341772152,-0.0179092336008581
52.11,3.35113378294711,-0.00209717872479328,-0.0137306894505632,0.0159738465481611,22.8987341772152,0.00142464913141374
52.111,3.35113378294711,-0.00464437922055448,-0.0060849017088654,0.00578294278053011,22.8987341772152,-0.00866231692905448
52.112,3.33585323971997,-0.00464412988042812,-0.0035336384487789,0.00578048629298432,22.8987341772152,-0.00635773655567674
52.112,3.36386756896973,0.00809392289812963,0.00156488404194967,0.0159664896837378,22.8987341772152,0.0164288144259864
52.113,3.35622729735616,0.0131891602780526,0.00411616683617754,0.0057754108314587,22.8987341772152,0.0151099793625019
52.113,3.37660135499234,0.000451290408197281,-0.0137106182174955,-0.0044157551607202,22.8987341772152,-0.0178621723336909
52.114,3.34604026853807,-0.0097391072355007,-0.0188011177524146,0.00577005267648051,22.8987341772152,-0.0109958181984539
52.114,3.35622729735616,-0.0122869045345658,-0.0111553051110405,0.00576726113702459,22.8987341772152,-0.0142961258658278
52.115,3.34604026853807,0.00554579912116093,0.00667956055471195,-0.00442406238192246,22.8987341772152,0.00550575431826211
52.115,3.35877405456068,0.000450231535977682,0.00923088994697147,-0.00187981664896675,22.8987341772152,0.0104466000243825
52.116,3.34858702574259,0.00554484944372018,0.00414045506363401,0.00321148494816844,22.8987341772152,0.00942945878446085
52.116,3.3613208117652,0.00809181032231325,0.00669177374654808,0.00575560020406275,22.8987341772152,0.0118295856583561
52.116,3.35877405456068,0.00554351706024343,-0.00604045698486146,0.0082996871372098,22.8987341772152,0.00719757461304348
52.117,3.35877405456068,-0.0097427598389725,-0.0136781781486771,-0.0044390695592771,22.8987341772152,-0.0176304324986463
52.118,3.34094675412902,-0.014838851137349,-0.0213158965631667,-0.00953651790215176,22.8987341772152,-0.0331737428990372
52.118,3.35368054015163,-0.00210201928275388,-0.0136701023656202,-0.00444550383112353,22.8987341772152,-0.00928730528422182
52.119,3.32566621090188,0.0080871482171009,0.00161748107220369,-0.0019016509728908,22.8987341772152,0.00739758048582245
52.119,3.34858702574259,0.00808589828822836,0.00416881678192172,-0.00954635858017786,22.8987341772152,0.00843801696953983
52.12,3.33585323971997,-0.00465328835796468,-0.0060160680582916,-0.00954972189423891,22.8987341772152,-0.0120412294349735
52.12,3.3715078405833,0.00298804194682364,0.00672438876422119,0.000635397785027298,22.8987341772152,0.0114409837831446
52.121,3.35877405456068,0.00808171272903354,0.0194647865716893,-0.00446230987637809,22.8987341772152,0.02074231278798
52.121,3.36641432617425,0.00553251822897498,0.00927982168425341,-0.00956004260234792,22.8987341772152,0.00905024176873647
52.122,3.35877405456068,0.000435618074121838,0.00673666223085277,0.000624927959127019,22.8987341772152,0.00903662989868002
52.122,3.34604026853807,0.00807648678549165,0.00928803692510688,-0.00192576459694038,22.8987341772152,0.0109418700139079
52.122,3.35113378294711,0.00807452934103373,0.00674490578742772,0.000617784055130208,22.8987341772152,0.0139229224664877
52.123,3.33075972531092,-0.00976052215751371,-0.000892704274379569,-0.0121214614297457,22.8987341772152,-0.0179073032660798
52.124,3.35877405456068,-0.00976261285531698,-0.00598309857249594,-0.0146722312034881,22.8987341772152,-0.0264670932999552
52.124,3.34858702574259,0.00297302837175628,0.00166271121352024,-0.00448742173512732,22.8987341772152,0.000685434331801188
52.125,3.34858702574259,0.0131609428961072,0.00676120611612074,-0.00449116703418352,22.8987341772152,0.0152357271838206
52.125,3.35877405456068,0.00806331591434687,0.00167066326527957,-0.00958917968485154,22.8987341772152,0.00114028669949346
52.126,3.34604026853807,-0.00467712256581211,-0.00851439659593104,-0.00449871984080037,22.8987341772152,-0.0217787117170565
52.126,3.3613208117652,-0.0021322106571355,-0.00341589557446127,0.00568594667748723,22.8987341772152,-0.00502055542188377
52.127,3.35368054015163,0.00296022941401582,0.0144189417732209,-0.00195927937300238,22.8987341772152,0.0105418673155519
52.127,3.35622729735616,0.000409879402274943,0.00932846349135103,-0.0096045053201623,22.8987341772152,0.00325351662560291
52.128,3.35368054015163,-0.00214059264721179,-0.000856537768247681,-0.0019670146098777,22.8987341772152,-0.00358823269852993
52.128,3.34858702574259,0.00295153965729107,0.00424200116519701,0.00567045129595811,22.8987341772152,0.00724350376935648
52.128,3.33585323971997,0.00294845024332885,0.00169873821907861,-0.00197483734989232,22.8987341772152,-0.0052326786802194
52.129,3.36896108337877,-0.00979262068321696,-0.0110336287216918,-0.00452594371849144,22.8987341772152,-0.0241554075897098
52.13,3.3282129681064,-0.014891084782957,-0.0186715351701492,0.00311142733620382,22.8987341772152,-0.0260850492671132
52.13,3.34604026853807,-0.00215660670344199,0.00680490873747185,0.0132959385535829,22.8987341772152,0.0160295226426339
52.131,3.34858702574259,0.00293507514013576,0.00935606518710459,-0.00199085006704919,22.8987341772152,0.00307586588915042
52.131,3.3613208117652,-0.00216364336796857,-0.00337637110968593,-0.00708916190224559,22.8987341772152,-0.0110529928718207
52.132,3.34349351133354,0.00292785718205269,0.00172195317619063,0.00564238893636456,22.8987341772152,0.00975087217335268
52.132,3.35622729735616,0.00547173528863843,-0.000821520436541499,0.000544059018590931,22.8987341772152,-0.000512530830015818
52.133,3.35877405456068,-0.00217478797286998,-0.00591227838730528,-0.00455432884466371,22.8987341772152,-0.0105103706539493
52.133,3.35368054015163,-0.0123690052850197,-0.00336129323649237,-0.00201136537822791,22.8987341772152,-0.0107958962211736
52.134,3.36641432617425,-0.0021827193911069,0.00173695939280732,0.00307870662474415,22.8987341772152,-0.00283285909882538
52.134,3.35622729735616,0.00545593266935645,-0.000806599205104924,0.0132630256570056,22.8987341772152,0.00790702630609411
52.134,0.152406734065789,0.000356625316482889,0.00429157229190176,0.00307028924924939,22.8987341772152,-0.000609114375372371
52.135,0.149859976861265,-0.00474276686601384,0.0119369671994653,0.0107074151189976,22.8987341772152,0.00851261207613811
52.136,0.154953491270312,-0.00219951740135901,0.0119405767365465,0.00815604098088348,22.8987341772152,0.0101583038232686
52.136,0.160047005679356,0.00798636714097957,0.00430239290950615,0.00305748684016483,22.8987341772152,0.0114147860187989
52.137,0.149859976861265,0.00288676560822669,0.00175870177940817,-0.00713532156387491,22.8987341772152,-0.00640508857910415
52.137,0.154953491270312,0.000334638030723769,0.00940402428972765,-0.0020453970122853,22.8987341772152,0.000307387609301768
52.138,0.160047005679356,0.0054251529591576,0.0195965760942446,0.0157801127819352,22.8987341772152,0.0288592526016164
52.138,0.154953491270312,-0.00222226759598065,0.00686373749465864,0.000493023860700537,22.8987341772152,0.00704484829320788
52.139,0.149859976861265,-0.0047746125535632,-0.0033218215864188,0.00303579311016297,22.8987341772152,0.000298324846874626
52.139,0.154953491270312,0.00286325922476434,-0.0135073724406074,0.0106728048554937,22.8987341772152,-0.00206709150705777
52.14,0.16259376288388,0.00285835484344932,-0.0160511545041135,0.015762702423898,22.8987341772152,-0.000215118628029889
52.14,0.152406734065789,-0.00733690235473778,-0.0211422003476718,-0.00461866787796429,22.8987341772152,-0.0299068234401141
52.14,0.149859976861265,-0.00988950186458389,-0.00840247485565317,0.00811254363663256,22.8987341772152,-0.00377032840586671
52.141,0.160047005679356,0.0104859700929371,0.0043371822717484,0.0132023928707942,22.8987341772152,0.0295815479397498
52.142,0.154953491270312,0.00538563030632811,-0.000753986685071219,-0.00717899902468521,22.8987341772152,0.00369972276787833
52.142,0.154953491270312,-0.00226236215348198,-0.00584516968992152,0.0080993277817375,22.8987341772152,0.00155782339721049
52.143,0.149859976861265,0.00282744161651663,0.00944168482179043,0.0080948836220885,22.8987341772152,0.021504148496324
52.143,3.35113378294711,0.007917200753815,0.0170867405595234,-0.00464515417797831,22.8987341772152,0.0212933311692784
52.144,3.33585323971997,0.000269050919905136,-0.00328806648431969,-0.00464955477446795,22.8987341772152,0.00124251040225516
52.144,3.34604026853807,0.00790627929086782,-0.00328481820650976,0.00298740412091607,22.8987341772152,0.0100334056523156
52.145,3.34858702574259,0.00790072616291802,-0.00328159003315343,-0.00211123944185639,22.8987341772152,0.00232242685228058
52.145,3.35877405456068,0.00025242825306096,-0.0134673673141958,-0.00211558894395956,22.8987341772152,-0.00765394647721685
52.146,3.34349351133354,-0.00739592218113618,-0.0134641414803134,0.00552142015905618,22.8987341772152,-0.00324278869847529
52.146,3.35113378294711,0.00533626397018412,-0.000724661662618336,0.00551706581805976,22.8987341772152,0.016052063622597
52.146,3.37405459778782,0.00787812081268975,-0.00581601524010389,-0.00212860420261848,22.8987341772152,0.00549755394828742
52.147,3.32566621090188,-0.00231793565050725,-0.00836013537437219,-0.00468004598083329,22.8987341772152,-0.00539412835701099
52.148,3.37914811219687,0.00531894826173274,0.00183198964117165,0.00295705121329221,22.8987341772152,0.0158902452326901
52.148,3.37914811219687,0.00786061673032654,0.00438232328146906,0.0131412956678384,22.8987341772152,0.0160422108349346
52.149,3.3613208117652,0.000211973994642188,0.00438540232887315,0.00294854491597357,22.8987341772152,0.0024476385272563
52.149,3.38169486940139,-0.0048891203391708,-0.005800632119445,-0.00469707270295473,22.8987341772152,-0.00237430142860496
52.15,3.34858702574259,0.000200033876524379,-0.0134394629076661,-0.00215414417582861,22.8987341772152,-0.00877934790685524
52.15,3.35113378294711,0.00019399475639103,-0.0134365181452032,0.0029359111890722,22.8987341772152,-0.00738492608457616
52.151,3.35368054015163,-0.00490719709685228,-0.015980899741031,-0.00725673140057521,22.8987341772152,-0.020571878852284
52.151,3.34858702574259,-0.0125560163367961,-0.0134307808523691,-0.00471370373535888,22.8987341772152,-0.028113372595713
52.152,3.35877405456068,-0.00491941648901574,-0.00578608778044343,0.00292356312519941,22.8987341772152,-0.0128437293618566
52.152,3.38169486940139,0.00781234350673627,-0.00833046749507016,-0.00217474422120567,22.8987341772152,-0.00514396546473182
52.152,3.3613208117652,-0.00238409041095421,-0.00832768449541253,-0.0149143735081209,22.8987341772152,-0.020256349140794
52.153,3.35113378294711,0.0077999932752159,0.00186409161931066,-0.00472987792874666,22.8987341772152,0.000636738946556599
52.154,3.3613208117652,0.0128888995030073,0.0196975857322608,-0.00473384864721249,22.8987341772152,0.0198874426393025
52.154,3.3613208117652,0.00778748212686357,0.00951114967620144,-0.0149262771081098,22.8987341772152,-0.00434064426198127
52.155,3.35113378294711,0.000138437758577793,-0.00322256561012793,-0.0047416852234694,22.8987341772152,-0.0104761572822148
52.155,3.35368054015163,0.000132102628059363,-0.000672740333631844,-0.00219848286449114,22.8987341772152,-0.00935430059987183
52.156,3.3715078405833,-0.00496937948211626,-0.00321747702848413,-0.0047494817734673,22.8987341772152,-0.0184319995069886
52.156,3.38933514101496,-0.0177135804640042,-0.0159512704070927,-0.0098475748871491,22.8987341772152,-0.0424226230788671
52.157,3.35368054015163,-0.00752965412958786,-0.00830700618475728,-0.00475716053812313,22.8987341772152,-0.0213848694070126
52.157,3.35622729735616,0.00265428255602568,0.00443171556352871,-0.0073080563687431,22.8987341772152,-0.00420706133303041
52.158,3.3613208117652,0.000100338560558986,-0.000660415778553919,-0.00985892740836907,22.8987341772152,-0.0145783508294121
52.158,3.35113378294711,-0.00245361833195751,-0.00320529828483572,-0.00476842338390799,22.8987341772152,-0.0177435606660164
52.158,3.35368054015163,0.00263513140207144,0.00443880892693918,0.00286921979477842,22.8987341772152,-0.00399572270721818
52.159,3.35622729735616,-0.00246641262211816,0.00189379887913651,-0.00987008996106442,22.8987341772152,-0.0204026865595093
