Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.728,3.38169486940139,-0.00458954598854098,-0.00632353180492238,0.00230378943105193,14.472,-0.00529256315870415
27.728,3.35113378294711,0.0157818735954433,0.00386229185566427,0.00485126802047809,14.472,0.019701666534794
27.729,3.3613208117652,0.0132250588201572,-0.00123543229310556,0.0124929924977227,14.472,0.0147822866030698
27.73,3.37405459778782,0.0106681464576159,-0.00633318454744963,0.00994620932611536,14.472,0.0149212424987367
27.73,3.35622729735616,0.003015987349587,0.00639986014351607,-0.000241935798984679,14.472,0.0054733447092977
27.73,3.32057269649283,0.00555401557753993,0.00384936024626169,-0.00024161321208815,14.472,-0.00160318551739058
27.731,3.35877405456068,0.0131871207980379,-0.00124838925271905,0.00740009851002705,14.472,0.00856881890517603
27.732,3.33839999692449,0.00553469872238664,0.00129565173196641,-0.00278807278303324,14.472,-0.00183575212207093
27.732,3.34858702574259,-0.00211780490584217,0.00893425213942063,-0.0053348503551278,14.472,-0.00151980733015703
27.732,3.36896108337877,0.0029674973198947,0.00893108707707388,0.00485397896128806,14.472,0.00784002214658484
27.733,3.35368054015163,0.0055051374935876,-0.00380841047633933,-0.0053341987184415,14.472,-0.00951659170107358
27.734,3.34094675412902,-0.00214759529767886,-0.0190951684556231,-0.0104281180154814,14.472,-0.0346063142399403
27.734,3.34858702574259,0.00293745928438429,-0.0190983737659726,-0.00533355441781051,14.472,-0.0247607731628089
27.734,3.35622729735616,0.0156651523340532,-0.0114598257320804,-0.00278613956695131,14.472,-0.00849968350359628
27.735,3.3613208117652,0.00801218525351917,-0.0140102967148937,-0.0104271760235459,14.472,-0.0158134203686962
27.736,3.34094675412902,0.000359159729660884,-0.00891893107408516,-0.0129739751971302,14.472,-0.0277597819776254
27.736,3.35113378294711,0.00544395560334287,0.00126698922673422,-0.00533230062143442,14.472,-0.01802018497154
27.736,3.3613208117652,0.0105286983581885,-0.00128337846396713,-0.00787908343535617,14.472,-0.00633705454631446
27.737,3.35113378294711,0.0054231031353829,-0.0140227239062628,-0.0129729926310525,14.472,-0.0173472820283447
27.738,3.34858702574259,-0.00987283105275645,-0.00638400187587122,-0.00787841075361795,14.472,-0.0322883253280075
27.738,3.3613208117652,-0.00224067145689029,0.00889645930160421,-0.00278383217783354,14.472,-0.01239502698901
27.739,3.34094675412902,-0.00225129026032343,0.00634614187718463,-0.00787771633322166,14.472,-0.00935875773835558
27.739,3.33330648251545,-0.00735707927660038,-0.0038459100995694,-0.0129716140535259,14.472,-0.0231778925539941
27.74,3.39188189821948,-0.00482018157665937,0.00888738322517103,-0.00787699469325901,14.472,-0.00765268351092106
27.74,3.35368054015163,0.0104545186420335,0.00378991894838743,-0.00787660422350116,14.472,-0.00141492107560482
27.74,3.3715078405833,0.000253481780327826,-0.00640199622320743,-0.0129704692717301,14.472,-0.0193328326869942
27.741,3.35622729735616,-0.00485241390289105,0.00123691387738774,-0.0027815448218753,14.472,-0.00794245849056114
27.742,3.35368054015163,0.0104222353332408,0.0114230887346431,-0.00278109914002164,14.472,0.0132745663963622
27.742,3.35113378294711,0.0155065535043598,0.00123123400828484,-0.00532778161726362,14.472,0.0079839720448774
27.742,3.35622729735616,0.00275784954961003,0.00377571218906299,-0.00532728587951045,14.472,-0.00250669641481031
27.743,3.34858702574259,0.000199424198916315,0.0165092262707267,-0.0027796543059824,14.472,0.0107745290274811
27.744,3.40970919865115,0.00528368709922301,0.00122291291994606,0.00486224317705447,14.472,0.00980420179710884
27.744,3.3613208117652,-0.0074650588301729,-0.0140633329499856,0.00486283295666023,14.472,-0.0118816529261531
27.745,3.35113378294711,-0.0100234895863284,0.00376485834740795,0.0023163085345739,14.472,0.000807906623487194
27.745,3.35622729735616,-0.00493922257983843,0.0114040315753009,0.00995831041367816,14.472,0.0197025578173468
27.746,3.3613208117652,0.00524020637218448,0.00630696327053815,0.00486470741224561,14.472,0.0237003459932157
27.746,3.34094675412902,-0.00750851658608681,-0.00388458115778651,-0.00277597015481797,14.472,-0.00185997644756375
27.746,3.38933514101496,-0.00242421338923698,0.00884919989948129,0.00996037443256619,14.472,0.0222826138073969
27.747,3.35622729735616,0.00520764477909675,0.0164884864143206,0.0176025076837353,14.472,0.0392866586941886
27.748,3.38678838381044,0.0102919212271582,0.0113915333303249,0.0125090333803151,14.472,0.0366507714438336
27.748,3.37914811219687,0.00773353758345988,0.0139363813243477,0.00232136392864484,14.472,0.0286116442699713
27.748,3.33075972531092,0.0102702813543499,0.00883943893278346,0.0125107177901768,14.472,0.0379817962632357
27.749,3.37660135499234,0.0102594612345552,-0.00389922739413789,0.00996448016416535,14.472,0.0253791397293245
27.75,3.35368054015163,5.84014714213528e-05,-0.00390156952940725,0.0048711385041646,14.472,0.0159991815514606
27.75,3.33839999692449,-0.0126902000621211,-0.011545669559601,0.0125134863176647,14.472,-0.000190644935573817
27.75,3.35877405456068,-0.00251062027653593,0.00883009771289623,0.0150615932466982,14.472,0.0224923933628082
27.751,3.35113378294711,2.62648959162615e-05,0.016469613760538,0.00996835692095981,14.472,0.0297532745897114
27.752,3.35368054015163,1.563773071518e-05,0.00627833396709132,0.00487515864729423,14.472,0.0195774230067128
27.752,3.34604026853807,0.00764776242166261,-0.0039129288018652,0.00997048198354163,14.472,0.0197175475243778
27.752,3.35368054015163,0.00254205869083326,0.00627390475930063,0.0150658279923697,14.472,0.0194690501434199
27.753,3.35622729735616,-0.00256361629398163,-0.00901182511755832,0.00233133223450246,14.472,-0.00427476819036057
27.754,3.35113378294711,-0.0102168059102254,-0.0242975640254025,0.00487962904891512,14.472,-0.0163740633274453
27.754,3.34094675412902,-3.69426641467011e-05,-0.0192052129458311,0.00742793331353175,14.472,-0.00945405897050042
27.754,3.35113378294711,0.00250028032900566,-0.00901830121937851,-0.0002122501388696,14.472,-0.00867507905659986
27.755,3.35113378294711,-0.00260513750070381,-0.00902036605757133,-0.00530527707780235,14.472,-0.00914812686775518
27.756,3.34604026853807,0.00757495694183381,-0.00392789605383817,0.00233732855758188,14.472,0.00612187991499757
27.756,3.39442865542401,0.00756480450582695,-0.00902443221675412,0.00488571385663855,14.472,-0.0123563803515259
27.756,3.36386756896973,0.00245956783027963,-0.0115736876596752,-0.000207258573235858,14.472,-0.019949589542262
27.757,3.35877405456068,-0.00774072647320325,-0.0141229132940549,-0.00784733694030336,14.472,-0.0224650676181646
27.758,3.35368054015163,-0.00265554211108726,-0.0141248614853372,-0.0103931595541627,14.472,-0.0282486994684574
27.758,3.3613208117652,0.00497731649153472,-0.0141267790677389,-0.00275047884426974,14.472,-0.0096011046964246
27.758,3.32566621090188,-0.01031791003435,-0.0141286578108192,-0.0103905090754686,14.472,-0.0291971807112898
27.759,3.36641432617425,-0.0154227263806507,-0.0115832459254176,-0.023124770464188,14.472,-0.0557968945874761
27.76,3.36896108337877,-0.00778962522019232,-0.011585037305029,-0.00274643933745953,14.472,-0.03082136033016
27.76,3.38169486940139,-0.000156418377662116,-0.00394503880766774,-0.0103864510321523,14.472,-0.0117954508337373
27.76,3.35877405456068,-0.00016582826312977,-0.0064940389619745,-0.0231206661950749,14.472,-0.0236018133831114
27.761,3.41480271306019,-0.0103654335205517,-0.0115902177898089,-0.0154779090703614,14.472,-0.0374143051496106
27.762,3.36386756896973,0.00745838917834742,-0.00395008363237254,-0.012929401678144,14.472,-0.0161379581736276
27.762,3.38169486940139,-0.00528857288261141,-0.0141407350850777,-0.0205693527785381,14.472,-0.0400289069132266
27.762,3.34858702574259,-0.00274999386810627,-0.00650052008704023,-0.0154736578523025,14.472,-0.0210190672543424
27.763,3.36896108337877,-0.000211321647763998,0.011328757942445,-0.00783085431785967,14.472,0.00107039496286893
27.764,3.36896108337877,0.0125177735865555,0.011327270779413,-0.0180178779443752,14.472,-0.00332737727210019
27.764,3.37660135499234,-0.000228732557279428,0.00623136345267871,-0.0154692784071779,14.472,-0.0158944880541953
27.764,3.34094675412902,0.00485789997139525,0.0138718057555192,-0.00527929523477319,14.472,0.0100802568983382
27.765,3.35877405456068,0.01249223842239,0.0189650249489518,-0.00527778108990947,14.472,0.0158234744686633
27.766,3.35368054015163,-0.000253875945499848,0.00368024365505421,-0.0103705039389421,14.472,-0.0137821356530977
27.766,3.35368054015163,-0.0129998761838972,0.013868087302972,-0.010368960805878,14.472,-0.00185934378329022
27.766,3.35113378294711,-0.00281759388455693,0.013866900936794,-0.0103673951560755,14.472,-0.00167934572530691
27.767,3.3613208117652,0.0048172464631215,0.00367671213956347,-0.00781868514808673,14.472,-0.00109216033978855
27.768,3.35113378294711,-0.00538079603121491,0.00622288622128985,-0.0129113296761133,14.472,-0.00141895064411581
27.768,3.35113378294711,-0.0130311000059773,0.0138636080499829,-0.0103625820656109,14.472,0.00430198482830557
27.768,3.35622729735616,0.0047944714208306,0.0164098422763242,0.00237468735606866,14.472,0.0194956968968504
27.769,3.34858702574259,0.0022396057671799,0.0113143727541649,0.00237637821198258,14.472,0.0184481820838514
27.77,3.35368054015163,-0.000315110806361931,0.0164080233922846,-0.00526329312919497,14.472,0.0162985596516838
27.77,3.35368054015163,0.00732061607081081,0.0189544454183729,0.0074740484122149,14.472,0.0357133704260143
27.771,3.35113378294711,0.00986132990845055,0.0189536545199167,0.0100229641900612,14.472,0.0340759733680341
27.771,3.35113378294711,-0.00288319632770943,0.0113111797615113,0.00238341511269985,14.472,0.0185991333344932
27.772,3.34858702574259,-0.00543730266494372,-0.00397304872525034,0.00238525396275459,14.472,0.00790048252165777
27.772,3.31038566767474,-0.0181815430127289,-0.00142640335517343,0.0227641673889783,14.472,0.00926003930811421
27.772,3.33839999692449,-0.0156401603979795,-0.00142691283902072,0.0151247354235451,14.472,0.0115118531561052
27.773,3.34349351133354,-0.0156461700330135,-0.00652191406815661,0.0023910737917374,14.472,-0.00460351669792508
27.774,3.34858702574259,-0.0131044489974582,-0.00397513195269119,0.020222949924551,14.472,0.0120036779912449
27.774,0.157500248474832,-0.00546742123728125,0.0164025393549501,0.0253192302072719,14.472,0.0291478800162492
27.774,0.16259376288388,0.00981252433799079,0.0113076640860136,0.0151327926419928,14.472,0.0351258918095647
27.775,0.154953491270312,-0.000383109713494567,-0.00397624702378172,0.0151349134504655,14.472,0.0180748565422657
27.776,0.149859976861265,-0.00548343806405437,-0.00142926077254731,0.0253255494148524,14.472,0.0194228285872832
27.776,0.154953491270312,-0.00294084976269503,0.00621231259997505,0.0304219770231169,14.472,0.032631800173964
27.777,0.16259376288388,0.00724466082338445,-0.0116186611141778,0.022782830418419,14.472,0.0211881306851181
27.777,0.149859976861265,-0.000402690280115842,-0.0167132870933012,0.022785064260583,14.472,0.00894150843706453
27.778,0.154953491270312,-0.00550226715113789,0.00621199959730703,0.0253344615449098,14.472,0.0219931221941667
27.778,0.16259376288388,-0.000411334627803583,0.0189482959417015,0.0355253196218084,14.472,0.0394943476034814
27.778,0.154953491270312,-0.000415384881462569,0.0087593072549356,0.0253391426043698,14.472,0.0278265719273953
27.779,0.149859976861265,-0.00806199779151461,-0.00652417349295408,0.0177001391936954,14.472,0.00867985318429181
27.78,0.154953491270312,-0.0157083838176157,-0.0192603500391064,0.0151554693403115,14.472,-0.0149096856670848
27.78,0.16259376288388,-0.0157118661462833,-0.0319964698497144,0.00496939911516975,14.472,-0.0374473465350526
27.78,0.16259376288388,-0.0182627544641196,-0.0294490223929099,0.00497184689362846,14.472,-0.0291245193543932
27.781,0.154953491270312,-0.0233609929930305,-0.0269014987137916,0.00752148533058311,14.472,-0.0344291817635326
27.782,0.149859976861265,-0.000435681638421583,-0.0167121611023947,0.0151653541536652,14.472,-0.0100475315023075
27.782,0.152406734065789,0.00720434288913781,-0.00652282492671997,0.00497935260227104,14.472,-0.00723453751100187
27.782,0.16259376288388,0.00465426082899001,-0.00397523157208082,0.00243477973096688,14.472,-0.00722015696499996
27.783,0.154953491270312,-0.00808590709521457,-0.0167111305880094,0.00243733696086608,14.472,-0.0190731774416563
27.784,0.157500248474832,-0.00554040871798546,-0.0141634582574724,0.00498704709101805,14.472,-0.0193610929513516
27.784,0.152406734065789,-0.00299475241480156,-0.0116157061279223,-0.00519887217316095,14.472,-0.0193251747437975
27.784,0.154953491270312,-0.00554399188072444,-0.024351408616489,-0.015384800633068,14.472,-0.0404176668272991
27.785,0.149859976861265,-0.00554542788457968,-0.0167090310343331,-0.00774079661766539,14.472,-0.0306542871817862
27.786,0.154953491270312,0.00719118178051152,0.0087641598875019,-0.0153795609942775,14.472,-0.00966151130744508
27.786,0.16259376288388,0.0020949667540953,-0.00142425283169488,-0.015376970801301,14.472,-0.0212881497429847
27.786,0.154953491270312,-0.00809618687460286,-0.0141598880086037,-0.0230157149024122,14.472,-0.0399955122667889
27.787,0.154953491270312,-0.000454081967543595,-0.00906467484211656,-0.0281073414721504,14.472,-0.0370277790767762
27.788,3.35877405456068,-0.000454507500892408,-0.014158457481964,-0.0153691161910241,14.472,-0.030373971087552
27.911,3.36386756896973,-0.0120880891332922,-0.0160454719663146,0.0149867667876352,14.5887096774194,-0.00328366759969428
27.912,3.39952216983306,-0.00191096201715593,-0.0185921894258675,0.0200778165007525,14.5887096774194,0.0058997874523132
27.912,3.39697541262853,-0.012114520025002,-0.0160444182646643,0.00988615089148501,14.5887096774194,-0.012549746670776
27.912,3.32057269649283,-0.0044851776608508,-0.0134967151756533,0.0098830358749228,14.5887096774194,-0.000177378517071432
27.913,3.36641432617425,0.00314405153389597,-0.0134963237736405,0.0251626809460066,14.5887096774194,0.0165018896482971
27.914,3.34094675412902,0.000582895203386375,-0.0134959698835443,0.00223550137289018,14.5887096774194,-0.00952172881050335
27.914,3.37660135499234,-0.00452592467462312,-0.0134957080127989,0.00477962131595625,14.5887096774194,-0.0121993651310257
27.914,3.32566621090188,0.00819812530619874,-0.0109482326099425,0.0175122445795423,14.5887096774194,0.0195862207613571
27.915,3.34604026853807,0.000541471562348139,-0.0134953006711959,0.00986792164425603,14.5887096774194,0.000813615817844281
27.916,3.34604026853807,-0.00711524005319267,-0.0109478841864263,-0.00541771815380502,14.5887096774194,-0.0180877921049639
27.916,3.35368054015163,0.00815611725338903,-0.00585325384818809,0.00731504325088551,14.5887096774194,0.0137703818508384
27.916,3.35877405456068,0.00304679906235359,-0.0109476926341822,0.00221798273687282,14.5887096774194,-0.00348097616870007
27.917,3.34604026853807,-0.0071577274802877,-0.016042180688648,-0.0130675180826229,14.5887096774194,-0.0334127599828272
27.918,3.35113378294711,0.00047070313188498,-0.0160422122368173,-0.00288170641636689,14.5887096774194,-0.0156046329211218
27.918,3.35368054015163,0.00300388697622864,-0.0109477640627922,-0.00543151378266116,14.5887096774194,-0.00900372459924035
27.918,3.35368054015163,-0.0122960218325943,-0.0160423816046444,-0.0181697593194063,14.5887096774194,-0.0382710698194344
27.919,3.35113378294711,-0.00721535969198312,-0.0211370566986366,-0.0156251776049338,14.5887096774194,-0.0427055418789313
27.92,3.35368054015163,0.000412817456129471,-0.0109482246708557,-0.0156276907594676,14.5887096774194,-0.0247538277897592
27.92,3.36896108337877,-0.00214936731122021,-0.0033066898714401,-0.023271545532524,14.5887096774194,-0.0281375038579627
27.92,3.35113378294711,-0.00725914895722011,-0.00840149156770242,-0.0232739365307319,14.5887096774194,-0.0261226180917325
27.921,3.34349351133354,0.00291646314872692,-0.00330733861895246,-0.0156348982794848,14.5887096774194,-0.0109866888198459
27.922,3.36896108337877,0.000354148729290447,-0.000760486393457491,-0.0258257144552888,14.5887096774194,-0.0232643037655829
27.922,3.30783891047021,-0.0123984825163479,-0.000760911345808608,-0.0232808060203555,14.5887096774194,-0.0367770830267398
27.922,3.36896108337877,0.00287217085305722,0.00178591173375383,-0.0080002036471992,14.5887096774194,-0.00483413371900738
27.923,3.36641432617425,0.00795252358468854,0.00687996291805756,-0.0207379493150125,14.5887096774194,-0.00721209110618951
27.924,3.35877405456068,0.000294971050952668,0.00178493981468604,-0.0207399962027086,14.5887096774194,-0.0192867622750679
27.924,3.35368054015163,0.000280140204763421,0.00687892495595326,-0.0258362199625509,14.5887096774194,-0.0216238027051911
27.925,3.38933514101496,0.00536044205921217,0.00433109018413704,-0.0156496495427232,14.5887096774194,-0.0136540140385509
27.925,3.35368054015163,-0.00229713640543831,0.00178318127072687,-0.020745773674543,14.5887096774194,-0.0199589380147399
27.926,3.3282129681064,-0.0125023026525717,0.00687700634307909,-0.025841833813853,14.5887096774194,-0.0291921220440547
27.926,3.3613208117652,0.00276828807863559,0.0119707770507623,-0.00801368263712968,14.5887096774194,-0.00234866309084688
27.926,3.35368054015163,0.00530102351001212,0.00942271695139397,-0.00801538165489395,14.5887096774194,-0.00487408490844916
27.927,3.35622729735616,0.00273861804303876,0.0170636348654807,-0.0105641257145095,14.5887096774194,0.000293828484701642
27.928,3.35368054015163,0.00527137970331755,0.0348935580012222,-0.00547141939989753,14.5887096774194,0.0166580360399363
27.928,3.33839999692449,0.00525661052338084,0.027250873314212,-0.00547291440565636,14.5887096774194,0.00842366966581914
27.928,3.39442865542401,-0.00240087195750667,0.0196081347437758,-0.000380092263754732,14.5887096774194,0.00806249212304714
27.929,3.37660135499234,0.000131977502833761,0.0170598949670047,0.00471280762410163,14.5887096774194,0.013904459049209
27.93,3.3715078405833,0.000117289765133063,0.00941711425192467,0.00216438509355926,14.5887096774194,0.0041767643742227
27.93,3.37405459778782,-0.0126352305825346,-0.000772991188742572,0.00216314305493666,14.5887096774194,-0.0120786250441269
27.931,3.33839999692449,-0.0075547192931051,0.00177312847919568,0.00980334488212945,14.5887096774194,0.000596971705636179
27.931,3.35877405456068,0.00516857154047774,0.00177194343700649,0.0123493506639999,14.5887096774194,0.0177550784566553
27.932,3.37660135499234,5.88604909643024e-05,-0.00332379335366716,0.00725402703866198,14.5887096774194,-0.00230229087831924
27.932,3.34094675412902,-0.00505078806511872,0.0119584879953451,0.0123472697370329,14.5887096774194,0.00805329896100097
27.932,3.35368054015163,0.0102202527261952,0.00686265325909072,0.017440591638932,14.5887096774194,0.0247299348643877
27.933,3.36641432617425,1.56138828969682e-05,0.00176677357997164,0.0123454549871826,14.5887096774194,0.0152916738761357
27.934,3.34604026853807,-0.00254621630312149,0.0145016380431317,0.0123446374752539,14.5887096774194,0.0191993414316028
27.934,3.36641432617425,0.00508229764354611,0.00431110460966443,0.0225323869475695,14.5887096774194,0.0328240835547665
27.934,3.3613208117652,-2.69897427924961e-05,-0.01606850501801,0.014890324575789,14.5887096774194,0.00282687497857609
27.935,3.34349351133354,-0.0153264966982288,0.00430800644176066,0.0148896917593719,14.5887096774194,0.0019827231665299
27.936,3.36386756896973,0.00249253750575825,0.0144954149775778,0.035266125046044,14.5887096774194,0.0461803947605567
27.936,3.35622729735616,0.00502620509742633,0.00939921490459794,0.0276242322545203,14.5887096774194,0.0412259080251282
27.937,3.34604026853807,0.00501237596501194,0.011944779198188,0.00979390487407052,14.5887096774194,0.026753462083782
27.937,3.35113378294711,0.00499867875577405,0.0093957945673513,0.0301704966034299,14.5887096774194,0.047882901819638
27.938,3.35877405456068,0.00243750112144784,-0.00588960060373872,0.0199816329112631,14.5887096774194,0.021839386563877
27.938,3.35622729735616,-0.0103138902299483,-0.0186278024083151,0.0148870892020834,14.5887096774194,-0.00626149213076811
27.938,3.34858702574259,-0.0103272991381011,-0.010987979236228,0.0250753293507901,14.5887096774194,0.0145672288216459
27.939,3.37914811219687,-0.000150287854781569,0.00429353574316043,0.0148866361309529,14.5887096774194,0.0264215841446511
27.94,3.35877405456068,-0.00780621625206388,-0.00844481951704141,-0.00294338895888305,14.5887096774194,-0.0118179516525529
27.94,3.35622729735616,-0.00272412753646519,-0.00335234964443754,0.0123392653561091,14.5887096774194,0.0155346178662754
27.94,3.34094675412902,0.004905682900665,-0.0109962266246026,0.0148863675215473,14.5887096774194,0.015109634393915
27.941,3.34349351133354,-0.00529739553511181,-0.0288292181470241,0.00215076465973146,14.5887096774194,-0.0257360074986765
27.942,3.35113378294711,-0.0129527832069241,-0.0288314100889574,0.00724508675378152,14.5887096774194,-0.0255928516360336
27.942,3.38678838381044,-0.00277501738907855,-0.011002802136113,0.00979237083174089,14.5887096774194,0.00323872542524095
27.942,3.3613208117652,-0.000239825889936443,-0.0135523238506618,0.00469832272051765,14.5887096774194,-0.00603886234493413
27.943,3.34858702574259,-0.0027996583651538,-0.0135546137317135,-0.00039570399375235,14.5887096774194,-0.0183887364965235
27.944,3.35622729735616,0.00992611519251778,-0.000820635669150938,0.00469885176240902,14.5887096774194,0.00898893583706185
27.944,3.35877405456068,-0.000276114196520655,-0.000822993452666919,-0.00548929815747919,14.5887096774194,-0.0105624090943595
27.944,3.35877405456068,-0.00793064655574763,-0.0135616903766739,-0.00803604199937817,14.5887096774194,-0.0186848174917351
27.945,3.42244298467376,-0.0130374511066734,-0.00846959596377642,-0.000394203617732487,14.5887096774194,-0.0180126463493752
27.946,3.33839999692449,-0.0105013531969068,0.00171699974280359,-0.0131293032082522,14.5887096774194,-0.0187172806851075
27.946,3.38169486940139,-0.00541750892778149,-0.00338000499810255,-0.0233172603136471,14.5887096774194,-0.0280006595059651
27.946,3.36641432617425,0.00221406546993329,-0.00338254663384766,-0.00803388561157423,14.5887096774194,-0.00932194861329626
27.947,3.32057269649283,0.00220312795194537,-0.000837837164268376,-0.0182216661516833,14.5887096774194,-0.0234902203831708
27.948,3.38169486940139,-0.0130931062905256,-0.0161239745225583,-0.0258622971989294,14.5887096774194,-0.0539884649488571
27.948,3.33585323971997,-0.00800859558019574,-0.0237683810835256,-0.0207672491510834,14.5887096774194,-0.0493020307697533
27.948,3.32311945369735,-0.00547146315345219,-0.0135819779359706,-0.0233135045574043,14.5887096774194,-0.0372148250076304
27.949,3.35877405456068,-0.00293411248482654,-0.0161318826193571,-0.025859694323204,14.5887096774194,-0.0389449448777289
27.95,3.34604026853807,-0.00549175039644779,-0.0135873132653648,-0.0233115752559457,14.5887096774194,-0.0464075622123044
27.95,3.34604026853807,0.0046886708599329,-0.000853735993248676,-0.013122014172736,14.5887096774194,-0.0199191165415665
27.95,3.35113378294711,0.00467900062341247,0.00933257459136896,-0.0182151349901154,14.5887096774194,-0.0150660097362862
27.951,3.35368054015163,-0.000425641884539341,0.0016880305152541,-0.0258553329871313,14.5887096774194,-0.0256543372533971
27.952,3.3613208117652,0.00211261146882958,-0.000862061117645269,-0.0156655912143313,14.5887096774194,-0.0161574086982317
27.952,3.36386756896973,0.00465108828652275,0.00168234692288506,-0.0156642888731981,14.5887096774194,-0.0130050796338915
27.952,3.35113378294711,-0.000452949977483933,-0.000867780349061349,-0.0207571633848255,14.5887096774194,-0.0258084075742333
27.953,3.34094675412902,-0.000461631302671372,0.0118656287125994,-0.0131143430999654,14.5887096774194,-0.00485220912618788
27.954,3.35368054015163,0.00717262859452954,0.0169572448117569,-0.0105657316658871,14.5887096774194,0.00319372401896609
27.954,3.36896108337877,0.00461681088684702,0.0093125430238275,-0.0156584203287486,14.5887096774194,-0.0087503369470122
27.954,3.35113378294711,-0.00303394998991714,-0.00342670343351901,-0.00546828616460799,14.5887096774194,-0.0107335741192631
27.955,3.36896108337877,0.00714852513201066,0.00166482050148555,-0.00291948429244404,14.5887096774194,0.00684474236893027
27.956,3.31293242487926,-0.0106920995730239,-0.00343271680095867,-0.00801198803319701,14.5887096774194,-0.0276857600003542
27.956,3.34094675412902,-0.00560435923418166,0.00675326232550167,0.00217832153241857,14.5887096774194,0.0126005314007104
27.957,3.31802593928831,0.00203116071394763,0.0194864757927932,-0.000366942866355298,14.5887096774194,0.0186886128101286
27.957,3.35622729735616,0.0173096258602645,0.0245778733704248,0.00218207495959725,14.5887096774194,0.0312945890175433
27.958,3.35113378294711,0.00711256951758815,0.0143856983267148,0.00218403219035218,14.5887096774194,0.0209376595467364
27.958,3.35368054015163,0.00965361363715167,0.0169297911288571,0.00473317949834047,14.5887096774194,0.0337931468777472
27.958,3.34858702574259,0.00709976969140478,0.00673756369660046,0.0149237755231037,14.5887096774194,0.0243399333193406
27.959,3.35877405456068,-0.000549026520932053,-0.00600195553247626,0.01492588539708,14.5887096774194,0.00922279221589962
27.96,0.147313219656741,-0.00565000503453981,0.0118256188520955,0.0123809321644032,14.5887096774194,0.0164598628260373
27.96,0.152406734065789,-0.00310801659035308,0.0194641337868036,0.0200245319744249,14.5887096774194,0.0322959842668933
27.96,0.154953491270312,0.00962451038622097,0.014366327460135,0.0200267769723101,14.5887096774194,0.0385623311518521
27.961,0.149859976861265,-0.00311849640486057,0.0194575187603165,0.0174819449752812,14.5887096774194,0.0333632604558484
27.962,0.157500248474832,0.00961449688884014,0.0321904920878132,0.0251256096630321,14.5887096774194,0.0583551110791831
27.962,0.16259376288388,0.01725257745797,0.0143563572111576,0.0149394925212347,14.5887096774194,0.0374055611537822
27.963,0.154953491270312,0.00705786940020868,-0.000930566222112995,0.0225832826480511,14.5887096774194,0.0193500205118802
27.963,0.157500248474832,0.00705372169882087,-0.000933928780624545,0.0225857687736487,14.5887096774194,0.0262715440652258
27.964,0.16259376288388,0.0070498239979086,-0.0111263379509973,0.0200411548670285,14.5887096774194,0.020553186114397
27.964,0.154953491270312,-0.00569168439346805,-0.0187715100606604,0.0225907979937933,14.5887096774194,0.00508098260237073
27.964,0.149859976861265,-0.013337835797978,-0.00603864772830235,0.0200462372095266,14.5887096774194,-0.00249373749733729
27.965,0.160047005679356,0.00449201224826013,0.00159969598311172,0.0225959628365577,14.5887096774194,0.0325912338834954
27.966,0.152406734065789,0.00194151071452815,-0.00604554072254569,0.0149571968719821,14.5887096774194,0.01126894766669
27.966,0.147313219656741,0.00448638005744878,-0.000954532465856869,0.00986558659896654,14.5887096774194,0.009686012931655
27.966,0.154953491270312,0.00957909337411017,0.00923101490112753,0.0175096494642786,14.5887096774194,0.0311864571730265
27.967,0.154953491270312,0.00957690989978619,0.00158576048823367,0.012418108356438,14.5887096774194,0.0161361988416175
27.968,0.149859976861265,-0.00316289154457778,-0.011154031550421,0.012420831012722,14.5887096774194,-0.0119315315220186
27.968,0.154953491270312,0.00702570466117936,-0.0035157405754208,0.0200649616556437,14.5887096774194,0.0157832742538113
27.968,0.16259376288388,0.00702428427116195,-0.00351921765895608,0.00223786518940137,14.5887096774194,-0.00331333282579654
27.969,0.157500248474832,-0.000619617380500861,-0.0213535441434322,0.00733491003186706,14.5887096774194,-0.0206874977138263
27.97,0.149859976861265,0.001927009622523,-0.00862078065387199,0.0124320028553168,14.5887096774194,-0.000582836107138602
27.97,0.160047005679356,-0.000621266533137702,-0.00862426906119753,-0.00794213763203283,14.5887096774194,-0.0182916511792325
27.97,0.154953491270312,-0.00316928247063118,-0.0264586038635056,-0.0130335124203811,14.5887096774194,-0.0428744177275715
27.971,0.149859976861265,-0.000621933200083533,-0.0239148812310466,0.00479926656495892,14.5887096774194,-0.0237445349674026
27.972,0.157500248474832,0.00192568757179072,-0.00354032800812813,-0.010480559253266,14.5887096774194,-0.0185443983627497
27.972,0.157500248474832,-0.000621580025715692,-0.00609110109189701,-0.0155718341684476,14.5887096774194,-0.0244101915786311
27.972,0.149859976861265,-0.00826374421252207,-0.00354738663504174,-0.0130217118934547,14.5887096774194,-0.027911073127833
27.973,3.34858702574259,0.00702246096134207,-0.00355089807816902,-0.0206600924456125,14.5887096774194,-0.0220105877487264
27.974,3.34858702574259,-0.000619225571522469,-0.0137434383794507,-0.0232041600281484,14.5887096774194,-0.0362234871845977
27.974,3.35622729735616,-0.00061792133455343,-0.0162942138322049,-0.0232010684544806,14.5887096774194,-0.0343774393126498
27.974,3.39188189821948,-0.000616411049303566,-0.00865592189711684,-0.0181037278994699,14.5887096774194,-0.0259216451368709
27.975,3.35622729735616,-0.0031622151052838,-0.00611213456107008,-0.0257419646915666,14.5887096774194,-0.0365940593010647
