Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.126,0.154953491270312,0.00491572270430445,0.0168835753725682,-0.000486122676960184,10.2784090909091,0.0143556309673967
10.126,0.154953491270312,-0.00273438312315155,0.00159809478741289,-0.005579208616369,10.2784090909091,-4.27424995314103e-05
10.126,0.152406734065789,-0.0052892607163419,0.00159622308335443,0.00206345783550322,10.2784090909091,0.0038953064961819
10.127,0.157500248474832,-0.00274889324139635,0.0168779764646071,0.00715911838005149,10.2784090909091,0.0187834843555368
10.128,0.165140520088404,0.00488669745981753,0.00923441406277349,0.0122548634768484,10.2784090909091,0.0222466700998448
10.128,0.160047005679356,-0.000215527884780639,-0.00605089078843669,0.00716219374641127,10.2784090909091,0.00403932076478127
10.128,0.147313219656741,-0.00786524918510403,-0.000958066540718702,0.0097110431907913,10.2784090909091,-0.00375968422084297
10.129,0.154953491270312,-0.00277701014120834,0.0143238636214634,0.00461860292295218,10.2784090909091,0.0116245109095412
10.13,0.16259376288388,0.00485889495012049,0.00158596259469936,0.014809019452502,10.2784090909091,0.0201520923924701
10.13,3.3613208117652,-0.0027905500749283,0.00413167843785538,0.00716966969402905,10.2784090909091,0.00414283606529399
10.13,3.34604026853807,0.00229796496351986,-0.000964310655826602,0.0122660539619728,10.3965517241379,0.00835548504239032
10.131,3.35877405456068,0.00738655603177415,0.00922329503225107,0.0148154292883954,10.3965517241379,0.0195537061409981
10.132,3.3715078405833,-0.000262621814325614,-0.0111561793963891,0.0122706499173986,10.3965517241379,-0.00400118650371592
10.132,3.35877405456068,-0.0130068574058285,-0.0111575170956396,0.014820218012814,10.3965517241379,-0.00642555234729521
10.132,3.33839999692449,-0.00791799620645262,-0.000969780435232059,0.0122756264084277,10.3965517241379,0.00102076785119667
10.133,3.35877405456068,0.00736123726482221,-0.00351828331225879,0.0148254007536065,10.3965517241379,0.00851144315508527
10.134,3.35877405456068,-0.000287593636392241,-0.0111612527654176,0.0097339117671566,10.3965517241379,-0.00568455780515054
10.134,3.34349351133354,-0.00538876454133468,0.00921567308731391,0.00209537901529676,10.3965517241379,0.00324845088072799
10.135,3.36896108337877,0.00479560276016927,0.00666733260213911,0.014833960428379,10.3965517241379,0.0135890210205616
10.135,3.3613208117652,0.00988492577447345,-0.000975473221529759,0.014837009484533,10.3965517241379,0.0149585533404409
10.136,3.35113378294711,0.00478406923352054,0.00411806801241587,0.0021045409704807,10.3965517241379,0.00786363931250667
10.136,3.36896108337877,-0.00286427953185429,0.00921165050818597,0.0021077878760289,10.3965517241379,0.000404415247406558
10.136,3.3613208117652,0.00732049105722506,0.006663505596147,0.0173938907780831,10.3965517241379,0.0170917916301419
10.137,3.39442865542401,0.00986263490684882,0.00920992784908437,0.00466171181307568,10.3965517241379,0.0146391785784675
10.138,3.32311945369735,-0.000332999146995433,-0.00607442017876948,0.00211811226599571,10.3965517241379,-0.0124125921719583
10.138,3.3715078405833,0.00475689095204487,-0.00607515689442269,0.00976311071594369,10.3965517241379,-0.000166154965933049
10.138,3.34094675412902,0.0072993236178204,-0.000981302019966826,0.002125476451127,10.3965517241379,0.00633534617745906
10.139,3.37914811219687,-0.000348430142412165,-0.00607642433905226,-0.000417840263955945,10.3965517241379,-0.0164833285572947
10.14,3.35368054015163,0.00474177971335039,-0.0111715153947524,0.00468032032661228,10.3965517241379,-0.0101610619489036
10.14,3.35877405456068,0.00728453750187371,-0.000982982980609303,0.00468433657670159,10.3965517241379,0.00614056314419279
10.14,3.35113378294711,0.00727983594931554,0.00920561960500051,-0.000405812083488027,10.3965517241379,0.00295237355157297
10.141,3.34604026853807,0.00218005501779042,-0.000983825229495936,-0.00804301662926972,10.3965517241379,-0.0124287091994932
10.142,3.34349351133354,-0.00291964143609206,-0.00607869737172194,0.0021497509302124,10.3965517241379,-0.00118453155734555
10.142,3.33075972531092,-0.000376484712519784,-0.00353172227225802,-0.000393007318104494,10.3965517241379,-0.00192560458570131
10.142,3.35622729735616,0.00980952160880634,-0.00862646076956049,-0.000388549924196227,10.3965517241379,0.000479586521648416
10.143,3.35113378294711,-0.0054801257093899,-0.00353211593324609,-0.00547828619115153,10.3965517241379,-0.00932874237169529
10.144,3.34858702574259,-0.0105793682495853,0.00665680983278843,-0.0156621784240982,10.3965517241379,-0.0153530917932647
10.144,3.35113378294711,-0.000393042418560126,0.00665676691062072,0.00471953597386351,10.3965517241379,0.0134634396762679
10.144,3.3715078405833,0.00469822183689027,0.0041095085764104,-0.00546418836784984,10.3965517241379,0.00887205709567021
10.145,3.35622729735616,-0.00804343708491794,0.00156229753014421,-0.023289221428676,10.3965517241379,-0.0219604251230688
10.146,3.34858702574259,-0.00804712044494834,-0.0137211450287078,-0.00290726688912439,10.3965517241379,-0.0182227943577231
10.146,3.35368054015163,-0.0080506859531133,-0.00353193558852502,-0.000355110905917391,10.3965517241379,-0.00624083358547794
10.146,3.35113378294711,-0.000411423091724184,0.00920458427275872,-0.0130856677296713,10.3965517241379,0.0023089346837198
10.147,3.35877405456068,-0.0106050709365195,-0.00353144117453156,-0.0130804938355323,10.3965517241379,-0.0163686194977653
10.148,3.3282129681064,-0.00296559104517463,-0.00353110169467317,-0.00798099097515112,10.3965517241379,-0.00422988949134597
10.148,3.35368054015163,0.00722155751330874,0.00920559094899986,-0.00288143499384768,10.3965517241379,0.0154987231315874
10.148,3.33330648251545,-0.00806691490037652,-0.00862479155661392,-0.0156116723423307,10.3965517241379,-0.0212464608380688
10.149,3.38678838381044,-0.0131649891716176,-0.0213606016537549,-0.0156062271486445,10.3965517241379,-0.0320252396365789
10.15,3.33330648251545,-0.0131678210772379,-0.00352925040859306,-0.0156007136644013,10.3965517241379,-0.0218035459472267
10.15,3.3613208117652,0.0021149123202374,0.00920764577942644,-0.0130479840966963,10.3965517241379,0.00111365929281766
10.151,3.36386756896973,0.0021123084819502,-0.000980729444265527,-0.0130423379912885,10.3965517241379,-0.000276901643995615
10.151,3.38169486940139,-0.00553292657465215,-0.00607454052226082,-0.0104894826529338,10.3965517241379,-0.0130223092379819
10.152,3.35368054015163,-0.00298775624988579,0.0041152749723007,-0.000295195117398498,10.3965517241379,0.00509644000057272
10.152,3.34604026853807,-0.000442441539070487,0.00411612776877204,-0.00793073011288103,10.3965517241379,-0.00130550291959651
10.152,3.35622729735616,-0.00299218126797169,-0.000977499833614657,-0.0155661937989781,10.3965517241379,-0.0110662270807339
10.153,3.35622729735616,-0.0106369952429352,-0.00607109407434977,-0.00537174244111892,10.3965517241379,-0.0127619855730599
10.154,3.35622729735616,-0.000448679400363151,0.00921345892779491,0.00227565976613773,10.3965517241379,0.0158515970909902
10.154,3.35113378294711,0.00973974472221506,0.00666725219608957,-0.0104538958734781,10.3965517241379,0.00401529205026563
10.154,3.35622729735616,-0.000452314800749182,0.00157382700101725,0.00483498155175864,10.3965517241379,0.0147718404473394
10.155,3.35113378294711,-0.0080967007991919,0.0092167557666491,-0.00280021967038172,10.3965517241379,-0.0048206089631862
10.156,3.35113378294711,-0.00300312179460584,-0.000971072598942757,-0.000246847404717011,10.3965517241379,-0.00780645621171326
10.156,3.32566621090188,-0.00045701810009557,-0.0137061325520137,-0.000240574393771022,10.3965517241379,-0.00989464530986302
10.156,3.34858702574259,0.00208917575743363,-0.013704859487575,-0.000234241525517144,10.3965517241379,-0.00593157751464002
10.157,3.34349351133354,-0.0106499569196092,-0.000967218752621304,-0.00532212498976781,10.3965517241379,-0.0184634637709518
10.158,3.35113378294711,-0.000460784566092019,0.0015814359320279,0.00232571199037123,10.3965517241379,-0.00326971378303733
10.158,3.35368054015163,-0.000461826929301774,0.00922465747719909,0.0023321961395953,10.3965517241379,0.00194980638622495
10.158,3.35368054015163,-0.00810551453013782,0.00922618193974355,-0.00275556001587623,10.3965517241379,-0.00112312294718545
10.159,3.35113378294711,0.00208393772849123,0.0066804797831672,0.00489236859738282,10.3965517241379,0.0096794708491711
10.16,3.35113378294711,0.00717833677381496,-0.00350699846891774,0.0125403558732716,10.3965517241379,0.0113771238198853
10.16,3.3613208117652,-0.000465047597744244,-0.000958120110846879,0.00490559945615318,10.3965517241379,-0.00724278713518188
10.16,3.35113378294711,-0.010655916659201,-0.00605096843943983,-0.0027291286643739,10.3965517241379,-0.0277384036306428
10.161,3.35368054015163,-0.000466078687665881,-0.000954751112176261,0.00491895135440301,10.3965517241379,-0.00125412663102299
10.162,3.35368054015163,0.00717626555337326,0.0117832879441178,0.015114197920737,10.3965517241379,0.0268138455954231
10.162,3.35368054015163,0.00462841685598902,0.00923785272321714,0.00493244702333794,10.3965517241379,0.00811586192439478
10.162,3.35113378294711,-0.00556206751561751,-0.000949335386210668,-0.00270212121769552,10.3965517241379,-0.0127292321921703
10.163,3.35368054015163,-0.00556216716114844,0.00159981367254431,0.00494608908385877,10.3965517241379,-0.00360055245837594
10.164,3.35877405456068,0.00462811734057161,0.00669628695533374,0.0151414323124774,10.3965517241379,0.0123758022218199
10.164,3.3613208117652,0.00462823275314871,0.00669826800270907,0.00495980637934614,10.3965517241379,0.00390051376552383
10.164,3.35622729735616,-0.000466736291335094,0.00160573668076503,-0.000127545072009867,10.3965517241379,0.0029501033377897
10.165,3.41225595585567,-0.00556162728536134,0.0067023155686995,0.00497362396460347,10.3965517241379,0.00223183582385413
10.166,3.36386756896973,0.0046290373715191,0.00670441545121106,0.0126219347287954,10.3965517241379,0.00758885467909223
10.166,3.37405459778782,-0.000465673095629873,0.00161200056532661,0.0151760121468054,10.3965517241379,0.00438111397315597
10.167,3.35368054015163,-0.00810787071431836,0.00161414862527344,-0.00264690743955429,10.3965517241379,-0.0117153395023612
10.167,3.36896108337877,0.00463062443871333,0.00925814503138596,0.017737104461546,10.3965517241379,0.0243363841871432
10.168,3.35877405456068,0.00463135832532834,0.00161859666483469,0.0126498451119875,10.3965517241379,0.00906934832106486
10.168,3.35368054015163,0.0020845709967663,-0.0111154657794981,-7.8768505975072e-05,10.3965517241379,-0.0137282073167481
10.168,3.35622729735616,-0.0081048554189032,-0.0136603965946641,0.01011675868774,10.3965517241379,-0.0133164903019257
10.169,3.36641432617425,-0.00810388512617634,-0.000921745022971644,0.0126709164988233,10.3965517241379,-0.00135271254034886
10.17,3.35368054015163,-0.000460139745100278,-0.00601390481075763,0.0024894439562123,10.3965517241379,-0.00644230112759329
10.17,3.33330648251545,-0.00300661822423979,-0.0111060102652783,-0.00514491419884151,10.3965517241379,-0.00462779157837588
10.17,3.40970919865115,0.00463730078538096,-0.00346176788596166,0.00759775520097708,10.3965517241379,0.0148837548717244
10.171,3.31802593928831,0.00718617649471222,0.00672971595827934,0.0101519146190174,10.3965517241379,0.0153656383103769
10.172,3.36641432617425,0.00718751555148229,0.001637651392582,0.00251756227849032,10.3965517241379,0.00591420812047104
10.172,3.35877405456068,-0.000453796070787525,-0.00600159439051759,0.00507170992956784,10.3965517241379,0.00203519652702071
10.172,3.37405459778782,-0.0055474406001964,-0.000904523220377063,-0.00256262659666044,10.3965517241379,-0.0130402517140955
10.173,3.3613208117652,0.0148347305184924,0.00419255417296799,0.00508576906742054,10.3965517241379,0.0232978169457829
10.174,3.35877405456068,0.00464604729983383,-0.0161829173000413,0.00254564579951662,10.3965517241379,0.00351637527175618
10.174,3.3715078405833,-0.0157328418211774,-0.00853849426157214,-0.00763584133144642,10.3965517241379,-0.0224649781443685
10.174,3.35113378294711,0.00210198178064794,-0.000894079756554818,0.00510678349981062,10.3965517241379,0.0103792633472089
10.175,3.35368054015163,0.00719896469269369,-0.00853320876058998,-0.00507475184983538,10.3965517241379,-0.00266366984572474
10.176,3.35877405456068,0.00465329237307079,-0.0110777684918948,-0.0050677917025386,10.3965517241379,-0.00927938732851792
10.176,3.3613208117652,-0.000439861495045759,-0.0136223125237269,0.00258053253737639,10.3965517241379,-0.0010202274527962
10.176,3.35368054015163,-0.00298537356532507,-0.00343055512589886,-0.0025067902251466,10.3965517241379,0.00438342673781895
10.177,3.35877405456068,0.00465946504615503,-0.0161641102851185,-0.00504700734763966,10.3965517241379,-0.0100604015259578
10.178,3.35113378294711,-0.000433500661846279,-0.0110668134197523,-0.0126814978157003,10.3965517241379,-0.0139640064042552
10.178,3.33585323971997,-0.0106215502288836,-0.00851676757114203,-0.00758038335300287,10.3965517241379,-0.0155819475356166
10.178,3.35877405456068,-0.000428937813028308,0.00676958729738472,0.00261495737477732,10.3965517241379,0.017504765620905
10.179,3.35877405456068,0.0097637167882271,0.00931965726485986,-0.00501961266352042,10.3965517241379,0.0197524767398611
10.18,3.35113378294711,0.0021233908752032,-0.00341382536532217,-0.0126542152100771,10.3965517241379,-0.00464272096053367
10.18,3.34094675412902,-0.00551687604910116,-0.000863735555690566,-0.00500607422200703,10.3965517241379,-0.00692009844617139
10.18,3.35113378294711,-0.00296678963184615,0.00423362720462433,-0.00245221627983647,10.3965517241379,-0.000708215204808509
10.181,3.35877405456068,-0.00551179484730608,-0.005952565861771,-0.00753977254750023,10.3965517241379,-0.00899248322511035
10.182,3.33839999692449,-0.0106043190994792,-0.00594972287803255,-0.0100802455057466,10.3965517241379,-0.00891210518218557
10.182,3.35622729735616,-0.00295892400151041,-0.000852327693309948,-0.00497936577291017,10.3965517241379,-0.00437759707021352
10.183,3.32057269649283,-0.000408608747024206,0.00933959153237771,0.000121487833109941,10.3965517241379,0.00662041973398104
10.183,3.3613208117652,-0.00550099130807217,0.00424792761885317,-0.00496623564981827,10.3965517241379,-0.00248306851151815
10.184,3.33330648251545,-0.00040303625197982,-0.000843712992550225,-0.0176953651634248,10.3965517241379,-0.00670413677118618
10.184,3.38678838381044,-0.00549533240484919,0.00934822581906288,-0.00495326403151464,10.3965517241379,-0.00155138029324774
10.184,3.38169486940139,-0.000397274239746992,0.00680384860149288,0.000147397039402136,10.3965517241379,0.00364351379990287
10.185,3.33330648251545,0.00215322860873944,0.00171219755392348,-0.0151289848156454,10.3965517241379,-0.00379111099799252
10.186,3.35113378294711,-0.0105816753107824,0.00935687537187425,-0.00748127009663437,10.3965517241379,-0.0035118205469252
10.186,3.35113378294711,-0.00293594088507051,0.0119070261936323,-0.00492786620481254,10.3965517241379,0.000789424718105873
10.186,3.38424162660591,-0.000385312407332007,0.00681538235074044,-0.00492163712881007,10.3965517241379,0.000278144999156386
10.187,3.36896108337877,-0.00802494294270227,-0.00337075981434411,-0.00746258427059226,10.3965517241379,-0.0151561013484629
10.188,3.34858702574259,0.00216848293033615,0.00427390129688469,-0.00236218287789966,10.3965517241379,-0.00676745566896067
10.188,3.35368054015163,0.00981435702716839,0.00937126647081065,-0.00490323884447298,10.3965517241379,0.00813298816286712
10.188,3.35113378294711,-0.000372745703029517,0.0017323225060589,-0.0074443567382099,10.3965517241379,-0.00467462422439383
10.189,3.38678838381044,-0.00546469247436934,-0.00335937057033338,0.000202991933250904,10.3965517241379,-0.00478821463816141
10.19,3.33075972531092,0.00472884584016056,0.00428523322259393,0.00275603201519831,10.3965517241379,0.00539280180598671
10.19,3.38424162660591,-0.00545818232152005,0.00938259860488712,0.000214774043784423,10.3965517241379,-0.000519980705414762
10.19,3.3613208117652,-0.0130975664903304,-0.00335085629346907,-0.0048736886978284,10.3965517241379,-0.0181452997063203
10.191,3.33839999692449,0.00219122094973826,-0.0058953121355778,0.0104147969317864,10.3965517241379,-0.00153398179286005
10.192,3.36896108337877,0.00474215175226117,0.00684377490116738,0.00787334813203352,10.3965517241379,0.00667722117339896
10.192,3.35877405456068,-0.00289718183342318,-0.000795212905262481,0.00533182820368967,10.3965517241379,-0.00145163741042607
10.192,3.35622729735616,-0.00544134928421027,-0.00588696617081011,0.00279023947789163,10.3965517241379,-0.00404247674380469
10.193,3.34094675412902,-0.00289036364277632,-0.00333696468259507,0.0104370874879068,10.3965517241379,-0.00404397335058198
10.194,3.34094675412902,0.00730337882613575,0.00176032296965201,0.00534825538787722,10.3965517241379,0.00661085611890133
10.194,3.35368054015163,-0.000335854515257846,-0.00333143374152081,0.00280648817426485,10.3965517241379,-0.0022979905127347
10.194,3.34349351133354,-0.0105226564810426,-0.0109705253524015,0.00281175738368423,10.3965517241379,-0.0161669948559044
10.195,3.3613208117652,0.0022186914163845,-0.00332611330817256,0.0130054584974239,10.3965517241379,0.0128411393542204
10.196,3.35877405456068,-0.000325385647495781,-0.00332348954344773,0.0079163447807338,10.3965517241379,0.00915302844725121
10.196,3.34604026853807,-0.00541700759852304,-0.028793506260575,-0.0150027299737538,10.3965517241379,-0.0352710598318094
10.196,3.34094675412902,-0.0105086329111995,-0.0287909636442837,0.00283210504416994,10.3965517241379,-0.0287021920207156
10.197,3.35113378294711,-0.000314796161935882,0.00432596023126942,0.0155726362684688,10.3965517241379,0.0206078987479103
10.198,3.36386756896973,-0.00285880019003213,0.0272538280149712,0.000294703864625271,10.3965517241379,0.0243888837450473
10.198,3.34604026853807,0.00223992580843562,0.0196145404387556,0.00794082884366878,10.3965517241379,0.0264507681087217
10.199,0.147313219656741,0.0175289314704661,0.0272587799020848,0.0130397529634478,10.3965517241379,0.0573842926063696
10.199,0.157500248474832,0.020080081356585,0.0272612228203947,0.00285585018576036,10.3965517241379,0.0456372933550551
10.2,0.16259376288388,0.00479822648512848,-0.000756241898824539,0.00540749844250125,10.3965517241379,0.0115934979047333
10.2,0.154953491270312,-0.0155787800388601,-0.0134901749556759,0.00286480512800556,10.3965517241379,-0.0100239576477669
10.2,0.149859976861265,-0.0104800212868063,0.00434297992169047,-0.00222510135233851,10.3965517241379,0.00380788524253103
10.201,0.157500248474832,-0.00538128033685125,0.00943977762615806,0.0105147680741252,10.3965517241379,0.0123227049314238
10.202,0.16259376288388,0.0124553112787435,0.004347476102102,0.00287755406905367,10.3965517241379,0.029173242624192
10.202,0.154953491270312,0.00481619038453702,-0.00329207111796218,-0.00221260895835258,10.3965517241379,0.00928842787552867
10.202,0.149859976861265,-0.00791808395549163,-0.000742628993074211,0.0105269973165191,10.3965517241379,0.00694815720553804
10.203,0.154953491270312,-0.00536691389583306,0.00180673487516364,0.00798376113699315,10.3965517241379,0.00354194535016811
10.204,0.16259376288388,-0.000268177834560124,-0.00328569473812436,0.00289331797626186,10.3965517241379,0.00564338995172374
10.204,0.154953491270312,0.00483056104071205,-0.00837813037836796,-0.00474434470176294,10.3965517241379,0.00433433692326856
10.204,0.149859976861265,-0.00280859100767427,-0.00328159963005503,-0.00219360292275646,10.3965517241379,-0.00350421659837439
10.205,0.160047005679356,-0.000257481299714224,-0.00327964879875254,0.00545129104798972,10.3965517241379,-0.000449605810655792
10.206,0.154953491270312,-0.00534909330889698,-0.0032776987511471,0.00290761304394125,10.3965517241379,-0.00791753396481698
10.206,0.149859976861265,-0.00789309353059514,-0.00327578936745474,0.000363845861736989,10.3965517241379,-0.00552749312182721
10.206,0.157500248474832,-0.000246815588851946,-0.00327394480268578,0.00800846472608502,10.3965517241379,0.00599835822029101
10.207,0.160047005679356,0.00739943999764346,0.00182235589458619,0.00801161610266746,10.3965517241379,0.00663472208813836
10.208,0.154953491270312,-0.000239775139951646,-0.000723151442757278,-0.0072680661826295,10.3965517241379,-0.0159104120342758
10.208,0.149859976861265,0.00231130059360908,-0.00326871025439545,-0.0021708418909251,10.3965517241379,-0.00511320047114479
10.208,0.157500248474832,0.0023147775021638,-0.000719807269613994,0.00292627512458836,10.3965517241379,0.00127427025268211
10.209,0.16259376288388,-0.00277688434083957,-0.00581270683225806,-0.00216518767228193,10.3965517241379,-0.00679782533213466
10.21,0.149859976861265,-0.0155112987881482,-0.0109056333785043,-0.00980388460746639,10.3965517241379,-0.0258790065846139
10.21,0.154953491270312,-0.00276997852904953,-0.010904104692402,-0.00215992030876059,10.3965517241379,-0.0156033098816843
10.21,0.160047005679356,0.00997133654796307,-0.000713607413364668,-0.00470454466681953,10.3965517241379,-0.00125433989870901
10.211,0.16259376288388,0.00487961263647026,0.00183507630036286,-0.0148906634796949,10.3965517241379,-0.0158319757344226
10.212,0.154953491270312,-0.00275972684982689,-0.0108998696776332,-0.00724700803410841,10.3965517241379,-0.0250861225269961
10.212,0.154953491270312,-0.000208781806610717,-0.0108985628531386,0.000396576422575485,10.3965517241379,-0.0143022758643539
10.212,0.154953491270312,0.00743732231805666,-0.000708259128284721,-0.00724269969232363,10.3965517241379,-0.00357816373426751
10.213,0.154953491270312,-0.000202057340718436,-0.0108960933897209,-0.0225234749389238,10.3965517241379,-0.036299782419014
10.214,0.147313219656741,0.00234882163037709,-0.0236312539052772,-0.00469169156711548,10.3965517241379,-0.0236191310899101
10.214,0.154953491270312,0.00235213580081418,-0.00834662292624129,-0.004689871731123,10.3965517241379,-0.0186391026980474
10.215,0.16259376288388,-0.00019215060552675,-0.000703829611669899,-0.0148766578274347,10.3965517241379,-0.0187940976148631
10.215,0.154953491270312,-0.00528407334429396,-0.0108919060433433,-0.00468655316980881,10.3965517241379,-0.0173981569638201
10.216,0.149859976861265,0.00236187268545877,-0.000701949715677312,-0.00723214158386917,10.3965517241379,-0.0102945019142579
10.216,0.16259376288388,0.0125553603285257,0.00948797922188525,-0.00977783733087586,10.3965517241379,0.00530047818017036
10.216,0.16259376288388,0.0049158171065495,-0.000700237760193809,-0.0123236676429413,10.3965517241379,-0.00988895865112519
10.217,0.149859976861265,-0.0078188844922686,0.0018477487671148,-0.0123224602120917,10.3965517241379,-0.0198621428023415
10.218,3.39442865542401,-0.00017303312994607,0.0171319926342323,-0.00213279919466685,10.3965517241379,0.0121404476749584
10.734,3.34858702574259,0.00440663178150271,-0.000448543904232634,-0.00500510733169275,10.3965517241379,-0.00504121316460187
10.735,3.36386756896973,0.00440149418406135,-0.00808829961114684,-0.0126429939320493,10.3965517241379,-0.0141340379041628
10.736,3.35368054015163,-0.00324626658124975,-0.0182754787148943,-0.0100924160280924,10.3965517241379,-0.028256523017554
10.736,3.35877405456068,0.00439156649413628,-0.000442897083333189,-0.0100890184389046,10.3965517241379,-0.00852576898743076
10.736,3.40970919865115,0.00948195393692791,-0.0029884817847862,-0.0202742140885711,10.3965517241379,-0.0169338829369766
10.737,3.37405459778782,-0.00580812813522255,-0.0106287305661423,-0.0253652259882279,10.3965517241379,-0.0389005177089261
10.738,3.35877405456068,-0.00836020984991101,-0.0157218358890154,-0.0228149174340756,10.3965517241379,-0.0391885972644378
10.738,3.42244298467376,0.00182570210916626,-0.00553147240896956,-0.0202646586239393,10.3965517241379,-0.0195890265588634
10.738,3.33075972531092,-0.00582125087376473,-0.00553030706231936,-0.0177144967464009,10.3965517241379,-0.0250904240363627
10.739,3.35113378294711,-0.000730250757125074,-0.0131710694445863,-0.0355414030216154,10.3965517241379,-0.0414776963896292
10.74,3.37914811219687,0.00181330272323324,-0.00807563416711723,-0.0304442411125526,10.3965517241379,-0.0354334793882713
10.74,3.36896108337877,0.00435704287006166,-0.00298030367496282,-0.0202528837601302,10.3965517241379,-0.0267638224833528
10.74,3.34604026853807,0.00180574117200562,-0.0029796502543229,-0.0253443800121255,10.3965517241379,-0.0276466496837399
10.741,3.35877405456068,-0.00584060141944629,-0.00297912116573305,-0.0380772874553045,10.3965517241379,-0.0341524001511165
10.742,3.34349351133354,0.00179867341212216,-0.00297867373419789,-0.0278861175059586,10.3965517241379,-0.0198118030840164
10.742,3.3715078405833,0.00689053727962609,-0.00297834683601245,-0.0253364180095544,10.3965517241379,-0.0223815688863113
10.742,3.35877405456068,-0.00330293692198493,0.00466359748175709,-0.0253339148457476,10.3965517241379,-0.0204672845597674
10.743,3.3613208117652,-0.00840113763731505,-0.00297813583399224,-0.0304257226763691,10.3965517241379,-0.0256686924426221
10.744,3.34858702574259,-0.000761323047968424,-0.000430946389272635,-0.0253290722894315,10.3965517241379,-0.0204336862131997
10.744,3.35877405456068,0.0017834978842552,-0.000431140152246429,-0.015138254519311,10.3965517241379,-0.00809636946924409
10.744,3.35877405456068,-0.000766709166033255,0.00721031870932322,-0.0227774090551903,10.3965517241379,-0.00428184420617253
10.745,3.3613208117652,-0.00841191647640438,-0.00297916260434236,-0.0202281147811912,10.3965517241379,-0.0277352996766403
10.746,3.35113378294711,-0.000771520550597369,0.00720928773768897,-0.0125846234500162,10.3965517241379,-0.00824398553275102
10.746,3.36386756896973,0.00686900080344534,0.0250393680753876,0.000153017906288006,10.3965517241379,0.0322396342552825
10.747,3.36386756896973,-0.000775806986395922,0.019943975938532,-0.017674924099439,10.3965517241379,-0.00435295042790882
10.747,3.35113378294711,-0.000777743307428537,-0.000435072948839809,-0.00239028391055086,10.3965517241379,-0.00692762551468428
10.748,3.34349351133354,-0.000779506244987352,-0.0055306792366164,0.00780002532293586,10.3965517241379,0.00415013201690188
10.748,3.37914811219687,-0.00587630155453807,-0.00553190522583423,-0.00493390008849728,10.3965517241379,-0.0132530013743298
10.748,3.31038566767474,-0.00842537623625167,-0.0208168217813501,-0.00238513997618115,10.3965517241379,-0.0160875960898064
10.749,3.37914811219687,-0.0211645919623446,0.00210701210254426,0.0052578102199029,10.3965517241379,-0.00406315727501095
10.75,3.33585323971997,-0.00588034739779917,0.0097471682399552,0.00780642394929628,10.3965517241379,0.00985623614905608
10.75,3.36641432617425,0.00940401361464811,0.00210363926698716,0.0179963099199615,10.3965517241379,0.0258457626033885
10.75,3.36641432617425,0.004307911447194,0.00210175940716631,0.010356245638286,10.3965517241379,0.0173663871634561
10.751,3.35113378294711,-0.00333558603378116,0.00464700376556401,0.0129046175482476,10.3965517241379,0.0124090482190838
10.752,3.3613208117652,0.00685406200426817,-0.00554416471821405,0.0281885007725482,10.3965517241379,0.020812648339736
10.752,3.3715078405833,-0.00588431156041005,-0.000451909431962455,0.0154539264069268,10.3965517241379,0.0088600064036103
10.752,3.36896108337877,-0.00588466426960169,0.00718747576311853,0.015454901562196,10.3965517241379,0.0147061640562423
10.753,3.35877405456068,0.00940057007660813,0.0148267406319545,0.03073852860884,10.3965517241379,0.0460631887785955
10.754,3.35622729735616,-0.000789795091528942,0.0148241053854787,0.0230979412863992,10.3965517241379,0.0285621232001296
10.754,3.38678838381044,-0.00333728358831126,-0.000462205955708148,0.0129101449335878,10.3965517241379,0.00985444693692386
10.754,3.37660135499234,-0.000789485118979385,-0.000465078182844745,0.0307406438799621,10.3965517241379,0.0186775328579654
10.755,3.40206892703758,-0.000789109907666385,0.00207918350748117,0.0230997827874807,10.3965517241379,0.0186897479584236
10.756,3.35622729735616,0.00430654014185263,-0.000471200453651607,0.0180059599971131,10.3965517241379,0.0228553263204959
10.756,3.38169486940139,0.00430718441275077,-0.00302171128768882,0.0205534229688919,10.3965517241379,0.0166198607005564
10.756,3.36896108337877,0.00685553659871855,-0.000477826315889993,0.0307421873485484,10.3965517241379,0.0276124699893426
10.757,3.31293242487926,0.00430888249749257,0.0097077105161676,0.0256480984930272,10.3965517241379,0.0360843944391208
10.758,3.3613208117652,0.00430995495379261,0.00206233850729209,0.0129125218304001,10.3965517241379,0.0142984742990499
10.758,3.31293242487926,-0.000783984029234189,-0.000488622841309236,0.0180067378087083,10.3965517241379,0.0111441094521157
10.758,3.36641432617425,0.0145028003852436,-0.000492427224848403,0.0256480119265853,10.3965517241379,0.0321441325775533
10.759,3.35622729735616,0.00431400065267546,-0.00304358746547185,0.0129121741488796,10.3965517241379,0.0109183037794367
10.76,3.34858702574259,-0.00587467191936509,-0.00304761574704689,0.00781764597807342,10.3965517241379,-0.00925830933007913
10.76,3.35368054015163,0.00431738501010934,-0.00305173859418813,0.0180057775539523,10.3965517241379,0.0159287678457139
10.76,3.35113378294711,-0.00332345333708643,-0.00305594302288784,0.00272256201762495,10.3965517241379,-0.000605833547884413
10.761,3.35622729735616,-0.010964127480489,-0.0132493021166554,-0.00746648417004676,10.3965517241379,-0.0230692972983148
10.762,3.35622729735616,0.00432348804618557,-0.0030647041125355,0.00781562143249352,10.3965517241379,0.00971807110840642
