Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.088,3.33075972531092,-0.0119203729116444,0.016806708589027,-0.028245400884306,19.0421052631579,-0.018451247066952
48.088,3.35368054015163,0.000800174062988119,0.0142634622311394,-0.0256998893532651,19.0421052631579,-0.00867016064740487
48.088,3.33839999692449,-0.00176459231388601,0.0219092614380851,-0.0333428192149898,19.0421052631579,-0.00637240492837257
48.089,3.34858702574259,0.00586104333175695,0.0270078109579155,-0.0282501408387265,19.0421052631579,0.00293731601807364
48.09,3.35368054015163,0.0109391722865725,0.0270117810276535,-0.0155160782962046,19.0421052631579,0.0150563375911146
48.09,3.34094675412902,0.00837468521982376,0.0193739431367796,-0.018064731844432,19.0421052631579,0.00830963897834238
48.091,3.34604026853807,0.00581032283762421,0.0270196499543317,-0.0206133746076748,19.0421052631579,0.00815202483558205
48.091,3.35113378294711,0.0108887637589569,0.0244762651478709,-0.00533214593372154,19.0421052631579,0.0215832302208359
48.092,3.35113378294711,0.0185148753032696,0.0270273607914621,-0.00278650768950871,19.0421052631579,0.0296309420380382
48.092,3.36896108337877,0.0159508418637654,0.024483939394344,-0.012976460101353,19.0421052631579,0.0219569855830087
48.092,3.34604026853807,0.0159345170661889,0.027035047314156,0.00485198082793064,19.0421052631579,0.0347964180094699
48.093,3.35622729735616,0.018465888815751,0.0346806487630116,0.015039043386369,19.0421052631579,0.0553788284464977
48.094,3.35113378294711,0.0159022581290578,0.0219481503184103,0.0124905188303329,19.0421052631579,0.0451723101897381
48.094,3.33585323971997,0.00314845742415129,0.0117628430040542,0.00230065087721354,19.0421052631579,0.0145270639644064
48.094,3.37405459778782,0.000585027485141343,0.0117664492172086,0.0201291527876518,19.0421052631579,0.0198660467097095
48.095,3.34094675412902,0.00566444091525517,0.00412822244952473,0.0201277929078122,19.0421052631579,0.028735703920954
48.096,3.39952216983306,-0.00963656140492965,-0.00350999146289184,0.0150322347643145,19.0421052631579,0.00489178793074711
48.096,3.34858702574259,0.000538346598078452,-0.00605366392604032,0.0328607988332989,19.0421052631579,0.0262664894493413
48.097,3.37660135499234,0.00816582396517297,0.00413892637097487,0.0379537560816982,19.0421052631579,0.0336111631294696
48.097,3.35622729735616,0.00815078412570412,0.0066897150785142,0.0252168780597455,19.0421052631579,0.024888729526735
48.098,3.33839999692449,0.00304073831886718,-0.0034958316833405,0.0354041293755405,19.0421052631579,0.022071668314027
48.098,3.34349351133354,0.0132162543832625,0.0117911186602543,0.0506856419060954,19.0421052631579,0.065245179031019
48.098,3.36896108337877,0.0132016161102225,0.00415265846977863,0.0328545376021628,19.0421052631579,0.0386746764961445
48.099,3.3715078405833,0.00299685029762514,-0.0366001900737656,0.0175705722615448,19.0421052631579,-0.00585737703126189
48.1,3.35368054015163,-0.0148504463094229,-0.0544277243605861,0.0430406237377818,19.0421052631579,-0.0123314675997548
48.1,3.35877405456068,-0.0123169730567341,-0.00857381851412583,0.0404922937877938,19.0421052631579,0.0164534082689428
48.101,3.36641432617425,-0.00723571705609022,0.0169020220699818,0.0353968702168138,19.0421052631579,0.0350010575460351
48.101,3.3613208117652,0.00803603492384304,0.0296415501059885,0.0379428556610805,19.0421052631579,0.0659488611170121
48.102,3.35368054015163,0.0233079632713923,0.032191997015756,0.0455830427305242,19.0421052631579,0.0749323326993982
48.102,3.35622729735616,0.0232946200649083,0.0271006253148932,0.0353933855022463,19.0421052631579,0.0631524645761133
48.103,3.38933514101496,-0.00219425204119743,-0.000916110830566076,0.0226566459174438,19.0421052631579,0.0149045270079969
48.103,3.33330648251545,-0.0276829261096027,-0.026385642143409,0.0226555235639494,19.0421052631579,-0.0242820032360231
48.104,0.157500248474832,-0.0226005507551927,-0.0161936385469757,0.0302957628057886,19.0421052631579,-0.00246751021612505
48.104,0.16259376288388,-0.0124228114651232,0.00164010974686725,0.0124647798737118,19.0421052631579,0.000583858407938271
48.104,0.154953491270312,-0.00479243066562012,-0.000904253224463899,0.00227517757017837,19.0421052631579,0.00184898567361049
48.105,0.147313219656741,0.00793326986771956,0.0143821632516331,0.0150096669760248,19.0421052631579,0.028509519081795
48.106,0.154953491270312,0.00537377171962795,0.0143849854089412,0.00227295273852896,19.0421052631579,0.010191335038697
48.106,0.160047005679356,-0.00482819263394498,-0.0136320427303823,-0.00282235844441201,19.0421052631579,-0.0248033132462044
48.107,0.157500248474832,-0.0252202561887545,-0.023818308338829,0.0022708122997267,19.0421052631579,-0.0355993874961904
48.107,0.149859976861265,-0.0150412294275483,-0.0161738352291525,-0.0079187689231628,19.0421052631579,-0.0318340841696671
48.108,0.154953491270312,0.00278075246219441,-0.0161711737467047,-0.0155611875587476,19.0421052631579,-0.0208724590082329
48.108,0.154953491270312,-0.00232522166419824,-0.0238103395914411,-0.0155622429882039,19.0421052631579,-0.0265181392558842
48.109,0.152406734065789,-0.00997855351411872,-0.0136187518705346,-0.0232046896840847,19.0421052631579,-0.0414461284987981
48.109,0.154953491270312,-0.00489377342065252,-0.0136162393941256,-0.00792296520069744,19.0421052631579,-0.028734510172104
48.11,0.154953491270312,-0.0125466061551707,-0.0263500576512226,-0.0181124893510919,19.0421052631579,-0.0494946601958112
48.11,0.154953491270312,-0.0151040743836884,-0.0263476726335612,-0.02575489113666,19.0421052631579,-0.0535412614182428
48.11,0.149859976861265,0.0027192758631586,-0.0187035711951117,-0.0155674050957083,19.0421052631579,-0.0276407885514743
48.111,0.152406734065789,0.010352579784713,-0.013606765629626,-0.0283040274418447,19.0421052631579,-0.0335257400064984
48.112,0.154953491270312,0.00524823524307321,-0.0161518089565125,-0.0435877798998758,19.0421052631579,-0.0442600892671311
48.112,0.149859976861265,-0.00495102146229228,-0.0263387014907385,-0.0384945391708306,19.0421052631579,-0.0536192028907393
48.113,0.157500248474832,0.00777814471718354,-0.023789345057554,-0.0257599108285424,19.0421052631579,-0.0338184269203886
48.113,0.160047005679356,-0.00496815268828152,-0.0237872853671559,-0.0410436395512094,19.0421052631579,-0.0540623935348107
48.114,3.3613208117652,-0.00242875577790497,-0.0288798126101641,-0.0486859851468536,19.0421052631579,-0.0518358439105263
48.114,3.35877405456068,0.00520601510694949,-0.013594295028964,-0.0334042092290101,19.0421052631579,-0.0364130341731052
48.115,3.35877405456068,0.0230313803297898,0.00933295767537302,-0.0308580371762027,19.0421052631579,-0.000553244495787035
48.115,3.35622729735616,0.0179288465469038,0.00933478833895989,-0.0385003553326876,19.0421052631579,-0.00564915262662075
48.116,3.37405459778782,0.00773139062749703,0.0118838284205792,-0.0410484524998732,19.0421052631579,-0.0202246304695785
48.116,3.35877405456068,0.00772448557087513,0.00933833224260666,-0.0257666616594027,19.0421052631579,-0.00893832268768885
48.116,3.3613208117652,-0.0024724186999739,-0.00594351992726885,-0.0308618494474642,19.0421052631579,-0.0284368134939746
48.117,3.39952216983306,-0.0126690672232222,-0.0212254184346617,-0.0359570494788162,19.0421052631579,-0.0535537441413633
48.118,3.35368054015163,0.00261026945188127,-0.00848750760911125,-0.0155809972433505,19.0421052631579,-0.0131876492578179
48.118,3.3613208117652,0.0102471909953286,0.0144394121252959,-0.0232232979203154,19.0421052631579,-0.00504027812349761
48.119,3.40716244144662,0.00514653241024026,0.0169881835669702,-0.023224215216441,19.0421052631579,0.00251586760379051
48.119,3.85793846664725,0.00768886375256586,0.0118951324853015,-0.00794239176837454,19.0421052631579,0.0163341846412836
48.12,3.37405459778782,0.012779023748972,0.0195383264323093,-0.000301943631546401,19.0421052631579,0.0238331523445246
48.12,3.38169486940139,0.01532189767229,0.0144451609830597,-0.00794424828440196,19.0421052631579,0.0214624986414109
48.121,3.39188189821948,0.0102223317594851,-0.00083708558317814,-0.00539805690271691,19.0421052631579,0.00539821971552236
48.121,3.38933514101496,-0.00251967215718827,0.00171145027437337,0.00478951617212839,19.0421052631579,0.00295501646440888
48.122,3.35368054015163,0.00511922815958298,0.0169962702693281,0.00988284994427278,19.0421052631579,0.0287228224361639
48.122,3.37914811219687,-0.00252698882826741,0.0017139497494681,0.00478769250310321,19.0421052631579,0.00538038520479102
48.122,3.34858702574259,-0.0025302108989859,0.00935690212702825,0.0149752733004387,19.0421052631579,0.0226835279682567
48.123,3.35877405456068,-0.00508072806693759,0.0246415626262362,0.0226157393628502,19.0421052631579,0.0316715812898031
48.124,3.36641432617425,0.00510692425214216,0.0144535462822299,0.0226148273167677,19.0421052631579,0.0304907691897848
48.124,3.34858702574259,0.00255699287707079,0.0093599716541885,0.0302552793217958,19.0421052631579,0.0322587985449264
48.125,3.35368054015163,-0.0127305205157387,0.0348334866062211,0.0251600778066363,19.0421052631579,0.0388829732528627
48.125,3.36386756896973,0.00510073187989442,0.0424761493845198,0.0353476559073577,19.0421052631579,0.0717834855687509
48.126,3.35368054015163,-0.00509099131914827,0.0271934539122819,0.0353467405105027,19.0421052631579,0.0433718018654571
48.126,3.35368054015163,-0.0127348408888968,0.0373833114775923,0.0226101861374663,19.0421052631579,0.0337530709726545
48.127,3.34858702574259,2.22124407191172e-06,0.0373841173716853,0.0378920117405497,19.0421052631579,0.0668673845675012
48.127,3.35113378294711,0.00509685986598337,0.014459534554126,0.037891091508819,19.0421052631579,0.0497458845030358
48.128,3.35113378294711,-0.00254606020016955,0.00172394053173161,0.0251545235684438,19.0421052631579,0.0187978696550173
48.128,3.34604026853807,-0.0076411057493042,0.00427186907857919,0.0327949614299674,19.0421052631579,0.0161562306428767
48.128,3.34858702574259,-0.00254553819811105,-0.000822002060863324,0.0455296388120021,19.0421052631579,0.0296426992182039
48.129,3.37914811219687,-0.00254480813656701,-0.011010476306399,0.0327930506425317,19.0421052631579,0.0104186690355234
48.13,3.34858702574259,-0.00763892268215133,-0.00336820006897151,0.0327921017716236,19.0421052631579,0.0154561471310816
48.13,3.34094675412902,-0.0101851513723636,0.00682131641036588,0.0506210122295219,19.0421052631579,0.0347577604091722
48.131,3.35877405456068,0.00255437217268437,0.00936898721222862,0.0327901688020882,19.0421052631579,0.0271797662023157
48.131,3.3613208117652,-0.00253878879254747,0.00427479320980268,0.0251478299391297,19.0421052631579,0.012839836808159
48.132,3.35368054015163,0.00255864482566997,0.00936963258108735,0.0276939875692542,19.0421052631579,0.0260301251267892
48.132,3.36896108337877,0.0102039673597673,0.00936992121042887,0.0327872447373483,19.0421052631579,0.0369070460859529
48.133,3.35622729735616,0.00511173575329981,-0.00846065449075706,0.014956379018591,19.0421052631579,0.00453121268920861
48.133,3.34858702574259,-0.00252774202542394,-0.0110077013371172,0.0175025235598886,19.0421052631579,0.00118710282200889
48.134,3.32057269649283,0.00511854022520557,-0.00846023511972584,0.0124072836055845,19.0421052631579,0.00421051544238706
48.134,3.35368054015163,0.00257484750846778,-0.0110073689573269,0.0047648943964235,19.0421052631579,-0.000603665214877196
48.134,3.37660135499234,-0.00251610194256707,-0.0186490637026084,-0.000330357942262746,19.0421052631579,-0.0160552968173264
48.135,3.37660135499234,0.0102263029281343,-0.00591271053077659,0.0124042495678631,19.0421052631579,0.0103452320883489
48.136,3.3613208117652,0.0178738735780399,-0.000818203445731221,0.00221470506719829,19.0421052631579,0.00755408955810593
48.136,3.36896108337877,0.00768873277912263,-0.0237436365794181,-0.00797482933966584,19.0421052631579,-0.019359311642825
48.137,3.33075972531092,-0.00249610565187947,-0.0186492439762974,-0.00288161511848208,19.0421052631579,-0.0179530063234253
48.137,3.3613208117652,-0.00503792005220506,-0.00846040197211374,-0.0130711690129635,19.0421052631579,-0.0247264400315881
48.138,3.40206892703758,0.00261087885581334,-0.0161024442535192,-0.0181664779287386,19.0421052631579,-0.0203336407169703
48.138,3.38424162660591,-0.00247788199494837,-0.0313862568777773,-0.0258089268760804,19.0421052631579,-0.0442462501330714
48.139,3.35368054015163,0.00517156749961534,-0.0186502535693527,-0.0207157348071986,19.0421052631579,-0.0358624671531012
48.139,3.35877405456068,0.0077261863390732,-0.00846157162090952,-0.0181696914187581,19.0421052631579,-0.0186676081111972
48.14,3.36386756896973,9.08145797386957e-05,-0.0186509915240057,-0.0334535511925576,19.0421052631579,-0.0436021335974111
48.14,3.35113378294711,-0.00499665512462122,-0.0262931826137665,-0.0283604092398229,19.0421052631579,-0.0506818926973326
48.14,3.34604026853807,0.000106479177612381,-0.0211991399212562,-0.0258143972818099,19.0421052631579,-0.0362887947913546
48.141,3.35622729735616,0.00520989390145295,-0.0161051299915622,-0.0385511675563449,19.0421052631579,-0.034631748157156
48.142,3.3613208117652,-0.00497182375923119,-0.0364837061721209,-0.0410994321928031,19.0421052631579,-0.0644655270031163
48.142,3.33585323971997,-0.00241533025487295,-0.0237479721466216,-0.0283649711399704,19.0421052631579,-0.0426616640523183
48.143,3.3613208117652,-0.00750127609242139,-0.000823261478444306,-0.0360075407191725,19.0421052631579,-0.0371059767901663
48.143,3.36641432617425,0.000150964274416643,-0.0110129629365394,-0.0461972496868264,19.0421052631579,-0.0385309496077482
48.144,3.34094675412902,-0.00238674013270326,-0.0237499499758783,-0.0360099280301887,19.0421052631579,-0.0447673429229546
48.144,3.34858702574259,-0.0100193046455755,-0.00337262106835019,-0.0360111504817244,19.0421052631579,-0.0325550860276356
48.145,3.35113378294711,-0.00491371672751704,-0.00337337715546525,-0.0385595363815603,19.0421052631579,-0.0376445691812568
48.145,3.35622729735616,-0.0074505064039903,-0.0161104369597153,-0.0207308845213435,19.0421052631579,-0.03812143192064
48.146,3.34349351133354,-0.0150821279350873,0.00171954308420174,-0.0360149125667165,19.0421052631579,-0.0332192572410861
48.146,3.3613208117652,-0.00997559602348347,0.0119076767564053,-0.0334691026600404,19.0421052631579,-0.019332976327253
48.146,3.42753649908281,-0.00486877345474024,-0.0110185889273102,-0.0309232921028534,19.0421052631579,-0.029592411179306
48.147,3.3613208117652,-0.0150470619923632,-0.0263031110225498,-0.0258303632287378,19.0421052631579,-0.0428527455341507
48.148,3.34349351133354,-0.0226775077309093,-0.00337879003559342,-0.0283788579835711,19.0421052631579,-0.0397127620851234
48.148,3.35368054015163,-0.00483191972486677,0.0144510159650826,-0.00800322127793603,19.0421052631579,0.00524909152087303
48.149,3.3715078405833,0.00282372773841229,0.0144500324369444,-0.0080045940328587,19.0421052631579,0.0127358902730686
48.149,3.34604026853807,-0.00225820298555295,0.0271853125806429,-0.0181945201376412,19.0421052631579,0.00453928141263548
48.15,3.3613208117652,0.00285045197488878,0.0271842490655041,-0.00291320099778112,19.0421052631579,0.0284549494954562
48.15,3.35368054015163,0.00795942272153636,0.0169941404371224,0.00472672915688154,19.0421052631579,0.0290856330217918
48.151,3.36641432617425,-0.00221675907461522,0.00935125863676057,-0.00291611440991994,19.0421052631579,0.00909973383146306
48.151,0.154953491270312,-0.0174878150151885,0.019539177126814,0.0149122523670369,19.0421052631579,0.0198830646712338
48.152,0.16259376288388,0.00545504831443681,0.0297271385709435,0.0149107428203259,19.0421052631579,0.0426791439841249
48.152,0.154953491270312,0.00292252766210861,0.0195370336484224,0.0149092214764891,19.0421052631579,0.027164849011691
48.152,0.149859976861265,-0.00215730679056409,0.0271776998872958,0.0250961756586518,19.0421052631579,0.0451056508530714
48.153,0.154953491270312,0.00550099037444717,0.0348183607342986,0.0301888625784966,19.0421052631579,0.0550767736843746
48.154,0.160047005679356,0.0106120125889819,0.0195336520117791,0.025093046502601,19.0421052631579,0.0392275292597975
48.154,0.149859976861265,0.000437853509105608,0.00679614026115892,0.0250914547420435,19.0421052631579,0.0286183413606756
48.155,0.154953491270312,-0.00464088600491967,0.0144366849151446,0.0225427178428798,19.0421052631579,0.0227929628672385
48.155,0.160047005679356,0.0132088401700452,0.00424643399409275,0.0250882285125181,19.0421052631579,0.0327742199563752
48.156,0.154953491270312,0.00303553190789082,-0.011038356332837,0.027633708388228,19.0421052631579,0.0173067084425117
48.156,0.154953491270312,-0.00204237939135713,-0.00594510414914033,0.0327263142360899,19.0421052631579,0.016511386485964
48.157,0.157500248474832,0.000522716596258375,0.00933718274063849,0.0403660344510121,19.0421052631579,0.0344699032987564
48.157,0.154953491270312,-0.00455464535362241,0.00169413179628836,0.0352701113508268,19.0421052631579,0.0247361470092404
48.158,0.152406734065789,-0.0096317378056082,0.0016928002159582,0.0301741776471201,19.0421052631579,0.0140539643932105
48.158,0.154953491270312,0.000576864701814226,0.0246167807340197,0.04036099914426,19.0421052631579,0.042168078709822
48.158,0.154953491270312,0.00569059523384552,0.0220681743624435,0.0327179340134384,19.0421052631579,0.0416609458591693
48.159,0.154953491270312,-0.00448086785998751,0.00678327235927165,0.0225277095713398,19.0421052631579,0.0118148399525744
48.16,0.149859976861265,-0.00446178034843021,0.00423466011649624,0.0225259853901142,19.0421052631579,0.0139999666056318
48.16,0.154953491270312,-0.00444244093216892,-0.000861242561994373,0.0301656669729882,19.0421052631579,0.017932831122292
48.161,0.16259376288388,-0.00697043030812827,-0.000862642666057145,0.00978695199473118,19.0421052631579,-0.0013287615091358
48.161,0.152406734065789,-0.00440305257480868,-0.0161476222272341,0.00723808788137548,19.0421052631579,-0.0118742608523355
48.162,3.34858702574259,0.00325972833716901,-0.0161490780180954,0.0225190903238132,19.0421052631579,0.00594933136825808
48.26,3.35368054015163,-0.010767382123751,0.00667327488412636,0.0148573452511021,19.0421052631579,0.00844335596945076
48.261,3.35622729735616,-0.0133167794128479,-0.00351636947673311,-0.000421481447978795,19.0421052631579,-0.0138476720672155
48.261,3.35877405456068,-0.0209616705500846,-0.028989606433217,-0.00296466309821348,19.0421052631579,-0.0401205746908834
48.262,3.34604026853807,-0.0260592626700409,-0.0264429961556158,-0.00041353874679244,19.0421052631579,-0.0449480252912247
48.262,3.33585323971997,-0.0235144068098245,-0.0162546528750338,-0.00550376107929213,19.0421052631579,-0.0380351976526015
48.262,3.34349351133354,-0.0209698700811097,-0.0162553969281584,-0.0156882403075882,19.0421052631579,-0.0355342953285512
48.263,3.31802593928831,-0.0209732055469994,-0.0213506796434974,-0.0054956542191395,19.0421052631579,-0.033554859370979
48.264,3.3715078405833,-0.00823893714222057,-0.0188042106158885,0.00214984541230637,19.0421052631579,-0.0224939115993349
48.264,3.35877405456068,-0.0184331215868273,-0.023899547257935,-0.00803451621130037,19.0421052631579,-0.0412190094275827
48.265,3.34604026853807,-0.0311751893062074,-0.0442784702587508,-0.0105774866775314,19.0421052631579,-0.0652877368346447
48.265,3.31802593928831,-0.0464650998211233,-0.0264485119627948,-0.0105732754149796,19.0421052631579,-0.0690951013102676
48.266,3.3715078405833,-0.0286368284766077,-0.0137131242491474,-0.0080219223244799,19.0421052631579,-0.0412627763058138
48.266,3.35877405456068,-0.00316613616081005,-0.00861953118804055,-0.00801767584455735,19.0421052631579,-0.00752416892754774
48.267,3.35877405456068,-0.00826659081130697,0.00666307546656633,-0.0232961381499825,19.0421052631579,-0.0222229557337323
48.267,3.38424162660591,-0.00317701964623621,0.0219456482844554,-0.0181975775444675,19.0421052631579,-0.00829385718265037
48.268,3.38933514101496,-0.000635321807037448,0.0143028418022205,-0.0105518788119911,19.0421052631579,0.000721538412519089
48.268,3.34858702574259,-0.015926919372224,0.00411276222408976,-0.0207360445920718,19.0421052631579,-0.0204416576924003
48.268,3.37405459778782,-0.0286711801700343,-0.00607729273584621,-0.0181845323363642,19.0421052631579,-0.0424737655449368
48.269,3.38169486940139,-0.00829723882158051,-0.0137201146667393,-0.015633006656341,19.0421052631579,-0.0229076629946901
48.27,3.37660135499234,-0.00575659900095277,-0.00607942082881675,-0.0334585053865145,19.0421052631579,-0.0312972828523292
48.27,3.33839999692449,-0.00831136594080355,-0.00353331395375606,-0.0283598224297257,19.0421052631579,-0.0353799121119286
48.271,3.35113378294711,-0.00322370717982567,0.00155997799852328,-0.0181668932343533,19.0421052631579,-0.00675731604533195
48.271,3.34349351133354,-0.00577906449627399,0.00665320748023457,-0.0156153513502941,19.0421052631579,-0.00419861139092974
48.272,3.35877405456068,-0.0185249864673059,-0.0137261560192379,-0.0156108957613462,19.0421052631579,-0.0379749198219233
48.272,3.31038566767474,-0.026175976833884,-0.000991173189998008,-0.0283420459122065,19.0421052631579,-0.0412293266068489
48.273,3.35368054015163,-0.0058038990199805,0.0193855556662143,-0.0232433137503796,19.0421052631579,-0.00329852485297394
48.273,3.34858702574259,0.0120203469584492,0.0142896807646295,-0.0232388118537237,19.0421052631579,0.00366111701243946
48.274,3.34604026853807,0.00436860973527445,0.00919380673747693,-0.0155929477643823,19.0421052631579,-0.00254983815386351
48.274,3.34094675412902,-0.000735795543784203,0.0219286639655046,-0.0232298190055,19.0421052631579,-0.000596487455029834
48.274,3.35113378294711,0.00944495614172973,0.0346634634190984,-0.0130368076629349,19.0421052631579,0.0240453817570155
48.275,3.35622729735616,0.00943516280586002,0.0270201964058546,-0.0181265725704721,19.0421052631579,0.0158153292562807
48.276,3.34858702574259,-0.00586026643202891,0.00918784791254679,-0.028310545839873,19.0421052631579,-0.0131167969719611
48.276,3.34094675412902,-0.00587050437912615,-0.00609727209863257,-0.0181175177733626,19.0421052631579,-0.0153961080365822
48.277,3.25690376637975,-0.00842857001082313,-0.0213823755165874,-0.020660170480852,19.0421052631579,-0.0308806017793981
48.277,3.34349351133354,-0.0135344181500867,-0.0239312066783992,-0.0206556302255534,19.0421052631579,-0.0370959815455064
48.278,3.35113378294711,-0.0135453363865149,-0.0111965301050729,-0.0155568498563576,19.0421052631579,-0.0212428633596042
48.278,3.35368054015163,-0.00591380292158536,0.00917990884040607,-0.00281673608281577,19.0421052631579,0.00636193463919672
48.279,3.36641432617425,0.00936021578743948,0.0193672863127284,-0.00535935926682118,19.0421052631579,0.0217408082838373
48.279,3.37660135499234,-0.00084170344708831,0.0193656022489655,-0.000260573347358072,19.0421052631579,0.0185321597852661
48.28,3.34858702574259,0.00678917906736634,0.019363892592145,0.015026652933029,19.0421052631579,0.0424001175652958
48.28,3.37660135499234,0.00168195948094014,0.00917310286670505,0.0073897580554886,19.0421052631579,0.015772711946276
48.28,3.36641432617425,-0.00597303277185498,-0.0239430532728491,0.0022999982970934,19.0421052631579,-0.0191670806100444
48.281,3.32566621090188,-0.016175837741685,-0.0112085739614049,0.0073986875541331,19.0421052631579,-0.00779328326154795
48.282,3.36386756896973,-0.0110934314585247,0.00407311265220125,0.00485599925141261,19.0421052631579,0.0050563385907562
48.282,3.3613208117652,-0.00855878968652013,0.00661848838626838,0.00486046247184868,19.0421052631579,0.00821884052849934
48.283,3.35877405456068,-0.0136670459533719,0.00661660828962621,0.00486491923013635,19.0421052631579,0.0121775115545258
48.283,3.35368054015163,-0.00603766487594987,0.0168037242704745,0.0150578556626179,19.0421052631579,0.0221394298319601
48.284,3.35113378294711,0.00159150227076556,0.00151821233174485,0.0125151510548754,19.0421052631579,0.0177121392436372
48.284,3.40716244144662,-0.0111601135076946,-0.0163145894526697,0.0150666919857565,19.0421052631579,-0.00244684542311438
48.285,3.37405459778782,-0.0213643715262071,-0.0214111470081431,0.0176182064021992,19.0421052631579,-0.0167932055723652
48.285,3.33839999692449,-0.00864068548932793,-0.00103516181411825,0.0252639679764508,19.0421052631579,0.00878608219378682
48.286,3.37405459778782,-0.00355990828443351,0.00151000431105487,0.0125327147543235,19.0421052631579,0.0158599563554897
48.286,3.36896108337877,-0.00866959148554004,-0.00103932642733036,0.0125370914730273,19.0421052631579,0.00878297250265657
48.287,3.34094675412902,-0.0163270377124863,-0.00104141585454298,0.0150885475789061,19.0421052631579,6.01682618468355e-06
48.287,3.38424162660591,-0.0137943549796912,-0.00613805963408434,0.00999860649855865,19.0421052631579,-0.0139996244222182
48.288,3.40716244144662,-0.00871426991409812,-0.0188765200919251,0.017644280583733,19.0421052631579,-0.0102635711266821
48.288,3.33330648251545,-0.0138246452800497,-0.0214259693645874,0.0227428376380209,19.0421052631579,-0.0166829981910025
48.289,3.35113378294711,0.0090880917875568,-0.00614464239273061,0.0329355838566691,19.0421052631579,0.0257675473537445
48.289,3.35368054015163,0.00142975201350733,-0.00869416319170785,0.0227513077528248,19.0421052631579,0.00319949943637586
48.29,3.34604026853807,-0.0062287357583112,-0.0137909312209937,0.0100199075327116,19.0421052631579,-0.0181159976553041
48.29,3.35622729735616,-0.011339806225906,-0.0137931887667301,0.0227597106585003,19.0421052631579,-0.00719954835068392
48.291,3.3613208117652,-0.0113559018467717,-0.0112482290773292,0.0151224766426532,19.0421052631579,-0.0074176319781232
48.291,3.34349351133354,-0.0088245818473352,-0.00870326373146406,0.00493812320257343,19.0421052631579,-0.0107082445180018
48.292,3.35877405456068,-0.0037458198910991,-0.0112528216693332,0.00748936481790461,19.0421052631579,-0.0131635490835088
48.292,3.35877405456068,0.0191657839547189,0.00912290647489792,0.0202290631050987,19.0421052631579,0.0319612608182638
48.293,3.35622729735616,0.0166014684239976,0.0116677595242795,0.0100445865211288,19.0421052631579,0.0186911056237431
48.293,3.35113378294711,0.0114894639942963,0.014212604627129,0.00495435169514655,19.0421052631579,0.0230228222204311
48.294,3.35113378294711,0.0114724723487552,0.00656839113935749,0.00750546409291559,19.0421052631579,0.0166587605140066
48.294,3.35877405456068,0.00890773610546723,-0.00107586826772133,-0.000132007685069189,19.0421052631579,0.00122948752437469
48.295,3.35368054015163,0.00889047232114597,-0.0112673933172125,-0.0001280993252472,19.0421052631579,-0.000202978347343012
48.295,3.34349351133354,0.0063255128702212,0.00401366809091652,0.00242292132007817,19.0421052631579,0.00768124456176891
48.296,3.34858702574259,0.0292361699240474,0.0218419905767236,0.0151623605074942,19.0421052631579,0.0493583152227317
48.296,3.40716244144662,0.0215757973364332,0.0167449391713922,0.0049776257026257,19.0421052631579,0.0283692201860202
48.297,3.35877405456068,0.0241056394755438,0.0192896521076643,-0.00265996466778066,19.0421052631579,0.0281720509490836
48.297,0.147313219656741,0.0215401666264922,0.0167398357340979,-0.00520340621336096,19.0421052631579,0.0223635914458548
48.298,0.154953491270312,0.0138794286028077,0.00654818921003402,0.00753588067646388,19.0421052631579,0.0248538906978583
48.298,0.157500248474832,0.0189564382765346,-0.00109620080915169,-0.00264896704722669,19.0421052631579,0.0180122667946444
48.299,0.154953491270312,0.00874790893270836,-0.00109877698884118,-0.00773965293457957,19.0421052631579,0.00190019343200334
48.299,0.149859976861265,0.0163722892556432,-0.00110139673662248,0.0126408588734411,19.0421052631579,0.0249133175976373
48.3,0.154953491270312,0.0138062616692284,0.00908497231420073,0.00755008838245944,19.0421052631579,0.0273455114489198
48.3,0.16259376288388,0.0137877143763925,0.0116295496300716,-0.00518211634327926,19.0421052631579,0.0188626345232696
48.301,0.154953491270312,0.00103117607137079,0.00398505376873957,-0.00517873871548407,19.0421052631579,0.00446488185390669
48.301,0.149859976861265,0.00865513041622332,0.0116240859933327,0.00246597297433163,19.0421052631579,0.0223984046129276
48.302,0.154953491270312,0.0137314424669425,0.0192631635605944,-0.00262500337799523,19.0421052631579,0.0273952282034131
48.302,0.160047005679356,0.00606980021838269,0.0141659694898383,-0.00516891032389378,19.0421052631579,0.0166942857887202
48.302,0.149859976861265,0.00605079826318231,0.00397425026751031,-0.00516573283758991,19.0421052631579,0.00796612432212074
48.303,0.154953491270312,-0.0092537254410982,0.0167078584009002,0.0101201490871638,19.0421052631579,0.0139042923342429
48.304,0.160047005679356,0.00856013671319084,0.0268941940550745,0.00757610049598069,19.0421052631579,0.028461253120467
48.304,0.154953491270312,0.00599329707232691,0.0217969441280109,0.0126733623706144,19.0421052631579,0.0335076779608046
48.305,0.149859976861265,0.00087879187296695,0.0166996667199229,0.00503494782450553,19.0421052631579,0.0209861449428481
48.305,0.157500248474832,0.000859384753926965,0.0192441702800436,0.00758497590040763,19.0421052631579,0.0209311494842324
48.306,0.16259376288388,0.00338748555768588,0.00650511005681533,0.00758783313759285,19.0421052631579,0.0111129527544911
48.306,0.154953491270312,-0.00936992746553693,-0.0138757049630348,0.00249638934304925,19.0421052631579,-0.0201541061238083
