Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.052,3.36896108337877,0.00521608943093612,0.00699684018440976,0.00214449200396524,8.82439024390244,0.0161842656921571
7.0525,3.35622729735616,0.000120597292114073,-0.00319514231410286,-0.000396869017027337,8.82439024390244,-0.00433055566931647
7.053,3.35368054015163,-0.00242739789349801,0.00189638728067399,0.0123445690085684,8.82439024390244,0.0072433895742569
7.0535,3.35368054015163,0.00776241488509955,0.0171768808025137,0.0148975558606111,8.82439024390244,0.032620509950748
7.054,3.35113378294711,0.0154045571522087,0.00953197339889919,0.00471494910808567,8.82439024390244,0.0258380136350992
7.0545,3.34604026853807,0.0052136084621405,0.00188704233282179,0.00981515743355429,8.82439024390244,0.0171341431666411
7.055,3.34349351133354,0.000117753114583219,0.00443110048548898,0.00472688769614817,8.82439024390244,0.00962525707957668
7.0555,3.35877405456068,0.00266455319629651,0.0018805757557447,0.0149214192073129,8.82439024390244,0.0137399578811584
7.056,3.31547918208378,-0.00497903613308234,-0.0108590142153683,0.0123803639649163,8.82439024390244,-0.00789107565749689
7.0565,3.36386756896973,-0.00752755616239818,-0.0134095785236328,-0.000349145783505916,8.82439024390244,-0.0196933957418835
7.057,3.35622729735616,-0.0075285538360067,-0.00322390422005262,0.0123926565748783,8.82439024390244,0.000801787827019136
7.0575,3.36641432617425,0.00520825471864166,-0.000680080958978382,0.0123988453991728,8.82439024390244,0.0120825204676432
7.058,3.34858702574259,0.00520707986514695,-0.00577807699558932,0.00985794557174063,8.82439024390244,0.00838488721475833
7.0585,3.34604026853807,-0.00243690343826001,-0.000687067932224285,-0.00287140180902718,8.82439024390244,-0.00686095144251896
7.059,3.35622729735616,-0.00243820518412208,0.00440390734712043,0.00477628729124658,8.82439024390244,-0.00015833256966511
7.0595,3.36896108337877,0.0077506941359982,-0.000694209488125217,0.0124239904222079,8.82439024390244,0.0156999287627469
7.06,3.35622729735616,0.00520164472414015,-0.00324510785976743,0.00478898707454895,8.82439024390244,0.00128736264993111
7.0605,3.34858702574259,-0.00244260848994753,0.00184574237008236,-0.00539309937872512,8.82439024390244,-0.00539464539616153
7.061,3.34858702574259,0.00265093242223964,-0.000705211411824628,0.00734895965411773,8.82439024390244,0.00864379519117221
7.0615,3.36641432617425,0.00264922679021739,-0.0134452625351022,-0.00283310366319898,8.82439024390244,-0.0115423525246383
7.062,3.3613208117652,-0.00499527182601401,-0.0185435749039758,-0.00792086892069056,8.82439024390244,-0.0223595081090751
7.0625,3.33330648251545,-0.0075446742146705,-0.00835833612635913,-0.000272956460645852,8.82439024390244,-0.00959878135755076
7.063,3.36641432617425,9.61401309068057e-05,0.00692139157149505,0.00482783141769327,8.82439024390244,0.00502741420277318
7.0635,3.35877405456068,0.0128320117149231,-0.00072427407764187,-0.0104483592812333,8.82439024390244,0.00107125250819078
7.064,3.31802593928831,0.00773478342785601,-0.0109172377809996,-0.012988891620151,8.82439024390244,-0.0115849796530418
7.0645,3.34858702574259,-0.00245764751457147,-0.00327941201097772,-0.00534091597259953,8.82439024390244,-0.00501816260275519
7.065,3.35877405456068,0.00518285711954022,-0.000736137929263231,-0.00533428660928401,8.82439024390244,-0.00248935263672952
7.0655,3.35622729735616,-0.0024621557134617,-0.013476469974522,-0.000233391893326404,8.82439024390244,-0.0152090695842052
7.066,3.36896108337877,-0.0126548005808425,-0.0134805245820274,-0.0104152386810176,8.82439024390244,-0.024735194469883
7.0665,3.36641432617425,0.00262821255752334,0.0068934522655607,-0.0104085556783115,8.82439024390244,-0.00256216500617185
7.067,3.35368054015163,0.0102684385444904,-0.00329969350904819,-0.000213359976952235,8.82439024390244,0.00346225084471567
7.0675,3.37405459778782,7.55742507414303e-05,-0.00585110121710956,-0.00784803574485066,8.82439024390244,-0.00768288460677517
7.068,3.38169486940139,-0.00756978460023303,-0.000760766071191446,-0.0103884333702651,8.82439024390244,-0.00929694998651373
7.0685,3.36386756896973,0.00261777878348877,-0.000764974170367592,-0.00783456583310521,8.82439024390244,-0.00285742280457053
7.069,3.32566621090188,6.73970886101863e-05,-0.00331644668962268,-0.00273356036854157,8.82439024390244,-0.00707296804491548
7.0695,3.39442865542401,-0.00248302870143648,-0.0109624573617074,-0.01036816871854,8.82439024390244,-0.00968041049762602
7.07,3.33075972531092,-0.00758110289513766,-0.00332496159476227,-0.0103614253400776,8.82439024390244,-0.00960368518031799
7.0705,3.35622729735616,0.00515375091174041,-0.000782018211189359,-0.00780755204968103,8.82439024390244,-0.00653343002407967
7.071,3.38169486940139,5.55331776002896e-05,-0.00588086989608555,-0.00525364109405997,8.82439024390244,-0.00676535855691409
7.0715,3.35113378294711,-0.0101378937873246,-0.0109797392765202,-0.0179824945733646,8.82439024390244,-0.0303498919002093
7.072,3.40206892703758,-0.0101411012889428,-0.00334236223973813,-0.00524010238944167,8.82439024390244,-0.0230728241848522
7.0725,3.35877405456068,0.0102361837099253,0.00684225354242029,0.00240803710730173,8.82439024390244,0.0141694196169279
7.073,3.38424162660591,4.2545686010179e-05,0.00174331977730882,-0.0103208122847616,8.82439024390244,-0.00265393085009027
7.0735,3.34858702574259,-0.00250842929951056,-0.00590290737114769,-0.0103140331772641,8.82439024390244,-0.014067748288756
7.074,3.35877405456068,3.56737933323803e-05,0.00682890653599531,-0.00521303900024484,8.82439024390244,0.00359422225523035
7.0745,3.3613208117652,0.00512725444737509,0.00427715715585443,0.00498221555783656,8.82439024390244,0.00858392337383212
7.075,3.33585323971997,-0.00251906782584382,0.00427264582470992,-0.00265239059806072,8.82439024390244,0.000774853467779909
7.0755,3.35113378294711,2.48341061601874e-05,0.00936261272849559,-0.00264565618405334,8.82439024390244,0.00903891306527938
7.076,3.35368054015163,0.00511622387383764,0.0119052664124753,0.00754954710739006,8.82439024390244,0.0206275979570604
7.0765,3.35877405456068,0.0102075595548903,0.00680614434424084,-0.00517936574136632,8.82439024390244,0.00584090356351683
7.077,3.35368054015163,1.33984614788411e-05,-0.00338749786491583,-0.00517265174750757,8.82439024390244,-0.00698801777209825
7.0775,3.34858702574259,-0.00763324509178674,0.00679689808806955,0.00247538970657656,8.82439024390244,0.000875444341268737
7.078,3.35368054015163,5.48363803022667e-06,0.0169812773845301,0.00248206524233637,8.82439024390244,0.0146711833962944
7.0785,3.3613208117652,0.0101917315804531,0.00678758902374832,-5.84060530794302e-05,8.82439024390244,0.00958108605357029
7.079,3.34858702574259,-2.63833691953916e-06,-0.00595338137166013,-5.17779595471357e-05,8.82439024390244,-0.00536051489287562
7.0795,3.34858702574259,-0.00764952991585551,-0.000863585205417148,-4.51737341473534e-05,8.82439024390244,-0.00803927106128551
7.08,3.37660135499234,-1.10336072246941e-05,0.00932072663611908,0.00505565285886715,8.82439024390244,0.0124477755175964
7.0805,3.35368054015163,-1.52902265064723e-05,0.00422149919966858,0.00506218999733364,8.82439024390244,0.00482658622944046
7.081,3.35877405456068,-0.00511474441179286,0.0016694947919224,-0.00511976854472357,8.82439024390244,-0.00752335283929799
7.0815,3.33839999692449,-0.00766669685793426,0.00675925902365594,0.00507523772023386,8.82439024390244,0.008076244671941
7.082,3.34858702574259,0.00761432036014866,0.00930176862565377,0.0127230878914273,8.82439024390244,0.0197642841107723
7.0825,3.36641432617425,0.00506228543824068,-0.000892054026034536,0.0101824114181658,8.82439024390244,0.00640462991131547
7.083,3.36896108337877,-0.0102276759891103,-0.00344412938888959,0.0076417058597877,8.82439024390244,-0.00930899612262181
7.0835,3.35368054015163,-4.19697317985766e-05,0.00164558205146454,0.010195205909074,8.82439024390244,0.00389896681626064
7.084,3.35113378294711,0.00504855739935563,0.011829818195265,0.0178429339230978,8.82439024390244,0.0219391513800228
7.0845,3.3613208117652,0.00249631709788989,0.00673049285442324,0.0127549968853244,8.82439024390244,0.0160804577268875
7.085,3.35622729735616,-0.00260353017684692,-0.00346335018035597,0.0025727472373488,8.82439024390244,-0.00804234114605474
7.0855,3.34604026853807,0.00503444470717,0.00162633774669915,0.0153146171561635,8.82439024390244,0.0106384281175184
7.086,3.35368054015163,-6.54958365944049e-05,0.00926327849563565,0.00513232722047592,8.82439024390244,0.00648318633767286
7.0865,3.3613208117652,-0.00516548473532403,-0.00347784975334808,0.0102327307959824,8.82439024390244,0.00289127848177597
7.087,3.36641432617425,-0.0051703459021155,-0.00348268862540961,0.00514460836124463,8.82439024390244,-0.0035707429483034
7.0875,3.35368054015163,-0.00262767534027735,0.00924876267690719,0.00260357176201072,8.82439024390244,0.00597312589664284
7.088,3.35368054015163,0.00755766838493965,-0.00349236693552143,0.0102509814371297,8.82439024390244,0.0122152745980457
7.0885,3.34604026853807,-0.0026375992525213,-0.0111389820755072,0.0128041168183594,8.82439024390244,-0.00660467839615393
7.089,3.36641432617425,-0.0128329050153821,-0.000954768288295562,0.00262158402587103,8.82439024390244,-0.0103531732143626
7.0895,3.35877405456068,-0.00264766383641695,-0.00350687423576031,0.00772174150560852,8.82439024390244,-0.00180531012637212
7.09,3.35368054015163,-0.00265273796292429,-0.0162480248889039,0.00518047614178465,8.82439024390244,-0.00975641916474415
7.0905,3.34858702574259,-0.0128481533178155,-0.0137056036247331,-0.00245507208444678,8.82439024390244,-0.0240601937033008
7.091,3.3613208117652,-0.00266298652705644,0.00666762581067269,0.00773920779673987,8.82439024390244,0.00967295303862839
7.0915,3.35622729735616,0.00752213383128455,0.00156826305649985,0.000103554841003529,8.82439024390244,-0.000135758735315657
7.092,3.35113378294711,0.0049693397600334,-0.0035310948161228,0.000109224848027087,8.82439024390244,-0.0061721974469923
7.0925,3.35113378294711,-0.00522616118209792,-0.0060831807906602,0.00266198471063853,8.82439024390244,-0.00643763559185636
7.093,3.35368054015163,0.00495891449255324,-0.000993503476549563,0.00266757814791301,8.82439024390244,0.0101956586415557
7.0935,3.35622729735616,-0.00268906758800955,-0.0137346549299833,0.000125961323076621,8.82439024390244,-0.0112103782177687
7.094,3.34604026853807,-0.0128846624324424,-0.0137394892722372,-0.010057075525638,8.82439024390244,-0.0260690191172706
7.0945,3.35877405456068,-0.00524723829774103,-0.0111970726222153,-0.0100516457216328,8.82439024390244,-0.0149311981503262
7.095,3.34858702574259,-0.000157400333134713,-0.0112018987120915,0.00523648547800194,8.82439024390244,-0.00131589930670659
7.0955,3.35622729735616,-0.00271030636898095,-0.00101768053115881,-0.0100409691031819,8.82439024390244,-0.00690324516404069
7.096,3.35622729735616,-0.0103583616101695,0.00152478165390121,-0.0151299642535627,8.82439024390244,-0.0132263419486157
7.0965,3.3613208117652,-0.000173403250441185,0.00151999074520672,-0.00493623402713051,8.82439024390244,0.00202713350919881
7.097,3.35113378294711,0.0100115335256217,-0.00612657819152083,-0.00493110639622042,8.82439024390244,0.00176425945195308
7.0975,3.3715078405833,-0.00273172259913507,-0.00867864181552649,-0.00747317400593446,8.82439024390244,-0.0128670303610213
7.098,3.33075972531092,-0.00273710016822785,-0.00613617619803245,-0.0176566348904769,8.82439024390244,-0.0151857439764977
7.0985,3.38424162660591,-0.0103851887448477,-0.00104643575269072,-0.00236893754651836,8.82439024390244,-0.00509266740449548
7.099,3.36386756896973,-0.000200274734728948,-0.00105120830792148,-0.0100054325180316,8.82439024390244,-0.00102439195529515
7.0995,0.154953491270312,-0.000205661699061949,-0.00105597956573151,-0.0150948520179618,8.82439024390244,-0.0143086282707189
7.1,0.149859976861265,-0.00530617289340011,0.00658107414132896,-0.00490156846933754,8.82439024390244,-0.00411356638370742
7.1005,0.154953491270312,0.00487876120453329,0.0167653927651691,0.000197380516820606,8.82439024390244,0.0195598047308604
7.101,0.16259376288388,0.00996851594635067,0.00911886695613,-0.00998649315565305,8.82439024390244,0.0099029234688521
7.1015,0.154953491270312,0.00486799966989993,-0.0036221694017072,-0.0150761731089541,8.82439024390244,-0.0057456733893761
7.102,0.147313219656741,-0.0129703830816306,-0.00617413534524948,-0.00488315750809592,8.82439024390244,-0.0109617604662082
7.1025,0.154953491270312,-0.000237885659878215,0.00910472292121288,-0.00233163682989338,8.82439024390244,0.00658419367298188
7.103,0.16259376288388,0.00739946274543764,0.0116472526256704,-0.00487443175330484,8.82439024390244,0.0154726042069721
7.1035,0.154953491270312,-0.0027961512375055,0.00909530472174349,-0.00487014269409771,8.82439024390244,0.00630233995499328
7.104,0.149859976861265,0.00738883232322048,-0.00109837920486719,-0.00996018256519599,8.82439024390244,-0.00271432478128155
7.1045,0.157500248474832,0.00483594265820689,-0.00619757009808541,0.00277955204807318,8.82439024390244,0.00229968387338823
7.105,0.16259376288388,-0.00790722887663584,0.00143953648403708,0.000236488341644766,8.82439024390244,0.000709688311144521
7.1055,0.154953491270312,-0.0130076397052237,-0.00365960135018774,-0.0150422837143627,8.82439024390244,-0.0226713579424386
7.106,0.149859976861265,-0.00537016749370927,-0.0011169547936877,-0.00230278069768635,8.82439024390244,-0.00735169184153252
7.1065,0.154953491270312,0.0022673158776585,0.0141619866081908,0.0104366643797727,8.82439024390244,0.018305670166816
7.107,0.16259376288388,0.00990482000630106,0.00906288096350568,-0.0048423666873405,8.82439024390244,0.00762837221025071
7.1075,0.154953491270312,-0.000290666728203451,-0.0062252084721892,-0.004838710231032,8.82439024390244,-0.00991128569625684
7.108,0.149859976861265,-0.0104861058190233,-0.00368248003255907,0.00790049926225688,8.82439024390244,-0.00186650835482353
7.1085,0.154953491270312,0.00224666197132418,0.00650204272800461,0.00535686282102474,8.82439024390244,0.0126183104199033
7.109,0.16259376288388,-0.000305993398277771,-0.0113332680527242,-0.00482822716346026,8.82439024390244,-0.0160244177589968
7.1095,0.154953491270312,-0.00795377444982848,-0.0189795478997242,0.00026933281766769,8.82439024390244,-0.0238413014412288
7.11,0.149859976861265,-0.000316088304146956,-0.0011532314750108,0.00281970867374464,8.82439024390244,-0.00199807995279138
7.1105,0.154953491270312,0.00732164269832869,0.0115785864637431,0.00791712421092084,8.82439024390244,0.0213452649483228
7.111,0.16259376288388,0.00476911708256346,-0.00370938869501023,0.0053730839029454,8.82439024390244,0.000409955292229561
7.1115,0.154953491270312,-0.000330933905181375,0.00138074288376116,0.00537607442097826,8.82439024390244,0.00366684120872371
7.112,0.149859976861265,-0.000335779157937485,0.0115654010159251,0.00283184770099592,8.82439024390244,0.00793011228903971
7.1125,0.154953491270312,-0.000340584067653574,0.00137198176802784,0.0104760436452181,8.82439024390244,-0.00223063904278142
7.113,0.16259376288388,0.00729734786048142,-0.00117962389976354,0.0104787818684917,8.82439024390244,0.0117369955064773
7.1135,0.157500248474832,-0.00799283372612388,0.00391058806451771,-0.00225420130875091,8.82439024390244,-9.76180014350215e-05
7.114,0.154953491270312,-0.0054499173954504,0.00135902182933455,0.0028426060821328,8.82439024390244,-0.00753997309136233
7.1145,0.16259376288388,0.00218817084042379,-0.00119254154492671,0.0181278422164014,8.82439024390244,0.0102459850569119
7.115,0.154953491270312,-0.00291154582861148,-0.0037440590311626,0.00284747201194268,8.82439024390244,-0.00869250492466877
7.1155,0.154953491270312,-0.0105587857361676,-0.0139373148575237,-0.00224447040345614,8.82439024390244,-0.0233247602025913
7.116,0.147313219656741,-0.000372940350638919,-0.0113942646233934,0.0155876199681873,8.82439024390244,0.005619454375263
7.1165,0.160047005679356,-0.00547249195242346,0.00897961377110401,0.0104954994864927,8.82439024390244,0.00731530005564425
7.117,0.154953491270312,0.0047134598968987,0.016617225436715,0.00285615000664786,8.82439024390244,0.0193491979988786
7.1175,0.152406734065789,0.00725675920681755,-0.00121772393058083,-0.00478327971140291,8.82439024390244,0.00481506150180517
7.118,0.154953491270312,-0.00293775190028048,0.00641993217812377,0.00540707850228466,8.82439024390244,0.00290758771746398
7.1185,0.16259376288388,0.00979593986208819,0.0166048680171081,0.00540884545736714,8.82439024390244,0.0252689400641106
7.119,0.154953491270312,-0.000398443901678933,0.00131725551022503,0.000316283780866598,8.82439024390244,0.00261227848945251
7.1195,0.149859976861265,-0.00295003016123938,-0.0139703316099062,-0.00477636706488507,8.82439024390244,-0.0119820929763808
7.12,0.154953491270312,-0.000406387082645026,-0.00123803346768372,-0.00222774557902237,8.82439024390244,-0.00705890927529869
7.1205,0.16259376288388,-0.00550540994267794,0.00385250631198283,0.00541504556209541,8.82439024390244,0.00114245423105416
7.121,0.157500248474832,0.0072286650501302,-0.00634047720994375,0.00286926738680595,8.82439024390244,0.00126535977194204
7.1215,3.34094675412902,-0.00551291698721875,-0.0139861754508171,-0.00477084817186326,8.82439024390244,-0.0233418069119486
7.2255,3.35622729735616,0.00818657409081777,0.0087890950626569,0.00963281330870604,8.91133004926108,0.0246548098495359
7.226,3.35368054015163,-0.00200040898894995,0.0011493038813683,-0.00310652206578632,8.91133004926108,0.00211344649235733
7.2265,3.34604026853807,-0.00963994017036183,-0.00139595474533983,0.00453119443224941,8.91133004926108,-0.00786716637356147
7.227,3.35368054015163,-0.00199418189093871,0.00879509159652675,0.0147160947788899,8.91133004926108,0.0223224128321592
7.2275,3.36641432617425,0.00565142899107392,0.0113443751760398,0.00707118119153041,8.91133004926108,0.0249506028310092
7.228,3.35622729735616,-0.00453613752607812,-0.00393712038100947,0.00197345179128277,8.91133004926108,-0.0043828907782064
7.2285,3.3613208117652,-0.00198595635450391,0.00115944927356071,0.0121585160175302,8.91133004926108,0.0140279141892528
7.229,3.3715078405833,0.00565922665328318,0.00370878494659424,0.0147022698794063,8.91133004926108,0.0196054270194307
7.2295,3.35622729735616,-0.00198118461104103,-0.00647815323312518,0.0121518273844895,8.91133004926108,0.00257186127395175
7.23,3.35113378294711,-0.00707416581393809,-0.00647607439169331,0.00705432605577237,8.91133004926108,0.00203299438180623
7.2305,3.34858702574259,0.0082132883212803,-0.00647397533098708,0.0121453948613138,8.91133004926108,0.0148046020184078
7.231,3.31547918208378,0.00821514636837016,-0.00137731536824848,0.0172365076787798,8.91133004926108,0.0197695071782467
7.2315,3.34858702574259,0.00057414868678486,-0.00137517710354217,0.00959204361965993,8.91133004926108,0.0110680636396125
7.232,3.35877405456068,-0.00961457314452293,-0.00646754910395001,0.00449477260692013,8.91133004926108,-0.0100460020862671
7.2325,3.36641432617425,-0.00961314613466339,-0.0039181061747437,0.0172274529145374,8.91133004926108,0.0150605558485109
7.233,3.35368054015163,0.00312599927801665,0.00882037905926822,0.0146774270431915,8.91133004926108,0.0277229829262835
7.2335,3.37914811219687,0.00822225175395138,0.00118076094737186,0.00448607594296083,8.91133004926108,0.0130335013620264
7.234,3.3613208117652,0.00567562262767296,-0.0115533683900003,0.00448329128835675,8.91133004926108,0.00261186585959604
7.2345,3.35113378294711,-0.00451387263384908,-0.00136213445486463,0.00957482186615547,8.91133004926108,0.00816409057146687
7.235,3.33585323971997,-0.00451323250819174,0.00882910514750948,0.00193079927833334,8.91133004926108,0.0014347518633854
7.2355,3.39697541262853,0.000582406347392843,-0.00899948976319917,0.00702244543980054,8.91133004926108,-0.00322146479337633
7.236,3.34858702574259,-0.00451239979735391,-0.0166390321975856,-0.00062148480036943,8.91133004926108,-0.0102665355825702
7.2365,3.3715078405833,-0.00960736299107418,-0.00135323969332999,0.00192314768335488,8.91133004926108,-0.00502838705022734
7.237,3.35368054015163,0.00313052242835369,0.00119627453502505,0.00701496925219636,8.91133004926108,0.00638330686262754
7.2375,3.34094675412902,-0.00451229422442463,-0.00899051322338399,0.00191832424105593,8.91133004926108,-0.0129179912856364
7.238,3.35622729735616,0.00313016348226722,0.00120075851032508,-0.00572536343259354,8.91133004926108,0.0022492342112709
7.2385,3.34858702574259,0.00312973039014473,0.0113920378555593,0.00446088843526476,8.91133004926108,0.0146113387363025
7.239,3.36386756896973,0.0107718732957868,-0.00643648837387657,-0.00572982933503198,8.91133004926108,-0.0075600534080872
7.2395,3.40206892703758,0.000580845410969991,-0.0166232348531125,-0.0082790911901097,8.91133004926108,-0.015879420156087
7.24,3.34094675412902,-0.0096103355125486,-0.00897917394134422,-0.0159225644386801,8.91133004926108,-0.0319415125909511
7.2405,3.3613208117652,-0.00451622962847095,-0.0115241381561269,-0.000641866433489555,8.91133004926108,-0.0181744155407553
7.241,3.35877405456068,0.000577746979421325,-0.00388007233006393,-0.00573809550621592,8.91133004926108,-0.00987194536927117
7.2415,3.35622729735616,-0.0045187204892394,-0.00387777737259957,-0.0108342848707579,8.91133004926108,-0.0152086019559463
7.242,3.34858702574259,-0.00706780087601251,-0.00387548461575635,-0.0108361869620654,8.91133004926108,-0.0210417511834235
7.2425,3.34858702574259,0.00821598853391071,-0.00387318660515959,-0.00319663348012787,8.91133004926108,-0.00488180386046731
7.243,3.35113378294711,0.000571480981183352,-0.00641813877151893,-0.0108397830187793,8.91133004926108,-0.0212870813014815
7.2435,3.35877405456068,-0.00962074712843036,-0.0115103374851815,-0.0159357633171659,8.91133004926108,-0.0296370911263097
7.244,3.34604026853807,-0.00452770498028286,-0.00386626068383119,-0.0159374643082101,8.91133004926108,-0.0142968125519521
7.2445,3.35368054015163,0.00820790560367796,0.00632509070144086,-0.0032034702043183,8.91133004926108,0.00665846554063
7.245,3.35113378294711,0.00311037721385421,0.00123292352397314,-0.00829927398585426,8.91133004926108,-0.00542883870084864
7.2455,3.35877405456068,-0.00198730310174113,0.00123526966502766,-0.0184893131310992,8.91133004926108,-0.013643811090753
7.246,3.33075972531092,0.000557591084962217,-0.00385692621800819,-0.00575514286040059,8.91133004926108,-0.00977270990894259
7.2465,3.35877405456068,-0.0019927973847451,-0.00130732342912736,-0.00320941305620843,8.91133004926108,-0.0112302044776532
7.247,3.35877405456068,0.00564695626031987,0.00124230106980045,-0.0057578955431134,8.91133004926108,0.00151709573387183
7.2475,3.39952216983306,-0.00709404185492063,-0.00639716224322704,-0.0184948417561376,8.91133004926108,-0.0292720008429584
7.248,3.35877405456068,-0.00454976754875049,-0.00384760368120619,-0.0057604687547143,8.91133004926108,-0.0122394846264428
7.2485,3.34604026853807,0.0056371167658393,0.00124927720940403,-0.00321455983158381,8.91133004926108,0.00379674205710299
7.249,3.35113378294711,0.00818117247849025,0.00634613954392815,-0.008309965998186,8.91133004926108,0.00783165985656467
7.2495,3.36641432617425,0.000534768368508298,0.00125393978753749,-0.013405322062957,8.91133004926108,-0.013801275381513
7.25,3.35113378294711,-0.00456422103108809,-0.00383821316801063,-0.00321787382066862,8.91133004926108,-0.0118630972426504
7.2505,3.35877405456068,0.00562210613089195,0.00635319872057561,0.00187539246190189,8.91133004926108,0.0147553052123805
7.251,3.35368054015163,0.0107131675424628,0.00126102970431246,0.00696869671168706,8.91133004926108,0.0206790792602039
7.2515,3.33585323971997,0.00306619210869631,0.00381060544915395,-0.00831497855896071,8.91133004926108,0.0013018609039441
7.252,3.34858702574259,-0.00967607378700533,-0.003828832254744,-0.00576869717155581,8.91133004926108,-0.0113708387447631
7.2525,3.34094675412902,-0.00203784677600237,0.00636255244546441,0.00441903002723907,8.91133004926108,0.0119848429360589
7.253,3.36641432617425,0.00814780652068245,0.0165539196721556,0.00441828775034168,8.91133004926108,0.0217784950708548
7.2535,3.35622729735616,0.0106905917639936,0.0114617350630937,-0.000676653265244644,8.91133004926108,0.014486784036999
7.254,3.35368054015163,0.00813811536464039,0.00636956350601982,0.00951123191621548,8.91133004926108,0.0200221310069918
7.2545,3.34094675412902,-0.00460476901595673,0.00382463649691769,0.00441642657684595,8.91133004926108,0.00304886142159974
7.255,3.39697541262853,0.00303278435977722,-0.0012675720775429,0.00696302295326811,8.91133004926108,0.0106684443352535
7.2555,3.33839999692449,0.00302749127388241,0.00637651404843671,0.0120567812002525,8.91133004926108,0.0208754781722425
7.256,3.40970919865115,0.000474524618269449,0.00637883522882079,-0.00577350933592804,8.91133004926108,-0.00161804457419516
7.2565,3.35113378294711,-0.00462613740309918,-0.00635511906754778,0.00441463017956557,8.91133004926108,-0.00568422295380226
7.257,3.34858702574259,0.000463376250415094,-0.00380551326888045,0.0146028166567067,8.91133004926108,0.00977020983484145
7.2575,3.34858702574259,0.00555277950414403,0.00893312688403038,0.00696120494931564,8.91133004926108,0.0125154977495878
7.258,3.35622729735616,0.000451763049585479,0.00638820830860976,-0.00322750154287254,8.91133004926108,0.0029563126132782
7.2585,3.34094675412902,-0.00464937574020006,0.00129599001010054,0.00186661166829127,8.91133004926108,0.00125447364904242
7.259,3.3715078405833,0.00298724618582593,0.00384552286724488,0.00696080176402385,8.91133004926108,0.00813171685086748
7.2595,3.34858702574259,0.00807617962376801,-0.00124670768392481,0.00950788057284062,8.91133004926108,0.0145383394809653
7.26,3.35368054015163,-0.00212046235471833,-0.00888620365904368,0.00441362733033463,8.91133004926108,-0.00405811203303024
7.2605,3.34858702574259,-0.0097696294294946,-0.00124215348624514,0.00950797599386621,8.91133004926108,0.00191837887255714
7.261,3.34858702574259,0.000414150972594684,0.011496426244159,0.0120552279028092,8.91133004926108,0.0159491468398216
7.2615,3.36641432617425,0.0105978129321758,0.00640418212296493,0.00441400183630109,8.91133004926108,0.0150652502015236
7.262,3.37405459778782,0.00294832156784196,-0.00632986618651036,-0.000680043118932636,8.91133004926108,-0.00774781609477779
7.2625,3.34094675412902,0.000393902433898166,-0.0012330877283074,0.00441448911154031,8.91133004926108,-0.00292402694938759
7.263,3.35368054015163,0.00038696820397942,0.00386368156364612,0.00950907599949273,8.91133004926108,0.0136262005776733
7.2635,3.34349351133354,0.00547509503735293,-0.00632313908609594,0.00950942298637145,8.91133004926108,0.00565803357187589
7.264,3.37660135499234,-0.00217475546380825,-0.0139627223817678,-0.000678671239077308,8.91133004926108,-0.0148016681920713
7.2645,3.32057269649283,-0.0123722621050304,-0.00886601378139116,-0.0057724489072237,8.91133004926108,-0.0222177313677919
7.265,3.35622729735616,0.000358316509702812,-0.00122206059029863,0.00441656133832582,8.91133004926108,0.000336291939124555
7.2655,3.3613208117652,0.00544604523849699,0.00132736032427089,0.00186995695672214,8.91133004926108,-0.00251045520504309
7.266,3.3613208117652,0.00543855849521156,0.00642402512917985,-0.00322370130884468,8.91133004926108,0.00699675307275618
7.2665,3.32057269649283,-0.00221169206159681,0.00897343894424199,-0.00322304836399955,8.91133004926108,-0.000540984841701191
7.267,3.35113378294711,0.00797096903982191,0.00133381717411931,0.00441901787019317,8.91133004926108,0.0025591907975351
7.2675,3.3613208117652,0.00796324663369288,-0.0164948520199775,-0.00322164983619623,8.91133004926108,-0.00858399287159865
7.268,3.35113378294711,-0.00987755519487125,-0.0241344900013717,-0.0108622664660781,8.91133004926108,-0.0413349042648261
7.2685,3.36386756896973,-0.0226232608647768,-0.0139433241281308,-0.00576720783108086,8.91133004926108,-0.0375380925450618
7.269,3.36896108337877,-0.00479816367039561,-0.00120493138385029,0.00187497599731898,8.91133004926108,0.00160203428174281
7.2695,3.35368054015163,-0.00480615390271647,-0.00120286577978869,-0.0159540514058531,8.91133004926108,-0.0222832752677643
7.27,3.40716244144662,0.00537611110657837,-0.00629532409395178,-0.00831174505863356,8.91133004926108,-0.012877789635497
7.2705,3.32566621090188,0.0104631708642975,-0.00119875725466833,-0.00066940142634214,8.91133004926108,0.00609329869777114
7.271,3.35368054015163,0.00790740725059773,0.00644501500083956,-0.00830979838430383,8.91133004926108,0.00114777148190641
7.2715,3.35113378294711,-0.00483870820714876,-0.00119477318164796,-0.00576164013646976,8.91133004926108,-0.0133929524883776
7.272,3.40716244144662,-0.00994214359629514,-0.00883452582795744,-0.0108548302157699,8.91133004926108,-0.0162224240426361
7.2725,3.38169486940139,0.00278741886069371,0.00390376587707893,-0.00830660309269887,8.91133004926108,0.00449471823318353
7.273,3.35877405456068,0.012969335994228,-0.00118877377164598,0.00188305659456692,8.91133004926108,0.00897385272122874
7.2735,3.35622729735616,0.000223042458901995,-0.00628127047644301,-0.00830424975420594,8.91133004926108,-0.0148091451763436
7.274,3.33075972531092,-0.00997571215311484,-0.00373199061389649,-0.0108501514312824,8.91133004926108,-0.0163370922878453
