Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.819,3.34858702574259,-0.0195702547791909,-0.00365057140446363,0.000721985970719362,11.5961538461538,-0.0133623546235486
14.82,3.3715078405833,-0.0144848767224132,0.00654033511198984,0.0058145450561878,11.5961538461538,-0.00569811559609973
14.82,3.35622729735616,0.000790581712953069,-0.00109957440677237,0.00835984995428425,11.5961538461538,0.00920147584866658
14.82,3.35113378294711,0.00332795643479884,-0.00364498261754014,-0.00437768415501153,11.5961538461538,-0.00274061177643036
14.821,3.35877405456068,-0.00432519697499253,-0.00364311027109369,0.000714531299561007,11.5961538461538,-0.00578575248587286
14.822,3.34858702574259,0.000759350463493035,-0.00364126328651556,-0.00438186192155518,11.5961538461538,-0.00546273486004741
14.822,3.38933514101496,-0.00689422060211328,-0.00873397186199702,-0.00947835207986847,11.5961538461538,-0.0171939413489121
14.822,3.35877405456068,-0.0120004192676142,-0.0112794254552872,-0.0043864467721031,11.5961538461538,-0.0192544044977043
14.823,3.36386756896973,0.00582134707397717,0.0040059246949121,0.000705340856695187,11.5961538461538,0.0110513983032303
14.824,3.38169486940139,-0.00438040984554549,0.00400770477137789,-0.00184433796808819,11.5961538461538,-0.000922511371552091
14.824,3.39697541262853,-0.00439205649116131,0.00400946338168887,-0.0145826039373324,11.5961538461538,-0.0147555944423602
14.824,3.35877405456068,-0.00440386373800184,0.0040112540626787,-0.00439685266526448,11.5961538461538,-0.00729444615384906
14.825,3.3613208117652,0.00577445034854882,0.00401302568634095,-0.0018525952629021,11.5961538461538,0.00986666365855682
14.826,3.35368054015163,-0.00697556179462282,-0.00362700716839893,-0.0171382789379632,11.5961538461538,-0.018016975126776
14.826,3.35113378294711,-0.00698787561304018,-0.00107802950887259,-0.0222355778615451,11.5961538461538,-0.0176577680651838
14.827,3.36386756896973,-0.00445276944021263,-0.00617084630301669,-0.00695594885602038,11.5961538461538,-0.0161986970531537
14.827,3.35622729735616,0.000629754858884555,-0.0036218774548648,-0.0120534173182562,11.5961538461538,-0.00870584922472577
14.828,3.34858702574259,-0.00447815097423197,0.00656886081888055,-0.017150972446825,11.5961538461538,-0.0134017076374041
14.828,3.34858702574259,0.00569923851812589,-0.00107124431245413,-0.00696587028727256,11.5961538461538,-0.00260241982474385
14.828,3.36896108337877,0.00568620557576505,-0.00106962409656533,-0.00696935848035408,11.5961538461538,-0.00800540302787067
14.829,3.35113378294711,0.000577895955217714,-0.0061625232959788,-0.0222556870124991,11.5961538461538,-0.0175285326026019
14.83,3.34858702574259,-0.00198296304585678,-0.00106640863945322,-0.0120708432793223,11.5961538461538,-0.0123819495641755
14.83,3.36641432617425,0.00309879401144292,0.00148243280833035,-0.00952744434462872,11.5961538461538,-0.00275588462535168
14.83,3.34604026853807,0.000537694776757096,-0.0010632584386123,-0.0146255119900198,11.5961538461538,-0.0115229211264958
14.831,3.35368054015163,0.00307165366429956,0.00148555636575789,-0.00953516883416536,11.5961538461538,-0.000162171347717629
14.832,0.154953491270312,0.000510361612444133,0.00403432010217316,-0.00189775531108761,11.5961538461538,-0.00186280294437346
14.832,0.154953491270312,0.000496534796921825,-0.00360599157339296,-0.0044489255066126,11.5961538461538,-0.00406314794459224
14.832,0.147313219656741,-0.00970769438903662,0.00148996236191161,-0.0146415757685613,11.5961538461538,-0.0142505465649558
14.833,0.154953491270312,-0.00717410428544439,-0.00105589379875761,-0.0120986326507568,11.5961538461538,-0.0196926515030493
14.834,0.160047005679356,-0.00209303483877724,-0.0112435370191237,0.00572696916156129,11.5961538461538,-0.00271228829414243
14.834,0.157500248474832,-0.00720231454415325,-0.0137894258619616,-0.0121072791888375,11.5961538461538,-0.022379029785158
14.834,0.154953491270312,-0.0123116534656972,-0.00869358814611577,-0.00956455996096281,11.5961538461538,-0.0260059955607034
14.835,0.16259376288388,0.000411964029576439,-0.00359776213555562,0.00826085393662531,11.5961538461538,0.004176475131909
14.836,0.154953491270312,-0.00979265804557605,-0.00614374820106195,0.000614933381452113,11.5961538461538,-0.0139852567843441
14.836,0.149859976861265,-0.0123546111557323,0.00404650855349212,-0.00448391398953471,11.5961538461538,-0.00656229854944399
14.836,0.154953491270312,-0.00472628037503815,0.00404771254500424,0.000605671225863988,11.5961538461538,0.00204564333331295
14.837,0.160047005679356,0.000354447544911883,0.00404889517560017,0.00569518815471924,11.5961538461538,0.0106492785534367
14.838,0.154953491270312,-0.0098503218835452,0.0116918212434104,0.00569038323245768,11.5961538461538,0.00915879981113027
14.838,0.149859976861265,0.000325483180549165,0.0142402000323288,0.0082326778066756,11.5961538461538,0.0236108905634436
14.838,0.154953491270312,-0.00733173231300903,0.00914678021905571,0.00568066562206084,11.5961538461538,0.00389915047918168
14.839,0.154953491270312,-0.009893816398918,-0.00868296411155529,0.00312858451304531,11.5961538461538,-0.0121622718090574
14.84,0.149859976861265,-0.0175510510125034,-0.00104015387582724,0.00312358112809333,11.5961538461538,-0.00507335729338684
14.84,0.16259376288388,-0.00992282349370118,0.0015081310493208,0.0133070188183716,11.5961538461538,0.0131402083535404
14.84,0.154953491270312,-0.0124848786307079,-0.00613265461601684,0.0107547682552535,11.5961538461538,-0.00386489197401446
14.841,0.149859976861265,-0.0124993563824035,0.0116990785459798,0.00565533406784854,11.5961538461538,0.0089453082241657
14.842,0.154953491270312,0.0104143482414255,0.0193417447904918,0.0107444009489983,11.5961538461538,0.0360413983701147
14.842,0.160047005679356,0.0027571967709984,0.00151181001470229,0.0132862841250216,11.5961538461538,0.0090964769661489
14.843,0.154953491270312,-0.00235237114688528,-0.00612913643455267,0.0107338365225184,11.5961538461538,0.0079658007846737
14.843,0.149859976861265,-0.00236673318595885,0.00915522279842908,0.0132756210169296,11.5961538461538,0.0207940500779977
14.844,0.16259376288388,0.000166565657180589,0.00406150565169324,0.00817602652852262,11.5961538461538,0.00817680211175047
14.844,0.16259376288388,0.000152313338312114,-0.00357951839752661,0.00307635444042688,11.5961538461538,4.2996818870256e-05
14.844,0.149859976861265,0.00268566737777472,0.0117047084978027,0.00561801870911321,11.5961538461538,0.0198476020330927
14.845,0.154953491270312,0.010314242435914,0.00915811788392162,0.0132539421867913,11.5961538461538,0.0230868315571971
14.846,0.16259376288388,0.000109882808139451,-0.0112192747991448,0.00305992168556797,11.5961538461538,-0.0107646585590298
14.846,0.154953491270312,-0.00754684184294752,-0.0163131741539016,0.00814859722180584,11.5961538461538,-0.00541054305959674
14.846,0.149859976861265,-0.00246562655874569,-0.00612356098431367,0.0106901606438844,11.5961538461538,0.00495773391004529
14.847,0.16259376288388,0.00771083948425265,-0.00357571100553533,0.00304320960601629,11.5961538461538,0.00342103606387918
14.848,0.157500248474832,0.00769710267446068,-0.0137641731827737,-0.00460378601239594,11.5961538461538,-0.0106478011694025
14.848,3.34858702574259,0.012778596406529,0.00151987365499905,0.000484827549645022,11.5961538461538,0.0111196828932041
14.848,3.35622729735616,0.0204077716138472,0.00661485951707527,0.00302630581356589,11.5222929936306,0.0212011297731937
14.849,3.3613208117652,0.0102040538644092,0.00152079612148003,-0.0046207420189955,11.5222929936306,0.00427496461327326
14.85,3.34349351133354,0.0178334403816511,-0.00102606479258673,-0.00462643421198366,11.5222929936306,0.0114005724876584
14.85,3.36641432617425,0.0152726232372815,0.00406880626267765,0.00300925454294833,11.5222929936306,0.00806360824170267
14.85,3.37405459778782,0.0101643680657746,-0.00866712516387633,-0.00463780118706428,11.5222929936306,-0.00546936303576681
14.851,3.36386756896973,-3.88746351296208e-05,-0.00866681077724218,-0.0148320058700907,11.5222929936306,-0.015992792552049
14.852,3.36641432617425,-5.1710895084038e-05,-0.00102476442110794,0.000445025043843354,11.5222929936306,-0.000167269086525584
14.852,3.33330648251545,0.00248313854188559,-0.0112135475481743,-0.00974917413726534,11.5222929936306,-0.0160111848098733
14.853,3.36641432617425,-0.00262455496836384,-0.0137605633057532,-0.00975486875324107,11.5222929936306,-0.0229277795119911
14.853,3.38169486940139,0.00500575793463193,0.00152318494510547,-0.00721344964372661,11.5222929936306,-0.00671463898300379
14.854,3.35877405456068,0.0151837667860115,-0.00102393119994305,-0.00212491880451918,11.5222929936306,0.000890445747366887
14.854,3.35622729735616,0.0100764976618544,-0.0163073627283561,-0.0199604965511059,11.5222929936306,-0.0306819549422445
14.854,3.37405459778782,0.00496941018072095,-0.00611823776770802,-0.00977766309694639,11.5222929936306,-0.0114262179556348
14.855,3.3715078405833,0.0100527655091748,0.00407086264962965,-0.004689093613476,11.5222929936306,0.00619194669720321
14.856,3.38169486940139,0.00749353890083984,-0.0035709007275057,-0.0225246624062304,11.5222929936306,-0.0228279974478224
14.856,3.4046156842421,0.00238692516755293,-0.0163072059329774,-0.00979467720982904,11.5222929936306,-0.0222481754340474
14.856,3.33839999692449,0.00492321641447533,-0.00357095774358716,0.000388202358785463,11.5222929936306,-0.00497354812279524
14.857,3.35877405456068,0.01000724953585,0.00916525905338993,-0.0149001844501065,11.5222929936306,-0.00807223392001425
14.858,3.36896108337877,0.0023535967700191,-0.0188546779807795,-0.00726442009328714,11.5222929936306,-0.0186136067584903
14.858,3.35113378294711,0.00234286893433343,-0.0137602723806279,0.00801277017051529,11.5222929936306,-0.00398709790081086
14.859,3.34858702574259,-0.00531037368433,0.00916489548628555,-0.0149169214040419,11.5222929936306,-0.0177370536246971
14.859,3.31802593928831,-0.00277316067135146,-0.00102435977179624,-0.0123753504179866,11.5222929936306,-0.0116485906358979
14.86,3.36386756896973,0.00231179760247299,-0.00611910396320548,-0.0021923678760587,11.5222929936306,-0.00855013096139844
14.86,3.35877405456068,0.0124921486423448,0.0142587071823117,-0.00474495446154207,11.5222929936306,0.0136802820719549
14.86,3.35368054015163,0.00738726954789523,0.00661662561017594,-0.00475042034722179,11.5222929936306,0.00947710522336862
14.861,3.34858702574259,-0.0002649978414949,0.00152177402845519,0.000338381218080369,11.5222929936306,0.000951940799030043
14.862,3.36641432617425,0.00991596458605934,0.0117104668393585,-0.00221413782657392,11.5222929936306,0.00970376106826604
14.862,3.35622729735616,0.00735928483204851,0.00406831928398741,0.00287475115471646,11.5222929936306,0.00511625994941355
14.862,3.34858702574259,-0.00283990961208979,-0.0010266243885894,-0.00731910493267444,11.5222929936306,-0.0104802855101567
14.863,3.3282129681064,0.00734170114505921,-0.00357435963210731,0.00541122009048533,11.5222929936306,0.0052260984514119
14.864,3.35877405456068,0.0124283964578452,0.0142559535726033,0.0105002115574977,11.5222929936306,0.0280737372607064
14.864,3.36386756896973,0.00477744558226716,0.0142554204902427,-0.00478778080294804,11.5222929936306,0.0103297521472132
14.864,3.34858702574259,-0.000325721002689477,0.0066130887403945,0.000301255904491227,11.5222929936306,0.00910647982147927
14.865,3.35368054015163,0.007309237692366,0.00915979451508037,0.0181259771891526,11.5222929936306,0.0282119978623524
14.866,3.35622729735616,0.0174920401402338,0.0168009931675748,0.00538523986087141,11.5222929936306,0.0259933654486356
14.866,3.35113378294711,0.0123896168730186,0.00661134337580142,0.00283302962531975,11.5222929936306,0.0204999048803802
14.866,3.34094675412902,0.0047398357454293,-0.00103108293172861,0.013016496992542,11.5222929936306,0.0140167430578211
14.867,3.39952216983306,0.0149233290659285,0.00915729158981483,0.018105771203016,11.5222929936306,0.0307970179529836
14.868,3.32311945369735,0.0123692003361904,-0.00103244703776919,-0.00482332038125423,11.5222929936306,0.00524561665678541
14.868,3.35622729735616,0.00981528618310383,-0.00867495658377295,-0.00228112087055201,11.5222929936306,0.00213056680778408
14.869,3.33839999692449,0.00216648327170578,0.00151334793089018,0.00790252996289802,11.5222929936306,0.00973369511551663
14.869,3.36641432617425,0.00725583397754446,0.0193434469174023,0.0155391114061437,11.5222929936306,0.0362943935999977
14.87,3.35877405456068,0.0225357038849924,0.0142481681436903,0.0104400872260413,11.5222929936306,0.035560745588926
14.87,3.33839999692449,0.00979251679601919,0.00151108123269719,0.0027939963773511,11.5222929936306,0.00867088258678088
14.87,3.3715078405833,0.00723989048082655,0.00660481455816423,0.0104307356861933,11.5222929936306,0.0223207309718889
14.871,3.36386756896973,0.017425396329343,0.0116985059073268,0.0078790067903475,11.5222929936306,0.027910338767956
14.872,3.3613208117652,0.00723055926573901,-0.00613317794108423,0.000233073978301913,11.5222929936306,0.00398376148838338
14.872,3.38678838381044,-0.000416454624908078,-0.0239648443306267,0.00532284954852915,11.5222929936306,-0.010131854824125
14.872,3.31038566767474,-0.000420454050106316,-0.0112294016450278,0.0206011780320963,11.5222929936306,0.00678994989402477
14.873,3.39188189821948,0.00976608134462073,-0.00104123423847017,-0.00232733549646728,11.5222929936306,-0.000437973392979707
14.874,3.41480271306019,0.00976256093241509,-0.0112311499438656,-0.00487875585005754,11.5222929936306,-0.0027440654100343
14.874,3.40970919865115,0.00466417584736876,-0.013779292630037,0.000211270226975959,11.5222929936306,-0.0159493374585934
14.875,3.34858702574259,0.0123039284573631,-0.00104393149366191,0.000207092229101683,11.5222929936306,0.0013537163007504
14.875,3.38933514101496,0.0123011851643186,-0.00104489040517878,0.00784434735441106,11.5222929936306,0.0134831831019812
14.876,3.34094675412902,0.00465596558439505,-0.0188766555794089,0.000198932355684103,11.5222929936306,-0.0217049246288234
14.876,3.33075972531092,-0.00298896966459738,-0.00104680509231792,0.000194975965835511,11.5222929936306,-0.0109633209896658
14.876,3.35622729735616,0.00719937757325681,0.00404674294652101,0.00273818511693862,11.5222929936306,0.00517651619321159
14.877,3.36896108337877,0.0122928264836222,-0.0061432543708499,0.0052814622295659,11.5222929936306,0.00703661170318427
14.878,3.34858702574259,-0.000446454062270124,-0.00359696809635822,-0.00491078145930763,11.5222929936306,-0.0111465796479212
14.878,3.35622729735616,0.00464754333474474,-0.00359793905666205,0.00527405042136806,11.5222929936306,-0.00427665818878811
14.878,3.35877405456068,0.00464665306027729,-0.016335213829553,-0.00491805264676965,11.5222929936306,-0.0260018782728284
14.879,3.35622729735616,-0.00299670732659252,-0.0239780107390412,-0.010015801768034,11.5222929936306,-0.036964670006736
14.88,3.34604026853807,0.00464563066961998,-0.00614822682321843,-0.0049249716983504,11.5222929936306,-0.0122365202647446
14.88,3.36386756896973,0.00719308301573701,-0.00105470971028906,-0.00238119791049627,11.5222929936306,-0.00552220663928194
14.88,3.34858702574259,0.0046456488512461,-0.00615023877945822,-0.012572955518343,11.5222929936306,-0.0158131694391727
14.881,3.34858702574259,-0.00299668069641853,0.00658501502201206,-0.00493476251551454,11.5222929936306,-0.00733527930254355
14.882,3.35877405456068,0.00719428570260541,0.0167730241080352,-0.00493786738501826,11.5222929936306,2.74488409623662e-05
14.882,3.35113378294711,0.00464761711731005,0.00148843575555257,-0.00748801036359773,11.5222929936306,-0.00535908277557195
14.882,3.35113378294711,-0.00554152441738595,0.0116764049503583,-0.0100380652888939,11.5222929936306,-0.00791708698266605
14.883,3.34604026853807,0.0021025755372461,0.0193171273619648,-0.00239955200011047,11.5222929936306,0.00823427104542358
14.884,3.37405459778782,0.00974694866938683,0.0116743093646815,-0.0100436804367724,11.5222929936306,0.00903736507532134
14.884,3.38169486940139,-0.00808415740198352,-0.00615755779628428,-0.0176877503907962,11.5222929936306,-0.0313119636568396
14.885,3.37405459778782,0.002108276734991,-0.00870588453813345,-0.00495472449012978,11.5222929936306,-0.0135277267634099
14.885,3.35622729735616,0.0148485257172004,0.00657661212016429,-0.0151457275018764,11.5222929936306,0.00126990253203246
14.886,3.35622729735616,-0.00552940049344916,0.00402831236574324,-0.0151481366531539,11.5222929936306,-0.0129809137753532
14.886,3.35622729735616,0.00211618836922415,-0.00361453138660542,-0.00496197109470134,11.5222929936306,-0.00495983117711673
14.886,3.35113378294711,0.0148571715942183,0.0142152115380338,-0.00241709475815506,11.5222929936306,0.0208678918500538
14.887,3.3613208117652,0.00976538183168902,0.0116669090838615,-0.00751348800997025,11.5222929936306,0.00862167474541999
14.888,3.36386756896973,-0.00296889928958733,-0.00107046853220961,-0.00242132118605031,11.5222929936306,-0.00188371557944848
14.888,3.35622729735616,0.00467761557672394,0.00911747603202799,0.0103123114252385,11.5222929936306,0.0232673496836143
14.888,3.39952216983306,-0.000413498043351591,0.016758197299535,0.00266905043195233,11.5222929936306,0.0140306552343928
14.889,3.3613208117652,-0.000409229368136024,0.009115378112691,-0.00497415657785727,11.5222929936306,0.00413519347206033
14.89,3.3613208117652,0.00469039170459215,0.00911430639963128,0.00521260948444698,11.5222929936306,0.0259382024465167
14.89,3.38678838381044,0.0174329596419259,0.0193022844120206,-0.00243043075220506,11.5222929936306,0.0322453363180962
14.891,3.35113378294711,0.0123427595347764,0.00911221770921773,-0.0100733856964651,11.5222929936306,0.0134222825459359
14.891,3.35113378294711,0.00980034497078043,-0.0112669040968735,0.00775500977672846,11.5222929936306,0.00673183828756722
14.892,3.37914811219687,0.00725812353874799,0.00146835191897022,0.0103007210503683,11.5222929936306,0.0222926370764896
14.892,3.3715078405833,0.00726368908495973,0.00656187528145334,-0.00243622866073174,11.5222929936306,0.0112277892617365
14.892,3.36641432617425,-0.000373245619265302,-0.00108090152956285,0.00775104630807445,11.5222929936306,0.0104331032856531
14.893,3.35877405456068,0.00982304385964069,0.00910710568027695,0.0179383796075208,11.5222929936306,0.0412897143070701
14.894,3.3613208117652,0.0123767917717461,0.0116533397240633,0.012843055692876,11.5222929936306,0.023057953560371
14.894,3.35368054015163,0.00983557626564981,-0.00108395217397834,0.00774779759671208,11.5222929936306,0.00857366130147285
14.894,3.34858702574259,-0.00289574219989937,-0.00363219977855346,0.0128411197532955,11.5222929936306,0.0201051783192829
14.895,3.35622729735616,0.00475372756607466,-0.00108589308830022,0.0179345307728561,11.5222929936306,0.0233046042113989
14.896,3.35877405456068,0.00730824247837882,-0.00872858493852451,0.0102923940775086,11.5222929936306,0.00710712619738544
14.896,3.35622729735616,-0.000327333593861802,-0.0189185289963614,0.00265032245718914,11.5222929936306,-0.00814398173663476
14.896,3.34604026853807,-0.000320017953363383,-0.0138249356919398,0.00519684971841643,11.5222929936306,-0.00655664409035952
14.897,3.3613208117652,0.00478259998845251,-0.00363680515308692,0.0153848264416037,11.5222929936306,0.011309665334168
14.898,3.35877405456068,-0.00540006358962373,-0.0138267334776682,0.0102901169618636,11.5222929936306,-0.000656854364005124
14.898,3.34858702574259,-0.0104874058564819,-0.0214693782064613,-0.00244585894799936,11.5222929936306,-0.0212160761904377
14.898,3.34604026853807,-0.00283669357943321,-0.0112811620596715,0.00774237567424547,11.5222929936306,-0.0100000940140653
14.899,3.3715078405833,0.00481418386800455,0.00400158982709816,0.0128364064324934,11.5222929936306,0.00677732909163408
14.9,3.36386756896973,0.00482246551473186,0.00145351701396885,0.00519491026270293,11.5222929936306,0.0030240634526701
14.9,3.34858702574259,-0.00281181788815545,0.0014527535121603,0.00264773936508267,11.5222929936306,-0.00131703358671813
14.901,3.36386756896973,-0.000255641517830477,0.00654651586251231,0.00774202274140915,11.5222929936306,0.00501506700592907
14.901,3.36386756896973,0.00739578803535319,-0.00873781546057242,0.00264787215549946,11.5222929936306,-0.00262503399470427
14.902,3.38424162660591,-0.0104283817951257,-0.0316638676778554,-0.0049933125834725,11.5222929936306,-0.0480004915017286
14.902,3.35877405456068,-0.0231572568559697,-0.0240227609237912,-0.00754016260588679,11.5222929936306,-0.0486261960018934
14.902,3.36386756896973,-0.0155054139336053,-0.0112871419830674,0.00264869474413889,11.5222929936306,-0.0263698472578326
14.903,3.35877405456068,-0.00275832061302795,-0.00619328527391207,-0.00499226533514779,11.5222929936306,-0.018181539135736
14.904,3.33839999692449,-0.00784411168895822,-0.0112884064419027,-0.0100859912212934,11.5222929936306,-0.0264315428429558
14.904,3.35622729735616,-0.0129297783164942,-0.0112889867213413,-0.00753826332336947,11.5222929936306,-0.0316125944414375
14.904,3.34604026853807,-0.00782505293494665,-0.00874232327178095,-0.00499049843306117,11.5222929936306,-0.0287045995534331
14.905,3.35877405456068,-0.0103629654920918,-0.00619562400081657,-0.00753687496579915,11.5222929936306,-0.0246732735116004
14.906,3.38424162660591,-0.0154483301573094,-0.0087433714378125,-0.0151774092501585,11.5222929936306,-0.0301249773800585
14.906,3.35877405456068,-0.00015301763328568,-0.00364935620087629,-0.0126293906639734,11.5222929936306,-0.0137789819952946
14.907,3.34858702574259,0.00240448686196866,0.0141809669838752,-0.00243989532582403,11.5222929936306,0.00780164605390925
14.907,3.36896108337877,0.0049621100816082,0.0141805461485709,-0.00753307494120978,11.5222929936306,0.00959127388817765
14.908,3.3613208117652,0.00242467203141985,0.00653835514943606,-0.0228146984592947,11.5222929936306,-0.0112437320488321
14.908,3.34858702574259,-0.00266026994245145,0.00399069275034213,-0.0100778774252169,11.5222929936306,-0.014036074522564
14.908,3.31293242487926,-0.00519757691927262,0.00399032763992615,0.00520615333741796,11.5222929936306,0.00393263853479339
14.909,3.32311945369735,-9.20905488044658e-05,-0.00110451641976309,-0.00752811575404128,11.5222929936306,0.00182606100468465
14.91,3.36896108337877,-0.0102719926103815,-0.00619937948981307,-0.0228094402850328,11.5222929936306,-0.027230328947894
14.91,0.157500248474832,-0.00261885058888621,0.00653659365905525,-0.00752519874484334,11.5222929936306,-0.00161202171484693
14.91,0.16259376288388,-6.0803871308611e-05,0.0167253865801093,-0.00497651388904758,11.5222929936306,0.0129450132287644
14.911,0.154953491270312,0.00504488374125325,0.00908340745874177,-0.015163379147789,11.5222929936306,0.00462306320871572
14.912,0.149859976861265,-0.00768242671527637,0.00144144152360589,-0.0075203065274134,11.5222929936306,-0.00702363773528721
14.912,0.149859976861265,-0.00257667467889115,0.00908307318431704,-0.00751856226301399,11.5222929936306,0.00666602822005956
14.912,0.157500248474832,0.00507670270210567,0.0116302159768144,-0.00496962157363296,11.5222929936306,0.0137936877763817
14.913,0.16259376288388,0.00253979976427304,0.00144104305940288,-0.00751485875962215,11.5222929936306,0.00158080646733133
14.914,0.154953491270312,-0.00509226020682983,-0.00110631978757299,-0.0100600743029813,11.5222929936306,-0.00331827919727291
14.914,0.149859976861265,1.35466994342641e-05,0.00653536718424432,0.000130417248737126,11.5222929936306,0.0106731233444809
14.914,0.154953491270312,0.00766694705894453,0.00908258214712519,0.000132479509048933,11.5222929936306,0.0178868444526773
14.915,0.16259376288388,0.00258248466872631,0.00144079600903033,-0.00241256227810296,11.5222929936306,0.0115864227992294
14.916,0.154953491270312,-0.00759712006887948,-0.00365370451251706,0.00523095773727913,11.5222929936306,0.00565616966208189
14.916,0.147313219656741,0.00260388228683368,0.00653539840959245,0.012874547056349,11.5222929936306,0.0225545604116977
14.917,0.154953491270312,0.00516214651281689,0.0141772694607164,0.00778253700717745,11.5222929936306,0.0204913881451998
14.917,0.160047005679356,-0.00246991426900385,0.00653561813298405,0.00523770358965067,11.5222929936306,0.0135880011637313
14.918,0.154953491270312,-0.0126495719413536,-0.00110602570357013,0.0154285519655776,11.5222929936306,0.0119664241589028
14.918,0.152406734065789,-0.00754383744057373,0.00653591851833284,0.0179780556886846,11.5222929936306,0.0161249292064454
14.918,0.16259376288388,0.00265703911018936,0.00908341492872186,0.0103391031976417,11.5222929936306,0.0190720610729577
14.919,0.154953491270312,-0.0151654354320679,-0.00365260679236731,0.00779442380362209,11.5222929936306,-0.00696832090223977
14.92,0.149859976861265,-0.00241706595858984,-0.00365231432666693,0.0154383023149061,11.5222929936306,0.00886521821852511
14.92,0.154953491270312,0.0026885301344935,0.0014425351252162,0.0205350895238909,11.5222929936306,0.0179924365760459
14.92,0.16259376288388,-0.00749136999412776,-0.00365161185866192,0.0154433988646793,11.5222929936306,0.00280501819746499
14.921,0.154953491270312,-0.0100286023579647,-0.00874576253712397,0.00780459401761459,11.5222929936306,-0.00621312920655444
14.922,0.149859976861265,-0.00492317976385699,-0.00365085788255168,0.0154485925402965,11.5222929936306,0.00745807314955881
14.922,0.154953491270312,0.00272974521939544,0.00399136048693849,0.0129041242785253,11.5222929936306,0.0113512150765227
14.922,0.160047005679356,-0.0125455635301119,-0.00110269211316973,0.00781255296150027,11.5222929936306,-0.00715850459664273
14.923,0.149859976861265,-0.0201782394231427,-0.0112912430272645,0.00272101446415842,11.5222929936306,-0.0222549289831621
14.924,0.154953491270312,-0.0201682833082175,-0.00364892334267315,0.0180064780320544,11.5222929936306,-0.00626776457868764
14.924,0.16259376288388,-0.0048729354801364,-0.00364835730266006,0.0180092208202385,11.5222929936306,0.00153740886618555
14.924,0.154953491270312,-0.0074107044953627,-0.0112895726290455,0.0103706065709472,11.5222929936306,-0.0137547484094108
14.925,0.152406734065789,-0.0226864743840408,-0.00364720049042519,0.00782626996693505,11.5222929936306,-0.0181388858460767
14.926,0.157500248474832,-0.0226768976766937,-0.00109930018977898,0.0103762288148326,11.5222929936306,-0.0138747044020378
14.926,0.16259376288388,-0.00738196726817567,-0.00364589509906785,0.0103790422639058,11.5222929936306,-0.000961027191476016
14.926,0.157500248474832,-0.00482503947194489,-0.0112869930618986,-0.0023537436427038,11.5222929936306,-0.0162662989940324
14.927,3.35622729735616,-0.0150060681804622,-0.006191743041188,-0.00489799919335837,11.5222929936306,-0.0199803271775898
23.734,3.36641432617425,-0.00251675979748338,0.00888074580837121,-0.00746468846409699,11.5961538461538,-0.00194983893581576
23.734,3.34604026853807,0.00258565719851411,-0.00131099877587266,-0.00236767997963589,11.5961538461538,0.00816267255950694
23.735,3.35368054015163,0.007688048645512,0.0088753755943782,0.00272935889523087,11.5961538461538,0.0135938225239667
23.736,3.34094675412902,0.0153379870444975,0.0139672531059785,-0.0049091975152747,11.5961538461538,0.0160181882253948
23.736,3.34858702574259,5.97317633350447e-05,-0.00386617413728031,-0.00745347395626299,11.5961538461538,-0.00166297542495975
23.736,3.35368054015163,-0.0101233820359474,0.00122577004766044,-0.00490346706654732,11.5961538461538,-0.00953890517836648
23.737,3.35113378294711,0.00262164234870559,0.0165067566728955,0.0103821761921033,11.5961538461538,0.0256369010815179
23.738,3.3613208117652,0.00772392030595042,0.0139569383161147,0.00529083611228483,11.5961538461538,0.0294824989192136
23.738,3.30529215326569,0.00518344665857865,0.00631262927912564,-0.00998898530634523,11.5961538461538,0.0104046499433781
23.739,3.34349351133354,9.53523950446036e-05,0.00885741029736215,0.010390954481536,11.5961538461538,0.0163460147388385
23.739,3.35877405456068,0.00774509496194715,0.0164967092348123,0.0154881790156796,11.5961538461538,0.0324508302953244
23.74,3.35622729735616,0.00775207383672401,0.00630522742243975,0.0103969349461256,11.5961538461538,0.022441900546087
23.74,3.34604026853807,-0.0024312704200552,-0.00388620308910523,-0.00233569538633773,11.5961538461538,-0.000968322290228006
23.74,3.37660135499234,-0.00497192549931543,-0.00134131861624204,0.00276157508736985,11.5961538461538,0.00661143424512421
23.741,3.36896108337877,-0.00241745889127862,0.00120359456348535,0.00531173574194614,11.5961538461538,0.0134149552799237
23.742,3.35877405456068,0.00523210497468861,-0.0140822520740498,0.00786191942935353,11.5961538461538,0.00406823089684042
23.742,3.36641432617425,-0.00749894314582011,-0.00644273163994352,0.00531783108176457,11.5961538461538,-0.00069611306723469
23.742,3.38933514101496,0.000150546860611309,-0.00135047559666003,0.00277376758190907,11.5961538461538,0.00634733478002125
23.743,3.34858702574259,0.0103475679884932,0.00883631245633706,0.0104182193611442,11.5961538461538,0.0297301033945792
23.744,3.34604026853807,0.00780667579330495,0.00373959676457696,0.0129684041818533,11.5961538461538,0.0191247802413623
23.744,3.35368054015163,0.00271812592316411,-0.00645161002205743,0.00533010054548844,11.5961538461538,0.00692309508691009
23.745,3.3613208117652,-0.00491801684109313,0.0011880185469397,0.0104274388316593,11.5961538461538,0.0114185215439115
23.745,3.35877405456068,0.000183647246545872,-0.00390857727727287,0.00533629096721445,11.5961538461538,0.0055804550105194
23.746,3.37914811219687,-0.0125477348391638,-0.00645786727743213,0.0129807640939293,11.5961538461538,-0.00125151850895695
