Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.328,3.31038566767474,-0.0213658757992988,-0.0263810267509744,-0.00530437697890344,14.244094488189,-0.0389889908580405
27.328,3.40206892703758,-0.00354078676674024,-0.00600780328180602,0.00743015456330066,14.244094488189,-0.00274483838716838
27.329,3.32057269649283,-0.00354841258080205,-0.000918168002634247,-0.0104007317910489,14.244094488189,-0.010242776684294
27.33,3.34858702574259,0.00408700260627227,-0.00347032409087707,-0.0231372574120453,14.244094488189,-0.0210370046862806
27.33,3.38169486940139,0.00407998906258248,-0.0111169847701092,-0.00276107876568439,14.244094488189,-0.0149322488486287
27.33,3.35113378294711,0.00407326955306897,-0.0111218780648086,-0.0053089344999163,14.244094488189,-0.0107319971283945
27.331,3.38169486940139,-0.0112185714282255,-0.0238630937817909,-0.0180451501173531,14.244094488189,-0.043969086042189
27.332,3.35368054015163,-0.00612950622896746,-0.0264152702433654,0.00487846254606298,14.244094488189,-0.0299914083445919
27.332,3.3613208117652,0.00660258855030913,-0.000947637036984868,-0.00785761283702417,14.244094488189,-0.00845664165386928
27.332,0.16259376288388,0.00659711864428422,0.00923638623471278,-0.0154993266847824,14.244094488189,-0.00946429643618327
27.333,0.152406734065789,0.00659196981837058,-0.000957674850200075,-0.0053110784696167,14.244094488189,-0.00744828641065742
27.334,0.154953491270312,0.0193250078995324,0.0092263653908639,0.00233015649482658,14.244094488189,0.0166927889086486
27.334,0.16259376288388,0.00913020605275927,0.00667411126049552,-0.0129526437091941,14.244094488189,-0.0171800270617001
27.335,0.152406734065789,-0.00615942963626047,-0.00861447128216213,-0.025688245785229,14.244094488189,-0.0430093703472188
27.335,0.152406734065789,-0.00361573766134222,-0.0111667496232795,-0.000216859492152466,14.244094488189,-0.0143383252062748
27.336,0.154953491270312,0.00402342799534446,0.0143008189460394,-0.00531086826501261,14.244094488189,-0.00141874419260629
27.336,0.157500248474832,0.0040201785265343,0.0168430301680993,-0.0154990505096543,14.244094488189,-0.0114431379068743
27.336,0.149859976861265,0.00911235619485378,0.00155439477220505,-0.00531014206739172,14.244094488189,-0.00373504177367294
27.337,0.154953491270312,0.0116572971337707,0.00919110638664915,0.00487886596563067,14.244094488189,0.00681394329751934
27.338,0.16259376288388,0.00401227138898809,0.0142805962119562,-0.00530903280875146,14.244094488189,-0.00308312759664194
27.338,0.154953491270312,-0.00363244154849372,-0.00610251165587259,-0.0154968413421344,14.244094488189,-0.0226922320686311
27.338,0.149859976861265,-0.0036341321095633,-0.0112020624085045,-0.000213326860180792,14.244094488189,-0.0157599683061272
27.339,0.154953491270312,-0.0010879133632432,0.00917099217883541,-0.00530671018557238,14.244094488189,-0.00492999970355313
27.34,0.157500248474832,-0.00108895296156592,0.0117131897716684,-0.0154942223931554,14.244094488189,-0.0132308832386664
27.34,0.149859976861265,0.00655302058398287,0.00661358630213564,-0.00785178366424544,14.244094488189,-0.00211609716503462
27.341,0.154953491270312,0.0116477222277087,0.0193447989146984,0.00997921629032364,14.244094488189,0.0286768371885514
27.341,0.16259376288388,0.00400485942070251,0.0218869884591208,-0.0103965729629977,14.244094488189,0.00599833905095991
27.342,0.157500248474832,-0.00363767982880079,0.00659838286130166,-0.000206758333947814,14.244094488189,0.00224739296182269
27.342,0.154953491270312,0.00400553496323476,0.00914059558029988,0.0150773786509457,14.244094488189,0.018711000061555
27.342,0.154953491270312,0.00400633728453591,0.0244191096549477,0.00489036359131729,14.244094488189,0.0175901538605929
27.343,0.154953491270312,-0.00363528187199769,0.0218668116377572,-0.000202319285317602,14.244094488189,0.0151578917393095
27.344,0.154953491270312,0.00655640368740675,0.019314530208066,0.0150820675344429,14.244094488189,0.0375240622863131
27.344,0.160047005679356,0.011653246570172,0.0244040195498684,0.0176309392515008,14.244094488189,0.0398192322686175
27.344,0.152406734065789,0.00401254291805073,0.0193044995260406,0.00489714969199175,14.244094488189,0.0287748224222997
27.345,0.149859976861265,-0.00617543245407473,0.00146868898519572,0.00744618681864077,14.244094488189,0.0047738866376593
27.346,0.154953491270312,-0.006172838932016,-0.00617807732712992,0.025278049311459,14.244094488189,0.0111528534304348
27.346,3.34858702574259,-0.00107477970202051,-0.00108850869254159,0.0125445003076756,14.244094488189,0.0174767697037973
27.41,3.35368054015163,-0.0122195711260627,-0.0268215135704447,-0.00740607669832763,14.244094488189,-0.043905275555522
27.41,3.33330648251545,0.00817271580476306,-0.0115354501590571,-0.00485698828928892,14.244094488189,-0.0183372206537666
27.41,3.38424162660591,0.00818425463754,-0.0064383904074532,-0.00230794824982245,14.244094488189,-0.00802175606747762
27.411,3.3613208117652,-0.00199468413505698,-0.00898304865802538,-0.00994746332451817,14.244094488189,-0.029892782691106
27.412,3.35368054015163,0.00311165639071162,-0.00388584095337646,-0.00739852384012484,14.244094488189,-0.0120930727992995
27.412,3.35877405456068,0.00312271821970484,-0.00643032905949569,-0.0124909786420886,14.244094488189,-0.0175098762345723
27.412,3.35877405456068,0.0056811902596765,-0.0217110393828045,-0.0175834738790966,14.244094488189,-0.0311541639745792
27.413,3.3715078405833,-0.0172362537860222,-0.0191608735473391,-0.0252231583868982,14.244094488189,-0.0560190757242974
27.414,3.31547918208378,-0.00958298533521983,0.00122019138913829,-0.00993873998230084,14.244094488189,-0.018303401555207
27.414,3.38169486940139,-0.00702499003779861,0.00886503247100468,-0.0201255837274991,14.244094488189,-0.0237999652569675
27.414,3.3613208117652,-0.00191959823663424,0.0088681627646863,-0.0175769049691288,14.244094488189,-0.0149504596613257
27.415,3.34349351133354,-0.00700468099214982,0.00632409180704017,-0.0175753995374895,14.244094488189,-0.0188148005738837
27.416,3.35368054015163,0.00319551522496052,-0.0064089265629773,-0.0175739065532676,14.244094488189,-0.0157695017678421
27.416,3.33839999692449,-0.0146277556402335,-0.0344254381149085,-0.0277609830915594,14.244094488189,-0.0635346970450133
27.416,3.34858702574259,-0.0273560766350755,-0.0242330572661412,-0.0201182269244331,14.244094488189,-0.0602378800475812
27.417,3.35113378294711,-0.0095136863144761,-0.003851578098953,-0.0226640051157656,14.244094488189,-0.0294412575694693
27.418,3.34858702574259,0.00323338738363873,-0.00384808876048182,-0.020115574724599,14.244094488189,-0.0170537352471267
27.418,3.35877405456068,-0.00185272617778676,-0.00639181269460538,-0.0124729510817758,14.244094488189,-0.0200209606973454
27.418,3.34858702574259,0.00325126178778681,0.00125353217839489,-0.00737750326841342,14.244094488189,-0.00673279621577268
27.419,3.35622729735616,0.00835507439924233,0.00380445772027765,-0.0226590953233138,14.244094488189,-0.00954079035007341
27.42,3.35368054015163,-0.00692185313875918,-0.0242116489995093,-0.0201108336000803,14.244094488189,-0.0394268525734299
27.42,3.34604026853807,-0.00691350998701132,-0.0216605986956621,-0.0124683929934098,14.244094488189,-0.0252551857524419
27.42,3.36896108337877,-0.00945295303847447,0.00126857604442666,-0.0150145119657643,14.244094488189,-0.0138301462950165
27.421,3.36896108337877,-0.00180225901570054,-0.00127475452761524,-0.0124663932916259,14.244094488189,-0.0149068660033186
27.422,3.35368054015163,-0.00179444596102001,0.0165600609802739,-0.00737119717877437,14.244094488189,0.0116369357252785
27.422,3.35113378294711,0.00840347593508162,0.0445839433393292,0.00536528944254562,14.244094488189,0.0484053965024658
27.422,3.34349351133354,0.00841090736334096,0.049682522294597,0.000271868145847593,14.244094488189,0.0471474415226978
27.423,3.34858702574259,0.000775441444692499,0.0165722903428686,0.0002726744462859,14.244094488189,0.0201677516566777
27.424,3.35113378294711,0.000782540841850278,0.00129292279575823,-0.00482082897097019,14.244094488189,0.00699595310291905
27.424,3.34094675412902,-0.00175814081810327,-0.00889187952309792,0.000274139878601953,14.244094488189,0.000246690789050378
27.425,3.35368054015163,-0.0144893021215101,-0.024171129652485,0.00536904730821974,14.244094488189,-0.0171889652738912
27.425,3.34858702574259,-0.0195778753617299,-0.00888318854686233,-0.00736593960290107,14.244094488189,-0.0165251509357963
27.426,3.36896108337877,-0.00683361161181361,0.00131026801465571,0.01301165127582,14.244094488189,0.0158009108979425
27.426,3.36896108337877,-0.00173229656066882,0.00386201540817896,0.0104650624863572,14.244094488189,0.0130079428385997
27.426,3.36641432617425,-0.00172630191175055,0.0115083351807178,0.00282419761401644,14.244094488189,0.021844733627379
27.427,3.34604026853807,0.0135649753683133,0.00896569207035472,0.0130131771158424,14.244094488189,0.0333925646786376
27.428,3.39188189821948,0.011023059107619,0.0191593956302195,0.0282963613699556,14.244094488189,0.0482451760582149
27.428,3.37914811219687,0.00593339688043291,0.0166168130587674,0.0130140141179539,14.244094488189,0.0335168219774225
27.428,3.35368054015163,-0.0017040151217747,0.0166215547108132,0.00792014725433251,14.244094488189,0.024781191878328
27.429,3.35622729735616,0.00594380201855292,0.0140790864489133,0.0257503938798001,14.244094488189,0.0402581685616486
27.43,3.31802593928831,-0.00678915093999404,0.0217257291881842,0.0130150448549666,14.244094488189,0.0301032040841374
27.43,3.31802593928831,-0.0118795722082625,0.00644705803227813,0.00537392666750788,14.244094488189,0.0126220482292456
27.431,3.33839999692449,0.00850560656803392,0.00135745686447184,0.0232040648102502,14.244094488189,0.0343615556630786
27.431,3.34094675412902,0.00851000506615913,0.00900421078797116,0.0206571583267017,14.244094488189,0.0233285742479516
27.432,3.3613208117652,0.00851421142250711,-0.00117981524145127,0.0104688132247409,14.244094488189,0.0112077716250253
27.432,3.3613208117652,-0.00167204627279631,-0.0164583165697911,0.0130161172160184,14.244094488189,-0.00280850338546594
27.432,3.34604026853807,0.00597455337994265,-0.00371689018241702,0.0206576470299484,14.244094488189,0.0136368267576117
27.433,3.35113378294711,0.000883116550675145,-0.00116445166773835,0.0155635196246526,14.244094488189,0.0116800357848155
27.434,3.34858702574259,-0.00420852126214451,-0.0113482960868888,-0.00226626430580349,14.244094488189,-0.0117318709599348
27.434,3.35368054015163,-0.00165762210147584,-0.0113430792985677,0.0130165739575311,14.244094488189,-0.00433645712960693
27.434,3.35877405456068,0.00598826806270005,0.00139846025955599,0.0104694897389394,14.244094488189,0.0094752769164111
27.435,3.35877405456068,0.00853882355874236,-0.00114354175827738,-0.00481321822514925,14.244094488189,0.000117450305745945
27.436,3.35877405456068,0.000898905451215947,-0.0138745299218155,0.000281045983005839,14.244094488189,-0.0124562630894911
27.436,3.34858702574259,0.000901555407311362,-0.0087746617025485,0.00282814760741475,14.244094488189,-0.0136127556977422
27.437,3.37914811219687,0.00854679777118528,-0.0164110604164584,-0.00226611766464428,14.244094488189,-0.0121162079132048
27.437,3.3715078405833,0.000906441277653089,-0.0215001816969595,-0.00481328125192464,14.244094488189,-0.0218913561330567
27.438,3.35877405456068,-0.00163895274996988,-0.0036639443500913,0.000280897276433118,14.244094488189,-0.0167329712653151
27.438,3.35877405456068,0.00855334625700957,0.0116250495771446,0.00028082462512323,14.244094488189,0.00497923709132026
27.438,3.41225595585567,0.00855519357415621,-0.00620031575047263,-0.00990776564876731,14.244094488189,-0.0161542281863281
27.439,3.37405459778782,-0.00163342112029216,-0.00364760500337576,-0.0124550122637686,14.244094488189,-0.0306948791409501
27.44,3.35368054015163,0.00346322335556528,0.00145239151169247,0.00282760744110984,14.244094488189,-0.00279487325719715
27.44,3.3613208117652,0.00601215372149343,-0.00363660265115011,-0.00990815717964011,14.244094488189,-0.0094069897812836
27.44,3.35877405456068,-0.00927208371205872,-0.00108381141203561,-0.0124554236064407,14.244094488189,-0.0345967665502424
27.441,3.3613208117652,0.000919253743584516,0.0116580036847597,-0.00481423015123741,14.244094488189,-0.00823946678055648
27.442,3.38169486940139,0.00856285457643336,0.0193053034706886,-0.00736155493603228,14.244094488189,0.00929481347002129
27.442,3.36641432617425,0.00856358778008445,0.00148003859443449,-0.0251916372015009,14.244094488189,-0.0239517611550107
27.442,3.36641432617425,-0.00417369290108479,-0.0137979637700402,-0.00990911517580115,14.244094488189,-0.0278409258891069
27.443,3.36896108337877,-0.00417324276842697,0.00149113513982091,-0.0124565063877531,14.244094488189,-0.020232788262874
27.444,3.36896108337877,-0.00672053880165634,0.00404395222852065,-0.0251924254424869,14.244094488189,-0.0312853447273951
27.444,3.35113378294711,-0.0143631300617944,-0.00868676878345543,-0.0175513517078208,14.244094488189,-0.0357769124766724
27.444,3.3715078405833,0.000922305941560247,0.00660233298324386,-0.00991029026149939,14.244094488189,0.00335167235465838
27.445,3.34604026853807,0.00856485670010923,0.0218914044605047,-0.00736351138288567,14.244094488189,0.0104755259467762
27.446,3.35113378294711,0.000921809878392684,0.0142551570372553,-0.00991099525814569,14.244094488189,-0.00208011260260272
27.446,3.34094675412902,-0.00672135038015283,0.0142607309593751,0.00537138221031971,14.244094488189,0.0056172976603811
27.446,3.38424162660591,0.00346837573653766,0.0219080431416735,0.0104652153759626,14.244094488189,0.0230079421501023
27.447,3.39952216983306,0.000920060155612092,0.0168190054237412,0.00282339053636841,14.244094488189,0.0130781866396457
27.448,3.38424162660591,0.000919155929096827,0.00408825872739903,-0.00227128685430896,14.244094488189,0.00254685042601466
27.448,3.32057269649283,-0.00672457624215567,0.00664114391491982,0.00282251046626886,14.244094488189,0.00337005417030444
27.448,3.36896108337877,0.00855976439811695,0.00919400968570253,0.00536918153033371,14.244094488189,0.0215736209780536
27.449,3.35877405456068,-0.00163176705102755,-0.006083961387142,0.00536868810073629,14.244094488189,0.00659838867769613
27.45,3.34349351133354,-0.00927584776200635,-0.0111728803986845,0.00791527453088329,14.244094488189,-0.00528151543674703
27.45,3.34604026853807,-0.00163460649632916,-0.000978285647429243,0.0130089957514481,14.244094488189,0.0127040004115005
27.45,3.37405459778782,0.000911343538878802,-0.00606728947198429,0.0104613414720711,14.244094488189,0.0133109412645847
27.451,3.35113378294711,-0.00673316721541482,-0.0137035523276212,0.00791363872461535,14.244094488189,-0.00249481846673585
27.452,3.35622729735616,0.00345523848256874,-0.00350900813789147,0.0181015749603211,14.244094488189,0.0242032653564233
27.452,3.34858702574259,0.0060008237725031,0.00413826299015735,0.0104596033519381,14.244094488189,0.0231187284341867
27.452,3.35877405456068,0.00345115695727216,-0.000950802936863758,0.013006103344627,14.244094488189,0.0170986232760287
27.453,3.35368054015163,-0.00674138432842429,-0.00858716765720466,0.0155525921643286,14.244094488189,0.00323952960761009
27.454,3.34858702574259,0.000898960668827331,-0.0111289976573898,0.0155519447548983,14.244094488189,0.00875585722947275
27.454,3.35877405456068,-0.00165108402513973,-0.0187653339982665,0.0155512835208799,14.244094488189,0.00509493245088506
27.454,3.35622729735616,-0.0118439426145557,-0.0289489074190273,0.0104564000925911,14.244094488189,-0.021377964988945
27.455,3.35622729735616,-0.00929900609601267,-0.0187544123307915,0.00790860983760729,14.244094488189,-0.00880875811123152
27.456,3.34094675412902,0.00343611902725116,-0.0136544584492606,0.0206435732143839,14.244094488189,0.0138016493221375
27.456,3.38424162660591,0.000885703443147758,-0.0212908510294156,0.0155486760757591,14.244094488189,-0.00151461009924668
27.457,3.34858702574259,-0.00166482700248421,-0.00345470413087618,-0.00228186490443988,14.244094488189,-0.00118935582457279
27.457,3.36896108337877,0.003427255339196,-0.000902157409724511,0.0104530799985237,14.244094488189,0.0159243524687207
27.458,3.37405459778782,0.00597168052640257,-0.0212749695350643,0.00790529533319332,14.244094488189,0.00163125728966635
27.458,3.34858702574259,0.000873298964502594,-0.0263642198459611,-0.00483100589564376,14.244094488189,-0.0170464071157831
27.458,3.36641432617425,-0.0144154535668913,-0.0187172035859374,-0.00228455853747295,14.244094488189,-0.0242968206206771
27.459,3.36641432617425,-0.00168098561694826,-0.0263537968560961,-0.00228518773934359,14.244094488189,-0.0222740130279433
27.46,0.154953491270312,0.000863080916026815,-0.0263486202530425,-0.00738009629668022,14.244094488189,-0.0204656354579077
27.46,0.149859976861265,-0.00933081400530867,-0.00596542348019332,-0.00738075759049702,14.244094488189,-0.00867808134137936
27.46,0.154953491270312,0.000855784724280294,-0.00341309125746241,-0.0124756393041377,14.244094488189,-0.0144192884849242
27.461,0.16259376288388,0.00849473362409663,-0.011049828657866,-0.0150234028035065,14.244094488189,-0.0148026408379328
27.462,0.149859976861265,0.000848177229554821,-0.0135920563976304,-0.0226654207376777,14.244094488189,-0.0271523295709884
27.462,0.154953491270312,-0.00425086876279658,-0.00085076363587302,-0.0252131627623318,14.244094488189,-0.027051260749069
27.463,0.160047005679356,0.0135781733969079,-0.00594032883921599,-0.0150252399345651,14.244094488189,-0.00111016682087027
27.463,0.154953491270312,0.000836253520837379,-0.0059354152312578,-0.0303085763025972,14.244094488189,-0.0271623436406622
27.464,0.149859976861265,0.000832161516885381,0.00680571783738233,-0.0226677830477944,14.244094488189,-0.0246439441749304
27.464,0.154953491270312,0.00847070510332964,0.0144522682871867,-0.0150269836782452,14.244094488189,-0.000776615524943422
27.464,0.154953491270312,0.0084664776966497,0.014457014437541,-0.0201217987521349,14.244094488189,0.00253729105387335
27.465,0.149859976861265,0.000819469693188901,0.0170089868244428,-0.0354050984600233,14.244094488189,-0.0221469241707867
27.466,0.157500248474832,0.00845782125723943,0.00937187048636286,-0.0150286471402427,14.244094488189,-0.0057869193976006
27.466,0.154953491270312,0.00845337708616557,0.0221127746859121,-0.0175763008367976,14.244094488189,-0.00233384768300096
27.466,0.154953491270312,0.000806182054272952,0.0144755834093767,-0.0303124424960733,14.244094488189,-0.0219064464362832
27.467,0.149859976861265,0.00589680252334895,0.0195746108674811,-0.00738882092181319,14.244094488189,0.0027260665503721
27.468,0.154953491270312,0.0109873518139885,0.0348625853002123,-0.015030715951739,14.244094488189,0.0117564966918986
27.468,0.154953491270312,0.00843512575964254,0.03486695918848,-0.0252197097034079,14.244094488189,0.00602990838484249
27.468,0.149859976861265,0.000787707984601316,0.0221349785493152,-0.00739030531387076,14.244094488189,-0.00143285430445054
27.469,0.154953491270312,0.0135208435535473,0.0297809921817773,-0.00229654507721536,14.244094488189,0.0174138808406508
27.47,0.154953491270312,0.0109684569411469,0.027237896033589,-0.00993842115729247,14.244094488189,0.0119144964558163
27.47,0.149859976861265,0.000773326242203385,0.017053017963576,-0.0175802739189419,14.244094488189,-0.0115013091726167
27.47,0.154953491270312,0.00586364201845583,0.0221516366096755,0.00279625615765094,14.244094488189,0.0152197802929589
27.471,0.16259376288388,0.00585876440266143,0.0272501510134914,0.000248627814635086,14.244094488189,0.0164755786190293
27.472,0.149859976861265,0.00585382378773313,0.0145177906081202,-0.00994035405521807,14.244094488189,0.00144431639622071
27.472,0.154953491270312,-0.00179386074960653,0.0196162020299531,0.0104361807739247,14.244094488189,0.0101031633219526
27.472,0.16259376288388,0.0109390256633446,0.0247145253577417,0.0155299383919616,14.244094488189,0.027470294983919
27.473,3.31038566767474,-0.00944661796480839,0.0170764690027154,0.0129823113328044,14.244094488189,0.0105134878161005
27.474,3.33839999692449,0.00583375264913569,0.0145329104080648,0.0180760656050811,14.3571428571429,0.0314112366150427
27.474,3.34094675412902,-0.00181406032352177,0.0170837944615168,0.0308111972006382,14.3571428571429,0.0247992536205718
27.474,3.3715078405833,0.00327596829401928,0.00180375920161343,0.0206222052811443,14.3571428571429,0.014223068070279
27.475,3.35113378294711,-0.0120146477043083,0.00180721983205965,0.0129803121681852,14.3571428571429,-0.00369525976071551
27.476,3.34094675412902,-0.00182952937795435,0.00945240285038731,0.0359039280511536,14.3571428571429,0.0296827975345341
27.476,3.3613208117652,0.00071286034578009,0.0094557151652915,0.0282620396280107,14.3571428571429,0.0296235251375738
27.476,3.35368054015163,-0.00183991063591865,-0.00837185652239436,0.0129787587300726,14.3571428571429,0.00361156562974476
27.477,3.3282129681064,-0.00694027831374489,-0.00327415890131951,0.0435437138470573,14.3571428571429,0.0277425657868433
27.478,3.36641432617425,0.000697249177226914,-0.00327105188352531,0.0359018226273588,14.3571428571429,0.0237769141336537
27.478,3.35368054015163,-0.00695069013216307,-0.01345703875402,0.0155242797449678,14.3571428571429,-0.00839229174106222
27.478,3.34858702574259,-0.00695594499149024,-0.0236431121187274,0.0409949844859857,14.3571428571429,0.0159997966283579
27.479,3.38933514101496,-0.00186603332559916,-0.0134512248751408,0.040994451716322,14.3571428571429,0.0319761672457416
27.48,3.35622729735616,-0.00187129199716212,-0.0210902305184398,0.0257111411157287,14.3571428571429,0.0134406485142415
27.48,3.31038566767474,-0.00187657563231416,-0.0210875372842247,0.0206163567270632,14.3571428571429,0.00770056653785876
27.48,3.40206892703758,0.00576086643112256,-0.0108958084235898,0.0358985743187358,14.3571428571429,0.0345862790559529
27.481,3.35622729735616,0.00575560444626288,-0.0134403854345272,0.0282566644613437,14.3571428571429,0.0200853507054741
27.482,3.35113378294711,-0.00189233642454555,-0.0159850521434897,0.0257090215770752,14.3571428571429,0.0174515920070849
27.482,3.35877405456068,0.00829272615677672,-0.00324625598285099,0.0358969916101919,14.3571428571429,0.0510897196281615
27.482,3.35622729735616,0.0133826322547376,-0.000696579080686393,0.0206137277272997,14.3571428571429,0.0364671004167306
27.483,3.3613208117652,0.008282235233019,-0.0159778343770198,0.0104247073110251,14.3571428571429,0.0155182224545219
27.484,3.34604026853807,0.00318182775219697,-0.0236174455046265,0.0129713265400061,14.3571428571429,0.00829501679457082
27.484,3.35113378294711,0.00317656673935094,-0.0185208482559808,0.00787655252393497,14.3571428571429,0.00128420371949691
27.484,3.35113378294711,-0.00701897778709768,-0.0210660904281586,0.00532891942276478,14.3571428571429,-0.00642770748391768
27.485,3.35877405456068,-0.00957177898859366,-0.0236113995895495,0.00278131699522716,14.3571428571429,-0.00856153872292082
27.486,3.34604026853807,0.00825603394506281,-0.0134204935487301,-0.0048605606563804,14.3571428571429,0.00458127466078709
27.486,3.37405459778782,0.0158935596125909,-0.0108714517502734,-0.00740816812637815,14.3571428571429,0.00369057479446101
27.486,3.3613208117652,0.00315050748144456,-0.0210587655116328,-0.012502886599192,14.3571428571429,-0.0176567079360656
27.487,3.34094675412902,-0.00449737825043846,-0.0236043837778389,-0.0150504959931202,14.3571428571429,-0.032657217184926
27.488,3.35368054015163,0.00568774588424394,-0.015961063443536,-0.00486243952223723,14.3571428571429,-0.00820599021838014
27.488,3.3613208117652,-0.0019601419250889,-0.0159596052304973,-0.0226927829225446,14.3571428571429,-0.0272407435044794
27.489,3.36896108337877,-0.00196529338305908,-0.0185054760579492,-0.030334609517768,14.3571428571429,-0.0417888760933723
27.489,3.35368054015163,0.00312472259209495,-0.00322064028160315,-0.0226936488768837,14.3571428571429,-0.02420165708447
27.49,3.34094675412902,0.00821477863475805,-0.00831396251083706,-0.032882570381878,14.3571428571429,-0.0276367256018231
27.49,3.34604026853807,-0.00962331269290485,-0.0134073914621354,-0.0379772195534469,14.3571428571429,-0.0542129410456461
27.49,3.36896108337877,-0.00198563447879188,-0.00576459419235825,-0.0328833533144087,14.3571428571429,-0.0396588115551629
27.491,3.3613208117652,0.000556907589796848,-0.0184999522741337,-0.0354308676565906,14.3571428571429,-0.0454711086354674
27.492,3.35622729735616,-0.00709079830937873,-0.0337826653462362,-0.0481668768095259,14.3571428571429,-0.076247917708171
27.492,3.38169486940139,-0.0121908893133707,-0.0286873685798226,-0.0456201163515649,14.3571428571429,-0.0765103786588947
27.492,3.36896108337877,0.000542036064027872,-0.0235921684469105,-0.0354319950154362,14.3571428571429,-0.0621001627369962
27.493,3.35368054015163,-0.00201045128406972,-0.0108552922242429,-0.0481679789006204,14.3571428571429,-0.062220216388955
27.494,3.39952216983306,-0.00201535629485237,0.00697602085467901,-0.0456212059851241,14.3571428571429,-0.0446878331719977
27.494,3.34858702574259,0.0107176490310272,0.0171654839917649,-0.0277916921074412,14.3571428571429,-0.00791386724433685
27.495,3.38678838381044,0.00561766700050324,0.0146185442294403,-0.0379805516462578,14.3571428571429,-0.029985158988367
27.495,3.3715078405833,0.000517723364820912,0.00697698202697352,-0.0354337894306681,14.3571428571429,-0.0338890405170559
27.496,3.39952216983306,-0.00203462274041603,-0.000664681013645574,-0.0303399085228706,14.3571428571429,-0.0383065832155867
27.496,3.35622729735616,-0.00458696394209338,0.00442986122108822,-0.0303402981313301,14.3571428571429,-0.0363100262506905
27.496,3.36641432617425,-0.0173295526797344,0.00697705145803828,-0.0379820457421617,14.3571428571429,-0.0492215875376435
27.497,3.3613208117652,-0.00714391965584711,0.0146186664045559,-0.0176054228568416,14.3571428571429,-0.0139740577620147
27.498,3.34094675412902,0.00558931745073039,0.0273546908046348,-0.0150587042773623,14.3571428571429,-0.00108574336335404
27.498,3.35622729735616,0.00303713394635391,0.0299016337090505,-0.00996486561987688,14.3571428571429,0.000238182376614384
27.498,3.33839999692449,0.00812773423900663,0.0400902879959221,-0.0176066459310633,14.3571428571429,0.0162505755948601
27.499,3.3613208117652,0.0106707765879688,0.0375425128191876,0.000222801213225675,14.3571428571429,0.0348020071736935
27.5,3.34604026853807,0.00557114094892365,0.0299001548442697,-0.00487188607279625,14.3571428571429,0.0187589081836117
27.5,3.34094675412902,-0.00207602831172514,0.024804990688971,-0.0125137141481871,14.3571428571429,0.00525658418609038
27.5,3.34858702574259,-0.00208039618263287,0.0298987701587526,0.0155042448819537,14.3571428571429,0.0335379233019435
27.501,3.36641432617425,0.00301039393321359,0.037539713013287,0.0155037662166483,14.3571428571429,0.0475598988843743
27.502,3.34858702574259,-0.00718426061243155,0.0349915288120354,0.00786188243066403,14.3571428571429,0.0305537880944151
27.502,3.35877405456068,0.00809687754637797,0.0375377634216112,0.0256912933182299,14.3571428571429,0.0623239607905618
27.502,3.34349351133354,0.0131877623612025,0.0298948833246091,0.0256907875137634,14.3571428571429,0.0579176615426846
27.503,3.36386756896973,0.00808836319591094,0.0171573444033498,0.020595965987714,14.3571428571429,0.0364560666289047
27.504,3.34604026853807,0.000441436998776373,0.0120614841299847,0.0307839232703651,14.3571428571429,0.0378187950386053
27.504,3.36641432617425,0.0106275985373066,0.0171546278446585,0.0358776416729144,14.3571428571429,0.0638921443232979
27.504,3.37660135499234,0.000433219739401818,0.0171531800972573,0.0256885286752679,14.3571428571429,0.0477774409568296
27.505,3.35877405456068,0.00297673437970185,0.0120571066469458,0.0384235667071185,14.3571428571429,0.0609883241036265
27.506,3.32566621090188,0.000425156356326439,0.00950825078697844,0.0435172315180097,14.3571428571429,0.0613312420118934
27.506,3.36386756896973,0.000421219229339746,0.00695934238007484,0.0384223386650748,14.3571428571429,0.049354700567819
27.506,3.35113378294711,-0.00722542318024653,0.0069575666967882,0.0384217195809606,14.3571428571429,0.0444955089323082
27.507,3.35622729735616,0.010603697653513,0.0145974883943107,0.0562509559683991,14.3571428571429,0.0830404230261422
27.508,3.35368054015163,0.00805227061055979,0.0222373584751077,0.0511560089379269,14.3571428571429,0.0838029175082624
27.508,3.34604026853807,0.00550087919040289,0.00949905953439164,0.0435139689409355,14.3571428571429,0.0586452924003871
27.508,3.35113378294711,0.00804466338293578,-0.00323933712889247,0.0511546456598846,14.3571428571429,0.0533044162290572
27.509,3.3715078405833,0.00294575756752196,-0.0134305563477593,0.0460596599631929,14.3571428571429,0.0430110195994681
27.51,3.36386756896973,-0.0123433887456046,-0.0261691227362386,0.0282290813175185,14.3571428571429,0.00727458333349324
27.51,3.36641432617425,-0.00470434198013336,-0.0312660082456064,0.0307754697451512,14.3571428571429,0.0121282212197466
27.51,3.35368054015163,-0.00470798166870829,-0.0261739418011988,0.0358689488580986,14.3571428571429,0.020516547033502
27.511,3.33330648251545,-0.00980672234947534,-0.0287237384791937,0.0231325553753247,14.3571428571429,-0.00286778712952414
27.512,3.35368054015163,-0.00216755446061879,-0.0210845544184251,0.0231317508409514,14.3571428571429,-0.000184375166039384
27.512,3.3613208117652,0.00292409374227322,-0.013445483037592,0.0256780824481506,14.3571428571429,0.0121937672330869
27.512,3.37405459778782,0.0105633542951569,-0.0236372774459836,0.0103945168527138,14.3571428571429,0.0046349519784517
