Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.449,3.35368054015163,-0.0153881240984428,-0.0264820542234766,0.0024195355957275,11.7467532467532,-0.02798004912772
23.45,3.35368054015163,-0.00774995921755925,-0.0188387392398463,0.0151531732539893,11.7467532467532,-0.00767727301514724
23.45,3.36386756896973,-0.000111844132399505,-0.0111954110748156,0.00241555851028976,11.7467532467532,-0.00855199836828462
23.45,3.35113378294711,-0.00521161975179022,-0.0188356429522553,-0.00522780371760376,11.7467532467532,-0.0255617783274971
23.451,3.35368054015163,-0.000121150401093547,-0.0111923715320147,0.00495866486993394,11.7467532467532,-0.00654302112856642
23.452,3.3613208117652,0.0075168281718338,-0.00609640195999028,0.00240949883589511,11.7467532467532,0.00271104918456207
23.452,3.33839999692449,-0.00267822334987139,-0.0137367353084995,-0.00523392039353949,11.7467532467532,-0.0236962173060386
23.452,3.33839999692449,-0.0103257394532646,-0.0060935202608158,0.00240539757112565,11.7467532467532,-0.0216033931510357
23.453,3.34094675412902,-0.00268786082253122,0.00664418758127068,0.00495040849103362,11.7467532467532,-0.000404723340262346
23.454,3.35877405456068,-0.00269273158940215,-0.00609069969004356,-0.00524020212812024,11.7467532467532,-0.0202097898670336
23.454,3.35368054015163,-0.00524520231744061,-0.000994789105701234,0.00494618467545893,11.7467532467532,-0.00114276675125592
23.454,3.35622729735616,0.00494015632808924,0.0091955933826341,-0.000150214063041987,11.7467532467532,0.00300479542387651
23.455,3.34349351133354,-0.000159986589491536,-0.000992133933896093,-0.0026994945459069,11.7467532467532,-0.00877011856461669
23.456,3.34604026853807,-0.000165010813348886,-0.0162743831748976,-0.0128901512991631,11.7467532467532,-0.0274837169762926
23.456,3.36896108337877,-0.00781275337148137,-0.00608405193531016,-0.0103451979175049,11.7467532467532,-0.0217955075481061
23.457,3.3613208117652,-0.000175102067043428,-0.0035355452535075,-0.0103474039921444,11.7467532467532,-0.00963503559349108
23.457,3.40206892703758,-0.00782291888144886,-0.00353431878956606,-0.0230852485280787,11.7467532467532,-0.0238252229672846
23.458,3.35622729735616,-0.00528045912255734,0.00156140755393261,-0.0103518454240823,11.7467532467532,-0.00951629826252015
23.458,3.3613208117652,0.00745228249337348,0.00920435110147366,-0.0103540877591271,11.7467532467532,0.00431626345752957
23.458,3.37660135499234,-0.00019560676643473,0.00411096195977715,-0.0154505940516902,11.7467532467532,-0.0116633769109007
23.459,3.34094675412902,-0.0129386545049501,0.00920659694073176,-0.015452860968148,11.7467532467532,-0.0122999258394492
23.46,3.38933514101496,-0.00275353052165522,0.0143022238068988,-0.00526662525809893,11.7467532467532,0.00647629552032335
23.46,3.35368054015163,-0.000211159320198693,0.0168505363717458,-0.0154574455625636,11.7467532467532,0.00313450363178129
23.46,3.40716244144662,-0.00276396552279874,-0.00352651734272693,-0.0154597700084734,11.7467532467532,-0.0167718719147639
23.461,3.39697541262853,-0.0002216245190225,0.00411625973008407,0.00236780619592631,11.7467532467532,0.00973585748893095
23.462,3.33075972531092,-0.00277444973359605,0.00411723094502672,-0.00527588861442911,11.7467532467532,-0.00104380578212477
23.462,3.36641432617425,-0.0104224318862396,0.00411814932529158,-0.0154667459679883,11.7467532467532,-0.0193510862199673
23.463,3.35113378294711,-0.000237404063600461,0.0092135791695412,-0.00273348886748594,11.7467532467532,0.0114739479102556
23.463,3.34858702574259,0.00230492340033856,0.0143089788488703,-0.0001887043323035,11.7467532467532,0.023773908729749
23.464,3.36641432617425,-0.000247901442941771,0.01176255939717,-0.0103795835771193,11.7467532467532,0.00304276748737058
23.464,3.35368054015163,-0.000253190399284641,0.00157432064354591,-0.00528775100815365,11.7467532467532,0.00405814261918891
23.464,3.34349351133354,-0.000258472992178794,-0.000972172599919799,0.00744549458635306,11.7467532467532,0.00602503365614787
23.465,3.35368054015163,-0.00535887993066441,-0.000971419208659265,-0.00529253093861209,11.7467532467532,-0.00665707548823755
23.466,3.35113378294711,-0.0104593008520927,-0.000970694026006751,-0.000200713350622029,11.7467532467532,-0.00197756169870841
23.466,3.35877405456068,-0.00282184912095419,0.00157726937293842,0.00234400054696642,11.7467532467532,0.0115957111467775
23.466,3.35877405456068,0.0073632123344527,0.0117669884033188,0.00488872161437676,11.7467532467532,0.0267696877908132
23.467,3.34604026853807,-0.00792746699290423,0.00157858375400106,-0.00275509903801934,11.7467532467532,-0.00807864408632952
23.468,3.3613208117652,0.00225757705110495,0.0117681935374449,0.00233671329697304,11.7467532467532,0.019433165919902
23.468,3.36641432617425,0.00479989688490378,-0.000967533074700409,0.0150699117796551,11.7467532467532,0.0177777376037522
23.468,3.35877405456068,0.00479467686938418,-0.00606152085871679,0.00997322050884761,11.7467532467532,0.0101328736950959
23.469,3.34604026853807,-0.0104959783961152,-0.000966546225935676,0.00997076367669267,11.7467532467532,0.00390022426877256
23.47,3.35877405456068,0.00223667747480785,0.00922293873680623,0.0150625808186517,11.7467532467532,0.0229129515546714
23.47,3.3715078405833,-0.00541122351799235,-0.00860743577328265,0.0125130324864249,11.7467532467532,0.0033809933402099
23.47,3.33075972531092,-0.0130591158657705,-0.00860705266460489,0.0125106066511033,11.7467532467532,-0.000643146111557948
23.471,3.3613208117652,-0.000326422255086792,-0.00605941506594025,0.0150552961830486,11.7467532467532,0.00702338056279105
23.472,3.33839999692449,-0.000331524501461977,-0.00605904511831669,0.0125057634539558,11.7467532467532,0.00205340294767537
23.472,3.35877405456068,-0.010526901669392,-0.0111532563845833,0.00995621394596432,11.7467532467532,-0.011617399036271
23.472,3.3282129681064,-0.00543684411553152,-0.00351124071867089,0.00995379333282171,11.7467532467532,0.00633662990147302
23.473,3.35877405456068,0.00220082653653161,-0.000963748552865853,0.0124985138140849,11.7467532467532,0.0138439790192382
23.474,3.35368054015163,-0.000351777296646124,-0.00605808172713401,0.00485473995009374,11.7467532467532,-0.00144831736578059
23.474,3.32566621090188,-0.010547111222652,-0.00351069476578891,0.00485234453598458,11.7467532467532,-0.00957650465745789
23.474,3.35877405456068,0.00218577511710615,0.00158394856466758,0.0150384769818732,11.7467532467532,0.0124772735828499
23.475,3.36386756896973,0.0021808287943336,-0.000963214805434047,0.00230047664829139,11.7467532467532,-0.00052817337098406
23.476,3.41734947026472,-0.00291923859903942,-0.00605771378634609,0.00484522981042362,11.7467532467532,-0.0076456082520859
23.476,3.34858702574259,0.00217101377104441,-0.000963226972096809,0.0175784970831877,11.7467532467532,0.0191760272826768
23.476,3.35877405456068,0.00471371757775233,0.00922576260510988,0.0073876217027698,11.7467532467532,0.0129186661171368
23.477,3.35877405456068,-0.00293385510600773,-0.00351064334059781,0.00229101443270465,11.7467532467532,-0.00521075130551681
23.478,3.3613208117652,-0.0131289500899328,0.00158372828639925,0.00993005662486847,11.7467532467532,-0.00672607926185655
23.478,3.35368054015163,0.00724689064410566,0.0143198531825503,0.00738060585326795,11.7467532467532,0.020882683062764
23.478,3.39188189821948,-0.00549569121097571,-0.0111529558590492,-0.00535732914008925,11.7467532467532,-0.0191960128487264
23.479,3.35113378294711,-0.00804795321036952,-0.0137004737803125,0.00482889024455046,11.7467532467532,-0.00877820818928464
23.48,3.35622729735616,-0.000409859193734615,0.00158278906464712,0.0048266300674445,11.7467532467532,0.0044737849729182
23.48,3.4046156842421,-0.000414460319863676,0.00412972597163898,-0.00536414391525827,11.7467532467532,-0.0053735738459411
23.48,3.35113378294711,-0.00296656069140595,0.00158212157338244,-0.0104606457999966,11.7467532467532,-0.0141574766554064
23.481,3.35877405456068,0.00212410941159416,0.00922352519207711,-0.000274368535857322,11.7467532467532,0.00752998900428796
23.482,3.35368054015163,0.0148575433065416,0.0143176151508737,-0.00282372146980454,11.7467532467532,0.0189875488098111
23.482,3.34604026853807,-0.000432308102365442,-0.00351365617485693,-0.0155615510153204,11.7467532467532,-0.01448844634394
23.482,3.35877405456068,-0.0131745215636421,-0.0187977233597467,-0.00537523025428736,11.7467532467532,-0.0284106483838672
23.483,3.33839999692449,-0.000440961972537719,-0.00351472721357472,-0.000283176477983013,11.7467532467532,-0.00700509756894542
23.484,3.36641432617425,-0.0106355326699029,0.00157917845202522,-0.0155681043724911,11.7467532467532,-0.0261841876433115
23.484,3.3613208117652,-0.0131873066699769,-0.0137050380284777,-0.0155702378195897,11.7467532467532,-0.030168311653739
23.484,3.34094675412902,-0.000453592402316431,0.00157781654586212,-0.00283676815266761,11.7467532467532,0.00211726586875799
23.485,3.35877405456068,0.00973260148507474,0.0168606239724515,-0.013027400223143,11.7467532467532,0.00575942688401962
23.486,0.154953491270312,0.0046334143737991,-0.00351820891434739,-0.015576624909538,11.7467532467532,-0.0232772872627833
23.486,0.147313219656741,-0.000465713126025669,-0.00351902141321501,-0.00793734327556165,11.7467532467532,-0.0108769468363188
23.486,0.154953491270312,-0.000469663345786206,0.00412188057918785,-0.00539230499484657,11.7467532467532,-0.00940149383264112
23.487,0.16259376288388,0.0046216115187088,0.001573720074978,-0.0104885883997274,11.7467532467532,-0.0073878979172577
23.488,0.147313219656741,-0.00812007210482986,-0.00606896548575138,-0.0155848701866871,11.7467532467532,-0.0186717871821659
23.488,0.152406734065789,-0.00302869022134264,-0.000975410415266783,-0.0130397843344046,11.7467532467532,-0.0141167938727312
23.489,0.160047005679356,0.00715790017407439,-0.00097639966606634,-0.000306130673497505,11.7467532467532,0.00374185570939535
23.489,0.152406734065789,-0.00303600419443827,-0.000977426940412594,-0.00540234581523494,11.7467532467532,-0.00626558063826049
23.49,0.149859976861265,-0.00558715159125688,-0.000978507656740632,-0.010498560869738,11.7467532467532,-0.0142464986469763
23.49,0.154953491270312,-0.00304310719379615,0.00156761331028685,0.00478226543031277,11.7467532467532,0.0102899154027583
23.49,0.152406734065789,0.00204859875683626,-0.000980793879541211,-0.00286099947873049,11.7467532467532,0.00473856334262485
23.491,0.149859976861265,-0.0081450813877531,-0.00607649730085068,-0.0054100226883502,11.7467532467532,-0.0157149061517189
23.492,0.154953491270312,-0.00560082602142744,-0.000983186834081425,0.00477660847987225,11.7467532467532,0.000570512668797659
23.492,0.16259376288388,0.00458623727315134,-0.000984411684136749,-0.0028665788759766,11.7467532467532,0.00360141125689868
23.492,0.154953491270312,-0.000512067559480396,0.00410883693621093,-0.00796263670754468,11.7467532467532,-0.00178044366773817
23.493,0.147313219656741,-0.00561034295941164,0.00156024932837402,0.00222407584170669,11.7467532467532,0.0039461262496122
23.494,0.16259376288388,0.00712447970224975,0.00155887299617949,0.00986370276642601,11.7467532467532,0.0210426492237182
23.494,0.157500248474832,0.00202637024060382,-0.0111788178918833,0.00222061233977212,11.7467532467532,-0.00209943185178264
23.495,0.149859976861265,-0.0107144215852732,-0.00353849637219157,-0.00287536138634527,11.7467532467532,-0.00657721121879683
23.495,0.154953491270312,-0.000526965495842577,-0.000992719984770455,0.00731146502268272,11.7467532467532,0.0130242396302239
23.496,0.160047005679356,-0.000529698508886583,-0.00354147290674244,0.00476272880709201,11.7467532467532,0.000871866028788343
23.496,0.152406734065789,-0.00307993313460993,0.00155152800300133,0.00221400485627178,11.7467532467532,0.0122749207702202
23.496,0.154953491270312,-0.0107252815150259,0.00409720485201128,0.00475954897019456,11.7467532467532,0.00193994651902202
23.497,0.16259376288388,0.00710520606993046,-0.00609343484363364,0.012399416101714,11.7467532467532,0.00842396933978589
23.498,0.154953491270312,-0.00308754535240989,-0.00864233132045427,0.00985079833371906,11.7467532467532,-0.000146550549197266
23.498,0.149859976861265,-0.00818510927368987,0.00154500636536421,0.00475507724076258,11.7467532467532,0.00704669397132731
23.498,0.154953491270312,-0.000544716940078195,0.00154329523504751,0.0073007872329361,11.7467532467532,0.00382813591720661
23.499,0.160047005679356,0.00709577406632018,-0.00610018587956556,0.00984653635025271,11.7467532467532,0.0117753817895379
23.5,0.152406734065789,-0.000549106247583803,-0.011196447508436,-0.00543758574620089,11.7467532467532,-0.00567843326537976
23.5,0.154953491270312,-0.00819391765379852,0.0040853034999683,0.00220247160302167,11.7467532467532,-0.00213248099101335
23.5,0.16259376288388,0.00454195089116846,0.00153621519462222,-0.000345925291112141,11.7467532467532,0.00270977314753263
23.501,0.160047005679356,0.00199244538363123,0.00153435523600551,-0.00289428850166435,11.7467532467532,0.00475009355304043
23.502,0.154953491270312,-0.000557005870567761,-0.00101481322447618,0.00219875573024537,11.7467532467532,0.000549688187813312
23.502,3.34604026853807,0.0121790719158848,0.00917230630286272,0.00983897184717276,11.7467532467532,0.0171442631412073
23.502,3.37914811219687,0.00453465576244437,-0.00356591001848022,0.00219648814551052,11.7467532467532,0.00145981081987109
23.503,3.36896108337877,-0.00565726360089619,-0.00611513494882187,-0.00544597937422569,11.7467532467532,-0.0147772493145222
23.504,3.35368054015163,-0.00565881624911754,0.00152462406917138,0.00983573598557714,11.7467532467532,0.00533864102313545
23.504,3.3613208117652,0.0070775833926912,0.00916437072075986,0.00474050142255576,11.7467532467532,0.0195012287990964
23.504,3.35877405456068,0.00452861471207491,0.00152052888846816,-0.00544894764292265,11.7467532467532,-0.000755953153532577
23.505,3.34094675412902,0.00197969821143153,-0.00357610806141507,0.00728575261288147,11.7467532467532,0.00356707454523051
23.506,3.35877405456068,0.012168761776493,0.00406353875208208,0.00473776332060236,11.7467532467532,0.00879702368419884
23.506,3.35877405456068,-0.00057027192474341,-0.00612764441232716,-0.00290442784946919,11.7467532467532,-0.0106937962977111
23.506,3.34858702574259,-0.00311893388787068,-0.00612981292740141,-0.0054523640982139,11.7467532467532,-0.0118654015737332
23.507,3.39442865542401,0.00197520971574759,0.00660430431233248,0.0021882644402691,11.7467532467532,-0.00115212269975321
23.508,3.37405459778782,0.00961704204131523,0.0091493972015556,-0.00290667333604687,11.7467532467532,0.00975073416571199
23.508,3.36641432617425,0.00706863928530779,-0.00104183537334191,-0.00545446151239966,11.7467532467532,0.000733115479669126
23.508,3.35877405456068,-0.00821754913662698,-0.00613860021919702,-0.00290796236513887,11.7467532467532,-0.019492262533293
23.509,3.3715078405833,-0.00312304689014,0.00404816196840218,-0.00545564735794665,11.7467532467532,-0.00485160617138163
23.51,3.36896108337877,0.00197151207887429,-0.00614316860036171,-0.00545617008702305,11.7467532467532,-0.00853991344836346
23.51,3.36641432617425,-0.00312415630952505,-0.00869273951518301,-0.00800379715523665,11.7467532467532,-0.0188875258582406
23.51,3.35113378294711,0.00706569843176061,0.011682991392353,0.00982566128130414,11.7467532467532,0.0215334919588782
23.511,3.3613208117652,0.0147080704800791,0.0193224157747971,0.00218390000772194,11.7467532467532,0.0211854771602964
23.512,3.37405459778782,0.00706506703965127,0.00913100492066728,-0.00545781975590497,11.7467532467532,0.00382699204270394
23.512,3.37405459778782,0.00706488019399292,0.00148682275461657,0.00473041316178304,11.7467532467532,0.00750351157705077
23.512,3.40206892703758,0.00706476453176757,0.00403165830208711,0.00727729921556733,11.7467532467532,0.0173296013117426
23.513,3.39952216983306,0.00451714619940523,-0.00106528803555993,-0.00545853843226297,11.7467532467532,-0.00672011202856448
23.514,3.34858702574259,-0.0031255449443474,-0.00870951706111762,-0.008005827008995,11.7467532467532,-0.0138771258050422
23.514,3.35368054015163,0.00196974307360951,-0.00361746310439177,-0.000364562333451514,11.7467532467532,-0.00107046255574348
23.514,3.35622729735616,0.00961266386656518,0.00147459181367643,-0.00545887538474643,11.7467532467532,0.00423970331137175
23.515,3.35877405456068,-0.000577346874011855,-0.00362241815154891,-0.00291176801841151,11.7467532467532,-0.00610018438600636
23.516,3.34858702574259,-0.000576995994479844,0.00146959428650126,0.00472964579942316,11.7467532467532,0.00468397778281577
23.516,3.35877405456068,0.00451858769264126,0.0116561237511604,0.00727684788038857,11.7467532467532,0.015356355228689
23.516,3.35622729735616,0.00706667065556786,0.00401180988478462,0.00218271286701678,11.7467532467532,0.0157532333289644
23.517,3.35622729735616,0.00451968635615303,-0.00363256572886197,-0.00545850387994631,11.7467532467532,0.00233759468754664
23.518,3.35113378294711,-0.000574834689660176,0.0040065974224935,0.00473022290916872,11.7467532467532,0.00738304565781419
23.518,3.36386756896973,0.00452101552223791,-0.00618502250953843,-0.000363759881110164,11.7467532467532,-3.31489448135879e-05
23.518,3.3613208117652,-0.00566847919939717,-0.0163766044562839,-0.00800483907369388,11.7467532467532,-0.022137772436278
23.519,3.34858702574259,-0.00312001018309866,-0.0138318957174543,0.00218403379226864,11.7467532467532,-0.0121388686849454
23.52,3.3715078405833,-0.00311900562827695,0.00399638300914865,0.0047315747913725,11.7467532467532,0.00259042680908709
23.52,3.35368054015163,-0.000570372439687932,-0.00619521149876744,-0.00545647512028481,11.7467532467532,-0.0125944739408777
23.521,3.33585323971997,-0.00311683705664495,-0.00619782652974413,-0.0105502127170739,11.7467532467532,-0.0152281021091973
23.521,3.34858702574259,-0.00311566299227024,0.00398857750806313,0.00728022666824004,11.7467532467532,0.00500145362934714
23.522,3.36896108337877,0.0070758436370282,0.00143868712183375,0.00218656499263907,11.7467532467532,0.00588170579985775
23.522,3.37405459778782,-0.000565588155984709,-0.00875298288627088,-0.0105484163043719,11.7467532467532,-0.0151378619093621
23.522,3.37405459778782,0.00198340072954798,-0.00620835278558501,0.00218791724854182,11.7467532467532,0.000510872682006821
23.523,3.35877405456068,0.00708002978821592,0.00652533105510572,0.00473577886288779,11.7467532467532,0.0102390828931266
23.524,3.37405459778782,-0.000561152936351013,-0.0113081117814782,-0.00545193001127182,11.7467532467532,-0.0130525053440704
23.524,3.34349351133354,-0.00820227880328394,-0.0113107579466135,-0.00290394832837903,11.7467532467532,-0.016660912311925
23.524,3.35368054015163,0.00198968444611357,0.00142290285671049,0.00219118639845933,11.7467532467532,0.00370474370542758
23.525,3.35368054015163,0.00708655541965484,0.00651478882361295,0.00219213215724255,11.7467532467532,0.00681360981582411
23.526,3.40206892703758,0.00708835653259805,0.00141764170328945,-0.0079953742958088,11.7467532467532,-0.00189680453217737
23.526,3.3715078405833,0.00199508694869885,0.00141502337270432,-0.00290008363893172,11.7467532467532,-0.00317717405085967
23.527,3.36641432617425,0.0121873178913642,0.00905420520879553,0.00474240297947856,11.7467532467532,0.0192703407943017
23.527,3.3613208117652,0.00964175091924405,-0.0062319460068215,-0.00799206527805443,11.7467532467532,-0.00331100478176232
23.528,3.36896108337877,-0.0107367822791832,-0.00623453058809159,-0.0105379954860317,11.7467532467532,-0.0214172860611928
23.528,3.38169486940139,-0.000544354756936146,0.00649918183203704,0.0021988833990463,11.7467532467532,0.0130202126314773
23.528,3.36896108337877,0.00964813406668468,0.00904385423941203,-0.00544119639856854,11.7467532467532,0.00876408030802957
23.529,3.35877405456068,-0.000539908216608179,-0.0011477638505037,-0.00798696653285987,11.7467532467532,-0.00840091866640453
23.53,3.3715078405833,0.00455753667613417,-0.00369758879099507,0.00220293467946333,11.7467532467532,0.0027390626009785
23.53,3.41480271306019,0.00710747002075662,0.00903614139685338,0.0022043720930293,11.7467532467532,0.0185105904160223
23.53,3.35368054015163,0.00710987921745646,0.00393907350552937,-0.00543548232178162,11.7467532467532,0.00661075465330993
23.531,3.3613208117652,-0.00562551309764866,-0.00115797552671293,-0.00798105852611388,11.7467532467532,-0.00660502783328409
23.532,3.35113378294711,0.00456729983165553,0.00138676022279654,-0.00543231753381539,11.7467532467532,0.00390407012481209
23.532,3.36641432617425,0.00711746509594593,0.011573293230184,-0.00033639305277876,11.7467532467532,0.0129400330333335
23.532,3.3613208117652,-0.00307018970378761,0.00138177255489765,-0.0105231886816638,11.7467532467532,-0.0108506796171031
23.533,3.33075972531092,0.00457524084497936,0.00647381961763858,-0.000332917282661215,11.7467532467532,0.00985162614992
23.534,3.35368054015163,0.00967312558125616,0.0115658780046355,0.0124045370990713,11.7467532467532,0.0249479813167774
23.534,3.35877405456068,0.0071283542722565,-0.00372011892644245,-0.00287634621359819,11.7467532467532,-0.00316543573580631
23.534,3.35113378294711,-0.000511527536274153,-0.0113643227419879,-0.000327308460718319,11.7467532467532,-0.00729990586169745
23.535,3.34858702574259,-0.000508635670471246,-0.0037249404132358,0.00476889611080184,11.7467532467532,-0.00856294302343818
23.536,3.36386756896973,-0.000505696869345371,-0.00118005396669319,-0.000323353888250341,11.7467532467532,-0.0051734037390675
23.536,3.35368054015163,-0.000502716317608607,-0.00118241547440315,-0.000321300715238078,11.7467532467532,-0.000645216773879203
23.536,3.35622729735616,-0.00559483523221306,-0.00118474966181342,-0.000319195819417856,11.7467532467532,-0.0076189899060961
23.537,3.33330648251545,0.00714611838868128,0.00645472479533831,0.00477721572463179,11.7467532467532,0.0115095912922136
23.538,3.38678838381044,0.0046016785980263,0.00390516910617702,0.00223228161176098,11.7467532467532,0.00222186487975311
23.538,3.36896108337877,-0.00303788755167399,-0.00119163923227899,0.0073287869685901,11.7467532467532,-0.00505908446715589
23.538,3.41225595585567,-0.000487110567911556,0.0115424067561364,0.0124253621335451,11.7467532467532,0.0110329860948477
23.539,3.35622729735616,0.00461127507237875,0.00389840106219978,0.00478632766912037,11.7467532467532,0.0103070207413742
23.54,3.35622729735616,-0.0055757453218721,-0.00119835666376942,-0.00285266499265905,11.7467532467532,-0.001768736011473
23.54,3.34858702574259,-0.000477309339476632,-0.00884233285099707,0.00988540492543586,11.7467532467532,-0.000531120154175508
23.54,3.33839999692449,-0.00811668471016908,-0.00629721297147795,0.00734077715441263,11.7467532467532,-0.0130107401144388
23.541,3.3715078405833,-0.00811330860995104,-0.00375208631794898,0.00224904869532033,11.7467532467532,-0.0084636297972858
23.542,3.35113378294711,-0.00810991969263275,-0.00375421112354826,0.0022515923902609,11.7467532467532,-0.0139112946175976
23.542,3.35622729735616,0.00717895515607076,0.00133822488137884,0.0124427136658677,11.7467532467532,0.0154371886433721
23.542,3.41225595585567,-0.000460286264395765,0.00897794036072524,0.00735112786828455,11.7467532467532,0.0154461236317192
23.543,3.37405459778782,-0.00555194875429732,-0.00376042490970998,-0.0053818231910826,11.7467532467532,-0.0186505197715189
23.544,3.40206892703758,-0.00554844807731297,-0.00376245414525042,0.00990367042409157,11.7467532467532,-0.00541258986383802
23.544,3.34858702574259,-0.000449773957038723,0.00642459835465671,0.00735933004162535,11.7467532467532,0.0068501784738096
23.544,3.35113378294711,0.0046489517619578,0.00642264651419964,-0.00537348706180143,11.7467532467532,0.00358906269104921
23.545,3.36386756896973,-0.000442614459226127,0.00387347534113138,-0.0028235010341107,11.7467532467532,0.00109836557570716
23.546,3.34858702574259,0.00720372608439618,0.00896610154743468,0.0150092952988867,11.7467532467532,0.0261288521628428
23.546,3.34094675412902,0.00975494291359017,0.0038697369013112,0.00227662325785741,11.7467532467532,0.00660039494867986
23.546,3.35877405456068,0.00466342984195558,-0.00377386435032673,0.00482674140495388,11.7467532467532,0.00188719897280088
23.547,3.39442865542401,-0.00807078717882458,-0.00122838764846542,0.00228264339815385,11.7467532467532,-0.0109945045083157
23.548,3.3613208117652,-0.000424388896539317,0.00131712411306014,0.00737994567798072,11.7467532467532,0.00371295255032334
23.548,3.36896108337877,-0.000420693647438284,-0.00632637170747042,0.00483590546472013,11.7467532467532,0.00385221990046623
23.548,3.35877405456068,-0.00805969486181995,-0.0012335248488389,-0.00534946608713547,11.7467532467532,-0.00948797259540008
23.549,3.34858702574259,-0.000413232645842149,0.00385935523417771,0.00229507576018459,11.7467532467532,0.00816535627023683
23.55,3.36896108337877,0.00468564685455791,-0.00123677435005157,-0.000248863870020315,11.7467532467532,-0.00166312093139748
23.55,3.35113378294711,-0.000405759998402636,-0.00378561846108855,-0.00533987719061745,11.7467532467532,-0.00673607818859074
23.55,3.34604026853807,-0.00294956934846304,0.00130736063996474,-0.000242340087781124,11.7467532467532,6.93275516861793e-05
23.551,3.34858702574259,0.00724450134145124,-0.00378865276829153,0.00485520526773564,11.7467532467532,0.00903358211663157
23.552,3.35368054015163,0.00470068039628022,-0.0114318891714028,-0.000235717272512186,11.7467532467532,0.00270070353801377
23.552,3.34604026853807,-0.0080334168550411,-0.00633876745482061,-0.00787371167940962,11.7467532467532,-0.0147635331601417
23.553,3.35113378294711,-0.00293448252749191,0.00384893998271145,-0.00277605529812642,11.7467532467532,-0.00449282817756711
23.553,3.3613208117652,0.00471202298833204,-0.00634140194782192,0.00486875238287369,11.7467532467532,0.00289860951745729
23.554,3.36641432617425,-0.000379360826914059,-0.0139844626893011,-0.00786339739955997,11.7467532467532,-0.0173996854658301
23.554,3.35113378294711,-0.00547071539282673,-0.00124939074776767,-0.000218470594329616,11.7467532467532,-0.00652205876873209
23.554,3.33075972531092,0.00727094806511082,0.00639121365927818,-0.00276205396217821,11.7467532467532,0.00770340745377053
23.555,3.39188189821948,-0.00291558557724698,-0.00634623741040231,-0.00530563377248971,11.7467532467532,-0.0116242367677659
23.556,3.35113378294711,-0.000364240278956866,-0.00889459818519821,-0.00784913696606909,11.7467532467532,-0.0181369535625788
23.556,3.34858702574259,-0.00545561261783276,0.00893516707983872,-0.000204103962353437,11.7467532467532,0.00148921640777807
23.556,3.3715078405833,0.00728600797470974,0.00383962275317029,-0.000200454160394291,11.7467532467532,0.0109010099486406
23.557,3.33839999692449,0.00474216699067259,-0.00635039524471991,-0.0154795111030855,11.7467532467532,-0.00856480646631953
23.558,3.36386756896973,-0.00799196567922352,-0.0012567922048654,0.00235411297121181,11.7467532467532,-0.00629126387577004
23.558,3.35877405456068,-0.00289309785269661,0.00383684420251091,-0.0052835205034941,11.7467532467532,-0.0123411337195226
23.559,3.35368054015163,-0.00034183763491016,-0.0139948348726432,-0.00527976252963537,11.7467532467532,-0.0112381044466149
23.559,3.34094675412902,-0.0156236180230922,-0.01399563268912,-0.00527595603763371,11.7467532467532,-0.025088296062145
23.56,3.34858702574259,-0.0105247851590261,0.00638169433054885,-0.00272499149302994,11.7467532467532,-0.0128852804608488
23.56,3.54978084489993,0.00476429772795504,0.00892822043043048,-0.00781540353864448,11.7467532467532,0.00563578945979315
23.56,3.35113378294711,-0.00796996397278737,-0.0190922905029436,-0.0103586436728067,11.7467532467532,-0.0295810223147808
23.561,3.34858702574259,-0.000323620637620841,-0.0139983583220568,-0.00271335105689161,11.7467532467532,-0.0215652338073409
23.562,3.38169486940139,-0.000320025524316269,0.00892642520529157,0.00238482174722277,11.7467532467532,0.00716309208385342
23.562,3.35877405456068,-0.000316465863394308,0.00637865550287033,-0.0154411047278815,11.7467532467532,-0.00837005001459004
23.562,3.33075972531092,-0.000312900258144843,-0.00890534163654721,-0.00779574297196908,11.7467532467532,-0.0173077939768761
23.563,0.149859976861265,-0.000309368889880392,-0.00381123543810203,0.0100381326292795,11.7467532467532,0.00318423054253335
23.564,0.154953491270312,0.0022416854312123,0.00892465649040138,-0.0128820005914721,11.7467532467532,-0.00583885159039816
23.564,0.154953491270312,-0.00285002269811699,-0.00381197687074012,-0.0154250993360399,11.7467532467532,-0.0207764874941111
23.564,0.152406734065789,0.00734367836135003,-0.00126501251838866,0.00240882397420044,11.7467532467532,0.00678654160238493
23.565,0.157500248474832,0.00479948995984785,0.0140182637793599,-0.00013425059653319,11.7467532467532,0.0158183417596047
23.566,0.154953491270312,-0.0028399022312166,0.0012817527551212,-0.0154129353052739,11.7467532467532,-0.0121945732546927
23.566,0.149859976861265,-0.00538415716298677,-0.00381287837322786,-0.00776745558986692,11.7467532467532,-0.0190384121169992
23.566,0.154953491270312,-0.00283329165443673,-0.00126568003353411,-0.00266910029310697,11.7467532467532,-0.0107949002191213
23.567,0.160047005679356,-0.00537762203820414,0.00637605406598873,-0.00521211374492572,11.7467532467532,-0.00145824473206916
23.568,0.157500248474832,0.00481588329084043,0.00128156998735163,-0.0153964852602423,11.7467532467532,-0.00544932948320801
23.568,0.154953491270312,0.00481906168206195,-0.00126560987384924,0.0151731455319147,11.7467532467532,0.00820035558760633
23.568,0.16259376288388,-0.0104632435196647,0.0140180447654328,0.00753589267294337,11.7467532467532,0.00661072321654598
