Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.601,3.33330648251545,-0.0206830790433667,-0.0111557475697705,-0.00281319358560548,23.8026315789474,-0.015588107031063
51.601,3.35113378294711,-0.0130385841162932,0.0194103789983477,0.017555762181035,23.8026315789474,0.0254291819858072
51.602,3.36641432617425,0.00224861360683884,0.0627127942979709,0.0200948747407754,23.8026315789474,0.0713788764609769
51.602,3.36641432617425,0.0149882138170547,0.080542619070725,0.0124454961135098,23.8026315789474,0.0850756443198726
51.603,3.33585323971997,0.0328228949415209,0.0907306503499185,0.0353616202491174,23.8026315789474,0.128644825034096
51.603,3.40716244144662,0.0379196740921688,0.0856351156819207,0.0379007506456793,23.8026315789474,0.131102757900173
51.604,3.33330648251545,0.00989799448382277,0.0423307203577602,0.0251571641919443,23.8026315789474,0.0742661343869234
51.604,3.34858702574259,-0.0104809850665896,0.00921538356915232,0.0378848470671859,23.8026315789474,0.0428627731895783
51.604,3.34349351133354,-0.018122160157462,0.0219506871576256,0.0455182774344893,23.8026315789474,0.0482362361029765
51.605,3.3715078405833,-0.00283518527517259,0.0397805317554358,0.0353218639888157,23.8026315789474,0.0630313517384275
51.606,3.38678838381044,0.0048090559326351,0.0525158588487484,0.0480496160443167,23.8026315789474,0.0927920060544738
51.606,3.34349351133354,0.0175484091523356,0.0728929282040323,0.063324506512497,23.8026315789474,0.127686507680229
51.607,3.3613208117652,0.0302877144527271,0.067797366678589,0.0582224180210735,23.8026315789474,0.1230488377277
51.607,3.34604026853807,0.0226463801627076,0.027040177946692,0.055667503533576,23.8026315789474,0.0826210935162176
51.608,3.3613208117652,-0.000280450299099377,0.00666104614929008,0.0556597495119974,23.8026315789474,0.050929427893597
51.608,3.35113378294711,-0.0028267505928338,0.00920723793810649,0.058199115328662,23.8026315789474,0.0543447623682591
51.609,3.36386756896973,-0.000277921974540788,-0.00353011848997488,0.0454557736035339,23.8026315789474,0.0347264148742926
51.609,3.34349351133354,-0.00282424881315519,-0.00607844988168505,0.0530894902414376,23.8026315789474,0.0382716186140696
51.61,3.34094675412902,0.00991481701830077,0.0168458087635896,0.0556289520292721,23.8026315789474,0.0627520494614836
51.61,3.34604026853807,0.017558679981653,0.0219392100849424,0.0505270704615885,23.8026315789474,0.0554666188279859
51.61,3.35622729735616,0.00482191970378618,-0.0035344969930189,0.0454252559992519,23.8026315789474,0.0275625217021815
51.611,3.34604026853807,0.00737057471450472,-0.0213664054245959,0.0454177232760887,23.8026315789474,0.020724294481391
51.612,3.35113378294711,0.00482402639958624,-0.0391983342963873,0.0326745788176989,23.8026315789474,-0.0133866391032731
51.612,3.3613208117652,-0.0104604237653371,-0.0723138250547567,0.0352142348736254,23.8026315789474,-0.0450886823039796
51.613,3.35877405456068,-0.0231973365813855,-0.0799566925864597,0.0224712124009273,23.8026315789474,-0.0633729146871096
51.613,3.33585323971997,-0.0130061056402012,-0.0570324384529997,0.0173695902534896,23.8026315789474,-0.0499260272393839
51.614,3.37660135499234,0.00482777069477568,-0.0290136707253869,0.0148151345136612,23.8026315789474,-0.0282422801951692
51.614,3.36896108337877,0.00737617368171704,-0.0137312206321829,0.00716649375897261,23.8026315789474,-0.0107533465005993
51.615,3.33330648251545,0.00737696522230873,-0.0137323274255204,-0.00302925475291271,23.8026315789474,-0.0197712977316491
51.615,3.3613208117652,0.00992530459327171,-0.0264697439200063,0.00715206479226338,23.8026315789474,-0.0254499793062029
51.616,3.36386756896973,0.00483086496855833,-0.0493961878080793,-0.00813780823735167,23.8026315789474,-0.0525945088700741
51.616,3.35622729735616,-0.0180966531841141,-0.0723226193486785,-0.0285218814862485,23.8026315789474,-0.105693499092331
51.616,3.35113378294711,-0.0155484584799861,-0.069776449555325,-0.0259817936432763,23.8026315789474,-0.0996830301229033
51.617,3.3715078405833,-0.0104527201954029,-0.0697775339417794,-0.0285358788260174,23.8026315789474,-0.0968073297903245
51.618,3.3613208117652,-0.0104521639286497,-0.0672313544767037,-0.0489197788158502,23.8026315789474,-0.103783766432779
51.618,3.34858702574259,-0.0129992545910734,-0.0595906831455316,-0.0489266217263422,23.8026315789474,-0.10021193453966
51.619,3.3613208117652,-0.000260943849699961,-0.0392137394632737,-0.0438391211156098,23.8026315789474,-0.0722730939115172
51.619,3.36386756896973,0.00228703292867968,-0.0264785440129986,-0.0565814217712005,23.8026315789474,-0.0717813458180409
51.62,3.33075972531092,-0.0028077462799802,-0.0315741592290608,-0.0642294291932692,23.8026315789474,-0.0799214874717554
51.62,3.34094675412902,0.00483528296920578,-0.0239335053185488,-0.0565946115774713,23.8026315789474,-0.0573279299951765
51.621,3.35622729735616,0.00483556056117414,-0.00100926883151389,-0.0540539418098967,23.8026315789474,-0.0395916611831972
51.621,0.154953491270312,0.00483580042928693,-0.0137466275323834,-0.0744373211785619,23.8026315789474,-0.0635266234017507
51.622,0.149859976861265,-0.0104494757475749,-0.0112004619659379,-0.0693494020261688,23.8026315789474,-0.065119855365298
51.622,0.154953491270312,-0.00790178379111813,-0.00101254105505955,-0.0668085071501713,23.8026315789474,-0.055482546753744
51.622,0.16259376288388,-0.0104492732991961,-0.0137499248253728,-0.066814642517438,23.8026315789474,-0.0642421299582862
51.623,0.154953491270312,-0.0129967882124285,-0.0188455414014887,-0.0540850560087425,23.8026315789474,-0.0475013422078646
51.624,0.149859976861265,-0.0129967736785445,0.00153141785794379,-0.059185266085641,23.8026315789474,-0.04016691433266
51.624,0.154953491270312,-0.00280650363604896,0.0142666460125474,-0.0566440060305058,23.8026315789474,-0.0307038106303285
51.625,0.16259376288388,0.00483617613089882,0.0168128650710744,-0.0439141172999594,23.8026315789474,-0.00298172813687568
51.625,0.154953491270312,-0.000259041533588503,0.0295481305874554,-0.054108290846087,23.8026315789474,-0.00537687007810991
51.626,0.154953491270312,0.00228839980562384,0.0422833758523062,-0.0439253724710999,23.8026315789474,0.0119115899074434
51.626,0.16259376288388,0.0048357943518452,0.0499241143204342,-0.0261009385005147,23.8026315789474,0.0441394410966301
51.627,0.154953491270312,-0.000259551943778558,0.047375824322773,-0.0286534050159054,23.8026315789474,0.0354280344374024
51.627,0.149859976861265,-0.0104500920736239,0.0499220437985327,-0.0337529022485127,23.8026315789474,0.0140952348046825
51.628,0.154953491270312,-0.000260078739812606,0.0422792392211338,-0.00828677499453645,23.8026315789474,0.0459863194242098
51.628,0.16259376288388,0.0022871757070072,0.0371837207146614,-0.00574465747592745,23.8026315789474,0.0400630674551693
51.628,0.154953491270312,-0.00535590604252342,0.0244464254089632,-0.00829669559513931,23.8026315789474,0.0186601339247772
51.629,0.149859976861265,-0.0129990126028151,0.0168036516033633,0.00952840009632723,23.8026315789474,0.025936174371367
51.63,3.35622729735616,-0.00535672337905846,0.0371807294197739,0.0197122485434555,23.8026315789474,0.0537310595331207
