Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.21,3.36641432617425,-0.00153983328607916,-0.000799662258451864,0.0224167376854935,21.0348837209302,0.0185165493441899
39.211,3.35877405456068,0.0111972264597211,-0.0135379951740499,0.0275036631199389,21.0348837209302,0.0205071673783759
39.212,3.39442865542401,-0.00154121375731295,-0.0237291321770943,0.014760783513283,21.0348837209302,-0.0110635825977064
39.212,3.35368054015163,-0.00408914586315398,-0.00844778558007804,0.0249421199101977,21.0348837209302,0.0124003844529966
39.213,3.35368054015163,0.00355346926785033,0.0170225381188427,0.0198407728932228,21.0348837209302,0.0279714232692485
39.213,3.35877405456068,0.0162914646983068,0.0144729402346009,0.0121923771085486,21.0348837209302,0.0337644669962667
39.214,3.35113378294711,0.0137442184914847,0.0093760027255095,0.0121854452005821,21.0348837209302,0.0310363125556581
39.214,3.36896108337877,0.016292337800488,0.0221098443644987,-0.00310418352947714,21.0348837209302,0.0252407367265827
39.214,3.36386756896973,0.0162931321281149,0.00172931922466689,-0.00311096364662675,21.0348837209302,0.00769573656612863
39.215,3.32057269649283,-0.00408643119144167,-0.0211984767968955,-0.0107590321963987,21.0348837209302,-0.0160805544875593
39.216,3.39188189821948,-0.0142754651341431,-0.0212009890284387,-0.0107656644660911,21.0348837209302,-0.028876918291119
39.216,3.3715078405833,-0.00153608871509816,-0.0237508295959796,-0.00567792630104052,21.0348837209302,-0.0284116979679775
39.216,3.37405459778782,-0.00917706644606006,-0.031395237490515,-0.0107785776696149,21.0348837209302,-0.0437057222317868
39.217,3.35877405456068,-0.00917512818853151,-0.0212088581010199,-0.0260676754686782,21.0348837209302,-0.0489426453904201
39.218,3.35877405456068,0.0035649319519986,-0.00847521295430198,-0.00824402303106729,21.0348837209302,-0.0159458144512665
39.218,3.36641432617425,0.00611490564143594,-0.0161196588614824,-0.0158915213229834,21.0348837209302,-0.0231720363018033
39.219,3.34094675412902,-0.00152515684086485,-0.0237641432647041,-0.0337274417477594,21.0348837209302,-0.0498279714246049
39.219,3.34858702574259,-0.0117125417535165,-0.0212196146493371,-0.0260919917770697,21.0348837209302,-0.0549648725779535
39.22,3.35368054015163,0.00102842732715982,0.00170295475423811,-0.0235506898673449,21.0348837209302,-0.0212970807786914
39.22,3.35368054015163,0.0035793628132001,0.0118891883934224,-0.0337449195378371,21.0348837209302,-0.0224286764237863
39.22,3.35113378294711,-0.0015122314024839,0.00933907963289798,-0.0286562652752559,21.0348837209302,-0.0175022732729289
39.221,3.34858702574259,0.00868184856046759,0.0118834766588684,-0.01847323603923,21.0348837209302,-0.00342211715718774
39.222,3.36641432617425,-0.0015044055309956,0.00678611711752742,-0.033761354487467,21.0348837209302,-0.0312954010838415
39.222,3.35622729735616,-0.00659530582077078,-0.0186893195735669,-0.036313721809679,21.0348837209302,-0.0534555533280467
39.223,3.35877405456068,-0.00913837236368542,-0.0314284475514864,-0.0363187967473352,21.0348837209302,-0.064877720780047
39.223,3.35113378294711,-0.00149094249495032,-0.0416203136501777,-0.0235881414347017,21.0348837209302,-0.0545459226012834
39.224,3.3715078405833,-0.0142238461813734,-0.0314341482723427,-0.021045843211888,21.0348837209302,-0.0632941523747685
39.224,3.35113378294711,-0.014218678027148,-0.0161535198488968,-0.0235976532157692,21.0348837209302,-0.0475342009819028
39.225,3.34858702574259,-0.00402298551433245,0.00931614815890352,-0.0159608510144655,21.0348837209302,-0.0120385527956819
39.225,3.3613208117652,0.00617291137400299,0.0195022436963054,-0.0159652766308332,21.0348837209302,0.00831287131288698
39.226,3.33585323971997,-0.00401152933049415,0.0194993044867469,-0.0210637994214707,21.0348837209302,-0.00714995220810693
39.226,3.36641432617425,0.00108969154883981,0.0169491238817681,-0.015973671589862,21.0348837209302,0.00436612119821061
39.226,3.35113378294711,0.00364355592616504,0.0093044166830279,-0.00833628071879904,21.0348837209302,0.0105661387922221
39.227,3.38169486940139,-0.00399265116394878,0.00165968937157125,-0.0159814670578356,21.0348837209302,-0.0101606305529283
39.228,3.33330648251545,-0.0167237676122884,-0.00343778315535983,-0.0236265025229624,21.0348837209302,-0.026291190636172
39.228,0.154953491270312,-0.00397891167107706,0.00929554543729838,-0.000705904752245194,21.0348837209302,0.00761025285784026
39.229,0.160047005679356,-0.00142416236703728,0.0092925731060487,0.00438498124179421,21.0348837209302,0.0105933310997434
39.229,0.154953491270312,-0.00141677618283943,0.00164784534510943,-0.00580670649278367,21.0348837209302,-0.00126370756364118
39.23,0.154953491270312,-0.0090518596385937,-0.00344963284266815,0.00692586808296932,21.0348837209302,0.00515468754208171
39.23,0.149859976861265,0.00624142232173386,-0.00599991879285912,0.0222057157818397,21.0348837209302,0.0247772019159852
39.231,0.16259376288388,-0.00394085155867732,-0.00345572541156385,0.0145616034097115,21.0348837209302,0.00478699285566107
39.231,0.157500248474832,-0.0115753423697332,0.00927749290635905,0.0120118791079192,21.0348837209302,0.019811972916735
39.232,0.149859976861265,0.00371855919628996,0.0347469566377071,0.0171037118002762,21.0348837209302,0.048671717578084
39.232,0.154953491270312,0.016465077317729,0.0551218657773095,0.0247428077966979,21.0348837209302,0.0739233971568538
39.232,0.160047005679356,0.029211803504992,0.0678549929857983,0.0349291440016404,21.0348837209302,0.114126722178557
39.233,0.154953491270312,0.0292208780965912,0.0474737149399014,0.0170972976885064,21.0348837209302,0.081999564846464
39.234,0.149859976861265,0.0215874357321213,0.00671433877220894,0.0374724949573096,21.0348837209302,0.0503998278162956
39.234,0.157500248474832,0.00121630380232641,-0.0238559538610478,0.0298294015051936,21.0348837209302,0.0149317628211999
39.235,0.154953491270312,-0.0217022082106356,-0.0467844676111365,0.00945085718642713,21.0348837209302,-0.0329176003970095
39.235,0.147313219656741,-0.0191447618709625,-0.0365986594392573,0.0221851134505583,21.0348837209302,-0.0162110643870402
39.236,0.152406734065789,-0.00894441519873249,-0.00348757193343374,0.0323723520619494,21.0348837209302,0.0231096971658947
39.236,0.154953491270312,0.00889884142550508,0.0143399041226378,0.0272769868647942,21.0348837209302,0.0467767052016207
39.237,0.149859976861265,0.014004394836144,0.0219783141663568,0.03491738130445,21.0348837209302,0.0502449070173357
39.237,0.154953491270312,0.0242052642219816,0.0219749375573965,0.045105024794607,21.0348837209302,0.0651101397009397
39.238,3.3613208117652,0.0140257552200856,0.016877042024922,0.0298215458494522,21.0348837209302,0.0493442847267089
39.324,3.36896108337877,0.00367743255458302,0.0319465649698029,-0.0459389360204958,21.0348837209302,-0.0199255291997333
39.324,3.34858702574259,0.00877841656943168,0.0344953020902851,-0.0484867463958854,21.0348837209302,-0.00838578695611051
39.325,3.35877405456068,0.0113316897582488,0.0344967863665028,-0.0382990423271731,21.0348837209302,-0.000216022570212294
39.326,3.3715078405833,0.0240750751386733,0.04978181791434,-0.0433942333173982,21.0348837209302,0.0127156508369389
39.326,3.35877405456068,0.0189852288074234,0.0294052106633715,-0.0383010496980649,21.0348837209302,-0.00219441836288929
39.326,3.34858702574259,-0.00648537214873472,0.0166703887606812,-0.0433964689066233,21.0348837209302,-0.026531537434592
39.327,3.36386756896973,-0.00902793964539564,0.0243136344766502,-0.0433977281343053,21.0348837209302,-0.0271855366450944
39.328,3.33839999692449,-0.00138034704737008,0.0395986836868086,-0.0255692445415174,21.0348837209302,0.0111756154016227
39.328,3.34858702574259,0.00626709865469537,0.0421474724535409,-0.0255707418622237,21.0348837209302,0.0233952619420812
39.329,3.34604026853807,0.00881927738862225,0.0574326006524611,-0.0230252329022231,21.0348837209302,0.0266578374384281
39.329,3.35877405456068,0.0292043157229949,0.0599814356127726,-0.00264995470432141,21.0348837209302,0.0586004372910885
39.33,3.36641432617425,0.0190182781950329,0.0548884592836563,-0.00519892897962591,21.0348837209302,0.0541742195699033
39.33,3.35622729735616,0.00373691601453226,0.0319646474865119,-0.010295113908591,21.0348837209302,0.0234311597202113
39.33,3.35113378294711,-0.00135431523279518,0.0294189144035906,-0.00265575004392187,21.0348837209302,0.023848174558953
39.331,3.38933514101496,0.00119701089894919,0.0345149884837612,0.0126248815320885,21.0348837209302,0.0463735751223262
39.332,3.35877405456068,0.00374821616299569,0.0396111083894798,0.00243416365543979,21.0348837209302,0.035221627275457
39.332,3.3613208117652,-0.0013434397625307,0.0345182267867005,0.017714631428386,21.0348837209302,0.0347870744505148
39.332,3.34858702574259,0.0113977905279829,0.0447089126578962,0.0431835124191452,21.0348837209302,0.0851468825194204
39.333,3.38933514101496,0.0139485826195964,0.0396160349393871,0.0355396671143197,21.0348837209302,0.0769621860262217
39.334,3.39952216983306,0.00630890576702224,0.0243341025234038,0.030442860932424,21.0348837209302,0.0516328415167638
39.334,3.33330648251545,-0.00387852169360466,0.016693930744547,0.0533643601402055,21.0348837209302,0.0594214933792434
39.335,3.40206892703758,-0.00897096975880919,0.01414826778394,0.0508144796145043,21.0348837209302,0.0467155488069085
39.335,3.32057269649283,-0.00896841056080963,-0.00368096176643052,0.0508116582954879,21.0348837209302,0.02910670137136
39.336,3.34349351133354,-0.00896597541999536,0.00141516052350332,0.0559030393533878,21.0348837209302,0.0460089966760079
39.336,3.33585323971997,0.00122662443492987,0.00905858676641156,0.0584472202586456,21.0348837209302,0.0658297231892184
39.336,3.35368054015163,0.00122879041499322,-0.00622327664159638,0.0558971159013138,21.0348837209302,0.0410449560935069
39.337,3.35622729735616,0.00123083422914867,-0.0240524216974742,0.0558940780388366,21.0348837209302,0.0306534532530869
39.338,3.34858702574259,-0.0115051480416659,-0.011314479523318,0.0533438299112937,21.0348837209302,0.0194519108499224
39.338,3.36386756896973,-0.00895585452494134,-0.0215018913251536,0.0533406399877425,21.0348837209302,0.015100840843062
39.338,3.35368054015163,-0.00131156086850027,-0.0342365944955037,0.0609787574951693,21.0348837209302,0.032138757257447
39.339,3.34858702574259,-0.0216907387544693,-0.0316877773522702,0.0278628076219871,21.0348837209302,-0.00882225559257893
39.34,3.35368054015163,-0.00895162886723152,-0.0316862178348046,0.0380479326458922,21.0348837209302,-0.00101486096100909
39.34,3.34858702574259,0.00123977343197583,-0.0316846346618875,0.0482330090884605,21.0348837209302,0.0228872581434873
39.341,3.35113378294711,-0.00640194361957055,-0.0189467338358446,0.0253054165841715,21.0348837209302,0.000451174926513251
39.341,3.35113378294711,-0.00130595040938416,-0.0189451354853026,0.0329432532183276,21.0348837209302,0.0074088645031282
39.342,3.3613208117652,0.00378990772072589,-0.0138490086577321,0.0507695422716261,21.0348837209302,0.033315168932824
39.342,3.35113378294711,0.0139807948955153,-0.0163946447931612,0.0202004215998138,21.0348837209302,0.0144772669842312
39.342,3.33330648251545,0.00124337163524409,-0.0393183621616977,0.00746110338294595,21.0348837209302,-0.0306925051070231
39.343,3.32566621090188,-0.00639906767691316,-0.0393167679655352,0.0150987579184824,21.0348837209302,-0.0196389476770429
39.344,3.35877405456068,0.0012438237712173,-0.0240316435401665,0.00490649375286952,21.0348837209302,-0.0141866433452988
39.344,3.37405459778782,-0.00385127783114886,-0.0367663944416077,-0.00273869681786533,21.0348837209302,-0.0401483834153956
39.344,3.35368054015163,-0.00130383449973304,-0.0214813216674503,-0.0103839568839779,21.0348837209302,-0.0159845617748966
39.345,3.37405459778782,0.00888621672066119,-0.00364896843266165,-0.0154820967931142,21.0348837209302,-0.00494300517393072
39.346,3.34858702574259,0.0216237171125917,-0.0240254546544989,-0.0231274280645653,21.0348837209302,-0.0300609220142336
39.346,3.35368054015163,0.0114329478608291,-0.0316656497479696,-0.0205842888238428,21.0348837209302,-0.0312546171820959
39.347,3.33585323971997,0.00124203608794158,-0.0240222876827779,-0.0460595589507336,21.0348837209302,-0.061271848550667
39.347,3.35877405456068,-0.00385383093880568,-0.0265679463530201,-0.0358751093504411,21.0348837209302,-0.0662816998195799
39.348,3.36641432617425,0.00378801119467015,-0.0291136332495049,-0.0256907014538692,21.0348837209302,-0.0395383864281605
39.348,3.38169486940139,-0.0114984437055649,-0.0163758498339176,-0.0486189674506082,21.0348837209302,-0.0675235622548639
39.348,3.34858702574259,0.0139761376905833,-0.00873259432199204,-0.0486231359981296,21.0348837209302,-0.0445740523901242
39.349,3.36386756896973,0.0139748808613298,-0.0138256247790978,-0.0307974758197259,21.0348837209302,-0.0262630729511224
39.35,3.34094675412902,0.00633076910600266,-0.00363509769849606,-0.0537258487783757,21.0348837209302,-0.0478981464599086
39.35,3.36896108337877,0.0063292741165367,0.00400815079157458,-0.0664657385393327,21.0348837209302,-0.0470513035921862
39.351,3.40206892703758,0.00887525269021123,0.00655691933559543,-0.0460930195346952,21.0348837209302,-0.0185735978821332
39.351,3.34094675412902,0.0114210774929978,0.00146387868237664,-0.0562858554895918,21.0348837209302,-0.0375605282768011
39.352,3.34604026853807,0.00377650070703766,-0.00617650420258909,-0.0562902055966179,21.0348837209302,-0.0496916288280576
39.352,3.34094675412902,0.00377450964714439,-0.00108062600929649,-0.0461060639379674,21.0348837209302,-0.0406084626307796
39.353,3.35368054015163,0.00886754286767095,-0.00362652335933406,-0.0435633237728285,21.0348837209302,-0.0411902934969309
39.353,3.35877405456068,-0.00387254439684061,-0.0138142393283498,-0.0512091122044439,21.0348837209302,-0.0610532998662528
39.354,3.34094675412902,-0.0115176053067435,-0.00362391115652423,-0.0461192529750894,21.0348837209302,-0.0486002555257871
39.354,3.35113378294711,-0.00132976944382806,0.00401916154779138,-0.0359351601507569,21.0348837209302,-0.0351314720671416
39.354,3.36386756896973,0.00121524452171912,0.00147315893567322,-0.0308453303051084,21.0348837209302,-0.0293447937198414
39.355,3.34604026853807,0.00121255817878098,0.0116634145545964,-0.0359440358457728,21.0348837209302,-0.0196753146381692
39.356,3.35113378294711,0.00885246409286622,0.026948174435767,-0.0257599864104497,21.0348837209302,-0.00265369945078402
39.356,3.35877405456068,0.011397151994289,0.0269493593504604,-0.0028402779805735,21.0348837209302,0.0162207384823718
39.357,3.35877405456068,0.00629898709083894,0.0371395505239839,-0.0181275117180082,21.0348837209302,0.0161327314998812
39.357,3.34604026853807,-0.00134686590222881,0.0218571077730831,-0.0181319912300803,21.0348837209302,-0.00757858093671214
39.358,0.154953491270312,0.00629261146126208,0.0142164078592948,0.00224060731443109,21.0348837209302,0.0112558311209747
39.358,0.160047005679356,-0.0115437587133903,-0.00361332292592995,-0.00795234042207829,21.0348837209302,-0.0168731027678089
39.359,0.152406734065789,-0.0166423667433669,-0.0341793713312292,-0.0130509946166426,21.0348837209302,-0.044226413013083
39.359,0.147313219656741,-0.0268362292819525,-0.0290838388012941,0.0175101361122956,21.0348837209302,-0.0273511197501907
39.36,0.154953491270312,-0.0115544548278057,0.0218622984977518,0.00986432695392076,21.0348837209302,0.0204588169326171
39.36,0.157500248474832,-0.00901068980817996,0.0524303098137683,0.00731282216424301,21.0348837209302,0.0384806885333301
39.36,0.149859976861265,0.0190087147757209,0.0575257314112254,0.0429682624925751,21.0348837209302,0.0947072343211898
39.361,0.154953491270312,0.034290151370618,0.0702629943054528,0.042963942601054,21.0348837209302,0.115476354294662
39.362,0.160047005679356,0.0240957590763043,0.049885893544479,0.0276768976364532,21.0348837209302,0.0810943546497756
39.362,0.152406734065789,-0.00138413451379713,0.0193197352531795,0.0429554355734034,21.0348837209302,0.0543636946570583
39.363,0.154953491270312,-0.00648350535659499,0.0269624031745269,0.0454983594024018,21.0348837209302,0.0603996227953799
39.363,0.160047005679356,-0.0115830370275693,0.0218686884297267,0.0353056558530467,21.0348837209302,0.042809791071146
39.364,0.152406734065789,-0.0115876076304277,0.00658588075691533,0.0454900276405267,21.0348837209302,0.037854322644862
39.364,0.149859976861265,0.00878831686821155,0.0244174315540346,0.0556744519882863,21.0348837209302,0.0788265446628534
39.365,0.154953491270312,0.0189738698865952,0.0346071906172705,0.0633117781989805,21.0348837209302,0.0897370468301708
39.365,0.16259376288388,0.0164214745368351,0.0167770670975592,0.0582135018840138,21.0348837209302,0.0746072822817567
39.366,0.157500248474832,-0.00141642667302913,-0.00105304878440783,0.0531153044070451,21.0348837209302,0.0434958819815013
39.366,0.154953491270312,-0.00651652350780335,-0.00614687445411289,0.0582057025435993,21.0348837209302,0.0354751408182809
39.366,0.154953491270312,-0.00142642749336708,-0.0112407201845561,0.0454662498024255,21.0348837209302,0.0321577720152204
39.367,3.34604026853807,-0.00907431442152221,-0.00614558572805252,0.0352739733392525,21.0348837209302,0.0255546839667797
39.368,3.35622729735616,-0.00143683928245073,-0.00359769586043699,0.0505530297327883,21.0348837209302,0.0440465991643861
39.368,3.37914811219687,0.00874814080403187,0.0142337380221269,0.0454551272042932,21.0348837209302,0.0578517192913223
39.369,3.3613208117652,0.021480599644824,0.0142342956563511,0.0276216644826024,21.0348837209302,0.0566311936396241
39.369,3.35113378294711,0.0112847837139199,0.0040457924061238,0.0327123920696523,21.0348837209302,0.0387323757269342
39.37,3.35113378294711,0.0189219041233734,0.00659359719850069,0.0352560898077086,21.0348837209302,0.0460417804692508
39.37,3.35113378294711,0.0112735129191933,0.0065941142215197,0.0276113515692724,21.0348837209302,0.0387871880441622
39.371,3.34858702574259,0.00872017531535003,-0.0112362212913056,0.0250609183322993,21.0348837209302,0.0253275262695862
39.371,3.34094675412902,-0.00147596177243513,-0.0163302948962123,0.00468066817813891,21.0348837209302,-0.00627841037628564
39.372,3.35368054015163,-0.00657700460310479,-0.0290661510902142,0.00977178642224836,21.0348837209302,-0.0212985174118691
39.372,3.33839999692449,-0.00148784322939542,-0.0265184837772707,0.0046744763585058,21.0348837209302,-0.0168549278720038
39.372,3.3613208117652,-0.0116842391320584,-0.0239708659351676,-0.0157055464741909,21.0348837209302,-0.0351137412730431
39.373,3.34604026853807,0.00104745616759251,-0.0341596038169476,-0.0157084543473613,21.0348837209302,-0.0385342504879929
39.374,3.35368054015163,0.00613637222759726,-0.0265175324258559,-0.00552276774065829,21.0348837209302,-0.0242138020366489
39.374,3.35368054015163,0.00867765039138618,-0.0341590404761993,-0.0284496647250498,21.0348837209302,-0.0521015215511933
39.375,3.34858702574259,-0.00151899204461263,-0.044347853063354,-0.0386408302843409,21.0348837209302,-0.0727218172067653
39.375,3.35877405456068,-0.00916816125487127,-0.0316113507282841,-0.033549140908438,21.0348837209302,-0.0630614999214852
39.376,3.36641432617425,0.00101564139368807,-0.0316111505328535,-0.0284573571208017,21.0348837209302,-0.0496909870532774
39.376,3.35113378294711,-0.0091812229898805,-0.041800032424373,-0.0488367265998586,21.0348837209302,-0.0822547600602381
39.377,3.40206892703758,-0.0117354558453912,-0.0494417096939806,-0.0513861845905216,21.0348837209302,-0.0935818020794901
39.377,3.36896108337877,-0.0117421845028237,-0.0417998918326819,-0.0437470522843578,21.0348837209302,-0.0776894634295055
39.378,3.35622729735616,-0.00920138846462254,-0.0316108574032538,-0.0513905267355747,21.0348837209302,-0.0777683703580815
39.378,3.34858702574259,-0.0219461227740485,-0.0443471674590039,-0.0615810750893457,21.0348837209302,-0.108328023955111
39.378,3.33330648251545,-0.0117627580873655,-0.0290636441085918,-0.0463002976650454,21.0348837209302,-0.075331023497236
39.379,3.35368054015163,0.000968103558512297,0.00150340606267003,-0.0488492484356726,21.0348837209302,-0.0475797772770229
39.38,3.35877405456068,-0.00668163234462602,0.00405059315844428,-0.0590394776864408,21.0348837209302,-0.0594856251059878
39.38,3.34858702574259,-0.00668871792459122,-0.00104403529040037,-0.0513997776280658,21.0348837209302,-0.0564461624594057
39.381,3.38169486940139,0.000946836027784971,0.00659755649910819,-0.0437599492586271,21.0348837209302,-0.0375444159884362
39.381,3.3715078405833,0.000939586746837424,-0.00104443273165521,-0.0463085448937493,21.0348837209302,-0.0507608565105787
39.382,3.31547918208378,0.00602743188644852,-0.0086864570190824,-0.0488570294362733,21.0348837209302,-0.0420024448577449
39.382,3.4046156842421,-0.0194556621072976,-0.00104497819932343,-0.0514054246991208,21.0348837209302,-0.0559085893555639
39.383,3.37405459778782,0.000917511768186142,0.00659650499285625,-0.0412180697318801,21.0348837209302,-0.0219955267353406
39.383,3.36896108337877,-0.00163753347038377,0.00150171376809831,-0.0335777410238485,21.0348837209302,-0.0298461765490411
39.384,3.36386756896973,-0.00928776776439609,0.00914317492076493,-0.0284844296437925,21.0348837209302,-0.0211924371211617
39.384,3.35113378294711,-0.00929536719563321,0.0269736181789221,-0.0233910049430538,21.0348837209302,-0.0015654143050499
39.384,3.31038566767474,0.00598242182875989,0.0295204586986394,-0.0233917215152501,21.0348837209302,0.0099953213887043
39.385,3.35368054015163,-0.00421557465656127,0.0193309629113203,-0.00810960395431812,21.0348837209302,0.00764474532681922
39.386,3.34349351133354,-0.00931848024497997,0.0167831980341026,-0.00556299497107531,21.0348837209302,0.00404257767749051
39.386,3.34858702574259,0.00595914961800725,0.029518964509537,0.00207796695599219,21.0348837209302,0.0286871733403056
39.387,3.35877405456068,0.000856137100418002,0.0371602031087527,0.0122661683318644,21.0348837209302,0.0473818510300041
39.387,3.34858702574259,-0.0016993671716352,0.0142343171159832,-0.00556390617768312,21.0348837209302,0.0112891886230437
39.388,3.34858702574259,-0.00170731545556313,-0.0163333784394758,0.00717165531178451,21.0348837209302,-0.00477087999536492
39.388,3.34858702574259,-0.00171533882279397,-0.00105042676991876,0.035190103126196,21.0348837209302,0.0320527171867001
39.389,3.34858702574259,-0.00427097534529876,0.0447995839453026,0.0224546333703615,21.0348837209302,0.0559216773073097
39.389,3.34604026853807,0.0110063554198615,0.0651769700233894,0.0351905541017964,21.0348837209302,0.0916986479366097
39.39,3.34858702574259,0.039021518345697,0.0804598185600756,0.0657564850829613,21.0348837209302,0.149343891402435
39.39,3.35877405456068,0.0390132852827895,0.0779118468389606,0.0504742492403251,21.0348837209302,0.126823955446226
39.39,3.34858702574259,0.0186244294152622,0.0422494704990741,0.0428335218737623,21.0348837209302,0.0889459297835006
39.391,3.35368054015163,0.0033306869716563,0.0091343107243695,0.0606641640217835,21.0348837209302,0.0749637478023376
39.392,3.35877405456068,-0.00941554584094453,0.0014917098977235,0.050476559827976,21.0348837209302,0.0379629086472946
39.392,3.3715078405833,-0.0221617795555011,-0.0112454461019683,0.0453833013508475,21.0348837209302,0.0204219281583208
39.393,3.36386756896973,-0.0119798984955545,-0.0137935844163936,0.0581200638852133,21.0348837209302,0.037624539753418
39.393,3.34349351133354,0.00839224402780192,0.0167726250408255,0.0555741901324975,21.0348837209302,0.0605380539197213
39.394,3.34604026853807,0.0185740420500458,0.0295080007499029,0.0581226746005288,21.0348837209302,0.0746079758471888
39.394,3.37660135499234,0.0211131053748584,0.0142234996973451,0.0606713167020923,21.0348837209302,0.0843405006946412
39.395,3.35368054015163,0.000723964182609435,-0.0112500498949676,0.050484441391653,21.0348837209302,0.0259398069937002
39.395,3.35877405456068,0.000715360499431041,-0.0163455678913106,0.0555804356090017,21.0348837209302,0.0232263743114491
39.396,3.36641432617425,-0.0120311380513779,-0.0214411129899324,0.0453938106366266,21.0348837209302,0.0170408600950781
39.396,3.36641432617425,-0.012039787258874,-0.0290839396833516,0.0224717116025419,21.0348837209302,-0.0076198642598884
39.396,3.35622729735616,-0.00440574600212015,-0.0290850160394466,0.0352094569037095,21.0348837209302,0.00764839222625625
39.397,3.35877405456068,0.00322826482201192,-0.0138025690039944,0.035211681368976,21.0348837209302,0.0249648590315727
39.398,3.33075972531092,-0.00697076717159536,-0.0112564266518733,0.00464859443344817,21.0348837209302,-0.0155311521697968
39.398,3.32057269649283,-0.0171698236915982,-0.0214465614588347,0.0148395914187104,21.0348837209302,-0.026539078014011
39.399,3.39952216983306,-0.00698831253355114,-0.00106962630945373,0.0275778251181127,21.0348837209302,0.0123074111832142
39.399,3.31802593928831,0.00574074614249506,0.00911823674805592,0.0148449630988626,21.0348837209302,0.0159683622505071
39.4,3.35368054015163,0.00827949155312764,-0.0138082554735483,-0.00298204363752052,21.0348837209302,-0.0129047872537903
39.4,3.34858702574259,-0.00701480888248623,-0.0367348107926799,-0.00807331171879266,21.0348837209302,-0.0450380788091201
39.401,3.34604026853807,-0.00192858823130127,-0.0469251302393752,-0.00552308896610017,21.0348837209302,-0.0537397637541216
39.401,0.16259376288388,-0.0172229581008959,-0.0418319267999237,-0.0157083659021392,21.0348837209302,-0.0615499623368092
39.402,0.157500248474832,-0.0197794719343059,-0.0418332395002199,-0.0335348878263104,21.0348837209302,-0.0727469570147429
39.402,0.149859976861265,-0.00959815196843814,-0.03164553774195,-0.0309842803500164,21.0348837209302,-0.0658792352355402
39.402,0.157500248474832,0.0107734365629872,-0.00107975079488313,-0.015697940676887,21.0348837209302,-0.0113238082417944
39.403,0.16259376288388,0.0133120241887254,0.00910799092069012,-0.0411654706755403,21.0348837209302,-0.0188923697406548
39.404,0.154953491270312,0.00566033333172972,-0.00617683411998861,-0.0386144924970648,21.0348837209302,-0.0400373284341261
39.404,0.149859976861265,0.00565132401589104,-0.00872538105965653,-0.0309691574754285,21.0348837209302,-0.0286414782355628
39.405,0.154953491270312,-0.00454799278503582,-0.0138212140587799,-0.0513421007194802,21.0348837209302,-0.0568751014082422
39.405,0.160047005679356,-0.0198424796760619,-0.0265588616192902,-0.0589793041610877,21.0348837209302,-0.0817727134903344
39.406,0.154953491270312,-0.0223991180929248,-0.0265602635913067,-0.0513336273195165,21.0348837209302,-0.07548516174287
39.406,0.154953491270312,-0.00712279424578586,0.0141944437793829,-0.0436878525169857,21.0348837209302,-0.0275010645202507
39.407,0.160047005679356,0.0107010724914034,0.0269293018318423,-0.0462304836550607,21.0348837209302,-0.0139517858456342
39.407,0.157500248474832,0.00559680590872929,0.0167388597847359,-0.0538672121305864,21.0348837209302,-0.0335587039758018
39.408,0.147313219656741,0.0106828563158624,0.0141902172777647,-0.0436739619956831,21.0348837209302,-0.0204860188108357
39.408,0.157500248474832,0.0106737465373298,0.00909431243530279,-0.0462162582736575,21.0348837209302,-0.0225649561819458
39.408,0.160047005679356,-0.00207324803423307,-0.0036434028321616,-0.0513055450689583,21.0348837209302,-0.0408408928184539
39.409,0.157500248474832,-0.0148202296008921,-0.0214756649419425,-0.0462062299408616,21.0348837209302,-0.0517711988379264
39.41,0.149859976861265,-0.00973422616828494,-0.00874084100088516,-0.0360125690591591,21.0348837209302,-0.0369479913827868
39.41,0.154953491270312,-0.00210066853072487,0.00908851150985656,-0.0360072675999229,21.0348837209302,-0.0202104706382715
39.41,3.35368054015163,-0.0123001432895819,0.00908710918226295,-0.0385490082858925,21.0348837209302,-0.026418101278528
39.497,3.35877405456068,-0.0105274143739474,-0.0417958323179745,0.0157037833502569,21.0348837209302,-0.0203812192314857
39.497,3.35877405456068,0.00730911097283639,-0.0137729458299075,0.0156997391292117,21.0348837209302,0.0146220730944236
39.498,3.41225595585567,-0.00797270581813702,0.00151366599504197,-0.00468141094730322,21.0348837209302,-0.0148647641243143
39.498,3.36641432617425,0.00476886520044497,-0.0035778252731981,0.018238438709395,21.0348837209302,0.0164882277419259
39.499,3.3613208117652,-0.000322527269184366,0.00661421140995747,0.0386110698491838,21.0348837209302,0.0351793413600883
39.499,3.35622729735616,-0.00541383196475086,-0.00102455916596172,-0.0072416973933841,21.0348837209302,-0.0117214330100995
39.5,3.34349351133354,-0.0156002094142319,-0.0341358987737277,-0.00215205532390701,21.0348837209302,-0.0382340622739932
39.5,3.34604026853807,-0.0181437678581295,-0.029038339785649,0.0182202416847623,21.0348837209302,-0.0199527130998094
39.5,3.36386756896973,-0.0155920900922883,-0.0162990168012398,0.00802693272755782,21.0348837209302,-0.0163429800329678
39.501,3.35113378294711,-0.0104927703528855,-0.0366740378156259,-0.00980784847209026,21.0348837209302,-0.0470884980893162
39.502,3.40206892703758,-0.00284582519909148,-0.0366709591463251,0.0156583908396116,21.0348837209302,-0.0189978201442338
39.502,3.35877405456068,-0.00793666827689914,-0.0137425926137974,0.000370477070685736,21.0348837209302,-0.0185736047248231
