Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.909,3.3715078405833,-0.0049754074152202,0.0213536974166975,0.0156817129319358,9.62234042553191,0.00540822846596997
59.91,3.36896108337877,-0.00499154420388893,0.0238727555524063,0.0181702938646275,9.62234042553191,0.0190551542411888
59.91,3.3715078405833,-0.0101032692188092,0.0289364572989908,0.0181074214686752,9.62234042553191,0.0219632997265215
59.91,3.3715078405833,-0.0126678525534856,0.0390920674810026,0.0205873603284433,9.62234042553191,0.0350173357082099
59.911,3.37405459778782,-0.0126852976349621,0.0365087841739326,0.0230630142406281,9.62234042553191,0.0360797151841816
59.912,3.3715078405833,-0.0152507516349511,0.0313756615486752,0.0229872644795052,9.62234042553191,0.0326106515887427
59.912,3.3715078405833,-0.020364209899244,0.0236926799038507,0.0178129853792909,9.62234042553191,0.0159192728232313
59.912,3.37660135499234,-0.0229305314913328,0.0109126000431786,0.0100873113804634,9.62234042553191,-0.00580940757552368
59.913,3.37405459778782,-0.0229497075401999,-0.00187006732707822,0.00490450728402791,9.62234042553191,-0.0212104749841445
59.914,3.37405459778782,-0.0204217445420264,-0.0121080428059017,-0.00792391934543828,9.62234042553191,-0.039472961042302
59.914,3.37405459778782,-0.0102514971662012,-0.0248958233011855,-0.0131152028142861,9.62234042553191,-0.0472430961058002
59.915,3.37405459778782,-0.00517682957736366,-0.0325916340580898,-0.0183106769821807,9.62234042553191,-0.0467087765006527
59.915,3.37405459778782,-0.00519775168792399,-0.0351954530216669,-0.0209632070927551,9.62234042553191,-0.0425556736302974
59.916,3.37405459778782,-0.00267153998074524,-0.0352545359536103,-0.0287141564159915,9.62234042553191,-0.03612391754482
59.916,3.37405459778782,-0.000145762594784876,-0.0327688909698797,-0.0390163806290066,9.62234042553191,-0.0359168699953155
59.916,3.3715078405833,-0.00016797190467818,-0.0379275300940087,-0.0467755894054833,9.62234042553191,-0.0373137029766983
59.917,3.37660135499234,-0.000190587916841839,-0.0303523697914244,-0.0570860370808575,9.62234042553191,-0.0418911107863314
59.918,3.38169486940139,-0.00276118997981608,-0.0355159937917661,-0.0597591723759804,9.62234042553191,-0.0559718659611636
59.918,3.37405459778782,-0.00023704229850554,-0.035587564743465,-0.0573421106167886,9.62234042553191,-0.0588957093004991
59.918,3.3715078405833,-0.000260887393833438,-0.0356615826074583,-0.0320049568189264,9.62234042553191,-0.0451485399382371
59.919,3.3715078405833,-0.00283271092431744,-0.0357380290663043,-0.0168603254693162,9.62234042553191,-0.0458771811065392
59.92,3.37914811219687,-0.00285736618257338,-0.0307223598915424,0.000827428563521365,9.62234042553191,-0.0277833585430444
59.92,3.38169486940139,0.00985544149070114,-0.0308036187366308,0.0185112125682562,9.62234042553191,-0.000584489244522325
59.921,3.37914811219687,0.00982999152339541,-0.0283400172654615,0.0336439036139529,9.62234042553191,0.0110436112341601
59.921,3.37914811219687,0.0123516994228872,-0.033520575188569,0.0487726697657834,9.62234042553191,0.009087998530326
59.922,3.37914811219687,0.00977786612665238,-0.0285144602143322,0.0664446566755214,9.62234042553191,0.021437795833556
59.922,3.37914811219687,0.0122987790097493,-0.0158689302189564,0.0815656530774957,9.62234042553191,0.0387825076464281
59.922,3.38169486940139,0.00972416147316295,-0.00577298045716407,0.0992299396116295,9.62234042553191,0.054546453084564
59.923,3.37914811219687,0.00205400942124737,0.00177340262622384,0.11179616920802,9.62234042553191,0.0615784554663908
59.924,3.37914811219687,-0.0005213893306648,0.00422298970196169,0.109075865962533,9.62234042553191,0.0594263069786833
59.924,3.38169486940139,-0.000549585292536717,0.0015757913389954,0.108898937491641,9.62234042553191,0.0598561897946826
59.924,3.38169486940139,-0.000578132903689094,0.00147358359659455,0.113812537935002,9.62234042553191,0.0631552995693319
59.925,3.38169486940139,-0.00315461372379275,0.0013690920294382,0.11362818207051,9.62234042553191,0.0582941306564052
59.926,3.36896108337877,-0.00827902743642408,0.00635688158119448,0.110893048967973,9.62234042553191,0.0553860844446068
59.926,3.3715078405833,-0.00321349632140869,0.00624794873252462,0.108154306771697,9.62234042553191,0.0592632894828897
59.927,3.3715078405833,-0.00579103734713871,0.00868410263493182,0.100317755140528,9.62234042553191,0.0486725351660216
59.927,3.37405459778782,-0.00836892819208511,0.0136653877068796,0.0899305443215914,9.62234042553191,0.0316245291707707
59.928,3.37405459778782,-0.0109471448653893,0.00845551149326952,0.0769927189759854,9.62234042553191,0.00771916151581475
59.928,3.37405459778782,-0.0135257099112788,0.0057907980702239,0.0640514270484955,9.62234042553191,-0.0100342507691752
59.928,3.37405459778782,-0.0186521807898975,0.00312399901282367,0.0485595657334087,9.62234042553191,-0.0284430185364034
59.929,3.3715078405833,-0.0212314086653888,-0.00463938880370285,0.0279700795938458,9.62234042553191,-0.0540632124381523
59.93,3.37405459778782,-0.0187158068885794,0.000331461870031236,0.0048301341723138,9.62234042553191,-0.0605695138733442
59.93,3.37405459778782,-0.0212956815198804,0.000205777553280524,-0.0106717389086112,9.62234042553191,-0.0660436753484453
59.93,3.3715078405833,-0.0213283056260908,-0.00246914767127563,-0.021082616404667,9.62234042553191,-0.0695673143224885
59.931,3.36641432617425,-0.0188136778324758,-0.00259877993440981,-0.0340438104202823,9.62234042553191,-0.0720582281795539
59.932,3.36896108337877,-0.0213944990545629,-0.00527761272525001,-0.0521024393406096,9.62234042553191,-0.0881841901462345
59.932,3.36896108337877,-0.0137853398411704,-0.00541111136436347,-0.0676170714548226,9.62234042553191,-0.093645713099386
59.933,3.36641432617425,-0.0214619182502064,-0.00809376094212724,-0.0805876554062552,9.62234042553191,-0.112459625391657
59.933,3.36641432617425,-0.0164009118197412,-0.00568377530316441,-0.0961084101239946,9.62234042553191,-0.115261761341952
59.934,3.36641432617425,-0.013887766150331,-0.00837015692319283,-0.10653791765547,9.62234042553191,-0.126669600135072
59.934,3.36641432617425,-0.0139224678241857,-0.0187001157072467,-0.116970380210549,9.62234042553191,-0.143006738930143
59.934,3.36896108337877,-0.0139574294383127,-0.0264846017102811,-0.129952869831801,9.62234042553191,-0.16036676843114
59.935,3.36896108337877,-0.0114450867500883,-0.0368180985758394,-0.137843947290878,9.62234042553191,-0.174350574433657
59.936,3.36896108337877,-0.00893300777802896,-0.0420588224241524,-0.145737836275907,9.62234042553191,-0.188500592888314
59.936,3.36641432617425,-0.0115163343433305,-0.0498485151116785,-0.153634485056064,9.62234042553191,-0.203129998418837
59.936,3.36896108337877,-0.0140999241772225,-0.052545380454248,-0.153892479719491,9.62234042553191,-0.209107183519622
59.937,3.37405459778782,-0.00649346380004596,-0.0577911443708298,-0.159247384344026,9.62234042553191,-0.206521346905927
59.938,3.37405459778782,-0.00652996432144201,-0.0553967667743135,-0.156963540338284,9.62234042553191,-0.197410236010996
59.938,3.3715078405833,-0.00147154209100187,-0.050456741062638,-0.152135145230548,9.62234042553191,-0.188469177806904
59.939,3.3715078405833,0.00358666133364097,-0.0429710347707922,-0.144762144573418,9.62234042553191,-0.177097752628242
59.939,3.3715078405833,0.00609706672466741,-0.0405814111977491,-0.137391624619386,9.62234042553191,-0.168483571660042
59.94,3.3715078405833,0.00860725832163781,-0.0381933040756872,-0.13511775802808,9.62234042553191,-0.163415675337065
59.94,3.3715078405833,0.00856967258373057,-0.035806703645898,-0.127752017079718,9.62234042553191,-0.153483115130238
59.94,3.37405459778782,0.00853187825833459,-0.0410633417098696,-0.115294333657868,9.62234042553191,-0.134907272061183
59.941,3.3715078405833,0.00339874188926688,-0.0412268942976011,-0.110480263867317,9.62234042553191,-0.134290307410788
59.942,3.3715078405833,0.000812991907288471,-0.0388445631518866,-0.100574145188499,9.62234042553191,-0.120763293526748
59.942,3.37914811219687,-0.00177294287103819,-0.0364635963339361,-0.0830287981868375,9.62234042553191,-0.107346169983636
59.942,3.3715078405833,-0.00181145854300977,-0.0289894416672937,-0.0782211860976368,9.62234042553191,-0.0969494562654763
59.943,3.37914811219687,0.00324501782149041,-0.0266111078290245,-0.068321378349744,9.62234042553191,-0.0826939961112261
59.944,3.37914811219687,0.00830134511627531,-0.0216867989225176,-0.055876434046945,9.62234042553191,-0.058741959122702
59.944,3.37914811219687,0.0108099522641099,-0.0193109783511465,-0.0408863016909523,9.62234042553191,-0.0363931677302409
59.944,3.37914811219687,0.0133184083110994,-0.0118418380627722,-0.0284451730512348,9.62234042553191,-0.0108150735909341
59.945,3.37914811219687,0.0132791538602793,-0.00437386040905516,-0.0134587328811613,9.62234042553191,0.00291926173656107
59.946,3.37914811219687,0.0106922228956331,0.00564024119787602,0.00152596128410618,9.62234042553191,0.0163282149421399
59.946,3.37914811219687,0.00810516505821172,0.0105587023734767,0.0216031906045271,9.62234042553191,0.0319818835062617
59.946,3.38169486940139,0.00551798330844621,0.0180233276945675,0.0365845093641496,9.62234042553191,0.0410157508164111
59.947,3.38169486940139,0.00802584012819092,0.0305814002654602,0.0464699750435357,9.62234042553191,0.0589753612315479
59.948,3.3715078405833,0.00543845056875306,0.0304021361931734,0.0487125198546639,9.62234042553191,0.0541987124975245
59.948,3.3715078405833,0.00539853545197456,0.027674615071041,0.0484064495668473,9.62234042553191,0.0507649453333671
59.948,3.37405459778782,0.00535853162375432,0.0249461246107454,0.0531932190760545,9.62234042553191,0.0524677063341883
59.949,3.37405459778782,0.0104135976733142,0.0273112194174504,0.0605257573133358,9.62234042553191,0.0761026539793644
59.95,3.37405459778782,0.00782586323629436,0.0296754224968486,0.0653098755228057,9.62234042553191,0.0975012367621344
59.95,3.37405459778782,0.00778563862966511,0.0294915080589935,0.0675456093002429,9.62234042553191,0.116101534651943
59.95,3.36641432617425,0.0102929383707481,0.019117728663333,0.0825157914798135,9.62234042553191,0.129630699888733
59.951,3.36641432617425,0.00260988411871642,0.0214794668381859,0.0847492166980426,9.62234042553191,0.132638291629698
59.952,3.36641432617425,0.00766465559327917,0.0136514102625133,0.0869815809560178,9.62234042553191,0.133345460200266
59.952,3.36896108337877,0.0050766604075522,0.0134644085265449,0.0892129324144953,9.62234042553191,0.127801417372649
59.952,3.36896108337877,0.00248862707632574,0.0183712557839687,0.0939904724259854,9.62234042553191,0.127498188580529
59.953,3.36386756896973,-9.94258829955727e-05,0.0232774523488212,0.0936728725447192,9.62234042553191,0.120951462981658
59.954,3.36896108337877,0.00495521845085182,0.0307302752846808,0.0933544640525951,9.62234042553191,0.128125615497357
59.954,3.36896108337877,0.00491471274660435,0.040729762295765,0.087941040546469,9.62234042553191,0.125568738306734
59.954,3.36641432617425,0.00742178541292301,0.0430869000652756,0.0774326510720348,9.62234042553191,0.126220579463131
59.955,3.36896108337877,-0.00280901981482834,0.0454434915290552,0.0745650005492307,9.62234042553191,0.119914594198231
59.956,3.36641432617425,-0.00284951947370591,0.0376105701830342,0.0615082660112288,9.62234042553191,0.109414397231393
59.956,3.36641432617425,-0.00543758044019134,0.027229935136541,0.0484510112734902,9.62234042553191,0.0947654732692315
59.956,0.142219705247694,-0.00547804046236671,0.0244906716097408,0.0328461795860782,9.62234042553191,0.0817567327619644
59.957,0.142219705247694,-0.00806605630362337,0.0166564843723911,0.0197880603033715,9.62234042553191,0.0616041448657114
59.958,0.142219705247694,-0.00810646592748296,0.0113691958884404,0.00163534137992039,9.62234042553191,0.0366665029666114
59.958,0.142219705247694,-0.00559926685002827,0.00353431077104709,-0.013970523307447,9.62234042553191,0.0154648421596086
59.958,0.142219705247694,-0.00309202277719866,0.000793651469741809,-0.0295766176333543,9.62234042553191,-0.00390680995905898
59.959,0.142219705247694,-0.000584746949968396,-0.00194727729755128,-0.0400886250223782,9.62234042553191,-0.0136740715963402
59.96,0.144766462452218,-0.00317256162721454,-0.00723570799184229,-0.0556949676931281,9.62234042553191,-0.0296522652573727
59.96,0.147313219656741,-0.000665168903602029,-0.0125243319630046,-0.0738484781910093,9.62234042553191,-0.0403727460232242
59.96,0.144766462452218,0.00184229726157731,-0.0229076134010184,-0.0843605769768655,9.62234042553191,-0.0486167717898844
59.961,0.142219705247694,-0.00329288270123894,-0.0256492199047701,-0.0974197175656161,9.62234042553191,-0.0560384922213574
59.962,0.149859976861265,-0.00588040711434479,-0.0334854273853882,-0.110478701719022,9.62234042553191,-0.0700665616286739
59.962,0.149859976861265,-0.00846784393663022,-0.0387744094423569,-0.118443213330543,9.62234042553191,-0.0752504035265184
59.962,0.149859976861265,-0.00596002772791508,-0.0415161202776648,-0.128954557150204,9.62234042553191,-0.0848856015185386
59.963,0.149859976861265,-0.0034521005023299,-0.0391632669638788,-0.136918424987693,9.62234042553191,-0.0894238686547017
59.964,0.149859976861265,-0.00349164602109305,-0.0419048550166852,-0.137240512674902,9.62234042553191,-0.0916725194497324
59.964,0.149859976861265,0.00156407871251164,-0.0471935801021149,-0.140109250927491,9.62234042553191,-0.104515907711277
59.964,0.152406734065789,0.00152477199369474,-0.0499349140434569,-0.13278897412829,9.62234042553191,-0.105995974487157
59.965,0.149859976861265,0.00912831281361423,-0.0475815602169974,-0.130562368558363,9.62234042553191,-0.0982498060378435
59.966,0.144766462452218,0.00654167366031008,-0.0273972173631114,-0.123240863622282,9.62234042553191,-0.0811658894913445
59.966,0.144766462452218,0.00650272946420878,-0.0123071659271095,-0.110824403365924,9.62234042553191,-0.0657419240581053
59.966,0.142219705247694,0.00646393108529984,0.00278313028443505,-0.0933129163095443,9.62234042553191,-0.0400119988107557
59.967,0.144766462452218,0.00387770602753619,0.0102319361765738,-0.0808948689081963,9.62234042553191,-0.0273797990383351
59.968,0.144766462452218,0.00383920340726224,0.01003928152992,-0.063381683399987,9.62234042553191,-0.0132036952748565
59.968,0.144766462452218,-0.00384185968689651,0.00984699216323719,-0.0484146894206017,9.62234042553191,-0.00625862005755318
59.968,0.142219705247694,-0.00388003488458746,0.012202341041227,-0.0436352090258555,9.62234042553191,0.00113514587481147
59.969,0.144766462452218,-0.00391805073148822,0.0196526476181282,-0.0414018101790981,9.62234042553191,0.00872581558561935
59.97,0.144766462452218,-0.00140832071285688,0.0245561647379907,-0.0340730298889246,9.62234042553191,0.0207515682578251
59.97,0.144766462452218,-0.00144599191845037,0.0345547024669739,-0.0216488175958147,9.62234042553191,0.0325797232450588
59.97,0.144766462452218,-0.00403107151825057,0.0369119957358004,-0.00922335903746256,9.62234042553191,0.0349752235702504
59.971,0.137126190838647,-0.00152083330706396,0.0469116426375766,-0.00189086365153266,9.62234042553191,0.0524834471772887
59.972,0.137126190838647,0.000989606431453272,0.0416283304931394,0.0105372208773157,9.62234042553191,0.054381447408292
59.972,0.137126190838647,0.00350023255484579,0.0388928925919575,0.0153253074073115,9.62234042553191,0.0490729926915955
59.973,0.13967294804317,0.00601105699744489,0.0437998675659056,0.0252091004980259,9.62234042553191,0.0636068368711946
59.973,0.137126190838647,0.00597449822663664,0.0538020521547746,0.0452828960793139,9.62234042553191,0.0894826237015301
59.974,0.137126190838647,0.00339057183739247,0.0663522041540157,0.0628111330860264,9.62234042553191,0.105744014261345
59.974,0.137126190838647,-0.00174072617382796,0.0763558418669063,0.0752467336504126,9.62234042553191,0.116681247236883
59.974,0.137126190838647,-0.00432424422671904,0.0812657463805615,0.0851368786746325,9.62234042553191,0.12476163492909
59.975,0.13967294804317,-0.00690754477463941,0.070892910285068,0.0873873832729947,9.62234042553191,0.110763053152706
59.976,0.13967294804317,-0.00949062818758454,0.0579736560635524,0.0819982709097062,9.62234042553191,0.0933713458386835
59.976,0.137126190838647,-0.00952592098583658,0.0450552628450717,0.0867994832818895,9.62234042553191,0.0934131476957318
59.976,0.142219705247694,-0.00701340426317861,0.0448740646498211,0.0916025827071921,9.62234042553191,0.103326226474392
59.977,0.144766462452218,-0.0121433859708671,0.0472410575148377,0.0887662491890384,9.62234042553191,0.0987321410764844
59.978,3.37660135499234,-0.0121779740361441,0.0445145076980624,0.0884790461526088,9.62234042553191,0.104999877632823
60.17,3.37405459778782,-0.00862495137260006,-0.0307027660826299,-0.00643642953728632,9.77837837837838,-0.0283747534024127
60.171,3.36896108337877,-0.00859013719187983,-0.0308598869552727,-0.0091829500178934,9.77837837837838,-0.0236649778096825
60.171,3.36896108337877,-0.00855546551197468,-0.0310193469411751,-0.0170237637328228,9.77837837837838,-0.0268490311345664
60.172,3.36896108337877,-0.00852095015780532,-0.0260865940046116,-0.0223174209293116,9.77837837837838,-0.0154757583396614
60.172,3.36896108337877,-0.0110341711698013,-0.0237033934482018,-0.0301581353868396,9.77837837837838,-0.0158947367229984
60.172,3.36896108337877,-0.0109999907348129,-0.023869713951256,-0.0329044769085488,9.77837837837838,-0.01628587832374
60.173,3.36896108337877,-0.0109659964951516,-0.0240382570753949,-0.0381977697066617,9.77837837837838,-0.0240133713209031
60.174,3.3715078405833,-0.00838462046730289,-0.0242090021827911,-0.0409437055914635,9.77837837837838,-0.0263912550392443
60.174,3.36641432617425,-0.00325588032004682,-0.0167401320745845,-0.0360479958798379,9.77837837837838,-0.0179697710453367
60.174,3.3715078405833,-0.00831764381137694,-0.0169151902869959,-0.0209634661635381,9.77837837837838,-0.0180060213749181
60.175,3.3715078405833,-0.00828448501186186,-0.0145451078431132,-0.0160670930191673,9.77837837837838,-0.0150944944095471
60.176,3.37405459778782,-0.00570399926119478,-0.00962985483992566,-0.00607605447765265,9.77837837837838,-0.00127952600980941
60.176,3.37405459778782,-0.00821890245941122,-0.00471665206547461,0.0013683165137755,9.77837837837838,0.0141175189423802
60.177,3.37405459778782,-0.00818647869625496,0.00274178239454407,0.00371895770967539,9.77837837837838,0.0280990666244463
60.177,3.37405459778782,-0.010701893266296,0.0076509776878298,0.0137115259054362,9.77837837837838,0.0414552690473742
60.178,3.38169486940139,-0.0106700157525161,0.0227472408248583,0.0237046914517323,9.77837837837838,0.0693534402959272
60.178,3.37405459778782,-0.00554327018666598,0.0327470742402214,0.0336985132614288,9.77837837837838,0.0863303743772733
60.178,3.37405459778782,-0.00296438783479558,0.0401977773577478,0.0385987907183595,9.77837837837838,0.0980685496938375
60.179,3.38169486940139,-0.00548094430204467,0.0425521126253272,0.0409527038351774,9.77837837837838,0.0971417213935006
60.18,3.37914811219687,-0.00290264560436649,0.0525464271552354,0.0407602910472605,9.77837837837838,0.112670386646588
60.18,3.37914811219687,-0.00287224231939236,0.047255397310249,0.0405687123405977,9.77837837837838,0.101406405184721
60.18,3.37914811219687,0.00225298966189589,0.0419626103825197,0.0378308954737553,9.77837837837838,0.100971252903146
60.181,3.38169486940139,-0.000264836158770424,0.03412082630957,0.024905504928504,9.77837837837838,0.0820265106084179
60.182,3.38169486940139,-0.00533059261994567,0.0211828326573074,0.0196224542157875,9.77837837837838,0.0608596696837168
60.182,3.38169486940139,-0.00784913701895523,0.00569592740080005,0.00669904943817562,9.77837837837838,0.0283836942896215
60.183,3.37914811219687,-0.010368044488572,-0.00215082223873757,0.00141808539877459,9.77837837837838,0.00958536643993211
60.183,3.38169486940139,-0.00524459823590881,-0.01254640045345,-0.00895602238513909,9.77837837837838,-0.00647623346181388
60.184,3.38169486940139,-0.00521666874544353,-0.0178490062285156,-0.0193289788553005,9.77837837837838,-0.0166569280605267
60.184,3.37914811219687,-9.39805884806527e-05,-0.0206058466070392,-0.0322478470591296,9.77837837837838,-0.0217187087089494
60.184,3.37914811219687,0.00502830986328461,-0.020816888701734,-0.0400712186499955,9.77837837837838,-0.0236445858868306
60.185,3.37914811219687,0.00250746469635051,-0.0133875775886133,-0.0427990277876965,9.77837837837838,-0.0180315645328847
60.186,3.37405459778782,0.0127240823886202,-0.00850691137951128,-0.0455255031029791,9.77837837837838,-0.00260234294229806
60.186,3.37405459778782,0.0152975594381867,0.00146691678201647,-0.0457034810409614,9.77837837837838,0.00346859258294261
60.186,3.37405459778782,0.0127754462212346,0.00125039970902809,-0.0433329243275426,9.77837837837838,-0.00242271072297651
60.187,3.3715078405833,0.01280047605065,-0.00151464731474808,-0.0435080358353294,9.77837837837838,-0.00796313773295941
60.188,3.3715078405833,0.00772993100407439,-0.00173364431393741,-0.0411345471027873,9.77837837837838,-0.0148088071927351
60.188,3.37405459778782,0.00520650176321697,-0.00195384611110311,-0.0413066503409626,9.77837837837838,-0.0195791044576055
60.189,3.3715078405833,0.00523020001740308,-0.00472245691504333,-0.0414771806958308,9.77837837837838,-0.0271099469257624
60.189,3.36641432617425,0.00525342085171396,-0.00749220197440977,-0.036551848054739,9.77837837837838,-0.0282040556732419
60.19,3.36641432617425,0.00782373461663158,-0.00516851627265526,-0.0392662387267112,9.77837837837838,-0.02859773382731
60.19,3.3715078405833,0.00529842004210383,-0.00539314831330659,-0.0419789182456217,9.77837837837838,-0.0329544694787647
60.19,3.36641432617425,0.00786773831177557,-0.013260568067613,-0.0421427818765246,9.77837837837838,-0.0344964777418795
60.191,3.36641432617425,0.00534141383378863,-0.0211289547379009,-0.0423048798502349,9.77837837837838,-0.0414178779627848
60.192,3.36896108337877,0.0104573014790452,-0.013714714546264,-0.0373709362948614,9.77837837837838,-0.023366555872575
60.192,3.36641432617425,0.0104775210209702,-0.0139431291189921,-0.0349822887987347,9.77837837837838,-0.018259158671739
60.192,3.36641432617425,0.00794963972921496,-0.0141723927442743,-0.0402331693752443,9.77837837837838,-0.0211651736034127
60.193,3.36641432617425,0.0105163884353193,-0.0220442294531335,-0.0403879111938096,9.77837837837838,-0.0238423867060883
60.194,3.36896108337877,-0.00220283044516724,-0.0324640879179855,-0.0354464841265504,9.77837837837838,-0.0406394672774056
60.194,3.36641432617425,-0.00473230329566879,-0.0403374166758355,-0.0330502280186028,9.77837837837838,-0.054306304894954
60.194,3.36641432617425,-0.00471474224214469,-0.0456641702344565,-0.0306519960501225,9.77837837837838,-0.0647296406399524
60.195,3.36641432617425,-0.00215015696473625,-0.0560860754795324,-0.0307988661025039,9.77837837837838,-0.0760828447766457
60.196,3.36896108337877,-0.00722884882717154,-0.0512249918274835,-0.0334907947280194,9.77837837837838,-0.0794579618887282
60.196,3.37405459778782,-0.00721296153217678,-0.0463644497661685,-0.0361806366965993,9.77837837837838,-0.0737949188616659
60.196,3.3715078405833,-0.00719763657256692,-0.0465989131030416,-0.0363212241770777,9.77837837837838,-0.0731791311946778
60.197,3.3715078405833,-0.0071828869889586,-0.0366447900401361,-0.0390067826778482,9.77837837837838,-0.0652573953700897
60.198,3.37405459778782,-0.00716871011563669,-0.0266910697931099,-0.041690161134327,9.77837837837838,-0.0554429544708234
60.198,3.37405459778782,-0.00970268862911339,-0.0218322507830865,-0.0469184566350605,9.77837837837838,-0.057586808655032
60.198,3.3715078405833,-0.0122372416252663,-0.0220683095970293,-0.0470502602679414,9.77837837837838,-0.0661033773602241
60.199,3.3715078405833,-0.0147723891715754,-0.0197574227372402,-0.0471798039962843,9.77837837837838,-0.0645661102925482
60.2,3.3715078405833,-0.0122129722954355,-0.0174467828081673,-0.0498541790677069,9.77837837837838,-0.0664879985778171
60.2,3.37405459778782,-0.007106565280401,-0.0176836056478355,-0.0601676186053279,9.77837837837838,-0.0726865379390755
60.2,3.3715078405833,-0.00454834719861134,-0.0179206087820476,-0.0577430916883924,9.77837837837838,-0.0677242007955235
60.201,3.37405459778782,-0.00963347753605747,-0.0257995142338831,-0.0655047246020286,9.77837837837838,-0.087479957207935
60.202,3.37914811219687,-0.00707648932917381,-0.0260367333700044,-0.0630754722870728,9.77837837837838,-0.0883364104750872
60.202,3.37914811219687,0.000575028304272065,-0.0339157649525812,-0.0606438222659665,9.77837837837838,-0.0957992976659911
60.202,3.37405459778782,0.000583210086888307,-0.0392475460744263,-0.0505683867463439,9.77837837837838,-0.0959433689586072
60.203,3.37405459778782,0.000590774465295673,-0.0318429786336275,-0.0379433876337689,9.77837837837838,-0.0798714431449054
60.204,3.37405459778782,-0.00449743332691871,-0.0269855765849009,-0.0380515503655204,9.77837837837838,-0.0851154875454943
60.204,3.37405459778782,-0.0019435581110361,-0.0195807554562212,-0.0381572106176215,9.77837837837838,-0.080054297573681
60.204,3.3715078405833,-0.00703303031527513,-0.0147230012004632,-0.0382603448733672,9.77837837837838,-0.0809335684762824
60.205,3.37914811219687,0.00061471954160449,-0.00222324263014143,-0.0332667021932108,9.77837837837838,-0.0550355891316894
60.206,3.37660135499234,0.00061911344852963,0.00772952412669932,-0.0333647633881677,9.77837837837838,-0.0441657023043258
60.206,3.37914811219687,0.00571802283622642,0.0176826013132703,-0.0360073736888394,9.77837837837838,-0.0276403780432241
60.206,3.37660135499234,0.00572113863607933,0.0199942593996542,-0.0411945204429027,9.77837837837838,-0.0253175482081739
60.207,3.37914811219687,0.00827118869119162,0.0172118119626802,-0.0514732980896269,9.77837837837838,-0.0357706790671971
60.208,3.37914811219687,0.00827300415460354,0.0118825569788893,-0.0566552042710117,9.77837837837838,-0.04794966866956
60.208,3.38169486940139,0.00827417311304705,0.0040065451879042,-0.0567402129513087,9.77837837837838,-0.0555558989961595
60.208,3.37914811219687,0.00572712056270046,-0.00132169373318741,-0.0542754206539875,9.77837837837838,-0.0579652351809632
60.209,3.37914811219687,0.00827457894102126,-0.0117438741015909,-0.0467137005572732,9.77837837837838,-0.0669377642423349
60.21,3.38169486940139,0.00572624397819605,-0.0119764037612656,-0.0340550250987303,9.77837837837838,-0.054135673846669
60.21,3.37914811219687,0.000629692933560575,-0.0122082913116657,-0.0315821605868699,9.77837837837838,-0.0524226240479691
60.21,3.37405459778782,0.00317522508683878,0.000296803956837626,-0.029106582163326,9.77837837837838,-0.0315845525618164
60.211,3.37405459778782,0.00572012250327487,0.0128026454275988,-0.0189869069468278,9.77837837837838,-0.00672349526855499
60.212,3.37405459778782,0.0108119435995493,0.0278565419684563,-0.0114116210232069,9.77837837837838,0.0202206421447958
60.212,3.37405459778782,0.0108079940883471,0.040364021777053,-0.00383359430631053,9.77837837837838,0.0427908442160594
60.212,3.37405459778782,0.0108034105371702,0.0452306052626638,0.00120005500136412,9.77837837837838,0.0542941931428336
60.213,3.3715078405833,0.00825061186225709,0.0475508444604102,0.00623645928950992,9.77837837837838,0.0661765000214042
60.214,3.37405459778782,0.00569715722784643,0.0473247890055193,0.0112755971135141,9.77837837837838,0.0713439379881528
60.214,3.37405459778782,0.00314306702748737,0.0420052178817036,0.00867611970375102,9.77837837837838,0.0579130735100053
60.214,3.37405459778782,-0.00450680534847991,0.039233921967079,0.0162679073767925,9.77837837837838,0.0586617052209688
60.215,3.37405459778782,-0.00706217060658079,0.0390109618730605,0.0136739617761408,9.77837837837838,0.0557991215795974
60.216,3.37405459778782,-0.0121657528450009,0.0413363708472149,0.0136299025183904,9.77837837837838,0.0553292086033574
60.216,3.37405459778782,-0.0147224063970623,0.036021138482805,0.0135886058741003,9.77837837837838,0.055277783410684
60.216,3.36641432617425,-0.0121845476828333,0.0256125758837582,0.00590869991852297,9.77837837837838,0.0451328446180897
60.217,3.36641432617425,-0.0147424858618253,0.0253942613060774,0.00332580598456678,9.77837837837838,0.0433558852101386
60.218,3.36896108337877,-0.0147534735982635,0.0251771993973379,0.000745656910316522,9.77837837837838,0.0438828004922642
60.218,3.36641432617425,-0.0147650900703294,0.0249614301881651,0.000715381430749064,9.77837837837838,0.0452002990544477
60.218,3.36641432617425,-0.014777336448088,0.0349360407603027,0.000687844472409782,9.77837837837838,0.0526006005687577
60.219,3.36641432617425,-0.0147902098067416,0.0398175017136212,0.00321015381053565,9.77837837837838,0.0596769464414579
60.22,3.36896108337877,-0.00970857088338301,0.0421531267117005,0.00573518446155582,9.77837837837838,0.0685480149235466
60.22,3.36641432617425,-0.00972270426176534,0.0444902059391514,0.0108100581199216,9.77837837837838,0.0686534715906604
60.22,3.36641432617425,-0.00718988080047695,0.0442815231294929,0.010793400718802,9.77837837837838,0.0678302203487157
60.221,3.36896108337877,-0.0123003963908102,0.0364326028991907,0.0235150829393162,9.77837837837838,0.0641619147187628
