Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.985,3.3715078405833,0.0137445153377338,-0.00583484927264421,-0.0537224537777073,9.27692307692308,-0.0368165414305953
56.985,3.37914811219687,0.0111607375226325,-0.00345741661493567,-0.0587801698312729,9.27692307692308,-0.0429680787187497
56.986,3.37914811219687,0.0162206300304913,-0.00617325297371466,-0.0536494248180849,9.27692307692308,-0.0367402819452609
56.986,3.37914811219687,0.0187339050279635,-0.00379329389641608,-0.0434244987643167,9.27692307692308,-0.0245434904899573
56.986,3.37405459778782,0.018700581585181,0.00622975570015921,-0.0357467739974164,9.27692307692308,-0.0137653745816275
56.987,3.3715078405833,0.0263109701707826,0.00861235505871751,-0.0255220080703666,9.27692307692308,0.00290635489503836
56.988,3.37405459778782,0.0211844977845994,0.0135435792727268,-0.015297327662896,9.27692307692308,0.00914162190789061
56.988,3.3715078405833,0.0237017658363045,0.0210234635696425,-0.00507273742947841,9.27692307692308,0.0338882658294788
56.988,3.36896108337877,0.0160297900052498,0.0208630343360831,5.74949738860089e-05,9.27692307692308,0.0384044411531104
56.989,3.36896108337877,0.018549159272498,0.0334404049240128,0.0153761078246033,9.27692307692308,0.0651647659657694
56.99,3.36386756896973,0.0159744273489978,0.033283016724563,0.0230532210071978,9.27692307692308,0.0681579858181499
56.99,3.36896108337877,0.0159483516985576,0.030579939117197,0.0281830858720184,9.27692307692308,0.0648960083148643
56.991,3.36896108337877,0.0184709442500489,0.0176894367771831,0.0205772114164956,9.27692307692308,0.0386713171541983
56.991,3.3715078405833,0.0235422047272634,0.0149896295838427,0.0206125881283348,9.27692307692308,0.0390386143190748
56.992,3.3715078405833,0.0184242822485707,0.00974423263943953,0.0206478278249405,9.27692307692308,0.022358621559329
56.992,3.37405459778782,0.0260453487438692,0.0121423100469195,0.0181357979029351,9.27692307692308,0.02373512444437
56.992,3.37914811219687,0.0209296791340378,0.0196366347814532,0.0232649788853785,9.27692307692308,0.0288414277049628
56.993,3.38169486940139,0.0183627227932141,0.0220382142301583,0.0232997550825503,9.27692307692308,0.0280915103578431
56.994,3.38169486940139,0.0157969306883187,0.0269888713887863,0.0207872459032453,9.27692307692308,0.0313366908288823
56.994,3.37914811219687,0.0157798817451038,0.026846859880093,0.0259159597189949,9.27692307692308,0.034397731628215
56.994,3.37405459778782,0.00302614088451585,0.0267066883763981,0.0259502580583245,9.27692307692308,0.0221886544092775
56.995,3.37405459778782,0.00301145510360096,0.0163793815611197,0.0310786378845339,9.27692307692308,0.017359220272138
56.996,3.3715078405833,0.000450380567908267,0.00350674088465798,0.0260183353287448,9.27692307692308,-0.00164393525591989
56.996,3.3715078405833,-0.00720464186936245,-0.00936395818664473,0.0311463465462324,9.27692307692308,-0.0172098771110036
56.997,3.36386756896973,-0.0046681739218532,-0.0222326802414295,0.03372704922598,9.27692307692308,-0.0238076424668829
56.997,3.36896108337877,-0.0072256531159183,-0.0249103666105361,0.0337604380693015,9.27692307692308,-0.0218120487012114
56.998,3.37405459778782,-0.0123295000939426,-0.0301332736315099,0.041435022256702,9.27692307692308,-0.0219620651493194
56.998,3.37405459778782,-0.00978941032348001,-0.0251650770727703,0.041468038444049,9.27692307692308,-0.0156236460803013
56.998,3.3715078405833,-0.00724811269485238,-0.0125530493147919,0.041500851022361,9.27692307692308,0.00196086015410162
56.999,3.38169486940139,0.000389536906857377,-0.0126752016364492,0.041533447443023,9.27692307692308,0.0064108003896812
57,3.37914811219687,0.000385699712703339,-0.012795250169873,0.0364715717412184,9.27692307692308,0.00977665050462499
57,3.37660135499234,0.000383096699726321,-0.00527137504541556,0.0365037418739079,9.27692307692308,0.018125754184869
57,3.37914811219687,-0.00216583557857821,-0.000292592552380486,0.0390828279412623,9.27692307692308,0.0204553714938054
57.001,3.3715078405833,0.0029291929708831,0.0123301515503072,0.0442088103392496,9.27692307692308,0.0377885488635065
57.002,3.37405459778782,0.000382717310119301,0.0147660748078272,0.0544288224751636,9.27692307692308,0.0378777306787988
57.002,3.37405459778782,0.00293262765843151,0.0146569558882765,0.0646486168061477,9.27692307692308,0.0400235043549132
57.002,3.3715078405833,0.00293619903296463,0.00945557229316764,0.0748681857783002,9.27692307692308,0.0391442680818106
57.003,3.36896108337877,0.00294099776108869,0.00170921096823961,0.0850875376246711,9.27692307692308,0.0427005622861431
57.004,3.36641432617425,-0.00214812037576352,0.00160691550658648,0.090212405919407,9.27692307692308,0.0489607573185995
57.004,3.36641432617425,0.000406705558561578,-0.00358758180582193,0.0876956538765577,9.27692307692308,0.0499324059333589
57.004,3.36641432617425,-0.00213238758121361,-0.00623247055631656,0.0902729068861046,9.27692307692308,0.0523771497393782
57.005,3.36896108337877,-0.0046702652493028,-0.016516768650691,0.0852085255134942,9.27692307692308,0.0367395751795642
57.006,3.37405459778782,-0.00465934788343066,-0.0115151485242018,0.0852381196185779,9.27692307692308,0.0414121242766964
57.006,3.37405459778782,-0.00974236772882603,-0.016700182660433,0.0827203011557522,9.27692307692308,0.0293440314660391
57.006,3.37405459778782,-0.00972902073953099,-0.0167883290846362,0.0649194462806409,9.27692307692308,0.0116424709014885
57.007,3.3715078405833,-0.00207174058757349,-0.0168740630952869,0.0573068014339147,9.27692307692308,0.014096295042486
57.008,3.37405459778782,-0.00205594769401344,-0.0118628677967066,0.0522409750627494,9.27692307692308,0.0156316556649911
57.008,3.37660135499234,0.00560376184291607,-0.00175472136695187,0.0446277362959591,9.27692307692308,0.0195778524825475
57.008,3.38169486940139,0.00307437333047923,-0.00438041482185245,0.0319199605436213,9.27692307692308,-0.0003276708933475
57.009,3.37660135499234,0.000546176897425183,-0.0146454100111463,0.0243061517254975,9.27692307692308,-0.0206441743021606
57.01,3.37914811219687,0.00311430278725366,-0.0223606517646596,0.0166920635152962,9.27692307692308,-0.0328614166911507
57.01,3.37405459778782,0.000588491693318996,-0.0249788895624569,0.0167190550388641,9.27692307692308,-0.0324942352340994
57.01,3.3715078405833,0.00315900512393894,-0.0275946191454599,0.0167457623889985,9.27692307692308,-0.0305026479336176
57.011,3.3715078405833,0.000635536034676152,-0.0225660696600755,0.0244135527257654,9.27692307692308,-0.0200421581218892
57.012,3.36641432617425,-0.004434330277611,-0.0277240327803841,0.0269868148437068,9.27692307692308,-0.022502479121376
57.012,3.36641432617425,-0.00695547387460818,-0.0226904409630051,0.0270126724552258,9.27692307692308,-0.0170385115108728
57.012,3.36641432617425,-0.0145706253485103,-0.0227488323057286,0.0321324967630098,9.27692307692308,-0.0196879725484674
57.013,3.36641432617425,-0.00435163262695415,-0.0177101760565857,0.0270635198082884,9.27692307692308,-0.0139734035601777
57.014,3.3715078405833,-0.00941693911620057,-0.0203107721491706,0.027088486150114,9.27692307692308,-0.0268467925495835
57.014,3.3715078405833,-0.0119335685108315,-0.0152670461505382,0.029660275915199,9.27692307692308,-0.0278928125025192
57.014,3.37405459778782,-0.0144490741760086,-0.00767351101229731,0.0322317537137737,9.27692307692308,-0.0231390324802007
57.015,3.38169486940139,-0.0118683505616686,-0.00771919819619333,0.0246144110493597,9.27692307692308,-0.0295576094878726
57.016,3.37405459778782,-0.00419140138642214,-0.00776232372036716,0.0246381300934114,9.27692307692308,-0.0244817884300008
57.016,3.37914811219687,-0.00415609255116713,-0.00270836318427879,0.0221143987023612,9.27692307692308,-0.0191679399987757
57.016,3.38169486940139,-0.00411972633136147,-0.0078408794929743,0.0170432232101656,9.27692307692308,-0.0315383181769872
57.017,3.37914811219687,-0.00153474547823041,-0.0129708357574073,0.0119717045506295,9.27692307692308,-0.0392989272063075
57.018,3.37914811219687,0.00105128241661378,-0.00790918401395589,0.0145412340299113,9.27692307692308,-0.0327841149358374
57.018,3.37405459778782,0.00873349559103914,0.00224957361914242,0.00946904837283151,9.27692307692308,-0.0156241007735406
57.018,3.3715078405833,0.00877399506249458,0.0073164010010551,-0.000697724007293086,9.27692307692308,-0.0162979357592605
57.019,3.3715078405833,0.00881548843693735,0.0123858030341651,-0.0108648249873338,9.27692307692308,-0.0230038350643344
57.02,3.3715078405833,0.00631039894493369,0.0149105033051206,-0.0235793773428084,9.27692307692308,-0.0371841706658661
57.02,3.36641432617425,0.00635385948676019,0.0123432440713566,-0.0286528869014363,9.27692307692308,-0.0451928539376235
57.02,3.36896108337877,-0.00124444490985169,0.00977852017324617,-0.0413680971724464,9.27692307692308,-0.0659980475968129
57.021,3.36896108337877,0.00389605728706315,0.00212180966248762,-0.0489893920648956,9.27692307692308,-0.0794743689300416
57.022,3.36641432617425,0.00139474301144011,0.00210942171790859,-0.0591581414527179,9.27692307692308,-0.0891627235842742
57.022,3.36896108337877,0.00398946513608244,-0.00299491616016068,-0.0693272005419256,9.27692307692308,-0.0894962245782811
57.022,3.36641432617425,-0.00105767464368826,-0.00300217034354152,-0.0718552160343122,9.27692307692308,-0.0911706494807838
57.023,3.36641432617425,-0.00100878911775548,-0.00300689218712136,-0.0743835462759959,9.27692307692308,-0.0876258381067262
57.024,3.36641432617425,-0.000959039827895359,-0.00810358329056671,-0.0743650738513598,9.27692307692308,-0.084090726050298
57.024,3.36641432617425,-0.000908456291526874,-0.000461466597166551,-0.0717998069945872,9.27692307692308,-0.0657049379077918
57.024,3.36641432617425,-0.000857052866474601,-0.0131949241544922,-0.0743291232782292,9.27692307692308,-0.0738876292397248
57.025,3.3715078405833,-0.000804852058311403,-0.023378615982967,-0.0717645124915672,9.27692307692308,-0.077904828406814
57.026,3.37405459778782,-0.00584702838968091,-0.0335597878099393,-0.0692002070327414,9.27692307692308,-0.0854320017943135
57.026,3.37660135499234,-0.0108884416774249,-0.038643920882099,-0.0666362190540114,9.27692307692308,-0.0894935585984848
57.026,3.37914811219687,-0.0133815570919213,-0.0309892499660829,-0.0691667771856884,9.27692307692308,-0.0863373463166341
57.027,0.152406734065789,-0.0056836689138895,-0.0284266034461684,-0.0666033946729816,9.27692307692308,-0.0741601072815456
57.028,0.152406734065789,-0.00817537704709942,-0.0258614804694515,-0.0614931977732167,9.27692307692308,-0.0715121404019594
57.028,0.147313219656741,-0.00557125855867835,-0.0207466592796915,-0.0640246859301654,9.27692307692308,-0.0687460718978104
57.028,0.149859976861265,-0.000418880936887089,-0.0258184603063605,-0.056367995217156,9.27692307692308,-0.0626891663128604
57.029,0.149859976861265,0.00218655204833467,-0.0181515646339388,-0.0410702636063562,9.27692307692308,-0.0437414581377279
57.03,0.152406734065789,0.0124353264753472,-0.0104822939376053,-0.0385084779982787,9.27692307692308,-0.0219202485282591
57.03,0.144766462452218,0.00994681383652113,0.00737838300704949,-0.0359470143274277,9.27692307692308,-0.00668414172541431
57.03,0.142219705247694,0.00491129952908973,0.0125051351785482,-0.0231973819796813,9.27692307692308,0.00476716026367601
57.031,0.144766462452218,0.00497147156772112,0.0176342204276108,-0.00790095095262188,9.27692307692308,0.0260420349097769
57.032,0.144766462452218,0.00757974534780447,0.0202183697750489,0.00994228959283739,9.27692307692308,0.052406024655031
57.032,0.142219705247694,-1.79456699344771e-06,0.0253520591669672,0.0226909344108552,9.27692307692308,0.0593634343446274
57.032,0.144766462452218,0.00515500592993001,0.0228462298386034,0.0277978529220443,9.27692307692308,0.0686091924085167
57.033,0.144766462452218,0.000121966371262887,0.0228899011849368,0.0252630401547596,9.27692307692308,0.0623971256790408
57.034,0.13967294804317,0.00273206936037929,0.0152940092628909,0.0278221157151805,9.27692307692308,0.0564070383936559
57.034,0.137126190838647,0.00789015934608397,0.0178893527848029,0.0405693142195464,9.27692307692308,0.0753004008165068
57.034,0.144766462452218,0.00285833935482017,0.0153923641918364,0.0533161587866331,9.27692307692308,0.0846220463570643
57.035,0.13967294804317,0.000374443524401189,0.0281810881681529,0.0584212750481403,9.27692307692308,0.0936755489345125
57.036,0.142219705247694,-0.00210911043677141,0.0129521161291044,0.0635260427746008,9.27692307692308,0.0786780793339244
57.036,0.142219705247694,-0.00713990880134485,0.00791433523264217,0.068630449048619,9.27692307692308,0.0714425126981581
57.037,0.142219705247694,-0.00707527338175603,0.00797318835922152,0.066093127072743,9.27692307692308,0.0700724776737532
57.037,0.144766462452218,-0.00955793857877274,0.0080341294163877,0.0737439630647337,9.27692307692308,0.0824766328735463
57.038,0.144766462452218,-0.00694520334518809,0.013191635728026,0.0763002168615304,9.27692307692308,0.0922022983624043
57.038,0.149859976861265,0.000762907671743296,0.0234456859237864,0.0712147612590763,9.27692307692308,0.106596088993271
57.038,0.149859976861265,0.000828492490242947,0.0235126930899015,0.0635818307701718,9.27692307692308,0.102250344412199
57.039,0.149859976861265,0.000894244155554041,0.0235816972739186,0.0584956911237071,9.27692307692308,0.0951749423317581
57.04,0.149859976861265,0.000960133827546805,0.0211053929799815,0.053409211347134,9.27692307692308,0.0903666650940445
57.04,0.149859976861265,0.00102613644258911,0.0237255175301505,0.0483223745004636,9.27692307692308,0.0899534033230608
57.04,0.142219705247694,-0.00145535100636959,0.0339893249147061,0.0432351986354953,9.27692307692308,0.0867203423010607
57.041,0.142219705247694,-0.00138919035761225,0.0391604842533458,0.0356005528290153,9.27692307692308,0.0826641051736698
57.042,0.147313219656741,-0.00387056630582537,0.034144440847534,0.0279655420779128,9.27692307692308,0.0765862846448208
57.042,0.144766462452218,-0.00380434467059125,0.0265829301093079,0.0152359019899789,9.27692307692308,0.058092698006524
57.043,0.144766462452218,-0.00628570642671823,0.0241176947185818,-4.12353295612803e-05,9.27692307692308,0.0461779829696286
57.043,0.137126190838647,-0.0164098209065968,0.00637065243381529,-0.0127716393577035,9.27692307692308,0.0171980679897472
57.044,0.13967294804317,-0.013796114331089,-0.00373288209130355,-0.0255024178709877,9.27692307692308,0.00779194135539443
57.044,0.137126190838647,-0.00863491537320986,-0.0163819718026876,-0.0331393209556312,9.27692307692308,-0.0035151392535506
57.044,0.142219705247694,-0.0111165605306441,-0.0341239267720802,-0.0407766132381968,9.27692307692308,-0.0294538064938998
57.045,0.144766462452218,-0.0110507679331381,-0.0442224926543637,-0.0509614102680169,9.27692307692308,-0.0447477007535358
57.046,0.142219705247694,-0.0109851174152596,-0.0517722121543338,-0.0585994737665189,9.27692307692308,-0.056594950649693
57.046,0.142219705247694,-0.0109196421079626,-0.0542258865207752,-0.0713321785259589,9.27692307692308,-0.0712469168820204
57.046,0.144766462452218,-0.0159495191301452,-0.0668671023456052,-0.0789710116841099,9.27692307692308,-0.100369686199086
57.047,0.144766462452218,-0.0209796337296208,-0.0744123399146638,-0.086610218479495,9.27692307692308,-0.118139515319065
57.048,0.149859976861265,-0.0183673089587273,-0.0768616294750096,-0.104438314961626,9.27692307692308,-0.131723688517662
57.048,0.149859976861265,-0.0106601323358795,-0.0742149784009561,-0.109531155879119,9.27692307692308,-0.134384683356577
57.049,0.149859976861265,-0.0131435762938507,-0.0613779076768236,-0.112077253531159,9.27692307692308,-0.12941717561993
57.049,3.38169486940139,-0.0130798002132091,-0.0587285392422958,-0.114623747076341,9.27692307692308,-0.133883080720656
57.05,3.38169486940139,-0.0104688213662112,-0.0560778614710228,-0.117170622820824,9.27692307692308,-0.13132513681785
57.05,3.37405459778782,-0.005310664744195,-0.0483313924226753,-0.106982261828541,9.27692307692308,-0.118850127849159
57.05,3.38169486940139,-0.000152925285541948,-0.0329419132169893,-0.101888549825759,9.27692307692308,-0.098789393314584
57.051,3.37405459778782,0.00245680226943928,-0.0124567036014393,-0.0942481076272926,9.27692307692308,-0.065782895340837
57.052,3.37405459778782,0.00251849334878589,-0.00215934587669116,-0.0866080433683336,9.27692307692308,-0.0551439882923699
57.052,3.37405459778782,-0.0101581799659533,0.0157809545649657,-0.0687798678010105,9.27692307692308,-0.0384597332170297
57.052,3.3715078405833,-0.00754992896538894,0.0260806032174586,-0.068781950112611,9.27692307692308,-0.0312042039946398
57.053,3.37405459778782,0.000152938210810755,0.0261922959292024,-0.056048799449892,9.27692307692308,-0.0204918958198083
57.054,3.36896108337877,-0.00488262371213963,0.0186632616963624,-0.0560516789305564,9.27692307692308,-0.0311444703425001
57.054,3.36896108337877,-0.00227603949638907,0.000946176631330408,-0.0560549542676108,9.27692307692308,-0.0421655926688875
57.055,3.36641432617425,-0.00476520630641247,-0.0193172167852991,-0.0535114861750975,9.27692307692308,-0.0560949932983178
57.055,3.36641432617425,-0.00470743762948912,-0.0319379331126564,-0.0509684256619791,9.27692307692308,-0.0593160741824338
57.056,3.36896108337877,-0.0097454708017906,-0.0343687366469659,-0.0458786297613292,9.27692307692308,-0.0572955455679122
57.056,3.3715078405833,-0.0173317589413751,-0.0342514661972086,-0.0331478687589473,9.27692307692308,-0.0449978245116484
57.056,3.36896108337877,-0.0198236071765304,-0.0137553408569565,-0.0255117617908334,9.27692307692308,-0.0278280682672522
57.057,3.37405459778782,-0.0172210265795902,-0.000900232165535815,-0.0127818004590935,9.27692307692308,-0.00771367548805487
57.058,3.3715078405833,-0.00952405123104381,0.0170501150001827,0.00249487176447969,9.27692307692308,0.0261139841937222
57.058,3.37405459778782,-0.00692299896104771,0.0222648411729066,0.0126768832011769,9.27692307692308,0.037820566569191
57.058,3.37405459778782,0.000772407775060393,0.0274802166913028,0.0228584633974204,9.27692307692308,0.0527815841095972
57.059,3.37405459778782,0.000824289305952241,0.0454325001324374,0.0355867433615413,9.27692307692308,0.0708888231835166
57.06,3.37405459778782,0.000875345888121496,0.0582908198848832,0.0508617283910663,9.27692307692308,0.0905684602651061
57.06,3.37660135499234,0.00347313788529388,0.0787914342222135,0.0661362631745571,9.27692307692308,0.118740863459329
57.061,3.38169486940139,-0.00412025251555525,0.101839773609677,0.0763161172706051,9.27692307692308,0.132802643510844
57.061,3.38169486940139,0.00357090867370311,0.114699499589094,0.0839484101058147,9.27692307692308,0.153572240849528
57.062,3.38169486940139,0.00616600576512577,0.119917826984203,0.0890331392677317,9.27692307692308,0.166152566027926
57.062,3.38169486940139,0.011307732598297,0.122589244832234,0.0966645614941018,9.27692307692308,0.17483799937833
57.062,3.37405459778782,0.0139009254166435,0.125260959937094,0.0966541637863502,9.27692307692308,0.179350312659942
57.063,3.37405459778782,0.0139455685090093,0.115196618067467,0.0915490812755508,9.27692307692308,0.168682215389687
57.064,3.37405459778782,0.0139892125729979,0.102585237714047,0.0864435397832317,9.27692307692308,0.150231302500947
57.064,3.37405459778782,0.0114842725161147,0.0925212845212289,0.0838846625809736,9.27692307692308,0.137351321465178
57.064,3.37405459778782,0.0064307297971479,0.0748156902227397,0.0838724472601451,9.27692307692308,0.119939672488767
57.065,3.37405459778782,-0.00117143388595307,0.067299214920784,0.083859754058886,9.27692307692308,0.111140303337145
57.066,3.36641432617425,-0.00367951475850361,0.0597827981991986,0.0762052229159011,9.27692307692308,0.102641303839119
57.066,3.36641432617425,-0.0010935342696917,0.0522664075696548,0.071097350581061,9.27692307692308,0.101539147528662
57.066,3.36896108337877,0.00149133474306787,0.0498445206566663,0.0481591058993709,9.27692307692308,0.0830652077247173
57.067,3.36896108337877,-0.00102005688730289,0.0474225795988588,0.032861755496248,9.27692307692308,0.0704959592076218
57.068,3.36641432617425,-0.000985019481658841,0.0500950699456343,0.0201110575930485,9.27692307692308,0.0619307250202626
57.068,3.36896108337877,0.00159643462697862,0.047672900691974,-0.000281500448580444,9.27692307692308,0.0452949480225124
57.068,3.36641432617425,0.00162914556325114,0.0477978008523099,-0.00539177361531034,9.27692307692308,0.0469826133803389
57.069,3.36641432617425,0.00166067561676056,0.0351861811965505,-0.0283324095509585,9.27692307692308,0.0174571453778449
57.07,3.3715078405833,-0.00595171979044568,0.0149325121141003,-0.0410850156303988,9.27692307692308,-0.0161194402353064
57.07,3.3715078405833,-0.00592260416088132,0.00486759362316475,-0.0487438451001058,9.27692307692308,-0.0295091748250485
57.07,3.3715078405833,-0.0109898575725843,-0.0051976684227432,-0.0564031588768722,9.27692307692308,-0.0476581043260478
57.071,3.3715078405833,-0.0160583538975405,-0.0127160386100964,-0.0615158095265232,9.27692307692308,-0.0611568552557143
57.072,3.3715078405833,-0.018580536654894,-0.0253293248094414,-0.0640818218857897,9.27692307692308,-0.0798069155676859
57.072,3.37914811219687,-0.0160088450019404,-0.025206784533219,-0.0615540678442637,9.27692307692308,-0.0773203566911421
57.072,3.37914811219687,-0.0108908771870774,-0.027631978401514,-0.0666681811957207,9.27692307692308,-0.0862632014233309
57.073,3.37405459778782,-0.0159644877496738,-0.0300577053040146,-0.069235656561263,9.27692307692308,-0.102801926717586
57.074,3.37405459778782,-0.00575397644539474,-0.0375785172200817,-0.0718036169827445,9.27692307692308,-0.107277538171477
57.074,3.3715078405833,-0.00318750047828617,-0.0323636241695779,-0.0692778120766729,9.27692307692308,-0.100970207947461
57.074,3.37405459778782,-0.00826507461711741,-0.0373384014744484,-0.0565639913797889,9.27692307692308,-0.102415764778892
57.075,3.3715078405833,0.00194145976202974,-0.037219317466874,-0.0489449061474899,9.27692307692308,-0.0875162058614556
57.076,3.37405459778782,-0.000591220522166886,-0.0371009423306727,-0.0413263018434013,9.27692307692308,-0.0832917101570346
57.076,3.3715078405833,-0.0031252516709562,-0.0395305560511952,-0.0413495524739682,9.27692307692308,-0.0851160481594447
57.076,3.37405459778782,-0.0107557751244576,-0.0496027166729079,-0.0490146588297013,9.27692307692308,-0.105306632873831
57.077,3.36641432617425,-0.00564981323558497,-0.0673174835309293,-0.0541331225555403,9.27692307692308,-0.117457735457098
57.078,3.36641432617425,-0.0132831056383901,-0.0697495624214978,-0.054157814557149,9.27692307692308,-0.120076714467919
57.078,3.36641432617425,-0.00817991322040553,-0.0696352794498605,-0.0490887274903717,9.27692307692308,-0.113388233457026
57.078,3.36641432617425,-0.000530550667020307,-0.0720691720890438,-0.0414729951636908,9.27692307692308,-0.104702206631201
57.079,3.37405459778782,-0.00562046843892431,-0.0770512714203691,-0.0364048576784407,9.27692307692308,-0.105000657668968
57.08,3.3715078405833,-0.00816423732678743,-0.0692980548479096,-0.0389785473125428,9.27692307692308,-0.102893365611421
57.08,3.37914811219687,-0.00561428167995027,-0.0589985882773088,-0.0364584590065106,9.27692307692308,-0.0885669296471769
57.08,3.37405459778782,-0.00561331725913827,-0.0588892117301288,-0.0288446044153416,9.27692307692308,-0.0861780826709396
57.081,3.37914811219687,0.00202894250183851,-0.0434973815577833,-0.0161369794958547,9.27692307692308,-0.057811888819805
57.082,3.37914811219687,0.00202704180548464,-0.0433902414759589,-0.00597696498127192,9.27692307692308,-0.0528035610498562
57.082,3.38169486940139,0.00457128392467626,-0.0432842669331694,-0.000911701785901004,9.27692307692308,-0.049966687712517
57.082,3.37914811219687,0.012209242958586,-0.0355377135882478,0.00924732888335278,9.27692307692308,-0.0258597448460468
57.083,3.38169486940139,0.0122030305416891,-0.0354341744566282,0.0168587466341427,9.27692307692308,-0.0200541186877899
57.084,3.37405459778782,0.0147429435123752,-0.0251428687033802,0.0295639371314843,9.27692307692308,-0.00176464592914501
57.084,3.37405459778782,0.0147338318382423,-0.0123056040346559,0.0346272650134553,9.27692307692308,0.0085326362983431
57.084,3.3715078405833,0.0147232677114264,-0.00201692495504747,0.0371429827830191,9.27692307692308,0.0215557944711207
57.085,3.37405459778782,0.012163660479212,-0.00191863822198358,0.0320168323967597,9.27692307692308,0.021301383684118
57.086,3.3715078405833,0.0121501883471847,-0.00436897738983023,0.0421729581067604,9.27692307692308,0.03276985450494
57.086,3.36641432617425,0.00194495433560297,-0.0144624894875844,0.0395929669737582,9.27692307692308,0.010499134529513
57.086,3.36896108337877,0.00192857333052186,-0.00927386547715821,0.047201003813203,9.27692307692308,0.0253445883204087
57.087,3.36896108337877,0.00191075036468122,-0.00408667124286177,0.0573556817879717,9.27692307692308,0.0393799308691091
57.088,3.36641432617425,-0.00320366513055107,-0.00908998931454279,0.0649627515617795,9.27692307692308,0.0393824793617509
57.088,3.3715078405833,0.00187077575444263,-0.00390580287012442,0.0700222152905436,9.27692307692308,0.0543911376647482
57.088,3.37405459778782,0.00184861225023783,0.00637135143178983,0.0750812010043798,9.27692307692308,0.069022136545225
57.089,3.37660135499234,0.00182499483874778,0.0115524273549002,0.0801397034249259,9.27692307692308,0.0702820858917387
57.09,3.37405459778782,0.00179994215625519,0.016731885899034,0.0750092339748873,9.27692307692308,0.0639119616752061
57.09,3.38169486940139,0.0094161756544281,0.0320987490962995,0.0800667893499464,9.27692307692308,0.0794632270080674
57.09,3.37914811219687,0.00938824808073957,0.0423694310944768,0.0825767593923958,9.27692307692308,0.0817206399457946
57.091,3.37914811219687,0.00426373783587781,0.0526384216174907,0.0850862728285098,9.27692307692308,0.0823267964635807
57.092,3.37914811219687,0.00678052340904263,0.0654529599201972,0.100330941948354,9.27692307692308,0.11237287475488
57.092,3.37914811219687,0.0118434624999733,0.0731712424979458,0.105386650483566,9.27692307692308,0.134607874773592
57.092,3.37914811219687,0.0118098471386054,0.0834350003566712,0.105347634019014,9.27692307692308,0.151787768982264
57.093,3.37914811219687,0.0117748200346462,0.0860551839945026,0.110402418600252,9.27692307692308,0.161354432069546
57.094,3.37405459778782,0.00919081816792602,0.0963153296255369,0.105268242436317,9.27692307692308,0.173087905447131
57.094,3.37405459778782,0.0142481330181037,0.0938373691904993,0.0975865024771911,9.27692307692308,0.171352984424099
57.094,3.3715078405833,0.0142089145745677,0.0811685225610076,0.0899043171903183,9.27692307692308,0.160433338027047
57.095,3.3715078405833,0.0116207296023318,0.0710450922632102,0.0796745577333589,9.27692307692308,0.137715592737588
57.096,3.3715078405833,0.00903117251135259,0.0558252636467987,0.0668972446167416,9.27692307692308,0.110647427170728
57.096,3.3715078405833,0.00134511634093463,0.0380562931331528,0.0541195009501853,9.27692307692308,0.0703086350647276
57.096,3.37405459778782,-0.00634228912147197,0.0304744499174767,0.0540769565685094,9.27692307692308,0.0571247850486677
57.097,3.36896108337877,-0.0114834637310234,0.0203434305929866,0.0438454737898603,9.27692307692308,0.03614120002071
57.098,3.36641432617425,-0.00898324525025976,0.0153049800936318,0.0361606982819329,9.27692307692308,0.0283624416410473
57.098,3.36641432617425,-0.0115794883979432,7.55564764006841e-05,0.0259283880674794,9.27692307692308,0.0085729109555646
57.098,3.36641432617425,-0.0116294794483351,-0.0151558238935418,0.0131485722409049,9.27692307692308,-0.00640327958890063
57.099,3.36641432617425,-0.011680784345506,-0.032936434736178,0.00291548875887269,9.27692307692308,-0.0241122020519027
57.1,3.3715078405833,-0.00918580131053588,-0.0532663134261062,-0.00986512304938361,9.27692307692308,-0.0418322452913278
57.1,3.37405459778782,-0.0117872315604687,-0.065956441509113,-0.0226461232021517,9.27692307692308,-0.0590930056567078
57.101,3.3715078405833,-0.016937495814743,-0.0761013531675046,-0.0354275011148991,9.27692307692308,-0.0816723902084734
57.101,3.37405459778782,-0.0195414248252606,-0.081153805079079,-0.0405678921269675,9.27692307692308,-0.0934879719857201
57.102,3.3715078405833,-0.0272417262716155,-0.0811137966487351,-0.0584442869678957,9.27692307692308,-0.114988473435502
57.102,3.37405459778782,-0.0273005123299304,-0.0861703816219443,-0.0686796609081345,9.27692307692308,-0.130122712144307
57.102,3.3715078405833,-0.0248129238079756,-0.0937762992250721,-0.0814625129912102,9.27692307692308,-0.149282092337682
57.103,3.37405459778782,-0.0223265192935163,-0.0988370216219371,-0.0967928158126992,9.27692307692308,-0.16828469477366
57.104,3.3715078405833,-0.0198412908752363,-0.103899828109941,-0.104482066139928,9.27692307692308,-0.177725516489511
57.104,3.37405459778782,-0.0224523664387304,-0.103870189530669,-0.104530240137166,9.27692307692308,-0.181330149802974
57.104,3.38169486940139,-0.0199694377621993,-0.101295395317751,-0.0994844550961708,9.27692307692308,-0.164041409912763
57.105,3.37405459778782,-0.0123924763532584,-0.0936281658432999,-0.0918918125200659,9.27692307692308,-0.145322608418915
57.106,3.37660135499234,-0.0150069161922203,-0.085963040201826,-0.0842994252588084,9.27692307692308,-0.136335646819103
